Identifier,Month,Year,HvacMode,CalendarEvent,City,Temperature_ctrl,TemperatureExpectedCool,TemperatureExpectedHeat,Age_of_Home__years_,allowCompWithAux,Has_Electric,Has_a_Heat_Pump
98f53fd06b955451eb6a37b8620d97a5addb3b18,Jan,2019,auto,hold,Gulfport,693.0833333333335,760.0,700.0,5.0,False,False,True
9a15138e7298bd8842e35e63feb9c588ffeaf2c1,Jan,2019,auto,auto,Madison,675.5,750.3333333333335,679.5,5.0,False,False,False
9b49b966b3639f7a6dbd1651427d830b894f1736,Jan,2019,heat,auto,Collinsville,687.5136866627838,683.7513104251601,664.2929528246942,10.0,True,False,False
9b49b966b3639f7a6dbd1651427d830b894f1736,Jan,2019,heat,hold,Collinsville,688.3852065321806,679.5120076849182,665.3938520653218,10.0,True,False,False
9b718599ed03efd98e2b15948c86641a7cd4b249,Jan,2019,heat,hold,Madison,709.5135135135135,774.5945945945946,774.5945945945946,0.0,False,False,False
9ecfff8a196424ef9e7409a9f04ddcb676c4866a,Jan,2019,auto,auto,Gulfport,707.2,749.0,696.9142857142857,45.0,False,False,False
9ecfff8a196424ef9e7409a9f04ddcb676c4866a,Jan,2019,auto,hold,Gulfport,709.565059144677,750.6569608735214,697.3466787989081,45.0,False,False,False
9f815c696ff614da0a61985221f0519d5db1a4db,Jan,2019,auto,auto,Louisville,679.1494252873563,760.0,680.0,37.0,False,False,False
9f815c696ff614da0a61985221f0519d5db1a4db,Jan,2019,auto,hold,Louisville,677.4015444015444,760.0,676.2346632346632,37.0,False,False,False
a07486948287d14dfcda7bddcc0fd662b5077ff1,Jan,2019,cool,auto,Brookhaven,668.4296028880866,674.0144404332129,674.0144404332129,30.0,False,False,False
a07486948287d14dfcda7bddcc0fd662b5077ff1,Jan,2019,cool,hold,Brookhaven,665.9574468085108,681.8085106382979,681.8085106382979,30.0,False,False,False
a07486948287d14dfcda7bddcc0fd662b5077ff1,Jan,2019,heat,auto,Brookhaven,679.8147659854977,682.1799604482533,681.560316413975,30.0,False,False,False
a07486948287d14dfcda7bddcc0fd662b5077ff1,Jan,2019,heat,hold,Brookhaven,692.041884816754,696.2041884816754,696.1937172774868,30.0,False,False,False
a1141d5144253fbf28102d44bbcf28cebc013c91,Jan,2019,auto,auto,Pearl,707.6698113207547,730.0094339622641,709.9716981132076,5.0,False,False,False
a1141d5144253fbf28102d44bbcf28cebc013c91,Jan,2019,auto,hold,Pearl,699.9020833333333,722.3041666666667,702.1791666666667,5.0,False,False,False
a1302d2bf286582dca3d0d6a4eb8be790d8abbd8,Jan,2019,auto,hold,Petal,695.265306122449,760.0,699.5918367346939,15.0,False,False,False
a2f4ad7fc8992d8c25b2c24fe0be98cd28f1662d,Jan,2019,auto,auto,Gulfport,699.7142857142858,711.0439560439562,611.0439560439562,0.0,False,False,False
a2f4ad7fc8992d8c25b2c24fe0be98cd28f1662d,Jan,2019,auto,hold,Gulfport,678.864705882353,756.3869747899159,631.2525210084034,0.0,False,False,False
a2f4ad7fc8992d8c25b2c24fe0be98cd28f1662d,Jan,2019,heat,hold,Gulfport,718.2611464968152,712.1592356687898,709.5477707006371,0.0,False,False,False
a314c97b80895c4eee94c314579a89f3778e3499,Jan,2019,heat,auto,Brandon,715.7931034482757,710.0,730.0,47.0,True,False,True
a320fc8949141a304ff94108c53c605234a7b307,Jan,2019,auxHeatOnly,hold,Biloxi,710.0,780.0,710.0,15.0,True,False,True
a320fc8949141a304ff94108c53c605234a7b307,Jan,2019,heat,hold,Biloxi,713.2068965517243,716.9655172413792,710.8275862068965,15.0,True,False,True
a5945eef34e82b7b6c1b9e36a02ae23e2da6646f,Jan,2019,cool,auto,Gautier,649.5222222222222,710.0,720.0,47.0,False,False,False
a5945eef34e82b7b6c1b9e36a02ae23e2da6646f,Jan,2019,heat,auto,Gautier,667.5490196078431,723.0252100840337,650.0840336134454,47.0,False,False,False
a5945eef34e82b7b6c1b9e36a02ae23e2da6646f,Jan,2019,heat,hold,Gautier,670.9247311827958,669.6774193548387,669.6236559139785,47.0,False,False,False
a60a0a3e848c4d4eb8396c7cf700b5c1a9093412,Jan,2019,auto,hold,Newton,701.1814895155458,714.5310918293566,663.7133044107014,0.0,False,False,True
a730762b6962670d2c393c925644b5ee81eb4bdc,Jan,2019,auto,hold,Newton,672.0185701021354,756.0761374187558,674.9772516248839,90.0,False,False,False
a94736012a07a8f03b756c7114d450423506fe7f,Jan,2019,auto,hold,Long Beach,701.34375,748.8125,684.4375,10.0,True,False,True
aa17f4db1d39aee255374137e60637b4b46314db,Jan,2019,auto,auto,Jackson,630.0576923076923,738.1410256410257,620.3814102564102,0.0,False,False,False
aa17f4db1d39aee255374137e60637b4b46314db,Jan,2019,auto,hold,Jackson,637.8916750250752,728.0341023069208,633.4272818455366,0.0,False,False,False
aa17f4db1d39aee255374137e60637b4b46314db,Jan,2019,heat,hold,Jackson,638.1666666666666,650.0,632.3,0.0,False,False,False
aceafa2b3bb77eeeb173bfd8177d9903893e07bd,Jan,2019,auto,auto,Clinton,673.6470588235294,770.0,673.7058823529413,5.0,False,False,False
ad506c1a54f94de229685985f025564ac449d6a1,Jan,2019,heat,auto,Madison,702.0,700.0,700.0,10.0,False,False,False
ad506c1a54f94de229685985f025564ac449d6a1,Jan,2019,heat,hold,Madison,717.8267326732672,718.8514851485147,718.8514851485147,10.0,False,False,False
b0c4a9513e2e36d0ab8a9180d52b3fb256083296,Jan,2019,auto,auto,Diamondhead,704.0892857142858,727.8035714285713,690.7857142857142,5.0,True,False,True
b0c4a9513e2e36d0ab8a9180d52b3fb256083296,Jan,2019,auto,hold,Diamondhead,701.2904109589041,731.2849315068493,696.4246575342465,5.0,True,False,True
b39cc26d8d0e34bb3d7f3e0a6ae780da97398736,Jan,2019,auto,hold,Biloxi,697.4545454545455,745.4545454545455,695.4545454545455,0.0,False,False,True
b3b7d0e52bfff5eea7f046cf25f32d8f836fd0ea,Jan,2019,auto,hold,Pascagoula,674.0217391304348,716.1739130434783,647.2391304347826,30.0,True,False,True
b5173564363b407ac06c9701134b97a7c42f3d03,Jan,2019,heat,auto,Tupelo,681.0926640926641,738.8764478764479,627.057915057915,48.0,True,False,False
b5173564363b407ac06c9701134b97a7c42f3d03,Jan,2019,heat,hold,Tupelo,691.883275261324,673.5871080139373,650.1567944250871,48.0,True,False,False
b5e720e802834ab93da624da8be63b0b22d592ac,Jan,2019,cool,auto,Ocean Springs,686.0,695.0945945945946,695.0405405405405,10.0,False,False,True
b5e720e802834ab93da624da8be63b0b22d592ac,Jan,2019,cool,hold,Ocean Springs,687.25,690.0,690.0,10.0,False,False,True
b5e720e802834ab93da624da8be63b0b22d592ac,Jan,2019,heat,auto,Ocean Springs,686.1437335670464,670.0622261174407,667.4005258545136,10.0,False,False,True
b5e720e802834ab93da624da8be63b0b22d592ac,Jan,2019,heat,hold,Ocean Springs,691.3333333333335,669.8125,669.75,10.0,False,False,True
b7c4ff8f7edec76cb9c11f61095c458b0f263ee7,Jan,2019,auto,auto,Brandon,681.6692913385826,744.2677165354332,683.0708661417323,80.0,False,False,False
b7c4ff8f7edec76cb9c11f61095c458b0f263ee7,Jan,2019,auto,hold,Brandon,683.4141630901288,743.4699570815451,678.7918454935623,80.0,False,False,False
b97e267eaef40bd27c8fff6a536a0deb3ea69821,Jan,2019,heat,auto,Purvis,664.9322638146168,655.0,662.9590017825312,10.0,True,False,True
b97e267eaef40bd27c8fff6a536a0deb3ea69821,Jan,2019,heat,hold,Purvis,667.4678442028985,665.5004528985507,665.1005434782609,10.0,True,False,True
ba79dd19019e9fca5523f3efa76ea6643aefc7fd,Jan,2019,auto,auto,Brandon,685.9459459459459,774.5945945945946,690.0,45.0,False,False,False
be35204453ce52fb60900381376b731c0192106b,Jan,2019,auto,hold,Meridian,706.524639878696,760.9931766489765,705.1372251705837,0.0,True,False,True
bea53a5eff0a73c26135796179f951bc5353f21a,Jan,2019,cool,auto,Brandon,632.7631578947369,695.3947368421052,695.3947368421052,10.0,True,False,False
bea53a5eff0a73c26135796179f951bc5353f21a,Jan,2019,cool,hold,Brandon,673.125,680.0,680.0,10.0,True,False,False
bea53a5eff0a73c26135796179f951bc5353f21a,Jan,2019,heat,auto,Brandon,675.3861171366594,659.7462039045553,659.4598698481561,10.0,True,False,False
bea53a5eff0a73c26135796179f951bc5353f21a,Jan,2019,heat,hold,Brandon,659.957264957265,655.3931623931624,655.3675213675214,10.0,True,False,False
c1a6959582884a1b3059247f50f95861e9e03dce,Jan,2019,heat,auto,Vicksburg,675.5208121827411,788.4761421319797,657.5862944162436,35.0,False,False,False
c1a6959582884a1b3059247f50f95861e9e03dce,Jan,2019,heat,hold,Vicksburg,696.9393564356436,701.990099009901,700.6757425742575,35.0,False,False,False
c1bb17daf37b569d85b279ec4c5f05fb22a7c541,Jan,2019,heat,auto,Collinsville,688.3465963566633,689.2440076701822,679.2794822627038,10.0,True,False,False
c1bb17daf37b569d85b279ec4c5f05fb22a7c541,Jan,2019,heat,hold,Collinsville,690.2950819672133,687.9523099850969,686.6944858420268,10.0,True,False,False
c24147135dec1ff6ecba427f25c91a7a20d1be0b,Jan,2019,heat,hold,Madison,681.9784946236558,678.4408602150538,678.4408602150538,15.0,False,False,False
c25a56252bdc77ce1f34e7c3be9f82b7ad38f05d,Jan,2019,auto,auto,Meridian,669.8767772511849,735.0924170616113,665.2014218009479,59.0,True,False,False
c25a56252bdc77ce1f34e7c3be9f82b7ad38f05d,Jan,2019,auto,hold,Meridian,708.6764705882354,754.7058823529413,704.7058823529413,59.0,True,False,False
c25a56252bdc77ce1f34e7c3be9f82b7ad38f05d,Jan,2019,cool,auto,Meridian,591.3243243243244,680.0,680.0,59.0,True,False,False
c25a56252bdc77ce1f34e7c3be9f82b7ad38f05d,Jan,2019,cool,hold,Meridian,631.4285714285714,735.0,685.0,59.0,True,False,False
c3741962d8909c4b6e6aed8d5db74cda7896754f,Jan,2019,heat,hold,Olive Branch,703.7105263157895,700.0,700.0,0.0,False,False,False
c46244df34259c2508f601fd1ab7e084acce2f78,Jan,2019,heat,auto,Hernando,680.8814343551186,680.0,680.0,5.0,True,False,False
c46244df34259c2508f601fd1ab7e084acce2f78,Jan,2019,heat,hold,Hernando,677.9083333333333,680.0,680.0,5.0,True,False,False
c56d3eb8daef2306e04b8af7cd28f5596451efba,Jan,2019,cool,auto,Columbus,657.8333333333334,700.0,700.0,30.0,True,False,False
c56d3eb8daef2306e04b8af7cd28f5596451efba,Jan,2019,cool,hold,Columbus,691.05,700.0,700.0,30.0,True,False,False
c56d3eb8daef2306e04b8af7cd28f5596451efba,Jan,2019,heat,auto,Columbus,685.7163561076603,686.7929606625258,686.7929606625258,30.0,True,False,False
c56d3eb8daef2306e04b8af7cd28f5596451efba,Jan,2019,heat,hold,Columbus,683.5426917510854,683.9961408586589,683.9961408586589,30.0,True,False,False
c6d366b20a4b53e298f8f7928da32a7aa929f760,Jan,2019,auto,hold,Vicksburg,720.0,775.9230769230769,719.7692307692308,15.0,True,False,False
c75241949c65c1b4560466f18e6bba922e1e7a71,Jan,2019,heat,hold,Oxford,665.2,664.4333333333333,658.7333333333332,20.0,False,False,False
c77e42024f7827d4bd117f4c81ae073833839dd5,Jan,2019,heat,auto,Brandon,690.1666666666665,691.5,691.5,0.0,False,False,False
c77e42024f7827d4bd117f4c81ae073833839dd5,Jan,2019,heat,hold,Brandon,709.7338622430582,707.8716191849983,707.8716191849983,0.0,False,False,False
c837a99e71dc88a3979b6db6426cf0a0e50e80af,Jan,2019,auxHeatOnly,auto,Corinth,657.2735849056604,660.0094339622641,660.0094339622641,65.0,False,False,True
c837a99e71dc88a3979b6db6426cf0a0e50e80af,Jan,2019,auxHeatOnly,hold,Corinth,659.4039685511043,662.9513290902282,662.7341819543243,65.0,False,False,True
c8584e652fb5d89f424e6ce766ebb240ec27737f,Jan,2019,auto,hold,Brandon,693.578947368421,710.0,650.0,0.0,False,False,False
c8584e652fb5d89f424e6ce766ebb240ec27737f,Jan,2019,cool,hold,Brandon,676.1111111111112,678.8253968253969,666.4285714285714,0.0,False,False,False
c9df29a70273e31827344bec86e306eb6b526c93,Jan,2019,heat,auto,Corinth,671.0579710144928,740.547504025765,675.9194847020933,20.0,False,False,False
ca2d6477b9a36654a0863918c806aed1d318cd43,Jan,2019,heat,auto,Caledonia,670.5171102661596,715.6349809885933,671.319391634981,10.0,True,False,True
ca2d6477b9a36654a0863918c806aed1d318cd43,Jan,2019,heat,hold,Caledonia,675.0,670.3333333333334,670.3333333333334,10.0,True,False,True
cb0a84fc29ae0cb0bff3a61328f2c40d1a61df53,Jan,2019,cool,hold,Tupelo,700.9852941176471,702.0588235294118,701.7058823529413,20.0,True,False,False
cb0a84fc29ae0cb0bff3a61328f2c40d1a61df53,Jan,2019,heat,auto,Tupelo,692.0454545454545,680.0,680.0,20.0,True,False,False
cb0a84fc29ae0cb0bff3a61328f2c40d1a61df53,Jan,2019,heat,hold,Tupelo,695.6198288159771,678.2967189728959,678.2924393723252,20.0,True,False,False
cbffebbf8c459e4f494d1b84c9d7aa45e39cec1f,Jan,2019,auto,auto,Biloxi,691.0752916224816,749.8738069989397,683.8154825026511,0.0,False,False,True
cbffebbf8c459e4f494d1b84c9d7aa45e39cec1f,Jan,2019,auto,hold,Biloxi,685.9311395490555,753.2937233394272,681.1773308957953,0.0,False,False,True
cd632477aa8e4b117fe3fefc978149512e38a1be,Jan,2019,auto,auto,Clinton,701.5,750.0,700.0,10.0,False,False,False
cd632477aa8e4b117fe3fefc978149512e38a1be,Jan,2019,auto,hold,Clinton,685.204081632653,772.9183673469388,684.7755102040817,10.0,False,False,False
d04170882c6941c47c77a86b8a9eaa64305de614,Jan,2019,heat,auto,Southaven,728.8467741935484,745.1491935483872,713.1774193548387,10.0,True,False,False
d04170882c6941c47c77a86b8a9eaa64305de614,Jan,2019,heat,hold,Southaven,714.7647058823529,690.0,690.0,10.0,True,False,False
d0e83ead309629ba63f13c5a1bbda81104a0a2a1,Jan,2019,cool,hold,Jackson,671.3944444444444,689.0666666666667,689.0666666666667,30.0,False,False,False
d0e83ead309629ba63f13c5a1bbda81104a0a2a1,Jan,2019,heat,hold,Jackson,662.9857253086419,658.988811728395,655.019675925926,30.0,False,False,False
d2258a056da69befa3483ff08730d1032c7f6359,Jan,2019,heat,auto,Olive Branch,669.0345423143351,699.3091537132988,671.8445595854922,0.0,False,False,False
d2258a056da69befa3483ff08730d1032c7f6359,Jan,2019,heat,hold,Olive Branch,683.25,690.0,690.0,0.0,False,False,False
d23049697dc10f7bda2995dcd45a259452e331c5,Jan,2019,auto,hold,Belden,655.3896103896103,694.5248917748918,641.3863636363636,20.0,False,False,False
d23049697dc10f7bda2995dcd45a259452e331c5,Jan,2019,heat,hold,Belden,635.1176470588234,670.0,623.0588235294118,20.0,False,False,False
d2da7494cf18bad8fe144eccffcce8d1ff3d9817,Jan,2019,heat,auto,Flowood,709.4441244239632,705.9176267281107,705.9176267281107,0.0,False,False,False
d2da7494cf18bad8fe144eccffcce8d1ff3d9817,Jan,2019,heat,hold,Flowood,712.480694980695,708.7944015444016,708.7915057915058,0.0,False,False,False
d34c7bff922e519db768c9b778d5bd306bc327f7,Jan,2019,heat,auto,Batesville,690.2083333333335,651.2916666666666,649.4166666666666,10.0,False,False,False
d34c7bff922e519db768c9b778d5bd306bc327f7,Jan,2019,heat,hold,Batesville,663.8373983739838,669.0731707317074,667.650406504065,10.0,False,False,False
d3c9171641f6343a46f7543f582be2d69bd9e8c4,Jan,2019,auto,hold,gulfport,648.3763888888889,720.0,620.0,10.0,False,False,True
d5ecd375748886dbba5b916e93c400c04935ef37,Jan,2019,auto,auto,Byhalia,670.759913482336,760.0,669.9949531362653,17.0,False,False,False
d5ecd375748886dbba5b916e93c400c04935ef37,Jan,2019,auto,hold,Byhalia,659.0654450261779,760.0,660.0,17.0,False,False,False
d74d5111738daa0acc3caa06e4e99ce488c26d14,Jan,2019,heat,auto,Vancleave,668.0016556291391,819.7226821192053,610.2806291390729,8.0,False,False,False
d79b7722ce022efc37b0e03ea4192a2acaf99916,Jan,2019,heat,auto,Tupelo,670.2647975077882,671.803738317757,671.803738317757,40.0,False,False,False
d79b7722ce022efc37b0e03ea4192a2acaf99916,Jan,2019,heat,hold,Tupelo,672.0571625344353,672.124655647383,672.124655647383,40.0,False,False,False
d9e2382cd8bae99e69a37cc8b7094e2e9687484a,Jan,2019,auto,hold,Newton,662.8709163346614,741.3673306772909,661.4398406374503,90.0,False,False,False
d9e2382cd8bae99e69a37cc8b7094e2e9687484a,Jan,2019,cool,hold,Newton,676.0,719.0,665.0,90.0,False,False,False
d9e2382cd8bae99e69a37cc8b7094e2e9687484a,Jan,2019,heat,hold,Newton,661.1863173216885,661.6215429403203,661.3573508005823,90.0,False,False,False
da4a088efa609bf574e22c8834aa8727335b81b2,Jan,2019,auto,auto,Jackson,689.7786259541983,759.5801526717556,697.5305343511452,30.0,False,False,False
da4a088efa609bf574e22c8834aa8727335b81b2,Jan,2019,auto,hold,Jackson,685.8041152263373,753.3189300411522,682.2283950617284,30.0,False,False,False
db2579b46576227a29f30401612ae2a9f036935c,Jan,2019,auto,auto,Vicksburg,698.6363636363636,750.0,700.0,65.0,True,False,False
db2579b46576227a29f30401612ae2a9f036935c,Jan,2019,auto,hold,Vicksburg,680.9507829977629,757.51677852349,679.9507829977629,65.0,True,False,False
dc1e40c795a411c773c78d408555dc894f11c103,Jan,2019,heat,auto,New Albany,639.3141564318033,651.4977375565611,636.4835164835165,10.0,False,False,False
dc1e40c795a411c773c78d408555dc894f11c103,Jan,2019,heat,hold,New Albany,641.2745735174656,650.0,639.9991876523152,10.0,False,False,False
dea518ee66de37c91fbfe4b0de8625eb24edd1d0,Jan,2019,auto,auto,Moss Point,696.0869565217392,732.0,660.0,0.0,False,False,False
dea518ee66de37c91fbfe4b0de8625eb24edd1d0,Jan,2019,auto,hold,Moss Point,678.3931623931624,726.2094017094017,667.974358974359,0.0,False,False,False
df32ee01297719a8643379cc73a4d3a5ce69fc01,Jan,2019,heat,auto,Oxford,650.293227665706,650.8955331412104,650.3930115273777,10.0,False,False,False
df7ccf510f93f28be6072ddacfbedb5a54352f38,Jan,2019,heat,auto,Belden,687.5408163265306,674.469387755102,674.0510204081633,26.0,False,False,False
df7ccf510f93f28be6072ddacfbedb5a54352f38,Jan,2019,heat,hold,Belden,693.218649517685,696.4147909967845,695.967845659164,26.0,False,False,False
e0c8e77e84b9bbe7f27dc9de6575f7c02692c203,Jan,2019,heat,hold,Hattiesburg,676.9208917655519,675.1920172599785,673.7130528586839,0.0,False,False,False
e1edaf2258fd9583200859ec01d538af897509c5,Jan,2019,heat,auto,Hazlehurst,646.9,650.0,650.0,10.0,False,False,False
e1edaf2258fd9583200859ec01d538af897509c5,Jan,2019,heat,hold,Hazlehurst,643.658273381295,652.9496402877697,646.431654676259,10.0,False,False,False
e2a5d9e8bff94f9fc2f5a8a8ed4dc57a80e0c7ef,Jan,2019,heat,auto,Olive Branch,697.0,733.8888888888888,727.6666666666665,0.0,False,False,False
e2a5d9e8bff94f9fc2f5a8a8ed4dc57a80e0c7ef,Jan,2019,heat,hold,Olive Branch,709.5972222222223,730.6111111111112,729.6111111111112,0.0,False,False,False
e46f291ea1b93a73e8c0dbfd7a0ac8c1fd1f0ad7,Jan,2019,heat,hold,Brandon,659.5,660.0,660.0,25.0,False,False,False
e4f579a64a000fb7b6a33d543c0ac0d3b9365112,Jan,2019,auto,auto,Madison,676.1775223499361,750.0,678.0842911877395,20.0,False,False,False
e4f579a64a000fb7b6a33d543c0ac0d3b9365112,Jan,2019,auto,hold,Madison,687.1108013937283,740.4808362369338,688.3686411149826,20.0,False,False,False
e51926c1f7e9347cd2bdffae6c09845456c2d0d7,Jan,2019,auto,auto,Madison,691.2265469061878,744.754491017964,689.754491017964,10.0,False,False,False
e51926c1f7e9347cd2bdffae6c09845456c2d0d7,Jan,2019,auto,hold,Madison,687.3976293103449,729.1163793103449,674.6120689655173,10.0,False,False,False
e59b56ae8d1b4b366f01f1ea46606f2c366a775d,Jan,2019,heat,auto,Starkville,644.7404921700223,653.4183445190157,639.0447427293064,10.0,False,False,False
e59b56ae8d1b4b366f01f1ea46606f2c366a775d,Jan,2019,heat,hold,Starkville,645.7597949469059,655.779201757598,643.3654339069938,10.0,False,False,False
e61f7de1790ed6e52ac20dcde3492c8b9d485a1a,Jan,2019,heat,auto,Long Beach,682.3333333333334,680.0,680.0,40.0,False,False,False
e61f7de1790ed6e52ac20dcde3492c8b9d485a1a,Jan,2019,heat,hold,Long Beach,707.8571428571429,685.0,685.0,40.0,False,False,False
e6f8a17db41db009cd044f1240490497e7861840,Jan,2019,auto,auto,Clinton,678.7256097560977,733.5243902439024,682.859756097561,15.0,False,False,False
e6f8a17db41db009cd044f1240490497e7861840,Jan,2019,auto,hold,Clinton,673.0919540229885,735.5057471264367,681.2528735632184,15.0,False,False,False
e6f8a17db41db009cd044f1240490497e7861840,Jan,2019,heat,auto,Clinton,673.5068493150685,678.068493150685,676.9041095890411,15.0,False,False,False
e6f8a17db41db009cd044f1240490497e7861840,Jan,2019,heat,hold,Clinton,650.25,654.5,654.5,15.0,False,False,False
e7fa8035e7ddf75bc0bf5f4a597278afa95d29f3,Jan,2019,cool,hold,Gulfport,682.6068965517243,725.0275862068967,724.7793103448275,20.0,False,False,True
e7fa8035e7ddf75bc0bf5f4a597278afa95d29f3,Jan,2019,heat,hold,Gulfport,723.1900584795321,723.5906432748538,723.5906432748538,20.0,False,False,True
e85d3506b26751444ff4268badafed0be79a8469,Jan,2019,auto,hold,Madison,682.8333333333334,755.0,685.0,20.0,True,False,False
e9457c34b2cd92265d34d254523d8cbc1f11f06c,Jan,2019,auto,auto,Crystal Springs,686.7034782608696,785.4417391304347,683.1052173913042,45.0,False,False,False
e9457c34b2cd92265d34d254523d8cbc1f11f06c,Jan,2019,auto,hold,Crystal Springs,679.9285714285714,745.0,655.0,45.0,False,False,False
e9457c34b2cd92265d34d254523d8cbc1f11f06c,Jan,2019,heat,auto,Crystal Springs,690.8382352941177,745.0,691.7647058823529,45.0,False,False,False
e95f7542a2ee2a0926987656853edf17009020ec,Jan,2019,auto,auto,NATCHEZ,650.6580987352103,750.0,649.6070991432068,117.0,False,False,False
e95f7542a2ee2a0926987656853edf17009020ec,Jan,2019,auto,hold,NATCHEZ,650.0,750.0,652.8591549295775,117.0,False,False,False
e98a5dce6049787b00577bfbd7662b4fe177ba76,Jan,2019,auto,auto,Southaven,677.5554359526373,730.0,680.0,15.0,False,False,False
e9ac0b1516da49218b31a890b706a7d5761baf12,Jan,2019,auto,hold,Ridgeland,670.500608272506,756.6295620437958,670.3059610705596,35.0,True,False,False
e9ac0b1516da49218b31a890b706a7d5761baf12,Jan,2019,heat,hold,Ridgeland,696.4945054945055,704.7080062794348,697.0784929356357,35.0,True,False,False
ea10cf5c507d618900db08565bee4a242fd87134,Jan,2019,heat,auto,Madison,618.1771428571427,728.5942857142858,616.3771428571429,10.0,False,False,False
ea10cf5c507d618900db08565bee4a242fd87134,Jan,2019,heat,hold,Madison,660.8470948012232,654.5810397553516,642.474006116208,10.0,False,False,False
ea53c06026741dec1a45147bf6f653df25af223c,Jan,2019,auto,auto,Madison,691.1457878655609,752.1724137931035,690.0148406809253,10.0,False,False,False
ea53c06026741dec1a45147bf6f653df25af223c,Jan,2019,auto,hold,Madison,687.9223300970874,738.3446601941748,666.2621359223301,10.0,False,False,False
eaee34a616466326eadd77bee921f8d969137b7d,Jan,2019,auto,auto,Southaven,650.8219696969697,806.6439393939394,634.030303030303,20.0,True,False,False
eaee34a616466326eadd77bee921f8d969137b7d,Jan,2019,auto,hold,Southaven,702.2857142857142,806.6363636363636,707.4805194805194,20.0,True,False,False
ebae2aa451c46b1eae2c69d032d1d9ed86ed4c9a,Jan,2019,auto,auto,Biloxi,655.3574297188757,708.6104417670682,658.6104417670682,60.0,False,False,False
ebae2aa451c46b1eae2c69d032d1d9ed86ed4c9a,Jan,2019,cool,hold,Biloxi,614.5625,692.0,691.5625,60.0,False,False,False
ebae2aa451c46b1eae2c69d032d1d9ed86ed4c9a,Jan,2019,heat,auto,Biloxi,639.9263803680982,650.0,644.1717791411043,60.0,False,False,False
ebae2aa451c46b1eae2c69d032d1d9ed86ed4c9a,Jan,2019,heat,hold,Biloxi,644.0169491525422,655.1299435028249,641.4943502824859,60.0,False,False,False
ebd0e3374075a88e7e46cd952be068bce6adc45b,Jan,2019,heat,hold,Oxford,717.3409090909091,710.9772727272727,700.1363636363636,20.0,False,False,False
ef035af2e3a15b0b6fdf752f60a447a34d2d1476,Jan,2019,auto,hold,Saltillo,638.5,700.75,640.25,0.0,True,False,True
efcfa7e140b4d02ab30082b745226397c0bf4895,Jan,2019,heat,auto,Horn Lake,706.5551248923343,710.5783807062877,710.5783807062877,30.0,False,False,False
efcfa7e140b4d02ab30082b745226397c0bf4895,Jan,2019,heat,hold,Horn Lake,701.5540838852098,702.9889624724063,702.9889624724063,30.0,False,False,False
f0674498c898912150ff0fd0cff9c42ea053a96c,Jan,2019,cool,hold,Madison,727.4444444444445,740.0,740.0,10.0,False,False,False
f0674498c898912150ff0fd0cff9c42ea053a96c,Jan,2019,heat,auto,Madison,754.4736842105265,730.0,750.0,10.0,False,False,False
f0674498c898912150ff0fd0cff9c42ea053a96c,Jan,2019,heat,hold,Madison,731.5151515151515,730.0,730.3939393939394,10.0,False,False,False
f1a15a9de6506255a93a49765f6c2cfa2aa4e27b,Jan,2019,heat,auto,Hernando,682.4098360655737,694.2786885245903,694.2786885245903,10.0,False,False,True
f1a15a9de6506255a93a49765f6c2cfa2aa4e27b,Jan,2019,heat,hold,Hernando,675.4425918108907,683.0713381173491,683.0713381173491,10.0,False,False,True
f1ed62fc8cbcd3d22bc0992eae9b9d0f9ffe3a80,Jan,2019,auto,hold,Hattiesburg,694.0,753.916083916084,696.993006993007,65.0,False,False,False
f2653c2c62c888b7b941b12d62641e7d0408a0e0,Jan,2019,cool,hold,Ellisville,711.5712742980562,778.4298056155507,774.7059035277177,55.0,False,False,False
f33259eb8a7cad6bd6aa16a5b184acbb9c4fa426,Jan,2019,auto,hold,Collins,688.6666666666665,713.8333333333335,654.1666666666666,0.0,False,False,False
f353f6e32d73a69a21b435f6af732064a21a9305,Jan,2019,auto,auto,Madison,660.1764705882352,775.4117647058823,663.6470588235294,0.0,False,False,False
f353f6e32d73a69a21b435f6af732064a21a9305,Jan,2019,auto,hold,Madison,674.9444444444445,803.3333333333335,676.6666666666666,0.0,False,False,False
f4452140f69d5baa1b34b08918775c43640f699e,Jan,2019,auto,auto,Olive Branch,708.5,760.0,708.6666666666665,17.0,False,False,False
f4452140f69d5baa1b34b08918775c43640f699e,Jan,2019,auto,hold,Olive Branch,721.7565217391304,776.0695652173912,725.7565217391304,17.0,False,False,False
f47b3881ab449632a3dfc5d0b96cc84335174dd3,Jan,2019,auto,auto,Petal,701.6095617529879,769.2430278884462,657.9282868525896,10.0,False,False,False
f47b3881ab449632a3dfc5d0b96cc84335174dd3,Jan,2019,auto,hold,Petal,692.0107296137338,736.4248927038626,684.2650214592276,10.0,False,False,False
f48ff8af79c722f86b46269df5785ce40223e5b2,Jan,2019,auto,auto,Southaven,703.6923076923077,743.7948717948718,712.025641025641,10.0,False,False,False
f48ff8af79c722f86b46269df5785ce40223e5b2,Jan,2019,auto,hold,Southaven,699.4787234042552,743.9095744680852,697.718085106383,10.0,False,False,False
f48ff8af79c722f86b46269df5785ce40223e5b2,Jan,2019,heat,auto,Southaven,696.7176470588237,700.0,700.0,10.0,False,False,False
