Identifier,Month,Year,HvacMode,CalendarEvent,City,Temperature_ctrl,TemperatureExpectedCool,TemperatureExpectedHeat,Age_of_Home__years_,allowCompWithAux,Has_Electric,Has_a_Heat_Pump
266f5d3f6df0f4f8a19185ce5877e91f6dc63949,jul,2019,cool,hold,Beverly,730.1034482758621,731.9793103448276,731.9793103448276,10.0,False,False,False
267ed77adbf06a4e14b2b3dc0e3a1f75893e97c2,jul,2019,heat,auto,Brookline,763.7714568389811,650.0,600.0,105.0,False,False,False
26d3744a3f33c70444f86abe9378e6eeb7df690d,jul,2019,cool,auto,North Billerica,749.046875,758.5234375,757.3984375,0.0,False,False,False
26d3744a3f33c70444f86abe9378e6eeb7df690d,jul,2019,cool,hold,North Billerica,745.9326424870468,760.9481865284973,759.5958549222798,0.0,False,False,False
277ace0934a7c36f4072cb0956387e5be2c8d909,jul,2019,heat,hold,Bellingham,749.7611771363893,670.0,670.0,0.0,True,False,False
27e4c48ede4e1b2f7c60d2d01ac092230fa8593e,jul,2019,auto,auto,Haverhill,700.7916666666665,700.0,650.0,117.0,False,False,False
28465aea795e75849ff36c6cb129b688dab476db,jul,2019,cool,auto,Leominster,758.6,717.2121212121212,715.5030303030302,10.0,False,False,False
28465aea795e75849ff36c6cb129b688dab476db,jul,2019,cool,hold,Leominster,755.5454545454545,717.1948051948053,715.0519480519481,10.0,False,False,False
28b6d5fb66dcfd9505140617676aeb0bd8cd257a,jul,2019,cool,auto,Agawam,722.6774193548387,721.0645161290323,721.0645161290323,40.0,False,False,False
28b6d5fb66dcfd9505140617676aeb0bd8cd257a,jul,2019,cool,hold,Agawam,728.1823416506717,741.2802303262956,737.1151631477928,40.0,False,False,False
28e0ceb1678c550d81f9da478bbfa178420666dc,jul,2019,auto,hold,Ashland,711.875,710.0,660.0,10.0,False,False,False
29058b8bcda1ec97c7993767d77ce8c9e185b55e,jul,2019,heat,hold,Danvers,831.8714609286524,650.0,650.0,9.0,False,False,False
2946c8ec4e2f92c380234a4f347929b5e96e6170,jul,2019,cool,auto,Beverly,763.9432314410479,820.065502183406,600.2489082969432,0.0,False,False,False
2961eda333c6abfc8111d62235ad6dac2f3ce57a,jul,2019,cool,auto,Fitchburg,743.1789473684212,737.7947368421053,735.5894736842105,60.0,False,False,False
2961eda333c6abfc8111d62235ad6dac2f3ce57a,jul,2019,cool,hold,Fitchburg,739.5756457564577,733.0553505535056,731.9446494464944,60.0,False,False,False
29d336fb504289e524367a74a833498f7d3117ee,jul,2019,cool,hold,Natick,763.1175468483816,773.9009085746735,764.1731970471324,120.0,False,False,False
29f7f88b784c1fb2d7388f4a92b0b06f829f6685,jul,2019,cool,auto,Lawrence,736.0373134328357,743.3283582089553,695.3656716417911,5.0,False,False,False
29f7f88b784c1fb2d7388f4a92b0b06f829f6685,jul,2019,cool,hold,Lawrence,719.25,708.7857142857142,708.5178571428571,5.0,False,False,False
2a166a76f6e9e2ee9bc3f7f2c7951629abe72009,jul,2019,cool,auto,Somerset,729.7439024390244,739.329268292683,731.0365853658536,5.0,False,False,False
2a166a76f6e9e2ee9bc3f7f2c7951629abe72009,jul,2019,cool,hold,Somerset,725.3076923076923,729.8153846153847,728.8153846153847,5.0,False,False,False
2a25343982817de65798ecec28462cfe80682da4,jul,2019,cool,auto,Norwood,725.1333333333333,743.3333333333335,743.3333333333335,60.0,False,False,False
2a25343982817de65798ecec28462cfe80682da4,jul,2019,cool,hold,Norwood,727.7682403433478,756.4377682403433,756.4377682403433,60.0,False,False,False
2a989252ee8663307b6dd8653dde67978dc9ed88,jul,2019,auto,hold,Bedford,729.3829787234042,720.0,670.0,30.0,False,False,False
2ac8b0a3f57a61a145ed8e3b2d6a00ad0edabd09,jul,2019,cool,auto,Boston,763.3709723410323,816.1762189905902,660.1420017108641,5.0,False,False,False
2ac8b0a3f57a61a145ed8e3b2d6a00ad0edabd09,jul,2019,cool,hold,Boston,729.52,724.48,722.6,5.0,False,False,False
2b12ffc25b6b0104190d0c24bd704953fe235c6e,jul,2019,heat,hold,Abington,749.0243902439024,650.0,610.0,40.0,False,False,False
2b16583dafca5bbd6a9d1738d1b7672f3babe372,jul,2019,cool,auto,North Andover,770.030303030303,770.4242424242424,768.0,60.0,False,False,False
2b16583dafca5bbd6a9d1738d1b7672f3babe372,jul,2019,cool,hold,North Andover,777.8333333333335,778.1388888888888,775.5,60.0,False,False,False
2b2de550d6450de400cb7568d8e266e94766659f,jul,2019,cool,auto,Framingham,710.6511627906976,708.5023255813952,708.5023255813952,9.0,True,False,False
2b2de550d6450de400cb7568d8e266e94766659f,jul,2019,cool,hold,Framingham,710.9783171521036,709.0974110032363,708.964077669903,9.0,True,False,False
2b36525fa52e0f95d133cf51620e7ccaa032f9dd,jul,2019,auto,hold,Newton,760.7765957446809,759.2287234042552,688.7526595744681,0.0,True,False,False
2bbd150596f9359b5621d0c94d9d56d142a93b68,jul,2019,cool,hold,Marlborough,748.6842105263157,750.0,750.0,0.0,False,False,False
2bf77b204bc6266da10e8fdd9f6f583b6bad4ca0,jul,2019,cool,auto,Ludlow,681.5245183887916,684.3782837127845,684.3782837127845,5.0,False,False,False
2bf77b204bc6266da10e8fdd9f6f583b6bad4ca0,jul,2019,cool,hold,Ludlow,686.68603515625,689.48193359375,689.48193359375,5.0,False,False,False
2c00207d4d4f0ad67132752e281c1187525a6c14,jul,2019,cool,hold,TYNGSBORO,746.2608695652175,740.304347826087,738.695652173913,20.0,False,False,False
2c5ccdd34fdea9cb4872556d185ed9420d376bca,jul,2019,cool,auto,Millis,758.0,774.0173482032218,766.2441140024782,20.0,False,False,False
2c5ccdd34fdea9cb4872556d185ed9420d376bca,jul,2019,cool,hold,Millis,781.9486700886607,816.8917405506301,779.5627624825012,20.0,False,False,False
2ca7caa2ff77470b8fde94b6fded9433d7e32e7e,jul,2019,cool,hold,Needham,729.7113510666317,728.8554121675006,728.8554121675006,5.0,False,False,True
2d34318614f6707b62736e5171231f1f138c78c0,jul,2019,cool,auto,Framingham,739.1704697986577,738.3369127516777,737.3208053691275,35.0,False,False,False
2d34318614f6707b62736e5171231f1f138c78c0,jul,2019,cool,hold,Framingham,733.0151770657673,730.0472175379426,730.0472175379426,35.0,False,False,False
2d3ad11f3ea8a5fbec22b674cd0c8f9e04da9d73,jul,2019,cool,auto,North Andover,788.6829268292682,788.2926829268292,773.0,20.0,True,False,False
2d3ad11f3ea8a5fbec22b674cd0c8f9e04da9d73,jul,2019,cool,hold,North Andover,781.509976057462,786.0590582601757,772.146049481245,20.0,True,False,False
2d3ad11f3ea8a5fbec22b674cd0c8f9e04da9d73,jul,2019,heat,hold,North Andover,769.5884773662552,725.0205761316873,724.9588477366257,20.0,True,False,False
2df97509d9c7c605ee95e3744ac09a8e21cd5c74,jul,2019,cool,hold,Needham,707.4910714285713,707.4910714285713,704.7410714285713,10.0,False,False,False
2e1fca62bd745c47a41025c2bed1b63017c153ef,jul,2019,cool,hold,Belmont,734.5617021276596,729.8468085106383,729.8468085106383,100.0,False,False,False
2e32a3f588ed480d62266614884d6df6d5d26ed9,jul,2019,cool,hold,Billerica,733.4166666666665,737.3333333333335,737.3333333333335,60.0,False,False,False
2e5725ce34e34638d242254c7b76937834a07711,jul,2019,cool,hold,Hampden,731.9333333333333,750.0,750.0,20.0,True,False,False
2e6bf3e45040b26bdcc89a3d107455c2c480f064,jul,2019,auto,auto,North Andover,749.2758620689655,751.8965517241379,668.9655172413792,0.0,True,False,False
2e94c728996d31dc74b7e43c8d661fd6d5f902ee,jul,2019,auto,hold,Attleboro,746.8181818181819,700.0,620.0,5.0,False,False,False
2ee024cc2a1c322ad001d5b1a2bbb82b2c0d3af7,jul,2019,cool,auto,Quincy,781.9204545454545,783.4829545454545,784.0170454545455,10.0,False,False,False
2ee024cc2a1c322ad001d5b1a2bbb82b2c0d3af7,jul,2019,cool,hold,Quincy,749.2390572390573,844.7377946127947,785.0770202020202,10.0,False,False,False
2ee74ce913db9cdb6338b4bb38b9ef44f3bfa24d,jul,2019,auto,auto,Westborough,708.6734693877552,714.9138321995465,608.390022675737,29.0,True,False,False
2ee74ce913db9cdb6338b4bb38b9ef44f3bfa24d,jul,2019,auto,hold,Westborough,695.9860583016476,693.5817490494296,607.6552598225603,29.0,True,False,False
2efbf9f49a144550c9821efe422dfccb14e06a22,jul,2019,cool,auto,Waltham,742.112426035503,739.7396449704142,679.2485207100593,27.0,False,False,False
2efbf9f49a144550c9821efe422dfccb14e06a22,jul,2019,cool,hold,Waltham,760.0591397849463,749.6774193548387,749.6774193548387,27.0,False,False,False
2f7afe40aa596095509742aab44713dfae961c23,jul,2019,cool,auto,NORTHBOROUGH,773.9718309859155,799.9647887323944,610.0774647887324,0.0,False,False,False
2f7afe40aa596095509742aab44713dfae961c23,jul,2019,cool,hold,NORTHBOROUGH,749.6233766233768,751.1298701298701,700.7532467532468,0.0,False,False,False
2f8fecb14d6015f6b3a78d959a85c601100b05fd,jul,2019,auto,hold,Somerville,732.5714285714287,723.4285714285713,645.7142857142858,90.0,False,False,False
2f9aad858bca592e12712ec270293605972fe162,jul,2019,cool,auto,Andover,734.926627218935,753.062721893491,753.062721893491,0.0,False,False,False
2f9aad858bca592e12712ec270293605972fe162,jul,2019,cool,hold,Andover,700.7358570820927,713.2420246703531,713.2420246703531,0.0,False,False,False
3056e027d2535eff9286a02bf5d358044e3501fa,jul,2019,cool,auto,NORTHBOROUGH,761.4449541284404,799.9357798165138,610.1422018348624,30.0,True,False,False
3056e027d2535eff9286a02bf5d358044e3501fa,jul,2019,cool,hold,NORTHBOROUGH,745.6666666666665,800.0,690.3333333333335,30.0,True,False,False
305cb2ef817c15fea4c573fe7bfc144dfd7635a5,jul,2019,cool,auto,Belmont,787.1506024096385,785.6004016064257,632.4879518072288,20.0,True,False,False
305cb2ef817c15fea4c573fe7bfc144dfd7635a5,jul,2019,cool,hold,Belmont,752.3545454545455,752.0,716.0,20.0,True,False,False
30d9edfacdb04d1733e366d889ff2ea25052e519,jul,2019,auto,auto,Tewksbury,753.4949494949495,762.6767676767678,663.0909090909091,40.0,False,False,False
3111820bb033721bc8af4374922be18bdf853c79,jul,2019,cool,auto,Lawrence,679.8564658090725,682.2200406228842,682.0792146242384,9.0,False,False,False
3111820bb033721bc8af4374922be18bdf853c79,jul,2019,cool,hold,Lawrence,690.550779603877,695.4580699536451,695.3914875684787,9.0,False,False,False
3112cbea0db8413615679f3c97074110ecb2c53c,jul,2019,auto,hold,Norwood,767.12,770.0,720.0,30.0,False,False,False
3112cbea0db8413615679f3c97074110ecb2c53c,jul,2019,cool,hold,Norwood,755.7068965517243,675.2241379310344,675.2241379310344,30.0,False,False,False
313426faed942b849088cbca744e401dd22e7140,jul,2019,cool,hold,Woburn,714.6717748676513,711.6305377542491,711.6305377542491,45.0,False,False,False
314bc12abae59de0d70dce0595bc58d16af08366,jul,2019,cool,auto,Cambridge,734.2561983471074,733.7107438016528,699.1322314049588,120.0,False,False,False
314bc12abae59de0d70dce0595bc58d16af08366,jul,2019,cool,hold,Cambridge,734.3859649122808,737.3684210526317,735.6140350877192,120.0,False,False,False
3156377d79b1020302b948092dd3c5241c2faf13,jul,2019,heat,hold,Amesbury,727.0585585585585,650.0,500.0,90.0,False,False,False
31b933687014020b0e064f544868b545d07bf1c2,jul,2019,cool,hold,Falmouth,749.6759259259261,770.0,770.0,70.0,False,False,False
31d49709c4167373838e9a00180423cc7350e3c2,jul,2019,cool,auto,Sharon,720.5751633986928,713.8300653594771,713.5490196078432,35.0,False,False,False
31d49709c4167373838e9a00180423cc7350e3c2,jul,2019,cool,hold,Sharon,719.0051457975985,710.1166380789023,709.8233276157805,35.0,False,False,False
32da4bccbf261ada336773d577f727effae2ea94,jul,2019,cool,auto,West Bridgewater,732.2728047740835,730.4694515487355,679.0565501562944,40.0,False,False,False
32ebdad675563b7d77258763fcf2b901d493a2eb,jul,2019,cool,hold,Natick,742.3106060606059,739.9242424242424,739.1666666666665,7.0,False,False,False
3302e8b74807ad24e1ff6dcff6612f7a746f8d81,jul,2019,auto,auto,Charlestown,729.0208333333335,734.7708333333335,666.3958333333334,5.0,True,False,True
3302e8b74807ad24e1ff6dcff6612f7a746f8d81,jul,2019,cool,auto,Charlestown,685.4174757281552,680.0,630.0,5.0,True,False,True
3302e8b74807ad24e1ff6dcff6612f7a746f8d81,jul,2019,cool,hold,Charlestown,715.809523809524,710.0,710.0,5.0,True,False,True
33420ced036c26321c12b8014afea2b41158165d,jul,2019,heat,auto,Stoneham,781.2595245848257,650.0,640.0,90.0,False,False,False
33524245221958045e5fe521fa7b622d57775b95,jul,2019,auto,hold,Reading,693.0909090909091,675.0,625.0,5.0,False,False,False
3366f09e72c1d278811946ef0561da57e4b89ae6,jul,2019,cool,auto,Boston,730.6660583941606,731.2226277372263,731.2226277372263,10.0,False,False,False
3366f09e72c1d278811946ef0561da57e4b89ae6,jul,2019,cool,hold,Boston,715.7916666666665,710.75,709.5,10.0,False,False,False
3367a003c63618b29a175579dfb00a8ca6bed4ab,jul,2019,cool,hold,Haverhill,757.755868544601,769.0845070422536,768.6995305164319,25.0,False,False,False
336fc0cddba65e082a99984a08b77090445b4e79,jul,2019,cool,auto,Brockton,781.1003584229389,780.6487455197133,700.0,50.0,False,False,False
338ade94e1af46a12918471b2b15d77a0b3d8b35,jul,2019,cool,auto,Abington,731.1388888888888,729.922839506173,680.0,20.0,False,False,False
338ade94e1af46a12918471b2b15d77a0b3d8b35,jul,2019,cool,hold,Abington,725.2094717668488,723.7832422586522,723.7704918032788,20.0,False,False,False
33a858b384a9c46be16775504a6e97413b48876b,jul,2019,cool,auto,Lexington,739.3454545454546,740.0090909090909,740.0090909090909,0.0,False,False,False
33a858b384a9c46be16775504a6e97413b48876b,jul,2019,cool,hold,Lexington,733.9480968858131,730.0645905420993,730.0645905420993,0.0,False,False,False
33be42db5cfa6ce4e18f5014e324feea37a87833,jul,2019,auto,hold,Burlington,795.75,770.2916666666665,670.0,5.0,False,False,False
33be42db5cfa6ce4e18f5014e324feea37a87833,jul,2019,cool,auto,Burlington,793.5581395348837,758.8837209302327,670.0,5.0,False,False,False
33be42db5cfa6ce4e18f5014e324feea37a87833,jul,2019,cool,hold,Burlington,792.3125,790.0,790.0,5.0,False,False,False
33e6bd914d6a99ae7c2ccc2b1984f648b567f37b,jul,2019,heat,hold,Newton,780.5733712839975,650.0,600.0,90.0,False,False,False
342161132f650472efef8ececcbae84fc0418526,jul,2019,cool,auto,Framingham,722.0,720.0,700.0,5.0,False,False,False
3456b06110027f8fd752b61d5b612e0a8d4fb781,jul,2019,cool,hold,Middleton,681.5325203252032,680.1260162601627,679.5325203252032,20.0,False,False,False
3476b94a165853d79b750fafe79f35f28ca56856,jul,2019,auto,auto,Merrimac,714.3496801705758,722.3347547974414,641.1108742004265,0.0,False,False,False
3476b94a165853d79b750fafe79f35f28ca56856,jul,2019,auto,hold,Merrimac,714.0832599118942,717.3211453744493,647.3458149779735,0.0,False,False,False
347ed2e4344a6faab4b2664c8f49a6e5a27de8c0,jul,2019,cool,auto,Sandwich,720.2958801498128,702.5543071161047,701.7228464419476,20.0,False,False,False
348492d41be5a4c04c905e7225b4aa281298858c,jul,2019,auto,auto,Tyngsborough,768.9772727272727,748.0568181818181,690.0,25.0,True,False,False
348492d41be5a4c04c905e7225b4aa281298858c,jul,2019,auto,hold,Tyngsborough,745.4825327510918,748.4039301310044,679.3624454148471,25.0,True,False,False
34bcd16b28ca18aecb1ccc7a24eb5b1c78c4a74a,jul,2019,cool,auto,Hampden,751.9993913572732,750.0,700.0,18.0,False,False,False
35210fd826091d7c40ecf6543a5b9567f849a7a1,jul,2019,cool,auto,Tewksbury,745.24,700.0,680.0,27.0,False,False,False
35210fd826091d7c40ecf6543a5b9567f849a7a1,jul,2019,cool,hold,Tewksbury,736.7318087318088,734.8295218295218,734.8295218295218,27.0,False,False,False
358354587c898b5c39ea6c5d922d2b6de1c831be,jul,2019,cool,auto,Boston,761.0570175438595,785.1600877192983,762.793859649123,20.0,False,False,False
358354587c898b5c39ea6c5d922d2b6de1c831be,jul,2019,cool,hold,Boston,771.2233119577518,792.1678611844587,738.5111278762732,20.0,False,False,False
35a3e051672569976d4aefd0a2d9e69cad4188e5,jul,2019,auto,auto,Westford,750.2352941176471,728.8235294117646,650.0,20.0,False,False,False
35a3e051672569976d4aefd0a2d9e69cad4188e5,jul,2019,auto,hold,Westford,747.5,720.0,650.0,20.0,False,False,False
35a6c8a2c6e0b16854b890827ff7b15a859f1be0,jul,2019,cool,hold,Plymouth,722.9043824701197,722.5298804780876,722.1035856573706,15.0,False,False,False
35bf06faea8cda3a7abc19c7d8b2ff6ea0ce032a,jul,2019,auto,auto,chicopee,733.6870229007634,733.1119592875317,627.1704834605598,90.0,True,False,False
35bf06faea8cda3a7abc19c7d8b2ff6ea0ce032a,jul,2019,auto,hold,chicopee,739.6666666666665,737.5821596244133,630.1267605633802,90.0,True,False,False
35bf06faea8cda3a7abc19c7d8b2ff6ea0ce032a,jul,2019,heat,auto,chicopee,719.25,703.0,627.25,90.0,True,False,False
35bf06faea8cda3a7abc19c7d8b2ff6ea0ce032a,jul,2019,heat,hold,chicopee,721.5,720.0,640.0,90.0,True,False,False
35ef49855c9adb2b1f3730dfd7ef8456b6d243e0,jul,2019,cool,hold,hudson,792.0,730.0,730.0,10.0,False,False,False
3600e889d77ce37882c725db2c420055e899d607,jul,2019,cool,auto,Westwood,747.6666666666665,754.0,675.1111111111112,5.0,False,False,False
3639b06c3f5875386b964af5fc09028e2d775301,jul,2019,cool,auto,Needham,755.2924528301887,739.0,739.0,0.0,False,False,False
3639b06c3f5875386b964af5fc09028e2d775301,jul,2019,cool,hold,Needham,743.8396226415094,734.6792452830188,734.2547169811321,0.0,False,False,False
36553acd889259957de62e48b3ad530d1f4997ee,jul,2019,cool,auto,Wayland,756.7142857142858,801.8571428571429,773.7142857142858,60.0,False,False,False
36553acd889259957de62e48b3ad530d1f4997ee,jul,2019,cool,hold,Wayland,748.59375,780.59375,780.1875,60.0,False,False,False
3663f1ce2832866260887dec4444175f80a858d1,jul,2019,auto,auto,Stoughton,704.8140900195694,784.0,690.0,0.0,False,False,False
368ff3f25cc3e1b19eb7283a6fb205737ee336aa,jul,2019,auto,auto,Belmont,738.2291666666665,730.375,680.0,117.0,False,False,False
368ff3f25cc3e1b19eb7283a6fb205737ee336aa,jul,2019,auto,hold,Belmont,753.3333333333335,740.0,680.0,117.0,False,False,False
36e696300752b920e344d794735e188bf56001d7,jul,2019,auto,hold,Sudbury,742.6194690265488,740.0,690.0,10.0,False,False,False
36e696300752b920e344d794735e188bf56001d7,jul,2019,cool,hold,Sudbury,738.9295774647888,736.9277601090414,736.3725579282144,10.0,False,False,False
36ed740600a33647a0cd99eef2725e4e999b2948,jul,2019,auto,hold,Chelmsford,743.9,740.0,660.0,15.0,False,False,False
36f15117a898f1d7de3ab132e429ec06b6407b72,jul,2019,heat,auto,Cambridge,774.8573046432616,670.0,670.0,90.0,False,False,False
370f0347f3e8ad2949be7efe657cb73eedbca0b3,jul,2019,auto,auto,Hopkinton,751.4628336755645,754.158521560575,629.988501026694,0.0,False,False,False
370f0347f3e8ad2949be7efe657cb73eedbca0b3,jul,2019,cool,auto,Hopkinton,747.9232456140352,747.2763157894735,747.2763157894735,0.0,False,False,False
370f0347f3e8ad2949be7efe657cb73eedbca0b3,jul,2019,cool,hold,Hopkinton,741.7047146401985,747.1637717121588,746.7965260545906,0.0,False,False,False
370f0347f3e8ad2949be7efe657cb73eedbca0b3,jul,2019,heat,auto,Hopkinton,744.0,780.0,750.0,0.0,False,False,False
370f0347f3e8ad2949be7efe657cb73eedbca0b3,jul,2019,heat,hold,Hopkinton,748.5,790.0,790.0,0.0,False,False,False
371dd31c86e67bbe513f811ba5543416628bf432,jul,2019,auto,hold,Hudson,761.7544224765869,761.1748178980229,680.0,7.0,False,False,False
3793123c3771dcadabfc075f1ee76e9af2f3d8e2,jul,2019,cool,auto,Wayland,740.09,733.64,708.13,65.0,False,False,False
3793123c3771dcadabfc075f1ee76e9af2f3d8e2,jul,2019,cool,hold,Wayland,740.054945054945,737.6849816849817,683.8901098901099,65.0,False,False,False
37b648bf007adc397213fc0920a462a466949321,jul,2019,auto,hold,Natick,724.3333333333335,740.3333333333335,720.0,0.0,False,False,False
37b648bf007adc397213fc0920a462a466949321,jul,2019,cool,hold,Natick,779.7473684210527,752.2105263157895,752.2105263157895,0.0,False,False,False
37b6c52415f40c20e93b2d120e8222b5b7d3e941,jul,2019,cool,auto,Westfield,710.1433333333333,700.0,700.0,67.0,False,False,False
37b6c52415f40c20e93b2d120e8222b5b7d3e941,jul,2019,cool,hold,Westfield,714.6739583333333,705.1802083333333,705.1802083333333,67.0,False,False,False
3887cdd6f83a35c5d76ce18c01c66ea0e7d0f551,jul,2019,cool,auto,CHESTNUT HILL,767.3125,818.9791666666665,716.0,18.0,False,False,False
3887cdd6f83a35c5d76ce18c01c66ea0e7d0f551,jul,2019,cool,hold,CHESTNUT HILL,747.9722222222223,741.2777777777777,741.2777777777777,18.0,False,False,False
38cae622e95d7fa766695f73e7aa56cb14c5e5a9,jul,2019,auto,hold,Worcester,743.5833333333335,740.7395833333335,668.2395833333334,10.0,False,False,False
39170df457067bed812d1cff34b77cba215f21ea,jul,2019,cool,auto,Wilmington,793.972972972973,796.6216216216217,611.8108108108107,5.0,False,False,False
39170df457067bed812d1cff34b77cba215f21ea,jul,2019,cool,hold,Wilmington,778.6086956521739,745.7391304347825,745.7391304347825,5.0,False,False,False
3937c80ef1f7ada1399c32b04499c36d6c98686a,jul,2019,cool,hold,Westford,745.8103448275862,739.6206896551724,739.6206896551724,30.0,False,False,False
398327d4720d1612b06e0217c80795695b6a6455,jul,2019,heat,auto,Northampton,783.7259552042161,819.9644268774704,600.0592885375494,45.0,False,False,False
399ca7c9084bbff85de14ac3149c04c63c925278,jul,2019,cool,auto,Everett,777.9197994987469,782.1453634085212,781.1503759398497,35.0,True,False,True
399ca7c9084bbff85de14ac3149c04c63c925278,jul,2019,cool,hold,Everett,780.8362068965519,808.75,778.816091954023,35.0,True,False,True
39a1c720b255c6088941243bf9b4bc00a05ac6d8,jul,2019,cool,hold,Boston,751.1578947368422,750.8421052631578,747.1052631578948,0.0,False,False,False
39cc3dff09c0535246bbfa5ec9d12f3a83281c4b,jul,2019,cool,auto,Needham,745.8588235294118,740.2705882352942,736.1647058823529,0.0,False,False,False
39cc3dff09c0535246bbfa5ec9d12f3a83281c4b,jul,2019,cool,hold,Needham,741.8425196850394,739.03937007874,737.2834645669293,0.0,False,False,False
39e3aede2452d605772f32397b132522044aa118,jul,2019,cool,auto,Hudson,739.0401337792642,738.8294314381271,690.0,0.0,True,False,False
39e3aede2452d605772f32397b132522044aa118,jul,2019,cool,hold,Hudson,734.2,717.3285714285713,716.5428571428571,0.0,True,False,False
3a18dcd7b539c1a0ce269fce7e3f3197814d644f,jul,2019,cool,auto,Seekonk,758.6440329218108,753.5267489711936,753.4938271604939,39.0,True,False,False
3a18dcd7b539c1a0ce269fce7e3f3197814d644f,jul,2019,cool,hold,Seekonk,761.7573964497043,754.8402366863905,754.8402366863905,39.0,True,False,False
3a1e48068f45cd2e8d9f94c820c55edb739a0a99,jul,2019,cool,auto,Norton,746.8434622467772,771.9116022099448,771.8987108655617,10.0,True,False,False
3a1e48068f45cd2e8d9f94c820c55edb739a0a99,jul,2019,cool,hold,Norton,758.806411837238,766.9112207151665,764.8076448828607,10.0,True,False,False
3a6e5ef83f984e7f79617f3db70750ee3cdd841d,jul,2019,auto,hold,Amherst,763.8508287292817,789.8011049723758,578.9060773480662,35.0,True,False,True
3ad4432229d557465165beee4897a0ae174eb6b9,jul,2019,auto,auto,Whitinsville,726.6531678641411,724.3631613324625,658.0862181580667,10.0,True,False,False
3ad4432229d557465165beee4897a0ae174eb6b9,jul,2019,auto,hold,Whitinsville,726.3172690763053,723.6586345381526,673.6519410977243,10.0,True,False,False
3b09dbbe8a3655f3e4ee9c89cddcee718f4b6f7b,jul,2019,auto,auto,Brockton,786.9333333333333,791.8571428571429,670.0,60.0,False,False,False
3b09dbbe8a3655f3e4ee9c89cddcee718f4b6f7b,jul,2019,auto,hold,Brockton,775.9547038327527,772.7038327526133,670.0,60.0,False,False,False
3bc43ed4dbd9e0c410f971a65c625ada5a02607f,jul,2019,cool,auto,Sudbury,779.6054545454546,780.1018181818182,780.041818181818,0.0,False,False,False
3bc43ed4dbd9e0c410f971a65c625ada5a02607f,jul,2019,cool,hold,Sudbury,775.7900512070227,774.3716166788588,773.8741770299927,0.0,False,False,False
3bf40674aac7040f9f584d82367573622707aa13,jul,2019,cool,auto,Longmeadow,751.783950617284,749.3148148148148,749.3120713305899,40.0,False,False,False
3bf40674aac7040f9f584d82367573622707aa13,jul,2019,cool,hold,Longmeadow,747.5455252918288,748.4178988326847,748.4178988326847,40.0,False,False,False
3c6f16ca1cfbbf6778e0a2a87117527b736fb996,jul,2019,cool,hold,Maynard,741.4375,741.1875,737.1458333333335,0.0,False,False,False
3c9bc52af2818737663d84e92610a4264ebd1a83,jul,2019,cool,auto,Ashland,721.5,750.0,689.3333333333335,0.0,False,False,False
3cecb9303dec702d6a293dd17dbe341a710d6caf,jul,2019,cool,auto,Attleboro,709.8246051537822,728.1720698254364,728.1720698254364,0.0,False,False,False
3cecb9303dec702d6a293dd17dbe341a710d6caf,jul,2019,cool,hold,Attleboro,716.5448690425075,743.3138686131388,743.3138686131388,0.0,False,False,False
3d5df80836051cd26e8231891382da0c3253596b,jul,2019,cool,auto,Framingham,745.5,800.0,630.0,65.0,False,False,False
3d5df80836051cd26e8231891382da0c3253596b,jul,2019,cool,hold,Framingham,753.1485148514853,760.0,760.0,65.0,False,False,False
3d742834973adc21c4b5a7e074acbbf20503503c,jul,2019,cool,auto,Weymouth,740.3333333333335,735.875,735.875,65.0,False,False,False
3d742834973adc21c4b5a7e074acbbf20503503c,jul,2019,cool,hold,Weymouth,739.7434210526317,722.796052631579,722.796052631579,65.0,False,False,False
3d957fc4de232e235351c814335ed3a55c23a6a6,jul,2019,cool,hold,Bolton,733.6666666666665,730.0,730.0,5.0,False,False,False
3e90e7834c9cd8e9d31a51d65882dafcdc36c337,jul,2019,cool,auto,Haverhill,752.2672332389046,753.2577903682719,752.4570349386212,38.0,False,False,False
3e90e7834c9cd8e9d31a51d65882dafcdc36c337,jul,2019,cool,hold,Haverhill,750.6318327974278,751.9381028938907,751.5723472668809,38.0,False,False,False
3ea14ad30a9280487321d06e70f64841920b6e8e,jul,2019,cool,auto,Newbury,733.105,770.0,770.0,0.0,True,False,False
3ea14ad30a9280487321d06e70f64841920b6e8e,jul,2019,cool,hold,Newbury,729.0848484848485,769.4333333333333,769.4333333333333,0.0,True,False,False
3ea14ad30a9280487321d06e70f64841920b6e8e,jul,2019,heat,hold,Newbury,730.625,600.0,600.0,0.0,True,False,False
3eab3d29baa95ecbbc6ca60d2da1f71bcef788a6,jul,2019,auto,auto,North Andover,728.9398747390396,725.270146137787,671.2688935281838,10.0,False,False,False
3eab3d29baa95ecbbc6ca60d2da1f71bcef788a6,jul,2019,auto,hold,North Andover,734.5017667844522,731.0636042402826,681.0282685512367,10.0,False,False,False
3eea223d4bc3b14095e0cadd4c22bcf57e2be2f6,jul,2019,auto,auto,Spencer,750.3576388888888,800.0,600.0,15.0,False,False,False
3ef3562694f9e7fefe956d1f093b2376ecd4d49a,jul,2019,auto,hold,Orleans,804.6202531645571,705.0,655.0,90.0,False,False,False
3ef3562694f9e7fefe956d1f093b2376ecd4d49a,jul,2019,cool,auto,Orleans,769.9494949494949,744.0505050505051,743.3670033670031,90.0,False,False,False
