Identifier,Month,Year,HvacMode,CalendarEvent,City,Temperature_ctrl,TemperatureExpectedCool,TemperatureExpectedHeat,Age_of_Home__years_,allowCompWithAux,Has_Electric,Has_a_Heat_Pump
87cdd999bca4734e9283761dfdd74d67793cc662,jul,2019,auto,auto,Elberta,796.1468926553673,812.5423728813561,679.771186440678,5.0,True,False,True
87cdd999bca4734e9283761dfdd74d67793cc662,jul,2019,auto,hold,Elberta,823.371387283237,845.8092485549132,679.9205202312139,5.0,True,False,True
88c448310b91a02048831d21a4377eeded386484,jul,2019,auto,hold,Mobile,699.4311926605504,694.6100917431193,664.545871559633,20.0,True,False,True
88e44629592067dbdbad4423f521b743ab63c5ff,jul,2019,cool,auto,Birmingham,750.9444444444445,750.0,750.0,90.0,False,False,False
88e44629592067dbdbad4423f521b743ab63c5ff,jul,2019,cool,hold,Birmingham,753.7721518987341,757.126582278481,756.6708860759494,90.0,False,False,False
89164eb8a72a45c0a929cf6413e4cb19b2f411e4,jul,2019,cool,hold,Pelham,743.1269841269841,738.2993197278912,738.2993197278912,0.0,False,False,True
8a2e340e1b539fc31fc70cf2c5bf37424455f493,jul,2019,cool,hold,Pinson,708.3729216152019,697.6128266033254,696.8313539192399,20.0,False,False,True
8aa692b41250c50ea9442adbfc55437a834083d4,jul,2019,auto,hold,Mobile,704.2173913043479,700.0,500.0,80.0,True,False,False
8aa86942b187085c0f60308dbf62e9b707801c86,jul,2019,cool,hold,Riverwoods,733.5925925925926,729.7222222222223,729.7222222222223,10.0,False,False,False
8ad1c695e68df2ed77bdb83559ce7f33f6de6503,jul,2019,cool,auto,Mobile,770.9590909090911,772.1090909090909,688.4,69.0,True,False,False
8ad1c695e68df2ed77bdb83559ce7f33f6de6503,jul,2019,cool,hold,Mobile,771.8534653465347,781.6871287128713,777.4277227722772,69.0,True,False,False
8b084be29f569212afbae5ed972870a08a355f8d,jul,2019,auto,auto,Anniston,716.1666666666665,715.0,650.0,15.0,True,False,True
8b084be29f569212afbae5ed972870a08a355f8d,jul,2019,auto,hold,Anniston,729.9181034482757,736.2068965517243,650.0,15.0,True,False,True
8b2104fd2784056e988d5aa12b3437bf656774de,jul,2019,auto,auto,Hoover,733.4,730.0,680.0,20.0,False,False,False
8b2104fd2784056e988d5aa12b3437bf656774de,jul,2019,auto,hold,Hoover,726.9955719557196,725.0,675.0,20.0,False,False,False
8b76e88f00a890f27cceeb02cf0ab8a3ee140403,jul,2019,cool,hold,Mountain Brook,714.5,700.0,700.0,60.0,False,False,False
8b818e8a406b13a6308ad28662128759fa9b932b,jul,2019,cool,auto,Northport,755.1309523809523,700.0,700.0,0.0,False,False,False
8b818e8a406b13a6308ad28662128759fa9b932b,jul,2019,cool,hold,Northport,757.8888888888888,716.3636363636364,716.3636363636364,0.0,False,False,False
8c783b4e44f298feb240284802976a50adc0ebcf,jul,2019,cool,auto,Birmingham,682.0545454545454,682.5454545454545,682.5454545454545,0.0,False,False,False
8c783b4e44f298feb240284802976a50adc0ebcf,jul,2019,cool,hold,Birmingham,698.8035656401945,705.3636952998378,705.3636952998378,0.0,False,False,False
8e41e80201f43209a1bc01f72299f4611b591325,jul,2019,cool,hold,Birmingham,710.8965189873418,710.0,710.0,30.0,True,False,False
8eb07edd8154372a7fde18d727ae7e80677678b5,jul,2019,cool,hold,Birmingham,729.6708860759494,714.9746835443037,713.7721518987341,55.0,False,False,False
8eebfea1ad216731095e6c658365d90c17b637c7,jul,2019,auto,auto,Mobile,754.9506398537477,755.4594759293116,670.0,30.0,False,False,False
8eebfea1ad216731095e6c658365d90c17b637c7,jul,2019,auto,hold,Mobile,751.0387902695595,750.888231426693,670.0,30.0,False,False,False
8f049c5cd9ce70b59e9f564eca4d4b8180054055,jul,2019,cool,auto,Birmingham,715.9313725490197,713.1540616246498,713.1540616246498,40.0,False,False,False
8f049c5cd9ce70b59e9f564eca4d4b8180054055,jul,2019,cool,hold,Birmingham,705.7666666666668,703.7809523809523,703.7809523809523,40.0,False,False,False
8f1d797bdf7e4be07dd451f493d85cdf4cf29557,jul,2019,auto,auto,Huntsville,700.9030303030303,700.0,650.0,10.0,True,False,True
8f1d797bdf7e4be07dd451f493d85cdf4cf29557,jul,2019,auto,hold,Huntsville,721.0651041666665,720.0,660.0,10.0,True,False,True
8f2accf9f63f36f7281c8f48cf70bf1227a078dd,jul,2019,cool,hold,Huntsville,705.8165137614681,706.7889908256882,706.7889908256882,25.0,False,False,True
8f3d82a89b561d678ee8991ca91f1f187d714984,jul,2019,auto,auto,Huntsville,760.3833780160858,758.7587131367293,660.0,0.0,True,False,True
8f3d82a89b561d678ee8991ca91f1f187d714984,jul,2019,auto,hold,Huntsville,763.6041666666665,761.9791666666665,660.0,0.0,True,False,True
8f7de6466688609c9e8940a3baf5d342736050c3,jul,2019,auto,hold,Cedar Bluff,733.9777777777778,730.0,650.0,30.0,False,False,True
8f7de6466688609c9e8940a3baf5d342736050c3,jul,2019,cool,auto,Cedar Bluff,710.0,739.8461538461537,739.8461538461537,30.0,False,False,True
8f7de6466688609c9e8940a3baf5d342736050c3,jul,2019,cool,hold,Cedar Bluff,735.1770297029702,736.6582178217823,732.9528712871288,30.0,False,False,True
9069cc6b3584cf7917ff3be810945512cad47fd2,jul,2019,cool,auto,Montgomery,760.3398058252428,747.5145631067961,660.0,120.0,False,False,False
9069cc6b3584cf7917ff3be810945512cad47fd2,jul,2019,cool,hold,Montgomery,743.736842105263,730.0,730.0,120.0,False,False,False
90a22524918723670df60f9904073a4836be3417,jul,2019,cool,auto,Jasper,741.3993320610688,722.9017175572519,721.3945610687023,0.0,True,False,True
90a22524918723670df60f9904073a4836be3417,jul,2019,cool,hold,Jasper,723.9586349534642,710.4653567735263,710.4653567735263,0.0,True,False,True
90b4b0af5fc6a5e9df0e1e644811035248fde99d,jul,2019,cool,hold,Huntsville,713.3007575757574,710.5780303030302,710.5780303030302,15.0,False,False,True
910aa0d387cc680c64091f81c899376362bbe351,jul,2019,auto,auto,Vestavia Hills,762.8437697659709,761.8105629348512,650.0,35.0,False,False,False
91bb413823cef3da492725e3f960e7d0a70392b6,jul,2019,cool,auto,Moulton,712.4824561403508,714.119298245614,710.8438596491228,0.0,False,False,False
91bb413823cef3da492725e3f960e7d0a70392b6,jul,2019,cool,hold,Moulton,688.2272727272727,684.9090909090909,684.9090909090909,0.0,False,False,False
91cca7959329af58d8b317fbf78c86497a0e08f1,jul,2019,auto,auto,Phenix City,744.2079207920793,750.2970297029702,670.0,5.0,True,False,True
9212861a9882bc3583fd4de55d5b2c4731d9dab5,jul,2019,auto,auto,Harvest,742.3818181818183,750.2155844155844,680.7532467532468,5.0,False,False,True
92150219a8db1661ad19903e7b06568d04c2889c,jul,2019,cool,auto,Decatur,722.0441176470587,720.0,690.0,69.0,True,False,True
92150219a8db1661ad19903e7b06568d04c2889c,jul,2019,cool,hold,Decatur,745.3913043478261,735.4782608695652,735.4782608695652,69.0,True,False,True
92c3ab39d47be9b464bcc7e0fa24aa629bea224a,jul,2019,auto,auto,Vestavia Hills,798.7050438596492,810.1315789473683,650.0,35.0,False,False,False
92c3ab39d47be9b464bcc7e0fa24aa629bea224a,jul,2019,auto,hold,Vestavia Hills,800.9791666666665,807.5,650.0,35.0,False,False,False
92e0426fb370b74c441361ada50cc56da1b1106e,jul,2019,cool,auto,Gulf Shores,789.8188976377952,779.7755905511812,620.2598425196851,50.0,True,False,True
9302e8f9044c389f50d9d7ce61ab79bbe49f71fe,jul,2019,auto,auto,Pike Road,778.3076923076923,720.0,670.0,27.0,False,False,False
9302e8f9044c389f50d9d7ce61ab79bbe49f71fe,jul,2019,cool,auto,Pike Road,725.75,675.25,670.0,27.0,False,False,False
9302e8f9044c389f50d9d7ce61ab79bbe49f71fe,jul,2019,cool,hold,Pike Road,735.0,705.0,670.0,27.0,False,False,False
9463adcd9a2fc796e9e21b1946f4c1e96e716093,jul,2019,auto,hold,abrams,709.5454545454545,735.1212121212121,684.6969696969697,20.0,False,False,False
94a45b85df96421d3efde8930a40225a34b4c40f,jul,2019,auto,auto,Auburn,762.3868613138685,770.6569343065694,667.007299270073,30.0,True,False,True
94a45b85df96421d3efde8930a40225a34b4c40f,jul,2019,auto,hold,Auburn,720.0833333333335,720.0,670.0,30.0,True,False,True
94d999b7a30880e9df13d36f14c6773ed037233f,jul,2019,cool,hold,Gardendale,737.3548489666136,734.9761526232114,734.9761526232114,35.0,False,False,True
954851b5e2abc5b0bf0836b8b3723cc8343470d7,jul,2019,cool,auto,Pelham,742.8,739.1647058823529,738.5294117647059,35.0,False,False,True
954851b5e2abc5b0bf0836b8b3723cc8343470d7,jul,2019,cool,hold,Pelham,746.8333333333335,744.7916666666665,744.1666666666665,35.0,False,False,True
957e11795911972fd79ac8370ec9f274c79584d5,jul,2019,cool,auto,Madison,725.6844919786096,724.3573975044562,724.3573975044562,5.0,False,False,True
957e11795911972fd79ac8370ec9f274c79584d5,jul,2019,cool,hold,Madison,712.9685194294146,710.0,710.0,5.0,False,False,True
960a0314881348ef5759ee5dd32629271c2074f3,jul,2019,cool,hold,Pinson,706.7234042553191,698.4893617021277,697.5,25.0,True,False,False
96496f08d582c91a9526a1f5d8543b1fbb6efef5,jul,2019,cool,auto,Birmingham,740.9255952380953,739.9672619047618,739.9672619047618,10.0,False,False,False
96496f08d582c91a9526a1f5d8543b1fbb6efef5,jul,2019,cool,hold,Birmingham,721.6196027633853,720.0077720207254,720.0077720207254,10.0,False,False,False
9651ac4d2843be66e7258fa5104d3331da3628e6,jul,2019,auto,hold,Mountain Brook,733.3803278688524,730.0032786885246,680.0032786885246,55.0,True,False,True
9666a5d6dee393d4c8c8d388c17022ada819e8bf,jul,2019,cool,auto,Chesser Plantation,733.5652173913044,700.0,700.0,15.0,True,False,False
9666a5d6dee393d4c8c8d388c17022ada819e8bf,jul,2019,cool,hold,Chesser Plantation,719.1041666666665,695.2916666666665,695.0416666666665,15.0,True,False,False
966b2a9f63087e4aff9918c79bbd720cd499c7bd,jul,2019,cool,auto,Oxford,742.1218637992831,740.8637992831541,740.8637992831541,9.0,False,False,False
966b2a9f63087e4aff9918c79bbd720cd499c7bd,jul,2019,cool,hold,Oxford,730.3336006415396,730.0,730.0,9.0,False,False,False
96b1589186fcdedfc1cbde90b9f72e432a4aae6b,jul,2019,cool,auto,Bessemer,731.6733668341708,727.4120603015076,727.1859296482413,25.0,False,False,False
96b1589186fcdedfc1cbde90b9f72e432a4aae6b,jul,2019,cool,hold,Bessemer,732.2298136645962,727.4906832298137,727.0869565217392,25.0,False,False,False
96b1589186fcdedfc1cbde90b9f72e432a4aae6b,jul,2019,heat,hold,Bessemer,775.5652173913044,710.0,710.0,25.0,False,False,False
972f4dac8b345da7fb03e1de877f061aed5867ee,jul,2019,cool,hold,Birmingham,721.9660633484162,713.8936651583709,713.8303167420813,30.0,False,False,False
9770f6d117ea33b2f2018faf7a40c6b70e84c4f5,jul,2019,cool,hold,Chelsea,789.1428571428571,790.0,790.0,0.0,True,False,True
989ccad0d52008083e77f7e4a0ddd35286d4ba72,jul,2019,cool,hold,Madison,715.8085351787773,720.0,720.0,0.0,True,False,True
993ffdc5ca35a17d37e8588548508df55d6631d3,jul,2019,cool,auto,Huntsville,706.0643564356436,708.6311881188119,708.6311881188119,25.0,False,False,True
993ffdc5ca35a17d37e8588548508df55d6631d3,jul,2019,cool,hold,Huntsville,709.0264255910988,711.4381084840054,711.4381084840054,25.0,False,False,True
9989601c4905a33a950fe635486c6c882b338a39,jul,2019,auto,auto,Fairhope,727.2665094339623,743.8207547169812,641.627358490566,40.0,True,False,True
9989601c4905a33a950fe635486c6c882b338a39,jul,2019,auto,hold,Fairhope,732.2393555811278,741.2807825086306,614.9992328346759,40.0,True,False,True
9989f7a47745619f57021fd16606645a72138da6,jul,2019,cool,auto,Trussville,713.9112903225806,715.4448924731183,715.2795698924731,10.0,False,False,False
9989f7a47745619f57021fd16606645a72138da6,jul,2019,cool,hold,Trussville,716.2350427350427,719.1153846153846,719.1068376068376,10.0,False,False,False
999f6d0c14a0472751f60f574bcd1f487f2fbf8b,jul,2019,auto,auto,Cusseta,752.7472318886429,750.0,690.0,0.0,True,False,True
99f9efb7dde0c94c2a1cc72ec4b93b078a71f2ff,jul,2019,cool,auto,Prattville,715.26,707.47,667.735,19.0,True,False,True
99f9efb7dde0c94c2a1cc72ec4b93b078a71f2ff,jul,2019,cool,hold,Prattville,695.0294117647059,690.0,690.0,19.0,True,False,True
9a0e23e3e108551289ec01a773b8029fb6d1965b,jul,2019,auto,hold,Madison,731.8367346938776,729.3877551020407,660.8163265306123,20.0,False,False,True
9aab7c06c38c53619757a7ef8a039bb22cbea8b2,jul,2019,cool,auto,Huntsville,782.6131147540982,780.0,779.9081967213115,25.0,True,False,True
9ac650d6d43d916386bca78acf8185f228f750ad,jul,2019,cool,auto,Birmingham,704.7985103880832,697.9639357114856,697.0842806742453,60.0,True,False,True
9ac650d6d43d916386bca78acf8185f228f750ad,jul,2019,cool,hold,Birmingham,708.59,702.7033333333335,701.6866666666666,60.0,True,False,True
9b609f06a75e497c0d0afc3f393e9eb3b3cc0c93,jul,2019,auto,hold,Huntsville,726.7941176470587,720.0,660.0,5.0,True,False,True
9b7da71ca6957ddea3c25d69ba52df9eed2dcf49,jul,2019,cool,auto,Anniston,723.8053691275168,718.8590604026846,718.8590604026846,39.0,True,False,True
9b7da71ca6957ddea3c25d69ba52df9eed2dcf49,jul,2019,cool,hold,Anniston,701.6153846153846,700.6153846153846,700.6153846153846,39.0,True,False,True
9b9d94388082a93b9f8e7e0d558a7c27d3d1ed17,jul,2019,cool,hold,Mobile,738.9708171206225,735.5214007782101,735.5214007782101,10.0,True,False,True
9b9df7c20bcdd65959a1e122148b258978a2b084,jul,2019,auto,hold,Calera,722.6709482432942,720.0,690.0,15.0,False,False,True
9c048f7241d47b8f53e0e9cfecd68381b4da98f9,jul,2019,cool,auto,Trussville,722.5049019607843,720.0,730.0,0.0,True,False,False
9c048f7241d47b8f53e0e9cfecd68381b4da98f9,jul,2019,cool,hold,Trussville,723.0410312273058,720.0,720.0,0.0,True,False,False
9c18c20b14f70e763b13381133b178acaa14b47e,jul,2019,auto,auto,Tuscaloosa,683.5,686.1666666666666,645.0,5.0,False,False,False
9c18c20b14f70e763b13381133b178acaa14b47e,jul,2019,auto,hold,Tuscaloosa,718.8571428571429,718.2467532467532,670.0,5.0,False,False,False
9ccbfcdbdcd3a68e564b0babfc4d52d1b811f4e1,jul,2019,auto,auto,Fairhope,766.7916666666665,770.0,690.0,0.0,True,False,True
9ccbfcdbdcd3a68e564b0babfc4d52d1b811f4e1,jul,2019,auto,hold,Fairhope,762.9640287769785,765.5323741007193,690.0,0.0,True,False,True
9d0bdb91c74ea117498b2c97b285d1ea42844a30,jul,2019,cool,auto,Owens Cross Roads,758.1395348837209,780.0,640.0,10.0,False,False,True
9d0bdb91c74ea117498b2c97b285d1ea42844a30,jul,2019,cool,hold,Owens Cross Roads,753.43359375,750.0,750.0,10.0,False,False,True
9ecdda3d81d00de8148c31fbee9b988ee4966b74,jul,2019,auto,auto,Semmes,693.8895216400911,690.8439635535308,632.4635535307517,47.0,True,False,True
9ecdda3d81d00de8148c31fbee9b988ee4966b74,jul,2019,auto,hold,Semmes,695.9035769828928,690.2332814930015,654.50233281493,47.0,True,False,True
9f243d6147eb356fb8f9cea007ce44dde7aabd2b,jul,2019,cool,hold,Hoover,746.9183673469388,746.0204081632652,746.0204081632652,20.0,True,False,False
9f9065256308d11ac47cd4e591aef2750105b209,jul,2019,cool,auto,Hoover,795.4656488549617,797.5038167938933,708.1297709923664,59.0,True,False,False
9f9065256308d11ac47cd4e591aef2750105b209,jul,2019,cool,hold,Hoover,787.6,792.0,732.8,59.0,True,False,False
9fda761da664b8d9fa52bbad0a45fab772223b37,jul,2019,cool,auto,Montgomery,758.3032786885246,750.7459016393442,749.0901639344263,86.0,False,False,False
9fda761da664b8d9fa52bbad0a45fab772223b37,jul,2019,cool,hold,Montgomery,767.9493670886077,758.3037974683543,752.8987341772151,86.0,False,False,False
a14e875e7c756adc0c1b42204e17f0c9391a7904,jul,2019,auto,auto,Owens Crossroads,722.5420619860847,720.0,650.0,7.0,True,False,True
a15ed7b02c52431b7744e9339282a1e98aaa266f,jul,2019,cool,auto,Pinson,716.2820512820513,714.1025641025641,712.3333333333335,28.0,True,False,False
a15ed7b02c52431b7744e9339282a1e98aaa266f,jul,2019,cool,hold,Pinson,745.6363636363636,740.1818181818181,739.0909090909091,28.0,True,False,False
a2b92849e629f0d28999436ecff147bf8d3ac071,jul,2019,cool,auto,Vestavia Hills,754.4661389621813,753.6376429199647,753.6376429199647,10.0,False,False,False
a2b92849e629f0d28999436ecff147bf8d3ac071,jul,2019,cool,hold,Vestavia Hills,752.3017170891251,750.460343417825,750.4235486508585,10.0,False,False,False
a30ca7cff4bfde3fb0ee86b835de36686a7a7059,jul,2019,auto,hold,Homewood,724.1784037558685,719.3802816901407,677.4906103286386,66.0,False,False,True
a4077b5826ea19fca62258e624d0403ba1fb00d3,jul,2019,auto,hold,Madison,745.8679245283017,740.0,690.0,25.0,True,False,True
a4535ee96485739f83aa86206342d24a3602bfdb,jul,2019,cool,auto,Talladega,667.7416107382552,664.7617449664431,664.7617449664431,0.0,True,False,True
a4535ee96485739f83aa86206342d24a3602bfdb,jul,2019,cool,hold,Talladega,661.1913580246912,650.0,650.0,0.0,True,False,True
a4f84907c18bd59ccdc0370d5bae75219fe82938,jul,2019,cool,auto,Montgomery,725.7333333333332,723.8777777777777,723.5777777777777,29.0,False,False,False
a4f84907c18bd59ccdc0370d5bae75219fe82938,jul,2019,cool,hold,Montgomery,721.9419014084508,716.3732394366198,716.3732394366198,29.0,False,False,False
a5f094eae7267f0b871b977dc70679aa58dc3867,jul,2019,auto,auto,Birmingham,706.2230971128607,705.7965879265092,675.7965879265092,105.0,False,False,True
a5f094eae7267f0b871b977dc70679aa58dc3867,jul,2019,auto,hold,Birmingham,718.9978494623656,720.0,690.0,105.0,False,False,True
a607d11c9d711ace87489b6a83ba122076eb2188,jul,2019,cool,auto,AUBURN,793.4123677248677,809.3217592592592,757.0214947089947,5.0,False,False,False
a607d11c9d711ace87489b6a83ba122076eb2188,jul,2019,cool,hold,AUBURN,788.4144144144144,802.4459459459459,787.5450450450452,5.0,False,False,False
a611cd98cdc71f7d9db5c29852981aefd9d52577,jul,2019,cool,auto,Fairfield,708.7797062750334,702.4579439252336,694.7703604806409,90.0,True,False,True
a611cd98cdc71f7d9db5c29852981aefd9d52577,jul,2019,cool,hold,Fairfield,715.3252508361203,710.0004180602008,698.8879598662207,90.0,True,False,True
a651142642931f8c64458b4e9ed0c86f50773a4c,jul,2019,cool,hold,Dora,711.8015194681861,710.1418170307061,710.1418170307061,9.0,False,False,False
a674f58d7d6fbd0d528aecb1c034ddd77e345002,jul,2019,auto,hold,Tanner,729.7956989247311,727.0752688172042,677.0752688172042,40.0,True,False,True
a697baa4f3280eee735f21f00e784a50d377912a,jul,2019,auto,auto,Huntsville,702.6666666666665,722.8735632183908,681.2183908045978,20.0,False,False,False
a697baa4f3280eee735f21f00e784a50d377912a,jul,2019,auto,hold,Huntsville,713.8021978021977,712.0146520146519,670.0,20.0,False,False,False
a6b4eb7d99a3c9dd2b929d66aebb39e21a9e1eed,jul,2019,auto,auto,Trussville,743.4166666666665,749.9583333333335,670.0,5.0,False,False,False
a6b4eb7d99a3c9dd2b929d66aebb39e21a9e1eed,jul,2019,auto,hold,Trussville,735.5,730.0,670.0,5.0,False,False,False
a8d8d3a7ae3f8886b67abe9e1f177474cd05bb55,jul,2019,auto,auto,Mountain Brook,734.0952380952382,733.3333333333335,680.8333333333334,65.0,True,False,False
a8d8d3a7ae3f8886b67abe9e1f177474cd05bb55,jul,2019,auto,hold,Mountain Brook,742.9,747.625,685.5875,65.0,True,False,False
a9250503dbf242d8a6f8035a4c3818d5cfe41d92,jul,2019,auto,hold,Toney,723.1844444444445,721.0,671.0,15.0,False,False,True
a9250503dbf242d8a6f8035a4c3818d5cfe41d92,jul,2019,cool,hold,Toney,739.0888888888887,740.0,740.0,15.0,False,False,True
a9562b0d627d305f3f30fe808360756514846ec3,jul,2019,auto,auto,Bessemer,743.8397277227722,748.7982673267328,600.0,9.0,False,False,False
a9562b0d627d305f3f30fe808360756514846ec3,jul,2019,auto,hold,Bessemer,758.3425925925926,754.2361111111112,620.4097222222222,9.0,False,False,False
a9a0ac23825f2e5e9a47bd1828c7dbbc063046b2,jul,2019,cool,auto,Owens Cross Roads,778.2325581395347,810.0,660.0,0.0,True,False,True
a9a0ac23825f2e5e9a47bd1828c7dbbc063046b2,jul,2019,cool,hold,Owens Cross Roads,760.3333333333335,740.0,740.0,0.0,True,False,True
a9c4a6c7f1a972834a06858e6c1d13429e2d457a,jul,2019,cool,auto,Huntsville,724.7777777777777,723.3333333333335,673.3333333333334,0.0,False,False,False
aa32e94c0fdbd49e18f5d35537dd702b7305bf00,jul,2019,cool,auto,Andalusia,726.7921348314608,723.7528089887642,713.3595505617978,0.0,True,False,True
aa32e94c0fdbd49e18f5d35537dd702b7305bf00,jul,2019,cool,hold,Andalusia,749.7365269461078,761.8562874251497,761.8562874251497,0.0,True,False,True
aba147f2f6f66d3445199ab8395302b3d86b7f53,jul,2019,cool,auto,Huntsville,761.8612903225808,762.9290322580646,703.6322580645161,7.0,True,False,True
aba147f2f6f66d3445199ab8395302b3d86b7f53,jul,2019,cool,hold,Huntsville,760.3028846153846,753.5144230769231,751.8990384615386,7.0,True,False,True
ac39181af958c06343fc4a5f4451a09a47e1af49,jul,2019,cool,hold,Madison,766.9411764705882,736.5686274509803,735.7647058823529,20.0,False,False,True
ac6aecafe798aabd71b2a94647775c075a80ec8d,jul,2019,auto,hold,Hoover,708.8602150537635,709.6478494623656,650.6612903225806,0.0,False,False,True
ac98d6e20abef188cca7de1c69fff5193aaed5f9,jul,2019,cool,auto,Birmingham,791.3117365905471,817.9245884227298,622.8709506107276,50.0,False,False,False
ada6dbf3a2bcc6864f2da4f2177badfb21d59075,jul,2019,cool,auto,Summerdale,764.3345759552657,765.9356943150045,739.4473438956198,5.0,False,False,False
ada6dbf3a2bcc6864f2da4f2177badfb21d59075,jul,2019,cool,hold,Summerdale,758.0719719133998,755.0526623756583,750.7197191339965,5.0,False,False,False
adaf55267563a067b9ccf8d074d692030caeeead,jul,2019,auto,auto,Birmingham,677.4909090909091,676.3272727272728,654.1272727272727,0.0,False,False,True
adaf55267563a067b9ccf8d074d692030caeeead,jul,2019,auto,hold,Birmingham,683.0032573289902,681.8664495114008,650.5309446254073,0.0,False,False,True
adf218f089da46154e4e3fd04045e58bb60e9e76,jul,2019,cool,auto,Birmingham,688.6438356164383,685.7534246575343,675.8082191780821,30.0,True,False,True
adf218f089da46154e4e3fd04045e58bb60e9e76,jul,2019,cool,hold,Birmingham,688.5355481727574,686.9787375415283,686.9777408637874,30.0,True,False,True
adf660c35408b590bfa865d30c790f32098c3f4d,jul,2019,auto,auto,Birmingham,762.1041666666665,745.2291666666665,680.0,90.0,False,False,True
adf660c35408b590bfa865d30c790f32098c3f4d,jul,2019,auto,hold,Birmingham,724.3333333333335,705.2222222222223,673.0833333333334,90.0,False,False,True
adf660c35408b590bfa865d30c790f32098c3f4d,jul,2019,cool,hold,Birmingham,726.875,700.4166666666665,699.7083333333335,90.0,False,False,True
aee96a7f279f09d7f53e657e0c8c05c8fafa3548,jul,2019,cool,auto,Decatur,710.5305164319249,711.0985915492959,711.0985915492959,10.0,True,False,True
aee96a7f279f09d7f53e657e0c8c05c8fafa3548,jul,2019,cool,hold,Decatur,724.8633271490414,725.256648113791,725.256648113791,10.0,True,False,True
aef9e402f344807852fec2ec06d9b60cef0d6b45,jul,2019,auto,auto,Daphne,725.1785714285713,721.297619047619,668.8452380952381,10.0,True,False,True
aef9e402f344807852fec2ec06d9b60cef0d6b45,jul,2019,auto,hold,Daphne,745.7905982905983,749.3931623931624,670.0,10.0,True,False,True
af942c26f81ae62f939db47ec7c345c168855c9f,jul,2019,cool,hold,Sheffield,740.4015984015983,735.1358641358643,735.1358641358643,85.0,True,False,True
afd917e5518c7508d3a1820a1912522e3e82dffc,jul,2019,cool,auto,Birmingham,758.1738303537468,758.9205020920504,758.9205020920504,99.0,False,False,False
afd917e5518c7508d3a1820a1912522e3e82dffc,jul,2019,cool,hold,Birmingham,732.2461832061067,734.587786259542,734.587786259542,99.0,False,False,False
afde87b48a35fe24b9419ba3bd127bb052992587,jul,2019,cool,auto,Birmingham,702.5129533678756,701.1658031088083,700.8834196891191,35.0,False,False,False
afde87b48a35fe24b9419ba3bd127bb052992587,jul,2019,cool,hold,Birmingham,713.6157303370785,710.0539325842697,709.8853932584268,35.0,False,False,False
afeafed9c7e6e2c9586416b9565d4d287fc1607f,jul,2019,cool,auto,Birmingham,749.9318181818181,745.5454545454545,704.125,50.0,False,False,False
afeafed9c7e6e2c9586416b9565d4d287fc1607f,jul,2019,cool,hold,Birmingham,754.7954545454545,739.0909090909091,729.8636363636364,50.0,False,False,False
b06d353fea989e67573e8b293ddacd54bf7632a7,jul,2019,auto,hold,Phenix City,737.6086956521739,721.6289855072464,663.2985507246377,0.0,False,False,True
b06d353fea989e67573e8b293ddacd54bf7632a7,jul,2019,cool,hold,Phenix City,744.7894736842105,705.9736842105265,705.3421052631578,0.0,False,False,True
b08a9adfb90a21b48b3c5d7caf14c5571921f66d,jul,2019,cool,auto,Flat Rock,692.5179487179488,692.2358974358974,692.2358974358974,9.0,False,False,False
b08a9adfb90a21b48b3c5d7caf14c5571921f66d,jul,2019,cool,hold,Flat Rock,709.1428571428571,710.0,710.0,9.0,False,False,False
b0b18ea42e9c83d01061928372ddfb1471831233,jul,2019,auto,auto,Huntsville,744.8703703703702,729.0185185185185,676.0555555555555,40.0,True,False,True
b0b18ea42e9c83d01061928372ddfb1471831233,jul,2019,auto,hold,Huntsville,753.047619047619,739.3333333333335,680.0,40.0,True,False,True
b0bbc5df001aa43d892a909aad0e4d3131dd927d,jul,2019,cool,auto,Madison,689.1875,694.375,694.375,5.0,False,False,False
b0bbc5df001aa43d892a909aad0e4d3131dd927d,jul,2019,cool,hold,Madison,697.4729605866178,702.9825847846013,702.9825847846013,5.0,False,False,False
b0f9a9c3ff5ca6533589b9553a64342cb442bf7e,jul,2019,cool,auto,Selma,712.6312703583063,711.7732899022801,711.7732899022801,10.0,True,False,True
b0f9a9c3ff5ca6533589b9553a64342cb442bf7e,jul,2019,cool,hold,Selma,710.3843260188088,709.682131661442,709.682131661442,10.0,True,False,True
b12109ba26c3278859aa7f14d665119fb6281470,jul,2019,cool,auto,Madison,766.6527777777777,758.6388888888888,757.4444444444445,25.0,False,False,True
b12109ba26c3278859aa7f14d665119fb6281470,jul,2019,cool,hold,Madison,758.9585798816568,752.112426035503,751.8934911242602,25.0,False,False,True
b1327ed4fe6c285189ee40e1083616d35391d479,jul,2019,cool,auto,Hoover,746.4101796407185,750.7125748502992,742.5479041916168,9.0,True,False,True
b1327ed4fe6c285189ee40e1083616d35391d479,jul,2019,cool,hold,Hoover,734.1439999999999,732.4496,732.4496,9.0,True,False,True
b1c011b81de35bb5addd9877637e2a869141870d,jul,2019,cool,auto,Huntsville,715.0590809628009,719.361487964989,719.361487964989,80.0,False,False,False
b1c011b81de35bb5addd9877637e2a869141870d,jul,2019,cool,hold,Huntsville,699.3744512730466,691.1668129938543,691.1668129938543,80.0,False,False,False
b1d4d3d431203f5dc73faba326ab8672f7435a9c,jul,2019,cool,auto,Prattville,734.9557315936627,733.7250698974836,733.7250698974836,10.0,True,False,True
