Identifier,Month,Year,HvacMode,CalendarEvent,City,Temperature_ctrl,TemperatureExpectedCool,TemperatureExpectedHeat,Age_of_Home__years_,allowCompWithAux,Has_Electric,Has_a_Heat_Pump
94bc927f8a4468466acd5abc2f84cb89c84957ea,Jan,2020,heat,hold,Hanson,660.5268817204302,651.0752688172042,626.8817204301075,28.0,False,False,False
94bf0f03bed859a1b550e0b8eeb7a468649f7014,Jan,2020,heat,hold,Framingham,641.0,773.0,662.0,20.0,False,False,False
94d6663b87d84d16fa577ca65b06641b7ecacb8b,Jan,2020,heat,hold,Marblehead,659.9333333333333,670.0,670.0,80.0,False,False,False
9504d87bfaf89de7b06ad58414a4fcfc17f4d245,Jan,2020,heat,auto,Fitchburg,678.8382899628252,709.9721189591078,680.0130111524162,0.0,False,False,False
9504d87bfaf89de7b06ad58414a4fcfc17f4d245,Jan,2020,heat,hold,Fitchburg,685.258064516129,690.0,690.0,0.0,False,False,False
9520056bd017c89dfbc8f2119ff2059b37d8f46e,Jan,2020,heat,hold,Salem,709.6614721485411,710.0809018567641,710.0809018567641,60.0,False,False,False
95617777a669982aaf8ad9c08fe2ada9121be07a,Jan,2020,heat,auto,Middleboro,658.625,680.0,660.0,15.0,False,False,False
9596a495e15e2d33750726e89d2b3756a9a69d42,Jan,2020,heat,hold,Andover,712.7913941480208,720.0,720.0,0.0,False,False,False
95aa6f42f1b0851a2d0b4d80ad976890e679cc69,Jan,2020,heat,auto,Westford,664.3935643564356,683.3564356435644,663.7351485148515,30.0,False,False,False
95aa6f42f1b0851a2d0b4d80ad976890e679cc69,Jan,2020,heat,hold,Westford,665.3414634146343,670.3170731707318,668.7073170731708,30.0,False,False,False
95b6f6d10db6f24db56877600e5998598834ff08,Jan,2020,heat,auto,Medford,704.3446601941748,709.9029126213593,709.9029126213593,115.0,False,False,False
95b6f6d10db6f24db56877600e5998598834ff08,Jan,2020,heat,hold,Medford,685.568700705687,687.9937733499378,687.3711083437111,115.0,False,False,False
95d38bca5c295717797f5a1671fdfac22939f24a,Jan,2020,heat,auto,Monson,655.9859154929578,666.3380281690141,660.0,35.0,False,False,False
95d38bca5c295717797f5a1671fdfac22939f24a,Jan,2020,heat,hold,Monson,641.2341463414634,649.4439024390243,641.9268292682926,35.0,False,False,False
96494212489d329223bccf7c8891e9e6b1125737,Jan,2020,auto,auto,Stoughton,694.4848484848485,810.3030303030303,678.7878787878788,5.0,False,False,False
9675a6620f810caffb9762fee6c1d08753de70c1,Jan,2020,heat,auto,Nantucket,685.1971496437054,695.7553444180522,690.0522565320665,15.0,False,False,False
9675a6620f810caffb9762fee6c1d08753de70c1,Jan,2020,heat,hold,Nantucket,576.2994652406418,680.0,549.25935828877,15.0,False,False,False
96a9d06a5a462dce3b3548fcfb0b7fbf7591f50a,Jan,2020,heat,auto,Fitchburg,634.5084745762713,790.4237288135594,640.9152542372881,120.0,False,False,False
96a9d06a5a462dce3b3548fcfb0b7fbf7591f50a,Jan,2020,heat,hold,Fitchburg,648.9142857142857,658.0,650.0,120.0,False,False,False
96fd4dc98f365ab193d567e819ce00521c838ffe,Jan,2020,heat,auto,Salem,670.9859307359308,667.7878787878788,667.7186147186147,20.0,False,False,False
96fd4dc98f365ab193d567e819ce00521c838ffe,Jan,2020,heat,hold,Salem,659.2023486901537,660.0,660.0,20.0,False,False,False
9720ac34df3a7fd4f8159a9da925473c6e676bd3,Jan,2020,heat,auto,Groton,739.0441176470587,780.0,680.0,15.0,False,False,False
9720ac34df3a7fd4f8159a9da925473c6e676bd3,Jan,2020,heat,hold,Groton,699.2293577981651,731.1467889908258,698.9082568807339,15.0,False,False,False
9737fc3b8462dca04e995143af164058e07d69d4,Jan,2020,heat,auto,Needham,660.0,780.0,680.0,116.0,False,False,False
978b20cfc333abaff78a6f0bef553708833723c5,Jan,2020,heat,auto,Winthrop,619.0,680.0,680.0,100.0,False,False,False
97c925c73bf490b74a2cd5d0063d9f9ccc4154c7,Jan,2020,heat,hold,Wilmington,646.7664835164835,650.0,628.5714285714286,38.0,False,False,False
97cac07dbf3244ec179fa80c51ddbdd9d9fbd210,Jan,2020,heat,hold,Natick,631.4701492537314,652.8880597014926,621.2089552238806,0.0,False,False,False
97f2f5453f95846fbe455a187cbd612f5858e3c8,Jan,2020,heat,hold,Boston,647.2,650.0,650.0,0.0,False,False,False
980f1e121acf6c9135583705019ca49b2739409e,Jan,2020,heat,hold,Scituate,683.7104825291183,681.6643094841929,681.630615640599,20.0,False,False,False
982a40163c13551aa5657b18979e14591dc774c3,Jan,2020,heat,hold,wareham,676.9677871148459,680.2100840336135,679.8739495798319,50.0,False,False,False
987fdfcb392e85974b938b266a8a0950d95b36d3,Jan,2020,heat,auto,Tewksbury,686.957627118644,713.4745762711865,708.3940677966102,20.0,False,False,False
9885ebe9e6190eed190aea0b902d3331eb4d57d8,Jan,2020,heat,auto,Boston,691.0363164721141,691.0959792477303,691.0959792477303,120.0,False,False,False
9885ebe9e6190eed190aea0b902d3331eb4d57d8,Jan,2020,heat,hold,Boston,678.0618181818181,681.6884848484849,681.6884848484849,120.0,False,False,False
98a38e63925437cc17f024f8465a98ba72ade051,Jan,2020,auto,auto,Billerica,634.1388400702988,743.9226713532512,639.9841827768014,0.0,False,False,False
98a38e63925437cc17f024f8465a98ba72ade051,Jan,2020,auto,hold,Billerica,635.2231759656653,740.5793991416309,640.6223175965665,0.0,False,False,False
98b769f543848d33a223adf7b61abee21d9cfa58,Jan,2020,heat,hold,Plainville,655.3740458015267,659.5725190839695,656.7633587786261,0.0,False,False,False
99133bcc617a100ad61b607702b80c3a7b468628,Jan,2020,heat,auto,Somerville,703.2023346303502,714.2451361867703,701.5914396887158,105.0,False,False,False
99133bcc617a100ad61b607702b80c3a7b468628,Jan,2020,heat,hold,Somerville,715.4505494505495,716.2417582417582,713.9560439560438,105.0,False,False,False
996fc140180ccf3ae1f1d8459780abcbcb34577a,Jan,2020,heat,hold,Brookline,662.2950268817203,660.0,660.0,117.0,False,False,False
998999b2a01eb5ca744efe6d63fbd022b719ce6f,Jan,2020,heat,hold,Burlington,594.3333333333334,650.0,600.0,50.0,False,False,False
999a71b6fab380570abbe592f4d29d51b202bd4d,Jan,2020,heat,auto,Shrewsbury,677.5,660.0,660.0,10.0,False,False,False
999a71b6fab380570abbe592f4d29d51b202bd4d,Jan,2020,heat,hold,Shrewsbury,663.7251461988303,669.0570175438596,668.8157894736843,10.0,False,False,False
99d610514d0070360dc22de44babc199a6387572,Jan,2020,heat,auto,Somerset,708.2327044025158,800.1006289308176,709.5471698113208,5.0,True,False,False
99d610514d0070360dc22de44babc199a6387572,Jan,2020,heat,hold,Somerset,706.9461077844312,793.3173652694611,709.5149700598802,5.0,True,False,False
99edda7c0aa91a0a75d25ef73b007552de8533c0,Jan,2020,auto,auto,North Easton,735.8620689655173,799.7931034482757,739.8735632183908,5.0,False,False,False
9a8eef167ff2503f36f4c1a02a17593d8f5c40d8,Jan,2020,heat,auto,Cambridge,667.4814814814815,780.0,670.0,120.0,False,False,False
9a8eef167ff2503f36f4c1a02a17593d8f5c40d8,Jan,2020,heat,hold,Cambridge,680.0559440559441,680.1398601398603,679.986013986014,120.0,False,False,False
9ae6d4615a73cf4bfa6b23d6886a3a2e2bb946f3,Jan,2020,auto,hold,Hopkinton,728.8142857142857,790.0,730.0571428571428,40.0,False,False,False
9afa893d7aeb0adae37ae9cf3bf2ba850dc8907c,Jan,2020,heat,auto,Newbury,677.546875,680.0,680.0,40.0,False,False,False
9afa893d7aeb0adae37ae9cf3bf2ba850dc8907c,Jan,2020,heat,hold,Newbury,679.1641791044776,682.5186567164178,682.1268656716418,40.0,False,False,False
9b3e8494904773696407e6a6f3816121ec0aae15,Jan,2020,heat,auto,Waltham,651.8333333333334,780.0,620.0,95.0,False,False,False
9b96a084f9237805ada695a5c61609d872545923,Jan,2020,heat,auto,Winchester,615.3333333333334,680.0,680.0,70.0,False,False,False
9b96a084f9237805ada695a5c61609d872545923,Jan,2020,heat,hold,Winchester,696.6896551724138,685.8620689655173,659.8275862068965,70.0,False,False,False
9bb69ef9959a7b9ddc6e638b736afc6d87e47228,Jan,2020,heat,auto,Boston,637.0183823529413,764.5441176470587,633.1176470588234,90.0,False,False,False
9bb69ef9959a7b9ddc6e638b736afc6d87e47228,Jan,2020,heat,hold,Boston,666.6188524590164,674.172131147541,663.7049180327867,90.0,False,False,False
9bcbdfde0219a0d1a907a50ea6c783790a2aa667,Jan,2020,heat,hold,Reading,637.5416666666666,650.0,630.0,5.0,False,False,False
9bdb317eb4283f890621a591754b7b268a991756,Jan,2020,heat,auto,billerica ,665.608870967742,679.2983870967741,672.9274193548387,90.0,False,False,False
9bdb317eb4283f890621a591754b7b268a991756,Jan,2020,heat,hold,billerica ,670.1592920353983,679.1710914454278,678.6076696165193,90.0,False,False,False
9bedb0261069a4c4ebd4cb2f0d61de01d136dfd5,Jan,2020,heat,hold,Hampden,687.2272727272727,711.7045454545455,710.6136363636364,20.0,False,False,False
9c012431edb2d215a0b9f419ba7589fb90357d9e,Jan,2020,heat,auto,Indian Orchard,672.1666666666666,800.0,710.0,0.0,False,False,False
9c012431edb2d215a0b9f419ba7589fb90357d9e,Jan,2020,heat,hold,Indian Orchard,710.654986522911,727.0768194070081,727.0768194070081,0.0,False,False,False
9c1ce91e4728aaf5fe826df8a0787f4670cb5f96,Jan,2020,auto,auto,Shrewsbury,708.4782608695652,750.0,710.0,50.0,False,False,False
9c677d52e7f73f81ee705c150c36604d3debdaa9,Jan,2020,auto,hold,Boston,681.2666666666668,772.8571428571429,675.7142857142858,0.0,False,False,False
9c677d52e7f73f81ee705c150c36604d3debdaa9,Jan,2020,heat,auto,Boston,718.1794871794873,720.0,720.0,0.0,False,False,False
9c677d52e7f73f81ee705c150c36604d3debdaa9,Jan,2020,heat,hold,Boston,645.3458646616541,655.6390977443609,615.0375939849624,0.0,False,False,False
9c6be1a4d6eaf1fe7863398118d3c043beb8d9d6,Jan,2020,auto,hold,Cambridge,721.551724137931,715.1724137931035,650.0,10.0,False,False,False
9c6be1a4d6eaf1fe7863398118d3c043beb8d9d6,Jan,2020,heat,auto,Cambridge,700.1747572815533,706.0097087378641,706.0097087378641,10.0,False,False,False
9c6be1a4d6eaf1fe7863398118d3c043beb8d9d6,Jan,2020,heat,hold,Cambridge,689.8,696.6625,696.6625,10.0,False,False,False
9c8b53bdd50859c24aab6bbbca68bc7f6db011b3,Jan,2020,heat,hold,Scituate,687.25,700.0,700.0,35.0,False,False,False
9cb25c1f9d76fee37c1bab754e210fa996fb498a,Jan,2020,heat,hold,Shrewsbury,655.4666666666667,674.0,669.6,46.0,False,False,False
9cb27de7ed521f51e6fccffe9bfdd5f10e9bdff9,Jan,2020,heat,auto,North Andover,688.3419117647059,692.5,692.5,10.0,False,False,False
9cb27de7ed521f51e6fccffe9bfdd5f10e9bdff9,Jan,2020,heat,hold,North Andover,695.6111111111112,700.0,700.0,10.0,False,False,False
9cb910ea069331562754f03037e31c8f84d426b1,Jan,2020,heat,hold,Danvers,682.95,684.75,684.75,50.0,False,False,False
9cc45baf0b2b682a05199f3cab60c79555bb9198,Jan,2020,heat,auto,Melrose,678.5067385444744,680.9730458221023,680.9730458221023,90.0,False,False,False
9cc45baf0b2b682a05199f3cab60c79555bb9198,Jan,2020,heat,hold,Melrose,678.2104208416832,673.9509018036073,643.5541082164327,90.0,False,False,False
9d01cfa11ecf94bd18869a96767e3830803f1a0c,Jan,2020,heat,auto,Centerville,665.0,660.0,610.0,75.0,False,False,False
9d01cfa11ecf94bd18869a96767e3830803f1a0c,Jan,2020,heat,hold,Centerville,649.3398058252428,657.0873786407767,648.504854368932,75.0,False,False,False
9d03d838d800b8a1cc33518fae60886a2d6ce197,Jan,2020,heat,auto,Lynnfield,616.7111111111111,722.2222222222223,623.5555555555555,65.0,False,False,False
9d03d838d800b8a1cc33518fae60886a2d6ce197,Jan,2020,heat,hold,Lynnfield,613.6216216216218,681.6216216216218,588.7027027027027,65.0,False,False,False
9d0a98eb5d4a5334b84353cebc11ffdb58a0e436,Jan,2020,heat,auto,Marlborough,677.0,760.3333333333335,636.4285714285714,55.0,False,False,False
9d214c8dd3ad3435a0bbe057cc1115502dbc2fb1,Jan,2020,heat,auto,Concord,654.2950513538749,740.3702147525678,621.7558356676004,5.0,False,False,False
9d214c8dd3ad3435a0bbe057cc1115502dbc2fb1,Jan,2020,heat,hold,Concord,699.3245098039216,690.0,690.0,5.0,False,False,False
9d24c3e0600eeafc0623b861b5264f682733b7ec,Jan,2020,heat,hold,Medford,695.6768707482993,700.234693877551,699.9421768707483,90.0,False,False,False
9d290c597586aab98ef8d8bbc66869467def4c07,Jan,2020,heat,auto,Plymouth,690.0,750.0,675.0,30.0,True,False,False
9d30b15f9fcef102c976e772070b4f0028c725bf,Jan,2020,heat,hold,Woburn,673.5978260869565,675.9673913043479,675.9673913043479,20.0,True,False,True
9d3b79bb53e79bf74db2373dbb96d8f1ad5b962d,Jan,2020,heat,auto,Amesbury,671.125,743.5806451612905,693.3790322580646,7.0,False,False,False
9d3b79bb53e79bf74db2373dbb96d8f1ad5b962d,Jan,2020,heat,hold,Amesbury,688.0623052959503,696.4158878504672,694.7990654205607,7.0,False,False,False
9d3bd9717a0710ade42f82dcc61a3d8f45cf3179,Jan,2020,heat,auto,Arlington,691.7241379310345,685.3275862068965,684.8965517241379,0.0,False,False,False
9d3bd9717a0710ade42f82dcc61a3d8f45cf3179,Jan,2020,heat,hold,Arlington,696.575783234547,695.1896697713803,695.1854360711262,0.0,False,False,False
9d7471e9e7118501011e859e04d7081d1d51e83c,Jan,2020,heat,auto,Attleboro,603.5833333333334,650.0,615.0,40.0,True,False,True
9d76a699cacdd33fb2279155f5059f320bd8202e,Jan,2020,auto,auto,Sudbury,698.1355932203389,780.0,700.0,5.0,False,False,False
9d76a699cacdd33fb2279155f5059f320bd8202e,Jan,2020,auto,hold,Sudbury,699.0940420560747,777.4287383177569,690.1033878504672,5.0,False,False,False
9d7ec7f1015c01c6233bd5591ceff1630e06d238,Jan,2020,heat,auto,Wayland,678.9072847682119,680.2682119205298,679.8807947019868,69.0,False,False,False
9d7ec7f1015c01c6233bd5591ceff1630e06d238,Jan,2020,heat,hold,Wayland,671.4890173410405,675.6161849710983,673.971098265896,69.0,False,False,False
9dc43bbf9e40601e5781fa34f6d20e09bc6544bb,Jan,2020,heat,auto,Conway,716.7280334728032,719.2050209205022,719.2050209205022,0.0,False,False,False
9dc43bbf9e40601e5781fa34f6d20e09bc6544bb,Jan,2020,heat,hold,Conway,702.5992509363297,700.9138576779027,700.9138576779027,0.0,False,False,False
9e053b1d007da19175880e72a82171046a4b2c00,Jan,2020,heat,auto,Chatham,707.3170731707318,720.0,720.0,30.0,False,False,False
9e053b1d007da19175880e72a82171046a4b2c00,Jan,2020,heat,hold,Chatham,586.6832445233866,652.1438721136767,561.3741859088218,30.0,False,False,False
9e189e937676b69d79e296ed225b9e1b9bc4bbf8,Jan,2020,heat,auto,Hingham,678.5066079295153,680.5044052863436,680.5044052863436,56.0,False,False,False
9e189e937676b69d79e296ed225b9e1b9bc4bbf8,Jan,2020,heat,hold,Hingham,688.9353321575543,691.4826572604352,691.4826572604352,56.0,False,False,False
9e41cdb274cfbad8b7ebbba0c26345d9d5a04f52,Jan,2020,heat,auto,Melrose,688.0,690.0,690.0,0.0,False,False,False
9e41cdb274cfbad8b7ebbba0c26345d9d5a04f52,Jan,2020,heat,hold,Melrose,696.6,700.0,700.0,0.0,False,False,False
9e555c76ee774bfc540af2a672132e223d399c4e,Jan,2020,heat,hold,Harvard,650.2756097560975,650.0,650.0,35.0,False,False,False
9e75a3d9f099278efe8c31976bd8abfff61b695d,Jan,2020,heat,auto,Reading,648.2239583333334,650.625,627.015625,0.0,False,False,False
9e75a3d9f099278efe8c31976bd8abfff61b695d,Jan,2020,heat,hold,Reading,651.6133828996282,650.6840148698885,624.003717472119,0.0,False,False,False
9eae8996d2790aac30b018bd887f9342c2d4a01c,Jan,2020,heat,auto,North Andover,665.3129496402878,750.3453237410072,631.7985611510793,20.0,True,False,False
9ed1488f70928dfaff0b364bf0b8af44ff62c00a,Jan,2020,heat,auto,Northborough,706.9154929577464,700.056338028169,700.056338028169,30.0,False,False,False
9ed1488f70928dfaff0b364bf0b8af44ff62c00a,Jan,2020,heat,hold,Northborough,700.6759776536313,700.0055865921788,700.0,30.0,False,False,False
9ef294ad9189d374948fc5b6378f9d6ea48b119b,Jan,2020,heat,hold,Stoneham,660.9041139240506,660.0,660.0,90.0,False,False,False
9ef46f470216cf610eb0405f7364d1eccf4e38f1,Jan,2020,heat,hold,Brookline,649.0555555555555,650.0,590.0,90.0,False,False,False
9f0cb0aa6e5ee86843e70893b328d165e155e4c3,Jan,2020,heat,auto,Waltham,688.9239130434783,690.1684782608696,689.8260869565217,25.0,False,False,False
9f3d044cca19f8a46a51f20f71f041639895435b,Jan,2020,heat,hold,Upton,458.08634415186765,650.0,454.36436007348436,10.0,False,False,False
9f4a24d8aa3d71988f6715ecee1a408b2c9a18be,Jan,2020,heat,auto,Randolph,739.5847665847667,730.4840294840295,741.7199017199017,70.0,False,False,False
9f4a24d8aa3d71988f6715ecee1a408b2c9a18be,Jan,2020,heat,hold,Randolph,734.9266503667482,726.4963325183376,726.5061124694378,70.0,False,False,False
9f857f4297e718aa995035b1aa2029a8de625669,Jan,2020,heat,hold,Brighton,715.8,721.0,720.0,80.0,True,False,False
9fc3a89d4622a56315aaa8936a684608fad21d00,Jan,2020,auto,auto,Brookline,671.1117936117936,850.0,620.0,90.0,False,False,False
9fcd1bba01fedf398af5bc9c85f93d264f49aa9e,Jan,2020,heat,auto,Winchendon,651.6546391752577,650.0051546391753,620.0309278350517,40.0,False,False,False
9fcd1bba01fedf398af5bc9c85f93d264f49aa9e,Jan,2020,heat,hold,Winchendon,654.4675,664.95,656.85,40.0,False,False,False
a0031b4f6c29ca98d7d8f108a02ba7780a2bec91,Jan,2020,heat,auto,Boston,676.1,716.6,680.5,117.0,False,False,False
a0031b4f6c29ca98d7d8f108a02ba7780a2bec91,Jan,2020,heat,hold,Boston,666.1863857374393,683.9043760129658,667.7260940032415,117.0,False,False,False
a01d4bfc259dfd8d18d155454115f450e61e84a7,Jan,2020,heat,hold,Brewster,648.5222222222222,650.0,590.0,50.0,False,False,False
a0404e0b9fcfb257b77c5ba8aa3c702c243c6851,Jan,2020,heat,auto,Woburn,676.3487654320987,680.0,680.0,0.0,False,False,False
a0404e0b9fcfb257b77c5ba8aa3c702c243c6851,Jan,2020,heat,hold,Woburn,662.4982206405692,694.797153024911,636.7188612099644,0.0,False,False,False
a05bd35a8d861d77a4d741dc4dd4b56f16e64802,Jan,2020,heat,hold,Boston,693.6086956521739,701.3695652173913,699.4130434782608,0.0,False,False,False
a06c92dcff445869693382553f7ebd9df705f2ec,Jan,2020,heat,auto,Lynnfield,685.2813852813853,687.004329004329,687.004329004329,105.0,False,False,False
a06c92dcff445869693382553f7ebd9df705f2ec,Jan,2020,heat,hold,Lynnfield,683.2263374485598,687.5102880658436,687.5102880658436,105.0,False,False,False
a0d5ae1f4bd97b590204115e6337d3f93705f3a0,Jan,2020,heat,auto,Salem,591.15,650.95,610.15,120.0,False,False,False
a0d5ae1f4bd97b590204115e6337d3f93705f3a0,Jan,2020,heat,hold,Salem,564.3,652.6,600.6,120.0,False,False,False
a10ae0e847c6a74493d497bdfbf82ecece7f5171,Jan,2020,heat,auto,Southborough,677.0,760.0,722.0,25.0,False,False,False
a11e99f399b56811a5eed1e46a3966e3a7db3e48,Jan,2020,cool,auto,Boston,663.1315789473684,655.7894736842105,655.7894736842105,9.0,False,False,False
a11e99f399b56811a5eed1e46a3966e3a7db3e48,Jan,2020,heat,auto,Boston,656.5,793.5555555555555,602.4166666666666,9.0,False,False,False
a11e99f399b56811a5eed1e46a3966e3a7db3e48,Jan,2020,heat,hold,Boston,688.375,690.6666666666665,689.5416666666665,9.0,False,False,False
a1379ff968c7f2004c777a58481d1d1384fa4dad,Jan,2020,heat,auto,Littleton,688.4420600858369,696.5150214592275,694.8927038626608,5.0,False,False,False
a1379ff968c7f2004c777a58481d1d1384fa4dad,Jan,2020,heat,hold,Littleton,693.7203389830509,702.5593220338983,698.7881355932202,5.0,False,False,False
a187f3658ba313f5e4a8015c00fe7cd6e061a8ca,Jan,2020,heat,auto,Salem,674.2698795180722,678.0313253012048,678.0313253012048,0.0,True,False,True
a187f3658ba313f5e4a8015c00fe7cd6e061a8ca,Jan,2020,heat,hold,Salem,658.7082338902147,665.5787589498808,659.5525059665871,0.0,True,False,True
a1985a708d195c7dd8e96c900f014acf46689856,Jan,2020,heat,hold,Winchester,715.0909090909091,750.0,749.5454545454545,88.0,True,False,False
a1a66fb113312b82a66ccb29f08aabf6d5aa005b,Jan,2020,heat,auto,Somerville,683.0459770114942,780.0,685.0153256704981,120.0,True,False,False
a1b0d4675e9a2581e605547d0898763375e39b65,Jan,2020,heat,auto,Harwich,688.6235294117647,695.3121107266437,694.2532871972319,60.0,False,False,False
a1d5cba79beccea85afcf63443da814993bb6256,Jan,2020,auto,auto,Boston,700.7164179104477,780.0,703.5820895522388,90.0,False,False,False
a1f8dbcb53022deeeef3390aff18416254aa0a67,Jan,2020,heat,hold,North Grafton,647.5845771144277,653.0721393034826,649.7678275290216,15.0,False,False,False
a207e4637efcc815180a25fac54b6e99ee6897bb,Jan,2020,heat,auto,Lunenburg,687.4,650.0,610.6666666666666,40.0,False,False,False
a207e4637efcc815180a25fac54b6e99ee6897bb,Jan,2020,heat,hold,Lunenburg,670.6515151515151,673.560606060606,660.8333333333334,40.0,False,False,False
a29979589aa54ebe659e0744f161b4a79e5f72bd,Jan,2020,heat,auto,Andover,642.2524977293368,656.8437783832879,641.3551316984559,0.0,False,False,False
a29979589aa54ebe659e0744f161b4a79e5f72bd,Jan,2020,heat,hold,Andover,662.8551068883611,672.3016627078383,663.7007125890736,0.0,False,False,False
a2ad18e78c7a0d0e4c6944cece57fcaf04b2a83d,Jan,2020,heat,auto,Wareham,678.7276995305165,659.5962441314554,692.0829420970267,88.0,False,False,False
a2ad18e78c7a0d0e4c6944cece57fcaf04b2a83d,Jan,2020,heat,hold,Wareham,566.4189918991899,654.7875787578757,561.3303330333033,88.0,False,False,False
a2cb2691a820a053ba860090afe1b4158031d5a1,Jan,2020,heat,hold,Chelmsford,631.9550561797753,673.0337078651686,635.2808988764045,20.0,False,False,False
a2fc9e20517a9969b6d7fa3405c04e1393614b3e,Jan,2020,heat,auto,Boston,719.2941176470587,720.0,719.4117647058823,0.0,True,False,False
a2fc9e20517a9969b6d7fa3405c04e1393614b3e,Jan,2020,heat,hold,Boston,685.5995370370372,684.5138888888888,684.4537037037038,0.0,True,False,False
a2fe70a7fe1306acd2e2953fa9c79e29077ac8bf,Jan,2020,auto,hold,Belmont,696.332450331126,760.6198675496689,691.9774834437086,80.0,False,False,False
a31144418285aeaedc4d5ef310d98ef9825ea85a,Jan,2020,heat,auto,Methuen,696.4615384615386,700.0,700.0,5.0,False,False,False
a31144418285aeaedc4d5ef310d98ef9825ea85a,Jan,2020,heat,hold,Methuen,697.6375,700.4,699.8,5.0,False,False,False
a31ac1ffbd22f85551167babb101b3a363fd4858,Jan,2020,heat,hold,Upton,710.5,735.8333333333335,727.5,10.0,True,False,False
a326b48e869487877b6b02f3ea23293b2cf8534b,Jan,2020,heat,auto,Wenham,680.253125,682.0,682.0,90.0,False,False,False
a326b48e869487877b6b02f3ea23293b2cf8534b,Jan,2020,heat,hold,Wenham,680.1046779141104,681.9674079754601,681.2312116564417,90.0,False,False,False
a39e86db615b1a7eab8b5bb0a5366489994215e3,Jan,2020,heat,auto,Pepperell,661.0026737967913,790.355614973262,658.4251336898395,5.0,False,False,False
a39e86db615b1a7eab8b5bb0a5366489994215e3,Jan,2020,heat,hold,Pepperell,618.5031969309463,666.304347826087,597.8260869565217,5.0,False,False,False
a3a69922a284846d279d5b3bd6db326983802ea0,Jan,2020,heat,hold,Falmouth,665.0322580645161,670.0,670.0,100.0,False,False,False
a3b85c5b018242734f0d282751b09fbca82520c8,Jan,2020,heat,hold,Middleton,672.7511904761905,675.2809523809524,674.8428571428573,20.0,False,False,False
a3ccc76d2bce634510591f4c51df065bff00ec48,Jan,2020,heat,hold,Hopkinton,718.44,739.4,739.4,20.0,True,False,False
a3daf51fcbcaa406b7f63b32055318c9841e0f4c,Jan,2020,auto,hold,Hopkinton,701.3898305084746,750.0,683.8305084745763,5.0,True,False,False
a41f7f9915d26d0ebea83ebaf44cb550d922cc3c,Jan,2020,heat,auto,Attleboro,637.0545454545454,710.0,640.0,0.0,False,False,False
a4a4e3c83d3fe29b358df86023502a9414a63770,Jan,2020,heat,auto,Somerville,628.9552845528456,769.7804878048779,620.3292682926831,0.0,False,False,False
a4c1121f98ae68f8e620ee59d6c8a9f1d3b0063c,Jan,2020,heat,auto,Beverly,674.0,700.75,699.0,0.0,False,False,False
a4c1121f98ae68f8e620ee59d6c8a9f1d3b0063c,Jan,2020,heat,hold,Beverly,682.2931937172775,679.7120418848167,678.5287958115182,0.0,False,False,False
a4c8dcd76e6a1c91567a8b5ee2e4a259ad125859,Jan,2020,heat,auto,Chelsea,639.5882352941177,819.3529411764706,620.0,19.0,True,False,False
a4d0a0b70cf8cd80757084555596b83a717ca361,Jan,2020,heat,auto,Holbrook,681.25,700.0,700.0,25.0,False,False,False
a4d0a0b70cf8cd80757084555596b83a717ca361,Jan,2020,heat,hold,Holbrook,663.8604651162791,666.8604651162791,666.8604651162791,25.0,False,False,False
a5511fee7b6478849f7750ab58310707c601dc4f,Jan,2020,heat,hold,Boston,724.4168734491315,729.9044665012407,729.5148883374691,0.0,False,False,False
a58fbb391712bd4c4626d821ddaa182b3da261a5,Jan,2020,heat,hold,Charlestown,675.9822485207102,676.3407297830373,670.7785996055228,0.0,False,False,False
a5a9f02ad41df663796c08a5bd5fda67f91181e4,Jan,2020,heat,auto,Yarmouthport,580.8461538461537,650.0,620.0,0.0,False,False,False
a5a9f02ad41df663796c08a5bd5fda67f91181e4,Jan,2020,heat,hold,Yarmouthport,525.5764705882353,652.562091503268,521.6359477124183,0.0,False,False,False
a606f425c1c9822ec20fce0d2456dfe799712815,Jan,2020,heat,auto,Arlington,724.2881355932202,730.4745762711865,730.4745762711865,0.0,False,False,False
a606f425c1c9822ec20fce0d2456dfe799712815,Jan,2020,heat,hold,Arlington,720.7280276816609,727.9570934256054,727.9702422145327,0.0,False,False,False
a614d19d32b869f8f0a90a3ce32f960492cbfba1,Jan,2020,heat,hold,Lenox,654.4186046511627,666.0755813953489,611.6162790697674,40.0,False,False,False
a6782cfdd6b4f8234039f530b9ab8264a2edf943,Jan,2020,heat,auto,Beverly,647.0555555555555,790.2380952380953,643.1746031746031,0.0,False,False,False
a6782cfdd6b4f8234039f530b9ab8264a2edf943,Jan,2020,heat,hold,Beverly,662.8333333333334,685.5,667.1666666666666,0.0,False,False,False
a696cf2093db93ccfe00b5dc0a6aefc17b09e906,Jan,2020,heat,auto,Beverly,671.2968481375358,672.6664756446993,670.8779369627508,20.0,True,False,False
a696cf2093db93ccfe00b5dc0a6aefc17b09e906,Jan,2020,heat,hold,Beverly,673.214103653356,674.8003398470688,674.8003398470688,20.0,True,False,False
a6ad98f105bb840555eacebd62c75138aac2f724,Jan,2020,auto,auto,Watertown,683.42,760.0,686.488,90.0,False,False,False
a6ad98f105bb840555eacebd62c75138aac2f724,Jan,2020,auto,hold,Watertown,681.75,760.0,700.0,90.0,False,False,False
a6ae6d771a9bc6aba3b6a7e18288092800e92f33,Jan,2020,heat,auto,Brookline,699.8556338028169,700.0281690140845,699.9964788732394,99.0,True,False,False
