Identifier,Month,Year,HvacMode,CalendarEvent,City,Temperature_ctrl,TemperatureExpectedCool,TemperatureExpectedHeat,Age_of_Home__years_,allowCompWithAux,Has_Electric,Has_a_Heat_Pump
00958f7e88b800011239fab4fb7cf6b360b872da,jul,2019,cool,hold,Sheboygan,754.3182406209572,768.6183699870635,744.8965071151358,20.0,False,False,False
00c3de29f54d18652f1a52917ca911150381b87e,jul,2019,cool,auto,Elroy,726.7692307692308,700.0,620.0,37.0,False,False,False
00c3de29f54d18652f1a52917ca911150381b87e,jul,2019,cool,hold,Elroy,712.8255813953488,707.4418604651163,707.4418604651163,37.0,False,False,False
00c6e6440353848d5f98854b8e0470a8762f7b89,jul,2019,heat,auto,Minocqua,726.5149122807018,670.0,670.0,40.0,False,False,False
00c6e6440353848d5f98854b8e0470a8762f7b89,jul,2019,heat,hold,Minocqua,738.4615705931495,684.2857142857142,684.2857142857142,40.0,False,False,False
00f2472d2f8d6c543d0a92b26cb445c3576b67df,jul,2019,cool,hold,Jackson,701.9213946117275,700.6104595879556,700.6104595879556,10.0,False,False,False
0106b4a0ff342a0208a41c270ad0412c1fdf1407,jul,2019,auto,hold,Birchwood,731.9660297239916,727.7154989384288,673.2229299363057,15.0,True,False,False
0106b4a0ff342a0208a41c270ad0412c1fdf1407,jul,2019,cool,hold,Birchwood,740.0666666666667,696.4,696.4333333333333,15.0,True,False,False
0106b4a0ff342a0208a41c270ad0412c1fdf1407,jul,2019,heat,hold,Birchwood,738.4685534591194,672.3825995807127,672.1561844863731,15.0,True,False,False
0125d99315c9a7c79264482f12687b9f6f1e8dc8,jul,2019,cool,auto,Monroe,713.1395833333332,722.35625,698.325,95.0,False,False,False
0125d99315c9a7c79264482f12687b9f6f1e8dc8,jul,2019,cool,hold,Monroe,711.3559322033898,710.0,710.0,95.0,False,False,False
01d210acbcd27062b6c0a9696c19a0e9b774a81d,jul,2019,cool,auto,Madison,719.0357142857142,752.75,679.7857142857142,27.0,False,False,False
01d210acbcd27062b6c0a9696c19a0e9b774a81d,jul,2019,cool,hold,Madison,737.1538461538463,730.0769230769231,719.8846153846154,27.0,False,False,False
01d24d35e5919870a9fac0675373f30d36fba6a5,jul,2019,cool,hold,West Bend,700.7428033360237,700.0,700.0,40.0,False,False,False
026a8e6bf2bba93eca7638672b4c95ee340e0195,jul,2019,auto,auto,Cedarburg,670.6647465437787,800.0,600.0,18.0,False,False,False
027d1ae6b66bece659dd61aadfbd8f7cd43c187a,jul,2019,auto,auto,Madison,715.4693877551019,709.4183673469388,659.3877551020408,55.0,False,False,False
027d1ae6b66bece659dd61aadfbd8f7cd43c187a,jul,2019,auto,hold,Madison,717.5,720.0,660.0,55.0,False,False,False
03049cbda96a4f44aa6a7a317fbbbe7f7f8b4192,jul,2019,cool,auto,Janesville,730.2853828306264,729.2238979118331,728.9176334106728,70.0,False,False,False
03049cbda96a4f44aa6a7a317fbbbe7f7f8b4192,jul,2019,cool,hold,Janesville,723.2710280373833,726.0311526479752,724.6323987538942,70.0,False,False,False
0370503bd36c22a98cf31477914ff1c3c0d800f1,jul,2019,cool,auto,Madison,715.1869318181817,731.6073863636364,731.6073863636364,45.0,False,False,False
0370503bd36c22a98cf31477914ff1c3c0d800f1,jul,2019,cool,hold,Madison,722.8536299765808,742.9730679156909,742.9730679156909,45.0,False,False,False
03745e88650dff906c44cbccdcbb56d420ecc414,jul,2019,cool,auto,Delafield,714.4186046511627,708.8241279069767,705.5872093023256,45.0,False,False,False
03745e88650dff906c44cbccdcbb56d420ecc414,jul,2019,cool,hold,Delafield,710.310709318498,709.1095966620306,709.1048678720446,45.0,False,False,False
03b1b424e98f81d0a23c6e0b4eb6d1764d067d8d,jul,2019,cool,hold,Appleton,690.5810055865921,711.1731843575418,711.1731843575418,20.0,False,False,False
03cc7f4576c64508578fe51242d80e5e2d83432b,jul,2019,cool,auto,Green Bay,729.3157894736843,731.0877192982457,632.280701754386,10.0,False,False,False
042ae46ec1ea6310991ced5d7d0616ee6b5d4fad,jul,2019,cool,hold,Janesville,764.2438186813188,769.1181318681319,732.6861263736264,30.0,False,False,False
045cc1c80e11bd3b2b8f4dad6ccea7ecdf960ffc,jul,2019,cool,auto,Sun Prairie,732.3181818181819,720.0,740.0,15.0,False,False,False
045cc1c80e11bd3b2b8f4dad6ccea7ecdf960ffc,jul,2019,cool,hold,Sun Prairie,728.1495673671199,728.4462299134733,728.459826946848,15.0,False,False,False
0460dbf9ccce69c23f2981ee23cb6bc770deda67,jul,2019,cool,auto,Sauk City,735.5,714.1407407407409,714.1407407407409,105.0,False,False,False
0470abdf173136c8d13afc8cd6e7f5af2e9e3ce8,jul,2019,auto,auto,Spring Valley,724.0277777777777,723.3333333333335,666.6666666666666,15.0,False,False,False
0470abdf173136c8d13afc8cd6e7f5af2e9e3ce8,jul,2019,auto,hold,Spring Valley,748.6666666666665,720.0,670.0,15.0,False,False,False
051d8f71266bc478b45cda0544691aefa153e451,jul,2019,auto,hold,Oakfield,731.4231499051233,729.7583807716635,665.9547754585707,100.0,False,False,False
061e7cc9e93eb6d6d8ec3a1b24a2c0b36204f771,jul,2019,auto,auto,Neenah,739.4605263157895,744.2236842105265,694.2236842105265,15.0,False,False,False
0657ffad3c8a956630a88a1718aaf0f8e950dd59,jul,2019,auto,hold,Madison,678.412020275163,730.0,680.0,20.0,False,False,False
065bd7c00873c3cc7b8a0769814470782b8e9802,jul,2019,auto,auto,Kenosha,736.0,780.0,620.0,5.0,False,False,False
065bd7c00873c3cc7b8a0769814470782b8e9802,jul,2019,auto,hold,Kenosha,724.439024390244,740.0,680.0,5.0,False,False,False
065bd7c00873c3cc7b8a0769814470782b8e9802,jul,2019,cool,auto,Kenosha,708.9701492537314,710.0,710.0,5.0,False,False,False
065bd7c00873c3cc7b8a0769814470782b8e9802,jul,2019,cool,hold,Kenosha,717.2527472527472,720.0,720.0,5.0,False,False,False
068f06c9dc327c49592f2777bb18be6a8d20a244,jul,2019,cool,auto,Brooklyn  Village of,749.0185185185185,750.0,660.0,20.0,False,False,False
069cd5f0cf09d1ac35a647e74cbb64fc502c65d8,jul,2019,auto,auto,McFarland,768.0,809.0,629.0,40.0,True,False,False
069cd5f0cf09d1ac35a647e74cbb64fc502c65d8,jul,2019,auto,hold,McFarland,752.6615384615385,747.5538461538463,687.5538461538463,40.0,True,False,False
0710290d9b5508c8e5d32d9f4215c95c94735adb,jul,2019,cool,auto,Cedarburg city,767.2651933701657,771.8563535911603,771.7237569060774,45.0,False,False,False
075e87183164f6414aa6024b1388c5010a3d3954,jul,2019,cool,hold,Brookfield,722.4583333333335,735.3333333333335,733.5,70.0,False,False,False
078850ed4389706333752abcf05d51b8f4003fdc,jul,2019,auto,auto,Milwaukee,784.1826771653543,801.8047244094487,600.0,0.0,True,False,False
078850ed4389706333752abcf05d51b8f4003fdc,jul,2019,auto,hold,Milwaukee,783.901923076923,840.0173076923078,600.0,0.0,True,False,False
07a306f920e1fb30ca93b20547ed050d8a868cf4,jul,2019,cool,auto,Plymouth,723.0,721.6875,704.625,37.0,False,False,False
07a306f920e1fb30ca93b20547ed050d8a868cf4,jul,2019,cool,hold,Plymouth,721.9809069212412,725.5045346062053,710.0,37.0,False,False,False
080d6777a6c469b412034417394005dc89608755,jul,2019,cool,auto,Menomonee Falls,728.2162162162163,763.2432432432432,666.2162162162163,20.0,True,False,False
0815f2a59ca659a1bed3f985e34ac03b2c6bca72,jul,2019,cool,auto,Mountain,740.5,750.0,750.0,37.0,False,False,False
0815f2a59ca659a1bed3f985e34ac03b2c6bca72,jul,2019,cool,hold,Mountain,751.8134328358209,766.7537313432837,766.7537313432837,37.0,False,False,False
083329b765be7d2b5857ad8c637d3d21715e7a15,jul,2019,cool,hold,Madison,732.0,732.0,709.2,30.0,False,False,False
088d76d64edde71d7699ae13cf037b736707d5aa,jul,2019,cool,auto,Jackson town,730.519004837595,738.6385625431927,738.6351071181755,50.0,False,False,False
088d76d64edde71d7699ae13cf037b736707d5aa,jul,2019,cool,hold,Jackson town,726.1615853658536,735.5579268292682,735.1310975609756,50.0,False,False,False
08c32e7d6b5c7283f250dd63f6c6423f04ff874f,jul,2019,cool,auto,Whitefish Bay,716.4038461538463,798.0769230769231,718.0,70.0,True,False,False
08c32e7d6b5c7283f250dd63f6c6423f04ff874f,jul,2019,cool,hold,Whitefish Bay,726.8084677419354,742.1391129032259,717.0907258064516,70.0,True,False,False
08eb856fbc1d9bf6047bed6dac392879ca4af14d,jul,2019,cool,auto,Oostburg,722.6530612244898,700.0,700.0,20.0,False,False,False
08eb856fbc1d9bf6047bed6dac392879ca4af14d,jul,2019,cool,hold,Oostburg,723.5734744707347,727.9206102117059,727.9206102117059,20.0,False,False,False
09434693e5c6a5f76faac2e6e523f5449a962776,jul,2019,cool,auto,Madison,801.3863636363636,760.0,690.0,45.0,False,False,False
09434693e5c6a5f76faac2e6e523f5449a962776,jul,2019,cool,hold,Madison,750.3333333333335,750.0,750.0,45.0,False,False,False
0955b6ee37a991746726b41e587f4eb969fbe4d3,jul,2019,cool,auto,Wausau,692.7058823529413,690.0,690.0,10.0,False,False,False
0955b6ee37a991746726b41e587f4eb969fbe4d3,jul,2019,cool,hold,Wausau,697.8137860082304,699.9022633744856,699.9022633744856,10.0,False,False,False
09b89fd9eb21cccd6c0488f8d6f000b0185b5cfb,jul,2019,auto,auto,De Pere,732.1274509803923,772.9411764705882,659.4117647058823,20.0,False,False,False
09b89fd9eb21cccd6c0488f8d6f000b0185b5cfb,jul,2019,cool,auto,De Pere,745.5974842767296,744.2389937106917,744.2138364779876,20.0,False,False,False
0a27129f32716417453b13bbd2d325c1e5db0cda,jul,2019,cool,auto,Monona,758.6384778012687,757.4397463002114,730.2748414376323,55.0,False,False,False
0a27129f32716417453b13bbd2d325c1e5db0cda,jul,2019,cool,hold,Monona,753.0454086781031,753.1664984863772,740.0,55.0,False,False,False
0a2c9ec433899fbd98e6c972b8af8dc06752ff88,jul,2019,cool,auto,Neenah,703.8394160583941,720.5839416058394,685.1569343065694,0.0,True,False,False
0a2c9ec433899fbd98e6c972b8af8dc06752ff88,jul,2019,cool,hold,Neenah,693.7157534246576,696.195205479452,696.1609589041096,0.0,True,False,False
0ab8ad74ee4146af9141e64f653391da6b4ab0bd,jul,2019,auto,auto,Kenosha,681.0,687.3333333333335,674.3333333333334,15.0,False,False,False
0ab8ad74ee4146af9141e64f653391da6b4ab0bd,jul,2019,auto,hold,Kenosha,705.1276595744681,715.0,655.0,15.0,False,False,False
0ab8ad74ee4146af9141e64f653391da6b4ab0bd,jul,2019,cool,auto,Kenosha,689.2021582733812,688.1884892086331,688.1884892086331,15.0,False,False,False
0ab8ad74ee4146af9141e64f653391da6b4ab0bd,jul,2019,cool,hold,Kenosha,708.4238448374216,711.2327438676555,711.2327438676555,15.0,False,False,False
0ab8ad74ee4146af9141e64f653391da6b4ab0bd,jul,2019,heat,auto,Kenosha,709.4537037037038,700.0,700.0,15.0,False,False,False
0b1bbde7b5320ad597859c5bc04f25d88de9f200,jul,2019,cool,auto,Portage,737.8906644238856,752.555929352397,646.1766190075692,17.0,False,False,False
0b1bbde7b5320ad597859c5bc04f25d88de9f200,jul,2019,cool,hold,Portage,712.1428571428571,740.0,736.4285714285713,17.0,False,False,False
0c9290924d9297817668575b2550d9574b47d9fc,jul,2019,cool,auto,Sheboygan,735.4146341463414,746.0365853658536,747.3170731707318,5.0,False,False,False
0c9290924d9297817668575b2550d9574b47d9fc,jul,2019,cool,hold,Sheboygan,744.1749764816557,751.2013170272812,751.140169332079,5.0,False,False,False
0ca531d638979e7e29cebcddee10dffb72aff4e7,jul,2019,cool,hold,Green Bay,711.7916666666665,710.0,710.0,15.0,False,False,False
0ce787a62986d013eb0b0043f0e30e1ee48ffd44,jul,2019,cool,hold,De Pere,735.0645161290323,750.258064516129,749.258064516129,5.0,False,False,False
0d40800fd3a67a3252504cd551544829c9bc3fbb,jul,2019,cool,auto,Racine,728.8940248027056,716.608793686584,667.0845546786923,0.0,True,False,False
0d40800fd3a67a3252504cd551544829c9bc3fbb,jul,2019,cool,hold,Racine,718.4644351464435,682.0585774058578,681.7531380753137,0.0,True,False,False
0d4bf872a1e44cc02d2175b1070506b7046941c7,jul,2019,auto,auto,Madison,725.8369098712446,724.8969957081545,662.618025751073,0.0,False,False,False
0d4bf872a1e44cc02d2175b1070506b7046941c7,jul,2019,auto,hold,Madison,731.9020979020979,731.6153846153846,667.2097902097903,0.0,False,False,False
0d5499c98d443680e42e71c958392692aeaba7a8,jul,2019,cool,hold,Brookfield city,733.8333333333335,720.1666666666665,719.625,66.0,False,False,False
0d602900d724b926fff146a8c3c017432d0def17,jul,2019,cool,auto,Green Bay,730.7931034482757,730.83908045977,680.0,100.0,True,False,False
0d602900d724b926fff146a8c3c017432d0def17,jul,2019,cool,hold,Green Bay,709.8777777777777,695.5444444444445,694.8222222222223,100.0,True,False,False
0d810375cc6b60a9da534f00e58e9987f5c22db0,jul,2019,cool,auto,Beloit,717.3990536277603,716.5804416403786,709.4290220820191,0.0,True,False,False
0d810375cc6b60a9da534f00e58e9987f5c22db0,jul,2019,cool,hold,Beloit,723.2932489451475,722.8375527426159,722.8375527426159,0.0,True,False,False
0d846fa4c34a3162c534b0a237ec945546e5e9d5,jul,2019,cool,auto,Racine,729.9835547122075,753.8364958886781,753.8336495888678,99.0,False,False,False
0db1238ec48872413c6ea641f20d847d447a640d,jul,2019,cool,auto,Stoughton,745.7884130982367,790.6725440806046,636.5869017632242,10.0,True,False,False
0e56934bd3eefd0947c4bebb3a24d3c22ec527e0,jul,2019,cool,auto,Eau Claire,719.6375838926175,718.9664429530202,669.6778523489933,55.0,False,False,False
0e56934bd3eefd0947c4bebb3a24d3c22ec527e0,jul,2019,cool,hold,Eau Claire,717.8767123287671,710.554794520548,709.8219178082193,55.0,False,False,False
0e9142a564f136f2686ff00d6cf641ab5efc63da,jul,2019,auto,hold,Prairie du Sac,744.1320754716983,745.4150943396228,684.0188679245283,5.0,False,False,False
0e9d7846bac045dff4a74e0a9ecf8e602838d7d2,jul,2019,cool,auto,Madison,724.3782771535582,744.4344569288388,676.9644194756554,40.0,False,False,False
0f00de2c55b357b3cc17d2a644cd4aaf2b29544a,jul,2019,auto,hold,Wausau,712.0086206896551,719.3879310344827,553.8793103448277,10.0,False,False,False
0f3dd6abd4c7ecf7771a7ded2b0e716654ea61f1,jul,2019,auto,auto,Milwaukee,775.7083333333335,799.3928571428571,621.4285714285714,10.0,False,False,False
0f3dd6abd4c7ecf7771a7ded2b0e716654ea61f1,jul,2019,auto,hold,Milwaukee,766.038592508513,768.66628830874,612.0170261066969,10.0,False,False,False
0f4eb7613bac2614e79eac4ae0a4af7cdcf43198,jul,2019,cool,hold,River Falls,726.4166666666665,778.3333333333335,709.0,0.0,True,False,False
0f9f259f685049597d00e71ed342767ae12ec5e5,jul,2019,cool,hold,Appleton,749.9444444444445,768.5370370370372,757.5740740740739,60.0,False,False,False
0fce2f1d0ad24bbdc1664562d42376163b79e10b,jul,2019,cool,hold,Neenah,742.08,740.0,740.0,30.0,False,False,False
0fddf9d79e1c146f71d03a420b094f6f35fccb42,jul,2019,cool,hold,Waukesha,723.0060975609756,717.1829268292682,717.0304878048779,29.0,False,False,False
10655fd836a6ae122227f0af384037e9f4a7a162,jul,2019,cool,auto,Madison,733.5652542372882,732.3974576271187,735.6406779661016,0.0,True,False,False
10655fd836a6ae122227f0af384037e9f4a7a162,jul,2019,cool,hold,Madison,743.3790746582546,745.910094637224,745.9237644584648,0.0,True,False,False
10b3c59aee7a4a556cc35c24ad8da7a3f8a9e13b,jul,2019,cool,auto,Waukesha,730.6507413509061,724.3476112026358,711.3533772652388,0.0,False,False,False
10b3c59aee7a4a556cc35c24ad8da7a3f8a9e13b,jul,2019,cool,hold,Waukesha,733.4569696969697,736.5818181818182,736.5854545454546,0.0,False,False,False
1103114e73fe68cd371692fb1c78a51355f5c87a,jul,2019,cool,hold,Waunakee,691.0416666666665,690.75,689.625,5.0,False,False,False
110d07659ffd3b239ade063c5c7b81f8a6b86eec,jul,2019,cool,hold,Columbus,727.1111111111112,710.0,710.0,5.0,False,False,False
1116f20ec4efd19a3d0ed7831b35252c70630225,jul,2019,auto,auto,Allouez,739.7828784119107,779.7630272952854,639.7444168734493,35.0,False,False,False
1116f20ec4efd19a3d0ed7831b35252c70630225,jul,2019,auto,hold,Allouez,748.8947368421052,745.1842105263157,659.6842105263157,35.0,False,False,False
11b67c76adf7d5a7ab7e9b61cc0acf2e2653d0ca,jul,2019,cool,hold,Neenah,686.1111111111112,748.7222222222223,749.1666666666665,25.0,False,False,False
1248b7c4ea80a038327d3bbcedbda6cd4a9240d5,jul,2019,auto,hold,Saint Francis,748.16,741.5066666666668,667.9733333333334,97.0,True,False,False
124ab31494050a98ff76379eb77611bc12d07189,jul,2019,auto,hold,McFarland,692.0609836065573,705.0,655.0,9.0,False,False,False
125404517fbeef8e3fcbf4b7a6b97a0e3f499282,jul,2019,cool,auto,Sun Prairie,734.7016949152542,741.6779661016949,676.2322033898305,9.0,True,False,False
125404517fbeef8e3fcbf4b7a6b97a0e3f499282,jul,2019,cool,hold,Sun Prairie,731.5625,724.5192307692308,716.5144230769231,9.0,True,False,False
12595232d85cb397133075860729c7f2499a20f5,jul,2019,cool,hold,Neenah,752.58,747.4,747.4,15.0,False,False,False
126495594653dde4332060e6d956f8960cdf8b28,jul,2019,cool,hold,Mukwonago,726.628949301984,734.5003673769287,734.5003673769287,0.0,False,False,False
12d3584e35d3886ddfba2b36678b4da6fb1089eb,jul,2019,cool,hold,Evansville,747.5459401709403,748.0769230769231,748.0769230769231,0.0,False,False,False
13af61d8abc63e09018bb0a65e97217ae60b4cb1,jul,2019,cool,auto,Madison,723.5996204933588,730.8652751423151,704.876660341556,20.0,True,False,False
13af61d8abc63e09018bb0a65e97217ae60b4cb1,jul,2019,cool,hold,Madison,724.43984962406,731.9962406015037,732.033834586466,20.0,True,False,False
13e37b8d209b1f2ad5533de1740e78843d0f0e22,jul,2019,cool,auto,De Pere,729.4785714285713,722.0714285714287,721.6785714285713,0.0,False,False,False
13e37b8d209b1f2ad5533de1740e78843d0f0e22,jul,2019,cool,hold,De Pere,717.1087169441722,713.6199804113614,713.5954946131244,0.0,False,False,False
14167ac02f5c3ae8388876b1a8993192c858e43d,jul,2019,cool,hold,Galesville,782.5,770.0,770.0,30.0,False,False,True
1445a49e69bcbf41c02f7ce4499c5b31903b14c5,jul,2019,auto,auto,Green Bsy,770.2105263157895,772.2105263157895,668.6315789473684,0.0,False,False,False
1445a49e69bcbf41c02f7ce4499c5b31903b14c5,jul,2019,auto,hold,Green Bsy,754.625,750.875,669.5416666666666,0.0,False,False,False
1447e1f47882ef6776f374e05c4bb25492f4b9a9,jul,2019,cool,auto,South Milwaukee,740.8546583850932,737.7565217391304,737.7565217391304,60.0,False,False,False
1447e1f47882ef6776f374e05c4bb25492f4b9a9,jul,2019,cool,hold,South Milwaukee,739.7717065868263,737.186377245509,737.186377245509,60.0,False,False,False
144e9023cb306adc52a8b54bcb0848220c799bea,jul,2019,cool,auto,Waunakee,736.7818181818183,839.6363636363636,620.1818181818181,49.0,False,False,False
144e9023cb306adc52a8b54bcb0848220c799bea,jul,2019,cool,hold,Waunakee,739.5625,730.0,730.0,49.0,False,False,False
14501bf212e86f59231b6ce2699120963e798916,jul,2019,cool,auto,Oak Creek,733.2753623188406,740.1594202898552,698.9565217391304,15.0,False,False,False
14501bf212e86f59231b6ce2699120963e798916,jul,2019,cool,hold,Oak Creek,745.4545454545455,740.8181818181819,694.8181818181819,15.0,False,False,False
145c858aa2b44e9d14468fca8bc3ef5bcd8b2561,jul,2019,cool,hold,WEST ALLIS,701.3045454545454,700.0,699.9181818181818,70.0,False,False,False
1476e2cc3b9eb8cb0d90db1ccdbaa355ab7af631,jul,2019,cool,hold,Plymouth,736.7576923076923,715.6076923076922,715.6076923076922,40.0,False,False,False
147f1a158fe3056f2abe1b1bc7cc5d54dc301ffb,jul,2019,cool,auto,Hartford,766.0625,729.8125,678.0625,105.0,False,False,False
147f1a158fe3056f2abe1b1bc7cc5d54dc301ffb,jul,2019,cool,hold,Hartford,800.25,734.375,681.75,105.0,False,False,False
147f1a158fe3056f2abe1b1bc7cc5d54dc301ffb,jul,2019,heat,hold,Hartford,796.2114285714285,735.1542857142857,684.5714285714286,105.0,False,False,False
14a0b9a80de84ca6505f735cf7d2ec2edba73334,jul,2019,auto,hold,Madison,738.3,800.2,669.4,90.0,False,False,False
14bb247a62f2f8e19e9bc3a8313856d0d3d4505a,jul,2019,cool,auto,Greenville,718.9615384615386,721.4423076923077,721.4423076923077,116.0,False,False,False
14bb247a62f2f8e19e9bc3a8313856d0d3d4505a,jul,2019,cool,hold,Greenville,726.2467005076143,731.6832487309645,727.9299492385788,116.0,False,False,False
14cb7807d96b0b48d7856af4ef89b20d903be04e,jul,2019,auto,hold,Milwaukee,727.8907103825137,733.4043715846994,684.224043715847,77.0,False,False,False
14cb7807d96b0b48d7856af4ef89b20d903be04e,jul,2019,cool,hold,Milwaukee,721.4661508704062,714.4526112185687,714.3878143133462,77.0,False,False,False
14ec558653ea874b1f2f2c2b782b76748bd7a048,jul,2019,cool,hold,Brookfield,756.75,700.0,700.0,5.0,True,False,False
14ecc40b97a4cadb4feed438b7f455846855a716,jul,2019,cool,auto,Menomonee Falls,772.0,820.0,650.0,15.0,False,False,False
14f1eacbe7bec9334a9862b1fb286a1d20bd6931,jul,2019,cool,auto,Waupun,696.3333333333335,684.1929824561404,689.1228070175439,38.0,False,False,False
14f1eacbe7bec9334a9862b1fb286a1d20bd6931,jul,2019,cool,hold,Waupun,686.1933962264151,682.6415094339623,680.6792452830189,38.0,False,False,False
15834a5fdc72f14ff1d2df2af7495a5845034a1d,jul,2019,auto,auto,West Allis,714.0,706.6,600.6,60.0,False,False,False
165b93e94a08c4c5dd110ff2216aaf7600abb621,jul,2019,auto,auto,New Richmond,677.9047619047619,660.3293650793652,610.3095238095239,30.0,True,False,False
165b93e94a08c4c5dd110ff2216aaf7600abb621,jul,2019,auto,hold,New Richmond,690.4920634920635,680.0,630.0,30.0,True,False,False
167a1aaeb64bdef74d86cbf358a7a743515a5057,jul,2019,cool,auto,Fontana,740.9322916666665,740.0,670.0,55.0,False,False,False
16c3b3a1632df3b555d8cb5d212f1f6fb0d6d681,jul,2019,cool,auto,Cottage Grove,695.3088235294118,703.7647058823529,703.2867647058823,0.0,False,False,False
16c3b3a1632df3b555d8cb5d212f1f6fb0d6d681,jul,2019,cool,hold,Cottage Grove,708.4166666666665,694.4444444444445,694.4444444444445,0.0,False,False,False
1714352183ad36dc9b27b5bf2ec311eac16bbe4b,jul,2019,cool,auto,Madison,696.0,680.0,680.0,75.0,False,False,False
17352b0bef70006d154da436c493f95485a378dd,jul,2019,cool,auto,Sun Prairie,765.8787878787879,800.0,750.0,9.0,True,False,False
17352b0bef70006d154da436c493f95485a378dd,jul,2019,cool,hold,Sun Prairie,750.9820172009382,750.1047693510556,750.0,9.0,True,False,False
17dab460690d31442cd65e27620133ae9744b4c2,jul,2019,auto,auto,Green Bay,704.1772853185596,700.0775623268698,615.9556786703603,30.0,True,False,False
17dab460690d31442cd65e27620133ae9744b4c2,jul,2019,auto,hold,Green Bay,745.0,760.0,600.0,30.0,True,False,False
1820373f6455c126f354e3d3871c55749e0856fe,jul,2019,cool,hold,Green Bay,744.7407407407408,738.0864197530864,736.827160493827,18.0,False,False,False
18f5eff87024f4e77ade5fb1dca3c932012b8b59,jul,2019,auto,auto,Lake Geneva,662.3450549450548,660.0417582417583,600.0,5.0,False,False,False
18f5eff87024f4e77ade5fb1dca3c932012b8b59,jul,2019,auto,hold,Lake Geneva,676.7370577281192,675.1448789571695,601.7057728119181,5.0,False,False,False
1919dec6671245ba66ded8751780f5b5cae49290,jul,2019,cool,auto,Waukesha,712.7647058823529,710.1764705882354,709.7058823529413,25.0,False,False,False
1919dec6671245ba66ded8751780f5b5cae49290,jul,2019,cool,hold,Waukesha,738.2916666666665,720.375,718.9166666666665,25.0,False,False,False
193c97018c9ee440ff096b5b94e5098212eb9feb,jul,2019,auto,auto,Greendale,719.6625816993463,720.0,670.0,57.0,False,False,False
196992f7ec51f0cdf546909ac4b078e64f4a983b,jul,2019,cool,auto,West Bend,751.0416666666665,760.0,620.0,80.0,False,False,False
1977f85c79ce472d07b63cd861a321244a34a783,jul,2019,cool,hold,Appleton,702.8518518518518,701.0370370370372,698.2222222222223,29.0,False,False,False
1985ff8b617acaa08026b40abfcdfe3561130e1c,jul,2019,cool,hold,River Falls,683.8333333333334,683.4833333333332,683.1333333333333,47.0,False,False,False
1a2e26e8d6ac72c585fc6ec5f4874c919743342c,jul,2019,cool,auto,Manitowoc,705.2868217054263,703.7441860465117,703.8139534883722,90.0,False,False,False
1a2e26e8d6ac72c585fc6ec5f4874c919743342c,jul,2019,cool,hold,Manitowoc,707.4026258205688,704.9934354485778,704.9638949671772,90.0,False,False,False
1a33c3c1a1d76e504a31a402d7110919d87aef71,jul,2019,cool,auto,Burlington,700.9373776908024,698.0577299412915,678.986301369863,20.0,False,False,False
1a33c3c1a1d76e504a31a402d7110919d87aef71,jul,2019,cool,hold,Burlington,702.1599326599327,697.4074074074074,697.3964646464647,20.0,False,False,False
1a59db74060aa01f17f719bcea0182b2b16556dd,jul,2019,auto,hold,Howard,757.2763157894735,761.0,711.0,20.0,False,False,False
1a59db74060aa01f17f719bcea0182b2b16556dd,jul,2019,cool,auto,Howard,754.8625592417062,762.6184834123222,723.0,20.0,False,False,False
1a59db74060aa01f17f719bcea0182b2b16556dd,jul,2019,cool,hold,Howard,746.6126900198282,746.2729676140118,723.0,20.0,False,False,False
1a8988a8e6229cf36cbbc975029d9f07b04df381,jul,2019,auto,hold,McFarland,737.8759541984732,737.7337786259543,649.5467557251907,9.0,False,False,False
1b930403100d9296c778695c3e5b4e5454ede006,jul,2019,cool,hold,Appleton,701.8109777015437,700.0216123499142,700.0216123499142,90.0,False,False,False
1c33ea0550f953f04dbea5adf35b1173c1038891,jul,2019,auto,hold,Madison,693.5283018867924,717.0188679245282,638.2641509433962,80.0,False,False,False
1c424d05918ac2f200f77fd142c2c0e8e1370e98,jul,2019,cool,auto,Windsor,756.7294117647058,760.0,750.0,0.0,True,False,False
1c424d05918ac2f200f77fd142c2c0e8e1370e98,jul,2019,cool,hold,Windsor,731.5064935064935,726.4155844155844,725.6103896103896,0.0,True,False,False
1c49f6c294ddcbed35e9010c5ef1c5424934ce3a,jul,2019,cool,hold,Madison,740.8333333333335,740.0,740.0,10.0,False,False,True
1cf8fc2d60d990cf28bfc3c518f3a7ae0e182c46,jul,2019,auto,auto,Verona,725.4583333333335,740.0,650.0,5.0,False,False,False
1cf8fc2d60d990cf28bfc3c518f3a7ae0e182c46,jul,2019,auto,hold,Verona,727.2424242424244,720.0,670.0,5.0,False,False,False
1d1a105a2f844f1615f3d73ec581acf8470bb945,jul,2019,cool,auto,Trevor,759.9761904761905,765.0119047619047,703.059523809524,25.0,False,False,False
1d1a105a2f844f1615f3d73ec581acf8470bb945,jul,2019,cool,hold,Trevor,765.8105263157895,766.9684210526317,767.0526315789474,25.0,False,False,False
1db38d7c920f1d1f74d6a18886030748f7d2ce67,jul,2019,cool,auto,Green Bay,757.9675925925926,776.6666666666665,686.6666666666666,45.0,False,False,False
1db7391e8cd89c3e400a0cba93e6623e536e33c8,jul,2019,cool,auto,Pewaukee,704.175,700.0,675.0,40.0,False,False,False
1dc4307a0c13f8fd7981a3f6e5104fe9b7549875,jul,2019,cool,hold,West Allis,732.9987980769231,731.4471153846154,731.3786057692308,80.0,False,False,False
