Identifier,Month,Year,HvacMode,CalendarEvent,City,Temperature_ctrl,TemperatureExpectedCool,TemperatureExpectedHeat,Age_of_Home__years_,allowCompWithAux,Has_Electric,Has_a_Heat_Pump
f65284597a5041dd2b09d8250972a11651305201,jul,2018,cool,hold,Warwick,715.9753787878788,714.802398989899,714.7986111111112,27.0,False,False,False
fa39df2112fbfe7372ac498fb096328f24b22dea,jul,2018,heat,auto,Narragansett,769.1542383683875,650.0,600.0,55.0,False,False,False
fa39df2112fbfe7372ac498fb096328f24b22dea,jul,2018,heat,hold,Narragansett,791.9,652.46,621.32,55.0,False,False,False
01bf3b3095111308e495a2e3010d8476e1c64af5,jul,2019,cool,hold,west Kingston,701.3333333333335,700.5416666666665,698.6666666666665,6.0,False,False,False
037fdefe9f6c050309dd22b72111a01ba7443795,jul,2019,heat,auto,Pawtucket,775.0625,800.0,700.0,10.0,True,False,False
0499a1d83aac1e394606c0a1666889a43e88a731,jul,2019,cool,auto,Rumford,716.58125,702.5322916666668,702.534375,0.0,True,False,False
0499a1d83aac1e394606c0a1666889a43e88a731,jul,2019,cool,hold,Rumford,706.8456375838928,693.4798657718121,693.51677852349,0.0,True,False,False
0514eecfa7daa0b89d2395df124ef11397770f6f,jul,2019,cool,auto,Richmond,744.1058514135437,757.1163708086784,734.6660092044708,10.0,False,False,False
0514eecfa7daa0b89d2395df124ef11397770f6f,jul,2019,cool,hold,Richmond,732.2374350086657,733.1958405545928,726.1386481802426,10.0,False,False,False
07b8de73c4a3d860b4444c1d0c48d604a6c56ee0,jul,2019,cool,auto,East Greenwich,713.6923076923077,720.4615384615386,718.6153846153846,10.0,True,False,False
0acff50a5a8097d75e4524bdcd367521bda0cf1a,jul,2019,cool,auto,Barrington,746.1904047976013,739.1454272863568,736.6881559220391,0.0,False,False,False
0acff50a5a8097d75e4524bdcd367521bda0cf1a,jul,2019,cool,hold,Barrington,733.1499696417729,740.5853066180936,740.2501517911354,0.0,False,False,False
104e38634e8391e53876769e8a940326154bf776,jul,2019,cool,hold,Barrington,738.9165354330709,743.7070866141732,681.7511811023622,95.0,False,False,False
10aa1f10b029b57b052031927fadaf47f789e45f,jul,2019,auto,auto,Narragansett,740.0,759.3456561922367,623.7800369685767,0.0,False,False,False
10aa1f10b029b57b052031927fadaf47f789e45f,jul,2019,auto,hold,Narragansett,740.6787003610108,770.1281588447653,612.4575812274368,0.0,False,False,False
11dd99d2a0bcb3f35a2e0525c002274f96786c98,jul,2019,cool,auto,Providence,733.5,720.0,720.0,80.0,False,False,False
11dd99d2a0bcb3f35a2e0525c002274f96786c98,jul,2019,cool,hold,Providence,708.6329113924049,706.7848101265822,706.6202531645571,80.0,False,False,False
1350312b17e6787bdc0cbfa7bbd6bc8febafb760,jul,2019,cool,hold,Johnston,785.1538461538463,762.0,759.6923076923077,40.0,False,False,False
17be78eabd7988d37db06eca5fd2ca282c29ec9e,jul,2019,auto,auto,Middletown,775.0,788.0,650.0,20.0,False,False,False
17be78eabd7988d37db06eca5fd2ca282c29ec9e,jul,2019,auto,hold,Middletown,769.0867346938776,774.3163265306122,678.7244897959183,20.0,False,False,False
194efb4536d086b2554cbce579b9bed2a10a80d6,jul,2019,cool,hold,Cumberland,762.4081632653061,751.6938775510204,717.6530612244898,0.0,False,False,False
196e996641e82efd4749acda6ffbc674009f4c05,jul,2019,cool,auto,Coventry,731.4032258064516,685.8064516129032,606.0483870967741,10.0,True,False,False
196e996641e82efd4749acda6ffbc674009f4c05,jul,2019,cool,hold,Coventry,717.5571428571428,705.0357142857142,704.75,10.0,True,False,False
1a4080d4b137d6e4bf2baefa8ec0f02d64199aa9,jul,2019,auto,auto,Coventry,705.4444444444445,730.0,630.0,99.0,True,False,False
1d9aa70ece903158f45385f3f978290a5abb0289,jul,2019,cool,auto,Smithfield,761.7777777777777,760.0,750.0,30.0,False,False,False
1d9aa70ece903158f45385f3f978290a5abb0289,jul,2019,cool,hold,Smithfield,762.058201058201,767.6825396825396,749.5555555555555,30.0,False,False,False
1e7a05c4988d165e1e9bd581fec24dce68e4b4bc,jul,2019,auto,auto,Cumberland,730.61460554371,750.9946695095949,698.4216417910447,0.0,False,False,False
1e7a05c4988d165e1e9bd581fec24dce68e4b4bc,jul,2019,auto,hold,Cumberland,730.5914051841746,743.8894952251022,682.2789904502048,0.0,False,False,False
214e28cdbd1fb68523914dc1eefab494d8b43485,jul,2019,cool,auto,Bristol,780.9677419354839,779.4818548387095,779.6129032258065,120.0,False,False,False
214e28cdbd1fb68523914dc1eefab494d8b43485,jul,2019,cool,hold,Bristol,771.3467883467882,785.8687258687257,781.2962442962443,120.0,False,False,False
22dc70d7a4a4fbd3ef8242785999fe75043dc178,jul,2019,cool,auto,Little Compton,732.3454291695742,742.6720167480811,672.6120027913469,5.0,False,False,False
22dc70d7a4a4fbd3ef8242785999fe75043dc178,jul,2019,cool,hold,Little Compton,723.8249603384453,745.8196721311475,745.6874669487044,5.0,False,False,False
235e97c051016568a5d6bc72a8d10c0beb5044e2,jul,2019,cool,auto,North Smithfield,729.195652173913,730.4202898550725,713.6231884057971,15.0,False,False,False
235e97c051016568a5d6bc72a8d10c0beb5044e2,jul,2019,cool,hold,North Smithfield,731.1989389920425,730.8461538461537,730.8435013262599,15.0,False,False,False
2378c52384cfa82c6cac8a8894064c08881d195f,jul,2019,cool,auto,Portsmouth,741.0454545454545,740.0,740.0,20.0,False,False,False
2378c52384cfa82c6cac8a8894064c08881d195f,jul,2019,cool,hold,Portsmouth,748.0454545454545,746.2424242424244,746.2424242424244,20.0,False,False,False
23fbaf1e2a3e91fb9c6a1323cd178f51894c69d3,jul,2019,auto,auto,Cumberland,679.5588235294118,679.5588235294118,629.3529411764706,0.0,False,False,False
23fbaf1e2a3e91fb9c6a1323cd178f51894c69d3,jul,2019,auto,hold,Cumberland,659.1666666666666,661.0694444444445,600.0,0.0,False,False,False
23fbaf1e2a3e91fb9c6a1323cd178f51894c69d3,jul,2019,cool,auto,Cumberland,669.8684210526316,670.0,620.0,0.0,False,False,False
242ff62de640ca9f34f939475825ee9ddb34af4a,jul,2019,cool,auto,Barrington,760.0140515222482,798.204081632653,631.4469722315157,10.0,False,False,False
242ff62de640ca9f34f939475825ee9ddb34af4a,jul,2019,cool,hold,Barrington,730.8901408450704,731.8929577464787,731.3042253521128,10.0,False,False,False
245d306eb23cb0bbe26342a347b53ed6851d6ad5,jul,2019,auto,hold,Warwick,717.1089980130571,719.8819188191883,658.1935850127733,29.0,True,False,False
2529dc0f781e42d38f2785d8eb6cb72fe38df847,jul,2019,cool,auto,Warwick,772.1785714285713,829.6428571428571,789.9285714285713,15.0,False,False,False
2529dc0f781e42d38f2785d8eb6cb72fe38df847,jul,2019,cool,hold,Warwick,756.3616666666667,754.7466666666667,754.565,15.0,False,False,False
26b5442cb016df85f28fe16a222b573d2536d004,jul,2019,cool,auto,Barrington,719.0049566294921,723.2726146220571,707.2688971499381,10.0,False,False,False
26b5442cb016df85f28fe16a222b573d2536d004,jul,2019,cool,hold,Barrington,698.7737138263666,704.9252411575563,704.874196141479,10.0,False,False,False
2878c4994062d59f3dcb46668c20332bc9288215,jul,2019,cool,auto,Cranston,746.4126213592232,733.6359223300972,732.0388349514564,55.0,False,False,False
2878c4994062d59f3dcb46668c20332bc9288215,jul,2019,cool,hold,Cranston,739.8611111111112,735.9861111111112,734.7916666666665,55.0,False,False,False
2a8377b8f2815b1a02fd7ffded9477808ffa2ba7,jul,2019,cool,auto,Cranston,733.4030837004407,731.8700440528635,731.8700440528635,10.0,False,False,False
2a8377b8f2815b1a02fd7ffded9477808ffa2ba7,jul,2019,cool,hold,Cranston,743.7178841309824,743.3047858942067,743.3047858942067,10.0,False,False,False
2b1129a4ceb589f55fdf94bc368543fa9626d56c,jul,2019,cool,auto,Tiverton,755.5859788359787,754.6851851851852,753.9312169312169,10.0,False,False,False
2b1129a4ceb589f55fdf94bc368543fa9626d56c,jul,2019,cool,hold,Tiverton,741.021875,738.7140625,738.690625,10.0,False,False,False
2c11b5af2ad0c6b911929ee17d6435743ab38985,jul,2019,cool,auto,Johnston,758.782747603834,763.8849840255591,763.8849840255591,0.0,False,False,False
2c11b5af2ad0c6b911929ee17d6435743ab38985,jul,2019,cool,hold,Johnston,748.6639053254437,751.9633136094675,751.5136094674556,0.0,False,False,False
2e0cb00060a32db1019da04769a74155e5d8559b,jul,2019,cool,auto,Cumberland,671.8720930232557,673.0683139534884,673.0683139534884,20.0,False,False,False
2e0cb00060a32db1019da04769a74155e5d8559b,jul,2019,cool,hold,Cumberland,675.4023190442726,674.2167955024596,674.2167955024596,20.0,False,False,False
3270d6c6f56434923d63bbd951d1674120e5a83b,jul,2019,cool,auto,Narragansett,722.8943661971831,741.2535211267606,741.2535211267606,25.0,False,False,False
3270d6c6f56434923d63bbd951d1674120e5a83b,jul,2019,cool,hold,Narragansett,718.2139753801594,732.1372194062275,732.1509775524981,25.0,False,False,False
33ed8107b3577323d08b4ba914a11ad5821cbf87,jul,2019,auto,auto,Wakefield,753.7360178970916,770.0,600.0,10.0,True,False,False
33ed8107b3577323d08b4ba914a11ad5821cbf87,jul,2019,cool,auto,Wakefield,709.4272237196767,706.5202156334233,667.2533692722373,10.0,True,False,False
33ed8107b3577323d08b4ba914a11ad5821cbf87,jul,2019,cool,hold,Wakefield,719.1048951048951,723.8461538461537,709.1328671328671,10.0,True,False,False
3601991a56b3a00517e76b4da7c83f621e2494f6,jul,2019,auto,auto,North Kingstown,732.5833333333335,739.0474358974359,652.9102564102565,10.0,False,False,False
3601991a56b3a00517e76b4da7c83f621e2494f6,jul,2019,auto,hold,North Kingstown,730.5643410852713,730.0511627906977,650.4457364341085,10.0,False,False,False
36b0c2c8347cac525a63e5b78fc7a943f76affb6,jul,2019,cool,auto,Warwick,737.3760984182777,736.0087873462213,694.0536028119507,28.0,False,False,False
36b0c2c8347cac525a63e5b78fc7a943f76affb6,jul,2019,cool,hold,Warwick,726.9236363636363,717.0290909090909,716.9745454545455,28.0,False,False,False
38290a38cdd05b4b82031fc3e951665416534641,jul,2019,cool,auto,Coventry,723.2716763005782,713.0982658959537,624.4450867052024,15.0,False,False,False
38290a38cdd05b4b82031fc3e951665416534641,jul,2019,cool,hold,Coventry,702.8242424242426,685.8545454545455,685.4606060606062,15.0,False,False,False
3882d7e02f91ef4cbcd7090351a2bdf1ae5674a8,jul,2019,cool,auto,Johnston,741.621047174702,742.8449974079834,634.5775012960082,30.0,False,False,False
3882d7e02f91ef4cbcd7090351a2bdf1ae5674a8,jul,2019,cool,hold,Johnston,736.5230769230769,732.1054945054947,730.934065934066,30.0,False,False,False
38a74af75897a60cb17c3fb0a9f63b6ef72e1c72,jul,2019,cool,hold,Portsmouth,729.304347826087,723.0434782608696,722.4637681159419,20.0,False,False,False
3975dfb55a750c180343cb7a402b5a001c72b876,jul,2019,heat,hold,West Warwick,792.8370118845502,650.0,570.0,70.0,False,False,False
39feea1674542b0692d1510d031d1c664342c417,jul,2019,cool,auto,wyoming,736.0,733.6728971962617,732.8971962616823,90.0,False,False,False
39feea1674542b0692d1510d031d1c664342c417,jul,2019,cool,hold,wyoming,744.4905660377359,770.0,770.0,90.0,False,False,False
3fddfe1485efe616d3705f27ef40b09945009a4a,jul,2019,cool,auto,Pawtucket,721.6599135602378,720.0,720.0,80.0,False,False,False
3fe115f64bbb07eee3eb7b153cef47dd22805e51,jul,2019,cool,auto,Cranston,676.0284360189572,669.2417061611375,668.4218009478673,50.0,False,False,True
3fe115f64bbb07eee3eb7b153cef47dd22805e51,jul,2019,cool,hold,Cranston,696.72,709.8933333333333,691.9466666666667,50.0,False,False,True
40346d5727db19d8c34d86a5898f58d323698756,jul,2019,cool,auto,Coventry,753.5449438202247,755.058052434457,643.2621722846443,30.0,True,False,False
406520fad1d633312b11c1ab97ca3bd379bbac3d,jul,2019,cool,auto,Cumberland,715.7494664959454,711.9048228766537,711.9048228766537,29.0,True,False,False
406520fad1d633312b11c1ab97ca3bd379bbac3d,jul,2019,cool,hold,Cumberland,703.440594059406,700.0,700.0,29.0,True,False,False
40b3a551f8447ac2521491d9bf48e20e16d46ac9,jul,2019,cool,auto,Middletown,747.2992125984252,805.007874015748,710.0,95.0,False,False,False
40b3a551f8447ac2521491d9bf48e20e16d46ac9,jul,2019,cool,hold,Middletown,742.9233082706767,763.7548872180452,710.0,95.0,False,False,False
40b5fa039f4140ce0b93a664a9ec300d9c0f6b33,jul,2019,cool,auto,Riverside,678.7,699.6,670.0,20.0,False,False,False
40b5fa039f4140ce0b93a664a9ec300d9c0f6b33,jul,2019,cool,hold,Riverside,681.4615384615385,650.0769230769231,650.0769230769231,20.0,False,False,False
42318219328216386580053891353c192177d13f,jul,2019,cool,hold,Hopkinton,697.5384615384614,780.0,743.4615384615386,20.0,False,False,False
4322614657d2efab5dd0b9dc75207954bb31a02a,jul,2019,cool,hold,Cumberland,742.5735294117646,740.2352941176471,738.5882352941177,0.0,False,False,False
43d7ace9e528ead0bc91b430d9929b2489a518dc,jul,2019,cool,auto,Barrington,701.16,700.12,699.72,25.0,False,False,False
43d7ace9e528ead0bc91b430d9929b2489a518dc,jul,2019,cool,hold,Barrington,702.0769230769231,696.4615384615386,693.7692307692308,25.0,False,False,False
445d2ecd2f4b280d9274841ae62a9058421e970d,jul,2019,cool,auto,Barrington,743.25,722.0,716.0,25.0,False,False,False
445d2ecd2f4b280d9274841ae62a9058421e970d,jul,2019,cool,hold,Barrington,723.698275862069,721.2672413793103,711.5431034482757,25.0,False,False,False
4492b9b519acd85542de9829db062869fa6cc79c,jul,2019,heat,hold,Johnston,736.9954489035996,650.0,600.0,60.0,False,False,False
45fca14bc07819445dedb79f7440bd440e097409,jul,2019,cool,auto,Warwick,711.4123711340206,710.1443298969072,710.1443298969072,0.0,True,False,False
45fca14bc07819445dedb79f7440bd440e097409,jul,2019,cool,hold,Warwick,711.2127224978115,709.4633790487306,709.4633790487306,0.0,True,False,False
46df39f6235465faf9a7dd81f7e14f9fe3de6954,jul,2019,cool,auto,Narragansett,740.8571428571429,758.1428571428571,758.1428571428571,25.0,False,False,False
46df39f6235465faf9a7dd81f7e14f9fe3de6954,jul,2019,cool,hold,Narragansett,735.0182481751825,739.5678223844283,739.6107055961072,25.0,False,False,False
46ff6890fc030ff1235216ea5f81bc678a60ac0e,jul,2019,cool,hold,west Kingston,723.4583333333335,720.1666666666665,719.625,6.0,False,False,False
4703c00ac0cf74292db9e590047557545c9df208,jul,2019,cool,hold,Providence,754.6458333333335,660.0,660.0,120.0,False,False,False
479aa4b3c2cf53fe95bc389b7cee58941411933b,jul,2019,auto,auto,Warwick,723.0,746.0,726.0,0.0,False,False,False
479aa4b3c2cf53fe95bc389b7cee58941411933b,jul,2019,auto,hold,Warwick,728.9333333333333,754.5428571428571,705.4571428571429,0.0,False,False,False
479aa4b3c2cf53fe95bc389b7cee58941411933b,jul,2019,cool,auto,Warwick,717.7760797342193,718.2112956810631,718.2112956810631,0.0,False,False,False
479aa4b3c2cf53fe95bc389b7cee58941411933b,jul,2019,cool,hold,Warwick,728.3450895279436,720.4932175800327,720.4856212696691,0.0,False,False,False
492f00848731090d6d35664d3bee379e73f55802,jul,2019,cool,auto,TIVERTON,750.3333333333335,774.1666666666665,717.8478260869565,20.0,False,False,False
492f00848731090d6d35664d3bee379e73f55802,jul,2019,cool,hold,TIVERTON,764.1320754716983,774.5283018867924,717.7547169811321,20.0,False,False,False
4a3e6163b5f4598f85a5a45c719f64b26d318ae5,jul,2019,cool,auto,Middletown,764.4795570698468,786.9829642248723,677.0783645655878,0.0,True,False,False
4a3e6163b5f4598f85a5a45c719f64b26d318ae5,jul,2019,cool,hold,Middletown,752.5772695772696,753.4747054747055,679.4199584199583,0.0,True,False,False
4b6d7048a18b97d34997e9f6be2e5b6937f83a8b,jul,2019,cool,hold,Barrington,737.9463806970509,737.2412868632707,737.088471849866,50.0,False,False,False
4ceb3945d9ac4d554b9db7c4f4748efbe955a2b6,jul,2019,cool,auto,North Providence,755.1648351648352,753.4615384615386,720.0,45.0,True,False,False
4ceb3945d9ac4d554b9db7c4f4748efbe955a2b6,jul,2019,cool,hold,North Providence,754.3333333333335,760.0,720.0,45.0,True,False,False
4ecf0a7337d715cf288321ce7e5dced69c6c7293,jul,2019,cool,auto,North Smithfield,736.8484848484848,730.0,680.0,15.0,False,False,False
4ecf0a7337d715cf288321ce7e5dced69c6c7293,jul,2019,cool,hold,North Smithfield,730.0259365994236,728.8472622478388,728.5792507204611,15.0,False,False,False
5152d9cc346f6bef80124c712cc829fcfed85a74,jul,2019,auto,auto,Providence,769.1274509803923,818.843137254902,670.0,0.0,True,False,False
5152d9cc346f6bef80124c712cc829fcfed85a74,jul,2019,auto,hold,Providence,755.1592839805825,763.8950242718448,606.3015776699028,0.0,True,False,False
52b4a34fac68fce2b185847feaea0498f274843d,jul,2019,cool,auto,Providence,737.7900641025641,750.9150641025641,691.9839743589743,0.0,True,False,True
52b4a34fac68fce2b185847feaea0498f274843d,jul,2019,cool,hold,Providence,738.9280303030303,742.9201101928376,742.9201101928376,0.0,True,False,True
54cc7b94ce08d4391686b34bf0966e0b2a5ae161,jul,2019,cool,auto,North Smithfield,799.304347826087,800.0,720.0,5.0,True,False,False
569360bd8c70cc4ecf6707d3325719356e9e4dd6,jul,2019,cool,auto,Tiverton,786.6658064516129,815.7283870967743,786.1970967741936,0.0,False,False,False
569360bd8c70cc4ecf6707d3325719356e9e4dd6,jul,2019,cool,hold,Tiverton,770.9466666666667,772.7653333333334,771.9680000000001,0.0,False,False,False
59f3833a33b1de46a0acc18a06f5164ef4225728,jul,2019,cool,auto,Cumberland,739.7,748.3111111111111,744.0222222222222,50.0,True,False,False
59f3833a33b1de46a0acc18a06f5164ef4225728,jul,2019,cool,hold,Cumberland,738.1635687732341,741.3364312267659,740.2881040892194,50.0,True,False,False
5b1b56211932b3024cfeb6acb9fb7ef391ccc34c,jul,2019,cool,hold,North Kingstown,717.4929577464789,714.4718309859155,714.4718309859155,10.0,False,False,False
5b746020d2d2b21bdf6cd0a3120e530fcd0d8769,jul,2019,cool,hold,East Greenwich,726.7012578616353,729.2374213836478,728.7091194968554,30.0,True,False,False
5b8a9a4fb314842aff1e74d0a753fa5cea7bd8ab,jul,2019,cool,auto,cranston,730.4148471615721,732.8602620087337,732.8689956331878,100.0,False,False,False
5b8a9a4fb314842aff1e74d0a753fa5cea7bd8ab,jul,2019,cool,hold,cranston,744.6172839506172,731.6481481481482,731.6296296296298,100.0,False,False,False
5fc85d59cd09740100951bc4a17e3faf9b8014d4,jul,2019,cool,auto,Lincoln,732.1666666666665,730.0,660.0,15.0,False,False,False
60a20c386b26b92ad478e119cfc1f87de6421c39,jul,2019,cool,auto,Tiverton,744.6496149614961,746.5187018701871,746.5187018701871,20.0,False,False,False
60a20c386b26b92ad478e119cfc1f87de6421c39,jul,2019,cool,hold,Tiverton,731.7990314769977,732.1501210653752,732.1501210653752,20.0,False,False,False
60ae7bd0a89c8924007ceedb7d462c0cc457d3bc,jul,2019,cool,auto,Saunderstown,744.7142857142858,731.4285714285713,731.4285714285713,30.0,False,False,False
60ae7bd0a89c8924007ceedb7d462c0cc457d3bc,jul,2019,cool,hold,Saunderstown,728.4810810810811,716.4864864864865,715.4972972972972,30.0,False,False,False
61bfaa494394b19ca25f9c7344d88f02ebbf155c,jul,2019,cool,auto,East Greenwich,741.2548780487805,753.560975609756,753.560975609756,10.0,True,False,False
61bfaa494394b19ca25f9c7344d88f02ebbf155c,jul,2019,cool,hold,East Greenwich,732.5138888888888,728.3333333333335,728.3333333333335,10.0,True,False,False
62d4a98020527f76d347bb9c5aaf52383b346dbb,jul,2019,auto,auto,North Kingstown,724.8842337375964,717.4277839029768,663.2524807056228,50.0,False,False,False
62d4a98020527f76d347bb9c5aaf52383b346dbb,jul,2019,auto,hold,North Kingstown,732.7464285714287,734.0357142857142,670.0,50.0,False,False,False
630cf50d8463f901f42094a4dce158644e75b639,jul,2019,cool,auto,Saunderstown,727.8478260869565,747.9782608695652,675.5,0.0,False,False,False
630cf50d8463f901f42094a4dce158644e75b639,jul,2019,cool,hold,Saunderstown,723.8378378378377,727.6756756756756,726.0540540540541,0.0,False,False,False
63a8363aa43217bb2e5f924a37b2a06197df189b,jul,2019,auto,auto,South Kingstown,703.0647058823531,715.4588235294118,620.0,0.0,True,False,False
63a8363aa43217bb2e5f924a37b2a06197df189b,jul,2019,auto,hold,South Kingstown,709.1034271725827,710.9287025703793,619.7138922888616,0.0,True,False,False
66b01b5cad58937fdfafeceef3bf0a1ae3abdb74,jul,2019,cool,auto,Providence,745.3507340946167,755.2897226753671,751.273409461664,90.0,False,False,False
66b01b5cad58937fdfafeceef3bf0a1ae3abdb74,jul,2019,cool,hold,Providence,723.0428571428571,723.6,723.3714285714287,90.0,False,False,False
6a30712b3b65b82f38b33a47059c2da1597f2d88,jul,2019,cool,hold,cranston,731.3661087866109,738.6495815899582,737.3702928870292,5.0,False,False,False
6c54ea11144b0c748c23aead8486e3ed25bcb712,jul,2019,cool,auto,Little Compton,736.4904988123517,761.0095011876483,697.079572446556,5.0,False,False,False
6c54ea11144b0c748c23aead8486e3ed25bcb712,jul,2019,cool,hold,Little Compton,736.5442050520061,747.0512630014857,746.9955423476969,5.0,False,False,False
6d17b077268b28499103a8f4dc2e18e7ebe0a18c,jul,2019,heat,hold,Rumford,755.1399468556244,651.0,651.0,70.0,False,False,False
7243d86707b7f0a59db6c4f2837accbcc14eccc2,jul,2019,cool,hold,North Kingstown,737.2796934865901,721.528735632184,721.2030651340996,20.0,False,False,False
7357379d344c770382ed31acdade35404877f5bc,jul,2019,cool,auto,Saunderstown,721.1175637393767,729.7620396600566,686.4050991501416,0.0,False,False,False
7357379d344c770382ed31acdade35404877f5bc,jul,2019,cool,hold,Saunderstown,719.0454545454545,715.0,715.0,0.0,False,False,False
736d31ac7293ccf09c0475c783adbe0d1ee5aa25,jul,2019,cool,auto,Middletown,751.8235294117646,760.0,760.0,20.0,False,False,False
73eaa939c8ffeb5599a72321125f11132fa7bfd4,jul,2019,heat,auto,Pawtucket,716.186170212766,780.0,700.0,80.0,False,False,False
744dd7d0685235a8090cfc30a7996ce04602b6c3,jul,2019,cool,auto,Providence,747.0341296928328,746.1092150170648,737.7815699658702,0.0,True,False,True
744dd7d0685235a8090cfc30a7996ce04602b6c3,jul,2019,cool,hold,Providence,736.8241279069767,736.0808139534884,736.0761627906978,0.0,True,False,True
75979a4b3bf9e7461793a0cbd4a8bc68aafa44f1,jul,2019,auto,auto,East Greenwich,743.4166666666665,740.25,670.0,15.0,False,False,False
75979a4b3bf9e7461793a0cbd4a8bc68aafa44f1,jul,2019,auto,hold,East Greenwich,711.425,700.625,625.375,15.0,False,False,False
75979a4b3bf9e7461793a0cbd4a8bc68aafa44f1,jul,2019,cool,auto,East Greenwich,731.6,736.0,722.8,15.0,False,False,False
75979a4b3bf9e7461793a0cbd4a8bc68aafa44f1,jul,2019,cool,hold,East Greenwich,797.3333333333335,744.0,738.0,15.0,False,False,False
766afcda596e22a209e8105d178df9af0b0bb432,jul,2019,cool,auto,Lincoln,766.32,763.92,650.0,26.0,False,False,False
766afcda596e22a209e8105d178df9af0b0bb432,jul,2019,cool,hold,Lincoln,750.3163064833004,751.0058939096268,650.0,26.0,False,False,False
76710b4061ee7dc59ef0167eaab4e12fe33b5b26,jul,2019,cool,auto,Little Compton,724.515940727436,774.5895823978447,705.7786259541983,5.0,False,False,False
76710b4061ee7dc59ef0167eaab4e12fe33b5b26,jul,2019,cool,hold,Little Compton,735.7805232558139,750.9738372093024,750.9738372093024,5.0,False,False,False
76cd2660fc0874d3f24fd537259faac32149878f,jul,2019,auto,auto,Pawtucket,750.9615384615386,750.0,680.0,40.0,False,False,False
76cd2660fc0874d3f24fd537259faac32149878f,jul,2019,auto,hold,Pawtucket,741.8895299145299,741.743376068376,680.0,40.0,False,False,False
7c5dcb38366648ba7fd224cc6c337ad54d414e7b,jul,2019,cool,auto,Warwick,817.5833333333335,750.0,650.0,60.0,False,False,False
7c5dcb38366648ba7fd224cc6c337ad54d414e7b,jul,2019,cool,hold,Warwick,728.3958333333335,729.9375,729.5,60.0,False,False,False
7d50b7b2e0451d186055b225881e8f381e88f89a,jul,2019,heat,hold,Manville,753.6666666666665,764.3333333333335,751.3333333333335,50.0,False,False,False
7e4e598bbdb74e937bfdf386d0e74a4447a6614b,jul,2019,cool,auto,Warwick,732.3069189828502,732.9006505026613,732.5044352454169,70.0,False,False,False
7e4e598bbdb74e937bfdf386d0e74a4447a6614b,jul,2019,cool,hold,Warwick,733.3209549071618,733.5702917771882,733.6498673740052,70.0,False,False,False
7ee1ef73fae4d65d92157336259a8faa3c3b6a00,jul,2019,cool,hold,East Providence,721.5,720.0,720.0,57.0,False,False,False
7ffe68742e4612201d728e877bb5f05ea8c71c07,jul,2019,cool,auto,Coventry,716.1262975778546,714.8062283737024,711.8044982698963,20.0,False,False,False
7ffe68742e4612201d728e877bb5f05ea8c71c07,jul,2019,cool,hold,Coventry,718.065306122449,712.257142857143,711.8734693877551,20.0,False,False,False
86d6e980685fa573b83c5252cd2dbc7a20909205,jul,2019,cool,auto,Middletown,750.0,710.0,710.0,75.0,False,False,False
86d6e980685fa573b83c5252cd2dbc7a20909205,jul,2019,cool,hold,Middletown,751.3807040417211,747.2816166883963,747.2816166883963,75.0,False,False,False
872d4a8108e513f84674056bec7e8785a7550077,jul,2019,heat,hold,Providence,808.2351443123938,650.0,630.0,0.0,False,False,False
89ec0278fbcf8372876b8f90cbd26c062ace9306,jul,2019,cool,hold,Lincoln,739.4033379694021,735.4381084840054,699.9826147426982,20.0,False,False,False
8c21f41ba450743459c2127cd258e4963b5e8f43,jul,2019,auto,auto,Tiverton,742.3168316831682,740.0,610.2970297029702,15.0,False,False,False
8cd9ba46f75bd1aa24f056a3e3810901e6db107a,jul,2019,cool,hold,Cumberland,728.1344827586207,731.1327586206897,725.5241379310346,0.0,False,False,False
8e25c24708c3ec72b48a59d0184f0146e5de67d0,jul,2019,cool,auto,Cranston,753.5,750.0,600.0,9.0,False,False,False
8eae9d2dcb36159506be07718a72da815602c250,jul,2019,auto,auto,Wakefield,779.8181818181819,770.9090909090909,659.2727272727273,18.0,False,False,False
8eae9d2dcb36159506be07718a72da815602c250,jul,2019,auto,hold,Wakefield,781.0,774.2,651.6,18.0,False,False,False
8f31c8076142a205727b14ec06d0a1bf7aaf4d6b,jul,2019,cool,auto,Providence,738.3680555555555,680.0,680.0,120.0,False,False,False
8f31c8076142a205727b14ec06d0a1bf7aaf4d6b,jul,2019,cool,hold,Providence,714.7291666666665,707.5,707.5,120.0,False,False,False
8fe0f9a040a97f0f6757c8aa0d609180ae49ea86,jul,2019,cool,auto,Smithfield,733.2381363244176,730.8740293356343,644.5806729939603,55.0,False,False,False
8fe0f9a040a97f0f6757c8aa0d609180ae49ea86,jul,2019,cool,hold,Smithfield,732.3488063660478,729.4230769230769,729.4960212201593,55.0,False,False,False
8fe5e33c7683f3cee1a182d5564f49b9519b8d5e,jul,2019,cool,hold,Warwick,760.9646017699115,759.0884955752213,757.6017699115043,15.0,False,False,False
90af932b76895f90d8e5c387f28307a0c0828b00,jul,2019,cool,auto,Wakefield,730.925,708.5,675.675,10.0,True,False,False
93d6bfe66fb48f83f744bc911c3bd578772c6766,jul,2019,cool,auto,Burrillville,723.4897213339424,722.8853357697577,735.88213796254,0.0,False,False,False
93d6bfe66fb48f83f744bc911c3bd578772c6766,jul,2019,cool,hold,Burrillville,727.4706390328151,730.2607944732297,730.3195164075992,0.0,False,False,False
