Identifier,Month,Year,HvacMode,CalendarEvent,City,Temperature_ctrl,TemperatureExpectedCool,TemperatureExpectedHeat,Age_of_Home__years_,allowCompWithAux,Has_Electric,Has_a_Heat_Pump
396830596d2bc0a1435399ce9a5917f3284c9e9b,jul,2019,cool,hold,Brunswick,728.0931147540982,730.9219672131147,728.2052459016394,10.0,False,False,False
3974dd45691e38b0a9c64615fd912fcd243606cc,jul,2019,auto,auto,Mason,733.25,730.0,680.0,20.0,False,False,False
3974dd45691e38b0a9c64615fd912fcd243606cc,jul,2019,auto,hold,Mason,720.3703703703702,720.0185185185185,670.0185185185185,20.0,False,False,False
39809b7a42cdd18a11c6d615b1ccb1c950097e6d,jul,2019,auto,auto,Middletown,727.3448275862069,749.6551724137931,662.6436781609195,0.0,False,False,True
39809b7a42cdd18a11c6d615b1ccb1c950097e6d,jul,2019,auto,hold,Middletown,707.9253731343283,734.7611940298508,656.776119402985,0.0,False,False,True
39809b7a42cdd18a11c6d615b1ccb1c950097e6d,jul,2019,cool,auto,Middletown,742.483185840708,767.8035398230087,650.0893805309735,0.0,False,False,True
39809b7a42cdd18a11c6d615b1ccb1c950097e6d,jul,2019,cool,hold,Middletown,751.9824561403508,745.5087719298245,744.719298245614,0.0,False,False,True
39c64b3b1939710affa7da0200fcb0f23a8e07a4,jul,2019,cool,auto,Sylvania,744.0823529411765,747.0941176470589,672.620320855615,47.0,False,False,False
39c64b3b1939710affa7da0200fcb0f23a8e07a4,jul,2019,cool,hold,Sylvania,756.1315789473683,759.8684210526317,760.0,47.0,False,False,False
39cdff26ef75bca29d716819e424043fb88e53c4,jul,2019,auto,hold,Green,708.6111111111112,717.9166666666665,665.0,29.0,False,False,False
39cdff26ef75bca29d716819e424043fb88e53c4,jul,2019,cool,hold,Green,701.0169491525422,699.5593220338983,699.5593220338983,29.0,False,False,False
39d07a098f28a4b376486b8fbc70fc1aaa1b4053,jul,2019,cool,auto,DEFIANCE,720.4758771929825,714.2894736842105,685.0,50.0,False,False,False
39d07a098f28a4b376486b8fbc70fc1aaa1b4053,jul,2019,cool,hold,DEFIANCE,724.343085106383,724.8936170212766,724.8936170212766,50.0,False,False,False
39edfe40b5ce081bca703fab4da0548c351654b6,jul,2019,auto,auto,Beavercreek,758.4590909090911,759.9454545454546,670.0,10.0,False,False,False
39edfe40b5ce081bca703fab4da0548c351654b6,jul,2019,auto,hold,Beavercreek,742.1373483535529,740.7001733102252,670.0,10.0,False,False,False
39f437a4d2ad97d1a720302c4b2524a0c24ba2b4,jul,2019,auto,hold,Columbus ,751.5,762.0,670.0,5.0,False,False,False
3a340c496cc4f48dbc3d69d297ba4462d1f6aa17,jul,2019,cool,auto,Pepper Pike,735.8507462686567,750.4201817001947,750.4146658014276,59.0,False,False,False
3a340c496cc4f48dbc3d69d297ba4462d1f6aa17,jul,2019,cool,hold,Pepper Pike,732.8268156424582,733.5530726256983,733.5530726256983,59.0,False,False,False
3a3988f4d86786be5886c936859c582ea784e9b3,jul,2019,cool,auto,Cleveland Heights,777.8125,830.3958333333335,721.7708333333335,85.0,False,False,False
3a39fad2a47bc4a62fd8f3042e78bd2eddb42a34,jul,2019,auto,auto,Atwater,707.3456140350877,700.0,650.0,0.0,True,False,False
3a4994baced64b6ae74dfe4a0834aeb78944fbb5,jul,2019,cool,hold,Hamilton,710.6683168316832,739.9108910891089,739.8811881188119,5.0,False,False,False
3ad2dcc591b3a0f46eedeae3688c544099d8ed5a,jul,2019,auto,hold,Springfield,732.8555555555556,725.6666666666665,675.6666666666666,80.0,False,False,False
3b285e38abee6e971159f90f838948377ae4142c,jul,2019,auto,auto,Dublin,780.6666666666665,788.0,671.0,10.0,False,False,False
3b285e38abee6e971159f90f838948377ae4142c,jul,2019,auto,hold,Dublin,776.5,783.5,770.5,10.0,False,False,False
3b285e38abee6e971159f90f838948377ae4142c,jul,2019,cool,auto,Dublin,776.0809248554912,770.6473988439308,770.6473988439308,10.0,False,False,False
3b285e38abee6e971159f90f838948377ae4142c,jul,2019,cool,hold,Dublin,772.0318257956449,761.1591289782243,760.8643216080403,10.0,False,False,False
3b64121d01172e0abdec274455d1d13987d69ed1,jul,2019,cool,auto,Port Clinton,724.9565217391304,746.7217391304347,746.7217391304347,0.0,False,False,False
3b64121d01172e0abdec274455d1d13987d69ed1,jul,2019,cool,hold,Port Clinton,729.0786516853932,770.0,770.0,0.0,False,False,False
3b7099f0c0e983e54bf0037d30c263bb94b6e995,jul,2019,cool,auto,Alliance,742.2758620689655,707.2413793103449,707.2413793103449,65.0,True,False,False
3b9c13c2d3e39a2891223f52a2ce710d0946ec1c,jul,2019,cool,hold,Troy,709.7156862745097,713.3529411764706,713.0980392156862,0.0,False,False,False
3b9c13c2d3e39a2891223f52a2ce710d0946ec1c,jul,2019,heat,hold,Troy,728.5,800.0,800.0,0.0,False,False,False
3b9df34e745265683364119cae0fc1099561cbd1,jul,2019,cool,auto,Amberley,712.7634069400632,710.0,710.0,60.0,False,False,False
3b9df34e745265683364119cae0fc1099561cbd1,jul,2019,cool,hold,Amberley,720.6011157601117,718.1694560669456,718.1694560669456,60.0,False,False,False
3ba633582be644d273d40ce60176ef6571bdb13b,jul,2019,cool,auto,Twinsburg,706.6114897760467,704.7877312560856,704.7877312560856,20.0,False,False,False
3ba633582be644d273d40ce60176ef6571bdb13b,jul,2019,cool,hold,Twinsburg,700.8181818181819,700.004914004914,700.004914004914,20.0,False,False,False
3ba633582be644d273d40ce60176ef6571bdb13b,jul,2019,heat,hold,Twinsburg,701.6666666666665,720.6666666666665,720.6666666666665,20.0,False,False,False
3ba6dfcd9c183903ca064010db78cef898a78ee6,jul,2019,cool,hold,Mineral City,766.0329050454402,809.4211845816359,771.619554998433,40.0,False,False,False
3c2db195e046e6a9f22d336bcfd6fee7a8d17db5,jul,2019,auto,auto,Cincinnati,763.2258064516128,722.0,650.0,40.0,True,False,False
3c2db195e046e6a9f22d336bcfd6fee7a8d17db5,jul,2019,auto,hold,Cincinnati,752.8181818181819,722.0,672.0,40.0,True,False,False
3c5b579498263e4e08bd2ba8cb9c492c15ecec89,jul,2019,auto,hold,Liberty Township,764.0873786407768,757.3543689320387,549.2208737864078,17.0,False,False,False
3ccfd28422927f2d5c88c63f70e84a02badb5421,jul,2019,cool,auto,Columbus,746.5,750.0,695.0,15.0,False,False,False
3ccfd28422927f2d5c88c63f70e84a02badb5421,jul,2019,cool,hold,Columbus,730.3888888888888,735.0,735.0,15.0,False,False,False
3cd6ada1a71f2b84cc4c44787fc5f6cd5a8372cf,jul,2019,cool,hold,Newport,730.5561497326203,731.8342245989305,731.7540106951873,10.0,False,False,False
3d1f758227f2c2a1bccce2bbeadb1c2e2979602d,jul,2019,cool,auto,Hilliard,746.4603174603176,745.1428571428571,661.4761904761905,19.0,True,False,False
3d1f758227f2c2a1bccce2bbeadb1c2e2979602d,jul,2019,cool,hold,Hilliard,742.9,733.5,733.5,19.0,True,False,False
3d5b6d5a09d1bf5dd9c11dae6879235fa6964982,jul,2019,auto,hold,Dublin,719.7985212569316,718.5009242144178,651.2144177449168,0.0,False,False,True
3d5b6d5a09d1bf5dd9c11dae6879235fa6964982,jul,2019,cool,auto,Dublin,744.0657894736843,748.8947368421052,748.1052631578948,0.0,False,False,True
3d5b6d5a09d1bf5dd9c11dae6879235fa6964982,jul,2019,cool,hold,Dublin,720.7886323268207,720.0106571936058,719.9840142095916,0.0,False,False,True
3d7db0386b7f002f83d878996295d8994246ca02,jul,2019,auto,auto,Fairfield,737.1342281879195,752.3825503355705,656.3691275167787,30.0,False,False,False
3d7db0386b7f002f83d878996295d8994246ca02,jul,2019,auto,hold,Fairfield,732.3965517241379,730.0,670.0,30.0,False,False,False
3e2c11f9090a5b2b4a619c91cf3f4827614aea13,jul,2019,auto,auto,Akron,778.922077922078,775.6493506493506,699.5974025974026,105.0,False,False,False
3e2c11f9090a5b2b4a619c91cf3f4827614aea13,jul,2019,auto,hold,Akron,794.3333333333335,790.3333333333335,699.4102564102565,105.0,False,False,False
3e2de47533fb1d2bfa2d3531c9cb024aaa8f3660,jul,2019,cool,hold,Harrison,727.4166666666665,700.0,700.0,60.0,False,False,False
3e49daab36f150cdb426cf0e3046351f836a20c8,jul,2019,auto,hold,Toledo,745.2140287769785,745.0,635.0,60.0,True,False,False
3e49daab36f150cdb426cf0e3046351f836a20c8,jul,2019,cool,hold,Toledo,733.9581205311541,738.6772216547497,738.6772216547497,60.0,True,False,False
3e4f91678686e55efb1c3f959d0e2ae3e77dc029,jul,2019,auto,hold,Dublin,721.8090371167294,720.0,690.0,5.0,False,False,False
3e728475abf11fc6f1467ab00df16c66b87156c2,jul,2019,cool,hold,Bidwell,772.1181818181817,771.8181818181819,680.0,10.0,True,False,True
3e7ca16549b8ebf07f3d615ca114ecbca2d00d70,jul,2019,cool,auto,Strongsville,719.7419601837672,720.4452526799388,719.5022970903523,10.0,False,False,False
3e983d76d73f20bdb42b78c842f0b1a32ea40741,jul,2019,cool,hold,Reynoldsburg,704.880574452003,699.2517006802722,660.8163265306123,50.0,False,False,False
3e9d488dd5e51ad45101ccaed522739757c22092,jul,2019,cool,auto,Canal Winchester,701.875,701.875,701.875,20.0,False,False,False
3e9d488dd5e51ad45101ccaed522739757c22092,jul,2019,cool,hold,Canal Winchester,738.4152542372881,733.8813559322034,733.8813559322034,20.0,False,False,False
3ed7204d8c33a78f7c7557007e95151074be73e9,jul,2019,cool,auto,Mason,740.657464212679,739.3261758691208,738.3854805725972,0.0,False,False,False
3ed7204d8c33a78f7c7557007e95151074be73e9,jul,2019,cool,hold,Mason,740.8164251207728,738.1449275362319,737.1690821256038,0.0,False,False,False
3f1c4cfdf691d926aad9b08fabcff7130246b8d3,jul,2019,cool,auto,Columbus,750.2746636771301,748.1793721973094,748.1390134529147,80.0,False,False,False
3f861842feb3946558c15674a2f2695759b8af6e,jul,2019,cool,auto,Avon,721.0463215258857,720.0,671.0899182561308,5.0,False,False,False
3f861842feb3946558c15674a2f2695759b8af6e,jul,2019,cool,hold,Avon,724.7309027777777,723.9166666666665,723.7829861111112,5.0,False,False,False
3f89a068687c4e0f7391146ea27505d2703462f3,jul,2019,auto,auto,Lima,715.9970674486805,712.258064516129,609.4516129032259,0.0,True,False,False
3f89a068687c4e0f7391146ea27505d2703462f3,jul,2019,auto,hold,Lima,707.0,704.3243243243244,627.5405405405405,0.0,True,False,False
3f89a068687c4e0f7391146ea27505d2703462f3,jul,2019,cool,auto,Lima,713.6829268292682,710.0,710.0,0.0,True,False,False
3fadd9a0e50453f90831f667b37489ed4c4155d2,jul,2019,cool,auto,Cleveland,751.1320541760722,729.3340857787812,712.9751693002257,0.0,True,False,False
3fadd9a0e50453f90831f667b37489ed4c4155d2,jul,2019,cool,hold,Cleveland,749.71,751.965,751.965,0.0,True,False,False
3fadd9a0e50453f90831f667b37489ed4c4155d2,jul,2019,heat,hold,Cleveland,755.3157894736843,710.0,710.0,0.0,True,False,False
3fb74605b7923ac49f4d968edc77b0fad06f7425,jul,2019,auto,hold,Columbus,749.8,749.8571428571429,670.0,5.0,False,False,False
3fd9b6c21cbad07237bf6d5e28e4f06a555a643c,jul,2019,cool,auto,New Albany,758.6259259259259,760.1111111111112,760.1111111111112,0.0,False,False,False
3fd9b6c21cbad07237bf6d5e28e4f06a555a643c,jul,2019,cool,hold,New Albany,755.3015873015872,763.031746031746,763.031746031746,0.0,False,False,False
3ffde90ea481e838f99c423bef2ba380dd6236b3,jul,2019,auto,hold,Canton,738.4612746499,737.833666761932,680.0,90.0,False,False,False
401a2b6d8457a7e9ac150ad3ecff6bf93ae825b1,jul,2019,auto,hold,Cincinnati,752.0588235294118,750.0,700.0,80.0,True,False,False
403f925dd9385546168ca8bfe3e0f187c6982a70,jul,2019,cool,auto,Cincinnati,707.0,738.0,689.0,90.0,False,False,False
403f925dd9385546168ca8bfe3e0f187c6982a70,jul,2019,cool,hold,Cincinnati,743.1147540983608,703.0327868852459,703.0327868852459,90.0,False,False,False
404cf149c7b833a558954eff5ef44158c473aef1,jul,2019,cool,auto,Old Brooklyn,724.372,714.4680000000001,675.584,120.0,False,False,False
407cfeddb0b8dfd0ac77c93b9ee8c71861459f4b,jul,2019,auto,auto,Bowling Green,723.0,721.2,632.8,19.0,False,False,False
407cfeddb0b8dfd0ac77c93b9ee8c71861459f4b,jul,2019,auto,hold,Bowling Green,728.1780104712042,681.6282722513089,547.4764397905759,19.0,False,False,False
409c2bc3c26a3a5e90f6dd31577e59cbb870adb4,jul,2019,cool,hold,Avon Lake,707.5625,709.4419642857142,709.4419642857142,49.0,False,False,False
409fbf3a74b767afd226542b58424f385277099f,jul,2019,cool,auto,Westerville,674.7131455399061,710.0676056338028,710.2882629107982,30.0,False,False,False
409fbf3a74b767afd226542b58424f385277099f,jul,2019,cool,hold,Westerville,661.88,701.4933333333332,701.4933333333332,30.0,False,False,False
40bbd06c9bc7bc9c36bf01c8f972fe485d7a9935,jul,2019,cool,auto,Akron,717.9439383321654,721.4292221443588,721.4292221443588,15.0,False,False,False
40bbd06c9bc7bc9c36bf01c8f972fe485d7a9935,jul,2019,cool,hold,Akron,718.0455882352942,722.2338235294118,722.2338235294118,15.0,False,False,False
40d36a31ca6638191dcb292d47ced3a36a93ed13,jul,2019,cool,auto,Berlin Heights,722.1666666666665,725.3070739549838,725.0455519828511,20.0,True,False,False
40d36a31ca6638191dcb292d47ced3a36a93ed13,jul,2019,cool,hold,Berlin Heights,715.9232658072438,720.8759975445058,720.8643339472069,20.0,True,False,False
416b8c337336c5ff2153d73abeeaa61bab873189,jul,2019,cool,auto,Bath,742.6484996938152,740.0018371096143,740.0018371096143,30.0,True,False,False
416b8c337336c5ff2153d73abeeaa61bab873189,jul,2019,cool,hold,Bath,735.8613861386139,750.0,750.0,30.0,True,False,False
419f6cf3f239c590c311fba28c42689bf5d548d2,jul,2019,cool,auto,Euclid,757.7396449704142,766.6331360946747,766.6094674556211,105.0,False,False,False
419f6cf3f239c590c311fba28c42689bf5d548d2,jul,2019,cool,hold,Euclid,753.6166666666667,824.7833333333333,779.0537037037037,105.0,False,False,False
41a32072f623ff9195080687491f4012b6bda72d,jul,2019,cool,auto,Medina,726.7272727272727,704.5454545454545,704.5454545454545,50.0,False,False,False
41a32072f623ff9195080687491f4012b6bda72d,jul,2019,cool,hold,Medina,723.1274509803923,720.9215686274508,720.9215686274508,50.0,False,False,False
42070e909aeceae15faf05c3ac9d4a8f73031e5b,jul,2019,cool,auto,Northfield,698.3719325153373,693.7791411042945,693.7791411042945,20.0,False,False,False
42070e909aeceae15faf05c3ac9d4a8f73031e5b,jul,2019,cool,hold,Northfield,705.1017241379311,699.9443965517241,699.9443965517241,20.0,False,False,False
424012d13f9ebea932d9a734501e7d655bb44e78,jul,2019,auto,hold,Powell,725.5753931544867,733.4537465309899,635.0,30.0,False,False,False
42850e4cd354ce7689cbb647d6239eb722159047,jul,2019,cool,auto,Upper Arlington,710.9125,715.0,715.0,60.0,False,False,False
42850e4cd354ce7689cbb647d6239eb722159047,jul,2019,cool,hold,Upper Arlington,679.0956521739131,674.695652173913,674.6260869565217,60.0,False,False,False
42e029ba06c5915031b24d46a40f6b6de40392b9,jul,2019,cool,auto,Sandusky,747.6198019801981,748.0649504950494,643.2974257425742,77.0,False,False,False
42e029ba06c5915031b24d46a40f6b6de40392b9,jul,2019,cool,hold,Sandusky,743.6022044088178,759.9619238476953,689.9609218436874,77.0,False,False,False
432d2c2dd15de01705b481dd30673dfe7df1110a,jul,2019,cool,auto,Centerburg,740.2803450400493,712.0591497227357,679.7892791127541,0.0,False,False,False
432d2c2dd15de01705b481dd30673dfe7df1110a,jul,2019,cool,hold,Centerburg,734.2984144960362,715.1721404303511,714.2887882219705,0.0,False,False,False
4357920e0b6f492489011230a1e0d7d35565dc17,jul,2019,cool,auto,Defiance,723.640350877193,700.0,720.0,27.0,False,False,False
4357920e0b6f492489011230a1e0d7d35565dc17,jul,2019,cool,hold,Defiance,725.4877192982457,718.4783625730994,718.4783625730994,27.0,False,False,False
4382fc2a26c125a83409035afeebf12827c66223,jul,2019,cool,auto,Columbus,710.7395833333335,737.78125,729.2708333333335,60.0,False,False,False
4382fc2a26c125a83409035afeebf12827c66223,jul,2019,cool,hold,Columbus,723.2654320987656,718.3611111111112,717.5802469135804,60.0,False,False,False
43ae13d5e76cc14def56427958c090d3059a8c68,jul,2019,auto,hold,Hamilton,732.0833333333335,730.0,680.0,10.0,False,False,False
43ae13d5e76cc14def56427958c090d3059a8c68,jul,2019,cool,hold,Hamilton,740.25,740.0,740.0,10.0,False,False,False
43cbcefec119c691b9e220b9ee2678779b8a103d,jul,2019,cool,auto,Morrow,701.796511627907,685.9680232558139,685.9680232558139,20.0,False,False,False
4421b8a4ea8abe8cb20d563e8b47c395a4dcaf73,jul,2019,auto,auto,Portsmouth,762.57510564733,760.0,680.0,55.0,False,False,False
44561c93aaacbd4670416c01f1823bb12bff8adf,jul,2019,auto,hold,Liberty Township,764.6363636363636,733.9090909090909,686.0,0.0,False,False,False
44561c93aaacbd4670416c01f1823bb12bff8adf,jul,2019,cool,auto,Liberty Township,713.8973509933776,709.9039735099337,709.9039735099337,0.0,False,False,False
44561c93aaacbd4670416c01f1823bb12bff8adf,jul,2019,cool,hold,Liberty Township,721.5655866624726,716.4224598930481,716.4224598930481,0.0,False,False,False
449a6bc50d99b018ae33c5559fce5aafd2aa7a9e,jul,2019,cool,hold,Miamisburg,755.15,753.2,735.5026315789473,60.0,False,False,False
44ebafafb7e400a8e0e1e5c5d430fd320319b8a4,jul,2019,cool,auto,Kettering,684.0857142857143,680.0,680.0,70.0,False,False,False
44ebafafb7e400a8e0e1e5c5d430fd320319b8a4,jul,2019,cool,hold,Kettering,689.0833333333335,680.0,680.0,70.0,False,False,False
44f1e962d841a1265ce95b55bae8975ec0b0ca83,jul,2019,cool,hold,Chardon,684.9807692307693,725.0,720.0,6.0,False,False,False
4594e8308cacc2291fd0b853b0bc70c8212f9f62,jul,2019,auto,hold,Eastlake,707.6458333333335,699.46875,620.0,40.0,True,False,False
45cd1ee7eecf279ce253a0f82ef31558a0e4f84e,jul,2019,cool,auto,Canal Winchester,743.0038834951456,742.8995145631067,742.8995145631067,5.0,True,False,False
45cd1ee7eecf279ce253a0f82ef31558a0e4f84e,jul,2019,cool,hold,Canal Winchester,740.1883072739633,737.2406526172673,737.2406526172673,5.0,True,False,False
45cfa9588b7e4c42b62b203b6c6001bf6ccb7326,jul,2019,cool,auto,Parma,706.6724137931035,703.2068965517243,703.2068965517243,50.0,False,False,False
45cfa9588b7e4c42b62b203b6c6001bf6ccb7326,jul,2019,cool,hold,Parma,710.9285714285713,702.9042016806723,702.9042016806723,50.0,False,False,False
45d62177a7abf81c7465e250f49b866e08b3c3b6,jul,2019,cool,auto,Lyndhurst,703.0831622176593,698.0698151950719,698.0698151950719,70.0,False,False,False
45d62177a7abf81c7465e250f49b866e08b3c3b6,jul,2019,cool,hold,Lyndhurst,710.6717325227963,711.4285714285713,711.4285714285713,70.0,False,False,False
45dd1983168ba19d1835e44f0e8a8e6ee7499472,jul,2019,auto,auto,Streetsboro,793.22,794.08,680.0,10.0,False,False,False
45dd1983168ba19d1835e44f0e8a8e6ee7499472,jul,2019,auto,hold,Streetsboro,764.7014925373136,751.6417910447761,679.4589552238806,10.0,False,False,False
45e913a4af991576bf56b18aa1af65558a49f208,jul,2019,auto,hold,Morrow,732.6429433051869,734.1198230800162,680.0,120.0,False,False,False
4623d401b819e2be27ff7da0c889b2f7011ff5a9,jul,2019,cool,auto,Mansfield,728.0443548387095,731.7258064516128,683.2540322580645,37.0,False,False,True
4623d401b819e2be27ff7da0c889b2f7011ff5a9,jul,2019,cool,hold,Mansfield,724.7386363636364,721.3181818181819,721.3181818181819,37.0,False,False,True
462570a7fd05f15abc71ec961160d1f0aa6d4a08,jul,2019,cool,auto,Blanchester,716.8936170212766,705.7553191489363,702.4414893617021,85.0,False,False,True
462570a7fd05f15abc71ec961160d1f0aa6d4a08,jul,2019,cool,hold,Blanchester,710.0422535211267,705.112676056338,703.4718309859155,85.0,False,False,True
464d23fb5f9cfd19d20573fcc1a2d926c3ed13da,jul,2019,cool,auto,Tallmadge,719.2782982045277,719.5089773614363,683.1303669008588,40.0,True,False,False
464d23fb5f9cfd19d20573fcc1a2d926c3ed13da,jul,2019,cool,hold,Tallmadge,718.990036231884,720.0027173913044,719.9909420289854,40.0,True,False,False
464f13e405e3b0f86134a26cb92e3097d66fc81d,jul,2019,cool,auto,Cincinnati,734.9583333333335,735.0,735.0,25.0,False,False,False
464fab203a2e49eff4a1df1359f4699647384115,jul,2019,cool,auto,Columbia Station,702.9978858350952,700.26955602537,700.26955602537,5.0,False,False,True
464fab203a2e49eff4a1df1359f4699647384115,jul,2019,cool,hold,Columbia Station,708.5405198776758,705.7461773700306,705.7377675840977,5.0,False,False,True
465d10c62c754f23f9033fa1efcbe44358dc42c0,jul,2019,cool,auto,Columbus,708.5652173913044,698.5217391304348,698.2173913043479,9.0,True,False,False
465d10c62c754f23f9033fa1efcbe44358dc42c0,jul,2019,cool,hold,Columbus,696.4285714285713,680.7142857142858,680.7142857142858,9.0,True,False,False
46640d2781d61d6acdcc70e58406c9f125379f9d,jul,2019,cool,auto,Reminderville,753.9856459330142,748.1004784688995,748.1004784688995,0.0,True,False,True
46640d2781d61d6acdcc70e58406c9f125379f9d,jul,2019,cool,hold,Reminderville,752.657237936772,748.1281198003328,748.1281198003328,0.0,True,False,True
466ea7faba9b21eebea50fe7062a3e308a49e8fc,jul,2019,cool,auto,Mount Vernon,798.3879668049792,809.6265560165974,789.7095435684648,30.0,False,False,False
466ea7faba9b21eebea50fe7062a3e308a49e8fc,jul,2019,cool,hold,Mount Vernon,764.3437701743061,772.3076178179471,762.9796642995482,30.0,False,False,False
466ea7faba9b21eebea50fe7062a3e308a49e8fc,jul,2019,heat,auto,Mount Vernon,722.3333333333335,723.3333333333335,723.3333333333335,30.0,False,False,False
468b7299ed922725343e724ae4536addededf8b3,jul,2019,auto,auto,Columbus,703.8197674418603,704.4680232558139,649.0988372093024,40.0,False,False,False
468b7299ed922725343e724ae4536addededf8b3,jul,2019,auto,hold,Columbus,710.5184501845018,712.3265682656827,643.8487084870849,40.0,False,False,False
468b7299ed922725343e724ae4536addededf8b3,jul,2019,cool,auto,Columbus,703.0169491525422,702.9491525423729,702.9491525423729,40.0,False,False,False
468b7299ed922725343e724ae4536addededf8b3,jul,2019,cool,hold,Columbus,721.7076923076925,722.0615384615386,722.0615384615386,40.0,False,False,False
46aa68aa3ef4c1604b9d2ce215c3ffe91b4ea7ac,jul,2019,auto,auto,Avon,747.6666666666665,730.0,680.0,0.0,False,False,False
46aa68aa3ef4c1604b9d2ce215c3ffe91b4ea7ac,jul,2019,auto,hold,Avon,732.2074074074076,731.1777777777777,669.6666666666666,0.0,False,False,False
46d5fa2db939e363996d4f284de2c3d1daf24897,jul,2019,cool,hold,Northfield,697.9432029795157,671.0474860335196,671.0474860335196,0.0,True,False,False
471bc45347168c4b2c8018ed3e413d577e914f4c,jul,2019,cool,hold,Columbus,756.8,740.0,740.0,120.0,False,False,False
473aa38d3664beb25b4559b6af9e7eac10991969,jul,2019,cool,auto,Cincinnati,757.6938775510204,757.2857142857142,755.5306122448981,0.0,False,False,False
473aa38d3664beb25b4559b6af9e7eac10991969,jul,2019,cool,hold,Cincinnati,753.1847826086956,745.195652173913,738.7608695652175,0.0,False,False,False
474e88bf0d58d06f0d7f4077f201657d9789dbf0,jul,2019,auto,auto,Columbus,739.3867924528302,730.0,660.0,120.0,False,False,False
474e88bf0d58d06f0d7f4077f201657d9789dbf0,jul,2019,auto,hold,Columbus,734.2666666666668,723.6363636363636,660.0,120.0,False,False,False
475b934993e0ee6b927e7d593f2faf79a89b3141,jul,2019,auto,auto,Apple Creek,740.2666666666668,749.6666666666665,680.0,85.0,False,False,False
475b934993e0ee6b927e7d593f2faf79a89b3141,jul,2019,auto,hold,Apple Creek,738.027027027027,741.2567567567568,680.0,85.0,False,False,False
4781858776c84e2a7846540461a93bf6e81d5873,jul,2019,cool,hold,Sidney,744.0161403508772,742.7919298245613,742.7919298245613,0.0,False,False,False
4786f6c2fff2fd366b7b0637b53e40f0276207af,jul,2019,cool,auto,Perrysburg,684.2877358490566,691.2641509433963,616.6179245283017,25.0,False,False,False
47aaaf2595775635318a8c2cf7d7985d4cc43292,jul,2019,cool,auto,Granville,701.36,686.92,686.5733333333334,120.0,False,False,False
47aaaf2595775635318a8c2cf7d7985d4cc43292,jul,2019,cool,hold,Granville,711.5185185185185,750.6625514403293,750.2345679012344,120.0,False,False,False
47c26579b2af8157397097a1c3bfb87da3ea0f67,jul,2019,auto,auto,Canal Winchester,720.2466019417476,720.0,660.0,25.0,False,False,False
47c26579b2af8157397097a1c3bfb87da3ea0f67,jul,2019,auto,hold,Canal Winchester,711.9166666666665,710.0,660.0,25.0,False,False,False
47eed98dcaf874d8dabd0ce04c66151f18896f07,jul,2019,cool,auto,Cincinnati,761.0,780.1,699.8,58.0,False,False,False
47f95d8030ea9669716edf8ab578b6e1718721f3,jul,2019,cool,auto,Berkey,696.9321723189736,700.1356553620532,700.1356553620532,25.0,True,False,False
47f95d8030ea9669716edf8ab578b6e1718721f3,jul,2019,cool,hold,Berkey,705.5108577633008,718.083061889251,718.083061889251,25.0,True,False,False
47fb62cbbec3f1397747cf73fe9999b0300b348d,jul,2019,cool,auto,Springfield,713.6208665906498,714.9486887115165,709.8973774230329,0.0,True,False,True
481d333762b1e119f0ebadb54f38276415b67c98,jul,2019,auto,hold,Westerville,711.6510752688173,727.1881720430107,547.6451612903227,110.0,False,False,False
484ef59cbe1efcd82561bd8e33b6c05584f14bf2,jul,2019,auto,auto,Olmsted Falls,714.5714285714287,720.0,670.0,5.0,False,False,False
484ef59cbe1efcd82561bd8e33b6c05584f14bf2,jul,2019,cool,hold,Olmsted Falls,723.927536231884,707.8405797101448,690.4492753623189,5.0,False,False,False
485394045181deb4b4d6d58c5bf004c52314d731,jul,2019,cool,auto,New Albany,712.9141791044777,711.594527363184,711.5074626865671,0.0,False,False,True
485394045181deb4b4d6d58c5bf004c52314d731,jul,2019,cool,hold,New Albany,715.7284527518174,714.3452751817238,714.3421599169262,0.0,False,False,True
48605e30473008abb250b7485e53b973625fb2f9,jul,2019,cool,auto,Maineville,736.7798319327733,733.2726890756302,717.4962184873949,20.0,False,False,False
48605e30473008abb250b7485e53b973625fb2f9,jul,2019,cool,hold,Maineville,784.4651162790698,750.0,741.0,20.0,False,False,False
486c47e1ebb6ded0d50de11323d7d1b394c3bf1c,jul,2019,cool,auto,Milford,741.5410958904109,745.3561643835617,745.3561643835617,40.0,False,False,True
486c47e1ebb6ded0d50de11323d7d1b394c3bf1c,jul,2019,cool,hold,Milford,737.2657142857142,735.8042857142857,735.8042857142857,40.0,False,False,True
486d0214e80faab23aad26efcefb023d9adbd335,jul,2019,cool,auto,Canfield,719.2907117008444,733.4981905910736,733.4981905910736,40.0,False,False,False
486d0214e80faab23aad26efcefb023d9adbd335,jul,2019,cool,hold,Canfield,701.2379518072288,700.0451807228917,700.0451807228917,40.0,False,False,False
4873cd091cd2945aea3b1f547c9f6c37735671cc,jul,2019,auto,hold,Dayton,679.765350877193,678.3355263157895,590.0,20.0,False,False,True
4873cd091cd2945aea3b1f547c9f6c37735671cc,jul,2019,cool,hold,Dayton,679.4118336262449,677.9964850615114,677.9964850615114,20.0,False,False,True
487a70988fac5b61a5f33c4f2cbfa2463787269f,jul,2019,cool,auto,Hilliard,692.6952380952382,690.0,700.0,20.0,False,False,False
