Identifier,Month,Year,HvacMode,CalendarEvent,City,Temperature_ctrl,TemperatureExpectedCool,TemperatureExpectedHeat,Age_of_Home__years_,allowCompWithAux,Has_Electric,Has_a_Heat_Pump
ae7bc283cd05b3353f7f40dfc38d3ea3fde5799f,jul,2019,auto,hold,Sparks,760.6595238095238,786.3559523809523,650.0,30.0,False,False,False
af47bd25e389804e280dad548a5605b5f03e2b88,jul,2019,cool,hold,Sparks,747.8571428571429,743.3265306122448,743.3265306122448,65.0,False,False,False
af488acbb7ae59c5ff70bbb880751d0047480d85,jul,2019,cool,hold,Las Vegas,772.7783882783882,777.4285714285713,777.4285714285713,20.0,True,False,True
af6b9df59bfb64a9416709b9ae4ebbe41cec4c7e,jul,2019,auto,auto,Las Vegas,793.1027777777778,836.1666666666665,636.1666666666666,9.0,False,False,False
af6b9df59bfb64a9416709b9ae4ebbe41cec4c7e,jul,2019,auto,hold,Las Vegas,711.742857142857,712.4857142857143,648.6571428571427,9.0,False,False,False
af6ec09570adc5c2ed9cd5ec3aac9088b44b9d1f,jul,2019,cool,auto,Las Vegas,757.1188271604939,760.0,760.0,10.0,False,False,False
aff01cd84a029e3df3bb821e21712dd7dddad2f1,jul,2019,cool,hold,Las Vegas,689.213653603034,689.1592920353983,688.7496839443743,5.0,False,False,False
b07162c9a055f181ba790f2e870ca4626e574e7e,jul,2019,cool,auto,Las Vegas,764.2455902306648,760.5936227951154,757.4579375848033,10.0,False,False,False
b07162c9a055f181ba790f2e870ca4626e574e7e,jul,2019,cool,hold,Las Vegas,785.5410628019324,783.4396135265699,771.2012882447665,10.0,False,False,False
b09a22b05b7d08173aa1885eb9754ef1adba3d10,jul,2019,auto,auto,Las Vegas,797.9860302677533,803.4004656577415,693.1909196740396,35.0,False,False,False
b09a22b05b7d08173aa1885eb9754ef1adba3d10,jul,2019,auto,hold,Las Vegas,792.3400758533502,796.715549936789,693.0910240202277,35.0,False,False,False
b0e48204042505dbd1c162458cccaf08975ca7ee,jul,2019,cool,auto,Las Vegas,812.1141531322506,828.540139211137,726.877030162413,20.0,False,False,False
b0e48204042505dbd1c162458cccaf08975ca7ee,jul,2019,cool,hold,Las Vegas,726.0894941634241,720.2062256809337,720.0,20.0,False,False,False
b12c337feee451a95533a49c7738d80bbdbf41d1,jul,2019,cool,auto,Las Vegas,782.4343434343434,784.8282828282828,767.0,29.0,False,False,False
b12c337feee451a95533a49c7738d80bbdbf41d1,jul,2019,cool,hold,Las Vegas,785.9459459459459,787.7413127413128,784.6640926640927,29.0,False,False,False
b1add2277bac6cee0c624250fb67eb22d906fe3c,jul,2019,auto,auto,Sparks,733.2361111111112,740.0,690.0,28.0,False,False,False
b21912b824ba43cc8095e8bef517e1ebf81f052c,jul,2019,auto,hold,Las Vegas,764.8055555555555,770.0,490.0,0.0,False,False,False
b23cf1478ae022f32468a938f8cbb483b0101af1,jul,2019,cool,auto,Las Vegas,761.0,760.0,759.0555555555555,0.0,False,False,False
b23cf1478ae022f32468a938f8cbb483b0101af1,jul,2019,cool,hold,Las Vegas,777.4347826086956,811.1739130434783,787.6086956521739,0.0,False,False,False
b285520a0cb442ccf77ce80db1c417e09e550c30,jul,2019,cool,hold,Minden,703.225,730.0,730.0,10.0,False,False,False
b298c7811b5abee4e9800cd96dedc0262f104523,jul,2019,cool,auto,Las Vegas,862.3928571428571,820.0,640.0,35.0,False,False,False
b2e3a6d7bf462ee809060c921e61d17affd9b4d7,jul,2019,auto,auto,Henderson,743.6594202898552,755.5398550724636,676.1521739130435,19.0,False,False,False
b2e3a6d7bf462ee809060c921e61d17affd9b4d7,jul,2019,auto,hold,Henderson,754.375,780.75,675.0,19.0,False,False,False
b38c3e7847348ce94c6bc480ea8e3aa32fbee95a,jul,2019,auto,auto,Las Vegas,787.2380952380953,786.1142857142858,676.0,19.0,False,False,False
b38c3e7847348ce94c6bc480ea8e3aa32fbee95a,jul,2019,auto,hold,Las Vegas,769.1162790697673,765.4651162790698,661.0116279069767,19.0,False,False,False
b40a68b07116b79bbfae05a88eea12e98c2ab991,jul,2019,auto,hold,Spring Valley,728.7564102564102,726.7051282051282,675.0,25.0,True,False,False
b40a68b07116b79bbfae05a88eea12e98c2ab991,jul,2019,cool,auto,Spring Valley,743.6511406844105,742.0475285171103,717.0152091254753,25.0,True,False,False
b40a68b07116b79bbfae05a88eea12e98c2ab991,jul,2019,cool,hold,Spring Valley,737.1688206785138,739.2544426494346,739.2544426494346,25.0,True,False,False
b4e29051a99c185ed5579002075682480b76fca5,jul,2019,cool,auto,Las Vegas,788.7936507936508,790.0,790.0,0.0,False,False,False
b4e29051a99c185ed5579002075682480b76fca5,jul,2019,cool,hold,Las Vegas,780.0666666666667,790.0,790.0,0.0,False,False,False
b5425900d724a884e249b949974d9a6ade3f9f83,jul,2019,cool,hold,Las Vegas,740.0952380952382,742.9047619047618,740.3333333333335,39.0,True,False,True
b56eea13cae62dd6901ec3a537da8210f68eee11,jul,2019,cool,hold,North Las Vegas,765.0,770.2,749.5333333333333,10.0,False,False,False
b5884a0a6e96aa2dd19da45e0e3d4949fa5bd1de,jul,2019,auto,auto,Sparks,721.2068676716917,723.2663316582915,679.3467336683417,20.0,False,False,False
b5884a0a6e96aa2dd19da45e0e3d4949fa5bd1de,jul,2019,auto,hold,Sparks,722.5246422893483,730.6200317965024,670.0,20.0,False,False,False
b5d888be1dacbf1f0fe3823f0686f25ec0f1e01b,jul,2019,auto,auto,Reno,688.9333333333333,691.8666666666667,600.0,9.0,False,False,False
b5d888be1dacbf1f0fe3823f0686f25ec0f1e01b,jul,2019,auto,hold,Reno,700.6666666666665,700.0,600.0,9.0,False,False,False
b608da549e56b27d50b7d1685762d25b15c8783c,jul,2019,cool,auto,Whitney,708.024200913242,708.1328767123288,728.986301369863,0.0,False,False,False
b608da549e56b27d50b7d1685762d25b15c8783c,jul,2019,cool,hold,Whitney,708.3453846153847,707.1784615384614,707.1553846153847,0.0,False,False,False
b63df94c4ef19bfd76781f6793581553d31e8790,jul,2019,cool,auto,Las Vegas,772.1662995594713,771.6101321585902,771.6101321585902,0.0,False,False,True
b63df94c4ef19bfd76781f6793581553d31e8790,jul,2019,cool,hold,Las Vegas,770.4518272425249,769.6345514950166,769.6345514950166,0.0,False,False,True
b65cbcda32f6439fc4c90b875b6f67bc09f29f11,jul,2019,auto,auto,Las Vegas,725.3333333333335,720.0,650.0,0.0,False,False,False
b65cbcda32f6439fc4c90b875b6f67bc09f29f11,jul,2019,auto,hold,Las Vegas,725.6666666666665,720.0,650.0,0.0,False,False,False
b66e5ee4b3f55a593062114737aafd47ebeef76f,jul,2019,cool,auto,Las Vegas,750.1943462897526,748.362190812721,720.3409893992932,39.0,False,False,False
b66e5ee4b3f55a593062114737aafd47ebeef76f,jul,2019,cool,hold,Las Vegas,748.1399371069182,746.4386792452831,746.4386792452831,39.0,False,False,False
b6d74aa8fd1256bda746b6888ce698f0caa210e7,jul,2019,cool,auto,Las Vegas,758.8782051282051,759.6153846153846,758.4615384615386,30.0,True,False,True
b79717c682cd6e4fc0b1255427c37973c5a1aaeb,jul,2019,cool,auto,Las Vegas,778.6914893617021,780.531914893617,778.1382978723404,10.0,False,False,False
b7fb707f0711107fbce16e5e4c535a461655ef5c,jul,2019,cool,auto,Las Vegas,696.2133676092544,694.6452442159383,704.6632390745501,0.0,False,False,False
b7fb707f0711107fbce16e5e4c535a461655ef5c,jul,2019,cool,hold,Las Vegas,686.3726474278544,683.9146800501882,683.9146800501882,0.0,False,False,False
b811aa52afe702981f95003a5e844ac275012bc0,jul,2019,auto,auto,Reno,722.3951149425287,723.0689655172414,664.169540229885,10.0,False,False,False
b811aa52afe702981f95003a5e844ac275012bc0,jul,2019,auto,hold,Reno,734.4615384615386,675.2912087912088,625.1153846153846,10.0,False,False,False
b811aa52afe702981f95003a5e844ac275012bc0,jul,2019,cool,auto,Reno,732.8148148148148,745.0,695.0,10.0,False,False,False
b811aa52afe702981f95003a5e844ac275012bc0,jul,2019,cool,hold,Reno,724.9842744817728,724.2223016440314,722.1779842744818,10.0,False,False,False
b81b022f328f949ee1b5fd5ce00c50d41185c4c8,jul,2019,auto,auto,Henderson,741.517094017094,740.0,600.0,30.0,False,False,False
b81b022f328f949ee1b5fd5ce00c50d41185c4c8,jul,2019,auto,hold,Henderson,751.2841429880842,750.0,600.0,30.0,False,False,False
b83fdd24c2154f13b24f17e87466d2c65313704a,jul,2019,cool,hold,Las Vegas,755.2147435897435,755.3782051282051,755.3782051282051,7.0,False,False,False
b8a26865a118a3076a49cef33168856af3da8732,jul,2019,cool,auto,Henderson,772.6626506024097,791.3283132530121,781.5662650602409,35.0,False,False,False
b8a26865a118a3076a49cef33168856af3da8732,jul,2019,cool,hold,Henderson,775.6956313010081,790.309649543927,783.6015362457994,35.0,False,False,False
b8f95635d8b324e8c419b0c5a20e948ea766105f,jul,2019,cool,auto,Las Vegas,782.7666666666668,780.0,780.0,5.0,False,False,False
b8f95635d8b324e8c419b0c5a20e948ea766105f,jul,2019,cool,hold,Las Vegas,671.0083333333333,670.0,670.0,5.0,False,False,False
b8fc2604a35d52ea1026afa7310b10823b4c1062,jul,2019,cool,hold,Henderson,772.0,763.0625,518.0,5.0,False,False,False
b96bd2f17f7a08fb3b229d24c7ff7633e541981a,jul,2019,auto,auto,North Las Vegas,846.4444444444445,840.0,640.0,10.0,False,False,False
ba5441d1d9c0374a2d641a1c1473726cba4691ce,jul,2019,auto,auto,Las Vegas,748.0,740.0,680.0,5.0,False,False,False
ba5441d1d9c0374a2d641a1c1473726cba4691ce,jul,2019,auto,hold,Las Vegas,744.0234375,745.3125,680.0,5.0,False,False,False
babe6db491f4efbdf6f2e62e0f1bf27431350f4f,jul,2019,cool,auto,South Reno,771.1538461538463,800.0,790.0,20.0,False,False,False
babe6db491f4efbdf6f2e62e0f1bf27431350f4f,jul,2019,cool,hold,South Reno,771.2993902439024,798.8439024390243,784.6542682926828,20.0,False,False,False
bb008aa6068730b7114ad4a9b8c8fb393c2f11bd,jul,2019,auto,hold,Las Vegas,721.8761371588522,721.0916724982504,660.0,0.0,True,False,False
bb008aa6068730b7114ad4a9b8c8fb393c2f11bd,jul,2019,cool,hold,Las Vegas,728.530303030303,727.1911421911421,727.1911421911421,0.0,True,False,False
bbf8ecacbd388e91d3e0b3007480605b2c664e95,jul,2019,cool,auto,Las Vegas,734.9894736842107,733.578947368421,733.578947368421,45.0,False,False,False
bbf8ecacbd388e91d3e0b3007480605b2c664e95,jul,2019,cool,hold,Las Vegas,724.8596037898362,721.8541487223657,721.7829457364343,45.0,False,False,False
bc18805cae8f1d684c31580f63cbd70ce66fdfc4,jul,2019,cool,auto,Las Vegas,780.8803418803419,780.0,780.0,10.0,False,False,False
bc18805cae8f1d684c31580f63cbd70ce66fdfc4,jul,2019,cool,hold,Las Vegas,776.9111922141119,776.0583941605838,776.0583941605838,10.0,False,False,False
bc26091f305c81002c9045b372b0d08f92e57c87,jul,2019,auto,auto,Las Vegas,799.3866666666668,801.6,684.4,20.0,False,False,False
bc26091f305c81002c9045b372b0d08f92e57c87,jul,2019,auto,hold,Las Vegas,875.047619047619,720.0,670.0,20.0,False,False,False
bc26091f305c81002c9045b372b0d08f92e57c87,jul,2019,cool,hold,Las Vegas,745.009900990099,743.0693069306931,742.960396039604,20.0,False,False,False
bc578e9cf05bf09d9d96c6eedbb1471cd4e79230,jul,2019,cool,auto,Reno,729.7916666666665,750.7916666666665,645.125,10.0,False,False,False
bc578e9cf05bf09d9d96c6eedbb1471cd4e79230,jul,2019,cool,hold,Reno,712.7142857142858,812.8571428571429,787.1428571428571,10.0,False,False,False
bc7a170ed2453e619e9f35d9c60402e3289beaa7,jul,2019,cool,auto,Michael Way,780.698445595855,780.0,767.0673575129532,30.0,False,False,False
bc7a170ed2453e619e9f35d9c60402e3289beaa7,jul,2019,cool,hold,Michael Way,780.6381766381767,780.0,780.0,30.0,False,False,False
bd83da8b83526114f2df984c7fc6c39135dba0bf,jul,2019,cool,auto,North Las Vegas,793.1416309012875,800.0,790.0,9.0,False,False,False
bd83da8b83526114f2df984c7fc6c39135dba0bf,jul,2019,cool,hold,North Las Vegas,750.05,758.775,758.7375,9.0,False,False,False
be0fc1874f22b073bad7bfff75b0e20b8bf124cd,jul,2019,cool,auto,Las Vegas,744.6487341772151,746.2658227848102,746.2658227848102,0.0,False,False,False
be0fc1874f22b073bad7bfff75b0e20b8bf124cd,jul,2019,cool,hold,Las Vegas,749.3223495702007,747.5639923591212,747.5639923591212,0.0,False,False,False
bea2354e27e71b4fabd89b6014c78703ebd62f77,jul,2019,cool,auto,Las Vegas,794.5843373493976,794.6987951807228,771.2048192771083,69.0,False,False,True
bea2354e27e71b4fabd89b6014c78703ebd62f77,jul,2019,cool,hold,Las Vegas,724.9520435967302,721.78310626703,721.7814713896457,69.0,False,False,True
bf4d0ad7287b3e0c9e3db293d3b6b7a6a035bd24,jul,2019,cool,hold,Las Vegas,740.5416666666665,739.8333333333335,700.25,5.0,True,False,False
bf8f8f6f599bc03058aca7c2403c434547a1ef21,jul,2019,cool,auto,North Las Vegas,790.5833333333335,800.0,790.0,9.0,False,False,False
bf8f8f6f599bc03058aca7c2403c434547a1ef21,jul,2019,cool,hold,North Las Vegas,757.3353658536586,760.0,760.0,9.0,False,False,False
bfa97c536f022baa468f4c5f6e83a13374df98c2,jul,2019,cool,auto,Las Vegas,756.8736842105262,758.663157894737,758.663157894737,9.0,False,False,False
bfa97c536f022baa468f4c5f6e83a13374df98c2,jul,2019,cool,hold,Las Vegas,757.5290037831021,758.1361916771752,757.8795712484238,9.0,False,False,False
bff76d9388485bd8487fb8effbdc42d7393bc073,jul,2019,cool,auto,Las Vegas,789.8923076923078,789.0637362637362,782.8043956043956,29.0,False,False,False
bff76d9388485bd8487fb8effbdc42d7393bc073,jul,2019,cool,hold,Las Vegas,778.5931737936446,775.6967438211062,763.5151039623381,29.0,False,False,False
c0b7b2d303354d65e46057de69ce2bbc59f1e130,jul,2019,cool,auto,Henderson,832.6703296703297,837.1428571428571,762.8571428571429,30.0,False,False,False
c0b7b2d303354d65e46057de69ce2bbc59f1e130,jul,2019,cool,hold,Henderson,766.9647239263803,782.9202453987731,775.7423312883435,30.0,False,False,False
c0c8270078cb41812b63c6a541f8eb16e662248e,jul,2019,auto,auto,Las Vegas,836.4687767322498,835.6167664670659,650.0,20.0,False,False,False
c0c8270078cb41812b63c6a541f8eb16e662248e,jul,2019,auto,hold,Las Vegas,815.2692307692308,818.9375,650.0,20.0,False,False,False
c13fa676d8c0ae19b1813b838c45ee9ae69b3960,jul,2019,cool,auto,South Reno,750.4426229508197,746.2295081967212,745.7704918032788,20.0,False,False,False
c13fa676d8c0ae19b1813b838c45ee9ae69b3960,jul,2019,cool,hold,South Reno,750.3478260869565,761.5072463768116,756.5942028985507,20.0,False,False,False
c1e10beb697a3c938653b1dc0c62d183e1aef7ae,jul,2019,cool,auto,Las Vegas,810.8378378378377,813.9459459459459,628.4324324324324,40.0,False,False,True
c1e10beb697a3c938653b1dc0c62d183e1aef7ae,jul,2019,cool,hold,Las Vegas,792.9027237354086,792.1789883268483,783.6186770428017,40.0,False,False,True
c33bb0aac04a17b1e917ebc59bccf388cfc33941,jul,2019,cool,auto,Sparks,680.4240963855423,673.7590361445782,673.7590361445782,80.0,False,False,False
c33bb0aac04a17b1e917ebc59bccf388cfc33941,jul,2019,cool,hold,Sparks,694.6410256410257,693.4512820512822,693.4512820512822,80.0,False,False,False
c3d8dac1522361c1336f05e3d6f3be4d0e2be449,jul,2019,auto,auto,Reno,738.9651162790698,742.7906976744188,690.0,0.0,False,False,False
c3d8dac1522361c1336f05e3d6f3be4d0e2be449,jul,2019,auto,hold,Reno,738.04,740.2266666666667,691.2,0.0,False,False,False
c3d8dac1522361c1336f05e3d6f3be4d0e2be449,jul,2019,cool,hold,Reno,750.0,717.3333333333335,717.3333333333335,0.0,False,False,False
c3f57139013fad5edd4d173559568f4c9e8ad4a7,jul,2019,cool,hold,Las vegas,787.0995283018867,788.1698113207547,788.1698113207547,5.0,True,False,True
c40e64ed4701eb7f37ca66243b87f32fc06ec1bd,jul,2019,cool,auto,North Las Vegas,796.4954954954953,801.0120120120122,685.1201201201202,10.0,False,False,False
c40e64ed4701eb7f37ca66243b87f32fc06ec1bd,jul,2019,cool,hold,North Las Vegas,805.1139028475712,816.1206030150754,779.0787269681742,10.0,False,False,False
c51b5e8197eba893c981ea65fe7a42013ac4e2d5,jul,2019,auto,auto,Las Vegas,699.0246913580247,692.8641975308642,642.0864197530864,5.0,False,False,False
c51b5e8197eba893c981ea65fe7a42013ac4e2d5,jul,2019,auto,hold,Las Vegas,714.3478260869565,696.7391304347825,645.6521739130435,5.0,False,False,False
c54be05a6f4608077d1b37e0d18b359512523b1a,jul,2019,cool,hold,Minden,723.25,680.0,680.0,10.0,False,False,False
c577fd8bfd181ba8fa5c40bf82457d7ad8fd41d7,jul,2019,cool,hold,Las Vegas,775.918458781362,779.4596774193549,779.4596774193549,30.0,False,False,False
c5cd3dbe33e151256f6b9688d7a61d04080c64c1,jul,2019,cool,auto,Las Vegas,784.2404772831574,782.0858191831115,782.0858191831115,0.0,False,False,False
c5cd3dbe33e151256f6b9688d7a61d04080c64c1,jul,2019,cool,hold,Las Vegas,801.8290598290597,800.0,790.0,0.0,False,False,False
c62a22a7f7d8a9a6cacf64f31e5f4c8137fd6f62,jul,2019,auto,hold,Reno,747.8771084337351,780.8493975903615,670.0,9.0,True,False,False
c62a22a7f7d8a9a6cacf64f31e5f4c8137fd6f62,jul,2019,cool,hold,Reno,752.7527472527472,739.7747252747251,732.1483516483516,9.0,True,False,False
c64fedffa52148bd55fc60a0b9a254a484daf2a4,jul,2019,cool,hold,Henderson,771.0137889688249,770.0101918465227,769.8093525179856,20.0,False,False,False
c6974657254518fc3253895a3018fb5f4f67313a,jul,2019,cool,auto,Las Vegas,736.35,737.225,736.25,9.0,True,False,False
c756df3f98f62dcfab98be38ea6b8cdfa7e77103,jul,2019,cool,hold,Reno,754.5,750.0,750.0,59.0,False,False,False
c793db84f797fe779e3fa818db048d880f28bfa5,jul,2019,auto,auto,Las Vegas,834.8891774891775,835.8060606060607,650.0,0.0,False,False,False
c793db84f797fe779e3fa818db048d880f28bfa5,jul,2019,auto,hold,Las Vegas,817.3133012820513,819.2652243589743,650.0,0.0,False,False,False
c8652bf15fa2aada0b4122f6b8747e34636a1f83,jul,2019,cool,auto,Las Vegas,750.8133068520357,750.0168818272094,750.0099304865938,10.0,False,False,False
c8652bf15fa2aada0b4122f6b8747e34636a1f83,jul,2019,cool,hold,Las Vegas,811.2528589580687,811.5590851334181,784.5324015247777,10.0,False,False,False
c922ce24ad36a57306856141fbbd2f79692b7ba8,jul,2019,cool,auto,Henderson,785.9694100509832,789.5200291332848,788.1777130371449,0.0,False,False,False
c922ce24ad36a57306856141fbbd2f79692b7ba8,jul,2019,cool,hold,Henderson,801.7763915547024,807.0748560460652,789.9385796545107,0.0,False,False,False
c95399f1908a8d1158ea16cb875091f8b641cad2,jul,2019,cool,hold,Las Vegas,771.66,772.6344444444444,772.6344444444444,17.0,False,False,False
c9d1ce4b8ec7147cee076261ba4faa1e2051383b,jul,2019,cool,hold,Las Vegas,771.1329455754051,770.0,770.0,0.0,False,False,False
ca19ca76258a755bff6f952f849a5e342cf56641,jul,2019,cool,hold,Henderson,723.6,720.95,719.0,0.0,False,False,False
cafa1b2be38c344a65385cbdd76b5f4fdffbbb12,jul,2019,auto,auto,Henderson,793.4166666666665,790.0,700.0,7.0,False,False,False
cb06b8933f3546ecd3b20568f9c24dbffbae64d5,jul,2019,cool,auto,Las Vegas,713.7727272727273,710.0,710.0,5.0,True,False,False
cb06b8933f3546ecd3b20568f9c24dbffbae64d5,jul,2019,cool,hold,Las Vegas,726.3333333333335,710.6666666666665,708.3333333333335,5.0,True,False,False
cb7d9e00092fbd4334a9620a9c31a9332b318295,jul,2019,cool,auto,Las Vegas,783.2105263157895,776.8631578947368,776.2947368421053,0.0,False,False,False
cbe41d25e8bce4b1c7f7219418e929022b681590,jul,2019,cool,hold,Las Vegas,709.1652926628194,712.6207749381697,712.6207749381697,0.0,False,False,False
cc751fc0a34e6c535aa598354a2da39639bae4be,jul,2019,cool,auto,Las Vegas,760.8787878787879,775.969696969697,773.6060606060606,10.0,True,False,False
cc751fc0a34e6c535aa598354a2da39639bae4be,jul,2019,cool,hold,Las Vegas,751.5,750.8055555555555,749.0555555555555,10.0,True,False,False
cc92d06202cad5949b54c8f11f1beb54fb3b3549,jul,2019,cool,auto,Las Vegas,842.0980392156862,840.0,690.0,0.0,False,False,False
cc92d06202cad5949b54c8f11f1beb54fb3b3549,jul,2019,cool,hold,Las Vegas,836.5770065075923,839.8676789587853,789.1193058568331,0.0,False,False,False
cdb5219bc2871f49a25c83efbd17b51d70946f20,jul,2019,cool,auto,Las Vegas,755.24,751.44,751.44,0.0,False,False,False
cdb5219bc2871f49a25c83efbd17b51d70946f20,jul,2019,cool,hold,Las Vegas,765.0,750.0,750.0,0.0,False,False,False
ce028a3323499b918525b0db6f92824b26d45382,jul,2019,auto,auto,Reno,740.6079404466501,819.2977667493798,600.8908188585607,25.0,False,False,False
cf9f0df32f858b2043e8f3cb070c9a255b2c7c97,jul,2019,cool,auto,Reno,755.7616707616706,753.8329238329237,753.8329238329237,20.0,False,False,False
cf9f0df32f858b2043e8f3cb070c9a255b2c7c97,jul,2019,cool,hold,Reno,757.644952759821,756.2650422675285,756.2650422675285,20.0,False,False,False
d0f7dc501a61b116e5603f5c9de0f6de2a742229,jul,2019,cool,auto,Henderson,762.0918918918919,760.0,759.8486486486487,0.0,False,False,False
d0f7dc501a61b116e5603f5c9de0f6de2a742229,jul,2019,cool,hold,Henderson,760.970786516854,760.323595505618,760.2044943820225,0.0,False,False,False
d10b9a11a5f83faaff7596a31f27a0d711cf2ecb,jul,2019,auto,auto,Henderson,648.0,682.0,608.0,20.0,False,False,False
d10b9a11a5f83faaff7596a31f27a0d711cf2ecb,jul,2019,auto,hold,Henderson,678.0,710.0,450.0,20.0,False,False,False
d115957d01b9749ba19d21f2a0b3793a497c4219,jul,2019,cool,auto,North Las Vegas,751.1077586206897,750.0,750.0,9.0,True,False,False
d115957d01b9749ba19d21f2a0b3793a497c4219,jul,2019,cool,hold,North Las Vegas,761.219298245614,760.0,760.0,9.0,True,False,False
d180c8e7ed3743bbd614aef512c18bf0cc4beceb,jul,2019,auto,hold,Las Vegas,727.1587301587301,722.8571428571429,660.0,60.0,False,False,True
d1fb24f8935a7a5165bb1141c1cb04dfa67a04c3,jul,2019,cool,hold,North Las Vegas,800.8092753623189,800.0,790.0,15.0,False,False,False
d2231b550ff341038e7ff3a3300625fee4530dd3,jul,2019,auto,auto,Las Vegas,778.375,780.0,730.0,10.0,True,False,False
d2231b550ff341038e7ff3a3300625fee4530dd3,jul,2019,auto,hold,Las Vegas,781.2795180722893,781.9084337349398,724.0120481927712,10.0,True,False,False
d283e892bc9345aaf5ae31eb9c1f5c32d894d2bf,jul,2019,auto,auto,Las Vegas,761.5,760.0,650.0,57.0,False,False,True
d283e892bc9345aaf5ae31eb9c1f5c32d894d2bf,jul,2019,auto,hold,Las Vegas,755.5434782608696,753.1086956521739,654.5652173913044,57.0,False,False,True
d2946964a8fa38773acf015c490b19391294a194,jul,2019,cool,auto,Las Vegas,788.5142857142857,763.4,763.4,0.0,True,False,False
d2946964a8fa38773acf015c490b19391294a194,jul,2019,cool,hold,Las Vegas,779.4791666666665,778.1875,773.6666666666665,0.0,True,False,False
d2a2d9d1989f99e57fda0a118f754d22b05b9181,jul,2019,cool,auto,Las Vegas,719.685393258427,749.6629213483146,743.812734082397,9.0,False,False,False
d2a2d9d1989f99e57fda0a118f754d22b05b9181,jul,2019,cool,hold,Las Vegas,696.2608695652175,691.4782608695652,691.5652173913044,9.0,False,False,False
d2b1ee3d44d19dc23d63e4c41f3e7634ffec4266,jul,2019,cool,hold,Reno,710.2352941176471,749.4117647058823,716.4705882352941,15.0,False,False,False
d3838daf1b6ff55a09bd97fa98d76ae36edaccb1,jul,2019,cool,auto,Las Vegas,724.9638400814871,724.6781257957729,724.6781257957729,10.0,False,False,False
d3838daf1b6ff55a09bd97fa98d76ae36edaccb1,jul,2019,cool,hold,Las Vegas,727.093509350935,728.1122112211223,727.974697469747,10.0,False,False,False
d3fb09750603c3c94d4596215cd92bb9ebdf7cbd,jul,2019,cool,hold,Las Vegas,745.9027777777777,743.7916666666665,742.8194444444445,10.0,False,False,False
d57828153eb215650cedec9ec5e5a12411a8f413,jul,2019,cool,auto,Henderson,812.2,830.0,761.0,20.0,False,False,False
d6e4e027233440c0fcfc409280a63c19ea8a3100,jul,2019,auto,hold,Henderson,767.1666666666665,755.0,695.0,15.0,False,False,False
d6ea0bd3b69a94bcb97fefa395afe6eb7ed9a35b,jul,2019,auto,auto,Henderson,770.71143847487,771.2980935875216,679.5493934142113,19.0,False,False,False
d6ea0bd3b69a94bcb97fefa395afe6eb7ed9a35b,jul,2019,auto,hold,Henderson,763.7689873417721,763.0007911392406,689.0506329113923,19.0,False,False,False
d6ff7165c46f39f20e91cd21720a41513db4fb4c,jul,2019,cool,hold,Carson City,746.5833333333335,739.5,739.5,30.0,False,False,False
d7f9fc1184dab8f44350dd03fd2e91ed236c2847,jul,2019,cool,auto,Mesquite,759.7646520146519,760.0,760.0,0.0,False,False,True
d7f9fc1184dab8f44350dd03fd2e91ed236c2847,jul,2019,cool,hold,Mesquite,741.3461538461537,740.0,740.0,0.0,False,False,True
d81d4b3ec937fbd8c47b3779b8f854c3df4150b6,jul,2019,auto,auto,Las Vegas,731.5890878090365,729.9982949701621,650.0,0.0,False,False,True
d81d4b3ec937fbd8c47b3779b8f854c3df4150b6,jul,2019,auto,hold,Las Vegas,721.6483870967743,720.0,650.0,0.0,False,False,True
d823821a1dd1d2e99554002c5a3623de0a8f2889,jul,2019,cool,hold,Las Vegas,756.5328467153283,754.1513638109873,754.1513638109873,20.0,False,False,False
d9b522e2b1de18e3ba36f79bbd3a0de88fbd5a8c,jul,2019,auto,auto,Fernley,680.1554192229039,695.0347648261759,600.0,0.0,False,False,False
d9b522e2b1de18e3ba36f79bbd3a0de88fbd5a8c,jul,2019,auto,hold,Fernley,678.3883696780892,695.6760124610591,600.0,0.0,False,False,False
da91e83403f5cb494ec4a2a30a2f20ff35b82761,jul,2019,cool,auto,Las Vegas,792.7954545454545,790.1931818181819,735.2272727272727,0.0,False,False,False
da91e83403f5cb494ec4a2a30a2f20ff35b82761,jul,2019,cool,hold,Las Vegas,788.950354609929,786.0212765957448,785.531914893617,0.0,False,False,False
db4d383912a5595eff4cea881118eb994ac5ea37,jul,2019,cool,auto,Las Vegas,699.6103896103896,691.5974025974026,691.2337662337661,19.0,False,False,False
db4d383912a5595eff4cea881118eb994ac5ea37,jul,2019,cool,hold,Las Vegas,735.5833333333335,710.0,710.0,19.0,False,False,False
db64e1f7248d7b0ea5245e380456fa7e802ab193,jul,2019,auto,hold,Reno,748.2692307692308,800.0,680.0,39.0,False,False,False
db64e1f7248d7b0ea5245e380456fa7e802ab193,jul,2019,cool,hold,Reno,748.7578125,768.3359375,768.3359375,39.0,False,False,False
db7add76e10edacbabad766ccd0adc3aceda3226,jul,2019,cool,hold,Fallon,735.3415676959621,739.2076009501187,739.0308788598575,0.0,False,False,False
dbb8d190e16bf513ba90101722468440015952c8,jul,2019,auto,hold,Las Vegas,767.2048192771083,764.8734939759038,681.2048192771084,15.0,False,False,False
dc62e091c900c8e7f67e7103cdebf5c88ae12200,jul,2019,cool,auto,Henderson,772.4901960784314,777.6470588235294,775.8823529411765,29.0,False,False,True
