Identifier,Month,Year,HvacMode,CalendarEvent,City,Temperature_ctrl,TemperatureExpectedCool,TemperatureExpectedHeat,Age_of_Home__years_,allowCompWithAux,Has_Electric,Has_a_Heat_Pump
582c9c2ca4eedefb416ce1955a85b1daf85fbcdf,feb,2019,heat,auto,Mystic,673.4,780.0,680.0,0.0,False,False,False
588d252d1e52adeaf62007944c5a913d762001e4,feb,2019,heat,auto,Plainville,698.9325842696629,701.1797752808989,701.1797752808989,45.0,True,False,False
588d252d1e52adeaf62007944c5a913d762001e4,feb,2019,heat,hold,Plainville,697.1623062015503,697.1351744186046,697.1351744186046,45.0,True,False,False
5952fb3eca9f4c61d9ae7c25b9ca74386ca4e2a5,feb,2019,heat,auto,Ridgefield,697.1397849462365,700.0,700.0,60.0,False,False,False
5952fb3eca9f4c61d9ae7c25b9ca74386ca4e2a5,feb,2019,heat,hold,Ridgefield,703.921052631579,710.0,710.0,60.0,False,False,False
596a4853ea5756f104db0d67d1d303aac9b915c5,feb,2019,heat,auto,Fairfield,680.3333333333334,700.0,700.0,30.0,True,False,False
596a4853ea5756f104db0d67d1d303aac9b915c5,feb,2019,heat,hold,Fairfield,674.7631578947369,689.0,689.0,30.0,True,False,False
59da81c2fc0b6924656e022e3740a19e1b0953ec,feb,2019,heat,hold,Avon,698.5708556149733,700.048128342246,700.0,40.0,False,False,False
5a61a36050b1ffc52965175402f761fa54cf17f8,feb,2019,heat,auto,Ridgefield,634.5,796.0,614.0,50.0,False,False,False
5a61a36050b1ffc52965175402f761fa54cf17f8,feb,2019,heat,hold,Ridgefield,687.9333333333333,710.0,710.0,50.0,False,False,False
5b1787be6399cd216b5d7b415423412db93e0395,feb,2019,heat,auto,Fairfield,669.7058823529413,722.6588235294117,722.6588235294117,90.0,False,False,False
5b1787be6399cd216b5d7b415423412db93e0395,feb,2019,heat,hold,Fairfield,706.8245614035087,711.0087719298245,711.0087719298245,90.0,False,False,False
5b353c81cee566e272e1e7354913cf548e07f425,feb,2019,heat,auto,NEWINGTON,706.0545454545454,707.7163636363637,707.7163636363637,10.0,False,False,False
5b353c81cee566e272e1e7354913cf548e07f425,feb,2019,heat,hold,NEWINGTON,710.5604283528813,713.3482916879143,713.3482916879143,10.0,False,False,False
5b3e94a285465a003581a2e136144c934174836f,feb,2019,heat,auto,Old Saybrook,644.4634146341464,656.8943089430894,641.650406504065,0.0,False,False,False
5b3e94a285465a003581a2e136144c934174836f,feb,2019,heat,hold,Old Saybrook,642.4488448844885,653.6105610561058,620.4917491749176,0.0,False,False,False
5b9eaa9331bd01200d6ac3646daba17b7b2d79ba,feb,2019,heat,hold,Plainville,584.0,691.0,587.3333333333334,25.0,False,False,False
5bf2522a15e2e039169eaca98f8437b26282f780,feb,2019,heat,hold,East Granby,677.1527777777778,680.0,680.0,0.0,False,False,False
5c2abba8d011b3608152f52771e440b90154fc73,feb,2019,auto,hold,Berlin,678.2,670.0,670.0,0.0,False,False,False
5c2abba8d011b3608152f52771e440b90154fc73,feb,2019,heat,auto,Berlin,660.4223706176962,658.9449081803003,658.5208681135225,0.0,False,False,False
5c2abba8d011b3608152f52771e440b90154fc73,feb,2019,heat,hold,Berlin,660.2530864197531,657.8765432098767,657.2592592592592,0.0,False,False,False
5cbc9705b74bae8b31b4697aeb32b128e0d34c38,feb,2019,heat,auto,Essex,665.7528735632184,650.0,650.0,0.0,False,False,False
5cbc9705b74bae8b31b4697aeb32b128e0d34c38,feb,2019,heat,hold,Essex,673.1461038961039,660.3311688311687,642.0844155844156,0.0,False,False,False
5cdf74c68501e84a300dabce707406c5a476acf1,feb,2019,heat,auto,New Milford,699.5647058823531,700.0,700.0,40.0,True,False,True
5cdf74c68501e84a300dabce707406c5a476acf1,feb,2019,heat,hold,New Milford,696.8,696.956,696.956,40.0,True,False,True
5ddbc698a8b747d76245a5e3c31109823806cb93,feb,2019,heat,auto,Torrington,700.5842696629213,697.374531835206,697.3483146067416,10.0,False,False,False
5ddbc698a8b747d76245a5e3c31109823806cb93,feb,2019,heat,hold,Torrington,698.446511627907,693.6046511627907,693.6046511627907,10.0,False,False,False
5e026a511d3eb32f4fb9e35657cd63223f423648,feb,2019,heat,auto,Niantic,639.7142857142858,659.2857142857142,611.4285714285714,60.0,False,False,False
5e026a511d3eb32f4fb9e35657cd63223f423648,feb,2019,heat,hold,Niantic,628.15,664.25,606.45,60.0,False,False,False
5e489e0b5290887f9dca8e5220044ce72c662308,feb,2019,heat,hold,Avon,697.3703703703702,700.0,700.0,40.0,False,False,False
5e5aec20a405431053c84cc55fffcea6ae9747d2,feb,2019,heat,auto,Milford,668.1065989847716,670.0,670.0,60.0,False,False,False
5e5aec20a405431053c84cc55fffcea6ae9747d2,feb,2019,heat,hold,Milford,668.7101449275362,670.0,670.0,60.0,False,False,False
5fc1d92523e83ecdd3cde3aecd2e2ab08ba44755,feb,2019,heat,auto,Shelton,662.6314475873544,683.6014975041597,669.1555740432613,25.0,True,False,False
60658b954ff0e76496049fc64588ec0ccac89ae2,feb,2019,heat,auto,Milford,698.3846153846154,700.0,700.0,67.0,False,False,False
60658b954ff0e76496049fc64588ec0ccac89ae2,feb,2019,heat,hold,Milford,695.925,698.75,697.85,67.0,False,False,False
60c31cb4f6528033304fa308194cc6dff283cec2,feb,2019,heat,auto,Stamford,697.8323643410852,700.0,700.0,40.0,False,False,False
610c01a56dfed99fc82e8b04403932a69c821315,feb,2019,heat,auto,Glastonbury,631.0,735.6666666666665,636.6666666666666,60.0,False,False,False
61e577e4e2d83e325f7c17f0db02805c2d05e3b9,feb,2019,heat,auto,Amston,641.914691943128,728.0094786729857,631.9905213270142,15.0,False,False,False
61e577e4e2d83e325f7c17f0db02805c2d05e3b9,feb,2019,heat,hold,Amston,667.1214953271027,676.7570093457944,676.5,15.0,False,False,False
628c5a78fbbbace955cfd5e8c0e384c28e9c0fd7,feb,2019,heat,hold,Norwalk,729.0999479437793,730.8761061946902,730.8761061946902,5.0,False,False,False
6384b3cc198b733867242231a515d04bb21f35f4,feb,2019,heat,auto,Plainville,687.7692307692308,689.6153846153846,689.6153846153846,25.0,False,False,False
6384b3cc198b733867242231a515d04bb21f35f4,feb,2019,heat,hold,Plainville,680.0632911392405,681.2658227848101,681.2658227848101,25.0,False,False,False
65b0a34479bbb81a3c525fe13cbb6bf451e6e28b,feb,2019,heat,hold,Ridgefield,684.4294541709577,650.0,650.0,30.0,False,False,False
65b32eded7cef083870c5e65f409dbf08993927f,feb,2019,heat,auto,Hamden,675.0,730.0,650.0,50.0,False,False,False
65b32eded7cef083870c5e65f409dbf08993927f,feb,2019,heat,hold,Hamden,633.5160550458717,658.4243119266056,604.75,50.0,False,False,False
65b6b9c3858cdba7f89d5765b20f7bfb78257523,feb,2019,heat,auto,NEWINGTON,713.6676356589148,713.6511627906976,713.6511627906976,10.0,False,False,False
65b6b9c3858cdba7f89d5765b20f7bfb78257523,feb,2019,heat,hold,NEWINGTON,718.1423455684869,718.0931065353625,718.0931065353625,10.0,False,False,False
65f1ad837b1cd2ae011fe28f90a7d8afe8e5a873,feb,2019,heat,auto,East Windsor,697.0833333333335,700.0,700.0,10.0,False,False,False
65f1ad837b1cd2ae011fe28f90a7d8afe8e5a873,feb,2019,heat,hold,East Windsor,686.6285714285714,682.5142857142857,682.5142857142857,10.0,False,False,False
66121762c06add0ec8fe966d0885707ff772a770,feb,2019,heat,hold,New Haven,721.5,710.0,710.0,115.0,False,False,False
665bbbe718b1fa50ee0b305e3726adf173ca4eaa,feb,2019,heat,auto,Old Saybrook,625.2592592592592,654.2666666666668,643.6296296296298,0.0,False,False,False
665bbbe718b1fa50ee0b305e3726adf173ca4eaa,feb,2019,heat,hold,Old Saybrook,627.7420814479638,652.737556561086,625.6063348416291,0.0,False,False,False
66f5f706abb0afa73adb3a1128ddc8136e7a61e5,feb,2019,heat,auto,Stamford,653.4335961188599,657.9442086112796,644.2565191024863,30.0,False,False,False
66f5f706abb0afa73adb3a1128ddc8136e7a61e5,feb,2019,heat,hold,Stamford,657.8377281947263,664.3651115618661,656.8904665314403,30.0,False,False,False
677126009685dcff876fd75f18870ec5fa7fb3b1,feb,2019,heat,hold,Milford,687.7442680776013,690.1481481481482,690.1199294532628,75.0,False,False,False
683ade485d19cfbc6e628e3d75e8ef7f8783f033,feb,2019,heat,auto,Wilton,679.1451247165533,754.2418745275888,678.4731670445957,0.0,False,False,False
683ade485d19cfbc6e628e3d75e8ef7f8783f033,feb,2019,heat,hold,Wilton,676.9166666666666,670.0,670.0,0.0,False,False,False
69139f412e3b15e0ce3b6342f436c97964e10bdc,feb,2019,auto,hold,Bethel,646.6,820.0,650.0,120.0,False,False,False
69545be5de640039427337851b39f6bb9529eac1,feb,2019,heat,auto,Farmington,692.8,792.4909090909091,700.8181818181819,7.0,False,False,False
69545be5de640039427337851b39f6bb9529eac1,feb,2019,heat,hold,Farmington,608.4510433386838,652.6276083467095,563.2873194221509,7.0,False,False,False
6986396a177f3221933664b986b359761d97f7fd,feb,2019,heat,auto,Madison,676.7916666666666,680.0,680.0,60.0,False,False,False
6986396a177f3221933664b986b359761d97f7fd,feb,2019,heat,hold,Madison,680.8231292517007,684.4081632653061,683.5918367346939,60.0,False,False,False
6a6f3b584374b0f334514fa8c060d74364c083c6,feb,2019,heat,hold,Stratford,726.2618825722274,728.8909599254426,728.8630009319664,60.0,False,False,False
6a7934553d6d048ee2d6060b65c12c1dab1ba06f,feb,2019,heat,auto,Darien,604.6842105263157,780.0,628.3157894736843,29.0,False,False,True
6ab7a932c0cade9182c5fdae6f8daaa82ab45cf2,feb,2019,heat,auto,Norwalk,695.341628959276,742.2975113122172,683.14592760181,60.0,False,False,False
6ae80f3e2f673b983a2f9a93d71453a2ca09a6da,feb,2019,heat,hold,East Hampton,660.1940928270043,660.0,660.0,90.0,False,False,False
6b296d082a0bc7e330c55bdb21c59240b3dc44d0,feb,2019,heat,hold,Guilford,700.4522292993629,704.0127388535033,704.0127388535033,10.0,False,False,False
6b722b3db7dc87206f537b265568718c7e8cd3eb,feb,2019,heat,auto,Hamden,681.3163296106247,727.9945668578328,675.87624509508,0.0,False,False,False
6c05c45d90fd4a9c36fbe9a37f7d0f7aacc2d6eb,feb,2019,heat,auto,West Hartford,671.4166666666666,640.0,640.0,68.0,False,False,False
6c05c45d90fd4a9c36fbe9a37f7d0f7aacc2d6eb,feb,2019,heat,hold,West Hartford,670.7555555555557,657.5222222222222,653.6111111111112,68.0,False,False,False
6c6a2068dd1015d5e5c81abd7c645c98e9532d41,feb,2019,heat,auto,Plainville,656.6071428571429,661.7142857142858,660.2857142857142,20.0,False,False,False
6c6a2068dd1015d5e5c81abd7c645c98e9532d41,feb,2019,heat,hold,Plainville,672.3333333333334,660.1111111111112,652.3333333333334,20.0,False,False,False
6c7fa4b55457ca477ac16b6fea3c3546de945089,feb,2019,heat,auto,Old Lyme,678.8901734104047,682.8728323699422,681.6416184971098,10.0,True,False,False
6c7fa4b55457ca477ac16b6fea3c3546de945089,feb,2019,heat,hold,Old Lyme,678.3703703703702,680.0,680.0,10.0,True,False,False
6c8b3035004f9c4b3bab7a12e4f640b43f63b624,feb,2019,heat,auto,Rocky Hill,677.5823565700184,676.6181369524985,674.6514497223936,60.0,False,False,False
6c8b3035004f9c4b3bab7a12e4f640b43f63b624,feb,2019,heat,hold,Rocky Hill,682.3859649122808,683.5906432748537,683.5906432748537,60.0,False,False,False
6c91b23c51379e034cf3ac4d3a14326be885ddea,feb,2019,heat,auto,Milford,695.1481481481482,711.1111111111112,699.8148148148148,67.0,False,False,False
6c91b23c51379e034cf3ac4d3a14326be885ddea,feb,2019,heat,hold,Milford,696.7326732673268,699.8069306930693,698.7920792079207,67.0,False,False,False
6cc48c02efc8362cfcdde9d43919e260db027fdf,feb,2019,heat,hold,Bethel,700.8844621513945,707.2988047808765,706.7171314741037,0.0,True,False,False
6d4ac9299e6246f1a67165a48991ab13ff9fced0,feb,2019,auto,hold,West Hartford,672.7395543175487,728.0027855153203,667.7743732590529,0.0,False,False,False
6d4ac9299e6246f1a67165a48991ab13ff9fced0,feb,2019,heat,hold,West Hartford,664.0815217391304,666.1413043478261,665.1630434782609,0.0,False,False,False
6dcdecb21057bc7c3428cc43b6100da06b449b56,feb,2019,auto,auto,Riverton,644.1666666666666,720.0,660.0,0.0,True,False,True
6deec7b2814c1ea1e3a099dbb5760354e046619b,feb,2019,heat,auto,Ledyard,652.3939393939394,655.7575757575758,611.8181818181819,0.0,True,False,False
6deec7b2814c1ea1e3a099dbb5760354e046619b,feb,2019,heat,hold,Ledyard,689.3861386138614,691.2739273927392,690.976897689769,0.0,True,False,False
6f050fe963952dc33e674ecdcaf5edaa8af067df,feb,2019,heat,hold,Milford,694.1071428571429,700.0,700.0,95.0,False,False,False
706f81df5d160584981821afb5f8066f3dbdedd4,feb,2019,heat,auto,Canton,647.6315789473684,780.0,660.0,30.0,True,False,False
706f81df5d160584981821afb5f8066f3dbdedd4,feb,2019,heat,hold,Canton,654.7073170731708,660.0,660.0,30.0,True,False,False
708d346c224061f004b65dbd3afcb4476e7cbf38,feb,2019,heat,hold,East Hartford,712.2093023255812,710.0,710.0,40.0,False,False,False
711e3053cb28fc76724eb85e7586b211fa0c6219,feb,2019,heat,auto,Cheshire,599.7857142857142,800.0,600.0,0.0,False,False,False
711e3053cb28fc76724eb85e7586b211fa0c6219,feb,2019,heat,hold,Cheshire,593.1754385964913,650.1417004048583,569.085020242915,0.0,False,False,False
712f8372c91b5cf0940d4d3550e609a183065c40,feb,2019,heat,auto,Hamden,653.7777777777778,650.1888888888889,649.9666666666667,30.0,False,False,False
719d1aa36bcd7a956457ff78cf66b2d06290d4f0,feb,2019,heat,hold,Monroe,683.4761904761905,685.7142857142858,685.7142857142858,50.0,False,False,False
71b7a96cb3b5e2af708eb1e817f3e24a0023cb51,feb,2019,heat,hold,Farmington,592.0,680.0,680.0,20.0,True,False,False
71d9bee7c59d7819d93aea7737b4eba14088329c,feb,2019,heat,hold,Danbury,693.0781893004115,694.9300411522634,692.5308641975308,9.0,True,False,False
71e529d367e73062186399e77fc1ab6a06afdc24,feb,2019,heat,auto,Southington,676.5833333333334,700.0,660.0,18.0,False,False,False
71e529d367e73062186399e77fc1ab6a06afdc24,feb,2019,heat,hold,Southington,668.3252354982648,666.4050570153694,666.388696083292,18.0,False,False,False
737eed546bf37375c274f8c21fd2af6ffd253018,feb,2019,auto,hold,Ansonia,672.0,731.0,677.0,0.0,False,False,False
750dc19cee6296c961b08361f935a5930c10409a,feb,2019,heat,hold,West Hartford,578.0680272108842,600.5600907029477,578.7482993197278,70.0,False,False,False
753112a12d7d0dab53fdaa8e4d60e023dda33359,feb,2019,heat,auto,Glastonbury,678.3243243243244,680.472972972973,679.5945945945947,40.0,False,False,False
753112a12d7d0dab53fdaa8e4d60e023dda33359,feb,2019,heat,hold,Glastonbury,672.359375,672.046875,672.046875,40.0,False,False,False
754d85b70372e7ed12eb663aac2f8471a479b4cd,feb,2019,heat,auto,Meriden,648.5801886792452,650.9849056603773,646.5886792452832,10.0,True,False,False
754d85b70372e7ed12eb663aac2f8471a479b4cd,feb,2019,heat,hold,Meriden,655.4171779141104,655.3742331288344,654.5122699386503,10.0,True,False,False
7570fc772e83a3fe72dd8ba13bcc3e56410e40fb,feb,2019,auto,auto,Norwich,659.9230769230769,705.0,665.0,5.0,False,False,False
7570fc772e83a3fe72dd8ba13bcc3e56410e40fb,feb,2019,auto,hold,Norwich,664.5,715.0,675.0,5.0,False,False,False
75f142ee2fcce91cac68ce5d285ecd0f2e4f853b,feb,2019,heat,auto,litchfield,616.5270440251572,705.5635220125786,618.7836477987421,20.0,False,False,False
75f142ee2fcce91cac68ce5d285ecd0f2e4f853b,feb,2019,heat,hold,litchfield,620.2909698996656,659.3645484949832,619.886287625418,20.0,False,False,False
764deab9260532acb2bb9a882b120eb77973625c,feb,2019,auto,auto,Fairfield,678.8333333333334,721.3333333333335,658.5,0.0,True,False,False
764deab9260532acb2bb9a882b120eb77973625c,feb,2019,auto,hold,Fairfield,708.502994011976,768.0419161676648,715.4011976047905,0.0,True,False,False
764deab9260532acb2bb9a882b120eb77973625c,feb,2019,heat,hold,Fairfield,709.85,720.0,720.0,0.0,True,False,False
770507f30f2edd82a976a4504b1b9ab1315e56e7,feb,2019,heat,hold,Essex,714.5445499773857,714.379014020805,714.3518769787427,0.0,False,False,False
7743499c758b883d9b54b92a77a11e1b0b72b3bd,feb,2019,auto,auto,Brookfield,633.8846153846154,750.0,640.0,30.0,True,False,False
77971f008d71ec24047393d8c8df32b22c232d61,feb,2019,heat,hold,Goshen,661.3333333333334,702.0,698.3333333333335,90.0,False,False,False
7838c46d5373f1c2fc81366fdef2234c73476993,feb,2019,heat,auto,Torrington,658.95,660.725,659.975,40.0,False,False,False
7838c46d5373f1c2fc81366fdef2234c73476993,feb,2019,heat,hold,Torrington,651.0652173913044,650.8478260869565,648.1739130434783,40.0,False,False,False
784e9ec70f80396c4742e2206c3805e6252f553f,feb,2019,heat,auto,Jewett City,633.5625,819.7407407407408,620.1898148148148,20.0,False,False,False
7942066e63109f4aca7d52be379b2d5176db828a,feb,2019,heat,auto,Ridgefield,707.7692307692308,780.0,710.0,50.0,False,False,False
7942066e63109f4aca7d52be379b2d5176db828a,feb,2019,heat,hold,Ridgefield,713.1428571428571,720.0,720.0,50.0,False,False,False
797793f314e8b791e3943c58cc4b4685c422122c,feb,2019,heat,auto,Berlin,702.6161567877629,705.2323135755258,705.2323135755258,10.0,False,False,False
79bd7ca9abab8915f8b305bb0e577af0e93bba7d,feb,2019,heat,auto,Vernon,719.6546391752577,690.9639175257734,688.1907216494845,10.0,True,False,False
79c1501945e02406136a1cfaba35a338a2727fc5,feb,2019,heat,auto,killingworth,678.4031007751938,751.1395348837209,684.6511627906976,15.0,False,False,False
79dcd2f59db5957ba1de4c0171dfedcc371c9c6b,feb,2019,heat,auto,Middletown,716.5267175572519,721.5267175572519,720.9465648854962,70.0,False,False,False
79dcd2f59db5957ba1de4c0171dfedcc371c9c6b,feb,2019,heat,hold,Middletown,708.1428571428571,720.0,720.0,70.0,False,False,False
79e61ad12e5e153347cd6647484f147a1d130320,feb,2019,heat,hold,New Britain,677.0462124821344,697.4149595045261,697.4149595045261,70.0,False,False,False
7a5b6f65743255ca3a04ac719619e4b23041def3,feb,2019,auto,auto,Goshen,646.2222222222222,820.0,650.0,15.0,False,False,False
7a5b6f65743255ca3a04ac719619e4b23041def3,feb,2019,auto,hold,Goshen,631.4848484848485,820.0,635.4545454545455,15.0,False,False,False
7b213c5cd7bc2931261eee8de48638fa4f359d93,feb,2019,auto,hold,East haven,722.050643776824,769.9442060085837,719.9442060085837,70.0,False,False,False
7b2e1de8c6a427d01081fed008bff7b9a71fab17,feb,2019,heat,auto,Meriden,642.5393258426966,651.8202247191011,643.314606741573,60.0,False,False,False
7b2e1de8c6a427d01081fed008bff7b9a71fab17,feb,2019,heat,hold,Meriden,652.4565916398714,650.0,645.434083601286,60.0,False,False,False
7b3af192a1d40fee375b11e5ad8923aab5f2c838,feb,2019,auto,auto,South Windsor,701.1041666666665,740.0,700.0,0.0,False,False,False
7b3af192a1d40fee375b11e5ad8923aab5f2c838,feb,2019,auto,hold,South Windsor,699.0657894736843,740.0,700.0,0.0,False,False,False
7be0a292b68a50ff5739937a057d8f55ab135da4,feb,2019,auto,hold,Branford,714.9903225806453,675.0,625.0,0.0,False,False,False
7be0a292b68a50ff5739937a057d8f55ab135da4,feb,2019,heat,hold,Branford,713.25,620.0,580.0,0.0,False,False,False
7c54768dc6d0beae594bda260c6c16fb1a62eeda,feb,2019,heat,hold,New London,583.7515451174289,650.0,580.142150803461,115.0,False,False,False
7c92a46b9295fb1e86bc933eed4ef006ffa904e4,feb,2019,heat,hold,Norwalk,733.3733333333333,735.0,735.0,5.0,False,False,False
7ccd456cf3e29276feb03d9ecd01c6f80c293d2c,feb,2019,heat,hold,Branford,670.2857142857142,657.8571428571429,657.8571428571429,50.0,False,False,False
7d4a998520c8f7836cbde9e5d1321bbe2f945076,feb,2019,heat,auto,West Hartford,666.3853211009174,679.6422018348624,672.0550458715596,75.0,True,False,False
7d4a998520c8f7836cbde9e5d1321bbe2f945076,feb,2019,heat,hold,West Hartford,657.5097042513862,662.565157116451,662.3156192236597,75.0,True,False,False
7d5bec16a277c30fed906006ee1c4da13d5c978b,feb,2019,heat,auto,New Haven,696.8846153846154,710.0,700.0,85.0,False,False,False
7f299c031c14b56cbc79f8045742315e07a2220a,feb,2019,heat,hold,Bristol,692.6696428571429,691.4732142857142,688.875,20.0,False,False,False
7f429ed3e777b71b73c74afb5d188105933ebab4,feb,2019,heat,auto,East Hampton,642.6583333333333,650.0,645.1583333333333,0.0,False,False,False
7f429ed3e777b71b73c74afb5d188105933ebab4,feb,2019,heat,hold,East Hampton,644.5442825112108,650.8963004484305,641.8026905829596,0.0,False,False,False
7f4a702ae808f5e273e56192c9c0799c9b715649,feb,2019,heat,auto,Cheshire,704.9230769230769,720.0,710.0,25.0,False,False,False
7f4a702ae808f5e273e56192c9c0799c9b715649,feb,2019,heat,hold,Cheshire,695.6774193548387,700.0322580645161,700.0,25.0,False,False,False
7f6c2228ce0efba98cfebfdeec1ab7184c67bab8,feb,2019,auto,auto,Plainville,635.18505859375,789.9609375,636.82177734375,10.0,False,False,False
7f6c2228ce0efba98cfebfdeec1ab7184c67bab8,feb,2019,auto,hold,Plainville,714.4,790.0,722.4551724137932,10.0,False,False,False
7f7d25938d3c741d84abb49a5340a63a77317295,feb,2019,auto,auto,Stamford,686.3185731857319,800.0,600.0,0.0,False,False,True
7f7d25938d3c741d84abb49a5340a63a77317295,feb,2019,auto,hold,Stamford,670.7948717948717,800.0,600.0,0.0,False,False,True
7fad270feaf29f315f83eaf9227ca6516724a06e,feb,2019,auto,auto,Avon,642.172932330827,802.781954887218,646.5413533834586,15.0,False,False,False
7fad270feaf29f315f83eaf9227ca6516724a06e,feb,2019,auto,hold,Avon,687.4444444444445,810.0,690.0,15.0,False,False,False
803396b114ee726d987deac4ef826e2c0bae4c95,feb,2019,heat,hold,stratford,685.5,690.1666666666665,688.8787878787879,85.0,False,False,False
80fa5dceb187ca09ddc974cbd0bf71acb70e205d,feb,2019,heat,hold,East Hartford,700.972972972973,703.6261261261261,703.3018018018017,40.0,False,False,False
810f44e5fe9dd932765c101f827e77b95d4184a8,feb,2019,heat,hold,Ridgefield,668.3684210526316,669.7368421052631,669.5263157894736,59.0,True,False,False
811dc1e9c52b19ab128235122b9029ae91e825c8,feb,2019,heat,auto,Danbury,685.1307692307693,689.2307692307692,686.4615384615385,0.0,False,False,False
811dc1e9c52b19ab128235122b9029ae91e825c8,feb,2019,heat,hold,Danbury,675.0625,678.125,676.25,0.0,False,False,False
81b9f64b6f86312ce534fc4a17536a498b3d48a6,feb,2019,heat,auto,East Hartford,716.690476190476,720.0,720.0,50.0,False,False,False
81b9f64b6f86312ce534fc4a17536a498b3d48a6,feb,2019,heat,hold,East Hartford,716.115107913669,720.2541966426859,720.2541966426859,50.0,False,False,False
81ece395b8442d398b474a84882cdbe33de8644b,feb,2019,heat,auto,Greenwich,672.7826086956521,681.9130434782609,680.3478260869565,45.0,False,False,False
8295d4f96833385de9754a29bfdb2bc38acd4817,feb,2019,heat,auto,Wilton,669.7837837837837,677.0540540540541,664.8918918918919,10.0,True,False,False
8295d4f96833385de9754a29bfdb2bc38acd4817,feb,2019,heat,hold,Wilton,674.0357142857142,693.75,684.4642857142858,10.0,True,False,False
83a4b300fecd05c65edfd0b93637a5dca9594322,feb,2019,heat,auto,Manchester,666.5828220858896,663.1042944785278,640.7975460122699,90.0,False,False,False
83a4b300fecd05c65edfd0b93637a5dca9594322,feb,2019,heat,hold,Manchester,675.9482758620691,674.7183908045978,668.0517241379309,90.0,False,False,False
843410018a2bf30e5d7259f1be863db96034a8ba,feb,2019,heat,auto,New Britain,606.3904109589041,810.8904109589041,600.3561643835618,97.0,False,False,False
843410018a2bf30e5d7259f1be863db96034a8ba,feb,2019,heat,hold,New Britain,608.1392405063291,650.8607594936709,586.7341772151899,97.0,False,False,False
849cecb091f1486be34ca3bc31385eb81a2c1cf5,feb,2019,auto,auto,Ridgefield,601.8214285714286,848.2142857142858,603.5714285714286,5.0,False,False,False
86b0ac3d2ae07fad9f36f3eb04e8d1ff5e48511e,feb,2019,heat,auto,Danbury,641.2783171521037,653.8640776699028,635.3915857605177,35.0,True,False,True
880403d9991f349dd77a1e9b84a49e814b6c3be0,feb,2019,heat,hold,Tarrifville,661.2777777777778,650.0,650.0,60.0,False,False,False
880c33e614e002f07f231be13c494d208eccd723,feb,2019,heat,auto,Hamden,700.6040515653775,718.5414364640884,718.340699815838,50.0,True,False,False
880c33e614e002f07f231be13c494d208eccd723,feb,2019,heat,hold,Hamden,656.6666666666666,740.0,740.0,50.0,True,False,False
884551365af7aa7f70690b77d5551f64a9c6d3c2,feb,2019,heat,auto,Trumbull,684.7142857142858,690.1269841269841,690.1269841269841,55.0,False,False,False
884551365af7aa7f70690b77d5551f64a9c6d3c2,feb,2019,heat,hold,Trumbull,696.2542955326462,700.0,700.0,55.0,False,False,False
8872307bfa6c55ddb228600a96eb1db22fd5698b,feb,2019,auto,auto,Danbury,703.1304347826087,800.0,703.3478260869565,20.0,False,False,False
8872307bfa6c55ddb228600a96eb1db22fd5698b,feb,2019,auto,hold,Danbury,695.24375,800.0,696.98125,20.0,False,False,False
89267092b8389b1354eac5e706794b2bc3e8a6ef,feb,2019,heat,auto,Westport,679.1176470588234,681.9607843137255,681.9607843137255,80.0,False,False,False
89e9086972adb06274a403484a0cbca18fb6cc16,feb,2019,heat,hold,Trumbull,630.4666666666667,662.5333333333333,574.2,29.0,True,False,False
8c6b07595684ddd13dc90c50dc2cd27cdbc20f4c,feb,2019,heat,auto,Essex,640.4285714285714,650.0,616.0873015873017,55.0,False,False,False
8c6b07595684ddd13dc90c50dc2cd27cdbc20f4c,feb,2019,heat,hold,Essex,653.3260869565217,667.0,650.4782608695652,55.0,False,False,False
8cdf9b09abd389eeb70b0326d0c0dafe6e4ea945,feb,2019,heat,auto,Eastham,608.7872340425532,650.0,600.0,55.0,False,False,False
8d10bb6c0399b4ec0a584de110a30e826c67e4d1,feb,2019,heat,hold,Washington,688.8224081822408,690.0,690.0,120.0,False,False,False
8da2e5113efd6c5b088b47e1fee7c385b2f542d8,feb,2019,heat,auto,Ridgefield,675.9677419354839,781.2903225806451,678.7096774193549,50.0,False,False,False
8da2e5113efd6c5b088b47e1fee7c385b2f542d8,feb,2019,heat,hold,Ridgefield,693.5217391304348,680.2173913043479,680.0,50.0,False,False,False
8e0a3648144ebf77866e193a995ad27a5117c439,feb,2019,heat,auto,Stamford,602.0,802.0,680.0,87.0,False,False,False
8e0a3648144ebf77866e193a995ad27a5117c439,feb,2019,heat,hold,Stamford,663.7142857142858,719.690476190476,719.4761904761905,87.0,False,False,False
8e2fdb9ea07245c7fe4f5650a646c2e0dd3aa48d,feb,2019,heat,hold,Wolcott,707.0160000000001,712.216,710.352,30.0,False,False,False
8eab1b11fda28f5bb21d7f801ac26a44d1e4ccca,feb,2019,heat,auto,stony creek,606.3953488372092,724.7906976744188,690.1162790697673,0.0,False,False,False
8eab1b11fda28f5bb21d7f801ac26a44d1e4ccca,feb,2019,heat,hold,stony creek,642.0,700.0,700.0,0.0,False,False,False
8f7bddacc98cb3d322016bd0bd242f71889df57b,feb,2019,heat,auto,Waterbury,727.3177925784967,725.6103710751664,725.6103710751664,10.0,True,False,False
8f7bddacc98cb3d322016bd0bd242f71889df57b,feb,2019,heat,hold,Waterbury,728.2727272727273,730.0,730.0,10.0,True,False,False
