Identifier,Month,Year,HvacMode,CalendarEvent,City,Temperature_ctrl,TemperatureExpectedCool,TemperatureExpectedHeat,Age_of_Home__years_,allowCompWithAux,Has_Electric,Has_a_Heat_Pump
ddb925eb250f73a41ea9cbe7077ad0d09edc7918,Jan,2019,heat,auto,West Monroe,639.516373801917,640.3518370607029,638.0798722044727,50.0,False,False,True
ddb925eb250f73a41ea9cbe7077ad0d09edc7918,Jan,2019,heat,hold,West Monroe,624.2666666666668,630.0,620.0,50.0,False,False,True
dde1998e8aa69b2e17bf9709c20e92905c4c0d3d,Jan,2019,auto,hold,Metairie,731.8555555555556,785.0,735.0,0.0,True,False,False
dde1998e8aa69b2e17bf9709c20e92905c4c0d3d,Jan,2019,cool,auto,Metairie,699.7201492537314,703.2835820895523,733.2835820895523,0.0,True,False,False
dde1998e8aa69b2e17bf9709c20e92905c4c0d3d,Jan,2019,cool,hold,Metairie,705.7040673211783,708.553997194951,708.553997194951,0.0,True,False,False
dde1998e8aa69b2e17bf9709c20e92905c4c0d3d,Jan,2019,heat,auto,Metairie,692.1964285714287,700.125,695.0714285714287,0.0,True,False,False
dde1998e8aa69b2e17bf9709c20e92905c4c0d3d,Jan,2019,heat,hold,Metairie,704.6318347509113,705.2478736330497,705.2533414337787,0.0,True,False,False
df6972b886bd5c697eda9120da0191d307afcb9d,Jan,2019,auto,auto,Covington,684.1538461538463,740.0,690.0,17.0,False,False,True
df7e7889b91a138af2dc6868bde7e47e7004f2f1,Jan,2019,auto,auto,Baton Rouge,683.2421052631579,751.2736842105263,669.3894736842105,0.0,False,False,False
df7e7889b91a138af2dc6868bde7e47e7004f2f1,Jan,2019,auto,hold,Baton Rouge,645.5987558320372,730.0,632.0046656298599,0.0,False,False,False
dfb11e6c1c058534612767a680637a9e2427b605,Jan,2019,auto,auto,Baton Rouge,645.4,750.0,620.425,28.0,False,False,False
dfb11e6c1c058534612767a680637a9e2427b605,Jan,2019,auto,hold,Baton Rouge,655.35,750.0,631.85,28.0,False,False,False
e027e760cefa30092d524b3d452c091eddf16b86,Jan,2019,heat,hold,west monroe,691.2727272727273,700.0,700.0,0.0,True,False,False
e0ef2ec4301a0dc2d2debfe9761b9089590fb654,Jan,2019,auto,auto,New Orleans,689.7790697674419,772.0232558139536,688.9767441860464,0.0,False,False,False
e0ef2ec4301a0dc2d2debfe9761b9089590fb654,Jan,2019,auto,hold,New Orleans,725.9,789.2,727.2,0.0,False,False,False
e3dff58b2fce1d226a387542c48ca1132493f3d8,Jan,2019,cool,auto,Lake Charles,681.1333333333333,703.9866666666667,703.9866666666667,10.0,False,False,False
e3dff58b2fce1d226a387542c48ca1132493f3d8,Jan,2019,heat,auto,Lake Charles,679.8309523809522,671.0928571428573,671.0928571428573,10.0,False,False,False
e555e98dbd3c92a17edd741a1d10d6ac5cf8e56f,Jan,2019,heat,auto,Leesville,684.361963190184,673.8875255623723,673.8875255623723,40.0,False,False,False
e555e98dbd3c92a17edd741a1d10d6ac5cf8e56f,Jan,2019,heat,hold,Leesville,671.8315160042209,668.6109743228983,668.3464650017587,40.0,False,False,False
e5ee25e24e1ad47197cf5be1bbf32884c8ca3ae1,Jan,2019,auto,auto,Bossier City,708.4791666666665,750.0,709.8333333333335,10.0,False,False,False
e61bbaebe03b70bf743f42d1d955595d2aa66cd5,Jan,2019,auto,hold,Bossier City,697.2325,740.0,685.0,20.0,True,False,True
e61bbaebe03b70bf743f42d1d955595d2aa66cd5,Jan,2019,heat,hold,Bossier City,681.8333333333334,680.0,680.0,20.0,True,False,True
e67277222bd56c51a4e581f00adaefc8f9fb2ffd,Jan,2019,heat,hold,Walker,696.0462427745665,693.179190751445,691.514450867052,15.0,False,False,False
e6927e52b3b4993cb2e5c6efe7329d06fcce240f,Jan,2019,heat,hold,Port Allen,692.793859649123,698.0745614035087,697.1578947368422,25.0,True,False,False
e6a69cfb2c68dbb11ca9f88f2da692a6ce6086a3,Jan,2019,auto,hold,Shreveport,707.95,760.0,710.0,60.0,False,False,False
e6bb59cdc44d8aaa83b51aa6c910b9316b290b15,Jan,2019,auto,hold,New Orleans,688.891447368421,693.5625,643.546052631579,10.0,False,False,False
e6ee21f5bf9911d11686d94c76f53300d83ba051,Jan,2019,cool,auto,New Orleans,731.8059701492537,747.6119402985074,717.6119402985074,47.0,False,False,False
e6ee21f5bf9911d11686d94c76f53300d83ba051,Jan,2019,cool,hold,New Orleans,715.4166666666665,749.0,749.0,47.0,False,False,False
e6ee21f5bf9911d11686d94c76f53300d83ba051,Jan,2019,heat,auto,New Orleans,716.2693602693602,743.2659932659932,713.2659932659932,47.0,False,False,False
e6ee21f5bf9911d11686d94c76f53300d83ba051,Jan,2019,heat,hold,New Orleans,776.5833333333335,710.0,710.0,47.0,False,False,False
e7522a7361bd107454ed213f189b3410cc060273,Jan,2019,auto,auto,Slidell,695.5590742996345,740.0,690.0,0.0,False,False,False
e7522a7361bd107454ed213f189b3410cc060273,Jan,2019,auto,hold,Slidell,688.5412280701753,722.1657894736842,662.8885964912281,0.0,False,False,False
e93600533b8731213b90f7cf8aae7360185c3635,Jan,2019,auto,auto,Youngsville,664.875,714.625,653.875,10.0,False,False,False
e93600533b8731213b90f7cf8aae7360185c3635,Jan,2019,cool,auto,Youngsville,687.625,690.0,657.0,10.0,False,False,False
e93600533b8731213b90f7cf8aae7360185c3635,Jan,2019,heat,auto,Youngsville,713.2,712.7,699.7,10.0,False,False,False
e9f94b10935a5f88f6d085f302e5033169954d60,Jan,2019,auto,auto,West Monroe,716.8297297297298,747.1756756756756,697.0972972972972,20.0,False,False,False
e9f94b10935a5f88f6d085f302e5033169954d60,Jan,2019,auto,hold,West Monroe,699.1666666666665,740.0,680.0,20.0,False,False,False
eab2d62c32cc7dade7f64064575df097f5d4a3c9,Jan,2019,heat,auto,Ruston,668.4583333333334,660.0,660.0,0.0,False,False,False
eab2d62c32cc7dade7f64064575df097f5d4a3c9,Jan,2019,heat,hold,Ruston,676.9069767441861,679.7325581395347,678.3372093023256,0.0,False,False,False
eb38659ea06c8bac55cd17ae5c7bfeb272e5a21c,Jan,2019,auto,hold,Lafayette,654.2857142857142,712.1071428571429,632.625,10.0,True,False,False
eb6c3bcc1edb2e0b7958a44c26e7464e21fc7ca0,Jan,2019,cool,auto,Kenner,690.0,692.3333333333335,692.3333333333335,30.0,True,False,False
eb6c3bcc1edb2e0b7958a44c26e7464e21fc7ca0,Jan,2019,cool,hold,Kenner,701.4137931034481,746.2873563218392,745.2643678160921,30.0,True,False,False
eb6c3bcc1edb2e0b7958a44c26e7464e21fc7ca0,Jan,2019,heat,auto,Kenner,684.929203539823,690.141592920354,689.9823008849557,30.0,True,False,False
eb6c3bcc1edb2e0b7958a44c26e7464e21fc7ca0,Jan,2019,heat,hold,Kenner,689.9778672032193,681.1026156941649,674.5030181086519,30.0,True,False,False
ec45990c267c2b6f750b20d056517fa808d9a62c,Jan,2019,cool,auto,New Orleans,703.5376344086021,776.3763440860216,645.6451612903227,60.0,False,False,False
ec45990c267c2b6f750b20d056517fa808d9a62c,Jan,2019,heat,auto,New Orleans,683.0996884735202,777.8816199376947,642.75,60.0,False,False,False
ec45990c267c2b6f750b20d056517fa808d9a62c,Jan,2019,heat,hold,New Orleans,684.7692307692307,693.7692307692308,688.3076923076923,60.0,False,False,False
ec5263e2bc74604fe894c528abeac5ac55dc3d66,Jan,2019,auto,auto,New Orleans,695.8937728937727,766.3003663003662,690.1648351648352,0.0,True,False,False
ec5263e2bc74604fe894c528abeac5ac55dc3d66,Jan,2019,auto,hold,New Orleans,716.1111111111112,746.3377777777777,696.4577777777777,0.0,True,False,False
ec5263e2bc74604fe894c528abeac5ac55dc3d66,Jan,2019,cool,auto,New Orleans,712.2608695652175,722.1541501976285,685.4150197628459,0.0,True,False,False
ec5263e2bc74604fe894c528abeac5ac55dc3d66,Jan,2019,heat,auto,New Orleans,712.991935483871,754.6975806451613,709.5725806451613,0.0,True,False,False
ec5263e2bc74604fe894c528abeac5ac55dc3d66,Jan,2019,heat,hold,New Orleans,715.5847457627119,709.5819209039548,709.3785310734462,0.0,True,False,False
ecb0ad592d623ef285206804c24c37d004511636,Jan,2019,auto,hold,Shreveport,701.7971014492754,730.0,672.0,5.0,False,False,False
ecb0ad592d623ef285206804c24c37d004511636,Jan,2019,heat,hold,Shreveport,709.9583333333335,718.25,683.3333333333334,5.0,False,False,False
eee5bc7784d5d2c1827025987da47eb58d4b4111,Jan,2019,auto,hold,New Orleans,680.3541666666666,750.0,689.625,0.0,False,False,False
eee5bc7784d5d2c1827025987da47eb58d4b4111,Jan,2019,heat,hold,New Orleans,663.5,680.0,680.0,0.0,False,False,False
eee91ec9c2a1bf0b18b2f5d776851ac8608c4c8c,Jan,2019,auto,auto,Pineville,664.6666666666666,725.0,635.0,17.0,False,False,False
f01548aba7726ed18e15ecd1fa7f97975215548a,Jan,2019,auto,hold,Shreveport,702.8777777777777,820.0,700.0,60.0,False,False,False
f058fbbbe2360aca8ec6031117f313aa4823ff5d,Jan,2019,auto,auto,Covington,714.7047970479704,768.0202952029521,715.6808118081179,5.0,False,False,False
f058fbbbe2360aca8ec6031117f313aa4823ff5d,Jan,2019,auto,hold,Covington,712.35618729097,763.0016722408028,711.2709030100334,5.0,False,False,False
f07895aa67b1a6bb39a7e69dd2528bbdcf0d996d,Jan,2019,heat,auto,Monroe,692.0,685.0,685.0,60.0,False,False,False
f07895aa67b1a6bb39a7e69dd2528bbdcf0d996d,Jan,2019,heat,hold,Monroe,724.475,715.5,715.5,60.0,False,False,False
f09774899d25d2782465bc7033a9d111275e15d0,Jan,2019,auto,auto,Lafayette,719.25,774.2857142857142,717.1428571428571,10.0,False,False,False
f09774899d25d2782465bc7033a9d111275e15d0,Jan,2019,auto,hold,Lafayette,709.84375,770.0,690.0,10.0,False,False,False
f0d48a26ba3270852ed616c005e56a4f58b06390,Jan,2019,auto,auto,Holden,692.0,759.0,706.0,25.0,False,False,False
f0d48a26ba3270852ed616c005e56a4f58b06390,Jan,2019,auto,hold,Holden,696.3720930232557,750.0,700.0,25.0,False,False,False
f0d48a26ba3270852ed616c005e56a4f58b06390,Jan,2019,heat,auto,Holden,695.8827085852478,700.1160822249092,700.0048367593712,25.0,False,False,False
f17ce73b732c59d16e6cfa442f1a76af9a7b4829,Jan,2019,heat,hold,Monroe,717.3111111111111,720.1333333333333,719.8666666666667,0.0,True,False,False
f4ae675c81876c771a852bfda0bf5f9141473524,Jan,2019,cool,auto,New Orleans,659.7127371273713,749.8644986449866,749.8644986449866,0.0,False,False,False
f4ae675c81876c771a852bfda0bf5f9141473524,Jan,2019,cool,hold,New Orleans,660.635294117647,745.1882352941177,745.1882352941177,0.0,False,False,False
f4ae675c81876c771a852bfda0bf5f9141473524,Jan,2019,heat,auto,New Orleans,660.7740086000956,661.6254180602007,647.4333492594362,0.0,False,False,False
f4ae675c81876c771a852bfda0bf5f9141473524,Jan,2019,heat,hold,New Orleans,675.5627705627704,698.1948051948053,698.0432900432901,0.0,False,False,False
f4b3363a213970a57e7880c4e7c09b7d3d03521f,Jan,2019,auto,auto,Destrehan,629.2008368200837,704.3096234309622,624.3849372384938,20.0,False,False,False
f4b3363a213970a57e7880c4e7c09b7d3d03521f,Jan,2019,auto,hold,Destrehan,652.2552674230146,697.307131280389,634.1085899513777,20.0,False,False,False
f4b3363a213970a57e7880c4e7c09b7d3d03521f,Jan,2019,cool,hold,Destrehan,674.3333333333334,720.0,600.0,20.0,False,False,False
f4b3363a213970a57e7880c4e7c09b7d3d03521f,Jan,2019,heat,auto,Destrehan,655.4075829383886,690.0,651.8909952606635,20.0,False,False,False
f4b3363a213970a57e7880c4e7c09b7d3d03521f,Jan,2019,heat,hold,Destrehan,662.9016574585636,690.1204419889502,662.3580110497237,20.0,False,False,False
f5776c4dcb0177a717d29957ecc4da8e14ab56be,Jan,2019,auto,auto,Mandeville,707.0222222222222,710.0,640.0,30.0,False,False,False
f5776c4dcb0177a717d29957ecc4da8e14ab56be,Jan,2019,auto,hold,Mandeville,695.4224422442244,763.1730839750643,687.2009534286763,30.0,False,False,False
f5973bc503ff6f6828a1061409e2df2f792ecfbb,Jan,2019,auto,auto,Blanchard,698.2011095700417,772.1206657420248,688.8613037447989,30.0,False,False,False
f5973bc503ff6f6828a1061409e2df2f792ecfbb,Jan,2019,auto,hold,Blanchard,702.6787807737397,771.4478311840562,681.2567409144198,30.0,False,False,False
f6b360c7cbf9d13cfa27748e1c6dd7c561cdc675,Jan,2019,cool,auto,New Orleans,692.25,700.0,700.0,10.0,False,False,False
f6b360c7cbf9d13cfa27748e1c6dd7c561cdc675,Jan,2019,heat,auto,New Orleans,714.2478947368422,713.401052631579,713.401052631579,10.0,False,False,False
f6b360c7cbf9d13cfa27748e1c6dd7c561cdc675,Jan,2019,heat,hold,New Orleans,705.5952109464082,703.6875712656786,703.6875712656786,10.0,False,False,False
f6d967409fac23ef73b2b4fc3bbba56f869cc884,Jan,2019,auto,auto,New Orleans,706.9166666666665,759.5,709.5,7.0,False,False,False
f6d967409fac23ef73b2b4fc3bbba56f869cc884,Jan,2019,auto,hold,New Orleans,704.1779661016949,743.7101694915254,691.9576271186439,7.0,False,False,False
f6e0a86b9123b685587ef5c519bde93b450745b5,Jan,2019,auto,auto,Baton Rouge,707.0913140311804,763.8864142538976,711.9086859688196,10.0,False,False,False
f6e0a86b9123b685587ef5c519bde93b450745b5,Jan,2019,auto,hold,Baton Rouge,717.3311897106108,773.2604501607718,719.8295819935691,10.0,False,False,False
f81a4cc56894ac7f9dace5226b8cc7c5de4a20ee,Jan,2019,auto,auto,New Orleans,692.5491329479769,746.0,689.7341040462427,10.0,False,False,False
f81a4cc56894ac7f9dace5226b8cc7c5de4a20ee,Jan,2019,auto,hold,New Orleans,680.9071729957807,735.9810126582279,673.7025316455696,10.0,False,False,False
f822ced0db5f8befa8fb038e1130044baef20ef7,Jan,2019,auto,auto,Baton Rouge,660.560606060606,710.0,660.0,0.0,False,False,False
f822ced0db5f8befa8fb038e1130044baef20ef7,Jan,2019,auto,hold,Baton Rouge,681.9318181818181,730.0,680.0,0.0,False,False,False
f8e6aa101944887a12357dfc77b588df483aa591,Jan,2019,cool,auto,Luling,682.2,700.0,700.0,15.0,False,False,False
f8e6aa101944887a12357dfc77b588df483aa591,Jan,2019,cool,hold,Luling,688.8333333333335,613.0,613.0,15.0,False,False,False
f8e6aa101944887a12357dfc77b588df483aa591,Jan,2019,heat,auto,Luling,675.0869565217391,670.8695652173913,666.0,15.0,False,False,False
f8e6aa101944887a12357dfc77b588df483aa591,Jan,2019,heat,hold,Luling,700.8604651162791,709.4186046511627,695.6511627906976,15.0,False,False,False
f974cadc64e6e29bcf4b485fe7beb570f887ab35,Jan,2019,heat,auto,GRETNA,716.7222222222223,740.0,720.0,20.0,False,False,False
f974cadc64e6e29bcf4b485fe7beb570f887ab35,Jan,2019,heat,hold,GRETNA,690.9692307692308,620.0,620.0,20.0,False,False,False
f9a89c24eb46f1e7e5bd1cde7adc262bbd771e62,Jan,2019,auto,auto,Shreveport,704.2142857142858,760.0,710.0,100.0,False,False,False
f9a89c24eb46f1e7e5bd1cde7adc262bbd771e62,Jan,2019,auto,hold,Shreveport,689.2222222222223,747.0,697.0,100.0,False,False,False
fa2abe214c337f149236e6d6580902673189d8d1,Jan,2019,auto,hold,New Orleans,674.1974723538705,732.4249605055292,663.3570300157977,115.0,False,False,False
fa2abe214c337f149236e6d6580902673189d8d1,Jan,2019,heat,auto,New Orleans,620.9677419354839,620.2258064516128,620.2258064516128,115.0,False,False,False
fa2abe214c337f149236e6d6580902673189d8d1,Jan,2019,heat,hold,New Orleans,658.020870602266,665.623732856291,654.4007155635062,115.0,False,False,False
fa97c9ffe0c8a8e05ba31a46ca572cc046c8720f,Jan,2019,auto,auto,Kenner,712.77734375,759.78125,708.9140625,30.0,False,False,False
fa97c9ffe0c8a8e05ba31a46ca572cc046c8720f,Jan,2019,auto,hold,Kenner,714.0611510791368,758.7841726618706,708.5251798561151,30.0,False,False,False
faaaf9bb31472d44eb40875939d6b3813ddfe282,Jan,2019,heat,hold,Slidell,653.2361411087112,657.5172786177105,576.2501799856011,8.0,False,False,False
fb02355d6f2d3116bf7544c638b619f6f8f24bbb,Jan,2019,auto,hold,Lake Charles,688.9589928057553,776.2625899280575,687.6748201438849,10.0,False,False,False
fb6e106324aad74f06bfa72227d3892309a384dd,Jan,2019,auto,auto,Iowa,724.7610619469026,750.0,727.7787610619469,7.0,False,False,False
fb6e106324aad74f06bfa72227d3892309a384dd,Jan,2019,auto,hold,Iowa,708.88,750.0,710.0,7.0,False,False,False
fb6e106324aad74f06bfa72227d3892309a384dd,Jan,2019,heat,auto,Iowa,708.4117647058823,725.1176470588235,723.7058823529413,7.0,False,False,False
fb6e106324aad74f06bfa72227d3892309a384dd,Jan,2019,heat,hold,Iowa,726.4666666666667,730.0,730.0,7.0,False,False,False
fbce3553dc00620865506b047c6271e4e048848c,Jan,2019,auto,auto,new orleans,678.6875,738.4375,682.0,0.0,False,False,False
fbce3553dc00620865506b047c6271e4e048848c,Jan,2019,auto,hold,new orleans,677.86673553719,759.86673553719,677.0971074380167,0.0,False,False,False
fbce3553dc00620865506b047c6271e4e048848c,Jan,2019,cool,auto,new orleans,695.1111111111112,700.0,700.0,0.0,False,False,False
fbce3553dc00620865506b047c6271e4e048848c,Jan,2019,cool,hold,new orleans,685.7333333333332,720.0,720.0,0.0,False,False,False
fbce3553dc00620865506b047c6271e4e048848c,Jan,2019,heat,auto,new orleans,684.0103092783505,687.1752577319588,686.4742268041238,0.0,False,False,False
fbce3553dc00620865506b047c6271e4e048848c,Jan,2019,heat,hold,new orleans,679.6275395033862,675.7765237020317,675.7765237020317,0.0,False,False,False
fc3b0e3b39d1fe70a1d8b2ebfb8524de6a5d9bb0,Jan,2019,auto,auto,New Orleans,666.6130952380953,737.9047619047618,654.7619047619047,0.0,False,False,False
fd421852d551812c7bd6c80507e0abcc4868c112,Jan,2019,auto,auto,Boyce,679.0812933025404,760.0,676.9949191685912,10.0,True,False,False
fd421852d551812c7bd6c80507e0abcc4868c112,Jan,2019,auto,hold,Boyce,697.1892025755325,760.0,697.1560178306092,10.0,True,False,False
fd6b5be819774676538d6ebe4bde298eba7853c4,Jan,2019,auto,auto,Shreveport,695.489417989418,761.457671957672,695.9021164021162,10.0,True,False,False
fd6b5be819774676538d6ebe4bde298eba7853c4,Jan,2019,auto,hold,Shreveport,696.210843373494,757.2379518072288,690.289156626506,10.0,True,False,False
fde8812d5918808f9cd6f5ead5c610dee38136d1,Jan,2019,auto,auto,Baton Rouge,731.7808219178082,775.3835616438356,725.3835616438356,5.0,False,False,False
fde8812d5918808f9cd6f5ead5c610dee38136d1,Jan,2019,auto,hold,Baton Rouge,696.5491525423729,773.2474576271187,678.1898305084745,5.0,False,False,False
fe284678f060eac820ce5928292bb3bdede08f9c,Jan,2019,cool,hold,New Orleans,662.4943820224719,750.0,750.0,15.0,False,False,False
fe284678f060eac820ce5928292bb3bdede08f9c,Jan,2019,heat,hold,New Orleans,652.8529886914378,653.2584814216477,642.7722132471729,15.0,False,False,False
fe66b30e171f94a05f6059cd6b94528c71106f2f,Jan,2019,auto,auto,New Orleans,744.0704225352112,770.0,710.0,60.0,False,False,False
fe66b30e171f94a05f6059cd6b94528c71106f2f,Jan,2019,auto,hold,New Orleans,728.7364864864865,770.0,710.0,60.0,False,False,False
febbf001775f53721f273a9d945abe91195ba8e7,Jan,2019,auto,hold,Kenner,700.3617021276596,740.1063829787234,719.8085106382979,35.0,False,False,False
febbf001775f53721f273a9d945abe91195ba8e7,Jan,2019,cool,auto,Kenner,711.2222222222223,703.3333333333335,700.1111111111112,35.0,False,False,False
febbf001775f53721f273a9d945abe91195ba8e7,Jan,2019,cool,hold,Kenner,713.8333333333335,703.1666666666665,702.0,35.0,False,False,False
ff4033ac05e748f162f68652c332b76627d948c6,Jan,2019,cool,hold,Lake Charles,699.2111111111111,700.0,700.0,10.0,False,False,False
ff4033ac05e748f162f68652c332b76627d948c6,Jan,2019,heat,hold,Lake Charles,701.8906455862978,694.4057971014493,694.3886693017128,10.0,False,False,False
007210724b66339a5fdb5b839e204d4b68e22d99,Jan,2020,auto,hold,New Orleans,722.2625298329357,732.5059665871123,712.5059665871123,5.0,False,False,False
008f4e8d0b1ee2d5311b860fe53fcf0935d191b3,Jan,2020,auto,auto,Kenner,718.2941176470587,740.0,716.4705882352941,37.0,False,False,False
008f4e8d0b1ee2d5311b860fe53fcf0935d191b3,Jan,2020,auto,hold,Kenner,711.1578947368422,749.0087719298245,711.4649122807017,37.0,False,False,False
01231b3659604ae515f75ef6288754f18e167b01,Jan,2020,heat,hold,Covington,649.6721698113207,656.6816037735849,654.2429245283017,50.0,False,False,False
0144cd6fa687f78356594d2306f223188e4e4d33,Jan,2020,auto,auto,Central,671.8805394990367,710.9730250481696,657.6724470134875,0.0,False,False,False
0144cd6fa687f78356594d2306f223188e4e4d33,Jan,2020,auto,hold,Central,671.1539141972578,698.3215391419726,647.2826183104821,0.0,False,False,False
01b90ac4c296eea6d9b69a54a771a396a57ce094,Jan,2020,cool,auto,Kenner,710.0434782608696,710.0,710.0,40.0,False,False,False
01b90ac4c296eea6d9b69a54a771a396a57ce094,Jan,2020,heat,auto,Kenner,690.9883720930233,702.8720930232557,697.7558139534883,40.0,False,False,False
01b90ac4c296eea6d9b69a54a771a396a57ce094,Jan,2020,heat,hold,Kenner,686.2857142857142,704.2857142857142,697.8571428571429,40.0,False,False,False
01cc7befffb747ace58e71a8f0124d3c61b6191a,Jan,2020,auto,auto,Ragley,638.8,803.6,716.2,25.0,True,False,False
026f9cb5ea5ea90f77c5e550fa2e827561cddef7,Jan,2020,auto,auto,Luling,695.1783750763592,730.7189981673793,664.5119120342089,0.0,False,False,False
026f9cb5ea5ea90f77c5e550fa2e827561cddef7,Jan,2020,auto,hold,Luling,705.4285714285713,750.0,700.0,0.0,False,False,False
02dd8e50f6b6ffc64e3a623bfb884158e67845d1,Jan,2020,cool,hold,Mandeville,660.8163265306123,702.7836734693878,702.7836734693878,19.0,True,False,False
02dd8e50f6b6ffc64e3a623bfb884158e67845d1,Jan,2020,heat,auto,Mandeville,680.6935483870968,690.0,690.0,19.0,True,False,False
02dd8e50f6b6ffc64e3a623bfb884158e67845d1,Jan,2020,heat,hold,Mandeville,687.6175882744836,686.0006662225184,685.9986675549634,19.0,True,False,False
035c73aeec631f27ac6ebba41aed54462bb4b2aa,Jan,2020,auto,auto,Uncle Sam,691.1666666666665,735.9545454545455,675.939393939394,5.0,False,False,True
035c73aeec631f27ac6ebba41aed54462bb4b2aa,Jan,2020,auto,hold,Uncle Sam,690.5542635658916,730.5271317829457,680.1279069767443,5.0,False,False,True
049b5df73fed19a6c5084ad5433f112a0849f724,Jan,2020,auto,hold,Gonzales,706.9740259740261,764.4155844155844,707.9480519480519,25.0,False,False,False
049b5df73fed19a6c5084ad5433f112a0849f724,Jan,2020,heat,auto,Gonzales,694.6274509803923,698.313725490196,698.313725490196,25.0,False,False,False
049b5df73fed19a6c5084ad5433f112a0849f724,Jan,2020,heat,hold,Gonzales,694.9292929292931,696.969696969697,696.8434343434343,25.0,False,False,False
04a2788e5714fec4da52fbe74851a751eae03199,Jan,2020,auto,hold,Jennings,668.9700342465752,740.0,640.0,40.0,True,False,False
052e3fc7cea46bc5fc812a70646c8e1fc8073ac1,Jan,2020,auto,auto,Pearl River,716.235,720.0,670.0,5.0,False,False,False
05abbf1c352650325894ca1175c3e5705bf706a1,Jan,2020,auto,auto,New Orleans,706.974358974359,759.8974358974359,709.6923076923077,5.0,False,False,False
05abbf1c352650325894ca1175c3e5705bf706a1,Jan,2020,auto,hold,New Orleans,751.7333333333332,770.0,680.0,5.0,False,False,False
05d6742631d44cf568e468696c42a95d1f7466da,Jan,2020,cool,hold,New Orleans,692.9314814814815,733.1907407407408,732.7185185185185,120.0,True,False,False
05d6742631d44cf568e468696c42a95d1f7466da,Jan,2020,heat,auto,New Orleans,676.3921568627451,680.0,680.0,120.0,True,False,False
05d6742631d44cf568e468696c42a95d1f7466da,Jan,2020,heat,hold,New Orleans,652.56046141607,662.1726332537787,631.6344470962609,120.0,True,False,False
07370e6a611d49b2bdacac1ab18b987ab4894db1,Jan,2020,cool,auto,Lafayette,675.8084112149533,703.2803738317758,703.2803738317758,9.0,False,False,False
07370e6a611d49b2bdacac1ab18b987ab4894db1,Jan,2020,cool,hold,Lafayette,681.6944052656322,697.8923366243537,697.8923366243537,9.0,False,False,False
07370e6a611d49b2bdacac1ab18b987ab4894db1,Jan,2020,heat,auto,Lafayette,682.503355704698,681.6812080536913,681.6812080536913,9.0,False,False,False
07370e6a611d49b2bdacac1ab18b987ab4894db1,Jan,2020,heat,hold,Lafayette,687.1235741444867,685.0038022813687,684.0437262357415,9.0,False,False,False
088afc790d7b9e119bb67470c35d985fdb5afe22,Jan,2020,cool,auto,Baton Rouge,681.0162544169611,690.2833922261484,690.0028268551238,1.0,False,False,False
088afc790d7b9e119bb67470c35d985fdb5afe22,Jan,2020,cool,hold,Baton Rouge,685.0905660377357,690.5622641509434,690.0603773584904,1.0,False,False,False
088afc790d7b9e119bb67470c35d985fdb5afe22,Jan,2020,heat,auto,Baton Rouge,689.6860986547085,692.6278026905829,690.6726457399103,1.0,False,False,False
08f2aff911b5a17d56876191f121ab7d24992339,Jan,2020,auto,auto,Bossier City,595.5458333333332,800.0,600.0,20.0,True,False,True
0944c9516da71ac872f831016536520a7175e61b,Jan,2020,cool,auto,Ventress,696.4074074074074,710.4666666666667,710.4666666666667,40.0,False,False,False
0944c9516da71ac872f831016536520a7175e61b,Jan,2020,cool,hold,Ventress,690.6704119850187,720.0,720.0,40.0,False,False,False
0944c9516da71ac872f831016536520a7175e61b,Jan,2020,heat,auto,Ventress,674.7693370165746,662.8853591160221,670.5966850828728,40.0,False,False,False
0944c9516da71ac872f831016536520a7175e61b,Jan,2020,heat,hold,Ventress,676.9124203821656,678.671974522293,678.6759554140127,40.0,False,False,False
0ada1b82e7bd0894920cb4ed36e8add1b3a4c3ef,Jan,2020,cool,auto,Hammond,654.4861215303825,702.1005251312828,702.1005251312828,9.0,True,False,False
0ada1b82e7bd0894920cb4ed36e8add1b3a4c3ef,Jan,2020,heat,auto,Hammond,676.9194312796209,676.9845971563982,676.9845971563982,9.0,True,False,False
0ada1b82e7bd0894920cb4ed36e8add1b3a4c3ef,Jan,2020,heat,hold,Hammond,685.2538126361654,680.4030501089325,680.4030501089325,9.0,True,False,False
0cb584900a145a3a358eb1b9060fe39d70c547b2,Jan,2020,heat,auto,DeRidder,688.1598877980365,717.0070126227209,691.3183730715288,7.0,False,False,False
0cb584900a145a3a358eb1b9060fe39d70c547b2,Jan,2020,heat,hold,DeRidder,680.7794871794872,682.0,682.025641025641,7.0,False,False,False
0e3f16b51d51d206e180e59526130f85be198ac5,Jan,2020,auto,hold,Baton Rouge,713.6716417910447,770.0,686.5671641791046,35.0,False,False,False
0fe06ad5cded138b6d173678e00bdadfa489e392,Jan,2020,auto,auto,Slidell,679.9785123966942,708.7801652892563,644.6628099173554,40.0,False,False,False
0fe06ad5cded138b6d173678e00bdadfa489e392,Jan,2020,auto,hold,Slidell,677.8996138996139,718.3880308880308,647.3610038610037,40.0,False,False,False
1142cfccf8446ceda052356100a696217311c9db,Jan,2020,auto,auto,Shreveport,663.8524590163935,660.655737704918,610.4590163934428,10.0,True,False,False
11fa6ad301c407a6fad58c7499a303859c68efc1,Jan,2020,auto,hold,Denham Springs,743.6105087572978,758.7831526271892,738.7831526271892,0.0,False,False,False
