Identifier,Month,Year,HvacMode,CalendarEvent,City,Temperature_ctrl,TemperatureExpectedCool,TemperatureExpectedHeat,Age_of_Home__years_,allowCompWithAux,Has_Electric,Has_a_Heat_Pump
fb5fca8ad7db00b9debe21ad5427f189b47f4491,jul,2018,cool,hold,Kansas City,722.1847826086956,705.25,704.7282608695652,27.0,False,False,False
fb84b91a0314f02ae2e05f8ac8a777e529697615,jul,2018,cool,auto,Kansas City,701.9375,700.0,710.0,69.0,False,False,False
fb84b91a0314f02ae2e05f8ac8a777e529697615,jul,2018,cool,hold,Kansas City,717.3836805555555,715.7135416666665,715.7135416666665,69.0,False,False,False
fbd33aa7c061c7e6004594a379c7104be4d21e97,jul,2018,cool,auto,Columbia,747.8877221324718,753.437802907916,751.1389337641357,18.0,False,False,False
fbd33aa7c061c7e6004594a379c7104be4d21e97,jul,2018,cool,hold,Columbia,735.8714285714287,730.0428571428571,730.0,18.0,False,False,False
fbf5a1aecfe6e1a5915b31ff1075b9abad97c59d,jul,2018,auto,auto,Reeds Spring,758.1685823754789,759.0373563218392,600.0,40.0,False,False,False
fbf5a1aecfe6e1a5915b31ff1075b9abad97c59d,jul,2018,auto,hold,Reeds Spring,723.8779527559054,734.8001968503937,584.9409448818898,40.0,False,False,False
fc4ff3beed67f0dcad34981690f29c40afc18106,jul,2018,auto,hold,Springfield,751.4285714285713,775.0,695.0,50.0,False,False,False
fc8f32337ae9081c4e5e96073f95f9253b88bd25,jul,2018,cool,hold,Green Ridge,730.5197784810126,730.0,730.0,10.0,False,False,True
fcc64b9b4fb04561f2b02d0324a1d5895c9b20f1,jul,2018,auto,hold,Columbia,680.2727272727273,680.2575757575758,570.8939393939394,5.0,False,False,False
fce3b4fba59cbf555cf34d51553a1b3ef636a49d,jul,2018,cool,auto,Liberty,723.2255083179297,721.1460258780037,721.1460258780037,30.0,False,False,False
fce3b4fba59cbf555cf34d51553a1b3ef636a49d,jul,2018,cool,hold,Liberty,741.5357142857142,730.0,730.0,30.0,False,False,False
fd0f133fe82500525d3c19928485940e1eb7f64e,jul,2018,cool,auto,Saint Louis,734.0,730.0,680.0,5.0,False,False,False
fe2ec427c867438e8f64a2e58b1610c6e5a6a68e,jul,2018,cool,hold,Hannibal,710.092,705.2906666666668,705.2439999999999,85.0,False,False,False
fe6050c5c16c6340efac70f6152e48bb92119ae8,jul,2018,cool,auto,Sullivan,683.2394366197183,679.9577464788732,680.0845070422537,0.0,False,False,False
fe795f29d57b91cbc0fd0b9396348ed6a692377e,jul,2018,auto,auto,Troy,732.6963946869072,734.7988614800759,662.337760910816,5.0,False,False,False
fe795f29d57b91cbc0fd0b9396348ed6a692377e,jul,2018,auto,hold,Troy,730.7840375586853,730.5798122065727,673.1854460093897,5.0,False,False,False
fea503bf5a0e04bb3a3669393d338ffdd341c62d,jul,2018,cool,auto,Bowling Green,749.1953125,760.3125,646.25,20.0,True,False,True
ff66188bc7006896b45d5f1734510d8818936bb8,jul,2018,auto,auto,Independence,715.2,743.3,701.0,0.0,False,False,False
ff66188bc7006896b45d5f1734510d8818936bb8,jul,2018,cool,auto,Independence,748.1791530944624,764.2501628664494,752.6736156351793,0.0,False,False,False
ff66188bc7006896b45d5f1734510d8818936bb8,jul,2018,cool,hold,Independence,741.5252918287938,746.6605058365759,746.5933852140078,0.0,False,False,False
ff75acaf48abf1899c2069e4f5ab8e7836ad9242,jul,2018,cool,auto, ballwin,725.5633423180592,721.9946091644205,732.9919137466308,10.0,False,False,False
ff75acaf48abf1899c2069e4f5ab8e7836ad9242,jul,2018,cool,hold, ballwin,706.8449669360764,700.0980896399706,700.0980896399706,10.0,False,False,False
ffab02b11c20f10ac2c4ca23edd3d249b627d274,jul,2018,cool,auto,Wildwood,775.3015075376884,780.0,620.0,16.0,False,False,False
ffab02b11c20f10ac2c4ca23edd3d249b627d274,jul,2018,cool,hold,Wildwood,749.1363636363636,740.0757575757576,739.4545454545455,16.0,False,False,False
ffe3dd2ebf461c6fe1085a577daa4fec78c7c48f,jul,2018,cool,auto,Kansas city,772.1481481481482,690.0,670.0,0.0,False,False,False
ffe3dd2ebf461c6fe1085a577daa4fec78c7c48f,jul,2018,cool,hold,Kansas city,731.9664822648876,735.3351773511226,710.2004555808658,0.0,False,False,False
ffede669ccc5cc0e508b9ce744c4ae67cef9181b,jul,2018,cool,auto,Clayton,725.5592857142857,731.14,719.365,0.0,True,False,False
ffede669ccc5cc0e508b9ce744c4ae67cef9181b,jul,2018,cool,hold,Clayton,735.9030100334448,746.1538461538463,746.1538461538463,0.0,True,False,False
fff9c9fc157b3018c7b44f37084f7b481f5ea638,jul,2018,cool,auto,Lake Saint Louis,755.2075471698113,819.3773584905659,640.4150943396228,5.0,False,False,False
002c012fc1267f2ff9bbe2a30db5e0c8ac85ac9f,jul,2019,cool,auto,Ballwin,729.0016666666667,722.5005555555556,722.4977777777777,49.0,True,False,False
002c012fc1267f2ff9bbe2a30db5e0c8ac85ac9f,jul,2019,cool,hold,Ballwin,744.9890109890109,730.021978021978,729.9120879120878,49.0,True,False,False
0056cebd6cd72164f185e551f894f028d3d2e319,jul,2019,cool,auto,Clarkson Valley,733.3304347826088,724.2608695652175,724.2608695652175,45.0,True,False,True
0056cebd6cd72164f185e551f894f028d3d2e319,jul,2019,cool,hold,Clarkson Valley,736.5162689804773,733.1214750542299,732.6529284164859,45.0,True,False,True
005b44ffe2812f645179dccec3443da1ec58a68d,jul,2019,auto,hold,Kirkwood,745.1684782608696,737.775,679.7478260869565,0.0,False,False,False
01077fe00e6bddb7480aa62c3efecbfc1b5de9c4,jul,2019,auto,auto,Lee's Summit,753.4545454545455,750.2727272727273,690.2727272727273,17.0,False,False,True
01088b49408ab4b9d13e0d7132362623ea0db85c,jul,2019,auto,hold,Independence,743.9856711915537,741.4513574660632,691.0625942684766,20.0,False,False,False
01088b49408ab4b9d13e0d7132362623ea0db85c,jul,2019,cool,hold,Independence,717.5686274509803,715.0,665.0,20.0,False,False,False
010b10cbfd269afb215575dcb8620c0e9baf1e55,jul,2019,cool,hold,St. Louis,665.8827677390921,655.5958572058175,655.8325253415603,90.0,False,False,False
01ba0147c60a7211c7aaed335054b4ab06051e35,jul,2019,cool,hold,Wildwood,757.0048231511254,758.6125401929262,729.9356913183279,30.0,True,False,True
0201b3ead65d2efb008132d6aa3f8023f32f530d,jul,2019,cool,auto,Oran,723.5252525252525,723.6419753086419,723.6419753086419,50.0,False,False,False
0201b3ead65d2efb008132d6aa3f8023f32f530d,jul,2019,cool,hold,Oran,721.6710144927538,723.8586956521739,723.8586956521739,50.0,False,False,False
022ca80b9cb18dbbc868c84e90c30a7eb88e6e56,jul,2019,cool,auto,Wildwood,727.7469879518072,745.4578313253012,665.9879518072288,5.0,False,False,False
022ca80b9cb18dbbc868c84e90c30a7eb88e6e56,jul,2019,cool,hold,Wildwood,722.4285714285713,692.5714285714287,688.7142857142858,5.0,False,False,False
025cc0e0d30aa3271bc9ee9e0253d070bbdaa9ff,jul,2019,cool,hold,Ofallon,750.3921568627451,750.0,750.0,20.0,False,False,False
026a4ead39fceb50d879f35413653cf8b4be578e,jul,2019,cool,auto,Herculaneum,712.4097222222223,710.1388888888888,710.1388888888888,60.0,False,False,False
026a4ead39fceb50d879f35413653cf8b4be578e,jul,2019,cool,hold,Herculaneum,732.9166666666665,730.0,730.0,60.0,False,False,False
0366cd7a2609ec463aafc754bb3a11b2d20f72a6,jul,2019,auto,auto,Poplar Bluff,738.447004608295,749.4608294930874,650.241935483871,0.0,True,False,False
0366cd7a2609ec463aafc754bb3a11b2d20f72a6,jul,2019,auto,hold,Poplar Bluff,730.7678571428571,736.7142857142858,645.2142857142858,0.0,True,False,False
0366cd7a2609ec463aafc754bb3a11b2d20f72a6,jul,2019,cool,auto,Poplar Bluff,709.9650238473768,720.3550609432962,673.9687334393218,0.0,True,False,False
0366cd7a2609ec463aafc754bb3a11b2d20f72a6,jul,2019,cool,hold,Poplar Bluff,719.1485714285715,740.9142857142857,740.4171428571428,0.0,True,False,False
03d081f652048a691168648e95540d11a37325f7,jul,2019,auto,auto,holden,750.3946759259261,755.4652777777777,705.4652777777777,15.0,True,False,True
0416aba7cdf288551afbee077fefff13e895a933,jul,2019,cool,auto,Dardenne Prairie,693.5961538461537,684.5576923076923,689.8653846153846,15.0,False,False,False
0416aba7cdf288551afbee077fefff13e895a933,jul,2019,cool,hold,Dardenne Prairie,709.3235294117646,701.0539215686273,700.7254901960785,15.0,False,False,False
0494e5c840147603fbc41e9d20ee03714d8155ca,jul,2019,cool,auto,St. Charles,703.0439024390244,700.0536585365852,699.8634146341465,40.0,False,False,False
04dc98fe0838b0828b45d0d11f3923f915db5148,jul,2019,cool,auto,Columbia,746.3273850377489,745.7189430336307,744.1197666437886,20.0,False,False,False
04dc98fe0838b0828b45d0d11f3923f915db5148,jul,2019,cool,hold,Columbia,732.141129032258,730.1532258064516,730.133064516129,20.0,False,False,False
05250ec1a452e49ce56a9a445d423eaf4142a3ea,jul,2019,cool,auto,St. Louis,684.1304347826087,650.0,650.0,115.0,False,False,False
05250ec1a452e49ce56a9a445d423eaf4142a3ea,jul,2019,cool,hold,St. Louis,745.75,652.875,652.875,115.0,False,False,False
052a05aa1aac629c2150c63348a6bc228e8c9dee,jul,2019,cool,auto,Imperial,737.8131416837782,719.0492813141684,719.0492813141684,15.0,False,False,False
052a05aa1aac629c2150c63348a6bc228e8c9dee,jul,2019,cool,hold,Imperial,740.088785046729,701.6985981308411,701.6985981308411,15.0,False,False,False
0536362751db8b2954bb4f05e00b5a8ed9e4fd1b,jul,2019,cool,auto,Kansas City,731.456140350877,730.1111111111112,691.9766081871345,37.0,False,False,False
0536362751db8b2954bb4f05e00b5a8ed9e4fd1b,jul,2019,cool,hold,Kansas City,728.3666666666667,725.1375,725.1375,37.0,False,False,False
0620f21486724f10d2e324b0f418100f15b5f9f8,jul,2019,auto,auto,St. Louis,759.633517495396,775.0257826887662,654.8195211786373,75.0,False,False,False
0620f21486724f10d2e324b0f418100f15b5f9f8,jul,2019,auto,hold,St. Louis,756.6842105263157,767.4924812030075,669.875939849624,75.0,False,False,False
0624a9c57e51d50857e246ae27e08c4eecb03592,jul,2019,cool,auto,Kansas City,728.3463203463202,729.6178107606679,729.6178107606679,89.0,False,False,False
0624a9c57e51d50857e246ae27e08c4eecb03592,jul,2019,cool,hold,Kansas City,722.321778940484,715.9175931981688,715.9175931981688,89.0,False,False,False
06405d37284313137a19ad09beb2597434bf5638,jul,2019,cool,hold,Kansas City,733.4805970149254,736.289552238806,699.7313432835822,49.0,True,False,False
06813b22eefba93728d203b79b0b6c59b5f618da,jul,2019,cool,auto,Florissant,751.2939393939394,749.4545454545455,749.4545454545455,0.0,False,False,False
06813b22eefba93728d203b79b0b6c59b5f618da,jul,2019,cool,hold,Florissant,740.1858333333333,737.3416666666667,737.3416666666667,0.0,False,False,False
06a9e48cf48804bfbd4470d798742c4ad6383a1d,jul,2019,cool,auto,Camdenton,732.0416666666665,730.0,680.0,20.0,True,False,False
06cd5862123043c0534570787e2573f15f2e0f91,jul,2019,cool,hold,Columbia,742.9423076923077,722.25,721.3397435897435,40.0,False,False,False
06f11191d1a1eea08fe8f03b18116865d8d47446,jul,2019,cool,auto,Fenton,725.1209369024858,719.9923518164436,719.9923518164436,20.0,False,False,False
06f11191d1a1eea08fe8f03b18116865d8d47446,jul,2019,cool,hold,Fenton,726.5284683239777,717.86848436247,717.8660785886128,20.0,False,False,False
06f37d1143d483a0c01db1c5aded53cebdee0a4c,jul,2019,auto,hold,KANSAS CITY,696.4396475770924,694.9955947136563,644.9955947136564,0.0,False,False,False
078d3b714317f6bf1df7e8541563120a1d6e47c3,jul,2019,cool,auto,Saint Charles,753.4074074074074,749.9259259259261,660.0,0.0,False,False,False
083eac09b9af57cf59c6e935440521ff4c7b0355,jul,2019,cool,auto,Kirkwood,724.7254901960785,730.0,730.0,36.0,False,False,False
083eac09b9af57cf59c6e935440521ff4c7b0355,jul,2019,cool,hold,Kirkwood,735.8888888888888,720.0,720.0,36.0,False,False,False
087a222e9670eec8c668039fc8719ead2f13db01,jul,2019,cool,hold,Holts Summit,755.4903846153846,733.6730769230769,733.25,15.0,False,False,False
088463d2908b2a5800fe1009043e72b12ea00d3d,jul,2019,cool,hold,St Louis,731.4700854700855,730.0,730.0,0.0,True,False,True
08c33fc284aaaf6161921cf4017e6b83da1a3e50,jul,2019,cool,hold,Lathrop,735.7887833559475,736.2175486205336,736.2175486205336,19.0,False,False,False
08f90a99ec9083a76581941f929af410e921d8ff,jul,2019,cool,auto,Clayton,726.0261413843888,766.9182621502209,767.5235640648011,0.0,True,False,False
08f90a99ec9083a76581941f929af410e921d8ff,jul,2019,cool,hold,Clayton,727.1694915254237,740.4265536723162,740.4265536723162,0.0,True,False,False
092a91940be05cd4c5c6d03fc140e6c54a4d9082,jul,2019,cool,auto,Chesterfield,757.4579310344827,760.9048275862068,760.9048275862068,5.0,False,False,False
092a91940be05cd4c5c6d03fc140e6c54a4d9082,jul,2019,cool,hold,Chesterfield,719.7209302325581,721.2325581395347,721.2325581395347,5.0,False,False,False
09aabf27f6b01bed83b51fee03387da781fb02bd,jul,2019,cool,auto,Saint Charles,744.4166666666665,740.0,740.0,5.0,False,False,False
09aabf27f6b01bed83b51fee03387da781fb02bd,jul,2019,cool,hold,Saint Charles,734.375,730.0,730.0,5.0,False,False,False
09ad23af54203336d9d1696d6aa6b2ece994fa4f,jul,2019,cool,auto,Lee's Summit,704.361001317523,703.4782608695652,703.4782608695652,10.0,False,False,False
09ad23af54203336d9d1696d6aa6b2ece994fa4f,jul,2019,cool,hold,Lee's Summit,693.0856102003643,691.6402550091075,691.6402550091075,10.0,False,False,False
09d3920cb7b09f7bbc9d1417b5697c3bd5dbc0b8,jul,2019,auto,auto,Union,700.1099178774479,700.8970309538852,631.4396715097915,0.0,True,False,False
09d3920cb7b09f7bbc9d1417b5697c3bd5dbc0b8,jul,2019,auto,hold,Union,725.397670549085,729.5341098169717,639.7504159733778,0.0,True,False,False
0a22a75fdab0e08d37c9e4f310b8b0528bc0bb99,jul,2019,cool,auto,Imperial,738.8666666666667,733.8,705.2,10.0,False,False,False
0a22a75fdab0e08d37c9e4f310b8b0528bc0bb99,jul,2019,cool,hold,Imperial,734.2452830188679,718.7547169811321,717.9245283018868,10.0,False,False,False
0a769f67d4e8501a207781759705fc0d38140057,jul,2019,cool,hold,Saint Charles,734.2,720.0,720.0,0.0,True,False,False
0a82bb392c66c106d6d350c9d720798510c3cc42,jul,2019,cool,auto,Saint Peters,739.3484848484848,736.1662075298439,736.9375573921028,27.0,False,False,False
0a82bb392c66c106d6d350c9d720798510c3cc42,jul,2019,cool,hold,Saint Peters,734.6,732.0,732.0,27.0,False,False,False
0a848da3aba1a92e9cbfd0683a3808940b997b73,jul,2019,cool,auto,St. Louis,728.5714285714287,750.0,680.0,0.0,False,False,True
0a8589e2ef095a6915fd32cb630caf3aad633e30,jul,2019,cool,hold,Saint Charles,733.312091503268,731.40522875817,731.40522875817,20.0,False,False,False
0a8906d0982213178c3d8e48b2b61a727f152c80,jul,2019,cool,hold,O Fallon,734.5677562678516,740.0,740.0,15.0,False,False,False
0aefbafe9b268dc3b8ccd7c8a58a2adbdb9e4e88,jul,2019,cool,auto,Saint Peters,720.5584415584416,719.9168831168831,719.9168831168831,46.0,False,False,False
0aefbafe9b268dc3b8ccd7c8a58a2adbdb9e4e88,jul,2019,cool,hold,Saint Peters,719.29173693086,720.876897133221,720.876897133221,46.0,False,False,False
0b150dd54eaf648667f28cd02af294aed0799e69,jul,2019,cool,hold,St. Louis,792.0702309395759,796.5561531161025,787.8835811452072,0.0,False,False,False
0b8639becd7624bebe1820b5542ac26afb29913c,jul,2019,auto,auto,Chesterfield,729.0097680097681,729.2617012617012,663.993080993081,49.0,False,False,False
0b8639becd7624bebe1820b5542ac26afb29913c,jul,2019,auto,hold,Chesterfield,732.1805766312593,733.3186646433992,664.3247344461305,49.0,False,False,False
0b8f79ddaf356f48ebce0e5064851df9e5a0e692,jul,2019,cool,hold,Chesterfield,737.6190476190477,729.7142857142858,729.7142857142858,0.0,False,False,False
0c0de4cfbc017d01a0cfd753e9e5fb9a13892fa1,jul,2019,auto,auto,Fenton,778.3601444517401,776.3522652659226,755.2193040052526,0.0,True,False,True
0c0de4cfbc017d01a0cfd753e9e5fb9a13892fa1,jul,2019,auto,hold,Fenton,773.3534482758621,770.0,750.0,0.0,True,False,True
0c3c5523ca441eeadd9b3081892579a79c0c05e0,jul,2019,cool,hold,arnold,693.0492730210016,689.5697361335488,689.5697361335488,0.0,False,False,False
0c48ae22410dee61487f1396aca1e2f84a5edabf,jul,2019,cool,hold,Kansas City,730.7314308053168,729.7087568412823,729.7087568412823,10.0,False,False,True
0caabb43337af0ac85b9b3051a32a2645177fa3c,jul,2019,cool,hold,Columbia,746.5713476783693,748.8779728199321,748.8779728199321,0.0,False,False,False
0cb45b211ba923de94c8ff6e06042ad8d19a856f,jul,2019,cool,auto,Olivette,675.9851851851853,662.5555555555555,661.7037037037038,19.0,True,False,False
0cb45b211ba923de94c8ff6e06042ad8d19a856f,jul,2019,cool,hold,Olivette,698.3544973544972,674.8941798941797,674.047619047619,19.0,True,False,False
0cc123e2675557b5c2be3ca2a1b4b539aeb008e2,jul,2019,auto,hold,Centralia ,741.8376963350786,740.0,690.0,5.0,False,False,True
0cc123e2675557b5c2be3ca2a1b4b539aeb008e2,jul,2019,cool,hold,Centralia ,730.7021630615642,728.6455906821964,728.450915141431,5.0,False,False,True
0d0b93f527fc72d7387a6cfffe29aa76304df9f1,jul,2019,cool,hold,Kansas City,759.16,750.72,748.92,60.0,False,False,False
0d658b0e1215b17f314a124ec1cba0e27ea4cf25,jul,2019,cool,auto,Kearney,739.0,737.0952380952382,736.952380952381,25.0,False,False,False
0d658b0e1215b17f314a124ec1cba0e27ea4cf25,jul,2019,cool,hold,Kearney,737.5,733.3333333333335,733.3333333333335,25.0,False,False,False
0d8dbc8410cb18f1ea2f9bdf1b227cfc87429c08,jul,2019,cool,hold,Sullivan,693.0107142857142,666.4285714285714,666.4285714285714,0.0,False,False,False
0d97c16b509114c0035518bbe88f8b9d0f159357,jul,2019,auto,hold,Webb City,758.4757462686567,755.4925373134329,687.6567164179105,20.0,False,False,False
0d985082afefda3355038c6de8261b1d84ef73de,jul,2019,cool,auto,Kansas City,720.9027777777777,720.0,642.0,0.0,False,False,False
0dbbd99fb8395dbb3cc05a907ccf8278aa0aadc1,jul,2019,auto,auto,Kansas City,723.125,725.0,630.0,59.0,False,False,False
0dbbd99fb8395dbb3cc05a907ccf8278aa0aadc1,jul,2019,auto,hold,Kansas City,726.5694444444445,728.3333333333335,633.8888888888888,59.0,False,False,False
0e0c18ad370aa3d5acf2278a33d87a59761a3972,jul,2019,cool,hold,Sugar Creek,702.77,700.0,700.0,0.0,False,False,False
0e5c4aad801165ee9bc6938d826f2d2ad637f265,jul,2019,cool,auto,Independence,706.5175097276265,709.1841763942931,665.0518806744487,20.0,False,False,False
0eb6ccf25acbae7b7270ade0600ab7430fb371b0,jul,2019,cool,auto,Kansas City,712.2603036876355,711.1475054229935,733.8351409978308,30.0,True,False,False
0eb6ccf25acbae7b7270ade0600ab7430fb371b0,jul,2019,cool,hold,Kansas City,721.4659863945578,723.1625850340138,723.1823129251701,30.0,True,False,False
0ec91d1dd9051e140d844ee1747f6861d92b9aa2,jul,2019,cool,auto,Cuba,794.1453229398662,813.0567928730513,785.1447661469932,5.0,True,False,True
0ec91d1dd9051e140d844ee1747f6861d92b9aa2,jul,2019,cool,hold,Cuba,778.6854838709677,795.6994134897362,764.291788856305,5.0,True,False,True
0f00846a6b8fa3fa80faddac85228e9d1a0652ed,jul,2019,cool,auto,Florissant,705.5352112676056,703.6619718309859,702.7887323943663,0.0,True,False,False
0f00846a6b8fa3fa80faddac85228e9d1a0652ed,jul,2019,cool,hold,Florissant,709.8484848484848,704.7878787878788,704.5757575757576,0.0,True,False,False
1024f8894803b4cae6d86a6da342b003bac8e542,jul,2019,cool,auto,Independence,727.0666666666667,724.9866666666667,724.9866666666667,70.0,False,False,False
1024f8894803b4cae6d86a6da342b003bac8e542,jul,2019,cool,hold,Independence,726.0731292517007,723.8078231292517,723.8078231292517,70.0,False,False,False
1058b1c6c8b1b4742d898c2d25ceda49857909d6,jul,2019,cool,auto,St. Louis,751.3833333333333,660.2,669.7,90.0,False,False,False
1058b1c6c8b1b4742d898c2d25ceda49857909d6,jul,2019,cool,hold,St. Louis,752.84,675.38,665.42,90.0,False,False,False
1164f765b1be5cb5a2fb88277e186b429303d5b8,jul,2019,auto,hold,Town and Country,745.6018985464253,745.0,695.0,0.0,False,False,False
1177b1d6f7dd42cdcbb4478c36370179631c7803,jul,2019,auto,auto,Fenton,693.0378006872853,687.6013745704468,657.3573883161513,50.0,False,False,False
1177b1d6f7dd42cdcbb4478c36370179631c7803,jul,2019,auto,hold,Fenton,719.0,740.0,690.0,50.0,False,False,False
118605ce53b9a61fa5c1c0f54f8bb88e15c15f17,jul,2019,auto,hold,Grandview,758.6995073891626,761.1576354679802,703.4729064039409,40.0,False,False,False
1289b8ea97bd1d04f0f58386bdab4d307298b33b,jul,2019,auto,auto,St. Louis,717.6666666666665,700.0,650.0,99.0,True,False,False
1289b8ea97bd1d04f0f58386bdab4d307298b33b,jul,2019,auto,hold,St. Louis,715.0884353741496,730.0748299319728,627.0,99.0,True,False,False
1289b8ea97bd1d04f0f58386bdab4d307298b33b,jul,2019,cool,auto,St. Louis,707.75,708.75,670.5,99.0,True,False,False
129c60a38b4dbf9552de4fe8879e80ddf2cc7c40,jul,2019,cool,auto,O'Fallon,691.8756476683938,693.5284974093263,693.5284974093263,10.0,False,False,False
129c60a38b4dbf9552de4fe8879e80ddf2cc7c40,jul,2019,cool,hold,O'Fallon,683.6164705882352,685.84,685.84,10.0,False,False,False
12e503eab18c9a4e58b8bd9df873f724a43b712d,jul,2019,cool,auto,Valley Park,731.1851851851852,731.4323116219667,710.5223499361432,26.0,False,False,True
12e503eab18c9a4e58b8bd9df873f724a43b712d,jul,2019,cool,hold,Valley Park,726.5320334261838,724.1782729805014,723.9860724233985,26.0,False,False,True
1387bd3785f50dfbbe053f0acb092e6c7ff2f349,jul,2019,cool,auto,Seligman,718.2629757785468,720.5882352941177,700.0,57.0,True,False,True
1387bd3785f50dfbbe053f0acb092e6c7ff2f349,jul,2019,cool,hold,Seligman,705.017135023989,704.0514050719671,704.0359835503771,57.0,True,False,True
13b107e1dd62fcd42279556b4fdd9267a76e15a4,jul,2019,cool,hold,Wildwood,753.0560747663551,749.9532710280374,748.6915887850467,16.0,False,False,False
13fe6775dfce335ba4c3fdf5323a101c35e8ee5d,jul,2019,cool,hold,Rock Hill,756.3538461538461,753.4615384615386,752.4846153846154,76.0,False,False,False
144f267d71f01a994e532413adf43bf00281284d,jul,2019,cool,auto,Creve Coeur,720.5377358490565,719.8490566037735,719.5471698113208,20.0,False,False,False
144f267d71f01a994e532413adf43bf00281284d,jul,2019,cool,hold,Creve Coeur,711.3333333333335,712.3333333333335,709.0,20.0,False,False,False
14541554ee561fc63cbf3ab6d8fec911f425542f,jul,2019,cool,auto,Ellisville,749.8805031446541,740.5408805031446,740.2578616352201,0.0,True,False,False
14541554ee561fc63cbf3ab6d8fec911f425542f,jul,2019,cool,hold,Ellisville,756.508,749.17,749.118,0.0,True,False,False
148510f52217c3da40b584911d791d4ca191b0bb,jul,2019,cool,auto,Chesterfield,769.6244486452426,779.9905482041588,779.9810964083175,20.0,False,False,False
14cdb30ec50ebc7703c0d0ca1c854d980c21b0a8,jul,2019,cool,hold,Wildwood,751.2484939759038,750.2545180722891,746.5828313253012,10.0,False,False,False
150df04ae56a04fe38ca3c1f8e6b001e6c544f01,jul,2019,cool,auto,St. Louis,765.4820574162678,764.6435406698564,764.6435406698564,70.0,False,False,False
150df04ae56a04fe38ca3c1f8e6b001e6c544f01,jul,2019,cool,hold,St. Louis,765.2878243512973,763.6778443113773,763.6778443113773,70.0,False,False,False
154c00d52d51aaa89f8542cefb031687a74feda4,jul,2019,auto,hold,Kansas City,720.9492924528302,719.1191037735849,648.128537735849,0.0,False,False,False
155675cd796141a45177caabf01766c277efbaa6,jul,2019,auto,hold,Springfield,725.4864864864865,717.5675675675676,667.5675675675676,5.0,False,False,True
155675cd796141a45177caabf01766c277efbaa6,jul,2019,cool,auto,Springfield,705.4545454545455,706.5454545454545,704.8636363636364,5.0,False,False,True
155675cd796141a45177caabf01766c277efbaa6,jul,2019,cool,hold,Springfield,729.7139175257734,728.0463917525772,722.090206185567,5.0,False,False,True
155a7a7a733840a4c2b4b53d2979fe88c300d498,jul,2019,cool,hold,St. Louis,731.6666666666665,730.0,730.0,0.0,True,False,False
158c57bee90e5c46331cd9959b0c43287263230e,jul,2019,auto,hold,Wildwood,745.6131386861315,744.4744525547445,694.5839416058394,35.0,False,False,True
158c57bee90e5c46331cd9959b0c43287263230e,jul,2019,cool,hold,Wildwood,732.5677123182861,722.9456771231828,722.671002295333,35.0,False,False,True
158c57bee90e5c46331cd9959b0c43287263230e,jul,2019,heat,hold,Wildwood,751.962441314554,693.2582159624412,689.924882629108,35.0,False,False,True
15ce1753c4755c0dbe9475429c0c599d8e7320a7,jul,2019,cool,hold,Clayton,740.62,735.0,735.0,0.0,False,False,True
15ed3a3466f25ae7003058c9e4b2176ebf48e51f,jul,2019,cool,auto,Warrensburg,723.7910798122066,736.6379107981221,736.6379107981221,59.0,True,False,False
15ed3a3466f25ae7003058c9e4b2176ebf48e51f,jul,2019,cool,hold,Warrensburg,715.8347050754459,725.0665294924554,725.0665294924554,59.0,True,False,False
16e94085cfb726fba7537b6419dbbc93522f2417,jul,2019,cool,auto,Arnold,716.7559483344662,720.6050305914343,681.6838885112169,0.0,False,False,False
16e94085cfb726fba7537b6419dbbc93522f2417,jul,2019,cool,hold,Arnold,711.9245624622812,710.5111647555824,710.2468316234157,0.0,False,False,False
177da55d9f77d33141721c86acb143f2055b953d,jul,2019,cool,hold,Poplar Bluff,724.3766816143499,720.0,720.0,40.0,True,False,True
17b6ebe52b68fc0ffb7d9bfe2faeb7ec731bc6de,jul,2019,cool,auto,Springfield,769.2450980392157,780.0,790.0,0.0,False,False,False
17b6ebe52b68fc0ffb7d9bfe2faeb7ec731bc6de,jul,2019,cool,hold,Springfield,766.2549019607843,770.0,770.0,0.0,False,False,False
17dd8d9f81736c5dcbc42cd7e89eda2984634d25,jul,2019,auto,hold,Grain Valley,726.9429752066114,725.0276859504132,664.6314049586776,15.0,False,False,True
188153650e879d5ca9fab3f333ae566cf00987c0,jul,2019,cool,auto,Lee's Summit,705.2150537634409,688.6021505376344,680.0,27.0,False,False,True
18897462fb860a40aa1ed7c968d1608b77acd1f2,jul,2019,cool,hold,Fulton,796.2222222222223,800.0,790.0,9.0,False,False,True
189a85779c3e65dcf689f46e8ee0715c147c948e,jul,2019,cool,auto,Gravois Mills,727.0171102661596,725.9787705956908,725.9787705956908,20.0,True,False,False
18a3b7fd661649b8da60293954d22df7124db0d8,jul,2019,cool,auto,Barnhart,663.6730769230769,655.0,655.0,40.0,False,False,False
18a3b7fd661649b8da60293954d22df7124db0d8,jul,2019,cool,hold,Barnhart,676.6529535864979,671.6070675105485,671.6070675105485,40.0,False,False,False
1901ff3823c67f8abdb8813f4cb905142efe0146,jul,2019,auto,auto,Lees Summit,710.8151260504202,700.0,600.0,20.0,True,False,False
1901ff3823c67f8abdb8813f4cb905142efe0146,jul,2019,auto,hold,Lees Summit,715.4375,699.59375,580.21875,20.0,True,False,False
