Identifier,Month,Year,HvacMode,CalendarEvent,City,Temperature_ctrl,TemperatureExpectedCool,TemperatureExpectedHeat,Age_of_Home__years_,allowCompWithAux,Has_Electric,Has_a_Heat_Pump
820aaf5cb08a64473ecc63617828766be91d80bf,Jan,2019,auto,hold,West Des Moines,671.3076923076923,770.7692307692308,716.1538461538463,50.0,False,False,False
820be4c527d8d65cb14a27a25f6ffc712d090a81,Jan,2019,heat,auto,Rock Valley,692.8281938325991,694.2731277533038,694.2731277533038,0.0,False,False,False
820be4c527d8d65cb14a27a25f6ffc712d090a81,Jan,2019,heat,hold,Rock Valley,707.3609929078015,709.1900709219858,709.1900709219858,0.0,False,False,False
82f837e1b0fb28383b067cebbdec01384bfeca47,Jan,2019,heat,auto,Des Moines,685.0,748.7307692307692,705.7692307692308,5.0,False,False,False
82f837e1b0fb28383b067cebbdec01384bfeca47,Jan,2019,heat,hold,Des Moines,689.5,723.5,690.5,5.0,False,False,False
8310bcf0c73b9048cbe2d5f904d14ef46ca9ec58,Jan,2019,heat,auto,Sioux City,717.4922480620155,763.4108527131782,720.0,5.0,False,False,False
8310bcf0c73b9048cbe2d5f904d14ef46ca9ec58,Jan,2019,heat,hold,Sioux City,700.9016393442622,700.0,700.2950819672133,5.0,False,False,False
832ad1fdf5a96d9d6d88a7c54b1ae164330f9429,Jan,2019,heat,auto,Waukee,675.5,720.0,720.0,30.0,False,False,False
832ad1fdf5a96d9d6d88a7c54b1ae164330f9429,Jan,2019,heat,hold,Waukee,690.3055555555555,700.0,700.0,30.0,False,False,False
83369be1d7f7a28483bae3748692cc1af861ec6b,Jan,2019,heat,auto,Waukee,681.8863636363636,702.6136363636364,683.1818181818181,15.0,False,False,False
83369be1d7f7a28483bae3748692cc1af861ec6b,Jan,2019,heat,hold,Waukee,678.2401960784314,681.4705882352941,681.4705882352941,15.0,False,False,False
83411702c0783dadb51df3b8aefb0079473f6cc5,Jan,2019,auto,auto,Waukee,736.9666666666667,761.5,737.6111111111112,20.0,False,False,False
837438433e30e893934a3b9ee71a5f5384ce8d80,Jan,2019,heat,auto,Castalia,699.4740740740741,702.5648148148148,702.5648148148148,40.0,False,False,False
837438433e30e893934a3b9ee71a5f5384ce8d80,Jan,2019,heat,hold,Castalia,689.7444444444444,690.0,690.0,40.0,False,False,False
83cd8ca639b609e6de57ea710daca6f600a8c003,Jan,2019,heat,auto,Dubuque,689.5555555555555,691.7450980392157,691.7450980392157,0.0,False,False,False
83cd8ca639b609e6de57ea710daca6f600a8c003,Jan,2019,heat,hold,Dubuque,684.3855311355312,686.0815018315018,686.0815018315018,0.0,False,False,False
84b5dc4182d6d19341619b9c35ec86d256f478e6,Jan,2019,auto,auto,Davenport,677.5818181818182,760.0,689.0363636363637,10.0,True,False,True
84b5dc4182d6d19341619b9c35ec86d256f478e6,Jan,2019,auto,hold,Davenport,680.1818181818181,760.0,690.0,10.0,True,False,True
8520c6322278e678da20aa123e96acb22318ecf8,Jan,2019,heat,auto,Sheldon,699.7685185185185,678.6481481481483,703.4907407407408,45.0,True,False,False
8520c6322278e678da20aa123e96acb22318ecf8,Jan,2019,heat,hold,Sheldon,696.7282463186078,701.1097724230253,701.1097724230253,45.0,True,False,False
856529f1a7912a8b8dd4f8e6da96423b5162616f,Jan,2019,heat,auto,Fort Madison,710.6522336769758,714.3584192439862,714.3584192439862,90.0,False,False,False
856529f1a7912a8b8dd4f8e6da96423b5162616f,Jan,2019,heat,hold,Fort Madison,714.1240310077519,720.0,720.0,90.0,False,False,False
868981fc206c0f4f231a018f420ec080d13e2d1e,Jan,2019,heat,auto,Ankeny,706.717975751186,709.4269899841855,709.4269899841855,20.0,False,False,False
868981fc206c0f4f231a018f420ec080d13e2d1e,Jan,2019,heat,hold,Ankeny,693.3436645396537,695.6690975387421,695.6690975387421,20.0,False,False,False
8727cfa1b69b466b3d31bea8c1f0d04810ba1d13,Jan,2019,heat,auto,Ankeny,706.6136363636364,709.9469696969697,709.9469696969697,0.0,False,False,False
8727cfa1b69b466b3d31bea8c1f0d04810ba1d13,Jan,2019,heat,hold,Ankeny,697.6212121212121,700.0,700.0,0.0,False,False,False
878808d1cb5f54a1ae3e6d9288cf5b67ef7d48a4,Jan,2019,heat,auto,Cedar Rapids,717.735082674335,670.0,650.0,15.0,False,False,False
8849b07c0b4ca0acc6ab5c78c3ddba7f331ec45c,Jan,2019,heat,auto,Fairfield,720.6847826086956,725.4565217391304,724.0217391304348,30.0,False,False,False
8849b07c0b4ca0acc6ab5c78c3ddba7f331ec45c,Jan,2019,heat,hold,Fairfield,687.4864130434783,682.2472826086956,675.866847826087,30.0,False,False,False
8872858607046bdba66b65eb64038038b2fdaa2d,Jan,2019,heat,auto,Cedar Falls,651.374149659864,656.1496598639454,654.1088435374148,100.0,False,False,False
8872858607046bdba66b65eb64038038b2fdaa2d,Jan,2019,heat,hold,Cedar Falls,674.6532066508314,678.2494061757718,678.2494061757718,100.0,False,False,False
894107d3842cec224c05609b9c56d9041d603037,Jan,2019,heat,auto,Des Moines,642.5850515463918,729.735824742268,647.6662371134021,77.0,False,False,True
894107d3842cec224c05609b9c56d9041d603037,Jan,2019,heat,hold,Des Moines,635.7101226993865,662.7193251533743,633.611963190184,77.0,False,False,True
896a22d0bbbf443579d221547224b57d4a78b20c,Jan,2019,heat,auto,Urbandale,708.5575263662512,710.0028763183127,710.0028763183127,10.0,False,False,False
896a22d0bbbf443579d221547224b57d4a78b20c,Jan,2019,heat,hold,Urbandale,707.7047451669597,705.9912126537787,705.9912126537787,10.0,False,False,False
8972a80bd69eaebc728c8442a945ee7addc7e8fb,Jan,2019,heat,auto,Marion,696.3070175438595,700.0,700.0,0.0,False,False,False
8972a80bd69eaebc728c8442a945ee7addc7e8fb,Jan,2019,heat,hold,Marion,697.8720565149138,699.9368131868132,698.6463893249608,0.0,False,False,False
8af4a5d00532f57f08cf627ecb9d47e6f1914ce7,Jan,2019,heat,auto,Des Moines,671.6031746031746,680.1269841269841,680.1269841269841,120.0,False,False,False
8af4a5d00532f57f08cf627ecb9d47e6f1914ce7,Jan,2019,heat,hold,Des Moines,664.624060150376,675.1428571428571,674.812030075188,120.0,False,False,False
8c945733d3c9bf887b7428e38a394ca325b5703e,Jan,2019,auto,auto,West Des Moines,688.3230769230769,760.0,690.0,5.0,False,False,False
8c945733d3c9bf887b7428e38a394ca325b5703e,Jan,2019,auto,hold,West Des Moines,721.7142857142858,776.7142857142858,726.7142857142858,5.0,False,False,False
8ca1c76775a8eb18db824853136bd743ddab77eb,Jan,2019,heat,auto,Des Moines,712.5079365079365,715.7142857142858,718.3015873015872,5.0,True,False,False
8ce7863d916ba74f0a78cd5be65488d6a4209903,Jan,2019,auto,hold,MOUNT PLEASANT,731.3521505376344,760.2930107526881,737.260752688172,40.0,False,False,False
8ee0a52e366c0ecb67ee02ef68c8ae6eb275ccbc,Jan,2019,heat,auto,Cedar Rapids,681.3658536585366,706.5203252032519,678.9918699186993,10.0,False,False,False
8ee0a52e366c0ecb67ee02ef68c8ae6eb275ccbc,Jan,2019,heat,hold,Cedar Rapids,684.6897959183674,702.0734693877553,683.8081632653061,10.0,False,False,False
8f79974c7512dde9b052f949a52fa5fa46253a95,Jan,2019,heat,auto,Iowa City,719.5515587529976,770.0,720.0,30.0,False,False,False
91905bde00719d92d67446a4cfd62a7634eaefd6,Jan,2019,heat,auto,Hudson,655.0176991150443,764.787610619469,633.1787610619471,20.0,False,False,False
91905bde00719d92d67446a4cfd62a7634eaefd6,Jan,2019,heat,hold,Hudson,684.0,670.0,670.0,20.0,False,False,False
92b14658bab3060030a8fce93447033e200a01d4,Jan,2019,heat,hold,Ames,696.5125,700.0,700.0,0.0,True,False,False
92beb9d403c09d561c43b1f92287c85a15645342,Jan,2019,heat,auto,Urbandale,617.3125,669.5,650.8125,25.0,False,False,False
92beb9d403c09d561c43b1f92287c85a15645342,Jan,2019,heat,hold,Urbandale,653.3846153846154,668.2307692307693,662.3076923076923,25.0,False,False,False
934fb25190e1e1deb69a0ea13e04386626f67585,Jan,2019,heat,auto,Dunkerton,681.9150684931508,678.482191780822,674.6767123287673,40.0,False,False,False
934fb25190e1e1deb69a0ea13e04386626f67585,Jan,2019,heat,hold,Dunkerton,669.6727272727272,668.1636363636362,666.3454545454547,40.0,False,False,False
93a0a18c24e8d84735c5c98072cfe010d6531c79,Jan,2019,auto,auto,West Des Moines,653.875,760.0,650.0,0.0,False,False,False
93a0a18c24e8d84735c5c98072cfe010d6531c79,Jan,2019,auto,hold,West Des Moines,687.5,760.0,650.3461538461537,0.0,False,False,False
93fd675821f6ec61fda495a80a981aab255dc516,Jan,2019,heat,hold,Fairfield,682.8660714285714,660.0,660.0,80.0,False,False,False
960a470561b08e38925fd8edb41a8770cbccb374,Jan,2019,heat,auto,Letts,683.7719298245614,721.5555555555555,689.6900584795321,107.0,False,False,False
960a470561b08e38925fd8edb41a8770cbccb374,Jan,2019,heat,hold,Letts,693.5454545454545,705.7272727272727,705.6666666666665,107.0,False,False,False
9622ef126f90b9a86afe66eb59f094a7d62dec3d,Jan,2019,heat,hold,Ankeny,698.8807339449543,685.7064220183486,685.2293577981651,25.0,False,False,False
966c0851612ac4641d7d22b0f89f14978a23543e,Jan,2019,auto,auto,Urbandale,678.6783042394014,780.0,681.0074812967581,20.0,True,False,False
96d07947574796e13c9a716cd43eed4b6e35a3b3,Jan,2019,auto,hold,Des Moines,685.0909090909091,741.8181818181819,691.8181818181819,0.0,False,False,False
96d07947574796e13c9a716cd43eed4b6e35a3b3,Jan,2019,heat,auto,Des Moines,700.7037037037038,698.4814814814815,703.7692307692308,0.0,False,False,False
96d07947574796e13c9a716cd43eed4b6e35a3b3,Jan,2019,heat,hold,Des Moines,691.8716461203772,693.4437998549672,693.4024655547497,0.0,False,False,False
970dc2e056a4c0883378e7c05e8ca0fb7048b1be,Jan,2019,heat,auto,Cedar Rapids,652.4878048780488,783.6585365853657,690.0,10.0,False,False,False
9752aa08304d8b3bfce5b55b9a19ea5f3888ab7a,Jan,2019,auto,auto,Sioux City,633.0837438423647,778.9162561576353,642.7093596059112,10.0,False,False,False
97901d8fcb9825819f4924ee1c02f1577d8e1565,Jan,2019,auto,hold,Ankeny,681.1666666666666,710.5,660.1666666666666,0.0,False,False,False
9a257839db2043e2259e9b82effc3d9b7b2bfa37,Jan,2019,heat,hold,Des Moines,718.3333333333335,730.0,730.0,0.0,False,False,True
9a3e172c723b344cce16509c6bb94c9d1565327c,Jan,2019,heat,auto,Sioux City,688.3075980392157,720.7352941176471,687.1164215686274,20.0,False,False,False
9a3e172c723b344cce16509c6bb94c9d1565327c,Jan,2019,heat,hold,Sioux City,698.038961038961,689.9047619047618,689.4155844155844,20.0,False,False,False
9a4a2c4613b32cf8a9bf31d091b59805cbc24e5a,Jan,2019,heat,hold,West Des Moines,695.875,703.9833333333332,703.3166666666667,20.0,False,False,False
9a9117903d77707ab6698ac30ef7b56bfdead8bc,Jan,2019,heat,auto,Shellsburg,667.3333333333334,780.0,670.0,17.0,False,False,False
9a9117903d77707ab6698ac30ef7b56bfdead8bc,Jan,2019,heat,hold,Shellsburg,677.9090909090909,681.038961038961,680.7532467532468,17.0,False,False,False
9bac44159ba8e7142f37ade9d286fbf7d2067801,Jan,2019,heat,auto,Dubuque,673.1296296296298,662.5925925925926,653.425925925926,60.0,True,False,False
9bac44159ba8e7142f37ade9d286fbf7d2067801,Jan,2019,heat,hold,Dubuque,679.3732394366198,664.9612676056338,663.6971830985915,60.0,True,False,False
9bd5a4552edd6cf6ca40418a13c2c533fbb59c96,Jan,2019,heat,auto,Estherville,692.5202575798229,694.6106788301582,694.6082640193185,16.0,False,False,False
9bd5a4552edd6cf6ca40418a13c2c533fbb59c96,Jan,2019,heat,hold,Estherville,696.3464480874318,699.4437158469947,699.4437158469947,16.0,False,False,False
9cdf07bf05c68999fed6b3c4735c869da3f96167,Jan,2019,heat,auto,Olin,692.5827814569536,783.3112582781457,695.2317880794702,100.0,False,False,False
9cdf07bf05c68999fed6b3c4735c869da3f96167,Jan,2019,heat,hold,Olin,689.4804469273743,696.1117318435754,692.9832402234638,100.0,False,False,False
9ceb56e3378e3b87f5c2fc213d99014553a73e05,Jan,2019,heat,auto,Johnston,674.5962125839951,751.2712278558338,679.2095296273671,7.0,False,False,False
9ceb56e3378e3b87f5c2fc213d99014553a73e05,Jan,2019,heat,hold,Johnston,681.2048192771084,686.3012048192771,686.1887550200803,7.0,False,False,False
9e2f074da5ffe466405f2353965dcc2bfeb2e531,Jan,2019,heat,auto,Bondurant,702.9032258064516,769.3548387096774,700.6193548387097,0.0,False,False,False
9f10d08f2e7538ea30ba2c5fb85f455f2fd4238a,Jan,2019,auto,hold,Grimes,692.5833333333335,752.0,702.0,5.0,False,False,False
9f43488b323d89cba49b293b3414477e69e25132,Jan,2019,heat,auto,Waukee,678.2448453608247,676.7595729013253,676.7595729013253,5.0,False,False,False
9f43488b323d89cba49b293b3414477e69e25132,Jan,2019,heat,hold,Waukee,679.972972972973,660.0,660.0,5.0,False,False,False
a0c4786b5f0b6fdb08ca9bbf49f4e260e309ce9c,Jan,2019,heat,hold,Cedar Rapids,708.6619718309859,710.0,710.0,10.0,True,False,False
a10136ba2c947a7c3e91ff8fa17f14200220636d,Jan,2019,auto,hold,Waterloo,690.8852459016392,764.2622950819673,690.8360655737705,100.0,False,False,False
a12cbe26e7ef10880ab092aa3f7c3131b706d63c,Jan,2019,heat,hold,North Liberty,696.2222222222223,700.0,700.0,20.0,True,False,False
a3c7bc49be7c4fcb0311ac03fe16fa4f38fd7dc6,Jan,2019,heat,auto,Jesup,669.9774436090225,725.8947368421052,672.4887218045112,65.0,False,False,False
a3c7bc49be7c4fcb0311ac03fe16fa4f38fd7dc6,Jan,2019,heat,hold,Jesup,665.375,687.4375,663.1875,65.0,False,False,False
a4f3aeeee726e19ba79ef3114a992c041306ab42,Jan,2019,heat,auto,waukee,654.9403409090909,657.4005681818181,657.4005681818181,25.0,False,False,False
a4f3aeeee726e19ba79ef3114a992c041306ab42,Jan,2019,heat,hold,waukee,672.8161706610483,675.8459309981564,675.8459309981564,25.0,False,False,False
a5ae893e203d5a842bbd251f2ef108f2842d7e34,Jan,2019,auto,auto,Cedar Rapids,611.9705882352941,745.0,695.0,20.0,False,False,False
a5ae893e203d5a842bbd251f2ef108f2842d7e34,Jan,2019,auto,hold,Cedar Rapids,638.25,754.7916666666665,704.7916666666665,20.0,False,False,False
a67c3d1f79fc25f71aa35ff6851336769be268cb,Jan,2019,auto,auto,Ankeny,680.1176470588234,735.5294117647059,685.5294117647059,5.0,False,False,False
a67c3d1f79fc25f71aa35ff6851336769be268cb,Jan,2019,auto,hold,Ankeny,697.1428571428571,750.0,700.0,5.0,False,False,False
a6bf6225df79f6a1467421be7f672e1a0530ac67,Jan,2019,heat,auto,Nevada,713.8194444444445,750.0,720.0,77.0,False,False,False
a6bf6225df79f6a1467421be7f672e1a0530ac67,Jan,2019,heat,hold,Nevada,711.1111111111112,720.0,720.0,77.0,False,False,False
a786c693d52cb77d3a19c2ed883eb534e88c4f0b,Jan,2019,heat,auto,Waukee,684.0992907801417,687.7482269503546,687.2340425531913,15.0,False,False,False
a786c693d52cb77d3a19c2ed883eb534e88c4f0b,Jan,2019,heat,hold,Waukee,682.1590909090909,686.0454545454545,686.0454545454545,15.0,False,False,False
a7cb1877d800701a86b8dd98c122bdc2aba1276f,Jan,2019,heat,auto,Cedar Rapids,693.8314210061783,697.4766107678729,696.2877316857899,80.0,False,False,False
a7cb1877d800701a86b8dd98c122bdc2aba1276f,Jan,2019,heat,hold,Cedar Rapids,690.1111111111112,695.7037037037038,694.5185185185185,80.0,False,False,False
a855c89bd86c74bb0861ea12629e9de65b397705,Jan,2019,heat,hold,Council Bluffs,719.1265164644715,720.0,720.0,15.0,False,False,False
a8a880818c48bea1a228fe52df5ad29ab280a3a0,Jan,2019,auto,auto,West Des Moines,692.0507246376811,760.4347826086956,700.8695652173913,45.0,False,False,False
a9e769c1613acc82a6821e75f5fa47bbd2a5280e,Jan,2019,auto,auto,Decorah,582.625,800.0,660.0,0.0,False,False,False
a9e769c1613acc82a6821e75f5fa47bbd2a5280e,Jan,2019,auto,hold,Decorah,626.4615384615385,800.0,580.0,0.0,False,False,False
ab51b7cb609f25191e89d3a6245d2cada605ead5,Jan,2019,heat,auto,Marengo,658.5758683729433,718.2111517367459,658.2477148080437,55.0,False,False,False
ab51b7cb609f25191e89d3a6245d2cada605ead5,Jan,2019,heat,hold,Marengo,664.8832807570977,666.0788643533123,663.2334384858044,55.0,False,False,False
ac05ae1bea3298be6197cbdc3ab3dd1ebca08dad,Jan,2019,heat,auto,Cedar Rapids,641.304347826087,668.2608695652174,649.4565217391304,95.0,True,False,False
ac05ae1bea3298be6197cbdc3ab3dd1ebca08dad,Jan,2019,heat,hold,Cedar Rapids,653.0666666666667,650.0,643.0,95.0,True,False,False
acb71c55a6622428d64a53904f092a92ae48b102,Jan,2019,heat,hold,Norwalk,684.3480836236934,685.4682926829269,685.4682926829269,0.0,False,False,False
acde43339d1c9400a08b4cef18e6d227e0aa23f5,Jan,2019,auto,auto,Des Moines,667.18,771.84,721.065,0.0,True,False,False
acde43339d1c9400a08b4cef18e6d227e0aa23f5,Jan,2019,auto,hold,Des Moines,706.8051948051947,763.0,713.0,0.0,True,False,False
acf3deae552899bd8638f2a47a1741b7360d5f9b,Jan,2019,heat,hold,Urbandale,715.3787878787879,716.6666666666665,716.6666666666665,10.0,False,False,False
af2895145f6b3859b0ad9ccc26a7c8674f6c9341,Jan,2019,heat,hold,Waukee,672.6274509803923,679.156862745098,674.0924369747901,0.0,False,False,False
b0add72163cde3e6d6698700448305649cc44d66,Jan,2019,heat,auto,Hawarden,697.8611111111112,699.9791666666665,699.8055555555555,50.0,False,False,False
b0add72163cde3e6d6698700448305649cc44d66,Jan,2019,heat,hold,Hawarden,693.5714285714287,697.9428571428572,688.6857142857143,50.0,False,False,False
b2da70a1fb17a941fbf0b14a3253b876f4d5a9ca,Jan,2019,heat,auto,Waukee,693.4516129032259,740.0,690.0,10.0,False,False,False
b30ac6c005a73a24bf323e426f2606f51271d617,Jan,2019,auto,hold,Marion,653.6923076923077,750.0,652.0512820512821,25.0,False,False,False
b3998feeca4eb86d8a2210a84247b964c5325bcf,Jan,2019,auto,auto,Des Moines,696.030549898167,750.0,700.0,105.0,False,False,False
b3998feeca4eb86d8a2210a84247b964c5325bcf,Jan,2019,auto,hold,Des Moines,713.9481268011529,771.0662824207492,721.0662824207492,105.0,False,False,False
b5b653bbc302fbf165ceb3506bce80292651c749,Jan,2019,heat,auto,Dyersville,667.8333333333334,670.0,670.0,50.0,False,False,False
b5b653bbc302fbf165ceb3506bce80292651c749,Jan,2019,heat,hold,Dyersville,668.6111111111112,673.3333333333334,673.3333333333334,50.0,False,False,False
b6abbaa1e5ba05dfb03ce32f653a5daf324fe7b9,Jan,2019,heat,auto,West Des Moines,667.3333333333334,780.0,670.0,20.0,False,False,False
b6abbaa1e5ba05dfb03ce32f653a5daf324fe7b9,Jan,2019,heat,hold,West Des Moines,657.9074074074074,700.2592592592592,655.6203703703702,20.0,False,False,False
b707d88d7dd90eecd78d09c6c1db99b38d29bcc7,Jan,2019,heat,auto,Ankeny,678.68,680.0,660.0,10.0,True,False,True
b707d88d7dd90eecd78d09c6c1db99b38d29bcc7,Jan,2019,heat,hold,Ankeny,687.6607142857142,690.0,690.0,10.0,True,False,True
b8a4bf9c5d883d6ee07f4de3827465f24e08d305,Jan,2019,heat,auto,Bettendorf,676.5272727272727,731.4242424242424,678.6909090909091,25.0,False,False,False
b9af8bbaa6566cfa29cdaf9f0c285ff3f131b050,Jan,2019,auto,auto,West Des Moines,686.5333333333333,800.0,690.0,15.0,False,False,False
b9af8bbaa6566cfa29cdaf9f0c285ff3f131b050,Jan,2019,auto,hold,West Des Moines,699.0,800.0,710.0,15.0,False,False,False
b9e2ef215771757d91ab7840842181cba2025493,Jan,2019,heat,auto,Le Claire,684.074074074074,651.5555555555555,650.5925925925926,0.0,False,False,False
b9e2ef215771757d91ab7840842181cba2025493,Jan,2019,heat,hold,Le Claire,696.4034440344403,694.1783517835179,694.1316113161133,0.0,False,False,False
b9f68c22df2ccec4f7c9a8cd4db33d5b019de21f,Jan,2019,auto,auto,North Liberty,701.6812227074236,757.5807860262007,704.0,10.0,False,False,False
b9f68c22df2ccec4f7c9a8cd4db33d5b019de21f,Jan,2019,auto,hold,North Liberty,706.2416107382552,782.0134228187918,707.9194630872482,10.0,False,False,False
bbd60565cf05355887b963eec5f1aa9ac7904206,Jan,2019,heat,auto,Marion,718.6933333333334,755.0,727.2,40.0,False,False,False
bbd60565cf05355887b963eec5f1aa9ac7904206,Jan,2019,heat,hold,Marion,712.9375,721.9375,720.25,40.0,False,False,False
bc48fbe42fc1324627ff84fb08bfdb4bf3adecbb,Jan,2019,auto,auto,Ankeny,714.8484848484848,750.0,720.0,8.0,False,False,False
bc48fbe42fc1324627ff84fb08bfdb4bf3adecbb,Jan,2019,auto,hold,Ankeny,722.021052631579,755.978947368421,725.978947368421,8.0,False,False,False
bc6342fddb31cfe9cdc76ad30b03760fdff337a4,Jan,2019,heat,auto,Ankeny,661.5918536990856,662.9443059019119,662.732335827099,15.0,False,False,False
bc6342fddb31cfe9cdc76ad30b03760fdff337a4,Jan,2019,heat,hold,Ankeny,665.7877786952931,666.8018166804294,666.8018166804294,15.0,False,False,False
bdf2e6614611286b90aa970b6f4053e7fd495627,Jan,2019,auto,hold,Solon,680.8314917127071,824.0883977900552,684.1187845303867,25.0,False,False,False
bdf2e6614611286b90aa970b6f4053e7fd495627,Jan,2019,heat,hold,Solon,675.8611111111112,680.0,680.0,25.0,False,False,False
be340c3e85d37c9be71d1dbb6e65cccfb806e417,Jan,2019,heat,hold,Danville,705.3192239858906,705.5555555555555,705.5555555555555,0.0,False,False,False
bf2e9b111f98b5a22879f9d07904aeccdc8b3869,Jan,2019,heat,auto,Des Moines,651.271186440678,656.7627118644067,656.5932203389832,10.0,False,False,True
bf2e9b111f98b5a22879f9d07904aeccdc8b3869,Jan,2019,heat,hold,Des Moines,669.304347826087,675.8260869565217,674.6086956521739,10.0,False,False,True
bf795dc1fa897aaf504cd71e9d3c4c767ae2aff9,Jan,2019,heat,auto,Waukee,693.6018518518518,697.4074074074074,697.4074074074074,5.0,False,False,False
bf795dc1fa897aaf504cd71e9d3c4c767ae2aff9,Jan,2019,heat,hold,Waukee,693.1428571428571,693.952380952381,693.952380952381,5.0,False,False,False
c0b9a478172b74ae71b2dc11c811b1822d342820,Jan,2019,auxHeatOnly,auto,Little Sioux,636.047619047619,703.4285714285713,696.5714285714287,120.0,True,False,True
c0b9a478172b74ae71b2dc11c811b1822d342820,Jan,2019,auxHeatOnly,hold,Little Sioux,672.9927272727273,688.3490909090909,686.2981818181818,120.0,True,False,True
c0b9a478172b74ae71b2dc11c811b1822d342820,Jan,2019,heat,auto,Little Sioux,660.4347826086956,666.304347826087,652.6086956521739,120.0,True,False,True
c0b9a478172b74ae71b2dc11c811b1822d342820,Jan,2019,heat,hold,Little Sioux,650.5,677.0555555555555,665.7222222222222,120.0,True,False,True
c0d7714501cb0c022971c47400aa7af7537f9fd7,Jan,2019,auto,auto,Bettendorf,682.0232558139535,750.2325581395347,659.5348837209302,17.0,False,False,False
c0d7714501cb0c022971c47400aa7af7537f9fd7,Jan,2019,auto,hold,Bettendorf,694.2857142857142,750.0,700.0,17.0,False,False,False
c14a7b6f5df91c99f3ef87fc4f9c0c1ffc371a7c,Jan,2019,heat,hold,Davenport,704.969696969697,710.0,710.0,90.0,False,False,False
c1ca71603f8266cc51992ff9af88152dafda31ba,Jan,2019,heat,auto,Decorah,691.6875,690.40625,689.9270833333335,40.0,False,False,False
c1ca71603f8266cc51992ff9af88152dafda31ba,Jan,2019,heat,hold,Decorah,682.2835443037975,684.1898734177215,682.367088607595,40.0,False,False,False
c25c371012719a911cc90261207d332ab9d35814,Jan,2019,heat,auto,Mount Vernon,690.2874251497008,707.6287425149701,696.3413173652693,10.0,False,False,False
c25c371012719a911cc90261207d332ab9d35814,Jan,2019,heat,hold,Mount Vernon,685.4375,690.375,689.9583333333335,10.0,False,False,False
c3021da4802104915dbce311fdd9cad30d6e1041,Jan,2019,heat,auto,Clive,695.047619047619,700.0,700.0,30.0,True,False,False
c3021da4802104915dbce311fdd9cad30d6e1041,Jan,2019,heat,hold,Clive,694.3030303030303,700.4545454545455,699.5454545454545,30.0,True,False,False
c3bf8bd5b759eb497a2117bf26cc4ab98dc46aa8,Jan,2019,heat,auto,Des Moines,644.475,692.5,632.5,10.0,False,False,False
c3bf8bd5b759eb497a2117bf26cc4ab98dc46aa8,Jan,2019,heat,hold,Des Moines,699.0,703.0,700.0,10.0,False,False,False
c5785199831f7f0f3193da00e3854ad782c7ed63,Jan,2019,heat,auto,Eldridge,693.1875,692.8125,687.625,15.0,True,False,False
c5785199831f7f0f3193da00e3854ad782c7ed63,Jan,2019,heat,hold,Eldridge,697.3333333333335,705.6666666666665,696.1666666666665,15.0,True,False,False
c61c492993de0cb7a85f45a1ca9ebee76c484301,Jan,2019,heat,hold,Ankeny,696.7186311787073,700.0,700.0,7.0,False,False,True
c6e543b0fcbb1b045cd09dfab21e41d4644b80c1,Jan,2019,heat,auto,Davenport,685.0361445783133,692.3694779116465,692.3694779116465,90.0,False,False,False
c6e543b0fcbb1b045cd09dfab21e41d4644b80c1,Jan,2019,heat,hold,Davenport,709.3712121212121,717.2310606060606,717.2310606060606,90.0,False,False,False
c7747f0dc49b864fe9adee6ae0b7da77ac0ae760,Jan,2019,heat,hold,Urbandale,699.0701754385965,709.4912280701755,707.953216374269,30.0,False,False,False
c931f92bea57d27ce8b65da4a6971e2241cbf149,Jan,2019,auto,auto,Clive,708.75,735.5,623.0,47.0,False,False,False
c931f92bea57d27ce8b65da4a6971e2241cbf149,Jan,2019,auto,hold,Clive,696.9166666666665,791.75,741.75,47.0,False,False,False
c9f3cbd43e3ee408482b7b4f89e5db0ff15e55e7,Jan,2019,heat,auto,Bettendorf,644.2884615384615,760.0769230769231,616.4807692307693,25.0,False,False,False
c9f3cbd43e3ee408482b7b4f89e5db0ff15e55e7,Jan,2019,heat,hold,Bettendorf,610.25,650.5416666666666,600.5,25.0,False,False,False
ca09db893a9dd39ddb485df024012039cfc75602,Jan,2019,heat,hold,Clear Lake,693.1111111111112,695.0,695.0,60.0,False,False,False
ca3285b049cbbf82262bf0db6511fbb70417dc32,Jan,2019,auto,auto,Iowa City,704.9090909090909,753.7272727272727,703.7272727272727,66.0,False,False,False
ca3285b049cbbf82262bf0db6511fbb70417dc32,Jan,2019,auto,hold,Iowa City,722.4565217391304,778.3478260869565,726.3695652173913,66.0,False,False,False
cbf9f3ac6358ba5dbc6f36e6c192cc2e8bc2335d,Jan,2019,heat,auto,Urbandale,692.4716692189893,690.7473200612558,690.7473200612558,0.0,False,False,False
cbf9f3ac6358ba5dbc6f36e6c192cc2e8bc2335d,Jan,2019,heat,hold,Urbandale,693.9267949319568,693.8573439699672,693.8573439699672,0.0,False,False,False
cc3a9004b96a42f169e17fe2b1f0b27bf755850a,Jan,2019,heat,auto,Independence,678.7777777777778,750.0,680.0,28.0,False,False,False
cd4fc6ff03321100c04e2ab1307b75ddb7f77ac0,Jan,2019,heat,auto,North Liberty,678.0370370370372,819.8518518518518,640.2222222222222,10.0,False,False,False
cd4fc6ff03321100c04e2ab1307b75ddb7f77ac0,Jan,2019,heat,hold,North Liberty,702.703488372093,730.2354651162791,699.8430232558139,10.0,False,False,False
