Identifier,Month,Year,HvacMode,CalendarEvent,City,Temperature_ctrl,TemperatureExpectedCool,TemperatureExpectedHeat,Age_of_Home__years_,allowCompWithAux,Has_Electric,Has_a_Heat_Pump
54a2c88c1515cdea6b33f46ae007d54c8880d892,feb,2019,heat,hold,Dayton,644.0,765.0,715.0,20.0,False,False,False
550050e6c192fffa4f90cf87b7c2db1b2f514016,feb,2019,heat,auto,Oakdale,662.4090909090909,711.4545454545455,657.8181818181819,25.0,False,False,False
550050e6c192fffa4f90cf87b7c2db1b2f514016,feb,2019,heat,hold,Oakdale,689.5102739726027,690.0,690.0,25.0,False,False,False
5576ff328a94688462e70e6ea96ff05bf0645912,feb,2019,heat,hold,St Paul,673.2727272727273,710.0,710.0,35.0,False,False,False
55840c7544c45b39b927168b01dd2655b4cfc583,feb,2019,heat,hold,Shakopee,718.3506944444445,720.0069444444445,720.0,0.0,False,False,False
558658f1d4ca8e6fb532128fc265584ae7e65f80,feb,2019,heat,auto,Golden Valley,695.4,720.0,720.0,5.0,False,False,False
55a6f40fad9ad81bc70c7b256e0392465e6772a8,feb,2019,heat,hold,Blaine,666.0,687.0,670.75,5.0,True,False,False
5685dc1203d49bf7c53440c24704e7b7438061a5,feb,2019,heat,auto,Minnetonka,739.3846153846154,727.3333333333335,727.3333333333335,15.0,True,False,False
5685dc1203d49bf7c53440c24704e7b7438061a5,feb,2019,heat,hold,Minnetonka,750.0,710.0,710.0,15.0,True,False,False
56c79dbec6049311aee8c4ed238197c008c6e9d7,feb,2019,heat,auto,Crystal,648.3,650.7,650.2,60.0,False,False,False
56c79dbec6049311aee8c4ed238197c008c6e9d7,feb,2019,heat,hold,Crystal,675.0162162162163,679.4054054054053,679.1783783783784,60.0,False,False,False
56d47c2fb61260ae9d8f0e7711f700af5f7e3dbe,feb,2019,heat,auto,Minneapolis,715.0710900473932,717.1090047393366,717.0616113744077,60.0,False,False,False
56d47c2fb61260ae9d8f0e7711f700af5f7e3dbe,feb,2019,heat,hold,Minneapolis,705.1963048498845,705.3187066974596,705.3187066974596,60.0,False,False,False
56eed56837491426c60540ea649cbf61931e0002,feb,2019,auto,auto,roseville,613.3066023515223,812.8097678625264,630.0,0.0,True,False,False
578c97432e9a0a812f3993d27b73606a90eea1a9,feb,2019,heat,auto,West St. Paul,631.7519640852975,820.0,640.0,40.0,False,False,False
57e7e7767cdf91afe76bd4ddb45884c829f16327,feb,2019,auto,auto,Golden Valley,712.8036072144289,785.1462925851704,718.4008016032063,17.0,False,False,False
57e7e7767cdf91afe76bd4ddb45884c829f16327,feb,2019,auto,hold,Golden Valley,683.0262206148283,789.3354430379748,685.2685352622061,17.0,False,False,False
5837ea984d1fa4da142576d6d0dc65c3c8abf2c5,feb,2019,heat,auto,Minnetonka,647.6046511627908,733.7674418604653,649.2325581395347,30.0,False,False,False
5865f4ce113ac7557c885e50c469f08ef6659cfe,feb,2019,heat,hold,Apple Valley,677.3333333333334,680.0,680.0,35.0,False,False,False
589c2ed835d488948eb3d67d25c14a1849a59d2c,feb,2019,heat,auto,Elko New Market,683.8206583427923,684.7060158910331,684.589103291714,20.0,True,False,False
589c2ed835d488948eb3d67d25c14a1849a59d2c,feb,2019,heat,hold,Elko New Market,694.0,700.0,700.0,20.0,True,False,False
58a058d7dc7f9407176977d3929b9959baf67cf1,feb,2019,heat,auto,Andover,772.7352231604343,769.5735826296742,769.645958986731,20.0,False,False,False
58a058d7dc7f9407176977d3929b9959baf67cf1,feb,2019,heat,hold,Andover,755.723076923077,735.9353846153847,735.9384615384614,20.0,False,False,False
5901861da900925f39dedb164e38956f3f7c96f6,feb,2019,heat,auto,Minneapolis,623.8578431372549,654.7058823529413,634.1176470588234,110.0,False,False,False
5901861da900925f39dedb164e38956f3f7c96f6,feb,2019,heat,hold,Minneapolis,686.7179487179487,702.5897435897435,698.3076923076923,110.0,False,False,False
5916ab90c3de016b6f8856d9810e9fd64ae53693,feb,2019,heat,auto,Corcoran,690.2132963988921,692.0228531855955,691.9072022160665,5.0,False,False,False
5916ab90c3de016b6f8856d9810e9fd64ae53693,feb,2019,heat,hold,Corcoran,689.7937649880097,690.3693045563548,690.3693045563548,5.0,False,False,False
5993fc3c7829aed58a8ed606406ef39da3757c95,feb,2019,heat,auto,Woodbury,678.5385012919896,680.0,680.0,20.0,False,False,False
59c8a1cce78148f7e96efea9eaae0b24d01b2116,feb,2019,heat,auto,Maple Grove,704.4586206896553,703.303448275862,703.1034482758621,10.0,False,False,False
59c8a1cce78148f7e96efea9eaae0b24d01b2116,feb,2019,heat,hold,Maple Grove,703.8045454545454,703.6818181818181,703.6818181818181,10.0,False,False,False
5a10e46e3cb8a0dcfacf2c469862839ae9d93f41,feb,2019,auto,hold,Rochester,701.0952380952382,750.0,670.0,20.0,False,False,False
5a32cfd6ff2417aac00144bfc6da03d5befb644c,feb,2019,heat,auto,Chanhassen,665.0,820.0,640.0,27.0,False,False,False
5a330bd1d963bdbe8863e79c77b3bc24b8aa5ba7,feb,2019,heat,auto,Shoreview,680.6666666666666,650.3333333333334,650.0833333333334,40.0,False,False,False
5a330bd1d963bdbe8863e79c77b3bc24b8aa5ba7,feb,2019,heat,hold,Shoreview,685.0,650.0,650.0,40.0,False,False,False
5a421eb4952eaac55b179a0bd0c7f01c108d1c65,feb,2019,heat,auto,Rochester,722.6296296296298,750.0,720.0,20.0,False,False,False
5a421eb4952eaac55b179a0bd0c7f01c108d1c65,feb,2019,heat,hold,Rochester,715.6666666666665,750.0,720.0,20.0,False,False,False
5a60d4e2f726b4f6ded662cfb8fe827dc76f9f9f,feb,2019,auto,auto,Cottage Grove,678.2346368715084,782.3743016759778,675.608938547486,25.0,True,False,False
5a60d4e2f726b4f6ded662cfb8fe827dc76f9f9f,feb,2019,auto,hold,Cottage Grove,691.3333333333335,745.0,690.0,25.0,True,False,False
5a845141a027bc8f7a8b4f13625141e6bc20779d,feb,2019,heat,auto,Minneapolis,697.7,720.0,700.0,55.0,False,False,False
5a845141a027bc8f7a8b4f13625141e6bc20779d,feb,2019,heat,hold,Minneapolis,701.1960784313727,704.0392156862746,703.6274509803923,55.0,False,False,False
5a8fce117966f9352607c9e01859b52ff0a34e31,feb,2019,heat,auto,Otsego,714.5735294117646,740.0,723.2058823529413,18.0,False,False,False
5b09b7ffc992c2c4d99b9951f5a892db4bf38b3b,feb,2019,heat,hold,Minneapolis,695.7788461538463,700.4230769230769,699.5769230769231,70.0,False,False,False
5b889e2571316ad627ef41780d6db2a53116def8,feb,2019,heat,hold,Watertown,712.1666666666665,715.0,715.0,20.0,False,False,False
5bfa2f9bf871e4bf8ca679f3882edfdb0b09b173,feb,2019,auto,auto,Barnesville,668.9665697674419,750.0406976744188,670.0406976744188,5.0,False,False,False
5c03d5795ea481764fd591f6791c4decb8d7b239,feb,2019,heat,auto,Maple Grove,676.7702702702702,755.6756756756756,676.7567567567568,20.0,True,False,False
5c03d5795ea481764fd591f6791c4decb8d7b239,feb,2019,heat,hold,Maple Grove,677.6666666666666,750.0,680.0,20.0,True,False,False
5c1509b88bf0e430afba2c4ddc9479c3bdecc104,feb,2019,heat,auto,Saint Paul,657.439393939394,730.0,660.0,95.0,False,False,False
5cd246bca11c049762195be2255f001ce2fbfa76,feb,2019,heat,hold,Saint Louis Park,719.6249322493225,720.8807588075882,720.8807588075882,40.0,False,False,False
5cec9727bc80301147ba48f9ced55322c3d51b3a,feb,2019,heat,auto,Annandale,642.924607329843,650.0,600.0,40.0,False,False,False
5cec9727bc80301147ba48f9ced55322c3d51b3a,feb,2019,heat,hold,Annandale,673.306277056277,658.9588744588743,640.4025974025974,40.0,False,False,False
5cfa3ccfcafafc967f0a59333c9be258afeb8bf9,feb,2019,auto,auto,Plymouth,703.4486692015208,764.8060836501901,709.6045627376427,0.0,False,False,False
5cfa3ccfcafafc967f0a59333c9be258afeb8bf9,feb,2019,auto,hold,Plymouth,685.4202127659574,735.6143617021277,693.8856382978723,0.0,False,False,False
5d0b22a649ef9db933375e14cee0974604a87528,feb,2019,heat,auto,Minneapolis,685.8888888888888,686.6666666666666,686.6666666666666,10.0,True,False,False
5d0b22a649ef9db933375e14cee0974604a87528,feb,2019,heat,hold,Minneapolis,715.6060606060606,710.0,710.0,10.0,True,False,False
5d432d251a60d8408f73a668bd0ecfd56b2c9353,feb,2019,heat,auto,Apple Valley,646.1382716049383,729.0370370370372,653.2864197530864,45.0,False,False,False
5d432d251a60d8408f73a668bd0ecfd56b2c9353,feb,2019,heat,hold,Apple Valley,653.556338028169,661.6901408450705,661.6901408450705,45.0,False,False,False
5d5b3045e5cdd7018d3793d2d40fdf11147e2ef4,feb,2019,auto,auto,Edina,701.8444444444444,750.0,700.0,20.0,False,False,False
5d5b3045e5cdd7018d3793d2d40fdf11147e2ef4,feb,2019,auto,hold,Edina,702.7363636363636,761.0909090909091,707.2272727272727,20.0,False,False,False
5e1b70f6d4998f8dab7698fe3009c9862685b5f5,feb,2019,heat,hold,Andover,680.4108527131782,683.0790697674419,683.0790697674419,47.0,False,False,False
5e4f1db37bac154c082e8538f216b84ae36e0efe,feb,2019,heat,auto,Chanhassen,740.0958904109589,742.7808219178082,742.6986301369863,25.0,False,False,False
5e4f1db37bac154c082e8538f216b84ae36e0efe,feb,2019,heat,hold,Chanhassen,743.5515151515152,739.9393939393941,739.9242424242424,25.0,False,False,False
5e795ec0387c869902db33c21dad4ce0144e23c7,feb,2019,heat,auto,Minneapolis,669.4293785310733,675.0847457627119,670.0,110.0,False,False,False
5e795ec0387c869902db33c21dad4ce0144e23c7,feb,2019,heat,hold,Minneapolis,610.7241379310344,650.0,612.0689655172414,110.0,False,False,False
5ebe00cd0217a0a43febc94051fb2867f8ce4218,feb,2019,heat,auto,Albert Lea,674.7306501547987,704.6439628482973,670.0123839009287,65.0,False,False,False
5ebe00cd0217a0a43febc94051fb2867f8ce4218,feb,2019,heat,hold,Albert Lea,688.3333333333335,700.0,690.0,65.0,False,False,False
5f283530f2b7549d78743afb76a61c1ecf396d7c,feb,2019,heat,auto,Champlin,679.7716763005782,686.456647398844,680.6849710982658,20.0,False,False,False
5f283530f2b7549d78743afb76a61c1ecf396d7c,feb,2019,heat,hold,Champlin,703.6129032258065,708.5483870967741,708.5483870967741,20.0,False,False,False
5f2b994194d0bf41f7d0045264aab49fb51a1510,feb,2019,heat,hold,New Brighton,702.4959016393442,709.3032786885246,709.3032786885246,60.0,False,False,False
5f396374bda3c3aa7a481612c2b822c24e2b96b2,feb,2019,heat,auto,Montrose,677.6851385390428,710.0,680.0,5.0,False,False,False
6054d61a57e9d8054b0145fff8374d703ba6885b,feb,2019,heat,auto,Carver,666.5263591433277,668.334431630972,667.9719934102143,0.0,False,False,False
6054d61a57e9d8054b0145fff8374d703ba6885b,feb,2019,heat,hold,Carver,671.4272445820434,672.9040247678017,672.9040247678017,0.0,False,False,False
60663a7a7cd0bdf5aea2aecbd16aaa0de7d56f7e,feb,2019,heat,auto,Pequot Lakes,695.9705056179776,706.1629213483146,699.8841292134831,40.0,False,False,False
61017d3d9d11833cfdf19e4a68a2e78f49bb2264,feb,2019,heat,auto,Minneapolis,678.3939393939394,745.6969696969697,680.0,40.0,False,False,False
610e390e5339684c05409d8a8bd0dc62bf7ce8d7,feb,2019,heat,auto,Minneapolis,670.7239819004525,667.9638009049772,667.9638009049772,60.0,False,False,False
610e390e5339684c05409d8a8bd0dc62bf7ce8d7,feb,2019,heat,hold,Minneapolis,677.0926640926641,680.5984555984556,680.4594594594595,60.0,False,False,False
6127a8aed6f4bf02dfa63807db5e274e3abafbb9,feb,2019,heat,hold,Plymouth,686.656862745098,690.0,690.0,5.0,False,False,False
619338eda3728fbe2f890efb93a79fc0e85e0c66,feb,2019,heat,auto,Lakeville,702.875,700.125,699.8125,30.0,False,False,False
61ed8dd1ae1898e4ca4bfeade00c80e19cbaf2e9,feb,2019,heat,auto,St Cloud,663.0656934306569,650.0,662.7956204379562,50.0,False,False,False
61ed8dd1ae1898e4ca4bfeade00c80e19cbaf2e9,feb,2019,heat,hold,St Cloud,638.8034782608696,653.8828985507247,640.8782608695652,50.0,False,False,False
620736ec185e9328d5cf571b5015045f068355ca,feb,2019,heat,hold,Minneapolis,695.3038674033148,699.7790055248619,699.7790055248619,105.0,False,False,False
620e3fa3c99a24cf333b2bc593c8aec1b29e9586,feb,2019,heat,hold,Maple Grove,646.7203513909224,650.2635431918009,619.2620790629576,17.0,False,False,False
624fdb5e4bc752a4986786ac08cf3db500b365c9,feb,2019,heat,hold,Minneapolis,723.6428571428571,730.0,730.0,90.0,False,False,False
627c609ad94c13946a420e49eac2ce54dd0b63f8,feb,2019,heat,auto,Wayzata,708.0,720.0,670.0,5.0,False,False,False
627c609ad94c13946a420e49eac2ce54dd0b63f8,feb,2019,heat,hold,Wayzata,698.9643835616437,700.4712328767122,700.4712328767122,5.0,False,False,False
62bb46d90d01261696c1d1c7e4c1d795ad7c28e3,feb,2019,heat,hold,Motley,697.2361809045226,690.0,690.0,5.0,False,False,False
62e635b733932889d51a0aebcde7fe15d3cbc10c,feb,2019,heat,auto,Chaska,691.8642533936653,694.027149321267,694.027149321267,20.0,False,False,False
62efbdd91d2c1e59bbe9e861c1d5719eca9d35bf,feb,2019,heat,hold,Eagan,656.5106382978722,661.2340425531913,660.0,40.0,False,False,False
632860708256b9d40c377598020f53e90977b596,feb,2019,auto,hold,Saint Paul,732.4519230769231,795.0,725.0,0.0,False,False,False
632860708256b9d40c377598020f53e90977b596,feb,2019,heat,auto,Saint Paul,709.1923076923077,770.0,770.0,0.0,False,False,False
636032b3b71264179efd064b72a313d346f7bbbe,feb,2019,auto,auto,Edina,651.2243940578577,740.0,655.0039093041439,50.0,True,False,False
6363bbc3dc7aa5730a5c7a3dd0db2e5d7cba928c,feb,2019,heat,auto,Ham Lake,659.1111111111112,764.8888888888888,661.5555555555555,15.0,False,False,False
637be9da16a20c32069c9c6a8804e4cbfcb4883b,feb,2019,heat,auto,New Hope,710.5051546391753,716.8453608247423,715.7010309278351,45.0,False,False,False
637be9da16a20c32069c9c6a8804e4cbfcb4883b,feb,2019,heat,hold,New Hope,703.8273381294963,710.2158273381294,709.0215827338129,45.0,False,False,False
637cd284bba0b71e6fd732ad7ab3342bee6dc8f5,feb,2019,heat,hold,Chaska,682.7727272727273,685.4545454545455,683.6363636363636,5.0,False,False,False
6387a2a849426dedfa816d03325004e3a7453ae3,feb,2019,heat,auto,Le Sueur,687.1492537313433,690.0,690.0,100.0,True,False,False
63b3010f502f69751a40c75e7086449adfb0f0a7,feb,2019,auto,hold,Chaska,722.8630952380953,774.8452380952382,724.8452380952382,10.0,False,False,False
63cae628192fc613eb425816a771d25c8dab3cc7,feb,2019,heat,auto,Northfield,670.3571428571429,730.0,670.0,10.0,True,False,False
63cae628192fc613eb425816a771d25c8dab3cc7,feb,2019,heat,hold,Northfield,669.5238095238095,670.0,670.0,10.0,True,False,False
63da7a15dd9f494760bd484afbfcd8d3108ae2bc,feb,2019,heat,auto,Fridley,606.3333333333334,700.0,610.0,60.0,False,False,False
640ee7bc38dfaf296fb94ab9a6ab9fab3b97097f,feb,2019,heat,auto,Rosemount,726.1315789473683,743.263157894737,741.4736842105265,30.0,True,False,False
640ee7bc38dfaf296fb94ab9a6ab9fab3b97097f,feb,2019,heat,hold,Rosemount,714.7073170731708,722.6585365853657,722.3658536585367,30.0,True,False,False
64d169c819ef6683c4ca7eacc5ab212f2ede5d97,feb,2019,heat,auto,Saint Paul,687.0246913580247,701.8641975308642,697.7901234567902,90.0,False,False,False
64d169c819ef6683c4ca7eacc5ab212f2ede5d97,feb,2019,heat,hold,Saint Paul,689.1881188118813,689.1485148514853,688.2574257425744,90.0,False,False,False
64d7eed541f58a85718738987fc711c6d1c21983,feb,2019,heat,auto,COLUMBIA HEIGHTS,694.7377049180327,700.5737704918033,699.1803278688525,45.0,False,False,False
64d7eed541f58a85718738987fc711c6d1c21983,feb,2019,heat,hold,COLUMBIA HEIGHTS,693.6842105263157,700.3684210526317,699.4736842105265,45.0,False,False,False
64d880709f2ccd1f43eb40c3c559866f78674cd7,feb,2019,auto,hold,St Paul,674.0,750.0,680.0,25.0,True,False,False
64f7237ee0c505cb63efd77bc6336f342f834135,feb,2019,heat,hold,Mound,681.3846153846154,720.0,720.0,40.0,True,False,False
65257347232717ffd0a96eedba6e8ff387380e56,feb,2019,heat,auto,Farmington,734.5714285714287,740.0,740.0,10.0,False,False,False
65a660842a50abd2d49455eb764cf1213175b304,feb,2019,heat,auto,Shoreview,694.1739130434783,700.0,700.0,40.0,True,False,False
65a660842a50abd2d49455eb764cf1213175b304,feb,2019,heat,hold,Shoreview,689.4545454545455,692.6666666666665,692.6666666666665,40.0,True,False,False
65b8d9a592e7c7ace54071bb82c1c66f09487c39,feb,2019,heat,auto,Eden Prairie,676.5283765948086,780.0,700.0,30.0,False,False,False
65bc0818d8fe9c0a80f80216616f8929f6474916,feb,2019,heat,auto,White Bear Township,687.4332909783991,690.0,690.0,0.0,False,False,False
65bc0818d8fe9c0a80f80216616f8929f6474916,feb,2019,heat,hold,White Bear Township,660.4414335664336,663.2954545454545,663.1512237762238,0.0,False,False,False
65c4fd9d316bf4dd3e544267ca44824bc58141ef,feb,2019,heat,auto,Minneapolis,657.8978102189781,705.0437956204379,703.9343065693431,80.0,False,False,False
65c4fd9d316bf4dd3e544267ca44824bc58141ef,feb,2019,heat,hold,Minneapolis,627.9759615384615,676.6538461538463,657.6971153846154,80.0,False,False,False
65f718020ef56bc21a79838be77ba0a822963356,feb,2019,heat,auto,Winona,728.9,735.5,735.5,120.0,False,False,False
6607819935bd2dd92afccb94b1fe2415379b26a3,feb,2019,heat,hold,Benson,716.9892933618843,770.0,720.0,100.0,False,False,False
66307e146c38dc26019f56b07877f8001cdc2a9f,feb,2019,heat,hold,Fergus Falls,690.1111111111112,720.0,720.0,90.0,False,False,False
6689ccb1a4faed0a3efb38dd184ae2d3bdd15362,feb,2019,heat,auto,Minneapolis,708.6977777777777,757.3333333333335,711.3333333333335,120.0,False,False,False
6689ccb1a4faed0a3efb38dd184ae2d3bdd15362,feb,2019,heat,hold,Minneapolis,720.2692307692308,740.0,740.0,120.0,False,False,False
66ec9c70b0299e465d7545eab7b468363daa1151,feb,2019,heat,auto,Prior Lake,692.974358974359,721.6666666666665,699.0,20.0,False,False,False
66ec9c70b0299e465d7545eab7b468363daa1151,feb,2019,heat,hold,Prior Lake,687.875,702.625,693.34375,20.0,False,False,False
670a44bb1518c641e6ed582273a29739963da379,feb,2019,heat,auto,Minnetonka,656.1666666666666,766.0,630.0,20.0,True,False,False
670a44bb1518c641e6ed582273a29739963da379,feb,2019,heat,hold,Minnetonka,672.3333333333334,700.0,680.0,20.0,True,False,False
671579ed5a6906d0f69e65e6eb19c194ccff83d8,feb,2019,heat,auto,Eden Prairie,671.2777777777778,820.0,600.0,0.0,False,False,False
671579ed5a6906d0f69e65e6eb19c194ccff83d8,feb,2019,heat,hold,Eden Prairie,686.3739837398373,692.2032520325205,692.0731707317073,0.0,False,False,False
67436b109986bbea9f33788285718ca16d686b9f,feb,2019,heat,auto,Andover,686.4736842105264,690.6165413533835,689.872180451128,10.0,False,False,False
67436b109986bbea9f33788285718ca16d686b9f,feb,2019,heat,hold,Andover,686.5,690.0,690.0,10.0,False,False,False
675968b5529792b1d2428c51151bf2797239b1dd,feb,2019,heat,auto,Eden Prairie,592.0258064516129,799.421505376344,600.4645161290323,50.0,False,False,False
675968b5529792b1d2428c51151bf2797239b1dd,feb,2019,heat,hold,Eden Prairie,629.3508771929825,662.1052631578948,634.0350877192983,50.0,False,False,False
676044bd48f82c05a4355cbd13b184ccd2884a06,feb,2019,heat,auto,St. Louis Park,713.6229508196723,720.2295081967212,719.5409836065573,60.0,False,False,False
676044bd48f82c05a4355cbd13b184ccd2884a06,feb,2019,heat,hold,St. Louis Park,705.3475609756098,710.9024390243902,710.75,60.0,False,False,False
67ddcc864a8e71fefcfac9b09ea2a8330ab4c8bf,feb,2019,auto,auto,New Brighton,696.7956521739129,770.0,700.0,60.0,True,False,False
67df8d75e3a7c160771ee63999bbda5f99676e25,feb,2019,heat,hold,Hugo,688.1685393258427,684.4943820224719,677.4157303370788,30.0,True,False,False
67f3e2089d71577b89bfd22f87518ecdd5e0e45b,feb,2019,heat,hold,Delano,676.875,680.0,680.0,17.0,False,False,False
6830021055342cefd9abbdd2e70a89bc6bef5d9f,feb,2019,heat,auto,Bloomington,693.6333333333333,720.2,719.7333333333332,47.0,False,False,False
6830021055342cefd9abbdd2e70a89bc6bef5d9f,feb,2019,heat,hold,Bloomington,675.5102040816328,681.8979591836735,679.4285714285714,47.0,False,False,False
6869983c3f35b5675a0d51f4919a2037ed1dc33a,feb,2019,heat,hold,Coon Rapids,677.6608,690.5114666666667,686.2528,57.0,False,False,False
686e694383eb252b94cfaa29a7fe0873ce6c6927,feb,2019,auto,hold,Lakeland ,729.9606608969316,800.0,730.492525570417,30.0,False,False,False
693a786904f42d32c545a429e60a24651de4fdd7,feb,2019,heat,auto,Saint Michael,691.2044198895027,745.7458563535913,690.0441988950276,10.0,False,False,False
693a786904f42d32c545a429e60a24651de4fdd7,feb,2019,heat,hold,Saint Michael,690.4375,693.8125,692.95,10.0,False,False,False
696d85bac4ae9b819d77b3f0cb4ac70f96d7213a,feb,2019,heat,auto,Prior Lake,666.6666666666666,730.0,670.0,5.0,False,False,False
696d85bac4ae9b819d77b3f0cb4ac70f96d7213a,feb,2019,heat,hold,Prior Lake,696.4342105263157,699.6842105263157,699.1973684210526,5.0,False,False,False
69a56cc84abf3fb792a05427dd03942fd757bc43,feb,2019,heat,auto,Starbuck,642.0714285714286,692.8571428571429,692.8571428571429,10.0,False,False,False
69a56cc84abf3fb792a05427dd03942fd757bc43,feb,2019,heat,hold,Starbuck,535.9320388349514,650.0,517.7669902912621,10.0,False,False,False
69a8f6221f23384ae5cf7c608556ac48be56d3a3,feb,2019,heat,auto,MN,673.76,682.6,682.24,10.0,False,False,False
69a8f6221f23384ae5cf7c608556ac48be56d3a3,feb,2019,heat,hold,MN,706.8652482269504,715.8368794326241,715.1347517730496,10.0,False,False,False
69fe238ecfec34d00e3c8a33b4a39862876924f1,feb,2019,heat,auto,Nisswa,672.0234604105573,709.8240469208213,661.8768328445748,50.0,False,False,False
6a419a957e3d71e5225fdc97dca1c50b92782863,feb,2019,heat,hold,South Saint Paul,674.3,691.1,681.2,0.0,True,False,False
6a506c33d7abb47c39318edc5fa95a876f95d3b2,feb,2019,heat,hold,Arden Hills,728.9565217391304,729.5217391304348,726.695652173913,7.0,False,False,False
6a59c8f45fa66a61ddc9c36e8184509b9e60c7e8,feb,2019,heat,auto,Shoreview,716.4347826086956,727.8260869565217,719.1304347826087,50.0,False,False,False
6b49979ce5fbb75d9b545ff13d77f3097654db1a,feb,2019,heat,hold,Minneapolis,675.8292682926831,667.1951219512197,661.7073170731708,90.0,False,False,False
6b627362f9d9d2a04e51826d7ea7b3f5fa747e2a,feb,2019,heat,auto,Medina,677.3333333333334,680.0,680.0,40.0,True,False,False
6b627362f9d9d2a04e51826d7ea7b3f5fa747e2a,feb,2019,heat,hold,Medina,646.8461538461537,650.0,620.0,40.0,True,False,False
6b630335bbb6fab7f38904b38c11c12ec21fbf65,feb,2019,heat,auto,Woodbury,694.7990913679961,740.0,690.0,5.0,False,False,False
6b9ca864b668ac8093b8b122dab53907a6d39322,feb,2019,heat,auto,Hastings,664.7647058823529,693.4705882352941,670.2058823529413,40.0,False,False,False
6b9ca864b668ac8093b8b122dab53907a6d39322,feb,2019,heat,hold,Hastings,675.5862068965517,667.4827586206898,650.0,40.0,False,False,False
6bd75dc994e42f99d07dfba6a32007235aaaba65,feb,2019,auxHeatOnly,auto,Fergus Falls,603.1666666666666,650.0,620.0,39.0,True,False,True
6bd75dc994e42f99d07dfba6a32007235aaaba65,feb,2019,heat,auto,Fergus Falls,597.241935483871,650.6935483870968,634.2096774193549,39.0,True,False,True
6bd75dc994e42f99d07dfba6a32007235aaaba65,feb,2019,heat,hold,Fergus Falls,554.9409559512652,650.0056232427365,556.9268978444236,39.0,True,False,True
6bf2727854600d0abb38bf4fac4f3f2b0ff3bb84,feb,2019,heat,hold,Lino Lakes,698.2897196261682,700.0,699.9439252336449,15.0,False,False,False
6c21c138afe4395ea0842adf05b37512dad497ac,feb,2019,heat,auto,Bloomington,677.2413793103449,779.4022988505748,621.1264367816093,65.0,False,False,False
6c21c138afe4395ea0842adf05b37512dad497ac,feb,2019,heat,hold,Bloomington,692.9444444444445,694.8333333333335,694.6,65.0,False,False,False
6c22d4c5303acaa583bf7ed953d13b2e95991b73,feb,2019,heat,hold,Maple Grove,684.6153846153846,709.9423076923077,697.6730769230769,0.0,False,False,False
6c254f10279b4d05db2e0af46c24c384a2a4f74a,feb,2019,heat,auto,Oakdale,698.2967032967032,700.0,700.0,20.0,False,False,False
6c254f10279b4d05db2e0af46c24c384a2a4f74a,feb,2019,heat,hold,Oakdale,695.1350574712643,697.528735632184,697.528735632184,20.0,False,False,False
6c8e715018804aec7d838a3d60f27a1e3de0032e,feb,2019,heat,hold,Duluth,638.9019607843137,675.0,640.0,90.0,False,False,False
6cb00ab0141edc467b46519c3588a6f9b0f774b5,feb,2019,heat,hold,Sauk Rapids,718.0239644970413,720.0,720.0,90.0,False,False,False
6cb03f233f2bda952021cac79e8f643da4d2970a,feb,2019,heat,hold,Minneapolis,718.0535045478865,720.7351524879614,720.625468164794,97.0,False,False,False
6cb6f8cc3b20aaf02c3c9f4c0eb4341991952faf,feb,2019,heat,auto,Robbinsdale,665.8947368421052,671.3157894736843,669.3984962406015,76.0,False,False,False
6cb6f8cc3b20aaf02c3c9f4c0eb4341991952faf,feb,2019,heat,hold,Robbinsdale,654.8098958333334,658.4244791666666,658.0338541666666,76.0,False,False,False
6ccb8b93e35b25e751dc94255ee894bce99a83e6,feb,2019,heat,auto,Woodbury,707.3027950310559,709.9953416149068,709.9953416149068,0.0,True,False,False
6ccb8b93e35b25e751dc94255ee894bce99a83e6,feb,2019,heat,hold,Woodbury,694.4739336492889,700.0,700.0,0.0,True,False,False
6ccdceee51c1f27e12211c1cd000f2fff42ca58f,feb,2019,heat,auto,Minneapolis,709.9444444444445,726.2777777777777,713.3,7.0,False,False,False
6ccdceee51c1f27e12211c1cd000f2fff42ca58f,feb,2019,heat,hold,Minneapolis,707.2307692307692,710.0,710.0,7.0,False,False,False
6d01a850fc20ab1e5dbb145662b78835f3082ffa,feb,2019,heat,auto,Apple Valley,691.551724137931,749.3103448275862,693.2543103448276,30.0,False,False,False
6d381e92e9be10aa3d31b23c982c4b917815543c,feb,2019,heat,hold,Brainerd,650.3333333333334,670.0,670.0,5.0,False,False,False
6d6a6c33a48090f7159e0cd849ebac8a1c5025ab,feb,2019,heat,auto,Stillwater,623.1304347826087,779.8695652173913,630.1304347826087,0.0,False,False,False
6e3a25db0c7c116cacd72643862fd6532d3f0032,feb,2019,heat,hold,Mounds View,667.2621082621082,670.0,670.0,35.0,False,False,False
6e53de8f5a993803c060e7fec098be73aebca183,feb,2019,heat,auto,Woodbury,706.0206699928723,710.0,710.0,0.0,False,False,False
6e53de8f5a993803c060e7fec098be73aebca183,feb,2019,heat,hold,Woodbury,708.6825396825396,711.6924603174604,711.6924603174604,0.0,False,False,False
6e70404ca88e6462392f4c01131883e4aaa248d7,feb,2019,heat,auto,Minneapolis,758.5343511450383,775.2595419847328,774.2748091603054,9.0,False,False,True
6e70404ca88e6462392f4c01131883e4aaa248d7,feb,2019,heat,hold,Minneapolis,763.3365384615386,767.5480769230769,766.7980769230769,9.0,False,False,True
