Identifier,Month,Year,HvacMode,CalendarEvent,City,Temperature_ctrl,TemperatureExpectedCool,TemperatureExpectedHeat,Age_of_Home__years_,allowCompWithAux,Has_Electric,Has_a_Heat_Pump
713f15c7203a2fc2488c73994d47d2077a399cec,jul,2019,heat,hold,Cornelius,718.6923076923077,725.2051282051282,720.5384615384614,0.0,True,False,False
721cfb005c97d325e588a21589a6da730a1219c2,jul,2019,cool,auto,Newberg,701.7608695652175,700.0,689.5652173913044,70.0,True,False,False
721cfb005c97d325e588a21589a6da730a1219c2,jul,2019,cool,hold,Newberg,710.75,670.0,670.0,70.0,True,False,False
721cfb005c97d325e588a21589a6da730a1219c2,jul,2019,heat,hold,Newberg,711.0,730.0,730.0,70.0,True,False,False
7255c3b10f75c373e6b7eabcefa86231180e6b74,jul,2019,auto,hold,Portland,719.5555555555555,748.6444444444444,684.6888888888889,90.0,False,False,False
725a7f23540966149f019ff673090450938fe482,jul,2019,auto,auto,Portland,685.6111111111112,715.0,605.0,45.0,False,False,True
72e983e0a15d39b10902fdb8b112c1e66ef2fbc6,jul,2019,auto,hold,Portland,729.48,776.64,724.48,55.0,True,False,False
72e983e0a15d39b10902fdb8b112c1e66ef2fbc6,jul,2019,cool,hold,Portland,741.5477707006371,758.2165605095541,758.2165605095541,55.0,True,False,False
72ea573799d33de0d1d19ca38d8654425c00e8b0,jul,2019,cool,hold,Corvallis,716.5505617977527,719.7865168539325,719.314606741573,10.0,True,False,False
73f2cb8a4f64a69106fbeea882dbd0f9a2173269,jul,2019,auto,auto,Hillsboro,720.3629976580797,734.0538641686184,624.6744730679156,0.0,True,False,False
73f2cb8a4f64a69106fbeea882dbd0f9a2173269,jul,2019,auto,hold,Hillsboro,736.21,754.32,639.93,0.0,True,False,False
73f6498f889e9cefa334d56aa36ea7d9a46760bb,jul,2019,cool,hold,Happy Valley,677.5753424657535,680.2328767123287,679.6438356164382,25.0,True,False,False
7474bc9ac147902665559a735c4b7820195e2d9d,jul,2019,cool,auto,King City,716.0,724.0,605.0,0.0,False,False,False
7474bc9ac147902665559a735c4b7820195e2d9d,jul,2019,cool,hold,King City,698.0588235294118,720.0,718.7647058823529,0.0,False,False,False
74aaa7fada6fff4f007574b1ae829ac98d466241,jul,2019,cool,hold,Scappoose,659.7916666666666,650.5833333333334,650.1666666666666,105.0,False,False,True
74ae33037f4e67e2540cca397fdbed7b07216a10,jul,2019,auto,auto,Hillsboro,765.1535947712417,782.4509803921568,654.9019607843137,5.0,False,False,False
74ae33037f4e67e2540cca397fdbed7b07216a10,jul,2019,auto,hold,Hillsboro,782.3636363636364,788.8181818181819,660.0,5.0,False,False,False
754d919f083908fc50a867b4b67b6647515744a4,jul,2019,auto,hold,McMinnville,719.1125827814569,760.1390728476822,710.1390728476822,10.0,False,False,True
757fb511d895c14fb90cba56da63061e9eaa6d2d,jul,2019,auto,auto,Tigard,757.0283975659229,770.4800540906018,653.0,0.0,False,False,False
757fb511d895c14fb90cba56da63061e9eaa6d2d,jul,2019,auto,hold,Tigard,749.42,757.0142857142857,653.0,0.0,False,False,False
75a6bfbb173223fc02a4a244ea5f1152bd48998a,jul,2019,cool,auto,Happy Valley,724.7949152542373,728.606779661017,728.5186440677967,15.0,False,False,False
75a6bfbb173223fc02a4a244ea5f1152bd48998a,jul,2019,cool,hold,Happy Valley,725.4888888888888,726.0666666666667,725.8888888888888,15.0,False,False,False
75bdcc42a2fefa63c9f1664db2b3e92a8c4c89b2,jul,2019,auto,hold,Eugene,748.0144284128746,807.873473917869,700.0,25.0,False,False,False
75caacc7278ba81708a73f3d4f73c1d406c5085f,jul,2019,auto,hold,Oregon City,679.4285714285714,673.0,600.0,10.0,False,False,False
7667a74733b03e388a9a44fe5510b0e85beca450,jul,2019,cool,auto,Eugene,714.0,720.0,720.0,20.0,False,False,True
777869cd1f81a92af888df1e2c4d4ff4908250eb,jul,2019,heat,auto,Oregon City,727.712,780.0,700.0,90.0,True,False,False
7810de9e24ae5618b05ffac1c5aa6fa259cd027d,jul,2019,cool,auto,Lake Oswego,721.421052631579,700.0,700.0,40.0,False,False,False
7810de9e24ae5618b05ffac1c5aa6fa259cd027d,jul,2019,cool,hold,Lake Oswego,725.5,723.3333333333335,719.3333333333335,40.0,False,False,False
78941a9bfdcd014723b1a9ddf3734e555ecea5ab,jul,2019,cool,hold,The Dalles,686.6978723404255,679.9574468085108,679.9574468085108,55.0,True,False,False
79f08715ba77f31d958fa14ee9f3af41b9ecc97d,jul,2019,heat,auto,Seaside,687.859131403118,820.0,640.0,30.0,True,False,False
79f08715ba77f31d958fa14ee9f3af41b9ecc97d,jul,2019,heat,hold,Seaside,698.3444444444444,674.62,674.3888888888888,30.0,True,False,False
7abad3222ad75173daae0db2c43e384c3c8e044b,jul,2019,auto,auto,West Linn,719.046218487395,745.5042016806723,672.2478991596638,90.0,False,False,True
7abad3222ad75173daae0db2c43e384c3c8e044b,jul,2019,auto,hold,West Linn,716.2901907356949,736.2234332425068,676.3623978201633,90.0,False,False,True
7aeaf79090fd1d5f85fdcbbe427ce5e04e3e8bd9,jul,2019,auto,hold,Dallas,713.2462633451958,714.9637010676157,645.0049822064058,0.0,False,False,False
7aeaf79090fd1d5f85fdcbbe427ce5e04e3e8bd9,jul,2019,cool,hold,Dallas,727.3333333333335,692.0,692.0,0.0,False,False,False
7b3a5ef084fba782ec5585947aae79dd01ade263,jul,2019,auto,hold,Albany,742.6363636363636,740.0,690.0,5.0,False,False,True
7b5102c7b7b324f8fdbcf4741d07d2111c1d3d1d,jul,2019,auto,auto,Hillsboro,748.6074766355141,769.6929238985314,640.9212283044059,0.0,False,False,False
7b5102c7b7b324f8fdbcf4741d07d2111c1d3d1d,jul,2019,auto,hold,Hillsboro,722.508064516129,739.0725806451613,654.5645161290323,0.0,False,False,False
7b6faf47adcde2660912225be9cee63ff3cdfb45,jul,2019,cool,hold,Salem,671.8759689922482,669.7674418604653,669.7674418604653,10.0,False,False,False
7b80c0d358be2f67f594503c2f43a5c56e2d6f84,jul,2019,auto,auto,Portland,708.599358974359,718.75,668.75,30.0,False,False,False
7b80c0d358be2f67f594503c2f43a5c56e2d6f84,jul,2019,auto,hold,Portland,708.8034188034187,713.3333333333335,658.6666666666666,30.0,False,False,False
7bd3db261f9ec36918701c19d5e4d0d5bcbab2a0,jul,2019,cool,auto,Sandy,757.5,820.0,660.0,25.0,False,False,False
7bd3db261f9ec36918701c19d5e4d0d5bcbab2a0,jul,2019,cool,hold,Sandy,710.6315789473683,722.1052631578948,719.4736842105265,25.0,False,False,False
7bd3db261f9ec36918701c19d5e4d0d5bcbab2a0,jul,2019,heat,hold,Sandy,718.0625,720.75,719.8125,25.0,False,False,False
7c734ae0ffcfda7819776ebf3b7e515f2a767b3e,jul,2019,cool,auto,Portland,688.2136752136753,776.0683760683762,668.5299145299144,70.0,True,False,False
7c734ae0ffcfda7819776ebf3b7e515f2a767b3e,jul,2019,cool,hold,Portland,699.9577464788733,763.767605633803,690.5422535211267,70.0,True,False,False
7c7bf8fa6057387fe9b48c7883fb8e70dbcbc8c3,jul,2019,cool,hold,Portland,677.8181818181819,705.9090909090909,704.2727272727273,60.0,False,False,False
7cf7a0ddbf8655680e2a11e2a95e1eb6883d1057,jul,2019,auto,hold,Dallas,731.954314720812,741.1928934010153,687.4263959390863,5.0,True,False,False
7d44832f55b9862f5ea90c3fa659053424d2e65e,jul,2019,auto,auto,Hillsboro,723.5989847715737,721.4974619289342,662.6,30.0,False,False,False
7d44832f55b9862f5ea90c3fa659053424d2e65e,jul,2019,auto,hold,Hillsboro,701.9375,700.1041666666665,670.0,30.0,False,False,False
7d515159adf3bf66067491d4b022c9e10f73ffa6,jul,2019,auto,auto,Hillsboro,715.8645833333335,727.5,666.25,20.0,False,False,False
7d515159adf3bf66067491d4b022c9e10f73ffa6,jul,2019,auto,hold,Hillsboro,706.3214285714287,730.0,672.1428571428571,20.0,False,False,False
7d76a6c13ea1fb6ac5a696f2bf17f20e10a5b989,jul,2019,cool,auto,Albany,721.5,780.0,630.0,10.0,False,False,False
7d9dd6eff8f3fceced5d4d15fe712bb178916bde,jul,2019,auto,auto,Portland,722.3333333333335,741.8945147679324,681.9430379746835,18.0,False,False,False
7d9dd6eff8f3fceced5d4d15fe712bb178916bde,jul,2019,auto,hold,Portland,719.6111111111112,735.5277777777777,694.1944444444445,18.0,False,False,False
7da6c438c843ecea76cd7a02b3cf863d135f5488,jul,2019,cool,hold,Eugene,669.3135416666668,836.0,760.0,17.0,False,False,False
7e621509e65234a46feb76f459ac447f16a8ba36,jul,2019,cool,auto,Bend,740.626582278481,739.4430379746835,718.0,0.0,False,False,True
7e621509e65234a46feb76f459ac447f16a8ba36,jul,2019,cool,hold,Bend,718.7950310559006,734.5652173913044,716.5900621118013,0.0,False,False,True
7e864822af4491f0235d69feeef1191c62466fc3,jul,2019,auto,auto,Beaverton,727.6363636363636,816.1818181818181,623.2954545454545,30.0,False,False,False
7ee8257f1799db8ab6f01382fb22718eb1eb88ab,jul,2019,auto,hold,Portland,722.5714285714287,720.0,650.0,80.0,True,False,False
7f9770a3af6ee12e9a567fdf86bb74d91d2a506c,jul,2019,cool,auto,Albany,702.1833333333333,770.0,730.0,5.0,False,False,False
7fa4b9bccf19f52cac8c9a629651366fd8570a89,jul,2019,auto,auto,Klamath Falls,747.2105263157895,741.7473684210527,680.0421052631579,29.0,True,False,False
7fa4b9bccf19f52cac8c9a629651366fd8570a89,jul,2019,auto,hold,Klamath Falls,749.3703703703702,751.8518518518518,687.9037037037037,29.0,True,False,False
7fb51a57cbf58a7d524c5ba6866fd6c0e8ee3d64,jul,2019,cool,auto,Colton,688.3636363636364,730.4545454545455,728.8636363636364,15.0,False,False,True
817fdd75173ba7858c537935243fc5c604a26906,jul,2019,auto,hold,Beaverton,711.7181818181817,766.4333333333333,550.0,30.0,False,False,False
82d00147e8d1a9a69e0658705272adb371099141,jul,2019,cool,auto,Hillsboro,732.7727272727273,721.5454545454545,713.8181818181819,20.0,False,False,False
82d00147e8d1a9a69e0658705272adb371099141,jul,2019,cool,hold,Hillsboro,741.5833333333335,769.5833333333335,768.1944444444445,20.0,False,False,False
82f65edf8d1f25d5cd8aaacc44ebd180793f01f1,jul,2019,cool,hold,Canby,761.25,740.0,740.0,20.0,False,False,False
82f71bfc9274689ab6f9c458ad8c7e918474f822,jul,2019,cool,auto,Lake Oswego,704.4387277829748,730.0486435921422,718.7436856875585,49.0,False,False,False
82f71bfc9274689ab6f9c458ad8c7e918474f822,jul,2019,cool,hold,Lake Oswego,701.5284227381906,725.0120096076863,720.0440352281827,49.0,False,False,False
833d0c77676c0628f9c6dfa3b200c09483252e27,jul,2019,cool,auto,Milwaukie,689.0833333333335,680.25,679.875,50.0,False,False,False
833d0c77676c0628f9c6dfa3b200c09483252e27,jul,2019,cool,hold,Milwaukie,698.1666666666665,693.3333333333335,686.25,50.0,False,False,False
834735a3931fcf8ec1655ad5b48ef702e32e6174,jul,2019,cool,auto,Keizer,684.4826568265682,739.3970479704798,660.1719557195572,20.0,False,False,False
834735a3931fcf8ec1655ad5b48ef702e32e6174,jul,2019,cool,hold,Keizer,710.8080808080807,728.1818181818181,728.1818181818181,20.0,False,False,False
837e3733547125174947bf3cc313a52a05fb91a7,jul,2019,auto,auto,Happy Valley,687.6072874493927,745.0,670.0,10.0,False,False,False
83bcf087895f7546f72faa36906f47eb69ba0d35,jul,2019,cool,hold,Beaverton,762.6071428571429,780.0,740.0,0.0,True,False,False
8416bdfd759dedb6f63e3dbc344456bab4d52155,jul,2019,cool,auto,Portland,704.7565217391304,767.8086956521739,762.3478260869565,9.0,True,False,False
8416bdfd759dedb6f63e3dbc344456bab4d52155,jul,2019,cool,hold,Portland,696.6666666666665,700.3333333333335,695.3333333333335,9.0,True,False,False
848c2afec0840a44d6205b59859cf443627ecf25,jul,2019,heat,hold,Molalla,752.7083333333335,800.0,755.0,0.0,True,False,True
854fbc8ea012df83a5d99bd32c83e828154611ff,jul,2019,auto,hold,Estacada,690.5228128924235,689.896190874843,635.9740477187108,9.0,True,False,True
862b9511aa3c0276dd795b6e1ec3389de6496730,jul,2019,auto,auto,Portland,682.25,682.4166666666666,632.4166666666666,5.0,False,False,False
8632bf656cf9b23da7b4619e0c3d5011a73d1c3e,jul,2019,heat,hold,Bend,711.195652173913,712.0,712.0,5.0,False,False,False
864101a199feeae4bc9c3fbbc7fcc0465203dd53,jul,2019,auto,auto,Happy Valley,718.7622950819673,734.188524590164,660.4426229508198,29.0,True,False,True
864101a199feeae4bc9c3fbbc7fcc0465203dd53,jul,2019,auto,hold,Happy Valley,571.4054054054053,542.2972972972973,482.1081081081081,29.0,True,False,True
864101a199feeae4bc9c3fbbc7fcc0465203dd53,jul,2019,cool,auto,Happy Valley,645.968253968254,604.0,638.0,29.0,True,False,True
86a867c03c2f3a7dc8e238eff6daaee0c1855dd4,jul,2019,cool,auto,Portland,688.2962962962962,760.2222222222223,669.7407407407408,50.0,True,False,True
8714a47bd06ae3579dffcf293085a59873c29b0f,jul,2019,auto,auto,Bend,704.8022598870058,737.4237288135594,631.4350282485875,18.0,False,False,False
876b9dfe5bf0540d52e634786e681978524b51a1,jul,2019,cool,auto,McMinnville,652.991452991453,790.0,747.0,10.0,True,False,True
876b9dfe5bf0540d52e634786e681978524b51a1,jul,2019,cool,hold,McMinnville,672.0994560994561,790.3294483294484,746.7847707847708,10.0,True,False,True
876b9dfe5bf0540d52e634786e681978524b51a1,jul,2019,heat,hold,McMinnville,685.171032357473,717.7519260400618,651.0493066255779,10.0,True,False,True
88096c33c0ac2951ad706b2d2c3d1f3b80662df9,jul,2019,cool,auto,Hillsboro,735.3274336283184,823.3451327433627,780.5752212389382,20.0,False,False,False
88cf90d97536377b36b459151057ee2a0a221d36,jul,2019,auto,auto,West Linn,703.4629629629628,715.9841269841271,688.0211640211639,25.0,True,False,False
88cf90d97536377b36b459151057ee2a0a221d36,jul,2019,auto,hold,West Linn,704.4422442244223,709.2640264026402,679.6798679867986,25.0,True,False,False
89627dfdec7b1215a2b9a72f51df41be70f0ec01,jul,2019,cool,auto,West Linn,748.3744394618834,755.0156950672646,670.4035874439462,10.0,True,False,False
8987af15f05430b1cd04d9086a5b5e356fe56539,jul,2019,auto,auto,Camas,680.8,680.6,650.6,30.0,False,False,True
89a2371acab4b12b4fecb45d830fddb7655bb2f0,jul,2019,cool,hold,Hillsboro,716.78125,722.5,722.5,0.0,False,False,False
89ce3b8ea7903b575b8cb567d3b5d94b7488447d,jul,2019,cool,auto,Portland,729.8342967244702,734.8227360308285,720.4836223506744,19.0,False,False,True
89ce3b8ea7903b575b8cb567d3b5d94b7488447d,jul,2019,cool,hold,Portland,737.6880341880342,749.474358974359,749.474358974359,19.0,False,False,True
8ad786ec06c05d4ae243023be9b45144a11db7c4,jul,2019,cool,auto,Canyon City,655.2833922261484,677.4106007067137,677.4106007067137,10.0,False,False,False
8ad786ec06c05d4ae243023be9b45144a11db7c4,jul,2019,cool,hold,Canyon City,660.2871385842473,674.4795613160519,674.4795613160519,10.0,False,False,False
8aeb08adf35d11733cbb36b3676a1bcade8877c6,jul,2019,auto,auto,Tigard,742.18,748.19,661.13,9.0,True,False,False
8aeb08adf35d11733cbb36b3676a1bcade8877c6,jul,2019,auto,hold,Tigard,725.3877551020407,728.0408163265306,655.5102040816328,9.0,True,False,False
8af5f1c398a27a2064405d274045ef2ca3da4595,jul,2019,cool,auto,Eugene,752.75,638.5,638.5,40.0,True,False,True
8af5f1c398a27a2064405d274045ef2ca3da4595,jul,2019,cool,hold,Eugene,718.7165354330707,570.2362204724409,578.2677165354331,40.0,True,False,True
8b3c5a3102ca8c9cfebb194c9f4658470b61d9bd,jul,2019,auto,hold,North Plains,764.9302325581397,768.453488372093,700.0,5.0,False,False,False
8b494b63621d6d57a085212bf05e2b9b77c79ebd,jul,2019,cool,auto,Portland,725.656862745098,750.6960784313727,744.9509803921568,0.0,False,False,False
8b494b63621d6d57a085212bf05e2b9b77c79ebd,jul,2019,cool,hold,Portland,733.7758007117437,816.4234875444839,778.6654804270462,0.0,False,False,False
8b80ed37aa10fdf227ad6fb3601047d49d0e049f,jul,2019,auto,auto,Stayton,722.8461538461537,750.0,680.0,10.0,True,False,True
8b80ed37aa10fdf227ad6fb3601047d49d0e049f,jul,2019,auto,hold,Stayton,717.4391025641024,752.5,660.0,10.0,True,False,True
8c14498b82909882b9cef75bdabe69ab1b9501e0,jul,2019,cool,hold,Portland,685.9642857142858,680.0,680.0,50.0,False,False,False
8c51a7568eda577503c6b00b05d918f8e2fc2b5b,jul,2019,auto,auto,Beaverton,718.9861111111112,749.4027777777777,680.0,20.0,True,False,True
8c51a7568eda577503c6b00b05d918f8e2fc2b5b,jul,2019,auto,hold,Beaverton,734.48,740.0,680.0,20.0,True,False,True
8c8dacc72f7f96ce999557a3b57c090629d497a3,jul,2019,cool,hold,Sherwood,742.9285714285713,740.1428571428571,739.1428571428571,20.0,False,False,False
8d8f19d056c7e97ae6f820141dba469fd59aee18,jul,2019,auto,hold,Corvallis,721.3333333333335,786.0,693.0,50.0,True,False,False
8db1b4f1ebc10368c2decb8d46acfae6e0787980,jul,2019,auto,auto,West Linn,721.2352941176471,770.0,620.0,30.0,False,False,True
8db1b4f1ebc10368c2decb8d46acfae6e0787980,jul,2019,cool,auto,West Linn,725.4557823129253,770.1088435374148,619.6734693877552,30.0,False,False,True
8e75b4aae15f7c6451769f09ede19145adc5ef15,jul,2019,cool,hold,Wilsonville,713.0952380952382,720.0,670.0,15.0,False,False,True
8efabec74a068f2bb2cc6aefbec28fa31e285ef4,jul,2019,auto,hold,Beaverton,708.2666666666668,700.0,650.0,40.0,False,False,False
8f0cff68721f61623e70c5ab7f16efaea52c1581,jul,2019,heat,auto,Elmira,702.3825757575756,820.0,620.0,75.0,False,False,False
8f39e205729cda4650dfb9b3a834a55c628d4948,jul,2019,cool,hold,Eugene,712.7692307692308,740.0,700.0,5.0,True,False,True
8f56618f8e4d5432a23e92d90da8b4ed86487a9a,jul,2019,cool,auto,Beaverton,731.9304347826088,753.2173913043479,726.7826086956521,20.0,False,False,False
8f56618f8e4d5432a23e92d90da8b4ed86487a9a,jul,2019,cool,hold,Beaverton,725.3998686802364,734.3637557452397,734.3401181877873,20.0,False,False,False
902c978a426e861379678ab0d508cc07e24a44a2,jul,2019,cool,auto,Portland,710.9786096256685,716.9358288770053,716.9358288770053,69.0,True,False,False
902c978a426e861379678ab0d508cc07e24a44a2,jul,2019,cool,hold,Portland,707.1160621761658,720.2694300518135,720.2694300518135,69.0,True,False,False
9096b8c3670b322f563630b5904bc4cb1160e425,jul,2019,cool,hold,Wilsonville,709.8130081300814,721.7276422764228,721.7276422764228,0.0,False,False,True
90ae822ca2302448cc175a29848bd792f2246a29,jul,2019,cool,hold,Portland,733.3859649122808,720.421052631579,720.421052631579,10.0,False,False,False
90ae822ca2302448cc175a29848bd792f2246a29,jul,2019,heat,hold,Portland,720.4666666666667,650.0,580.0,10.0,False,False,False
918773fd0203c3dfe021575a532d497319449802,jul,2019,auto,auto,Portland,732.0512820512822,740.0,640.0,60.0,False,False,False
924c20886f7034f0cbe32bd90dddd37c78605d40,jul,2019,cool,hold,Bend,771.6875,770.0,770.0,0.0,False,False,False
92c045af311edd8a7610430709e530d2dabe7195,jul,2019,cool,auto,Beaverton,710.9013840830451,720.0,660.0,29.0,True,False,False
9322b09e883552de6a48fbddfdc12dde62dd2daf,jul,2019,cool,hold,Hillsboro,754.9090909090909,751.0909090909091,750.5454545454545,10.0,False,False,False
93a6efa7b51384760480622702a81ca561056d45,jul,2019,auto,auto,Central Point,716.3809523809523,748.2380952380953,698.2380952380953,9.0,False,False,False
93a6efa7b51384760480622702a81ca561056d45,jul,2019,auto,hold,Central Point,722.1176470588235,713.8235294117646,665.0,9.0,False,False,False
93a6efa7b51384760480622702a81ca561056d45,jul,2019,cool,hold,Central Point,728.6666666666665,721.5,721.5,9.0,False,False,False
950d3dbc9d5102732faf576e6bb042c9bcc18730,jul,2019,heat,hold,Beaverton,722.0918114143919,650.0,650.0,0.0,False,False,False
953b1ad35716b80ee4b0af25badde54ce5466886,jul,2019,auto,hold,Happy Valley,727.1111111111112,740.0,680.0,5.0,False,False,False
95dc7cda9ed8cd9b82404141e33c2cf4a191fbf2,jul,2019,heat,auto,Gresham-Centennial,727.2222222222223,780.0,720.0,15.0,False,False,False
95dc7cda9ed8cd9b82404141e33c2cf4a191fbf2,jul,2019,heat,hold,Gresham-Centennial,743.3703703703702,690.0,690.0,15.0,False,False,False
95e85c8db79d00da74510b5eaca3dd99e1fb8932,jul,2019,auto,hold,Clackamas,714.6670802315964,717.741935483871,640.0,0.0,False,False,True
9609ee4f09e04d1d084d2cc55582bd21aa52e12c,jul,2019,auto,hold,Portland,670.3852813852814,682.8571428571429,570.0,40.0,False,False,False
9628ecfda3e46349ea8877aa243aaa37deaec622,jul,2019,heat,auto,Redmond,714.4862385321102,688.3761467889908,662.697247706422,0.0,False,False,False
9628ecfda3e46349ea8877aa243aaa37deaec622,jul,2019,heat,hold,Redmond,757.6666666666665,650.0,650.0,0.0,False,False,False
9796f68cc8bc41899f4c43f4fc6a96edfe787f96,jul,2019,cool,auto,Salem,714.9203980099503,712.5174129353234,711.9800995024875,10.0,False,False,True
9796f68cc8bc41899f4c43f4fc6a96edfe787f96,jul,2019,cool,hold,Salem,714.9124726477023,714.4325309992706,714.1137855579867,10.0,False,False,True
97d0f5da7db1e75514930e823feaf6c84421dce2,jul,2019,auto,auto,Portland ,713.04,761.0,670.0,20.0,False,False,False
97d0f5da7db1e75514930e823feaf6c84421dce2,jul,2019,auto,hold,Portland ,704.1720430107525,734.8387096774194,684.8387096774194,20.0,False,False,False
97d0f5da7db1e75514930e823feaf6c84421dce2,jul,2019,cool,auto,Portland ,723.1038647342995,735.6183574879228,711.5942028985507,20.0,False,False,False
97d0f5da7db1e75514930e823feaf6c84421dce2,jul,2019,cool,hold,Portland ,720.6355555555556,727.7733333333333,727.7733333333333,20.0,False,False,False
97d0f5da7db1e75514930e823feaf6c84421dce2,jul,2019,heat,hold,Portland ,730.5208333333335,730.0,730.0,20.0,False,False,False
97eda2c98f800027beadc705c508b4e7bc32dca2,jul,2019,heat,auto,Vernonia,699.744619205298,650.0,640.0,100.0,True,False,False
97f9cd4f09e3e503bfcefb9e5e132470ff34818c,jul,2019,cool,auto,Fairview,710.7852760736197,744.4417177914112,726.1901840490798,20.0,False,False,False
97f9cd4f09e3e503bfcefb9e5e132470ff34818c,jul,2019,cool,hold,Fairview,728.1351351351352,736.2162162162163,736.2162162162163,20.0,False,False,False
9871bb56dcdb1b05e8d2254274263ee47e03a1ff,jul,2019,auto,auto,Oregon City,723.3333333333335,724.3461538461537,680.0,0.0,False,False,False
9871bb56dcdb1b05e8d2254274263ee47e03a1ff,jul,2019,cool,auto,Oregon City,717.478947368421,717.8947368421052,717.8947368421052,0.0,False,False,False
9871bb56dcdb1b05e8d2254274263ee47e03a1ff,jul,2019,cool,hold,Oregon City,720.5648414985591,720.7579250720461,720.7579250720461,0.0,False,False,False
98942045b4d95c90142283d89bd5f4f4e27eb8b3,jul,2019,auto,auto,Portland,744.1408065618593,752.8612440191388,636.4593301435407,10.0,False,False,False
98942045b4d95c90142283d89bd5f4f4e27eb8b3,jul,2019,auto,hold,Portland,745.4035532994924,758.2030456852792,642.5634517766498,10.0,False,False,False
990faa3a516346c799fc6fcd923e488a1de99bcd,jul,2019,cool,hold,Island City,714.545871559633,720.0,720.0,30.0,True,False,True
99aee8bc31423302181234fe1cbc361b76d12d78,jul,2019,cool,auto,Beaverton,712.940074906367,754.5655430711612,654.1573033707865,5.0,False,False,False
9a27819eb251a57e191d818b780c2215178098a7,jul,2019,cool,auto,Beaverton,696.5169491525422,688.1949152542372,688.1949152542372,45.0,True,False,False
9a27819eb251a57e191d818b780c2215178098a7,jul,2019,cool,hold,Beaverton,700.7634042553192,696.4927659574469,696.4927659574469,45.0,True,False,False
9a78af94225bf77f8763511ee17dce03c496c3f5,jul,2019,cool,auto,Beaverton,672.4347826086956,677.7971014492754,640.0,25.0,False,False,False
9baeb67c105aa1a3213d6a3c4636f821257c2295,jul,2019,auto,hold,Irrigon,732.2293906810036,732.4616487455197,670.0,20.0,False,False,False
9bcb083a88eadcedcd8bf0c2f73d4bda3aa474df,jul,2019,cool,auto,Grants Pass,735.4192872117401,735.8972746331237,732.7002096436058,35.0,True,False,True
9bcb083a88eadcedcd8bf0c2f73d4bda3aa474df,jul,2019,cool,hold,Grants Pass,735.0783699059563,741.5579937304076,741.5579937304076,35.0,True,False,True
9bcb083a88eadcedcd8bf0c2f73d4bda3aa474df,jul,2019,heat,auto,Grants Pass,716.5238095238095,700.0,700.0,35.0,True,False,True
9bcb083a88eadcedcd8bf0c2f73d4bda3aa474df,jul,2019,heat,hold,Grants Pass,727.1940298507463,700.0,700.0,35.0,True,False,True
9bcd68dc81695ffa376ec55b5ef34bfa3c9beebc,jul,2019,auto,auto,Milwaukie,687.0,718.0,668.0,50.0,True,False,True
9bd4f00ac39700f33508a778d3fa37e62addcd06,jul,2019,auto,auto,Sandy,669.9962406015037,686.1381578947369,623.500939849624,15.0,False,False,False
9bd4f00ac39700f33508a778d3fa37e62addcd06,jul,2019,auto,hold,Sandy,685.8947368421052,682.0,632.0,15.0,False,False,False
9bd4f00ac39700f33508a778d3fa37e62addcd06,jul,2019,cool,auto,Sandy,674.8964451313757,680.6785162287481,680.6780010303967,15.0,False,False,False
9bd7ce0e761eabf64adc070831d3afa3244f32e6,jul,2019,auto,auto,Shady Cove,740.1073446327682,752.1638418079096,695.5875706214688,9.0,False,False,False
9bd7ce0e761eabf64adc070831d3afa3244f32e6,jul,2019,auto,hold,Shady Cove,759.536858974359,765.0,715.0,9.0,False,False,False
9c22ec2928b42a9d9931d8a214516bf0ce2ebed2,jul,2019,auto,auto,Portland,714.3244680851062,771.0797872340427,639.1702127659574,0.0,False,False,False
9c22ec2928b42a9d9931d8a214516bf0ce2ebed2,jul,2019,auto,hold,Portland,704.7311111111111,750.0,620.0,0.0,False,False,False
9cb49b4fe92ba449e1ac6b2f1876ed354809cd90,jul,2019,auto,auto,Portland,708.4827586206897,760.0,700.0,0.0,True,False,False
9cb49b4fe92ba449e1ac6b2f1876ed354809cd90,jul,2019,auto,hold,Portland,700.9507479022253,740.4064210142284,630.5103976650857,0.0,True,False,False
9cb49b4fe92ba449e1ac6b2f1876ed354809cd90,jul,2019,cool,auto,Portland,719.0695067264572,740.0,740.0,0.0,True,False,False
9cb49b4fe92ba449e1ac6b2f1876ed354809cd90,jul,2019,cool,hold,Portland,704.4393939393941,700.9292929292931,705.8434343434343,0.0,True,False,False
9cb992966819a3558b9886056ffba1c1360a9663,jul,2019,auto,hold,Canby,681.060606060606,681.2878787878788,610.0,10.0,False,False,False
9cf43354587ef6d530024e4f2f73916ad91f5ac8,jul,2019,auto,hold,Beaverton,693.65625,723.4375,665.625,40.0,True,False,False
9d63d26f42f83668dce06f6b311568969d3ad7b5,jul,2019,cool,hold,Tualatin,706.4592274678113,780.0,650.0,0.0,True,False,False
9d6698cb1940e4467532061fc2184725f595768c,jul,2019,cool,hold,Beaverton,776.2884615384614,769.4423076923077,744.2692307692308,30.0,True,False,True
9d9d727197343f12eea50ca4879b05aa82ded7fa,jul,2019,auto,auto,Salem,690.3896103896104,690.003819709702,600.0,10.0,True,False,False
9e6af0ce7ff6d6d531cb3637cc555e5544cba826,jul,2019,auto,auto,Beaverton,707.2628205128206,710.0,660.0,60.0,False,False,False
9e6af0ce7ff6d6d531cb3637cc555e5544cba826,jul,2019,auto,hold,Beaverton,717.0329670329671,750.0,655.2380952380953,60.0,False,False,False
