Identifier,Month,Year,HvacMode,CalendarEvent,City,Temperature_ctrl,TemperatureExpectedCool,TemperatureExpectedHeat,Age_of_Home__years_,allowCompWithAux,Has_Electric,Has_a_Heat_Pump
962d2cf12a4739ce809c88a1f684f20c5beeeba4,Jan,2018,heat,hold,Midvale,701.267175572519,703.4885496183206,702.6488549618322,70.0,False,False,False
96581dce9cef9820bc0e550213e6241197426d7f,Jan,2018,heat,auto,Layton,723.3076923076923,728.1384615384616,727.3384615384615,5.0,False,False,False
96581dce9cef9820bc0e550213e6241197426d7f,Jan,2018,heat,hold,Layton,722.453125,723.220703125,722.615234375,5.0,False,False,False
966bb733b6978f3df1bf5088165d88ddcd5babd5,Jan,2018,heat,auto,North Ogden,682.1086956521739,837.7826086956521,680.7391304347826,20.0,False,False,False
966bb733b6978f3df1bf5088165d88ddcd5babd5,Jan,2018,heat,hold,North Ogden,707.8947368421052,750.763157894737,712.5,20.0,False,False,False
9694ec6305086738c57171d229f449cc2f2a8909,Jan,2018,heat,auto,Tooele,683.8333333333334,690.0,690.0,5.0,False,False,False
9694ec6305086738c57171d229f449cc2f2a8909,Jan,2018,heat,hold,Tooele,679.006329113924,685.4746835443037,685.0822784810126,5.0,False,False,False
96ea83d9b89019fe591147def02750ba43c929ed,Jan,2018,heat,auto,American Fork,695.7638888888888,740.0,700.0,65.0,False,False,False
9762db6bd7aa9317c7cd6968b34cfa71ed85d832,Jan,2018,auto,hold,Sandy,675.7,730.0,660.0,20.0,True,False,False
97acf264f0d46db1c7f8ecdb3308fc14efe92293,Jan,2018,heat,hold,Tooele,708.969696969697,715.9393939393941,714.3030303030303,55.0,False,False,False
97c7f1bdcb001dd1ea2d6b19b1c716e8d88af0c8,Jan,2018,auto,hold,South Jordan,677.5769230769231,718.9230769230769,630.2692307692307,5.0,False,False,False
97c7f1bdcb001dd1ea2d6b19b1c716e8d88af0c8,Jan,2018,heat,auto,South Jordan,693.1806722689074,709.6680672268907,702.5546218487394,5.0,False,False,False
97c7f1bdcb001dd1ea2d6b19b1c716e8d88af0c8,Jan,2018,heat,hold,South Jordan,692.2727272727273,708.1212121212121,703.3219696969697,5.0,False,False,False
986d90ff49e05565795a4a41d253607cbb62512f,Jan,2018,heat,hold,Sandy,720.365625,719.3125,719.3125,10.0,False,False,False
9873f0608dfd8138ebee0bebf27ad0f1c202c4a5,Jan,2018,auto,auto,Draper,721.4436325678497,778.7437369519834,727.4514613778706,25.0,False,False,False
9873f0608dfd8138ebee0bebf27ad0f1c202c4a5,Jan,2018,auto,hold,Draper,725.1734939759036,797.5373493975902,730.1180722891568,25.0,False,False,False
98836b918492da9bdba5caf22214e90071f3755e,Jan,2018,heat,auto,Layton,664.360655737705,712.4631147540982,666.6639344262295,5.0,False,False,False
98836b918492da9bdba5caf22214e90071f3755e,Jan,2018,heat,hold,Layton,661.7365799667957,665.9109020475928,662.8483674598782,5.0,False,False,False
989e9ea5cb1b0cb4c202ec005741f9239594210d,Jan,2018,heat,hold,Vineyard,713.8382352941177,715.9117647058823,715.9117647058823,0.0,False,False,False
98c010eb45a0ba551c36c3e994c7bfd05ec50a73,Jan,2018,heat,auto,American Fork,698.1226309921962,700.0,700.0,7.0,False,False,False
98c010eb45a0ba551c36c3e994c7bfd05ec50a73,Jan,2018,heat,hold,American Fork,698.3153153153153,700.0,700.0,7.0,False,False,False
993ecd4ed3f3ff6d230fabd9cb0af5b3a7d6c4b9,Jan,2018,auto,hold,Riverton,673.5625,780.0,667.3645833333334,0.0,False,False,False
99419cad12d1715eac8816fb731c0a2a6e8ce816,Jan,2018,heat,auto,Syracuse,700.9230769230769,790.0,700.0,20.0,False,False,False
99505e83dbcacbb5e8f0b6ec9234530fde442164,Jan,2018,heat,hold,Provo,689.2804878048779,697.3804878048779,697.2512195121951,120.0,False,False,False
99b313e1526ae33634494a00f8ef2d1a568f49c2,Jan,2018,auto,auto,Saint George,688.2222222222223,798.7777777777777,730.2222222222223,15.0,True,False,True
99b313e1526ae33634494a00f8ef2d1a568f49c2,Jan,2018,auto,hold,Saint George,720.5416666666665,790.9583333333335,736.75,15.0,True,False,True
99b313e1526ae33634494a00f8ef2d1a568f49c2,Jan,2018,heat,auto,Saint George,671.0350877192983,703.5087719298245,687.4327485380118,15.0,True,False,True
99b313e1526ae33634494a00f8ef2d1a568f49c2,Jan,2018,heat,hold,Saint George,668.2127659574468,671.6648936170212,632.1117021276596,15.0,True,False,True
99d974dae432d5e3772ad08909d1a1ff737c4167,Jan,2018,heat,auto,Smithfield,741.87,740.0,740.0,7.0,False,False,False
99d974dae432d5e3772ad08909d1a1ff737c4167,Jan,2018,heat,hold,Smithfield,732.8571428571429,735.1428571428571,735.1428571428571,7.0,False,False,False
9a2f80449e31ecca92bae940dcbcb2f87116b6ff,Jan,2018,heat,auto,Salt Lake City,669.8620462046205,672.190099009901,672.190099009901,0.0,False,False,False
9a2f80449e31ecca92bae940dcbcb2f87116b6ff,Jan,2018,heat,hold,Salt Lake City,668.3209518282066,666.2710388856646,666.2710388856646,0.0,False,False,False
9a7ef7460a00c3a7f8e57d1fdcdcaae5f5554096,Jan,2018,heat,auto,South Jordan,715.7647058823529,721.7647058823529,720.0,5.0,False,False,False
9a7ef7460a00c3a7f8e57d1fdcdcaae5f5554096,Jan,2018,heat,hold,South Jordan,728.054945054945,736.5824175824176,734.934065934066,5.0,False,False,False
9a9d4ce16a2d5d63033ee42724d973d51e1fa5b4,Jan,2018,heat,hold,Tooele,665.7875816993463,665.7516339869281,664.4411764705882,0.0,False,False,False
9aeb779a816b074b1476483a9fff600779af7e83,Jan,2018,heat,auto,Pleasant View,695.4268292682927,697.3170731707318,697.3170731707318,15.0,False,False,False
9aeb779a816b074b1476483a9fff600779af7e83,Jan,2018,heat,hold,Pleasant View,694.7305825242719,687.4975728155341,687.25,15.0,False,False,False
9b01139a3265f96e030aa77923ece001108b0737,Jan,2018,auto,hold,Wellsville,679.3333333333334,780.0,680.0,0.0,False,False,False
9b602632f13dba854b11f865376ccf768e1d8f38,Jan,2018,heat,auto,North Salt Lake,707.2824207492796,710.0,710.0,0.0,False,False,False
9b639b4a2073115ca67538ea194162f025463211,Jan,2018,heat,hold,Springville,713.0925925925926,707.7592592592592,707.7592592592592,10.0,False,False,False
9b74a92d93bbbbc0db0ea21197fcbe97c7c734b2,Jan,2018,heat,auto,Mendon,696.5189873417721,703.0379746835443,698.8607594936708,0.0,False,False,False
9b74a92d93bbbbc0db0ea21197fcbe97c7c734b2,Jan,2018,heat,hold,Mendon,679.1318373071529,680.8667601683028,680.6493688639551,0.0,False,False,False
9b9c3655f6fa9fea63b8ff0bb3a93d13278eb361,Jan,2018,heat,hold,Vernal,711.68,710.8,710.8,0.0,True,False,False
9c3ba0d27db645a04b5a4cbaf06735c224f7e6a6,Jan,2018,heat,auto,Clinton,670.3125,799.9444444444445,640.0555555555555,27.0,False,False,False
9ce76f70c6588564c52ac4edb2a421a949068f17,Jan,2018,heat,auto,North Salt Lake,710.4016393442622,712.483606557377,711.188524590164,25.0,False,False,False
9d2a5e058cef7d4825a7c001916db709296aa44f,Jan,2018,heat,auto,La Verkin,699.6829268292682,700.0,700.0,0.0,False,False,False
9d377e2a176dfe7292b9ca0b5e145dadc364e4a9,Jan,2018,heat,hold,Wellsville,669.4358839050133,674.6786279683378,666.4934036939313,0.0,False,False,False
9dba756924868ab5215ca40fe67e87987f49af7c,Jan,2018,heat,hold,Salt Lake City,670.8611111111112,660.0,660.0,0.0,False,False,False
9dea81ee65bc8db6e3a5905ae132a755dd1be36a,Jan,2018,heat,hold,Layton,670.4714285714285,700.0,670.0,5.0,False,False,False
9e6a4e889cc03c2e33e87b0a00e30c7fa9e02390,Jan,2018,heat,auto,Salt Lake City,671.8409090909091,749.6022727272727,668.7130681818181,40.0,False,False,False
9e6a4e889cc03c2e33e87b0a00e30c7fa9e02390,Jan,2018,heat,hold,Salt Lake City,670.9769736842105,731.703947368421,676.016447368421,40.0,False,False,False
9f093e5bd0d6221c58e52b9eb364aa51f2d4dc9f,Jan,2018,heat,auto,Ogden,680.7062937062936,685.1958041958042,683.3356643356642,25.0,False,False,False
9f093e5bd0d6221c58e52b9eb364aa51f2d4dc9f,Jan,2018,heat,hold,Ogden,681.1188524590164,684.5327868852459,684.0204918032788,25.0,False,False,False
9f861338575c18774f63ccdd282a44f7c1e40457,Jan,2018,auto,auto,Morgan,674.7322664359863,787.8070934256057,679.166955017301,0.0,True,False,False
9f8a8af47153670af2d8f72f6992fa006ba6d1a3,Jan,2018,auto,hold,South Jordan,677.3260869565217,770.0,680.0,10.0,False,False,False
9f94b06f79b77e6c9ecc138e42031b2dfa9ce482,Jan,2018,heat,hold,Morgan,720.0447761194031,733.0746268656717,731.9253731343283,55.0,False,False,False
a07a068ea850598d825a8cc4822cee3575d14d12,Jan,2018,auto,hold,Holladay,691.0,754.0,694.4,48.0,False,False,False
a07a068ea850598d825a8cc4822cee3575d14d12,Jan,2018,heat,hold,Holladay,626.8333333333334,716.3333333333335,716.0,48.0,False,False,False
a0c7b7081304a528b5aeb3c236450a951ac24d0b,Jan,2018,heat,auto,Sandy,677.1764705882352,680.0,680.0,9.0,True,False,False
a0c7b7081304a528b5aeb3c236450a951ac24d0b,Jan,2018,heat,hold,Sandy,660.0526315789474,650.3421052631579,650.0263157894736,9.0,True,False,False
a0d677eb70dccc817f044dff285e14ad5878df61,Jan,2018,heat,hold,Park City,644.9468864468864,682.1428571428571,625.0,15.0,False,False,False
a13989b4fbc7b3187be1e2335b584bbaa1a484bf,Jan,2018,auto,auto,Holladay,693.2727272727273,780.0,696.4,0.0,True,False,False
a13989b4fbc7b3187be1e2335b584bbaa1a484bf,Jan,2018,auto,hold,Holladay,683.0483870967741,775.0806451612905,660.3245967741935,0.0,True,False,False
a14c2a4dc4d9b9c8372edf708208f173cd33507c,Jan,2018,heat,auto,Salt Lake City,686.6643835616437,687.4657534246576,687.4657534246576,90.0,False,False,False
a14c2a4dc4d9b9c8372edf708208f173cd33507c,Jan,2018,heat,hold,Salt Lake City,623.1408450704225,655.7394366197183,617.7112676056338,90.0,False,False,False
a1a43aeb0add99646b25b1ff85a46273403497bb,Jan,2018,heat,auto,North Salt Lake,709.0,710.0,710.0,0.0,False,False,False
a2038fcd28aaf341a754c7352cae4f181ddc1f5f,Jan,2018,heat,auto,Eagle Mountain,669.0533333333333,740.0,670.4,15.0,False,False,False
a2038fcd28aaf341a754c7352cae4f181ddc1f5f,Jan,2018,heat,hold,Eagle Mountain,672.1703703703704,740.0037037037036,673.7851851851852,15.0,False,False,False
a27d42a7edb423387f83cf1be9981792301e172f,Jan,2018,heat,hold,South Jordan,736.7287968441815,738.6479289940828,738.6479289940828,5.0,False,False,False
a332219bccd5ad2f5c121762337b99c3ecfbcd73,Jan,2018,auto,hold,West Valley City,703.4172185430464,755.0,705.0,20.0,False,False,False
a34ae309002b6ce1b0f32dbce54d7d68662fd1ec,Jan,2018,heat,auto,Salt Lake City,642.5652173913044,799.8550724637681,640.1739130434783,70.0,False,False,False
a34d0a5244c5fa15f4de75c0a80f14b930f8bf22,Jan,2018,heat,hold,Salt Lake City,714.703125,711.546875,711.546875,5.0,False,False,False
a35838c701b913ca6d6d6ccb69d3306c78dbf109,Jan,2018,heat,auto,Layton,698.2156862745097,700.0,700.0,7.0,False,False,False
a35838c701b913ca6d6d6ccb69d3306c78dbf109,Jan,2018,heat,hold,Layton,680.9094650205761,684.5349794238682,684.5349794238682,7.0,False,False,False
a384ee4edfc866160d212739c272e953a58c4b27,Jan,2018,auto,hold,Ogden,665.7820512820513,735.0,670.0,60.0,False,False,False
a384ee4edfc866160d212739c272e953a58c4b27,Jan,2018,heat,auto,Ogden,665.5,710.0,650.0,60.0,False,False,False
a384ee4edfc866160d212739c272e953a58c4b27,Jan,2018,heat,hold,Ogden,671.0496894409937,676.6656314699793,676.6107660455486,60.0,False,False,False
a38518c038754eb41aef257ce8bb2304d81235f7,Jan,2018,heat,hold,Herriman,671.1111111111112,750.4814814814815,619.5555555555555,15.0,False,False,False
a3e1566b9c56a14f804c5edfc4bac5165e3e5c37,Jan,2018,auto,auto,Herriman,691.8979591836736,787.5510204081633,693.5918367346939,5.0,False,False,False
a3e1566b9c56a14f804c5edfc4bac5165e3e5c37,Jan,2018,auto,hold,Herriman,683.9012345679013,757.283950617284,685.0987654320987,5.0,False,False,False
a3fa1bf5f53d7bcb047144f27ea890ee456dc8c9,Jan,2018,heat,hold,Pleasant Grove,675.6521739130435,680.0,680.0,5.0,False,False,False
a419ad2a8e802f3bb8b712351493af71f682d007,Jan,2018,heat,hold,Centerville,717.0425531914892,720.3191489361702,719.8297872340427,6.0,False,False,False
a4e0fcf22dabee2aadd8699e259ffbb676968268,Jan,2018,heat,auto,Sandy,702.7383966244727,705.1202531645571,703.457805907173,35.0,False,False,False
a4e0fcf22dabee2aadd8699e259ffbb676968268,Jan,2018,heat,hold,Sandy,713.29296131896,712.856689917565,712.8313253012049,35.0,False,False,False
a50e08aa8087a24fee4373a9180133e13112652d,Jan,2018,heat,hold,American Fork,678.2857142857142,681.9285714285714,677.0357142857142,25.0,True,False,False
a5ee0547d76beb7162704e5fa4b64c94495e3ab6,Jan,2018,heat,auto,Lindon,695.2790697674419,700.4418604651163,646.2790697674419,20.0,False,False,False
a5ee0547d76beb7162704e5fa4b64c94495e3ab6,Jan,2018,heat,hold,Lindon,684.4820512820512,684.1102564102564,683.6743589743589,20.0,False,False,False
a6348e2604fe3724cb407dcd7a470368be53b656,Jan,2018,heat,hold,Spanish Fork,730.824427480916,735.3664122137404,734.3587786259543,0.0,False,False,False
a77bc51ae902e31e9b2e6748da516893b6a9a276,Jan,2018,heat,hold,Riverton,719.6666666666665,690.0,690.0,0.0,False,False,False
a8a10e26b5a395aa397fb907ecbf6dffeed8a392,Jan,2018,heat,auto,South Jordan,718.0178571428571,720.0,720.0,0.0,False,False,False
a8a10e26b5a395aa397fb907ecbf6dffeed8a392,Jan,2018,heat,hold,South Jordan,711.2139534883722,712.6558139534883,712.6511627906976,0.0,False,False,False
a934c063aef72286336d5ca00cb43c697f9b3e50,Jan,2018,heat,hold,Springville,700.195652173913,700.0,700.0,20.0,False,False,False
a971c081cfe8f04bc9fede526a9d6c91e59ea1f2,Jan,2018,heat,auto,Vernal,680.7516339869281,780.0,680.0,48.0,False,False,False
a971c081cfe8f04bc9fede526a9d6c91e59ea1f2,Jan,2018,heat,hold,Vernal,636.2,650.0,630.0,48.0,False,False,False
aa7e3069f050daa2bc1f0cfd3eb305868a90de09,Jan,2018,heat,auto,West Jordan,678.875,708.1875,680.9375,10.0,True,False,False
aa7e3069f050daa2bc1f0cfd3eb305868a90de09,Jan,2018,heat,hold,West Jordan,707.3428571428572,677.1428571428571,677.1428571428571,10.0,True,False,False
ab836fd6ead2ebbf4810e7dc38d834d5520088ba,Jan,2018,auto,hold,Syracuse,686.0599315068494,723.9743150684932,660.7842465753424,10.0,False,False,False
ab836fd6ead2ebbf4810e7dc38d834d5520088ba,Jan,2018,heat,auto,Syracuse,695.4676258992807,680.0431654676261,680.0431654676261,10.0,False,False,False
ab836fd6ead2ebbf4810e7dc38d834d5520088ba,Jan,2018,heat,hold,Syracuse,695.9052631578948,676.982995951417,676.982995951417,10.0,False,False,False
ab83a36a49cef10a02eb3f070efcb5ad1095e0d2,Jan,2018,heat,hold,Saratoga Springs,742.0,719.0,726.0,7.0,True,False,False
abab5c439504d4bd871906fefa6c0f497f953417,Jan,2018,heat,auto,Heber City,720.7307692307692,722.1538461538463,722.1538461538463,25.0,False,False,False
abab5c439504d4bd871906fefa6c0f497f953417,Jan,2018,heat,hold,Heber City,707.1142857142858,680.8285714285714,676.9428571428573,25.0,False,False,False
abb41d7dbf73d54ccd902de723a7d82dee5f5c4c,Jan,2018,heat,hold,Salt Lake City,682.0589995724669,683.3681060282172,683.3681060282172,80.0,False,False,False
abcacc6eaa090279f8d2946973eaffb93b871dc2,Jan,2018,heat,auto,South Jordan,698.7446808510637,704.9645390070923,704.9645390070923,20.0,False,False,False
abcacc6eaa090279f8d2946973eaffb93b871dc2,Jan,2018,heat,hold,South Jordan,700.8198581560283,703.8581560283687,703.8581560283687,20.0,False,False,False
abd9903ed9dc41dd747717aa5716b72ab3bcafed,Jan,2018,heat,hold,Saint George,716.8584474885845,713.3607305936072,713.2511415525114,40.0,False,False,False
acac17074a9dffd1ebd6a723bc992b51e072c884,Jan,2018,heat,hold,Ivins,714.6222222222223,716.0,716.0,0.0,False,False,False
acd90d9d4e1028fec61ae438af5e7eee894d5868,Jan,2018,auto,auto,Clearfield,708.180341880342,780.0,710.0,20.0,False,False,False
ace264893b3e6e3d601160b762e4705e4d4867c3,Jan,2018,heat,auto,Vineyard,647.2139399806389,762.8470474346564,614.9157792836397,5.0,False,False,False
ace264893b3e6e3d601160b762e4705e4d4867c3,Jan,2018,heat,hold,Vineyard,670.625,679.1875,672.2708333333334,5.0,False,False,False
acf7bbe6ecb777646f43352b9207dec68e76a8aa,Jan,2018,auto,auto,st george,677.2708333333334,800.0,680.0,20.0,False,False,False
acf7bbe6ecb777646f43352b9207dec68e76a8aa,Jan,2018,auto,hold,st george,737.8947368421052,799.921052631579,733.6315789473683,20.0,False,False,False
ad03c3281d05f5ec49c1413b3341d83614ebeb64,Jan,2018,heat,auto,Clearfield,710.6785714285713,718.7857142857142,718.1071428571429,15.0,False,False,False
ad03c3281d05f5ec49c1413b3341d83614ebeb64,Jan,2018,heat,hold,Clearfield,709.7920792079207,709.2145214521453,708.4158415841583,15.0,False,False,False
ad741b405c70b37a988ef7d52d0ddcca075dc180,Jan,2018,heat,auto,Saratoga Springs,703.8784615384616,775.3333333333335,698.9035897435898,7.0,False,False,False
ad741b405c70b37a988ef7d52d0ddcca075dc180,Jan,2018,heat,hold,Saratoga Springs,717.9558823529413,721.6617647058823,719.9705882352941,7.0,False,False,False
ad86701794f13a383283c65ec16029d48d322444,Jan,2018,heat,hold,American Fork,686.0,720.0,720.0,40.0,False,False,False
ae01db046fa82e29b733890a69515f70d5aebd94,Jan,2018,heat,auto,Salt Lake City,658.213141025641,660.8338675213677,660.8338675213677,47.0,False,False,False
ae01db046fa82e29b733890a69515f70d5aebd94,Jan,2018,heat,hold,Salt Lake City,657.3910256410256,660.0,660.0,47.0,False,False,False
ae25084fb648a75f5ce924bc8931492479f9631b,Jan,2018,heat,auto,Spanish Fork,706.0333333333333,695.6,695.3333333333335,10.0,False,False,False
ae535a8531d8ec0955a22c74e1fa5928164eee50,Jan,2018,heat,hold,South Weber,687.6166666666667,689.3414141414141,689.3414141414141,0.0,False,False,False
ae65bb6d2a797bf3255bbd43258e7705d8eec467,Jan,2018,auto,auto,Draper,682.0,780.0,640.0,5.0,False,False,False
ae88fe0753c2100ea975c10d4b1a77fcf6951cbf,Jan,2018,heat,hold,Ogden,696.6896551724138,700.8620689655173,699.6551724137931,20.0,False,False,False
af1ebffb3c4643521d86a08411d8b958ce2c5f88,Jan,2018,auto,auto,Saint George,666.7692307692307,798.7806267806267,671.0370370370372,5.0,False,False,False
af1ebffb3c4643521d86a08411d8b958ce2c5f88,Jan,2018,auto,hold,Saint George,699.3376623376622,777.5714285714287,702.8441558441557,5.0,False,False,False
af1ebffb3c4643521d86a08411d8b958ce2c5f88,Jan,2018,heat,auto,Saint George,637.9376114081998,805.2156862745097,634.1461675579322,5.0,False,False,False
af1ebffb3c4643521d86a08411d8b958ce2c5f88,Jan,2018,heat,hold,Saint George,705.0092592592592,710.0,710.0,5.0,False,False,False
af2f24e4fe95d7f29719a54502ec5c40ccd38c7e,Jan,2018,auto,auto,Stansbury Park,690.1158192090395,743.1355932203389,692.6271186440677,5.0,False,False,False
af2f24e4fe95d7f29719a54502ec5c40ccd38c7e,Jan,2018,auto,hold,Stansbury Park,713.1388888888888,766.7638888888888,714.9166666666665,5.0,False,False,False
af81976c803fddb6fc724dcd2bb97236b5e0e53c,Jan,2018,heat,auto,HIGHLAND,609.5416666666666,657.9583333333334,611.3333333333334,5.0,False,False,False
af947bdb9e6c799c1212e1e393f5524562eb3af6,Jan,2018,heat,auto,Eagle Mountain,677.2,669.1238095238095,668.8285714285714,10.0,False,False,False
af947bdb9e6c799c1212e1e393f5524562eb3af6,Jan,2018,heat,hold,Eagle Mountain,670.6326530612246,682.0408163265306,682.0408163265306,10.0,False,False,False
afc12a7d91651a4c8b7e0a2e75ac1635daae0cec,Jan,2018,auto,auto,Riverton ,694.378084179971,801.4034833091437,694.9187227866472,20.0,False,False,False
afc12a7d91651a4c8b7e0a2e75ac1635daae0cec,Jan,2018,auto,hold,Riverton ,699.1642411642412,795.8783783783783,701.5592515592516,20.0,False,False,False
afcd2481a0e41389cca3a32c79c12c660f36236b,Jan,2018,heat,auto,Springville,692.4594594594595,690.9324324324324,690.1756756756756,0.0,False,False,False
afcd2481a0e41389cca3a32c79c12c660f36236b,Jan,2018,heat,hold,Springville,705.7142857142858,703.1538461538463,701.4835164835165,0.0,False,False,False
b01b3ef06eaa43b41561fe06814124ee0b536776,Jan,2018,heat,hold,Herriman,699.0219058050383,699.2858707557502,699.2256297918948,0.0,False,False,False
b07436612f7a9856ee818c936e16fa789a557c39,Jan,2018,heat,hold,Springville,625.7809523809524,555.8857142857142,546.5809523809523,80.0,True,False,False
b0747036fce0018ffd528818558f6ed08d26fb5c,Jan,2018,auto,auto,Saint George,678.4,720.0,680.0,0.0,False,False,False
b0747036fce0018ffd528818558f6ed08d26fb5c,Jan,2018,auto,hold,Saint George,683.9926267281106,727.0396313364055,666.6958525345623,0.0,False,False,False
b174785bbb7c503fa50ba41b597561a00d5a04d8,Jan,2018,heat,auto,Washington,736.64,789.3563636363637,735.7963636363637,5.0,False,False,False
b1b86cc449fe1ef28ab3351c94561c8398746fa2,Jan,2018,heat,auto,Providence,679.4,740.0,680.0,15.0,False,False,False
b212daec36ba699239d2a0c3d97d2c37bd9aa144,Jan,2018,heat,auto,So. Weber,618.3715170278638,726.4705882352941,611.9504643962847,30.0,False,False,False
b212daec36ba699239d2a0c3d97d2c37bd9aa144,Jan,2018,heat,hold,So. Weber,698.35,700.6,699.8,30.0,False,False,False
b22c3fe330f7765c52b145ac2ab2c1c2067910dd,Jan,2018,auto,auto,Eagle Mountain,648.8135888501743,750.0,650.0,10.0,False,False,False
b22c3fe330f7765c52b145ac2ab2c1c2067910dd,Jan,2018,auto,hold,Eagle Mountain,658.5,750.0,659.2134570765662,10.0,False,False,False
b23c6898a445015a005da1c8ccf68b7b589d4280,Jan,2018,heat,auto,Ogden,677.8518518518517,680.5061728395061,679.3271604938271,10.0,False,False,False
b23c6898a445015a005da1c8ccf68b7b589d4280,Jan,2018,heat,hold,Ogden,676.6588235294117,681.5450980392156,679.9529411764706,10.0,False,False,False
b29f9d7164a3235d7fd17960f81b325990f75253,Jan,2018,auto,hold,Mendon,662.9586120401337,764.502508361204,659.7165551839465,50.0,False,False,False
b37ef31d0fca0ca85a02ecb331df548c73ddef62,Jan,2018,auto,auto,Provo,698.0179372197308,751.3049327354262,698.7219730941704,35.0,True,False,False
b37ef31d0fca0ca85a02ecb331df548c73ddef62,Jan,2018,auto,hold,Provo,705.9460352422908,758.2098017621146,705.8694933920705,35.0,True,False,False
b38ba8b9b6d3d348e448efd8d6f9202047e5865f,Jan,2018,heat,auto,Farmington,688.4466666666667,690.2666666666668,690.1333333333333,10.0,False,False,False
b38ba8b9b6d3d348e448efd8d6f9202047e5865f,Jan,2018,heat,hold,Farmington,705.5154867256638,708.7433628318586,708.7433628318586,10.0,False,False,False
b41196484cd7ac11f863b051627e81ab06638d7f,Jan,2018,auto,hold,South Jordan,717.3225806451613,838.3870967741935,720.6451612903226,10.0,False,False,False
b50a11e55fb9ac315090ccd49141116d9ac33845,Jan,2018,heat,hold,Riverton,678.0887290167866,680.0,680.0,0.0,False,False,False
b58419f61bf3aeb4863d53cc2f787f231e5e2fdd,Jan,2018,auto,hold,Orem,728.5714285714287,800.0,740.0,0.0,False,False,False
b60645bd06dc38fd10900331afb162f25bf50412,Jan,2018,heat,auto,Herriman,678.1666666666666,680.0,680.0,0.0,False,False,False
b60645bd06dc38fd10900331afb162f25bf50412,Jan,2018,heat,hold,Herriman,688.7506971556053,689.8549916341327,689.8365867261572,0.0,False,False,False
b619df89a1d2b8a411054b09f3470e55488ab6cd,Jan,2018,auto,hold,Lehi,671.0,774.0,754.0,25.0,False,False,False
b619df89a1d2b8a411054b09f3470e55488ab6cd,Jan,2018,heat,auto,Lehi,712.515923566879,786.2229299363057,748.9171974522293,25.0,False,False,False
b619df89a1d2b8a411054b09f3470e55488ab6cd,Jan,2018,heat,hold,Lehi,709.5409836065573,729.2131147540982,729.0819672131148,25.0,False,False,False
b6e44e211d765a6b258a707e48e703def032fe41,Jan,2018,heat,hold,roy,686.6842105263157,682.5263157894736,680.3157894736843,20.0,False,False,False
b732bc70181c3cf9060ff09224906848d63c94c8,Jan,2018,auto,auto,South Jordan,726.4074074074074,775.0,725.0,10.0,False,False,False
b732bc70181c3cf9060ff09224906848d63c94c8,Jan,2018,auto,hold,South Jordan,723.25,775.0,725.0,10.0,False,False,False
b7719e5ca21ad5d64ed00bc851cc364f03fcc500,Jan,2018,heat,auto,Vineyard,674.6666666666666,850.0,680.0,5.0,False,False,False
b7719e5ca21ad5d64ed00bc851cc364f03fcc500,Jan,2018,heat,hold,Vineyard,711.6470588235294,691.6274509803923,683.0980392156863,5.0,False,False,False
b77879c99ea61fb80f0b6ea35709276ad598039f,Jan,2018,heat,auto,Farmington,683.0268972142171,673.9452449567723,672.9068203650337,5.0,False,False,False
b77879c99ea61fb80f0b6ea35709276ad598039f,Jan,2018,heat,hold,Farmington,678.9251700680272,673.3605442176871,672.2598639455782,5.0,False,False,False
b79c83bacb5e58ab9f1f1c1f18ccb665836b16fb,Jan,2018,heat,hold,Bountiful,689.1276595744681,688.0,686.5531914893618,40.0,False,False,False
b7af6562fa74db78e64e164572d54b6f9567b76a,Jan,2018,heat,auto,West Jordan,713.3333333333335,716.2051282051282,715.974358974359,5.0,False,False,False
b7af6562fa74db78e64e164572d54b6f9567b76a,Jan,2018,heat,hold,West Jordan,705.4605263157895,696.8684210526317,696.0,5.0,False,False,False
b7afe577cd57462fc5606dc7fce34bd36e90936d,Jan,2018,auto,hold,Bountiful,695.9642857142858,761.5238095238095,699.9047619047618,40.0,False,False,False
b80680934be4f13b2e1f780e6a9af52c65199488,Jan,2018,heat,auto,Ogden,651.2453450164294,657.8674698795181,650.2157721796276,20.0,False,False,False
b80680934be4f13b2e1f780e6a9af52c65199488,Jan,2018,heat,hold,Ogden,660.4653323802718,664.5525375268047,654.1772694781988,20.0,False,False,False
b83b31b28cc4db94c61a37a568fffd01a4b90e0e,Jan,2018,auto,auto,Morgan,676.5610859728507,836.4705882352941,677.7837104072397,0.0,False,False,False
b83b31b28cc4db94c61a37a568fffd01a4b90e0e,Jan,2018,auto,hold,Morgan,686.4119658119657,833.3418803418804,688.5367521367523,0.0,False,False,False
b83bcb2ce633897e3586492fa6309647430dc372,Jan,2018,heat,hold,South Jordan,699.5070921985815,700.0,700.0,0.0,False,False,False
b844ac4dabb7e3eef013311f4fd8dc6c97fd7ef1,Jan,2018,heat,auto,Eagle Mountain,703.2142082429501,698.9902386117137,698.9902386117137,0.0,False,False,False
b844ac4dabb7e3eef013311f4fd8dc6c97fd7ef1,Jan,2018,heat,hold,Eagle Mountain,707.1458937198068,702.6570048309178,702.6618357487922,0.0,False,False,False
b874e07eb9ecc5ebc3c1a8576f5c5c16e8bfb453,Jan,2018,heat,auto,Midvale,685.2289156626506,817.289156626506,684.3975903614457,10.0,False,False,False
