Identifier,Month,Year,HvacMode,CalendarEvent,City,Temperature_ctrl,TemperatureExpectedCool,TemperatureExpectedHeat,Age_of_Home__years_,allowCompWithAux,Has_Electric,Has_a_Heat_Pump
859592abd6a006167229d19e3d830ca74f3732af,Jan,2019,heat,auto,Hartsville,696.7456647398843,694.2398843930637,691.4739884393064,75.0,True,False,True
859592abd6a006167229d19e3d830ca74f3732af,Jan,2019,heat,hold,Hartsville,693.7066666666667,692.9044444444444,692.7088888888889,75.0,True,False,True
85a02c1c8f685e8ea7471a08d1b9d49241de45bc,Jan,2019,auto,hold,Hanahan,700.3776978417267,753.4820143884892,709.7482014388489,10.0,False,False,True
85ea04398ea08438830b85796e5c2fe176738bec,Jan,2019,auto,auto,ladson,674.1535836177475,750.0,672.0887372013652,0.0,False,False,False
86021749dea646954a372d0644196cfdd48ed3ce,Jan,2019,auto,auto,Piedmont,727.1895637994293,800.0,730.0,37.0,False,False,False
866518b770d44680bbbba7a63938d54b73ddf4fe,Jan,2019,heat,auto,Columbia,714.0191082802548,715.9235668789809,715.9235668789809,0.0,False,False,False
866518b770d44680bbbba7a63938d54b73ddf4fe,Jan,2019,heat,hold,Columbia,704.1744627054362,707.4993678887485,707.4993678887485,0.0,False,False,False
866ed5bf3611f98d2a941587ec8295b8af7edd94,Jan,2019,heat,auto,Taylors,668.1335227272727,710.0,621.0284090909091,5.0,False,False,False
866ed5bf3611f98d2a941587ec8295b8af7edd94,Jan,2019,heat,hold,Taylors,667.6804347826087,710.0,637.5434782608696,5.0,False,False,False
86becc91fa3a26a22714f3f737ce0f1f141f552b,Jan,2019,auto,auto,Beaufort,676.1917938931298,743.6036895674299,665.4465648854962,10.0,False,False,True
86becc91fa3a26a22714f3f737ce0f1f141f552b,Jan,2019,auto,hold,Beaufort,658.3333333333334,730.0,660.0,10.0,False,False,True
8705c1c782ef42c2337596d372572e33a345fa92,Jan,2019,heat,hold,Liberty,703.4723618090453,720.1356783919597,704.4522613065327,30.0,False,False,False
8737cdf7787748a1f61c3e4ba1f76dadde99e5ff,Jan,2019,auto,hold,Spartanburg,668.6557788944724,718.2349246231157,662.9472361809045,25.0,False,False,False
87acd9753fafe5b51db9338cd2497b50d0603b1b,Jan,2019,auto,auto,Charleston,650.3024390243903,744.0487804878047,643.9073170731708,60.0,False,False,False
87acd9753fafe5b51db9338cd2497b50d0603b1b,Jan,2019,auto,hold,Charleston,669.2068965517243,742.0689655172414,663.6896551724138,60.0,False,False,False
87e431301fab531093b6ebcbaaa3505a17bc6e15,Jan,2019,cool,hold,Lyman,667.6070726915519,678.4980353634577,678.4980353634577,0.0,False,False,False
87e431301fab531093b6ebcbaaa3505a17bc6e15,Jan,2019,heat,hold,Lyman,667.9648798521258,661.2951324707333,661.2951324707333,0.0,False,False,False
8876b36c1f0facd23c0336e79ae5855472b35905,Jan,2019,heat,auto,North Charleston,691.1281571562207,676.3024633613969,672.7611474898661,57.0,False,False,False
8876b36c1f0facd23c0336e79ae5855472b35905,Jan,2019,heat,hold,North Charleston,682.1324503311257,679.4503311258277,679.4503311258277,57.0,False,False,False
8904735571ffb2ca198c08ca5b41ddbfb0396520,Jan,2019,auto,auto,Columbia,677.6918238993711,730.0,679.9685534591193,30.0,False,False,False
8904735571ffb2ca198c08ca5b41ddbfb0396520,Jan,2019,auto,hold,Columbia,673.5,730.0,679.7222222222222,30.0,False,False,False
891ab49d908c19dd6f724348330765b8b77c45c6,Jan,2019,auto,auto,Gaffney,717.0,732.3333333333335,709.0,0.0,False,False,True
891ab49d908c19dd6f724348330765b8b77c45c6,Jan,2019,heat,auto,Gaffney,721.4733223322332,717.2673267326732,717.257700770077,0.0,False,False,True
891ab49d908c19dd6f724348330765b8b77c45c6,Jan,2019,heat,hold,Gaffney,731.4172494172494,730.8088578088579,730.7668997668998,0.0,False,False,True
8929c0c5f09a398e0d53aa8f36d965089e27c6f8,Jan,2019,auto,auto,Greenwood,621.9166666666666,689.7916666666665,610.0,45.0,True,False,False
8929c0c5f09a398e0d53aa8f36d965089e27c6f8,Jan,2019,cool,auto,Greenwood,672.96,663.52,662.12,45.0,True,False,False
8929c0c5f09a398e0d53aa8f36d965089e27c6f8,Jan,2019,cool,hold,Greenwood,680.0,689.75,651.5,45.0,True,False,False
8929c0c5f09a398e0d53aa8f36d965089e27c6f8,Jan,2019,heat,auto,Greenwood,669.5383655645663,678.4129756706176,674.0436681222708,45.0,True,False,False
8929c0c5f09a398e0d53aa8f36d965089e27c6f8,Jan,2019,heat,hold,Greenwood,683.2299107142858,692.2723214285713,690.4888392857142,45.0,True,False,False
8a2d502550d86e60d4fdfa57c8adbbc338e64c1f,Jan,2019,auto,auto,Lexington,709.2275641025641,757.3878205128206,682.7852564102565,5.0,False,False,False
8a2d502550d86e60d4fdfa57c8adbbc338e64c1f,Jan,2019,heat,auto,Lexington,708.8471035137703,754.3019943019943,695.0987654320987,5.0,False,False,False
8b8945ec9d6579627f7c137d5b5b971064054654,Jan,2019,auto,auto,Aiken,723.6380697050937,767.2386058981233,718.0563002680965,39.0,True,False,False
8b8945ec9d6579627f7c137d5b5b971064054654,Jan,2019,heat,auto,Aiken,725.2857142857142,779.1666666666665,739.8333333333335,39.0,True,False,False
8b8945ec9d6579627f7c137d5b5b971064054654,Jan,2019,heat,hold,Aiken,745.0,730.0,730.0,39.0,True,False,False
8bad9de05b4d2a63f783204fd5f1632a4a67b50e,Jan,2019,heat,hold,Simpsonville,715.5590551181102,721.2677165354332,719.7165354330707,5.0,False,False,False
8be35a4dd9cbec588ab2b52dffc1dfd136777375,Jan,2019,heat,hold,Myrtle Beach,638.0127737226277,650.0,630.0,0.0,False,False,False
8c49f0f564a279c2cf236cfdad2e3fa0178da90b,Jan,2019,heat,auto,Columbia,707.950660180681,703.2835302293261,703.2835302293261,0.0,False,False,False
8c49f0f564a279c2cf236cfdad2e3fa0178da90b,Jan,2019,heat,hold,Columbia,715.0171931227509,706.3482606957217,706.3482606957217,0.0,False,False,False
8c63535c5a35970bc9c2cc1ece5bd8b19e79774d,Jan,2019,heat,hold,Greenville,672.5454545454545,687.6363636363636,679.0909090909091,20.0,False,False,False
8c796842fa30a7f5d8d4dfae5d83a2962119b530,Jan,2019,auto,hold,Moore,717.1428571428571,790.0,720.0,5.0,False,False,False
8cf44cafd40dfdaf4aa4e2fdbc709bb7543118e2,Jan,2019,auto,auto,Summerville,743.4616119783369,793.5106721885951,740.0,17.0,False,False,False
8d093a67b47ff9d9eb9762dddc8d703b8577c117,Jan,2019,auto,auto,Columbia,613.4715909090909,732.9886363636364,638.314393939394,0.0,False,False,True
8d093a67b47ff9d9eb9762dddc8d703b8577c117,Jan,2019,auto,hold,Columbia,629.5845352564102,694.6602564102565,635.0661057692307,0.0,False,False,True
8d8a13c9a1cb5c2988f3b818693776be3a20a5be,Jan,2019,heat,auto,Moncks Corner,704.4866666666667,738.9088888888889,707.3933333333333,5.0,False,False,False
8d8a13c9a1cb5c2988f3b818693776be3a20a5be,Jan,2019,heat,hold,Moncks Corner,699.0,703.0,698.5,5.0,False,False,False
8e23c84d4572303c4c0f4d9ed9c6a3bfa88252e5,Jan,2019,cool,auto,Georgetown,673.9699699699701,704.7747747747748,704.7747747747748,10.0,True,False,True
8e23c84d4572303c4c0f4d9ed9c6a3bfa88252e5,Jan,2019,cool,hold,Georgetown,719.1666666666665,700.0,700.0,10.0,True,False,True
8e23c84d4572303c4c0f4d9ed9c6a3bfa88252e5,Jan,2019,heat,auto,Georgetown,716.954314720812,720.0451776649746,720.0451776649746,10.0,True,False,True
8e23c84d4572303c4c0f4d9ed9c6a3bfa88252e5,Jan,2019,heat,hold,Georgetown,718.3849315068492,719.7123287671233,719.7123287671233,10.0,True,False,True
8e3c73c739314bd72217f983ee7324f3cfa6bd8f,Jan,2019,auto,auto,Conway,717.7043701799486,768.2082262210797,717.1182519280205,0.0,True,False,True
8e3c73c739314bd72217f983ee7324f3cfa6bd8f,Jan,2019,auto,hold,Conway,713.8604651162791,762.8696796840718,708.7806055287407,0.0,True,False,True
8eb0f86b1e25ce3b40755d7b4ca74dc3d8dd73af,Jan,2019,auto,hold,Lexington,644.5409836065572,666.2213114754097,607.139344262295,30.0,True,False,True
8eb0f86b1e25ce3b40755d7b4ca74dc3d8dd73af,Jan,2019,cool,hold,Lexington,679.8507462686567,715.0,715.0,30.0,True,False,True
8eb0f86b1e25ce3b40755d7b4ca74dc3d8dd73af,Jan,2019,heat,hold,Lexington,626.6111111111112,675.6111111111112,666.6111111111112,30.0,True,False,True
8f34c4ec6280d0fd5106e4ca3fb0b75003f5e50e,Jan,2019,heat,auto,Irmo,694.982857142857,697.137142857143,696.6457142857142,15.0,False,False,False
8f34c4ec6280d0fd5106e4ca3fb0b75003f5e50e,Jan,2019,heat,hold,Irmo,683.5,674.5,674.5,15.0,False,False,False
8f4f44e2f921538776f353ff11f520c763b38c58,Jan,2019,auto,auto,Charleston,706.5833333333335,780.0,710.0,10.0,False,False,False
8f4f44e2f921538776f353ff11f520c763b38c58,Jan,2019,auto,hold,Charleston,717.4684684684685,768.4549549549548,718.4031531531532,10.0,False,False,False
8f6e81387623de128752a38b6ec60db9d2c1635b,Jan,2019,auto,auto,Charleston,688.65,730.0,649.0,20.0,True,False,True
8f6e81387623de128752a38b6ec60db9d2c1635b,Jan,2019,auto,hold,Charleston,683.6094069529653,725.8282208588957,656.9141104294479,20.0,True,False,True
8f9af0f458fb5ebe0af0cf1371d1370e0de15c46,Jan,2019,auto,auto,Beaufort,717.2720641867252,769.8140043763676,719.442013129103,15.0,False,False,True
8f9af0f458fb5ebe0af0cf1371d1370e0de15c46,Jan,2019,auto,hold,Beaufort,716.311274509804,770.0,720.0,15.0,False,False,True
8faa615bb9e3aef3320f20b6f3cbe8ced54057d1,Jan,2019,auto,hold,Summerville,687.1363636363636,780.0,689.6818181818181,5.0,False,False,False
8fd75ab0649a526148b6e4d3144a8ce7a54a92e3,Jan,2019,auto,auto,Bluffton,697.3141135972461,752.9776247848538,698.5421686746988,0.0,True,False,True
8fd75ab0649a526148b6e4d3144a8ce7a54a92e3,Jan,2019,auto,hold,Bluffton,698.8221998995481,750.073832245103,677.9618282270217,0.0,True,False,True
8fe1960311270e8b096bdfa42c3598be84daf66c,Jan,2019,heat,auto,Clover,655.9550827423168,653.8250591016547,652.130023640662,15.0,False,False,False
8fe1960311270e8b096bdfa42c3598be84daf66c,Jan,2019,heat,hold,Clover,661.9832474226804,658.8331185567009,654.5521907216495,15.0,False,False,False
90519a0a7dee7f271f4459a407c7411de5a909a9,Jan,2019,auto,hold,Charleston,697.1958041958043,749.160839160839,689.4265734265733,10.0,False,False,False
90a8339c6b2a32c9c6239d99e16be8f1a304c2d4,Jan,2019,cool,hold,Goose Creek,678.0151515151515,676.2575757575758,676.0,17.0,True,False,False
90a8339c6b2a32c9c6239d99e16be8f1a304c2d4,Jan,2019,heat,hold,Goose Creek,688.6,692.4,691.5866666666667,17.0,True,False,False
90c66cd0a11fbe64e3ca0c2f48e07185dae7243d,Jan,2019,heat,auto,Columbia,736.3333333333335,740.8,739.0,20.0,False,False,False
90c66cd0a11fbe64e3ca0c2f48e07185dae7243d,Jan,2019,heat,hold,Columbia,729.0960451977402,732.1186440677966,732.1186440677966,20.0,False,False,False
90d55fad7198caae95988d9212900ca985f729c1,Jan,2019,heat,auto,Charleston,645.1212121212121,819.9797979797979,600.0505050505052,10.0,False,False,False
90ebc0aa43c31c43cf388557f4903cf027bc9362,Jan,2019,auto,auto,Charleston,707.4102564102565,751.9230769230769,698.2564102564102,5.0,False,False,False
90ebc0aa43c31c43cf388557f4903cf027bc9362,Jan,2019,auto,hold,Charleston,694.3612716763007,744.7312138728322,690.9248554913295,5.0,False,False,False
90fd2b1fd5a88cdad0a5332e8afe3f4dbff7e672,Jan,2019,heat,auto,Rock Hill,671.0464864864865,670.0,670.9686486486488,0.0,True,False,True
90fd2b1fd5a88cdad0a5332e8afe3f4dbff7e672,Jan,2019,heat,hold,Rock Hill,666.9408577878104,664.695711060948,664.695711060948,0.0,True,False,True
9138a9f275552d7c98df0daf9ac097b61f71d01a,Jan,2019,auto,hold,Hanahan,679.8125,757.25,664.65625,15.0,True,False,False
9151bcb4bfc1384d2e5dc85540b85dd95c861bbb,Jan,2019,heat,auto,Anderson,697.9424920127797,691.8562300319487,691.6837060702875,0.0,False,False,True
9151bcb4bfc1384d2e5dc85540b85dd95c861bbb,Jan,2019,heat,hold,Anderson,697.6981132075473,700.0,700.0,0.0,False,False,True
915ae5d7e582dafb738d02e552e812d71e8a2597,Jan,2019,auto,hold,surfside beach,664.7024608501117,790.0,646.3534675615213,25.0,True,False,True
916b1503ff4001ec1aa3d12168b70858d8b49bcf,Jan,2019,auto,hold,Summerville,719.2173913043479,761.3681159420289,689.9898550724637,10.0,True,False,True
917e5780d9868852503786a7010687effd2cefc8,Jan,2019,cool,hold,Summerville,685.0,730.0,680.0,10.0,False,False,False
917e5780d9868852503786a7010687effd2cefc8,Jan,2019,heat,auto,Summerville,652.6784660766963,689.0265486725664,639.0265486725664,10.0,False,False,False
917e5780d9868852503786a7010687effd2cefc8,Jan,2019,heat,hold,Summerville,661.2179487179487,650.6282051282051,643.3846153846154,10.0,False,False,False
91eafe77e71175913840621d4ffed3d3c035a1b7,Jan,2019,auto,hold,Taylors,663.4161372299873,800.0,660.0,10.0,False,False,True
91f7cfc7a97e9a1f9f341ffa58b516fd48e211cf,Jan,2019,heat,auto,Greenville,697.4375,700.765625,699.875,25.0,False,False,True
91f7cfc7a97e9a1f9f341ffa58b516fd48e211cf,Jan,2019,heat,hold,Greenville,703.171052631579,706.8486842105265,706.2565789473683,25.0,False,False,True
9219f797641dae6d7e17c29742d42e53f39a78ee,Jan,2019,cool,auto,North Myrtle Beach,690.6,704.2,685.6,5.0,True,False,True
9219f797641dae6d7e17c29742d42e53f39a78ee,Jan,2019,heat,auto,North Myrtle Beach,732.7826086956521,730.0,739.6521739130435,5.0,True,False,True
9219f797641dae6d7e17c29742d42e53f39a78ee,Jan,2019,heat,hold,North Myrtle Beach,722.4298245614035,722.4736842105265,722.438596491228,5.0,True,False,True
926860070f1403fbf60b7c0fc5c201d5466212fc,Jan,2019,auto,auto,Bluffton,675.2663115845539,720.0,670.0,20.0,True,False,True
92c65ac9fcec053fd9d4d7f7bfdcd579f8af4e15,Jan,2019,heat,auto,North Augusta,720.4583333333335,731.4583333333335,725.8333333333335,5.0,False,False,True
92c65ac9fcec053fd9d4d7f7bfdcd579f8af4e15,Jan,2019,heat,hold,North Augusta,713.0313725490196,717.1176470588235,717.0,5.0,False,False,True
93110b78eed04222d2c743bb32cf1f7fee06a8d5,Jan,2019,auto,auto,Elgin,627.0416666666666,819.9375,629.9583333333334,45.0,True,False,True
9367462bdf76e7e2bd5e50a1932ffdad9d7cb9e1,Jan,2019,heat,auto,Summerville,727.4418705347477,727.2942195280364,727.2905390777223,10.0,False,False,False
9367462bdf76e7e2bd5e50a1932ffdad9d7cb9e1,Jan,2019,heat,hold,Summerville,726.2205882352941,729.9411764705882,729.9411764705882,10.0,False,False,False
93dabadd83344ed74626d1b2c86e9dcbae0e5fb4,Jan,2019,auto,hold,Taylors,647.3040432983126,820.0,641.6332378223494,10.0,False,False,True
940ff0af86e85af40152bc6f72cdea3c4bb5b82a,Jan,2019,heat,auto,Charleston,646.25,667.0576923076923,649.1730769230769,10.0,False,False,False
940ff0af86e85af40152bc6f72cdea3c4bb5b82a,Jan,2019,heat,hold,Charleston,661.1959798994975,682.7738693467338,680.8040201005025,10.0,False,False,False
9412f20ffba60a9accab4ef97c9ab6072a331e81,Jan,2019,cool,auto,Simpsonville,680.4358974358976,800.0,630.0,5.0,False,False,True
9412f20ffba60a9accab4ef97c9ab6072a331e81,Jan,2019,heat,auto,Simpsonville,689.2666666666668,699.9714285714285,679.2095238095237,5.0,False,False,True
9412f20ffba60a9accab4ef97c9ab6072a331e81,Jan,2019,heat,hold,Simpsonville,694.9607843137254,685.3333333333334,684.7058823529413,5.0,False,False,True
94332e8cbc954250be6cedb5c4f3471e9a1c95f8,Jan,2019,auto,auto,Fort Mill,659.9477543538038,778.1255728689276,661.2648945921172,0.0,True,False,True
94332e8cbc954250be6cedb5c4f3471e9a1c95f8,Jan,2019,auto,hold,Fort Mill,676.52,770.0,680.4639999999999,0.0,True,False,True
94542a234950f17aa92c935733db8434e99af575,Jan,2019,heat,auto,Simpsonville,661.6245819397993,654.5819397993309,654.3327759197324,0.0,False,False,False
94542a234950f17aa92c935733db8434e99af575,Jan,2019,heat,hold,Simpsonville,657.6306306306308,650.0,650.0,0.0,False,False,False
94b36bd4cd73e90c74a3d334825f13d86cff3aae,Jan,2019,heat,auto,Simpsonville,688.8571428571429,700.7142857142858,670.0,30.0,False,False,False
94b36bd4cd73e90c74a3d334825f13d86cff3aae,Jan,2019,heat,hold,Simpsonville,700.4545454545455,704.5454545454545,631.8181818181819,30.0,False,False,False
94ea0ba38618d57f8ebce09a704f4c51feaca2e6,Jan,2019,auto,auto,Summerville,613.8159722222222,760.0,600.0,0.0,False,False,False
94ea0ba38618d57f8ebce09a704f4c51feaca2e6,Jan,2019,cool,auto,Summerville,655.7857142857142,780.0,780.0,0.0,False,False,False
94ea0ba38618d57f8ebce09a704f4c51feaca2e6,Jan,2019,heat,auto,Summerville,626.8265306122448,650.0,600.0,0.0,False,False,False
94ea0ba38618d57f8ebce09a704f4c51feaca2e6,Jan,2019,heat,hold,Summerville,614.9603174603176,650.0,600.0,0.0,False,False,False
9504a6f6be952c0a8e1188cefc8e159a0d2fd0f6,Jan,2019,auto,hold,Lexington,713.4117647058823,750.0,720.0,0.0,False,False,False
955cd5d1bb0cfcab4b53cfb2cd28f9a903a98837,Jan,2019,cool,hold,Hodges,688.7824143070045,717.7332339791358,717.7332339791358,20.0,False,False,False
955cd5d1bb0cfcab4b53cfb2cd28f9a903a98837,Jan,2019,heat,hold,Hodges,708.2420714572461,706.69851465275,706.69851465275,20.0,False,False,False
9604e3fe3283ee7e9f3f8b32c0c1e7b33a93c43f,Jan,2019,auto,hold,Charleston,711.40625,781.25,709.15625,10.0,False,False,False
965da8951a3161d66140d93c81f0f8927d0d8015,Jan,2019,auto,auto,Taylors,706.8571428571429,781.1428571428571,725.4285714285713,15.0,False,False,False
965da8951a3161d66140d93c81f0f8927d0d8015,Jan,2019,auto,hold,Taylors,713.6940298507463,771.4552238805969,719.0149253731344,15.0,False,False,False
969b1337d273699b93f5ee4ad53b8c028f7ec0cd,Jan,2019,auto,auto,Mount Pleasant,690.2144131287906,739.0970388869067,682.8754905458437,50.0,False,False,True
969b1337d273699b93f5ee4ad53b8c028f7ec0cd,Jan,2019,auto,hold,Mount Pleasant,672.4940119760479,720.943113772455,670.4580838323353,50.0,False,False,True
969b1337d273699b93f5ee4ad53b8c028f7ec0cd,Jan,2019,cool,auto,Mount Pleasant,634.1666666666666,750.0,700.0,50.0,False,False,True
96a4257453ad472192a7d7f8da3b7e495412532a,Jan,2019,cool,auto,Charleston,737.44,733.28,733.28,5.0,False,False,False
96a4257453ad472192a7d7f8da3b7e495412532a,Jan,2019,heat,auto,Charleston,745.2505263157893,743.5663157894737,743.5663157894737,5.0,False,False,False
96a4257453ad472192a7d7f8da3b7e495412532a,Jan,2019,heat,hold,Charleston,744.7313915857605,744.4174757281552,744.4174757281552,5.0,False,False,False
9777c4d740ed24407ffc5104f417969061a7ac35,Jan,2019,auto,hold,Fort Mill,714.1666666666665,742.5,697.5,5.0,False,False,False
9777c4d740ed24407ffc5104f417969061a7ac35,Jan,2019,heat,hold,Fort Mill,728.8935064935065,730.8961038961038,730.7688311688312,5.0,False,False,False
97a7de0a72b2dbd3ab88b39e0524a61f32ee036b,Jan,2019,auto,hold,Myrtle Beach,654.7209640556825,770.0,653.9617702056929,0.0,False,False,True
9908ac3a885821ee31a68ca6f738189b7864395e,Jan,2019,heat,hold,Forest Acres,690.0691823899369,680.0,680.0,20.0,False,False,True
99684aed71411a6f478f21f19176a3d332a2eedc,Jan,2019,heat,auto,Saint Matthews,707.8349735049205,700.0,700.0,30.0,True,False,True
99684aed71411a6f478f21f19176a3d332a2eedc,Jan,2019,heat,hold,Saint Matthews,701.453947368421,701.906798245614,701.906798245614,30.0,True,False,True
99f4916e68cc8f18101d8f4b143f56c7666b32bd,Jan,2019,auto,auto,Columbia,615.2463768115942,740.0,606.8260869565217,56.0,False,False,False
9a74bab52ed10ecd2b1874f8239b530b36feead3,Jan,2019,heat,auto,Rock Hill,703.8,724.6,713.4,15.0,True,False,False
9a74bab52ed10ecd2b1874f8239b530b36feead3,Jan,2019,heat,hold,Rock Hill,697.8765432098766,713.7037037037038,703.7037037037038,15.0,True,False,False
9b1fa99656033c16a76363e5064d377ad9e14265,Jan,2019,cool,auto,Summerville,718.8571428571429,720.0,720.0,10.0,True,False,False
9b1fa99656033c16a76363e5064d377ad9e14265,Jan,2019,cool,hold,Summerville,719.6923076923077,720.0,720.0,10.0,True,False,False
9b1fa99656033c16a76363e5064d377ad9e14265,Jan,2019,heat,auto,Summerville,687.4311926605504,689.1743119266056,688.8440366972478,10.0,True,False,False
9b1fa99656033c16a76363e5064d377ad9e14265,Jan,2019,heat,hold,Summerville,691.5837988826814,686.9189944134079,686.8603351955308,10.0,True,False,False
9c242d9a6aaf0ca4f346f18c2336b3fe73a999b2,Jan,2019,auto,auto,Liberty,677.8927738927739,730.0,680.0,0.0,False,False,True
9c242d9a6aaf0ca4f346f18c2336b3fe73a999b2,Jan,2019,auto,hold,Liberty,687.8078549848942,737.4797583081572,687.4797583081572,0.0,False,False,True
9c5f5d5ec2a3999ff9cd4438f1fd05e02666fb68,Jan,2019,heat,auto,Columbia,682.3236634894322,690.0194778284292,689.9879817654373,40.0,True,False,True
9c5f5d5ec2a3999ff9cd4438f1fd05e02666fb68,Jan,2019,heat,hold,Columbia,675.7727272727273,677.1568914956011,677.1568914956011,40.0,True,False,True
9d0a6e42bb1c79fc8e84085486223566ebf6f219,Jan,2019,heat,hold,Reidville,717.9154929577464,702.0422535211267,701.4788732394368,9.0,True,False,False
9d257a73edee67f9e231e65f624941a93be833aa,Jan,2019,cool,auto,Hanahan,722.5,706.0,706.0,20.0,False,False,False
9d257a73edee67f9e231e65f624941a93be833aa,Jan,2019,cool,hold,Hanahan,682.8653846153846,679.8846153846154,679.8846153846154,20.0,False,False,False
9d257a73edee67f9e231e65f624941a93be833aa,Jan,2019,heat,auto,Hanahan,702.0358422939069,702.831541218638,702.820788530466,20.0,False,False,False
9d257a73edee67f9e231e65f624941a93be833aa,Jan,2019,heat,hold,Hanahan,695.6170360110804,688.4085872576178,686.623268698061,20.0,False,False,False
9d5673c5cd15ce7bf1c885e2f017414112788892,Jan,2019,heat,auto,lexington,727.2738095238095,730.2619047619047,729.7261904761905,20.0,True,False,True
9da0d41908467d72d6dc64bb0c12f8206d0dd690,Jan,2019,cool,hold,Columbia,715.972972972973,730.0,730.0,30.0,False,False,True
9da0d41908467d72d6dc64bb0c12f8206d0dd690,Jan,2019,heat,auto,Columbia,707.0714285714287,750.0,750.0,30.0,False,False,True
9da0d41908467d72d6dc64bb0c12f8206d0dd690,Jan,2019,heat,hold,Columbia,701.9617486338797,698.1967213114754,698.1967213114754,30.0,False,False,True
9e037978fa291d69250bd52d4debf121b90da600,Jan,2019,auto,auto,Ladson,696.7316313823163,760.7403486924036,681.0280199252802,10.0,False,False,True
9e037978fa291d69250bd52d4debf121b90da600,Jan,2019,auto,hold,Ladson,690.1687638786084,776.9504071058475,684.9744633604738,10.0,False,False,True
9e505c3faf6a17aad9ae99c0ea7faeda5254070a,Jan,2019,heat,auto,Murrells Inlet,683.2727272727273,741.8181818181819,678.1818181818181,0.0,False,False,False
9e9a0505e45b61df458055a23c7cff57d074c98c,Jan,2019,heat,auto,Greenville,677.2,696.1,696.1,50.0,True,False,True
9e9a0505e45b61df458055a23c7cff57d074c98c,Jan,2019,heat,hold,Greenville,665.3529411764706,667.0,666.4901960784314,50.0,True,False,True
9f00afa0311fcd5265c75dc8aa5b1f526d273b9e,Jan,2019,auto,hold,Saluda,692.04,760.0,699.48,0.0,False,False,True
9f0d90f1b4982f8ec952735c9628d928949061b2,Jan,2019,auto,auto,Aiken,651.435294117647,734.9647058823531,662.4823529411765,25.0,False,False,True
9f8124fb8f1d711d522dc46ae8f63b07f91f48fc,Jan,2019,heat,hold,North Charleston,684.4666666666667,681.7555555555557,667.0666666666667,5.0,False,False,False
9f868d8e4533c1a195890008611e3c68ef3ced43,Jan,2019,auto,hold,AIKEN,714.820809248555,770.0,720.0,45.0,False,False,True
9f868d8e4533c1a195890008611e3c68ef3ced43,Jan,2019,heat,auto,AIKEN,718.564668769716,768.4542586750789,722.1766561514197,45.0,False,False,True
9f868d8e4533c1a195890008611e3c68ef3ced43,Jan,2019,heat,hold,AIKEN,697.0532319391635,697.3117870722432,694.2395437262359,45.0,False,False,True
9fdf34c5cc79fc48f5a1ba3f94251ba75e5bb305,Jan,2019,auto,auto,Taylors,717.4285714285713,771.2857142857142,715.4285714285713,15.0,False,False,False
9fdf34c5cc79fc48f5a1ba3f94251ba75e5bb305,Jan,2019,auto,hold,Taylors,713.9307159353349,767.6581986143187,712.1916859122401,15.0,False,False,False
9ffafa4c9bd02313af6b5e1e9f75490bebac60e0,Jan,2019,auto,auto,Beaufort,692.4617940199337,733.5647840531561,648.3887043189368,20.0,True,False,True
9ffafa4c9bd02313af6b5e1e9f75490bebac60e0,Jan,2019,auto,hold,Beaufort,676.0229746070132,740.0278113663844,677.4570737605803,20.0,True,False,True
9ffafa4c9bd02313af6b5e1e9f75490bebac60e0,Jan,2019,cool,hold,Beaufort,665.1574468085106,700.8283687943264,699.1219858156027,20.0,True,False,True
9ffafa4c9bd02313af6b5e1e9f75490bebac60e0,Jan,2019,heat,auto,Beaufort,703.3063241106719,700.0,700.0,20.0,True,False,True
9ffafa4c9bd02313af6b5e1e9f75490bebac60e0,Jan,2019,heat,hold,Beaufort,667.9281045751634,699.0294117647059,666.6339869281046,20.0,True,False,True
a003833124f5d7a32b8a3672e4ba909fc57d6fa7,Jan,2019,heat,auto,Greer,683.8316699933466,680.0,680.0,10.0,False,False,False
a003833124f5d7a32b8a3672e4ba909fc57d6fa7,Jan,2019,heat,hold,Greer,692.2620689655173,690.448275862069,690.448275862069,10.0,False,False,False
a0768caea3248f3c8fda3ab2e3a5f52186e2cf2c,Jan,2019,auto,hold,Columbia,680.125,746.625,696.625,45.0,False,False,True
a0e7887bcba56be1eeb1f14afd39c292634f9ec1,Jan,2019,heat,auto,Simpsonville,728.2582781456954,730.0,730.0,30.0,False,False,True
a0e7887bcba56be1eeb1f14afd39c292634f9ec1,Jan,2019,heat,hold,Simpsonville,710.170184104176,710.0,710.0,30.0,False,False,True
a10c3c71e87aa5df66b82ec01d8cc418b8fb8721,Jan,2019,heat,auto,Summerville,729.2130177514792,727.592154284462,727.592154284462,10.0,False,False,False
a10c3c71e87aa5df66b82ec01d8cc418b8fb8721,Jan,2019,heat,hold,Summerville,741.598901098901,719.2967032967032,719.2967032967032,10.0,False,False,False
a180f26361be63c5d63ba41f26b9bfa3b6cca6f7,Jan,2019,auto,auto,Charleston,703.1826018808777,759.6865203761755,707.9318181818181,40.0,True,False,True
a180f26361be63c5d63ba41f26b9bfa3b6cca6f7,Jan,2019,auto,hold,Charleston,702.8290282902827,758.1291512915129,706.9532595325952,40.0,True,False,True
a18c124bd6b93f33440b09ed8b61aab4b3da0aa1,Jan,2019,auto,hold,Lexington,727.0487804878047,780.0,730.0,10.0,False,False,False
a233998874c2853337367a4673f6b87cf428d53d,Jan,2019,auto,auto,Mount Pleasant,689.425,770.0,680.0,5.0,False,False,False
