Identifier,Month,Year,HvacMode,CalendarEvent,City,Temperature_ctrl,TemperatureExpectedCool,TemperatureExpectedHeat,Age_of_Home__years_,allowCompWithAux,Has_Electric,Has_a_Heat_Pump
807398b1164109258c177ca94738ed840351b589,jul,2019,auto,hold,Spanish Fork,765.2806183115338,777.2996432818072,650.0,0.0,False,False,False
80aeef2742b4d82270058ddc7107099934ac62d1,jul,2019,auto,hold,Eden,718.6555555555556,715.0,665.0,5.0,False,False,False
80aeef2742b4d82270058ddc7107099934ac62d1,jul,2019,cool,auto,Eden,727.3447293447293,720.0085470085471,720.0085470085471,5.0,False,False,False
80aeef2742b4d82270058ddc7107099934ac62d1,jul,2019,cool,hold,Eden,724.0496233938858,718.468763845813,715.6322552060257,5.0,False,False,False
80c07eb2c93661900a782a5649c7bd20bc9473a9,jul,2019,cool,auto,Lehi,804.190476190476,680.7857142857142,680.7857142857142,10.0,False,False,False
80c07eb2c93661900a782a5649c7bd20bc9473a9,jul,2019,cool,hold,Lehi,740.0,700.0,700.0,10.0,False,False,False
80cecfe3a0d48d6f4f4f85f50fcea770922471c2,jul,2019,cool,hold,Springville,745.0,772.0,702.0,15.0,False,False,False
80d256eac3f0f7c246d830f42a4f6220f9a1af91,jul,2019,auto,auto,Centerville,700.8888888888888,690.0,660.0,40.0,False,False,False
80e40be5b8e4433050b10a9f40be21ef87954a5c,jul,2019,cool,auto,Eagle Mountain,672.36,661.92,659.68,10.0,False,False,False
80e40be5b8e4433050b10a9f40be21ef87954a5c,jul,2019,cool,hold,Eagle Mountain,674.4364864864865,672.545945945946,672.3864864864863,10.0,False,False,False
80e9caf4941b47cc4c6c07b0d1e615b865697e3a,jul,2019,cool,hold,Sandy,699.8467741935484,707.7677419354839,707.7677419354839,10.0,False,False,False
81c5cb65ebb4e22cec34430880bc482d76001e17,jul,2019,auto,hold,kearns,707.7910353535353,710.0,656.0132575757576,0.0,True,False,False
81c5cb65ebb4e22cec34430880bc482d76001e17,jul,2019,cool,hold,kearns,687.6074074074073,675.8962962962962,675.8962962962962,0.0,True,False,False
81d0c57bada004ff3a1ab8e5c05c5c564658f8d6,jul,2019,cool,auto,Eagle Mountain,748.1198083067093,750.3210862619808,747.9712460063897,10.0,True,False,False
81d0c57bada004ff3a1ab8e5c05c5c564658f8d6,jul,2019,cool,hold,Eagle Mountain,741.7741312741313,747.1505791505791,742.8590733590734,10.0,True,False,False
81e0d8bdb629bad5a9bbdf6dbee21a5635218054,jul,2019,auto,hold,West Haven,715.4846398305086,780.4766949152543,713.3368644067798,5.0,False,False,False
8284fe7647868613b7076b8227c170eaec7327fe,jul,2019,auto,auto,Park City,692.7116279069768,730.4279069767442,679.3116279069768,16.0,False,False,False
8284fe7647868613b7076b8227c170eaec7327fe,jul,2019,auto,hold,Park City,670.3392857142858,780.0,600.0,16.0,False,False,False
8284fe7647868613b7076b8227c170eaec7327fe,jul,2019,cool,auto,Park City,704.2,720.0,720.0,16.0,False,False,False
8284fe7647868613b7076b8227c170eaec7327fe,jul,2019,cool,hold,Park City,702.0,691.0,664.0,16.0,False,False,False
8284fe7647868613b7076b8227c170eaec7327fe,jul,2019,heat,hold,Park City,678.2421652421652,650.0,602.1652421652421,16.0,False,False,False
828b95532f99dbb5b95023d006d1fa412e0b073f,jul,2019,auto,auto,Draper,752.0769230769231,766.7832167832167,640.0,15.0,False,False,False
82a26a3ab91a3bef5fa0ec608473dfa934cdcfd2,jul,2019,cool,auto,Sandy,729.6132887189293,728.9211281070744,716.7581261950287,45.0,False,False,False
82a26a3ab91a3bef5fa0ec608473dfa934cdcfd2,jul,2019,cool,hold,Sandy,724.0350364963504,722.8394160583941,722.8277372262773,45.0,False,False,False
82e275c2dba787a8ff0b0089f026ee7dcdd4dba8,jul,2019,auto,auto,West Jordan,762.4444444444445,767.9503968253969,625.7142857142858,0.0,False,False,False
830145048a25887325a8893f46aa506fee8cd9ed,jul,2019,cool,hold,Salt Lake City,737.6551724137931,749.8275862068965,734.4367816091954,70.0,False,False,False
832db99d46372a70b146b6652eac71488c77da27,jul,2019,auto,auto,Hurricane,750.0777777777777,750.0,650.0,19.0,False,False,False
832db99d46372a70b146b6652eac71488c77da27,jul,2019,auto,hold,Hurricane,729.762962962963,730.6555555555556,650.0,19.0,False,False,False
833b550ae518bd11cc9d51ccd7cbd6dcfb742419,jul,2019,cool,hold,Eagle Mountain,725.1926845199216,722.8125408229915,722.7981711299805,0.0,False,False,False
83692a99d1ee6bb9eb249534ab2849fc0fd2e37f,jul,2019,cool,auto,Lehi,723.4853764779092,818.6838830118232,611.2171748599876,10.0,False,False,False
83f9657f6c2116fda5f719cf71f1e8c01d036986,jul,2019,auto,auto,Salt Lake City,718.9145299145299,718.2051282051282,640.0,90.0,False,False,False
83fcebc74710d5557d255a88732a3cc042adcefe,jul,2019,cool,hold,Salt Lake City,736.5,776.375,763.5,30.0,False,False,False
841f96b89057df1522e4252c140bc09fd750de79,jul,2019,cool,hold,St. George,759.0338983050847,758.3474576271187,739.6101694915254,48.0,False,False,False
8463937092f7bd9c3c26a3632510a828eb4dffc6,jul,2019,auto,hold,Murray,749.75,742.0,672.0,65.0,False,False,False
8467f1c9a2b12af5fcefbc3e7b153adb370c221f,jul,2019,cool,auto,Logan,725.6331360946747,728.4142011834318,728.3668639053253,20.0,False,False,False
8467f1c9a2b12af5fcefbc3e7b153adb370c221f,jul,2019,cool,hold,Logan,716.8307254623044,716.2944523470841,716.2944523470841,20.0,False,False,False
84964f6284c0f5c358a427a404c4a477968dbd59,jul,2019,cool,auto,North Salt Lake,716.8333333333335,715.4166666666665,675.6666666666666,7.0,False,False,False
84964f6284c0f5c358a427a404c4a477968dbd59,jul,2019,cool,hold,North Salt Lake,737.7735849056604,785.0,730.0,7.0,False,False,False
84c6c686a7a002bd1b5e57f583f5fd08e7f3a369,jul,2019,auto,hold,Salt Lake City,745.2045454545455,741.1893939393941,687.8712121212121,60.0,True,False,False
84fe90240f17ffc931ff22353eadb4afd4b4ebc9,jul,2019,cool,auto,Salt Lake City,726.1277777777777,725.0,620.0,55.0,True,False,False
856467d51ab3be960b38feecef31ffb16e0a2d59,jul,2019,cool,auto,Eden,701.7220708446866,721.3024523160763,652.3950953678474,0.0,True,False,False
856467d51ab3be960b38feecef31ffb16e0a2d59,jul,2019,cool,hold,Eden,754.6869062370921,770.4171829822387,770.4171829822387,0.0,True,False,False
856d5b200183e2b511c0cbbb9e45ae1044e29ee8,jul,2019,cool,auto,Eagle Mountain,756.0238095238095,820.0,600.0,15.0,True,False,False
856d5b200183e2b511c0cbbb9e45ae1044e29ee8,jul,2019,cool,hold,Eagle Mountain,718.6764705882354,715.8235294117646,714.9411764705882,15.0,True,False,False
8570bfb1a071d8e062378de1c4020748a45be98d,jul,2019,auto,auto,Spanish Fork,716.8461538461537,710.0,660.0,5.0,False,False,False
8570bfb1a071d8e062378de1c4020748a45be98d,jul,2019,auto,hold,Spanish Fork,717.6666666666665,700.0,650.0,5.0,False,False,False
857da8aa18050d2b75af15142345b714e51b25b5,jul,2019,cool,hold,Lehi,696.5178571428571,696.125,696.125,7.0,False,False,False
85c6b7f114e734fa3494beb8496ee741c70ede06,jul,2019,cool,hold,Orem,721.75,733.375,730.875,40.0,False,False,False
85cfc5c984219ca5c27c59e79aa7e9628a536e20,jul,2019,cool,auto,Sandy,723.8639308855292,680.1295896328294,680.1295896328294,0.0,False,False,False
864a5330106feb76537013ba40019a061160b1dd,jul,2019,cool,hold,South Jordan,763.8990384615386,760.2932692307692,760.2932692307692,5.0,False,False,False
864b4764ea49c345b359a13f5c5684958ae5d7f3,jul,2019,auto,auto,Salt Lake City,739.68,737.36,650.0,85.0,True,False,False
864b4764ea49c345b359a13f5c5684958ae5d7f3,jul,2019,cool,auto,Salt Lake City,765.9241379310346,759.696551724138,633.4965517241379,85.0,True,False,False
86554f32b92337dd865391e48df1570a8e29f604,jul,2019,auto,auto,Highland,722.8555555555556,720.0,650.0,0.0,False,False,False
86554f32b92337dd865391e48df1570a8e29f604,jul,2019,auto,hold,Highland,724.1240428790201,723.9295558958653,650.1868300153141,0.0,False,False,False
86554f32b92337dd865391e48df1570a8e29f604,jul,2019,cool,auto,Highland,700.5147679324895,700.0590717299579,700.0590717299579,0.0,False,False,False
86554f32b92337dd865391e48df1570a8e29f604,jul,2019,cool,hold,Highland,714.4787644787643,718.4015444015444,717.5289575289577,0.0,False,False,False
865989af4d6de39e4d6e2eb40f849824a902d12a,jul,2019,auto,auto,West Jordan,759.5609087348217,764.4653349001175,700.0,15.0,False,False,False
865989af4d6de39e4d6e2eb40f849824a902d12a,jul,2019,auto,hold,West Jordan,761.9886363636364,770.0,700.0,15.0,False,False,False
8659af6341538055d1a5fdb0e9113978b01df695,jul,2019,auto,hold,Holladay,781.0714285714287,790.0,680.0,65.0,False,False,False
8659af6341538055d1a5fdb0e9113978b01df695,jul,2019,cool,hold,Holladay,766.0869565217392,799.6521739130435,759.1304347826087,65.0,False,False,False
865a1fd8062299bdccbec449f87b3abee06fb1e8,jul,2019,cool,hold,Cottonwood Heights,768.0444444444445,772.6666666666665,728.6666666666665,50.0,False,False,False
867fc1af4a6c88195943c438d20a4cbadd4b0223,jul,2019,heat,auto,Logan,762.2426470588235,694.2977941176471,694.2977941176471,55.0,True,False,False
867fc1af4a6c88195943c438d20a4cbadd4b0223,jul,2019,heat,hold,Logan,760.6607142857142,762.2142857142858,762.2142857142858,55.0,True,False,False
86de1fe0769b397a2ebeaea99cfbbf03b72240e5,jul,2019,cool,auto,Holladay,720.4907063197026,749.3903345724907,739.6171003717473,58.0,False,False,False
86de1fe0769b397a2ebeaea99cfbbf03b72240e5,jul,2019,cool,hold,Holladay,712.8058525604953,729.2875633089477,720.7175014068655,58.0,False,False,False
870867c793cb5dd7a447e593e6ca741b46c971eb,jul,2019,cool,hold,Riverton,711.9479768786128,728.456647398844,712.7052023121388,10.0,True,False,False
870a79e829702aaea4a1f2dc6dbb7a9ce8351cb4,jul,2019,auto,auto,Farmington,703.5293906810035,700.5928315412185,630.0,9.0,False,False,False
874085a86f7c2b0b411cdbf66933b973b2e90eb5,jul,2019,cool,auto,Saint George,706.775,700.0,700.0,40.0,True,False,False
874085a86f7c2b0b411cdbf66933b973b2e90eb5,jul,2019,cool,hold,Saint George,726.6993464052288,744.9346405228758,744.9346405228758,40.0,True,False,False
8790fe89db485fdd2d4624399c0196448a780ae7,jul,2019,cool,auto,Orem,705.9222222222223,695.483870967742,720.0,10.0,True,False,False
87bb045fe5e6ea88a72285a568c78d6d6d3875d8,jul,2019,cool,auto,Roy,653.0221088435375,650.0,600.0,120.0,False,False,False
87bb045fe5e6ea88a72285a568c78d6d6d3875d8,jul,2019,cool,hold,Roy,654.0,650.4310344827586,650.0,120.0,False,False,False
88ad66be11bdca8376512dd6e1f5140910f5b7bd,jul,2019,cool,auto,South Weber,729.4212860310422,744.0088691796009,744.0088691796009,9.0,True,False,False
88ad66be11bdca8376512dd6e1f5140910f5b7bd,jul,2019,cool,hold,South Weber,727.4686930091185,735.043161094225,735.043161094225,9.0,True,False,False
8949997b5bafed879fcc514f31f63e522a99c9b0,jul,2019,auto,hold,Lehi,759.3225806451613,730.0,680.0,0.0,False,False,False
898729a73bb78e2abf64dd56ec6a5fba628f3d6e,jul,2019,auto,auto,Layton,762.1666666666665,760.0,710.0,7.0,False,False,False
898729a73bb78e2abf64dd56ec6a5fba628f3d6e,jul,2019,auto,hold,Layton,760.5192307692308,760.1153846153846,709.8653846153846,7.0,False,False,False
89e36994c81d1630506bf59540142bf95c1fa5e7,jul,2019,cool,auto,Washington,785.2303771661569,786.8491335372071,769.4485219164118,15.0,False,False,False
89e36994c81d1630506bf59540142bf95c1fa5e7,jul,2019,cool,hold,Washington,780.411829740188,804.7031509121061,769.1813156440022,15.0,False,False,False
89eaf151fce51ed5aaeb0cd779fbe16f3da2c0eb,jul,2019,cool,hold,Cottonwood Heights,753.1319444444445,750.2777777777777,748.9722222222223,25.0,False,False,False
8aa48846cb97151d37b332d81e2c382c6afa9cb3,jul,2019,cool,hold,Salt Lake City,748.5,775.0,758.75,50.0,True,False,False
8aa51a879e1dbe062c1ff4aa38c2fd79332caf47,jul,2019,cool,auto,Lehi,749.7,740.0,680.0,5.0,False,False,False
8ac7557abde6b39121c4de34852377d448286224,jul,2019,auto,auto,Saratoga Springs,759.0555555555555,760.0,660.0,17.0,False,False,False
8ac7557abde6b39121c4de34852377d448286224,jul,2019,auto,hold,Saratoga Springs,759.3636363636364,760.0,680.0,17.0,False,False,False
8b0dc3ceeba097206595db3a2bd7ddcfb87f37fb,jul,2019,cool,auto,Sandy,736.9942528735633,734.3448275862069,734.1206896551724,60.0,False,False,False
8b0dc3ceeba097206595db3a2bd7ddcfb87f37fb,jul,2019,cool,hold,Sandy,727.3455284552846,731.10027100271,731.10027100271,60.0,False,False,False
8b3cea9bedf4e46dffbf71ffdade2f1395baa5cf,jul,2019,cool,auto,North Ogden,791.919540229885,799.816091954023,700.7356321839079,20.0,False,False,False
8b3cea9bedf4e46dffbf71ffdade2f1395baa5cf,jul,2019,cool,hold,North Ogden,793.5405405405405,783.1351351351352,781.7387387387387,20.0,False,False,False
8b6fc3622662900e8ef0e5717a0b822409c45bc2,jul,2019,cool,auto,Spanish Fork,734.1217948717949,770.7692307692308,770.7692307692308,5.0,False,False,False
8b6fc3622662900e8ef0e5717a0b822409c45bc2,jul,2019,cool,hold,Spanish Fork,767.6419753086419,793.7037037037038,779.2592592592592,5.0,False,False,False
8bc7c02f2be0cf3525037ac4e9889cceab459eb4,jul,2019,auto,auto,Lehi,673.1666666666666,670.6666666666666,620.6666666666666,10.0,True,False,False
8bc7c02f2be0cf3525037ac4e9889cceab459eb4,jul,2019,auto,hold,Lehi,675.9,661.6,611.6,10.0,True,False,False
8bc7c02f2be0cf3525037ac4e9889cceab459eb4,jul,2019,cool,auto,Lehi,670.8125,670.1666666666666,669.75,10.0,True,False,False
8bc98e7c10c912a0081a05b4b91aa8918b5c22f0,jul,2019,auto,auto,Spanish Fork,761.7608695652175,760.0,650.0,5.0,False,False,False
8bc98e7c10c912a0081a05b4b91aa8918b5c22f0,jul,2019,auto,hold,Spanish Fork,757.3355812459857,762.3118175979448,650.0,5.0,False,False,False
8bd3b303644e59381f0ed4ff4a65299be257be41,jul,2019,heat,hold,Park City,688.1428571428571,780.0,610.0,30.0,False,False,False
8c52905b628d5284703949f1f46e9cdb9881504f,jul,2019,auto,auto,Roy,751.0184815184814,749.9995004995004,699.9995004995004,30.0,False,False,False
8c52905b628d5284703949f1f46e9cdb9881504f,jul,2019,auto,hold,Roy,741.6526717557252,740.0,690.0,30.0,False,False,False
8cf6bad09b73d977d8c52b06ab4928df783f95ab,jul,2019,auto,hold,Washington,740.6835066864784,742.7102526002973,699.4383358098069,0.0,False,False,False
8d448f030a158abb8a57d4afa1178808db8afd0a,jul,2019,auto,hold,Midvale,706.4705882352941,700.0,670.0,15.0,False,False,False
8d7f94dc69c025bb06db38c6e65b8701494ab5de,jul,2019,auto,hold,Lehi,770.4824074074073,778.0,600.0,10.0,False,False,False
8e2baa702b9a5430dff0d82f8fd5dd0305138ac9,jul,2019,cool,hold,Vernal,759.8730158730159,762.778273809524,762.778273809524,20.0,False,False,False
8e3a5b274d892b2b7edb80555c4ad81022a1e817,jul,2019,auto,auto,Vineyard,741.8192771084337,751.2048192771083,655.8554216867469,5.0,False,False,False
8e3a5b274d892b2b7edb80555c4ad81022a1e817,jul,2019,auto,hold,Vineyard,720.4,721.0,653.0,5.0,False,False,False
8e3fec6f56ecc132e426a8dc97aa4e6d8d43ce11,jul,2019,cool,hold,Centerville,765.843653250774,790.0,790.0,50.0,False,False,False
8e6d88b6ece98b48703fcc64445be7b2b41a145b,jul,2019,auto,hold,Lehi,718.0974358974357,713.5914529914529,659.2717948717949,0.0,False,False,False
8e848791fb9e6c245046c5f1490939199a40d1a0,jul,2019,cool,auto,North Salt Lake,758.5447513812155,760.0,650.0,25.0,False,False,False
8e848791fb9e6c245046c5f1490939199a40d1a0,jul,2019,cool,hold,North Salt Lake,731.28,723.8266666666667,723.0266666666665,25.0,False,False,False
8ee4969626be51dcfe058b7f6e1b12bebf8c3c95,jul,2019,auto,auto,Tremonton,719.2666666666668,720.0,670.0,0.0,True,False,False
8f0e5b7624e2889719ba9676c1a0571dc75af25f,jul,2019,cool,auto,Layton,768.8461538461537,793.8461538461537,730.7692307692308,0.0,False,False,False
8f0e5b7624e2889719ba9676c1a0571dc75af25f,jul,2019,cool,hold,Layton,778.9382716049382,790.5925925925926,780.3703703703702,0.0,False,False,False
8f93654b652239aa508dc756b760672b473a8c70,jul,2019,heat,hold,Logan,795.1197132616487,690.0,690.0,27.0,False,False,False
8fd9e6f6d4d5beab2f9c597ccabbcf8e3032733a,jul,2019,cool,hold,Springville,721.7966101694914,714.3841807909605,712.8700564971751,10.0,False,False,False
903d36ac0038f479816bf2308ae2a7a68ec13db1,jul,2019,cool,auto,West Jordan,757.0720930232558,761.5930232558139,761.5930232558139,40.0,False,False,False
903d36ac0038f479816bf2308ae2a7a68ec13db1,jul,2019,cool,hold,West Jordan,754.3153237074988,756.2095947834188,756.2095947834188,40.0,False,False,False
906636abb9e8dc1291c36a819e348c9cd8c19a22,jul,2019,cool,auto,Herriman,738.4487087517933,753.8522238163557,750.6241032998565,10.0,False,False,False
9072f932d80b08aeecde0c100e0e3f4c8a354dad,jul,2019,auto,hold,Salt Lake City,722.75,718.0833333333335,666.4166666666666,40.0,False,False,False
9078e5f9e3f7772041718a194585a941319a8989,jul,2019,cool,hold,Cottonwood Heights,764.4285714285713,738.2857142857142,736.047619047619,30.0,True,False,False
90834662e81fe2d62ccb40eea41ee9c73401852b,jul,2019,cool,auto,Sandy,720.7739999999999,719.71,719.665,15.0,False,False,False
90834662e81fe2d62ccb40eea41ee9c73401852b,jul,2019,cool,hold,Sandy,726.5595147839273,729.0894617134192,729.0894617134192,15.0,False,False,False
908a38d66dfb38ece4088d4acc24626b32be3a39,jul,2019,cool,auto,Smithfield,755.3333333333335,748.6666666666665,668.3333333333334,17.0,False,False,False
908a38d66dfb38ece4088d4acc24626b32be3a39,jul,2019,cool,hold,Smithfield,749.1355932203389,790.0,670.0,17.0,False,False,False
9164ed27ef5564c8048f3d34e2be374c4551ac4d,jul,2019,cool,auto,Salt Lake City,785.3333333333335,790.0,640.0,90.0,False,False,False
916739c5ecb60ffe9b84456d5d4e4665c6c122e0,jul,2019,cool,auto,Heber,723.0,740.0,740.0,5.0,False,False,False
916739c5ecb60ffe9b84456d5d4e4665c6c122e0,jul,2019,cool,hold,Heber,712.3571428571429,712.0,712.0,5.0,False,False,False
91eada8d8aea66a617aed263739b17b88318ea0e,jul,2019,cool,auto,Sandy,741.3333333333335,740.0,740.0,0.0,False,False,False
91eada8d8aea66a617aed263739b17b88318ea0e,jul,2019,cool,hold,Sandy,730.1516853932584,734.8033707865169,734.5337078651686,0.0,False,False,False
922095bb9ede92f52b69c7df41359ab814434935,jul,2019,cool,hold,West Jordan,701.9,700.0,700.0,5.0,False,False,False
929623a909d4e3b4840a055a8591406b211d524f,jul,2019,cool,hold,Draper,727.1538461538463,700.0,700.0,0.0,True,False,False
930141ba2fbd17c1515bf20274e5e2ee2cf8b0b4,jul,2019,auto,auto,Lehi,700.3529780564262,698.6194357366771,630.0,10.0,False,False,False
930141ba2fbd17c1515bf20274e5e2ee2cf8b0b4,jul,2019,auto,hold,Lehi,698.1206004140787,697.815734989648,630.0,10.0,False,False,False
931fd9e18c0d107b457f7a51a4f319a330c1ebc7,jul,2019,auto,auto,West Valley City,723.1284403669723,740.0,600.0,0.0,True,False,False
931fd9e18c0d107b457f7a51a4f319a330c1ebc7,jul,2019,auto,hold,West Valley City,715.7857142857142,712.5158730158729,574.7142857142858,0.0,True,False,False
933df1a589072af935f410d2bd3d1d13f58d1643,jul,2019,cool,auto,Clinton,741.4240121580548,739.9878419452887,739.9878419452887,10.0,False,False,False
933df1a589072af935f410d2bd3d1d13f58d1643,jul,2019,cool,hold,Clinton,739.7352766210588,737.9696609161214,737.9696609161214,10.0,False,False,False
935ac41e4ba36ea5b0ca849e14eba518276f60ba,jul,2019,auto,hold,Murray,751.1921296296298,763.3333333333335,693.75,0.0,False,False,False
93e6d63b4210f3eab7ebc5a106ce31eff6c9d45c,jul,2019,cool,auto,Clinton,773.0,720.5,720.5,0.0,False,False,False
9414fbe30b0cbb6a05245c200ea91ae60f3edbb0,jul,2019,cool,auto,Nibley,713.6756756756756,719.7027027027028,662.3378378378377,45.0,False,False,False
9414fbe30b0cbb6a05245c200ea91ae60f3edbb0,jul,2019,cool,hold,Nibley,728.0769230769231,744.8102564102563,744.3179487179488,45.0,False,False,False
9456e68e7004c5251cf5e9bf15b2d8066b45a265,jul,2019,auto,auto,Woods Cross,727.2944444444445,750.0,600.0,9.0,True,False,False
9456e68e7004c5251cf5e9bf15b2d8066b45a265,jul,2019,auto,hold,Woods Cross,738.6269453090262,740.0,600.0,9.0,True,False,False
9465f0a479c83f3fb44afa9c4fc4a7882fb18aac,jul,2019,cool,auto,Bluffdale,732.8288590604027,735.9928092042186,735.9678811121763,0.0,False,False,False
9465f0a479c83f3fb44afa9c4fc4a7882fb18aac,jul,2019,cool,hold,Bluffdale,729.0,731.4117647058823,731.4117647058823,0.0,False,False,False
947ab4a907f99dd5cd6cfd780eb4ab42ba1ae8c8,jul,2019,cool,auto,Riverton,704.2610389610388,715.1272727272728,679.187012987013,15.0,True,False,False
947ab4a907f99dd5cd6cfd780eb4ab42ba1ae8c8,jul,2019,cool,hold,Riverton,698.8571428571429,713.8214285714287,713.4642857142858,15.0,True,False,False
9547b7cad0c692243b4a4bc17a2e246f86eea8bc,jul,2019,auto,auto,Taylorsville,745.9387755102042,759.1836734693878,680.0,40.0,False,False,False
9547b7cad0c692243b4a4bc17a2e246f86eea8bc,jul,2019,auto,hold,Taylorsville,719.7777777777777,700.0,650.0,40.0,False,False,False
954f0f4927e37af3759ba1b5a97918315f97b92b,jul,2019,auto,auto,Woods Cross,750.6150442477876,753.9380530973451,637.0796460176991,29.0,False,False,False
95999eea306067e97a4005259635381057655ca9,jul,2019,auto,auto,Holladay,707.3722222222223,710.1333333333333,630.0,15.0,True,False,False
95999eea306067e97a4005259635381057655ca9,jul,2019,auto,hold,Holladay,706.2835978835977,704.6677248677248,628.5714285714286,15.0,True,False,False
959ba363855d1f56b3b80f3b6d1ed4a9f8a4be89,jul,2019,cool,auto,Riverton,749.5409836065573,750.1639344262295,729.344262295082,20.0,False,False,False
95b4be2a83be8e52556272bc83c5def342027861,jul,2019,auto,auto,salt lake city,757.0333333333333,790.0,660.0,60.0,False,False,False
95b4be2a83be8e52556272bc83c5def342027861,jul,2019,auto,hold,salt lake city,765.1437342000721,770.8342361863489,660.0,60.0,False,False,False
95eb7269d0132ce70eac918c2553d8a732623454,jul,2019,cool,auto,Kaysville,732.5193370165746,735.878453038674,734.5451197053408,20.0,True,False,False
95eb7269d0132ce70eac918c2553d8a732623454,jul,2019,cool,hold,Kaysville,723.167619047619,725.28,724.9790476190477,20.0,True,False,False
95f6e907bc36e6a1b8c864330301cc9f1fc32080,jul,2019,cool,hold,Pleasant View,732.6345177664973,727.6192893401014,726.1675126903554,5.0,False,False,False
95f7ed8fd7aebeff67abdd5926e570adc649087e,jul,2019,auto,hold,Eagle Mountain,731.2870370370372,730.1574074074074,670.0,15.0,False,False,False
962d2cf12a4739ce809c88a1f684f20c5beeeba4,jul,2019,cool,hold,Midvale,719.3157894736843,736.9473684210526,710.2105263157895,70.0,False,False,False
96581dce9cef9820bc0e550213e6241197426d7f,jul,2019,cool,auto,Layton,750.0,750.0,750.0,5.0,False,False,False
96581dce9cef9820bc0e550213e6241197426d7f,jul,2019,cool,hold,Layton,751.1714285714287,752.6285714285713,752.6285714285713,5.0,False,False,False
9694ec6305086738c57171d229f449cc2f2a8909,jul,2019,cool,auto,Tooele,703.8767123287671,702.6130136986301,671.5034246575343,5.0,False,False,False
9694ec6305086738c57171d229f449cc2f2a8909,jul,2019,cool,hold,Tooele,704.0022222222223,701.3333333333335,701.0355555555556,5.0,False,False,False
96a160fc9612510e2dfdd1e4df34401edfcb210c,jul,2019,cool,hold,Cottonwood hights,775.6209677419354,768.0241935483872,697.0645161290323,40.0,True,False,False
96ea83d9b89019fe591147def02750ba43c929ed,jul,2019,auto,hold,American Fork,717.551724137931,730.0,640.0,65.0,False,False,False
972533a49c16daa03a9f85f18b776b47e3048496,jul,2019,auto,hold,West Valley City,763.24,760.0,700.0,40.0,False,False,False
9764ef37c20aa27805ee56345ccbcd1590653baa,jul,2019,cool,auto,Washington,751.6092519685038,775.1141732283464,755.7490157480314,10.0,False,False,False
9764ef37c20aa27805ee56345ccbcd1590653baa,jul,2019,cool,hold,Washington,742.0968253968255,749.5809523809523,748.7079365079366,10.0,False,False,False
97acf264f0d46db1c7f8ecdb3308fc14efe92293,jul,2019,auto,hold,Tooele,758.1228070175439,761.9824561403508,670.6003898635478,55.0,False,False,False
97b3a31431e87cd892c3580c4f51adee5692be69,jul,2019,auto,auto,Kaysville,754.3777777777777,750.0,700.0,20.0,False,False,False
97b3a31431e87cd892c3580c4f51adee5692be69,jul,2019,auto,hold,Kaysville,754.639055472264,751.2320089955023,650.0,20.0,False,False,False
97c7f1bdcb001dd1ea2d6b19b1c716e8d88af0c8,jul,2019,cool,hold,South Jordan,744.0744752877455,725.1279620853081,724.7400135409613,5.0,False,False,False
98235c6294ae2553977140a37dd4aa072efdd09b,jul,2019,auto,hold,South Jordan,758.225,749.0,699.0,0.0,False,False,False
986d90ff49e05565795a4a41d253607cbb62512f,jul,2019,cool,auto,Sandy,707.5315789473683,683.4947368421052,683.4947368421052,10.0,False,False,False
9876071705925230b060a99e074d2e8d1b86434e,jul,2019,cool,hold,River Heights,774.0,770.0,770.0,0.0,True,False,False
987ccc6ae666e7aa5800c189ac64e93034d6cd1c,jul,2019,auto,auto,Midvale,715.8818181818183,734.6545454545454,648.5636363636364,9.0,True,False,False
987ccc6ae666e7aa5800c189ac64e93034d6cd1c,jul,2019,auto,hold,Midvale,706.5403225806451,705.8467741935484,649.4354838709677,9.0,True,False,False
98836b918492da9bdba5caf22214e90071f3755e,jul,2019,cool,auto,Layton,739.1515837104073,737.6312217194569,721.4886877828053,5.0,False,False,False
98836b918492da9bdba5caf22214e90071f3755e,jul,2019,cool,hold,Layton,746.9006882989183,747.3897082923631,747.3389052769583,5.0,False,False,False
98c010eb45a0ba551c36c3e994c7bfd05ec50a73,jul,2019,auto,auto,American Fork,768.8376811594203,769.9963768115942,690.0,7.0,False,False,False
98c010eb45a0ba551c36c3e994c7bfd05ec50a73,jul,2019,auto,hold,American Fork,775.4166666666665,760.0,690.0,7.0,False,False,False
991a0d42042d8dd1e7f76b672778aa29e6b50055,jul,2019,auto,hold,Logan,719.969696969697,720.0,670.0,20.0,True,False,False
991a0d42042d8dd1e7f76b672778aa29e6b50055,jul,2019,cool,hold,Logan,719.0423728813561,721.8972457627119,719.6620762711865,20.0,True,False,False
993ecd4ed3f3ff6d230fabd9cb0af5b3a7d6c4b9,jul,2019,cool,hold,Riverton,759.5581395348837,757.6162790697673,757.4496124031008,0.0,False,False,False
99419cad12d1715eac8816fb731c0a2a6e8ce816,jul,2019,cool,auto,Syracuse,778.7127659574468,775.6702127659573,725.936170212766,20.0,False,False,False
99419cad12d1715eac8816fb731c0a2a6e8ce816,jul,2019,cool,hold,Syracuse,770.8571428571429,775.3809523809523,759.0714285714287,20.0,False,False,False
99505e83dbcacbb5e8f0b6ec9234530fde442164,jul,2019,cool,hold,Provo,733.0158878504673,727.4420560747664,727.4420560747664,120.0,False,False,False
