Identifier,Month,Year,HvacMode,CalendarEvent,City,Temperature_ctrl,TemperatureExpectedCool,TemperatureExpectedHeat,Age_of_Home__years_,allowCompWithAux,Has_Electric,Has_a_Heat_Pump
6958304af4064a7f1e351b21c0ee3d85f30d02cb,Jan,2020,auto,hold,Oxford,704.5761266747867,745.0657734470159,698.347137637028,5.0,False,False,False
6a4e92ba22307727b97e8d8deef28f5373f93ade,Jan,2020,auto,hold,Oxford,677.0,740.0,660.0,35.0,True,False,True
6a5c299388d59985440ef716c7442014044ace88,Jan,2020,heat,hold,Jackson,690.0190476190477,693.8380952380952,690.9238095238095,60.0,False,False,False
6b07f74b7c60ad054cf4ff00e67083d463964513,Jan,2020,heat,auto,Oxford,645.826164874552,650.0,650.0,10.0,False,False,False
6ba8d41f7f4b2c000fb820764b98ec7fd56bc758,Jan,2020,auto,auto,Poplarville,695.2613065326633,743.2412060301508,686.9095477386935,55.0,True,False,False
6ba8d41f7f4b2c000fb820764b98ec7fd56bc758,Jan,2020,auto,hold,Poplarville,715.4444444444445,770.0,700.0,55.0,True,False,False
6d4c10f6981eec9b9195fa7147e94c43447a3a65,Jan,2020,auto,auto,Hernando,683.2231884057971,735.0,685.0,5.0,False,False,False
6d728d7c98a06ec89e9dd3470a0abc1d0560c6c8,Jan,2020,auto,hold,Clinton,673.5813953488373,692.4418604651163,639.4418604651163,10.0,False,False,True
6f4cf8588e5f3242d3ccd0fd933c7f4b6764c5b1,Jan,2020,auto,hold,Moss Point,702.9296740994853,731.0634648370498,675.2675814751286,20.0,False,False,False
71e381ce5ab247e22e37ee4fe98a873d501c78c2,Jan,2020,heat,auto,Clinton,653.4344827586208,657.7241379310344,657.7241379310344,0.0,False,False,False
71e381ce5ab247e22e37ee4fe98a873d501c78c2,Jan,2020,heat,hold,Clinton,665.9864864864865,671.3783783783782,671.3783783783782,0.0,False,False,False
71fc691a191d2bbea3ea5b823d23477631bb8ea4,Jan,2020,heat,hold,Ecru,610.4930747922438,590.5983379501387,573.601108033241,30.0,False,False,False
725b8b8d75e52b1e55d70e10edc515fb30816517,Jan,2020,auto,auto,Olive Branch,701.8625,709.0875,670.8375,15.0,True,False,False
725b8b8d75e52b1e55d70e10edc515fb30816517,Jan,2020,heat,auto,Olive Branch,675.9407407407407,720.437037037037,671.5333333333333,15.0,True,False,False
7389f7ea624f598f27a2f30388fc0af70da9befe,Jan,2020,heat,auto,Corinth,698.4725806451613,711.4661290322581,700.0290322580646,68.0,False,False,False
7389f7ea624f598f27a2f30388fc0af70da9befe,Jan,2020,heat,hold,Corinth,697.916512915129,700.8616236162362,700.8570110701107,68.0,False,False,False
748c069371486cb31498d4fa5bec2a5949d72e83,Jan,2020,auto,auto,Ocean Springs,703.6056737588652,800.5021276595744,690.1460992907802,19.0,False,False,False
748c069371486cb31498d4fa5bec2a5949d72e83,Jan,2020,auto,hold,Ocean Springs,705.8716889428919,806.1776427703523,670.2289185905224,19.0,False,False,False
7530f0484940e07c061687f111a18f26d0b304bc,Jan,2020,heat,hold,Hattiesburg,685.1103810775296,681.3950941743319,681.3950941743319,0.0,False,False,False
77045d611c3cf60d028145a458d955bd64f29192,Jan,2020,cool,hold,Biloxi,711.5868506493506,710.0,710.0,15.0,False,False,False
77045d611c3cf60d028145a458d955bd64f29192,Jan,2020,heat,hold,Biloxi,707.1335849056604,710.0,707.645283018868,15.0,False,False,False
782aa187364048e83a195c76583bda416532d39d,Jan,2020,cool,hold,Madison,717.2058823529413,726.1764705882354,725.6176470588235,25.0,False,False,False
782aa187364048e83a195c76583bda416532d39d,Jan,2020,heat,hold,Madison,712.8573991031391,714.9578475336322,714.9578475336322,25.0,False,False,False
783c7ab26e1efe16b91c492b4148ac5054b3adec,Jan,2020,cool,hold,Columbus,692.9375,690.0,690.0,29.0,False,False,False
783c7ab26e1efe16b91c492b4148ac5054b3adec,Jan,2020,heat,hold,Columbus,687.8551762114537,689.522026431718,689.522026431718,29.0,False,False,False
79e8f5fa36fa0cb86d9cc37149ddcc769e701c59,Jan,2020,auto,hold,Brandon,729.8877887788777,779.7986798679867,718.3333333333335,30.0,False,False,False
7a0b2f12434fc5c99328cd9d20d8d54b0cfe335a,Jan,2020,heat,auto,Ecru,645.8181818181819,658.4242424242424,655.3636363636364,30.0,False,False,False
7a0b2f12434fc5c99328cd9d20d8d54b0cfe335a,Jan,2020,heat,hold,Ecru,641.9802631578948,656.125,645.1052631578948,30.0,False,False,False
7a111a91641d972a3a69c40c636faf849a989f95,Jan,2020,auto,auto,Olive Branch,702.52,850.0,714.76,29.0,False,False,False
7a111a91641d972a3a69c40c636faf849a989f95,Jan,2020,auto,hold,Olive Branch,690.0,850.0,710.0,29.0,False,False,False
7a2235db1ab86797886b3e2e4f51ebaf6bb92565,Jan,2020,auto,auto,Mooreville,730.0,741.0,696.0,0.0,False,False,True
7a2235db1ab86797886b3e2e4f51ebaf6bb92565,Jan,2020,auxHeatOnly,auto,Mooreville,789.0,716.0,716.0,0.0,False,False,True
7a2235db1ab86797886b3e2e4f51ebaf6bb92565,Jan,2020,heat,auto,Mooreville,746.3409090909091,730.0,730.0,0.0,False,False,True
7a2235db1ab86797886b3e2e4f51ebaf6bb92565,Jan,2020,heat,hold,Mooreville,729.9361080686383,728.0795910916393,728.0584154801022,0.0,False,False,True
7abd33fe5f293a229d1896a641392f1e9e32cff3,Jan,2020,heat,auto,Olive Branch,667.0860759493671,734.0379746835443,669.1139240506328,0.0,False,False,False
7b769899bc689de5cfba52912b76b4ad782234b5,Jan,2020,auto,auto,Brandon,704.1884057971015,774.2028985507246,711.5942028985507,45.0,False,False,False
7b769899bc689de5cfba52912b76b4ad782234b5,Jan,2020,heat,auto,Brandon,699.1463414634146,702.5365853658536,702.5365853658536,45.0,False,False,False
7b769899bc689de5cfba52912b76b4ad782234b5,Jan,2020,heat,hold,Brandon,706.0,735.0,735.0,45.0,False,False,False
7c7bb575aa5b03c3e1cd13e715f14ddec256e3d7,Jan,2020,auto,auto,Brandon,683.047619047619,721.4285714285713,656.4285714285714,20.0,False,False,False
7c7bb575aa5b03c3e1cd13e715f14ddec256e3d7,Jan,2020,auto,hold,Brandon,677.9677419354839,670.483870967742,617.6774193548387,20.0,False,False,False
7cc2be730bbe938e66cd541effe371e022c894d3,Jan,2020,cool,auto,Ocean Springs,712.85,710.4,710.4,0.0,False,False,True
7cc2be730bbe938e66cd541effe371e022c894d3,Jan,2020,cool,hold,Ocean Springs,710.721434528774,723.1017514595495,723.0266889074229,0.0,False,False,True
7cc2be730bbe938e66cd541effe371e022c894d3,Jan,2020,heat,hold,Ocean Springs,706.7459389213776,715.7426900584794,715.7426900584794,0.0,False,False,True
7e94fec7feacae0a160256474e0b2b5b4fc73598,Jan,2020,auto,auto,Olive Branch,686.6382978723404,680.3617021276596,650.3617021276596,15.0,False,False,False
7e94fec7feacae0a160256474e0b2b5b4fc73598,Jan,2020,auto,hold,Olive Branch,707.6933333333334,732.4,689.6,15.0,False,False,False
7e94fec7feacae0a160256474e0b2b5b4fc73598,Jan,2020,heat,auto,Olive Branch,709.9230769230769,724.3076923076923,717.7435897435898,15.0,False,False,False
7e94fec7feacae0a160256474e0b2b5b4fc73598,Jan,2020,heat,hold,Olive Branch,682.6837606837607,676.9230769230769,674.3589743589744,15.0,False,False,False
7f01523b4fd5b505d34bd273febc47ecc70b1dd2,Jan,2020,auto,auto,Vicksburg,667.148623853211,785.8807339449543,655.1596330275229,35.0,False,False,False
7f01523b4fd5b505d34bd273febc47ecc70b1dd2,Jan,2020,auto,hold,Vicksburg,717.8988764044943,778.4044943820224,720.5,35.0,False,False,False
7f01523b4fd5b505d34bd273febc47ecc70b1dd2,Jan,2020,cool,hold,Vicksburg,689.25,690.0,690.0,35.0,False,False,False
7f01523b4fd5b505d34bd273febc47ecc70b1dd2,Jan,2020,heat,auto,Vicksburg,673.4803921568628,765.6045751633987,664.1830065359477,35.0,False,False,False
7f01523b4fd5b505d34bd273febc47ecc70b1dd2,Jan,2020,heat,hold,Vicksburg,695.3666666666667,700.0,700.0,35.0,False,False,False
80d96627e84d1fd170037ae35a1eddca5b382f94,Jan,2020,heat,auto,Nesbit,706.5859872611464,697.0955414012737,696.7324840764331,27.0,True,False,False
82135581494fd95512239218d09315af8c819347,Jan,2020,heat,auto,Yazoo City,681.9642857142858,738.6183673469387,682.3836734693878,50.0,False,False,False
82135581494fd95512239218d09315af8c819347,Jan,2020,heat,hold,Yazoo City,686.9103139013453,680.4529147982063,680.4529147982063,50.0,False,False,False
826c2a1a24f729a436fb4ea3be8ba3e220094ef2,Jan,2020,auto,auto,Oxford,675.9401709401709,820.0,630.0,0.0,False,False,False
826c2a1a24f729a436fb4ea3be8ba3e220094ef2,Jan,2020,auto,hold,Oxford,692.25,770.0,700.0,0.0,False,False,False
82925ec4379706af057d17f10909906d91ede30f,Jan,2020,heat,auto,Starkville,709.3333333333335,710.0,710.0,20.0,False,False,False
82925ec4379706af057d17f10909906d91ede30f,Jan,2020,heat,hold,Starkville,711.1855670103093,710.0,710.0,20.0,False,False,False
83d9dc866298389693c96dd26cbe0bd6e3ad3725,Jan,2020,auto,hold,Brandon,696.1493212669683,728.4434389140273,677.9502262443439,15.0,False,False,False
83d9dc866298389693c96dd26cbe0bd6e3ad3725,Jan,2020,cool,hold,Brandon,667.5714285714286,668.1071428571429,665.5,15.0,False,False,False
83d9dc866298389693c96dd26cbe0bd6e3ad3725,Jan,2020,heat,auto,Brandon,706.2087378640776,720.9174757281552,717.3009708737864,15.0,False,False,False
83d9dc866298389693c96dd26cbe0bd6e3ad3725,Jan,2020,heat,hold,Brandon,699.6413043478261,696.6304347826087,696.6304347826087,15.0,False,False,False
8483423dcdbb392cd9f732cfd9da102e8d1c9318,Jan,2020,auto,auto,Oxford,691.5262295081967,763.344262295082,693.3770491803277,20.0,False,False,False
85dbe1f6dd913b34f8ebb176d34b1c664fc8597c,Jan,2020,heat,auto,Brookhaven,579.0,650.0,602.0,75.0,False,False,False
85dbe1f6dd913b34f8ebb176d34b1c664fc8597c,Jan,2020,heat,hold,Brookhaven,622.2296431838977,650.0978956999086,625.483989021043,75.0,False,False,False
86b55e3c1974be7808b80d46c59bc42c21d8db9a,Jan,2020,heat,hold,Noxapater,706.6090534979422,710.1275720164609,709.5432098765433,5.0,False,False,False
887f52df99a596931ee6801a0272404750c10b38,Jan,2020,heat,auto,Flora,683.364010989011,691.9677197802197,680.0796703296703,85.0,False,False,True
887f52df99a596931ee6801a0272404750c10b38,Jan,2020,heat,hold,Flora,712.2016742770168,696.0456621004568,687.0745814307459,85.0,False,False,True
8bbc92b9f1dafeac576eb92233a2e00feb937955,Jan,2020,auto,auto,Glen,683.7973684210526,766.513157894737,684.103947368421,9.0,True,False,True
8bbc92b9f1dafeac576eb92233a2e00feb937955,Jan,2020,auto,hold,Glen,683.4260474507824,748.9156991418475,684.776375567895,9.0,True,False,True
8d5497d8eeb1d76fa99ce5d78b2fa338d679d805,Jan,2020,heat,hold,Ocean Springs,698.3636363636364,713.7272727272727,713.3636363636364,10.0,False,False,True
8d8668e2bd05bf315ed62bd1ecaa8327dd1d299b,Jan,2020,heat,auto,Madison,695.4880952380953,695.6666666666665,691.75,0.0,False,False,False
8d8668e2bd05bf315ed62bd1ecaa8327dd1d299b,Jan,2020,heat,hold,Madison,691.3409090909091,702.75,688.6818181818181,0.0,False,False,False
8eb3b0d0f522fe3eaa94e40ced1bd19de9792e8c,Jan,2020,auto,auto,Madison,662.8333333333334,719.875,650.2916666666666,10.0,False,False,False
8eb3b0d0f522fe3eaa94e40ced1bd19de9792e8c,Jan,2020,auto,hold,Madison,672.5666666666667,674.35,624.35,10.0,False,False,False
91bfa929b2cfc387213fcfa7e99e7f74da25a71b,Jan,2020,cool,hold,Clinton,712.6214689265538,717.4463276836158,716.6779661016949,10.0,False,False,False
91bfa929b2cfc387213fcfa7e99e7f74da25a71b,Jan,2020,heat,auto,Clinton,704.1239316239315,710.1239316239315,705.982905982906,10.0,False,False,False
91bfa929b2cfc387213fcfa7e99e7f74da25a71b,Jan,2020,heat,hold,Clinton,706.5172413793103,709.7739463601532,708.8773946360153,10.0,False,False,False
91ea093df887eb73a969b7077f91e95cecc38bc6,Jan,2020,auto,hold,Corinth,708.4957264957263,761.974358974359,711.974358974359,0.0,True,False,True
92c1285ec7c7f466b01eebd7d999c55f93678c3e,Jan,2020,auto,hold,Diamondhead,712.6254036598492,748.2730534625044,689.8399712952997,18.0,False,False,True
93c4895cef34018be595c34c546e3af2a22a7a4b,Jan,2020,cool,hold,Brandon,706.375,700.0,700.0,15.0,False,False,False
93c4895cef34018be595c34c546e3af2a22a7a4b,Jan,2020,heat,hold,Brandon,691.0566037735849,695.2830188679245,695.2830188679245,15.0,False,False,False
93c7eb56682fb42af56bbb46afe9cc8ef228b1cf,Jan,2020,heat,auto,Brookhaven,598.6714285714286,650.0,600.9857142857143,0.0,False,False,False
93c7eb56682fb42af56bbb46afe9cc8ef228b1cf,Jan,2020,heat,hold,Brookhaven,645.1316725978647,659.1520081342145,649.2496187086933,0.0,False,False,False
95dd14ef17a6a1561dea9b0046b0bc9d11b9b9ff,Jan,2020,auto,hold,Brandon,707.7193446088795,780.0,710.0,9.0,True,False,False
96161eebbbcaaadc0c47b24f4815c16e9f7518ce,Jan,2020,auxHeatOnly,auto,Kiln,679.5084388185654,692.7172995780589,685.1518987341773,18.0,True,False,True
96161eebbbcaaadc0c47b24f4815c16e9f7518ce,Jan,2020,auxHeatOnly,hold,Kiln,686.5,690.6666666666665,689.0,18.0,True,False,True
96161eebbbcaaadc0c47b24f4815c16e9f7518ce,Jan,2020,cool,auto,Kiln,671.1969696969697,666.8787878787879,648.4848484848485,18.0,True,False,True
97016d43a850621a1662642a8a0de012c1da6336,Jan,2020,heat,auto,Corinth,663.0,720.0,720.0,50.0,False,False,False
97016d43a850621a1662642a8a0de012c1da6336,Jan,2020,heat,hold,Corinth,680.9791666666666,700.3958333333335,695.9583333333335,50.0,False,False,False
98903dec3dd9e9c36b342c55aac6231d1f256211,Jan,2020,cool,hold,Olive Branch,698.0,707.5384615384614,707.5384615384614,30.0,False,False,False
98903dec3dd9e9c36b342c55aac6231d1f256211,Jan,2020,heat,auto,Olive Branch,707.8658008658009,711.4285714285713,710.6536796536798,30.0,False,False,False
98903dec3dd9e9c36b342c55aac6231d1f256211,Jan,2020,heat,hold,Olive Branch,701.0885780885782,703.3822843822844,703.1655011655013,30.0,False,False,False
98f53fd06b955451eb6a37b8620d97a5addb3b18,Jan,2020,auto,hold,Gulfport,683.875,760.0,689.2083333333335,5.0,False,False,True
9b060f958a014efa7958b6d75a5ce91643cf3b24,Jan,2020,auxHeatOnly,hold,Forest,697.1818181818181,701.6902356902358,701.6902356902358,0.0,True,False,True
9b060f958a014efa7958b6d75a5ce91643cf3b24,Jan,2020,heat,auto,Forest,672.1310344827588,672.3931034482757,672.3931034482757,0.0,True,False,True
9b060f958a014efa7958b6d75a5ce91643cf3b24,Jan,2020,heat,hold,Forest,677.0309405940594,672.5586633663366,672.5569306930693,0.0,True,False,True
9b49b966b3639f7a6dbd1651427d830b894f1736,Jan,2020,heat,auto,Collinsville,675.2222795255286,659.7514182568333,632.4321815368746,10.0,True,False,False
9b49b966b3639f7a6dbd1651427d830b894f1736,Jan,2020,heat,hold,Collinsville,678.7837837837837,671.9353701527615,671.9001175088132,10.0,True,False,False
9d3b1f365b4376c91e271dde68324e70bd5ef24f,Jan,2020,auto,auto,Gulfport,683.952380952381,740.0,690.0,0.0,False,False,False
9d3b1f365b4376c91e271dde68324e70bd5ef24f,Jan,2020,auto,hold,Gulfport,678.3015075376884,744.4120603015076,671.3969849246231,0.0,False,False,False
9ecfff8a196424ef9e7409a9f04ddcb676c4866a,Jan,2020,auto,auto,Gulfport,721.6490384615386,747.8317307692308,680.8461538461537,45.0,False,False,False
9ecfff8a196424ef9e7409a9f04ddcb676c4866a,Jan,2020,auto,hold,Gulfport,717.8818244644092,758.3517622667588,698.062197650311,45.0,False,False,False
9f815c696ff614da0a61985221f0519d5db1a4db,Jan,2020,auto,auto,Louisville,679.6824457593689,750.0,684.5680473372781,37.0,False,False,False
9f815c696ff614da0a61985221f0519d5db1a4db,Jan,2020,auto,hold,Louisville,688.3643491897542,751.5033978044955,687.8959749085208,37.0,False,False,False
a04b6a6a1315551cc9136237ab757849ab66365a,Jan,2020,auto,hold,Brandon,692.1060606060606,780.0,690.2575757575756,19.0,True,False,False
a07486948287d14dfcda7bddcc0fd662b5077ff1,Jan,2020,cool,auto,Brookhaven,683.9089759797723,707.8988621997472,707.2288242730721,30.0,False,False,False
a07486948287d14dfcda7bddcc0fd662b5077ff1,Jan,2020,cool,hold,Brookhaven,689.0917431192661,689.9724770642201,689.9724770642201,30.0,False,False,False
a07486948287d14dfcda7bddcc0fd662b5077ff1,Jan,2020,heat,auto,Brookhaven,704.5009025270758,710.1543321299638,709.5207581227437,30.0,False,False,False
a07486948287d14dfcda7bddcc0fd662b5077ff1,Jan,2020,heat,hold,Brookhaven,697.2183622828784,699.7444168734493,699.7444168734493,30.0,False,False,False
a0e88e33d4c635e45c73a63f2023dc6b19256806,Jan,2020,auto,auto,Olive Branch,706.5572545022086,750.0,700.0,10.0,False,False,False
a1141d5144253fbf28102d44bbcf28cebc013c91,Jan,2020,auto,auto,Pearl,696.1881977671451,720.0558213716107,699.9027113237639,5.0,False,False,False
a1141d5144253fbf28102d44bbcf28cebc013c91,Jan,2020,auto,hold,Pearl,695.8833922261484,723.4964664310954,697.9134275618375,5.0,False,False,False
a1302d2bf286582dca3d0d6a4eb8be790d8abbd8,Jan,2020,auto,hold,Petal,699.4383561643835,743.7945205479452,691.3835616438356,15.0,False,False,False
a27e9562d509962fa19524e68a06dec21f2503fb,Jan,2020,heat,auto,Oxford,715.0,727.5555555555555,708.6666666666665,30.0,False,False,False
a27e9562d509962fa19524e68a06dec21f2503fb,Jan,2020,heat,hold,Oxford,721.3833333333333,725.7833333333333,724.1166666666667,30.0,False,False,False
a2f4ad7fc8992d8c25b2c24fe0be98cd28f1662d,Jan,2020,auto,auto,Gulfport,672.1864406779662,779.8474576271187,666.6911487758946,0.0,False,False,False
a2f4ad7fc8992d8c25b2c24fe0be98cd28f1662d,Jan,2020,auto,hold,Gulfport,673.1134969325152,793.9989775051124,672.3261758691207,0.0,False,False,False
a2f4ad7fc8992d8c25b2c24fe0be98cd28f1662d,Jan,2020,cool,hold,Gulfport,675.3555207517619,685.9577133907596,685.9577133907596,0.0,False,False,False
a314c97b80895c4eee94c314579a89f3778e3499,Jan,2020,heat,auto,Brandon,714.4222222222223,720.0,720.0,47.0,True,False,True
a314c97b80895c4eee94c314579a89f3778e3499,Jan,2020,heat,hold,Brandon,718.5,719.0909090909091,719.0909090909091,47.0,True,False,True
a320fc8949141a304ff94108c53c605234a7b307,Jan,2020,heat,auto,Biloxi,707.0365853658536,762.0,710.0,15.0,True,False,True
a320fc8949141a304ff94108c53c605234a7b307,Jan,2020,heat,hold,Biloxi,698.6327586206897,762.0,684.3103448275862,15.0,True,False,True
a5945eef34e82b7b6c1b9e36a02ae23e2da6646f,Jan,2020,cool,auto,Gautier,704.4555555555555,730.0,650.0,47.0,False,False,False
a5945eef34e82b7b6c1b9e36a02ae23e2da6646f,Jan,2020,heat,auto,Gautier,672.2074468085108,723.7606382978723,664.218085106383,47.0,False,False,False
a5945eef34e82b7b6c1b9e36a02ae23e2da6646f,Jan,2020,heat,hold,Gautier,711.3333333333335,720.0,720.0,47.0,False,False,False
a599456ea9be8ddee6ee185ef3f0e7527c656bf5,Jan,2020,cool,auto,Moss Point,697.8230198019803,700.4876237623763,700.4876237623763,9.0,False,False,False
a599456ea9be8ddee6ee185ef3f0e7527c656bf5,Jan,2020,cool,hold,Moss Point,688.0138121546962,712.7209944751381,712.7209944751381,9.0,False,False,False
a599456ea9be8ddee6ee185ef3f0e7527c656bf5,Jan,2020,heat,auto,Moss Point,697.7078443483632,695.856701667696,694.3557751698579,9.0,False,False,False
a730762b6962670d2c393c925644b5ee81eb4bdc,Jan,2020,auto,hold,Newton,662.5417680454178,777.4103811841037,666.1058394160583,90.0,False,False,False
aa17f4db1d39aee255374137e60637b4b46314db,Jan,2020,auto,auto,Jackson,667.2,720.0,669.7,0.0,False,False,False
aa17f4db1d39aee255374137e60637b4b46314db,Jan,2020,auto,hold,Jackson,663.4222222222222,706.7777777777777,637.8,0.0,False,False,False
aa768658c2207f90b1e8ac739fe28d634953b4e6,Jan,2020,heat,hold,Oxford,688.5222222222222,690.9111111111113,690.7111111111111,0.0,False,False,False
aa95b56451a669a91d8bded11218c6946c1c9e6f,Jan,2020,auto,auto,Waynesboro,697.3628318584069,777.3451327433627,693.8318584070796,50.0,True,False,False
aa95b56451a669a91d8bded11218c6946c1c9e6f,Jan,2020,auto,hold,Waynesboro,698.6,770.0,664.7818181818183,50.0,True,False,False
aa95b56451a669a91d8bded11218c6946c1c9e6f,Jan,2020,heat,auto,Waynesboro,705.0,775.0,655.0,50.0,True,False,False
aa95b56451a669a91d8bded11218c6946c1c9e6f,Jan,2020,heat,hold,Waynesboro,693.3684210526317,693.763157894737,693.763157894737,50.0,True,False,False
acd97a13f88cef7f94754ac51666c66cb3789ce5,Jan,2020,cool,auto,Biloxi,743.7777777777777,754.4444444444445,754.4444444444445,0.0,False,False,True
acd97a13f88cef7f94754ac51666c66cb3789ce5,Jan,2020,cool,hold,Biloxi,707.5235531628532,739.1312247644684,739.1312247644684,0.0,False,False,True
acd97a13f88cef7f94754ac51666c66cb3789ce5,Jan,2020,heat,auto,Biloxi,686.9240506329114,659.820253164557,659.820253164557,0.0,False,False,True
acd97a13f88cef7f94754ac51666c66cb3789ce5,Jan,2020,heat,hold,Biloxi,673.9752530933632,658.7300337457818,658.6591676040496,0.0,False,False,True
aceafa2b3bb77eeeb173bfd8177d9903893e07bd,Jan,2020,auto,hold,Clinton,715.4,770.2,689.5,5.0,False,False,False
ad24eee70b5865c37e3dd02de930b6a8c05b6e2e,Jan,2020,auto,auto,Gautier,700.0963855421687,749.6224899598393,657.6867469879518,9.0,False,False,True
ad24eee70b5865c37e3dd02de930b6a8c05b6e2e,Jan,2020,auto,hold,Gautier,712.1779661016949,759.7090395480226,694.319209039548,9.0,False,False,True
aefa59a4e84c51fcf6a65e52871a8a7ca8790222,Jan,2020,auto,auto,Petal,695.5,709.1875,665.8125,9.0,False,False,True
aefa59a4e84c51fcf6a65e52871a8a7ca8790222,Jan,2020,auto,hold,Petal,688.4230769230769,731.2692307692308,693.9230769230769,9.0,False,False,True
b0c4a9513e2e36d0ab8a9180d52b3fb256083296,Jan,2020,auto,hold,Diamondhead,704.07544141252,736.6195826645263,705.4237560192616,5.0,True,False,True
b39cc26d8d0e34bb3d7f3e0a6ae780da97398736,Jan,2020,auto,auto,Biloxi,711.8963675213677,766.7019230769231,712.7403846153846,0.0,False,False,True
b39cc26d8d0e34bb3d7f3e0a6ae780da97398736,Jan,2020,auto,hold,Biloxi,717.0506329113923,757.7257383966245,698.4683544303798,0.0,False,False,True
b3b7d0e52bfff5eea7f046cf25f32d8f836fd0ea,Jan,2020,auto,auto,Pascagoula,696.8,712.8,654.8,30.0,True,False,True
b3b7d0e52bfff5eea7f046cf25f32d8f836fd0ea,Jan,2020,auto,hold,Pascagoula,696.5408163265306,709.3775510204083,646.8469387755102,30.0,True,False,True
b5173564363b407ac06c9701134b97a7c42f3d03,Jan,2020,heat,auto,Tupelo,714.2724252491695,718.2292358803985,712.3687707641195,48.0,True,False,False
b5173564363b407ac06c9701134b97a7c42f3d03,Jan,2020,heat,hold,Tupelo,714.3659793814431,716.5412371134021,715.9381443298969,48.0,True,False,False
b5e720e802834ab93da624da8be63b0b22d592ac,Jan,2020,cool,auto,Ocean Springs,704.0615384615386,704.5230769230769,703.7692307692308,10.0,False,False,True
b5e720e802834ab93da624da8be63b0b22d592ac,Jan,2020,heat,auto,Ocean Springs,699.16015625,688.9375,688.5859375,10.0,False,False,True
b5e720e802834ab93da624da8be63b0b22d592ac,Jan,2020,heat,hold,Ocean Springs,694.5238095238095,681.5238095238095,680.6190476190476,10.0,False,False,True
b7c4ff8f7edec76cb9c11f61095c458b0f263ee7,Jan,2020,auto,auto,Brandon,686.2882096069868,752.2576419213974,682.6812227074237,80.0,False,False,False
b7c4ff8f7edec76cb9c11f61095c458b0f263ee7,Jan,2020,auto,hold,Brandon,679.5438485804416,737.0977917981073,673.4454258675079,80.0,False,False,False
b97e267eaef40bd27c8fff6a536a0deb3ea69821,Jan,2020,auto,auto,Purvis,679.325817361894,729.9909808342728,679.9909808342728,10.0,True,False,True
b97e267eaef40bd27c8fff6a536a0deb3ea69821,Jan,2020,cool,auto,Purvis,632.8415417558888,718.9871520342613,679.271948608137,10.0,True,False,True
b97e267eaef40bd27c8fff6a536a0deb3ea69821,Jan,2020,heat,auto,Purvis,663.4309392265193,703.6132596685082,674.9944751381215,10.0,True,False,True
ba79dd19019e9fca5523f3efa76ea6643aefc7fd,Jan,2020,auto,auto,Brandon,687.2876712328767,755.8904109589041,693.972602739726,45.0,False,False,False
ba79dd19019e9fca5523f3efa76ea6643aefc7fd,Jan,2020,auto,hold,Brandon,673.2962962962962,740.2222222222223,677.5555555555555,45.0,False,False,False
bc23f35349d4bb4d810c89fa75667f22b5170e4f,Jan,2020,auto,auto,Madison,689.0,750.0,700.0,5.0,False,False,False
bc23f35349d4bb4d810c89fa75667f22b5170e4f,Jan,2020,auto,hold,Madison,700.7317073170732,776.3414634146343,693.6341463414633,5.0,False,False,False
be35204453ce52fb60900381376b731c0192106b,Jan,2020,auto,hold,Meridian,636.15625,780.0,600.0,0.0,True,False,True
be35204453ce52fb60900381376b731c0192106b,Jan,2020,cool,hold,Meridian,668.1010101010099,768.7878787878788,768.7878787878788,0.0,True,False,True
be35204453ce52fb60900381376b731c0192106b,Jan,2020,heat,hold,Meridian,713.129215765949,707.2385209264528,707.2364892320195,0.0,True,False,True
bea53a5eff0a73c26135796179f951bc5353f21a,Jan,2020,auto,auto,Brandon,655.563862928349,710.0467289719626,647.7102803738318,10.0,True,False,False
bea53a5eff0a73c26135796179f951bc5353f21a,Jan,2020,cool,hold,Brandon,679.9554140127389,690.0,690.0,10.0,True,False,False
bea53a5eff0a73c26135796179f951bc5353f21a,Jan,2020,heat,auto,Brandon,670.8130381303812,672.4526445264453,672.1119311193112,10.0,True,False,False
bea53a5eff0a73c26135796179f951bc5353f21a,Jan,2020,heat,hold,Brandon,674.4626168224299,650.0,630.4906542056075,10.0,True,False,False
c1a6959582884a1b3059247f50f95861e9e03dce,Jan,2020,heat,auto,Vicksburg,670.6750756811301,792.8203834510596,659.3975782038345,35.0,False,False,False
c1a6959582884a1b3059247f50f95861e9e03dce,Jan,2020,heat,hold,Vicksburg,697.9027777777777,700.0,700.0,35.0,False,False,False
c1bb17daf37b569d85b279ec4c5f05fb22a7c541,Jan,2020,heat,auto,Collinsville,677.537710255019,672.7384698860552,658.6538252848618,10.0,True,False,False
c1bb17daf37b569d85b279ec4c5f05fb22a7c541,Jan,2020,heat,hold,Collinsville,685.1752903907075,685.4498416050686,675.0285110876451,10.0,True,False,False
c24147135dec1ff6ecba427f25c91a7a20d1be0b,Jan,2020,heat,hold,Madison,663.1810035842293,662.1093189964158,658.1415770609318,15.0,False,False,False
c25a56252bdc77ce1f34e7c3be9f82b7ad38f05d,Jan,2020,auto,hold,Meridian,661.5,780.0,672.0833333333334,59.0,True,False,False
c286b63ec38e1fa5000c9235fd7c3b39a5a21357,Jan,2020,auto,auto,Corinth,674.2641509433962,760.0,680.0,99.0,True,False,True
