Identifier,Month,Year,HvacMode,CalendarEvent,City,Temperature_ctrl,TemperatureExpectedCool,TemperatureExpectedHeat,Age_of_Home__years_,allowCompWithAux,Has_Electric,Has_a_Heat_Pump
a0fc7b3deab39b15b9a9ef91f3ebce7e7c383beb,Jan,2019,heat,hold,Portland,700.0412130637636,702.8250388802487,702.8250388802487,0.0,False,False,False
a1d0ac27258eb2eb269d53b9fa42bd4746afed27,Jan,2019,auxHeatOnly,auto,Beaverton,698.0571428571428,712.847619047619,700.2666666666668,30.0,False,False,True
a1d0ac27258eb2eb269d53b9fa42bd4746afed27,Jan,2019,auxHeatOnly,hold,Beaverton,694.3629893238434,697.2597864768683,697.23487544484,30.0,False,False,True
a1d0ac27258eb2eb269d53b9fa42bd4746afed27,Jan,2019,heat,auto,Beaverton,692.0909090909091,755.4545454545455,682.2727272727273,30.0,False,False,True
a2a1c803de6ee613310c7c7c30a180aa38c8c9d7,Jan,2019,auto,auto,Happy Valley,695.5128205128206,760.0,669.974358974359,50.0,True,False,False
a2dc874c0846a67245c39a6c5e00fef3cd36f7d5,Jan,2019,heat,hold,Portland,690.1833019460138,679.9836785938481,665.8261142498429,0.0,True,False,False
a34d644924668f121fbb21d21f8ffb77a27b643e,Jan,2019,heat,auto,Medford,710.4,710.9,709.0333333333333,15.0,False,False,False
a34d644924668f121fbb21d21f8ffb77a27b643e,Jan,2019,heat,hold,Medford,691.8421052631578,691.736842105263,689.421052631579,15.0,False,False,False
a3c17e36ba9794659227837aad4603d1e18dd531,Jan,2019,auto,auto,Salem,684.7692307692307,730.0,680.0,25.0,False,False,True
a3c17e36ba9794659227837aad4603d1e18dd531,Jan,2019,auto,hold,Salem,692.5,745.0,695.0,25.0,False,False,True
a4258a89b0314cc358518f41d1a6c5da1a3df777,Jan,2019,heat,auto,Damascus,622.0,660.0,600.0,7.0,False,False,False
a4258a89b0314cc358518f41d1a6c5da1a3df777,Jan,2019,heat,hold,Damascus,652.9375,692.5,690.3125,7.0,False,False,False
a433b38674d5f21afc4bb9474c8a7f7a46cf9b34,Jan,2019,heat,auto,Happy Valley,733.2432432432432,740.0,740.0,30.0,False,False,False
a433b38674d5f21afc4bb9474c8a7f7a46cf9b34,Jan,2019,heat,hold,Happy Valley,723.8181818181819,729.4545454545455,729.3030303030303,30.0,False,False,False
a4e2b8ff1383a00b4b9e2585708120d9443e855e,Jan,2019,heat,auto,Government Camp,661.247376311844,720.1649175412292,650.0,10.0,False,False,False
a5053123606783338a48c8f04f4ed08ef9353855,Jan,2019,heat,hold,Portland,684.3272727272728,687.8181818181819,687.8181818181819,60.0,False,False,False
a50bfcb7ad1ffe5281efeab440f7a08d9922e093,Jan,2019,heat,auto,Hillsboro,659.175,662.325,659.875,15.0,False,False,False
a524d551c5290e2f0565bc47e100947e276f2ebe,Jan,2019,heat,auto,Salem,673.3808724832213,675.2181208053693,675.2181208053693,15.0,False,False,False
a524d551c5290e2f0565bc47e100947e276f2ebe,Jan,2019,heat,hold,Salem,679.5396975425331,680.445179584121,680.445179584121,15.0,False,False,False
a5881a3f4da56eb128790e0114084c20268d99f7,Jan,2019,auto,auto,Beaverton,680.1780821917807,758.5554171855542,680.0,25.0,False,False,False
a5881a3f4da56eb128790e0114084c20268d99f7,Jan,2019,auto,hold,Beaverton,681.4073033707865,761.8052434456929,679.2687265917604,25.0,False,False,False
a5881a3f4da56eb128790e0114084c20268d99f7,Jan,2019,heat,hold,Beaverton,678.1875,680.0,680.0,25.0,False,False,False
a5d3614fc3c854e61eb1b6c1c70d7968422ad4bd,Jan,2019,heat,hold,Portland,689.5,811.75,623.0,40.0,False,False,False
a677ec75e72907311bb382466c682042d6bc307c,Jan,2019,heat,auto,West Haven,685.0,679.0,670.0,35.0,False,False,False
a6882b121965d60e9f64530d5f09c064acf27645,Jan,2019,heat,auto,West Linn,692.5,672.5,691.5,20.0,True,False,False
a6882b121965d60e9f64530d5f09c064acf27645,Jan,2019,heat,hold,West Linn,686.4444444444445,700.0,700.0,20.0,True,False,False
a6c9df0eb0fa81661baef9d1a67507a9837690a5,Jan,2019,heat,auto,forest grove,647.5296610169491,667.9745762711865,631.0466101694915,0.0,False,False,False
a6c9df0eb0fa81661baef9d1a67507a9837690a5,Jan,2019,heat,hold,forest grove,663.8705882352941,664.5795665634674,653.3764705882353,0.0,False,False,False
a729525adf0c6b18491895ff84ad443d4cfcca59,Jan,2019,heat,auto,Camas,707.8526315789475,720.1052631578948,715.0526315789474,30.0,False,False,True
a729525adf0c6b18491895ff84ad443d4cfcca59,Jan,2019,heat,hold,Camas,681.7372262773723,702.021897810219,701.5839416058394,30.0,False,False,True
a7beff5985f00d8aeac360e2cac0cbc23911f11c,Jan,2019,heat,auto,Portland,672.6551724137931,668.5517241379309,658.3965517241379,20.0,False,False,False
a7beff5985f00d8aeac360e2cac0cbc23911f11c,Jan,2019,heat,hold,Portland,684.0,687.9090909090909,687.9090909090909,20.0,False,False,False
a84fd14a4996be166c9b90851342465523897e91,Jan,2019,heat,auto,Portland,667.6225577264654,669.9689165186501,669.9689165186501,116.0,False,False,False
a84fd14a4996be166c9b90851342465523897e91,Jan,2019,heat,hold,Portland,682.9564541213064,685.3079315707621,685.3079315707621,116.0,False,False,False
a902232681f749dcdb8ad08b9f2ae2bc3288b478,Jan,2019,auto,auto,Hillsboro,672.8939670932358,729.6014625228519,664.8263254113347,10.0,False,False,False
a902232681f749dcdb8ad08b9f2ae2bc3288b478,Jan,2019,auto,hold,Hillsboro,672.4409937888199,732.6552795031056,666.5093167701864,10.0,False,False,False
a92437f01319abd5a49f305a7f46ba9b9c8734ba,Jan,2019,auto,auto,Salem,704.6,748.2,718.8,15.0,False,False,False
a92437f01319abd5a49f305a7f46ba9b9c8734ba,Jan,2019,auto,hold,Salem,698.6333333333333,720.0,700.0,15.0,False,False,False
a9513007c662e23cf91900dbba6c620b0f5939a3,Jan,2019,heat,auto,Beaverton,690.8333333333335,702.4623115577889,691.5075376884422,15.0,False,False,False
a9513007c662e23cf91900dbba6c620b0f5939a3,Jan,2019,heat,hold,Beaverton,689.6758409785933,690.0,690.0,15.0,False,False,False
a96f1dbcaaded3be2cf55abd794e279453bfb16b,Jan,2019,heat,hold,Bend,691.9285714285713,699.5714285714287,698.8571428571429,20.0,False,False,False
a9764360f08e41778dd2dd4fe7751f2684b40d2d,Jan,2019,heat,hold,Salem,676.9219219219218,678.2882882882883,678.2882882882883,80.0,False,False,False
a9dcd26aaa5df0dfe2fc8d520691063f2daa8ac0,Jan,2019,auto,auto,Happy Valley,662.556179775281,770.0,650.0,5.0,False,False,False
aa741194f474d04fbc8a7cf27ac29c397ed83d8b,Jan,2019,heat,auto,Tigard,698.316301703163,769.5036496350365,705.5693430656934,20.0,True,False,False
ab085ac0e3410591f7c23db8a7c872f5945d2489,Jan,2019,heat,auto,Portland,679.1666666666666,780.0,679.4166666666666,60.0,False,False,True
ab4f0613843d9f6885271ea711dca2afadc996ad,Jan,2019,heat,auto,Beaverton,730.8,750.6,748.6,15.0,False,False,False
ab4f0613843d9f6885271ea711dca2afadc996ad,Jan,2019,heat,hold,Beaverton,711.9733333333335,703.3066666666666,701.7333333333332,15.0,False,False,False
ac20689d522cf7adb45bc2257d4397104e70dba8,Jan,2019,heat,auto,Portland,696.8,700.8888888888888,699.8,115.0,True,False,False
ac20689d522cf7adb45bc2257d4397104e70dba8,Jan,2019,heat,hold,Portland,695.3658536585367,696.8536585365854,695.9268292682927,115.0,True,False,False
ac63532505b2410ebf91eaafb41b575ab4be1818,Jan,2019,heat,auto,Keizer,682.6736842105263,655.578947368421,679.5578947368422,0.0,False,False,False
ac63532505b2410ebf91eaafb41b575ab4be1818,Jan,2019,heat,hold,Keizer,689.6545454545454,690.0,690.0,0.0,False,False,False
ae9038dfffab0146ab9ef7dbf1e35d2a2defe79c,Jan,2019,heat,hold,Salem,647.0,650.0,650.0,0.0,False,False,False
aebdaa5845f0837683190f29c074bec03dc0e2b3,Jan,2019,auto,auto,Portland,717.5,790.0,720.0,47.0,False,False,False
af2ae4a9c1840d8f61e0122e30ecb5865d2de315,Jan,2019,heat,hold,North Plains,613.9193548387096,650.0,639.3548387096773,40.0,True,False,True
afdd28fb051da661cea1e223f6216ccf19fa5623,Jan,2019,auto,auto,Beaverton,673.1149425287357,733.7241379310345,680.7586206896551,10.0,False,False,False
afdd28fb051da661cea1e223f6216ccf19fa5623,Jan,2019,auto,hold,Beaverton,672.5322580645161,724.8870967741935,674.7741935483872,10.0,False,False,False
b0419d5cbd0a1dcfe21f14593edf576575aa67a8,Jan,2019,heat,hold,Bend,693.7647058823529,702.0705882352942,697.1176470588235,20.0,False,False,False
b1070b36e0ab5ec4f33e4a3d9645044d3601fc5f,Jan,2019,heat,auto,West Linn,671.4473684210526,677.6842105263157,680.0526315789474,20.0,False,False,False
b1070b36e0ab5ec4f33e4a3d9645044d3601fc5f,Jan,2019,heat,hold,West Linn,698.979020979021,705.9020979020979,704.8321678321678,20.0,False,False,False
b145a903a4c1035cac41d589f56bddc3aa985ec1,Jan,2019,heat,hold,HAPPY VALLEY,704.0,705.3333333333335,693.3333333333335,25.0,False,False,True
b16614deb0fce7a04dbfdf3bf1b3679fde44a803,Jan,2019,auto,auto,Hillsboro,667.5,692.5,670.0,20.0,False,False,False
b16614deb0fce7a04dbfdf3bf1b3679fde44a803,Jan,2019,heat,auto,Hillsboro,679.3373493975904,650.9759036144578,668.0527108433735,20.0,False,False,False
b16614deb0fce7a04dbfdf3bf1b3679fde44a803,Jan,2019,heat,hold,Hillsboro,695.7559055118111,689.5013123359579,687.8792650918635,20.0,False,False,False
b1baf9a412d505034e48c70fd71877979e1b3f61,Jan,2019,heat,hold,Salem,693.3849206349206,695.5436507936508,695.5436507936508,48.0,True,False,True
b1f621f14a60055e8fab1adbb78b1a644789b59a,Jan,2019,heat,auto,Sherwood,674.68,820.0,630.0,20.0,False,False,False
b1f621f14a60055e8fab1adbb78b1a644789b59a,Jan,2019,heat,hold,Sherwood,690.4077669902913,695.8834951456311,695.2233009708738,20.0,False,False,False
b22065ce4f2b9def71090c145acac4e7f05f0c97,Jan,2019,heat,auto,Happy Valley,714.5652173913044,720.0,720.0,15.0,False,False,False
b28d28e108ced8bd81e4618f43aaf63d9e601b8d,Jan,2019,heat,auto,Portland,658.1419753086419,680.0,660.0,65.0,False,False,False
b28d28e108ced8bd81e4618f43aaf63d9e601b8d,Jan,2019,heat,hold,Portland,669.0728959575878,671.7693836978133,671.6819085487077,65.0,False,False,False
b2bccc184af63429f9ab38b0e8d17e6eb7cf031b,Jan,2019,heat,auto,Portland,660.0,770.0,647.0,0.0,False,False,True
b2bccc184af63429f9ab38b0e8d17e6eb7cf031b,Jan,2019,heat,hold,Portland,677.8571428571429,702.1428571428571,698.4285714285713,0.0,False,False,True
b3072da5d1c7b918e0be25eae60b07fd74f2d1b5,Jan,2019,heat,hold,Stanfield,717.5490196078432,720.0,720.0,26.0,False,False,False
b30d14792c962be2000719f97ce016babea4bf82,Jan,2019,heat,auto,Beaverton,704.8085106382979,710.8510638297873,710.0,30.0,False,False,False
b30d14792c962be2000719f97ce016babea4bf82,Jan,2019,heat,hold,Beaverton,705.0769230769231,707.2615384615384,706.8923076923078,30.0,False,False,False
b3ad49fec7a8aec19442f32739e09509a2d52c98,Jan,2019,heat,hold,Portland,613.6320132013201,650.0,611.1815181518152,67.0,False,False,False
b3e595a2da47acc1dc7f119649249c25450db41e,Jan,2019,heat,hold,Tualatin,702.2548262548262,705.5135135135135,705.4440154440155,15.0,False,False,False
b4e84cb7cdc5bcbac42781b62ad2e2c3abc2a555,Jan,2019,auto,hold,Tigard,699.7777777777777,760.0,710.0,35.0,False,False,False
b694b1443d17562ae263230e4e16242ef5fab673,Jan,2019,heat,auto,Portland,636.4705882352941,793.7411764705882,631.3764705882353,65.0,True,False,False
b694b1443d17562ae263230e4e16242ef5fab673,Jan,2019,heat,hold,Portland,635.0833333333334,650.0,590.0,65.0,True,False,False
b6b5df1da35ff876efeaaa5016d957a61bb97e94,Jan,2019,heat,hold,Portland,678.2222222222222,700.0,700.0,90.0,False,False,False
b6f40d8907b8eed2e89ece0c3a85232e961053ec,Jan,2019,heat,auto,Portland,712.0,720.0,720.0,20.0,False,False,False
b721c18597ccfaa131124ab79ff4c1f96eb059d5,Jan,2019,heat,auto,Bend,666.75,687.1666666666666,661.4166666666666,20.0,False,False,False
b721c18597ccfaa131124ab79ff4c1f96eb059d5,Jan,2019,heat,hold,Bend,665.3333333333334,682.9824561403509,668.219298245614,20.0,False,False,False
b7f2e2d81ca6f3354ab89c16ae02dd269beb2555,Jan,2019,heat,auto,Lake Oswego,697.3342036553523,700.0,700.0,0.0,False,False,False
b7f2e2d81ca6f3354ab89c16ae02dd269beb2555,Jan,2019,heat,hold,Lake Oswego,676.6206395348837,679.0697674418603,679.0697674418603,0.0,False,False,False
b84d23f1ba051e6d56523af8c930645b5e837bf5,Jan,2019,auto,auto,Gresham,671.8318584070796,788.0530973451328,661.9380530973451,40.0,False,False,False
b8516f76f23e59b95ad4d0facdd97360bb3e4a00,Jan,2019,auto,auto,Portland,658.5868263473054,747.5375914836992,659.7817697937459,50.0,False,False,False
b8516f76f23e59b95ad4d0facdd97360bb3e4a00,Jan,2019,auto,hold,Portland,658.851332398317,752.6143057503507,656.9523141654979,50.0,False,False,False
b8de1dd7401b3992b83dc1968bc5ac1c856c506e,Jan,2019,heat,auto,Oregon City,703.9175824175824,705.0824175824176,704.5164835164835,5.0,False,False,False
b9218cc02444b2c134490e36cc878268181619ce,Jan,2019,auto,hold,North Plains,537.2457627118644,736.1016949152543,552.0338983050848,0.0,False,False,True
b9a4f598cd00d67fdb7e3daad6d07ea0a1cc76d8,Jan,2019,heat,auto,Portland,677.0925925925926,674.2962962962962,679.2592592592592,5.0,False,False,False
b9a4f598cd00d67fdb7e3daad6d07ea0a1cc76d8,Jan,2019,heat,hold,Portland,703.8854961832062,707.9389312977098,707.9389312977098,5.0,False,False,False
b9c79b3359cca2950f1b993d7658ac301d60542d,Jan,2019,heat,auto,Portland,686.8555286521388,650.137207425343,688.7167070217916,0.0,True,False,True
b9c79b3359cca2950f1b993d7658ac301d60542d,Jan,2019,heat,hold,Portland,651.3755274261604,650.0,624.0928270042193,0.0,True,False,True
b9f9c25efb4784b98470636cdf62e0a8214ce138,Jan,2019,heat,auto,Gladstone,664.8518518518517,650.0,665.395061728395,40.0,True,False,True
b9f9c25efb4784b98470636cdf62e0a8214ce138,Jan,2019,heat,hold,Gladstone,672.1571428571427,681.0857142857143,679.1857142857143,40.0,True,False,True
ba146cc99ba926a0dd8a9d6ef59c8d83fc04659b,Jan,2019,auto,hold,Talent,679.4137931034483,760.4367816091954,677.9770114942529,0.0,False,False,False
ba7d759aee418a3fa1a1917c8a34620bb523ef2f,Jan,2019,heat,hold,Portland,646.5841584158416,653.6336633663366,650.0990099009903,0.0,True,False,False
ba822ef626d702f68644728c44d52428d4eb6c35,Jan,2019,heat,auto,Hillsboro,627.7714285714286,649.0,640.0,80.0,True,False,False
ba822ef626d702f68644728c44d52428d4eb6c35,Jan,2019,heat,hold,Hillsboro,569.3174603174604,649.0,574.7619047619047,80.0,True,False,False
ba9d95f539f09423bbaf442ff829a3b6cd06e4b2,Jan,2019,heat,auto,Portland,647.5,680.0,680.0,15.0,False,False,False
ba9d95f539f09423bbaf442ff829a3b6cd06e4b2,Jan,2019,heat,hold,Portland,643.4406474820144,655.193345323741,627.3165467625901,15.0,False,False,False
bb419d2c47fecd0a7784f5ed7f82d0f4d845d3e1,Jan,2019,heat,auto,Beaverton,659.6341463414634,743.1463414634146,645.4146341463414,17.0,False,False,True
bb7e6444bd599aa27053808f02b1a5c2525ed221,Jan,2019,auto,auto,Portland,678.375,780.0,680.0,90.0,True,False,False
bbb75b8ad2bf294ad69e1d6681ba5a7e886ca68a,Jan,2019,auxHeatOnly,auto,Gresham,663.3290891283056,665.5857002938296,665.5857002938296,0.0,False,False,True
bbb75b8ad2bf294ad69e1d6681ba5a7e886ca68a,Jan,2019,auxHeatOnly,hold,Gresham,658.5687885010268,659.9359342915811,659.9359342915811,0.0,False,False,True
bc8f08f2d5612f2f814a8ba7c67ea398c30c3598,Jan,2019,heat,auto,Portland,612.3018867924528,650.5283018867924,610.3962264150944,0.0,False,False,False
bc8f08f2d5612f2f814a8ba7c67ea398c30c3598,Jan,2019,heat,hold,Portland,673.9137931034483,670.0,670.0,0.0,False,False,False
bd20a180b949a4bfd2a043704a9a23f9e44e9396,Jan,2019,heat,auto,Portland,667.8181818181819,663.8181818181819,663.8181818181819,65.0,False,False,False
bd20a180b949a4bfd2a043704a9a23f9e44e9396,Jan,2019,heat,hold,Portland,668.3862478777588,666.409168081494,666.409168081494,65.0,False,False,False
be2eb1fbea6e72c0bd70c4032e4a6465c313d41c,Jan,2019,auto,auto,Beaverton,666.6666666666666,819.3888888888888,640.3333333333334,30.0,False,False,False
be2eb1fbea6e72c0bd70c4032e4a6465c313d41c,Jan,2019,auto,hold,Beaverton,699.0,750.0,697.2857142857142,30.0,False,False,False
be60167c5760d3a87fe288923fa7f9b921755900,Jan,2019,heat,auto,Hillsboro,675.2627737226277,684.8357664233578,661.6751824817518,10.0,False,False,False
be60167c5760d3a87fe288923fa7f9b921755900,Jan,2019,heat,hold,Hillsboro,678.2666666666668,686.1666666666666,682.7333333333332,10.0,False,False,False
be9962ef5cbcdaa83cb56ae6dbd55c5baac8f60b,Jan,2019,heat,auto,Bend,659.5357142857142,661.2584033613446,661.2584033613446,10.0,False,False,False
be9962ef5cbcdaa83cb56ae6dbd55c5baac8f60b,Jan,2019,heat,hold,Bend,675.3993089832181,677.8509378084898,677.8509378084898,10.0,False,False,False
bf85c6f1a60b5ab146dcbbb99ccde0a6b1d75631,Jan,2019,heat,hold,Corvallis,687.5909090909091,750.0,690.0,40.0,True,False,True
bfcc160c792cd068671b48200ead299f6f3e34e3,Jan,2019,heat,auto,Albany,672.7111111111111,710.0,670.0,30.0,False,False,False
bfcc160c792cd068671b48200ead299f6f3e34e3,Jan,2019,heat,hold,Albany,649.1818181818181,650.0,610.0,30.0,False,False,False
c0787eeae23777fb3a1be1f3b0cda43bf7219d69,Jan,2019,heat,auto,Portland,651.6428571428571,654.1071428571429,648.2738095238095,70.0,False,False,False
c0787eeae23777fb3a1be1f3b0cda43bf7219d69,Jan,2019,heat,hold,Portland,673.34,650.0,630.0,70.0,False,False,False
c111c43f5f10553fd98779de498ed3ede1851a1a,Jan,2019,heat,hold,Salem,693.0674157303371,698.629213483146,690.123595505618,10.0,True,False,False
c1ba9ade69200748e17a3363bbd694776154479c,Jan,2019,auto,hold,West Linn,710.9,770.0,720.0,20.0,False,False,False
c2c731126111f620e502d79ab9b6075252404d68,Jan,2019,auto,auto,Gresham,704.7433628318586,763.6356932153392,711.9395280235988,20.0,False,False,True
c2c731126111f620e502d79ab9b6075252404d68,Jan,2019,auto,hold,Gresham,703.9166666666665,760.780303030303,710.780303030303,20.0,False,False,True
c2cdf0f612106919239b24153ebc4f3c560ea0e7,Jan,2019,heat,hold,Portland,652.8333333333334,650.0,650.0,40.0,False,False,False
c32bbf076121ef7c9c383fccdc19b4a36cbc55b0,Jan,2019,heat,hold,Beaverton,718.5222222222222,723.9555555555555,716.0666666666667,45.0,False,False,False
c35e7272192161aabbcfaa8578c2816e1ed960b0,Jan,2019,heat,auto,portland,637.5714285714286,652.5714285714286,622.0,0.0,False,False,False
c3f47da1c5f63246ccd10cd14c1cba3ce4d309a4,Jan,2019,auto,hold,Lake Oswego,675.9272727272727,700.8606060606061,648.5333333333333,30.0,False,False,False
c437b1b4d33c23903c7953830ea43c78164a641e,Jan,2019,auto,auto,Portland,643.6086956521739,820.0,660.0,90.0,True,False,False
c4640a78e89b6b196e0f0b8b91cbe978b502f0d7,Jan,2019,auto,auto,Eagle Point,694.2459016393442,721.9672131147541,653.7704918032788,16.0,False,False,False
c4640a78e89b6b196e0f0b8b91cbe978b502f0d7,Jan,2019,auto,hold,Eagle Point,642.8,725.0,675.0,16.0,False,False,False
c4a23bf13549fa3f6da7080d2c38dffc0e3be0fd,Jan,2019,auto,auto,Beaverton,671.6949152542372,781.3559322033898,680.5762711864406,0.0,False,False,True
c4a23bf13549fa3f6da7080d2c38dffc0e3be0fd,Jan,2019,auto,hold,Beaverton,678.0714285714286,780.4285714285713,689.1428571428571,0.0,False,False,True
c4e8bc6d48946705f4e78512dece9cfcdbcddb76,Jan,2019,auto,hold,Wilsonville,687.4307692307692,759.9538461538461,690.1769230769231,0.0,False,False,False
c4e8bc6d48946705f4e78512dece9cfcdbcddb76,Jan,2019,heat,hold,Wilsonville,704.6297872340425,705.5574468085107,705.5574468085107,0.0,False,False,False
c5567c0d0c9be9e517d79d0a1fe19591ee8fb741,Jan,2019,heat,hold,Portland,694.5555555555555,700.0,700.0,0.0,False,False,False
c60fde665a9b4e9fedda638ca57a7fb7615c1813,Jan,2019,heat,auto,Portland,648.6410256410256,653.2051282051283,649.974358974359,15.0,False,False,False
c60fde665a9b4e9fedda638ca57a7fb7615c1813,Jan,2019,heat,hold,Portland,652.0714285714286,675.7142857142858,675.7142857142858,15.0,False,False,False
c832129ff344361e6a49cbe0784f1679115e1aa3,Jan,2019,heat,auto,Lake Oswego,661.2105263157895,746.3157894736843,661.0526315789474,45.0,False,False,False
c832129ff344361e6a49cbe0784f1679115e1aa3,Jan,2019,heat,hold,Lake Oswego,663.1428571428571,665.0,635.2857142857142,45.0,False,False,False
c842880008d33b8189a7eee27b262b91008332ba,Jan,2019,auto,auto,Sutherlin,686.4643962848297,780.2167182662538,687.1362229102167,20.0,False,False,False
c842880008d33b8189a7eee27b262b91008332ba,Jan,2019,auto,hold,Sutherlin,692.78,780.0066666666668,694.8177777777777,20.0,False,False,False
c90c16f680ce59002b7346c67f0062abd5dc65f5,Jan,2019,heat,auto,Beaverton,688.125,647.5,600.0,35.0,False,False,False
c950511e00364a25f4ef2a49a9bb14041b520437,Jan,2019,auto,hold,Gresham,710.5944444444444,769.7555555555556,707.4222222222223,40.0,True,False,False
c9c2b9bc783f11b3c4a5f7bb7cc2fa7a58d3d5e4,Jan,2019,auto,auto,Eugene,663.7758620689656,799.8189655172414,640.1810344827586,25.0,False,False,False
ca2a0cfc41edc29117109307c894796be463fb42,Jan,2019,auto,hold,Milwaukie,700.1957600360847,755.1226883175462,702.9990978800182,38.0,False,False,False
ca5c3704071a92e103a1aa6dbc5630918d451cc2,Jan,2019,auto,auto,Portland,657.9803921568628,760.0,650.0,45.0,False,False,False
ca5c3704071a92e103a1aa6dbc5630918d451cc2,Jan,2019,auto,hold,Portland,653.2013422818793,760.0,649.7785234899328,45.0,False,False,False
cad046121eebe05a8646a574f6bcf39110771dad,Jan,2019,heat,auto,Damascus,660.7252747252747,653.3296703296703,669.9010989010989,0.0,True,False,True
cc18600071de2e4e2120cc4093d7e3f1fd97feed,Jan,2019,heat,auto,Bend,680.9230769230769,759.6307692307691,682.1076923076922,25.0,False,False,False
cc18600071de2e4e2120cc4093d7e3f1fd97feed,Jan,2019,heat,hold,Bend,681.6360294117648,685.6654411764706,681.7132352941177,25.0,False,False,False
cc25449d93af7028e525174ff488994c8efc821c,Jan,2019,heat,auto,Portland,675.4371584699452,720.0,680.0,15.0,True,False,False
cc25449d93af7028e525174ff488994c8efc821c,Jan,2019,heat,hold,Portland,668.0952380952381,671.047619047619,670.1904761904761,15.0,True,False,False
cc990f5a4fdaccaf5ba5d2635f043d75de945861,Jan,2019,heat,hold,Bend,658.8,664.2666666666668,664.2666666666668,40.0,False,False,False
ccbc7d4a7b2cf121ff77b9a372cd78ebd1636a57,Jan,2019,heat,auto,Albany,677.8461538461537,740.0,680.0,10.0,False,False,False
ccbc7d4a7b2cf121ff77b9a372cd78ebd1636a57,Jan,2019,heat,hold,Albany,691.3787878787879,697.1363636363636,696.1060606060606,10.0,False,False,False
cd71171c504caf17e5e4786c93311b9ff08bdf66,Jan,2019,heat,hold,Scappoose,707.065934065934,710.0,710.0,27.0,False,False,False
cfeeb226f8297cddd35bf2408bdb7bd4071160d8,Jan,2019,heat,auto,Dundee,682.3333333333334,780.0,730.0,47.0,False,False,False
d0b1d63dc8bcbc9fb3a63f78595356f98e04d46c,Jan,2019,heat,auto,Portland,694.8496932515338,651.217791411043,690.0981595092024,85.0,False,False,False
d0fd4191a6b97277a0e5ad601efac94c0b9b3bb6,Jan,2019,auto,auto,Elkton,597.5,840.0,600.0,40.0,True,False,True
d0fd4191a6b97277a0e5ad601efac94c0b9b3bb6,Jan,2019,auto,hold,Elkton,615.4280442804427,840.0,610.4059040590406,40.0,True,False,True
d19836df3a669fa251e82ce73b4371db8368cb7b,Jan,2019,auto,auto,Happy Valley,678.3494240263302,760.0,679.6374108612177,10.0,False,False,False
d19836df3a669fa251e82ce73b4371db8368cb7b,Jan,2019,auto,hold,Happy Valley,674.4620123203285,760.0184804928133,674.1663244353182,10.0,False,False,False
d19d317f050e1803ca97580b3116bcbd0656ea29,Jan,2019,heat,hold,Portland,720.5385149201942,727.6321998612075,727.6321998612075,0.0,False,False,False
d2840d6f6ed3762f7075d6c731adf22bc8788309,Jan,2019,heat,auto,Portland,682.7236842105264,650.0,685.6052631578948,90.0,False,False,False
d2840d6f6ed3762f7075d6c731adf22bc8788309,Jan,2019,heat,hold,Portland,687.8648648648648,690.9189189189191,689.7567567567568,90.0,False,False,False
d2c60b35c0c03fec907aae2b68e0a23bcf3e76c4,Jan,2019,heat,auto,Albany,740.2080808080807,742.010101010101,745.7636363636364,5.0,True,False,False
d2c60b35c0c03fec907aae2b68e0a23bcf3e76c4,Jan,2019,heat,hold,Albany,741.4359925788498,745.1873840445269,745.1447124304268,5.0,True,False,False
d32546856f82383cac4ce8007c048507ca518c28,Jan,2019,auto,auto,oak grove,637.6987179487179,770.3653846153846,637.6858974358976,50.0,False,False,False
d32546856f82383cac4ce8007c048507ca518c28,Jan,2019,auto,hold,oak grove,610.4339152119701,761.4962593516209,606.7680798004988,50.0,False,False,False
d350ace6d4531f88efff8af3014b07909f8de028,Jan,2019,auto,auto,Keizer,689.0555555555555,780.0,700.0,40.0,False,False,False
d350ace6d4531f88efff8af3014b07909f8de028,Jan,2019,auto,hold,Keizer,691.2777777777777,780.0,700.0,40.0,False,False,False
d437091fcf6bf41c53705162fed92d2d893e26d1,Jan,2019,heat,hold,Oregon City,717.5,740.0,740.0,20.0,True,False,False
d44b87e0cc76763bc8473f6e5b947426c7a1ad1a,Jan,2019,auxHeatOnly,hold,Portland,599.0,650.0,640.25,0.0,True,False,True
d44b87e0cc76763bc8473f6e5b947426c7a1ad1a,Jan,2019,heat,auto,Portland,593.3333333333334,740.0,640.0,0.0,True,False,True
d44b87e0cc76763bc8473f6e5b947426c7a1ad1a,Jan,2019,heat,hold,Portland,585.2367149758453,658.1014492753624,582.7729468599034,0.0,True,False,True
d47fd7522e544a6a5d494fdef0b000413b0a8f1b,Jan,2019,auto,hold,Portland,706.4761904761905,742.8571428571429,712.2857142857142,40.0,False,False,False
d5187d3c8f50321c6b49b2bbe1b80ee0c5c01b72,Jan,2019,auto,hold,Portland,604.0,820.0,602.468619246862,17.0,False,False,False
d56e619237c7d54371e089b1bdc9712df8895026,Jan,2019,heat,hold,Portland,678.6802030456853,680.6598984771574,680.6598984771574,30.0,True,False,False
d56ebf4535b106e8c6f1f64e577efc799017a15a,Jan,2019,heat,auto,Oregon City,686.2,760.0,655.6,47.0,False,False,False
d56ebf4535b106e8c6f1f64e577efc799017a15a,Jan,2019,heat,hold,Oregon City,706.6178343949043,707.3184713375797,707.203821656051,47.0,False,False,False
