Identifier,Month,Year,HvacMode,CalendarEvent,City,Temperature_ctrl_ave,TemperatureExpectedCool_ave,TemperatureExpectedHeat_ave,Age_of_Home__years_,allowCompWithAux,Has_Electric,Has_a_Heat_Pump
d5eece6549d594c92f8e505116d3ec8d8aae7c68,jun,2018,auto,auto,Rio Rancho,716.2631578947369,720.0,670.0,7.0,False,False,False
d5eece6549d594c92f8e505116d3ec8d8aae7c68,jun,2018,auto,hold,Rio Rancho,719.2947368421053,730.0,670.0,7.0,False,False,False
d5eece6549d594c92f8e505116d3ec8d8aae7c68,jun,2018,cool,auto,Rio Rancho,716.8851674641148,720.7177033492823,720.7177033492823,7.0,False,False,False
d5eece6549d594c92f8e505116d3ec8d8aae7c68,jun,2018,cool,hold,Rio Rancho,708.6428571428571,711.9047619047619,711.9047619047619,7.0,False,False,False
d8ff3e41d482812c0e9771f4356b46972fb3c58f,jun,2018,cool,auto,Alamogordo,734.6612903225806,720.2258064516129,719.8709677419355,0.0,False,False,False
d8ff3e41d482812c0e9771f4356b46972fb3c58f,jun,2018,cool,hold,Alamogordo,729.5,716.9528301886793,716.8584905660377,0.0,False,False,False
db3607e0fd5d6736b4354ed446024bcb4f157400,jun,2018,cool,auto,Albuquerque,719.5409836065573,726.8032786885246,724.0983606557377,26.0,False,False,False
dc4686bc3d27215f6edad7393fe505739c85ad2e,jun,2018,cool,auto,Roswell,786.8666666666667,791.8833333333333,783.9583333333334,0.0,True,False,False
dc4686bc3d27215f6edad7393fe505739c85ad2e,jun,2018,cool,hold,Roswell,786.9785202863961,788.5680190930788,788.5680190930788,0.0,True,False,False
dc4f78e1d75aebfcfb28391507e37c0397469ce7,jun,2018,cool,auto,Clovis,723.0,722.3055555555555,722.3055555555555,20.0,True,False,True
dc4f78e1d75aebfcfb28391507e37c0397469ce7,jun,2018,cool,hold,Clovis,759.7401263823065,759.1327014218009,759.1327014218009,20.0,True,False,True
e0b2078e787a493fa3168a31387840c98bf95f80,jun,2018,auto,hold,Albuquerque,720.1165237724084,720.0,660.0,5.0,False,False,False
e313fefc38bc4af3a0d2e016d1f073d0c8bfdc6c,jun,2018,cool,auto,Carlsbad,730.4887218045113,748.1157894736842,751.172932330827,5.0,False,False,True
e313fefc38bc4af3a0d2e016d1f073d0c8bfdc6c,jun,2018,cool,hold,Carlsbad,728.1643741403026,732.7063273727648,730.9662998624484,5.0,False,False,True
e33fbc4411338f419c91ea34fd023069034393b9,jun,2018,cool,auto,Las Cruces,713.4669421487604,708.9256198347107,679.1735537190083,40.0,False,False,False
e33fbc4411338f419c91ea34fd023069034393b9,jun,2018,cool,hold,Las Cruces,704.8194444444445,700.0,700.0,40.0,False,False,False
e4190546a4eb41a25c815012057c3776c7157f69,jun,2018,cool,auto,Albuquerque,740.9897959183673,725.0204081632653,640.0,30.0,True,False,False
e4190546a4eb41a25c815012057c3776c7157f69,jun,2018,cool,hold,Albuquerque,743.7142857142857,779.7857142857143,699.5714285714286,30.0,True,False,False
e7498d85e36b6dd72f0f35153304e10e0cb84f77,jun,2018,auto,hold,Alamogordo,715.7196765498652,714.8167115902964,664.0296495956874,40.0,False,False,False
e84f7fa13e812a2b68aa7759aaa42f2d319c6fea,jun,2018,auto,auto,Albuquerque,691.0517799352751,690.8194174757282,623.8640776699029,20.0,True,False,False
e84f7fa13e812a2b68aa7759aaa42f2d319c6fea,jun,2018,auto,hold,Albuquerque,703.2970297029703,707.8250825082508,624.059405940594,20.0,True,False,False
e97f4fd13b53880ccaec0f49b27ff8c75f49d7d5,jun,2018,cool,auto,Albuquerque,750.6666666666666,750.5714285714286,730.7142857142857,0.0,False,False,False
e97f4fd13b53880ccaec0f49b27ff8c75f49d7d5,jun,2018,cool,hold,Albuquerque,746.5279696132596,756.6816298342542,755.3453038674033,0.0,False,False,False
eab1e093f7eb8bcd6c779c1b535f7e1148fe3e94,jun,2018,cool,hold,Albuquerque,737.25,730.0,730.0,10.0,False,False,False
f19e74fa7dec76716488d15d83d4571beec0901a,jun,2018,auto,auto,Albuquerque,735.34375,740.0,700.0,30.0,False,False,False
f20063f8aa246e9b36c39236415ea5a1b683b347,jun,2018,heat,hold,Los Alamos,805.1205098493626,650.0,620.0,27.0,False,False,False
fbf4eec386d0bbb5c8254b475505ae844b0fc576,jun,2018,cool,auto,Albuquerque,751.1094527363184,749.5522388059702,748.8557213930349,29.0,True,False,False
fbf4eec386d0bbb5c8254b475505ae844b0fc576,jun,2018,cool,hold,Albuquerque,748.1161330822348,744.7727558066541,744.7727558066541,29.0,True,False,False
fd5688a621c17d37669b21ac97e057b2364b8ed2,jun,2018,cool,hold,Albuquerque,740.3318452380952,740.4151785714286,740.4151785714286,0.0,False,False,False
