Identifier,Month,Year,HvacMode,CalendarEvent,City,Temperature_ctrl_ave,TemperatureExpectedCool_ave,TemperatureExpectedHeat_ave,Age_of_Home__years_,allowCompWithAux,Has_Electric,Has_a_Heat_Pump
ba74d92f9cdae3b786e78df5c78451155691f367,aug,2020,auto,auto,Edmond,750.3318965517242,750.0,700.0,20.0,False,False,False
ba74d92f9cdae3b786e78df5c78451155691f367,aug,2020,auto,hold,Edmond,747.2941176470588,750.0,690.0,20.0,False,False,False
ba851c76bf10c9880064e32e2ccf46432387f8b8,aug,2020,cool,auto,Park Hill,776.945987654321,780.0,749.0,9.0,True,False,False
ba851c76bf10c9880064e32e2ccf46432387f8b8,aug,2020,cool,hold,Park Hill,716.738425925926,717.5,717.5,9.0,True,False,False
ba89982f81f580c0e6c534ba2a893c8fe0d32a4b,aug,2020,auto,hold,The Village,766.7790178571429,763.7767857142857,680.0,47.0,False,False,False
bb1434eeba7cb4f64db9ba714544a01b1004ee01,aug,2020,cool,auto,Oklahoma City,710.4887218045113,690.609022556391,678.4887218045113,45.0,False,False,False
bb1434eeba7cb4f64db9ba714544a01b1004ee01,aug,2020,cool,hold,Oklahoma City,715.7797833935018,702.6787003610108,702.3754512635379,45.0,False,False,False
bc29b5f207c70afedfdcc61c05fa84e5a37ed044,aug,2020,auto,auto,Elgin,736.0625,730.0,660.0,15.0,True,False,False
bc29b5f207c70afedfdcc61c05fa84e5a37ed044,aug,2020,auto,hold,Elgin,727.1734693877551,725.2448979591836,660.0,15.0,True,False,False
bc925031a75c5f9d923407e19d3c530aa3d19143,aug,2020,cool,auto,Mustang,733.6,730.0,730.0,5.0,False,False,False
bc925031a75c5f9d923407e19d3c530aa3d19143,aug,2020,cool,hold,Mustang,724.9130434782609,720.0,720.0,5.0,False,False,False
bcb26b961d1bbd45e9b20af3238da51604eae1e7,aug,2020,cool,hold,Broken Arrow,733.5167500962649,733.9649595687332,733.9649595687332,20.0,False,False,False
bceb6fcfb2d8a2f31339324d2e0e09186b59fa27,aug,2020,auto,hold,Yukon,714.5631067961165,711.0,661.0,0.0,True,False,False
bcf0fd401105224fcd37a7fb58d7a7ccdf64ffb7,aug,2020,auto,auto,Oklahoma City,735.7539682539683,732.6031746031746,660.3571428571429,0.0,False,False,False
be1a8954c8a7c41c989a38593f2e086c98088bab,aug,2020,cool,auto,Edmond,710.6088888888889,709.8822222222223,659.9044444444445,5.0,False,False,False
be1a8954c8a7c41c989a38593f2e086c98088bab,aug,2020,cool,hold,Edmond,689.027027027027,691.5135135135135,690.1621621621622,5.0,False,False,False
be450828cbcb1568495df057ea0acc38c11b3998,aug,2020,auto,hold,Oklahoma City,733.948905109489,737.5474452554745,650.0,0.0,False,False,True
be6dce7a2e4ea1859e9e653d6f8295a771b9c2b8,aug,2020,cool,hold,Claremore,670.6192293017932,677.6882869133918,677.6882869133918,0.0,False,False,False
bebd92c5dded95bd08e41eeb6d1dfb29532e3a6c,aug,2020,cool,auto,Oklahoma City,678.540625,674.546875,689.759375,5.0,False,False,False
bebd92c5dded95bd08e41eeb6d1dfb29532e3a6c,aug,2020,cool,hold,Oklahoma City,707.8712153518123,708.898933901919,708.9479744136461,5.0,False,False,False
bf12fc035c3dd335efe23f1ebf97e6f063e4c56e,aug,2020,auto,auto,Tulsa,738.9,729.5333333333333,651.5333333333333,9.0,False,False,False
bf12fc035c3dd335efe23f1ebf97e6f063e4c56e,aug,2020,auto,hold,Tulsa,695.7976878612717,690.8728323699422,638.2369942196532,9.0,False,False,False
bf6e7ca60fe2138439920c6b93177c3717591dc1,aug,2020,cool,auto,Guthrie,726.8481012658228,724.4620253164557,724.4620253164557,35.0,False,False,True
bf6e7ca60fe2138439920c6b93177c3717591dc1,aug,2020,cool,hold,Guthrie,724.2166666666667,722.4611111111111,722.4611111111111,35.0,False,False,True
bf9200f742b43743783c84870f1777f4cf1873a5,aug,2020,auto,hold,Oklahoma City,728.1260199456029,757.470534904805,614.4922937443337,50.0,False,False,False
c0fad099b804ac382c01517f68da935bdbfb21d5,aug,2020,cool,hold,Oklahoma City,701.528735632184,699.6321839080459,699.6321839080459,90.0,False,False,False
c1148a8895fc19da09d9199595a879978c1de295,aug,2020,auto,hold,Enid,755.875,760.0,700.0,0.0,True,False,False
c13054eeb8e2574cb263a3844a8c90668ade442d,aug,2020,cool,hold,Bartlesville,749.9694041867955,750.7326892109501,748.475040257649,40.0,False,False,True
c2139a4da940895cf6622042610212d2545a73dc,aug,2020,auto,hold,Norman,722.0322580645161,720.0591397849462,670.0591397849462,0.0,False,False,False
c27fc6a56de1a8f0e21520b7a1d3d499730010c2,aug,2020,auto,hold,Broken Arrow,769.6917960088692,770.0,720.0,35.0,False,False,False
c28a26c2bb1e57a6d31675e4d19a0759e4f3d0d5,aug,2020,auto,auto,Norman,715.1684210526316,710.9421052631579,659.8526315789474,0.0,True,False,False
c28a26c2bb1e57a6d31675e4d19a0759e4f3d0d5,aug,2020,auto,hold,Norman,718.4307692307692,715.2461538461539,665.2461538461539,0.0,True,False,False
c381aaea69c0dceda248963f57a2babcc79f2661,aug,2020,cool,hold,Edmond,738.936507936508,737.8928571428571,737.8253968253969,10.0,False,False,False
c3f582beba57f564922a0046b18de86e01c0fde1,aug,2020,cool,auto,Oklahoma City,711.5816993464052,712.1830065359477,712.1830065359477,9.0,True,False,False
c3f582beba57f564922a0046b18de86e01c0fde1,aug,2020,cool,hold,Oklahoma City,687.5,720.1666666666666,719.75,9.0,True,False,False
c45753743c7d77f8907a9855cb88fc9c7b0cbeee,aug,2020,auto,hold,Oklahoma City,734.1746031746031,731.4074074074074,670.6084656084656,50.0,False,False,False
c4a15e5674f727931b0387957da320e74593a70c,aug,2020,cool,auto,Poteau,715.9032258064516,712.1304347826087,711.6816269284712,35.0,False,False,True
c4a15e5674f727931b0387957da320e74593a70c,aug,2020,cool,hold,Poteau,714.6236162361623,720.0553505535055,719.8228782287823,35.0,False,False,True
c5ca15a05b35c706812c2821d650d46a6b74f3a1,aug,2020,cool,auto,Lakeside,739.1677419354838,735.4193548387096,724.741935483871,40.0,True,False,False
c5ca15a05b35c706812c2821d650d46a6b74f3a1,aug,2020,cool,hold,Lakeside,746.3863275039746,743.0413354531001,742.9093799682036,40.0,True,False,False
c70c1daf71439d57e3320801870931135e27f8d9,aug,2020,auto,auto,Collinsville,731.7421383647799,726.5723270440252,620.0,0.0,False,False,False
c70c1daf71439d57e3320801870931135e27f8d9,aug,2020,auto,hold,Collinsville,742.9161676646706,749.9806269813315,620.0,0.0,False,False,False
c8ad94f83f489f1689dd6bb40963a226b8fe1243,aug,2020,cool,auto,Sapulpa,704.6666666666666,695.8333333333334,685.6666666666666,0.0,True,False,False
c8e40364e90ece683b47be56662fd031834701c5,aug,2020,auto,auto,Bartlesville,738.305105853051,745.4993773349938,670.865504358655,17.0,False,False,False
ca09e4e8d5651e40bc8a7a26c6b658eedac317b9,aug,2020,cool,auto,Pink,731.8936170212766,725.0354609929078,724.531914893617,20.0,True,False,True
ca09e4e8d5651e40bc8a7a26c6b658eedac317b9,aug,2020,cool,hold,Pink,684.8244454931571,686.0325625294951,686.0325625294951,20.0,True,False,True
ca854595f2d67fe91670a0389d93725c4f1d010f,aug,2020,cool,hold,Oklahoma City,702.6666666666666,703.5451977401129,703.5254237288135,0.0,False,False,False
cab2fd6a65877fcaa0b18ce769f406ee62f54569,aug,2020,cool,auto,Tulsa,760.1116751269036,779.1015228426396,771.0,0.0,False,False,False
cab2fd6a65877fcaa0b18ce769f406ee62f54569,aug,2020,cool,hold,Tulsa,714.4739583333334,708.0729166666666,708.0729166666666,0.0,False,False,False
cb8b4d61d93b2b8c0733f219642159cdcb9cba76,aug,2020,cool,auto,Glenpool,703.6267339218159,703.968474148802,724.9482976040354,0.0,False,False,False
cb8b4d61d93b2b8c0733f219642159cdcb9cba76,aug,2020,cool,hold,Glenpool,714.8841927303466,717.4737954353338,717.4784446322908,0.0,False,False,False
ccdf024f35169b2e9cd1b50e64f6bf0f07f4243e,aug,2020,cool,auto,Norman,695.7127976190476,688.1160714285714,697.1904761904761,0.0,True,False,False
ccdf024f35169b2e9cd1b50e64f6bf0f07f4243e,aug,2020,cool,hold,Norman,696.0416666666666,690.0,690.0,0.0,True,False,False
ce20042b2fa3da72a3f9e493fd9cf77d145956cb,aug,2020,auto,auto,Tulsa,728.6474358974359,730.0,650.0,0.0,False,False,False
ce20042b2fa3da72a3f9e493fd9cf77d145956cb,aug,2020,auto,hold,Tulsa,742.0416666666666,740.3333333333334,680.0,0.0,False,False,False
cea43d2c59eac90e81ff880bc2544401ea0b869e,aug,2020,auto,auto,Oklahoma City,701.6272189349113,697.0769230769231,644.6390532544378,38.0,False,False,False
cea43d2c59eac90e81ff880bc2544401ea0b869e,aug,2020,auto,hold,Oklahoma City,702.9445269935611,699.7335314512135,648.5205547300644,38.0,False,False,False
d0203bf83c394d3cf5dcb70b19788a9fe111c8ca,aug,2020,cool,auto,Shawnee,749.1563691838292,744.9938977879482,744.8649885583524,0.0,True,False,False
d0203bf83c394d3cf5dcb70b19788a9fe111c8ca,aug,2020,cool,hold,Shawnee,749.8530465949821,746.0437275985663,746.0329749103943,0.0,True,False,False
d02b39d9650c239035263fa17b69411ebb524470,aug,2020,auto,auto,Stillwater,733.2189054726368,686.2487562189054,619.9353233830846,0.0,True,False,False
d0c63cf3b2e4748ee3915e53d9e6ccc1ccb4ea43,aug,2020,cool,auto,Nichols Hills,805.6416666666667,819.7166666666667,789.5,75.0,False,False,False
d0c63cf3b2e4748ee3915e53d9e6ccc1ccb4ea43,aug,2020,cool,hold,Nichols Hills,791.3390804597701,789.6666666666666,781.3333333333334,75.0,False,False,False
d1315e83e9b833167f6640f185423d0460bc7dba,aug,2020,auto,auto,Edmond,737.2638888888889,739.9722222222222,689.9722222222222,28.0,False,False,False
d1315e83e9b833167f6640f185423d0460bc7dba,aug,2020,auto,hold,Edmond,726.7018220042046,726.2638402242467,660.6741415557112,28.0,False,False,False
d2b39b892755b0301a9a3d9f262098d7a0248aff,aug,2020,cool,auto,Edmond,719.3066522444565,718.5694970254192,718.5694970254192,10.0,False,False,True
d2b39b892755b0301a9a3d9f262098d7a0248aff,aug,2020,cool,hold,Edmond,714.737339055794,714.1896995708155,714.1896995708155,10.0,False,False,True
d2ebfa58f67bf493e147ec73a4a5d92ffc005a47,aug,2020,cool,auto,Brokn Arrow,720.9420903954802,719.4887005649717,684.2323446327683,40.0,False,False,False
d2ebfa58f67bf493e147ec73a4a5d92ffc005a47,aug,2020,cool,hold,Brokn Arrow,721.775,720.15,719.65,40.0,False,False,False
d377ad9a14ce602e14cff872b0841aebdaf09208,aug,2020,cool,auto,Oklahoma City,731.5974025974026,730.0,680.0,40.0,True,False,False
d377ad9a14ce602e14cff872b0841aebdaf09208,aug,2020,cool,hold,Oklahoma City,801.25,740.0,730.0,40.0,True,False,False
d3c7de5b124d681e33cfd51321721b7c394aab13,aug,2020,auto,auto,Skiatook,735.2340425531914,730.0,669.8723404255319,5.0,False,False,False
d3c7de5b124d681e33cfd51321721b7c394aab13,aug,2020,auto,hold,Skiatook,743.1666666666666,739.9444444444445,669.9444444444445,5.0,False,False,False
d45082d9e804e4347ab439ea3d8698cbe1840719,aug,2020,auto,auto,Yukon,748.25,820.0,710.0,0.0,False,False,False
d45082d9e804e4347ab439ea3d8698cbe1840719,aug,2020,cool,auto,Yukon,731.3135593220339,729.5988700564972,715.6779661016949,0.0,False,False,False
d5172c5b9b98490f63ea6902ca79cb3b8b245418,aug,2020,cool,hold,Oklahoma City,733.02457002457,709.7248157248157,708.8206388206388,90.0,False,False,False
d5301f35af0b7e490c076db22548525c0d4bf514,aug,2020,cool,auto,Tulsa,701.2113402061856,693.5360824742268,693.159793814433,20.0,False,False,True
d5301f35af0b7e490c076db22548525c0d4bf514,aug,2020,cool,hold,Tulsa,704.1542699724517,696.732782369146,696.1997245179064,20.0,False,False,True
d5df8becb926a2bea35fae7afc9da5a09c392a1b,aug,2020,cool,auto,Tulsa,762.1355932203389,791.9406779661017,660.0656779661017,20.0,False,False,False
d5df8becb926a2bea35fae7afc9da5a09c392a1b,aug,2020,cool,hold,Tulsa,748.3588143525741,756.3946957878316,755.0140405616224,20.0,False,False,False
d68486d405ca294f5a140ec46cefaca9f6ca5444,aug,2020,cool,auto,Poteau,717.558052434457,717.2303370786517,717.2303370786517,0.0,False,False,False
d68486d405ca294f5a140ec46cefaca9f6ca5444,aug,2020,cool,hold,Poteau,720.5327102803739,721.6121495327103,721.6121495327103,0.0,False,False,False
d702c860bf0dfd58c562bf0b787bed111a6b55be,aug,2020,cool,hold,Edmond,713.4962406015038,710.2005012531329,710.2005012531329,10.0,True,False,False
d7c7dc849f70729d6067873386a89cc0dde0b720,aug,2020,cool,hold,Tulsa,754.4657534246576,752.6287671232876,752.2109589041096,20.0,False,False,False
d7f90a462b4d151192248e1796c3d5e4e5179643,aug,2020,cool,auto,Moore,719.834478021978,721.865728021978,720.9495192307693,0.0,True,False,False
d7f90a462b4d151192248e1796c3d5e4e5179643,aug,2020,cool,hold,Moore,719.3119658119658,721.6495726495726,721.6495726495726,0.0,True,False,False
d80a72c97983f09d80859acb2848e41700a5a917,aug,2020,auto,hold,BEGGS,732.408047605554,730.0,620.0,70.0,False,False,False
d92fb5513019e0753b39fdf4b2d9f402fd255314,aug,2020,cool,auto,Oklahoma City,716.25,700.4166666666666,677.0,25.0,True,False,False
d92fb5513019e0753b39fdf4b2d9f402fd255314,aug,2020,cool,hold,Oklahoma City,728.7241379310345,702.0689655172414,702.0689655172414,25.0,True,False,False
d9d463b893fbfe30d3b93fd3e69524e4604b5d24,aug,2020,cool,auto,Norman,691.7058823529412,687.9411764705883,683.8235294117648,15.0,True,False,True
d9d463b893fbfe30d3b93fd3e69524e4604b5d24,aug,2020,cool,hold,Norman,690.1428571428571,680.5714285714286,677.7142857142857,15.0,True,False,True
db55977f27ed27248b1da52753ccc8d428dfca14,aug,2020,cool,auto,Oklahoma City,748.5416666666666,768.6666666666666,766.7916666666666,37.0,False,False,False
dc94ba1732bbc5219faf6eea148240114493f53f,aug,2020,auto,auto,Oklahoma City,763.3052631578947,754.6932330827068,660.0,35.0,False,False,False
dc94ba1732bbc5219faf6eea148240114493f53f,aug,2020,auto,hold,Oklahoma City,774.8157894736842,744.3421052631579,660.0,35.0,False,False,False
de45fa115fb6836202539d8e4898431010552a20,aug,2020,cool,auto,Broken Arrow,710.7192118226601,708.4696223316913,708.4696223316913,20.0,False,False,False
de45fa115fb6836202539d8e4898431010552a20,aug,2020,cool,hold,Broken Arrow,719.8710184821077,719.1380259535981,719.1380259535981,20.0,False,False,False
df82e183086e18de1d23e04b0c1c93116361a90e,aug,2020,cool,hold,Edmond,701.0833333333334,697.6369047619048,697.4047619047619,0.0,True,False,False
e022577714744a916c2693762aa7949d1d258b59,aug,2020,cool,auto,Boise city,690.7873715124816,687.307195301028,687.307195301028,45.0,False,False,False
e022577714744a916c2693762aa7949d1d258b59,aug,2020,cool,hold,Boise city,692.093896713615,689.9859154929577,689.9859154929577,45.0,False,False,False
e23aa2b1cd4b7a2e4d3bbcdc05a15e7dca4a6504,aug,2020,auto,auto,Oklahoma City,770.7027027027027,750.0,660.0,20.0,False,False,False
e23aa2b1cd4b7a2e4d3bbcdc05a15e7dca4a6504,aug,2020,auto,hold,Oklahoma City,738.3333333333334,760.0,660.0,20.0,False,False,False
e272396f05c0af32ab31540f1562fe12e8a69122,aug,2020,auto,hold,Owasso,733.452380952381,723.0952380952381,673.0952380952381,20.0,False,False,False
e2bf92b314b7a020e930eaf6cdd80623d3eec2a1,aug,2020,cool,auto,Edmond,716.6274509803922,713.1372549019608,653.0,40.0,False,False,False
e3d3f3b9ce163cc72cbbb980aca96e1593e76277,aug,2020,cool,auto,Oklahoma City,688.1615598885794,688.8050139275766,701.0724233983287,0.0,True,False,False
e3d3f3b9ce163cc72cbbb980aca96e1593e76277,aug,2020,cool,hold,Oklahoma City,685.5169491525423,680.3021186440678,680.2521186440678,0.0,True,False,False
e42f9d3b1426af4133f5facbe82ef3b519d43485,aug,2020,auto,auto,Wagoner,733.3121951219512,730.5141463414634,660.9873170731707,60.0,False,False,True
e470e7635bdf00eb642cf6d3fd2c327c9e09502c,aug,2020,auto,hold,Oklahoma City,754.7466666666667,734.0666666666667,678.8666666666667,0.0,False,False,False
e4e8fd29543fb787e4815fc929361fc3607f8e1e,aug,2020,cool,auto,Guthrie,756.4239130434783,733.695652173913,733.695652173913,30.0,False,False,True
e4ede7804323b3cb5f9ddc0d8160d5f5594182d7,aug,2020,auto,auto,Sand Springs,697.6444444444444,684.3444444444444,634.3444444444444,25.0,False,False,False
e5829b79fba62ee4b2ff53e69b0cca78de6eecfc,aug,2020,cool,hold,Grove,736.9036358261898,740.0,740.0,7.0,False,False,True
e5b778321a3fba02fa8665e8e40c01fb35ee9870,aug,2020,cool,hold,Broken Arrow,753.3422698838249,751.6237712243075,750.5379803395889,30.0,False,False,False
e641fd32e973b27b1f9f49ce78526c5cb6343262,aug,2020,auto,auto,Norman,737.4473684210526,735.0,685.0,40.0,True,False,True
e641fd32e973b27b1f9f49ce78526c5cb6343262,aug,2020,auto,hold,Norman,736.555320050869,734.1721068249258,678.9020771513353,40.0,True,False,True
e713670dd03afaeb344a0802afbdf26ba22adad6,aug,2020,cool,auto,Broken Arrow,783.262987012987,780.0,620.0,5.0,False,False,False
e713670dd03afaeb344a0802afbdf26ba22adad6,aug,2020,cool,hold,Broken Arrow,736.5405405405405,730.0,730.0,5.0,False,False,False
e7b2a9c030a9afe544a1eb62daacecdb7639e9a5,aug,2020,auto,auto,Bixby,780.8380952380952,799.8666666666667,620.3428571428572,8.0,False,False,False
e9861f31f80afc5cde9d94b0d960eeb3f61c3699,aug,2020,auto,hold,Oklahoma City,727.72,740.92,671.38,0.0,False,False,False
e9d0da768bb7b00ec0f13fe7f82f4affe10743a7,aug,2020,cool,auto,Edmond,731.4537037037037,727.175925925926,727.175925925926,40.0,False,False,False
e9d0da768bb7b00ec0f13fe7f82f4affe10743a7,aug,2020,cool,hold,Edmond,734.4815668202765,731.2188940092166,731.2188940092166,40.0,False,False,False
ea02dffacf0debf34771b155891aa6abc9cf0f40,aug,2020,auto,hold,Edmond,734.6538461538462,730.0,680.0,37.0,False,False,False
eacd259a164147367c9b8f6487fc7e6d93f86433,aug,2020,cool,auto,Oklahoma City,699.6153846153846,695.8615384615384,695.1076923076923,70.0,False,False,False
eacd259a164147367c9b8f6487fc7e6d93f86433,aug,2020,cool,hold,Oklahoma City,708.4938271604939,702.0617283950618,701.1851851851852,70.0,False,False,False
eb5677afd374f64a8f559a195eb558b9d8525977,aug,2020,cool,auto,Harrah,688.4642857142857,691.5285714285715,702.1428571428571,45.0,False,False,True
eb5677afd374f64a8f559a195eb558b9d8525977,aug,2020,cool,hold,Harrah,698.9170403587444,696.0470852017937,696.042600896861,45.0,False,False,True
ec62ac5e98cc3e91a59efe354f041fcd6d4796b4,aug,2020,cool,hold,Yukon,725.289544235925,728.911528150134,728.6702412868633,0.0,False,False,False
ecde0a32b7f2ec094a50600a59db2bba3aea333d,aug,2020,auto,auto,Claremore,741.3290488431877,741.293059125964,632.3290488431877,20.0,False,False,False
ecde0a32b7f2ec094a50600a59db2bba3aea333d,aug,2020,auto,hold,Claremore,743.5182186234817,741.3967611336033,630.0,20.0,False,False,False
edbaeafa614503b10a5d94737fe1931faa6dcaf5,aug,2020,cool,auto,Edmond,730.05,700.0,667.0,30.0,True,False,False
edfa957d4ab952aa42df98aa39f457c8923847a0,aug,2020,cool,auto,Edmond,724.5098039215686,735.5882352941177,735.5882352941177,5.0,False,False,False
edfa957d4ab952aa42df98aa39f457c8923847a0,aug,2020,cool,hold,Edmond,709.7232704402516,708.5849056603773,708.5849056603773,5.0,False,False,False
eeb4b6c8c9a786e124b45893d818035eea6e4f7c,aug,2020,cool,auto,Clinton,726.3314606741573,727.1910112359551,727.1910112359551,40.0,True,False,True
eeb4b6c8c9a786e124b45893d818035eea6e4f7c,aug,2020,cool,hold,Clinton,728.643944407677,729.0469887491728,729.0469887491728,40.0,True,False,True
eed1b7cea049b9163bc02b624abd4b3877cbe0d8,aug,2020,cool,auto,Newcastle,732.304347826087,733.9304347826087,732.104347826087,15.0,False,False,False
eed1b7cea049b9163bc02b624abd4b3877cbe0d8,aug,2020,cool,hold,Newcastle,728.0657894736842,728.671052631579,726.9473684210526,15.0,False,False,False
f2adb923e1c2d24d0f2019a66672e759375c8509,aug,2020,cool,auto,Oklahoma City,711.0869565217391,728.6521739130435,726.9130434782609,15.0,False,False,False
f301802bad9d741418b9a71d20ed98cb3bc55ece,aug,2020,auto,auto,Stillwater,733.7619047619048,730.1587301587301,680.0,5.0,False,False,False
f301802bad9d741418b9a71d20ed98cb3bc55ece,aug,2020,auto,hold,Stillwater,744.049504950495,740.2871287128713,683.009900990099,5.0,False,False,False
f47dd7fe2905083d3ab38a3fad43c8a4a7870b59,aug,2020,cool,auto,Oklahoma City,739.6559139784946,704.0860215053764,704.0860215053764,15.0,False,False,False
f47dd7fe2905083d3ab38a3fad43c8a4a7870b59,aug,2020,cool,hold,Oklahoma City,720.9166666666666,710.3333333333334,710.0833333333334,15.0,False,False,False
f48db301a3b8261f8779a747959d29bc0680cd55,aug,2020,cool,auto,Muldrow,692.9188102893891,692.508038585209,692.508038585209,49.0,False,False,False
f48db301a3b8261f8779a747959d29bc0680cd55,aug,2020,cool,hold,Muldrow,704.2632911392406,704.3403656821379,704.3403656821379,49.0,False,False,False
f4c2c705b341c03851a42c5d6e517e07b39dd645,aug,2020,auto,hold,Warr Acres,710.7700101317123,710.0,660.0,60.0,False,False,False
f4c2c705b341c03851a42c5d6e517e07b39dd645,aug,2020,cool,hold,Warr Acres,711.7694444444444,710.0,697.5,60.0,False,False,False
f52a1103396b357445c73b1a998e085dfcec34cb,aug,2020,auto,auto,Oklahoma City,733.8194444444445,730.0,620.0,39.0,True,False,False
f554f9ef1a120b50d226dabd11950b02fa199364,aug,2020,cool,auto,Oklahoma City,770.5031847133758,787.452229299363,779.2866242038217,9.0,True,False,False
f554f9ef1a120b50d226dabd11950b02fa199364,aug,2020,cool,hold,Oklahoma City,757.7579185520362,762.6742081447964,762.1391402714933,9.0,True,False,False
f6296fb6908b799df005ad7b1735ee7994a7b98f,aug,2020,cool,auto,Edmond,743.5394736842105,743.0438596491229,684.3333333333334,5.0,False,False,False
f6296fb6908b799df005ad7b1735ee7994a7b98f,aug,2020,cool,hold,Edmond,725.5238095238095,722.5396825396825,722.5396825396825,5.0,False,False,False
f6fd40878102f0f066cf794befb1f752f888b9aa,aug,2020,auto,auto,Edmond,738.7293233082706,732.1654135338346,683.2330827067669,10.0,True,False,False
f7e4430ae27a45b40fd0a8cde1b36ec7a12c1dc9,aug,2020,auto,hold,Norman,679.6944444444445,670.7623456790124,650.7623456790124,15.0,False,False,False
f82738bfe8baa63a267513e97558e0f5a63b343f,aug,2020,auto,auto,Tulsa,714.65,710.0,660.0,80.0,False,False,False
f82738bfe8baa63a267513e97558e0f5a63b343f,aug,2020,auto,hold,Tulsa,722.5576923076923,712.6153846153846,662.6153846153846,80.0,False,False,False
f901ff640ae3fdf07296f055b804633191c73739,aug,2020,cool,auto,Tulsa,695.5,698.8888888888889,690.0,75.0,True,False,False
f901ff640ae3fdf07296f055b804633191c73739,aug,2020,cool,hold,Tulsa,699.5064935064935,700.0,700.0,75.0,True,False,False
fa067d0778cc5182219efcae1fe6fa1d55333514,aug,2020,cool,auto,Moore,701.2758620689655,690.0,690.0,9.0,True,False,False
fa067d0778cc5182219efcae1fe6fa1d55333514,aug,2020,cool,hold,Moore,710.676431424767,708.7323568575233,708.7323568575233,9.0,True,False,False
fb1ffcf996c3bfa437bd01ec9e93cf3965eb07b2,aug,2020,cool,auto,Edmond,729.4854368932039,695.2815533980582,694.6699029126214,10.0,False,False,False
fb1ffcf996c3bfa437bd01ec9e93cf3965eb07b2,aug,2020,cool,hold,Edmond,713.0246913580247,694.9629629629629,694.3333333333334,10.0,False,False,False
fb36a99a9c5e25c740b80886417bc1b9d8d803aa,aug,2020,cool,auto,Norman,730.4255319148937,736.1170212765958,695.4255319148937,29.0,False,False,False
fb36a99a9c5e25c740b80886417bc1b9d8d803aa,aug,2020,cool,hold,Norman,732.0344827586207,730.0,730.0,29.0,False,False,False
fb6aadbf58a2823d0584172150460a7a63359535,aug,2020,auto,hold,Norman,746.1,745.0,685.0,0.0,False,False,False
fb6aadbf58a2823d0584172150460a7a63359535,aug,2020,cool,auto,Norman,756.0192307692307,761.0576923076923,758.3076923076923,0.0,False,False,False
fb6aadbf58a2823d0584172150460a7a63359535,aug,2020,cool,hold,Norman,752.6052631578947,751.6315789473684,751.6315789473684,0.0,False,False,False
fba1702351c2c3e006851b13a944809101daecc7,aug,2020,auto,auto,Oklahoma City,750.4489795918367,754.8979591836735,681.6326530612245,100.0,False,False,False
fc9df3eb40761f8e939ff9b285fff0225880d5a0,aug,2020,cool,auto,Claremore,684.4234642497482,685.5579053373615,685.5579053373615,10.0,True,False,True
fc9df3eb40761f8e939ff9b285fff0225880d5a0,aug,2020,cool,hold,Claremore,677.4346431435445,674.9478748997594,674.9478748997594,10.0,True,False,True
fd02028d183495c66db36ea303f49728cab2309d,aug,2020,cool,auto,Enid,668.9528985507246,666.7028985507246,666.7028985507246,80.0,False,False,False
fd02028d183495c66db36ea303f49728cab2309d,aug,2020,cool,hold,Enid,678.0568181818181,674.3939393939394,674.3939393939394,80.0,False,False,False
fd6ca4e3809431958eba22fdd62ddfbff3c59a99,aug,2020,cool,auto,Yukon,805.4750304506699,821.5834348355664,765.2155907429964,0.0,True,False,False
fd6ca4e3809431958eba22fdd62ddfbff3c59a99,aug,2020,cool,hold,Yukon,786.0,800.0,725.0,0.0,True,False,False
feffbde8a5c9ee59b9161163af900aa9b6ba7000,aug,2020,auto,auto,Edmond,722.6,680.0,630.0,30.0,False,False,False
ff2348bcd45e2e26549dbdf63cc7fea6c920df3d,aug,2020,cool,auto,Edmond,747.5756600128783,747.5969092079846,671.7076625885384,0.0,False,False,False
ff2348bcd45e2e26549dbdf63cc7fea6c920df3d,aug,2020,cool,hold,Edmond,703.4954128440367,700.0,700.0,0.0,False,False,False
ffec30f9f8ace8924a98ea7c78f23a55ebf3ff01,aug,2020,auto,auto,Glenpool,725.1666666666666,711.7857142857143,652.9285714285714,0.0,True,False,False
