Identifier,Month,Year,HvacMode,CalendarEvent,City,Temperature_ctrl_ave,TemperatureExpectedCool_ave,TemperatureExpectedHeat_ave,Age_of_Home__years_,allowCompWithAux,Has_Electric,Has_a_Heat_Pump
6bdd2c4d92c40086dba3369ed37d8105e2c371d3,aug,2019,cool,hold,Lawton,689.3548387096774,684.0842872008325,684.0853277835588,60.0,False,False,False
6d7526f432456af2c6af7041f2d21c273985a693,aug,2019,auto,auto,Norman,742.2705882352941,740.0,670.0,10.0,True,False,False
6d7526f432456af2c6af7041f2d21c273985a693,aug,2019,auto,hold,Norman,757.6315789473684,750.0,670.0,10.0,True,False,False
6d7526f432456af2c6af7041f2d21c273985a693,aug,2019,cool,auto,Norman,731.3149171270718,726.0497237569061,725.8397790055249,10.0,True,False,False
6d7526f432456af2c6af7041f2d21c273985a693,aug,2019,cool,hold,Norman,746.875,740.0,739.5,10.0,True,False,False
6e426aa9bff907104ad8fe6016f3fcba43cf1629,aug,2019,cool,auto,Oklahoma City,850.0,833.0,785.0,0.0,True,False,False
6f48fa95e0c62b46578844c44e4e836ec0ebc854,aug,2019,cool,hold,Harrah,719.2626728110599,723.2196620583717,723.2196620583717,45.0,False,False,True
71a8060725b039a09926b87e0fe97740e2bc9175,aug,2019,cool,hold,Harrah,664.15259921744,690.1240916713248,690.1240916713248,0.0,False,False,False
71b495fed27961a23671bb6dd8f8b9d19ffc1aa1,aug,2019,cool,hold,Stillwater,749.8663594470046,746.2903225806451,746.221198156682,15.0,False,False,False
720ce7b267de1c467b5f1d1f6ac80fb4f9f351d6,aug,2019,auto,auto,Tulsa,760.3230769230769,758.3846153846154,690.0,40.0,False,False,False
720ce7b267de1c467b5f1d1f6ac80fb4f9f351d6,aug,2019,auto,hold,Tulsa,752.0909090909091,750.1818181818181,690.0,40.0,False,False,False
7532bb218b36a3ea6dccee6af62430a00ea5ad58,aug,2019,cool,auto,Guthrie,764.2995780590717,660.1181434599156,660.0168776371308,19.0,True,False,False
7532bb218b36a3ea6dccee6af62430a00ea5ad58,aug,2019,cool,hold,Guthrie,760.6875,651.59375,651.59375,19.0,True,False,False
755b77d5c286f0a7080ae39ad527ffc7069d1a3b,aug,2019,auto,auto,Tulsa,723.0433905146317,720.7315842583249,659.9889001009082,85.0,False,False,False
755b77d5c286f0a7080ae39ad527ffc7069d1a3b,aug,2019,auto,hold,Tulsa,731.8403078403078,729.98556998557,674.2568542568542,85.0,False,False,False
7576fd95804bb8aecf32688d447a2626538f252b,aug,2019,cool,auto,Jenks,729.8214285714286,730.0,730.0,5.0,False,False,False
7576fd95804bb8aecf32688d447a2626538f252b,aug,2019,cool,hold,Jenks,721.3424657534247,717.945205479452,717.6027397260274,5.0,False,False,False
75d4e992ebf6fe508a9cb838e065382f700be105,aug,2019,cool,auto,Tulsa,743.6666666666666,740.0,740.0,9.0,True,False,False
76cf8adac03fe3b5299923cba9f5590d8f0dbbcc,aug,2019,cool,auto,Pink,771.1776814734561,779.6744312026002,779.6744312026002,40.0,True,False,True
76cf8adac03fe3b5299923cba9f5590d8f0dbbcc,aug,2019,cool,hold,Pink,685.8926673751329,683.6780021253985,683.6780021253985,40.0,True,False,True
7727d3faa19c6f14ed2fcb61eb06f2b3020e9638,aug,2019,cool,auto,Tulsa,715.0769230769231,713.1880341880342,708.5470085470085,20.0,False,False,False
7727d3faa19c6f14ed2fcb61eb06f2b3020e9638,aug,2019,cool,hold,Tulsa,718.6368421052632,718.6473684210526,716.9263157894737,20.0,False,False,False
7738285b77cabf4a3757743daf8f7e5ab803836e,aug,2019,cool,hold,Tulsa,766.9589041095891,761.7808219178082,761.7808219178082,65.0,False,False,False
7761a2e5f868824dfd37458f47636d07ff01fd2f,aug,2019,cool,auto,Oklahoma City,714.0525762355416,712.4216614090432,712.1303890641431,40.0,False,False,False
7761a2e5f868824dfd37458f47636d07ff01fd2f,aug,2019,cool,hold,Oklahoma City,709.2629262926292,707.932893289329,707.8888888888889,40.0,False,False,False
785151c0b0628a58eaa1286d1aa423375ff1516c,aug,2019,auto,auto,Norman,721.7871148459384,720.1316526610644,659.9579831932773,0.0,False,False,False
785151c0b0628a58eaa1286d1aa423375ff1516c,aug,2019,auto,hold,Norman,743.2657534246575,740.0,650.0,0.0,False,False,False
7930333dad83dab63ef93726107f784963cff015,aug,2019,cool,auto,Valliant,743.3521126760563,737.7746478873239,737.3802816901408,10.0,True,False,True
7930333dad83dab63ef93726107f784963cff015,aug,2019,cool,hold,Valliant,740.6344827586207,730.0,730.0,10.0,True,False,True
796391b0f4283f3930c2d2c60d8023a0ec915ae2,aug,2019,auto,auto,Edmond,743.5806861499365,741.8297331639136,658.4371029224905,19.0,False,False,True
796391b0f4283f3930c2d2c60d8023a0ec915ae2,aug,2019,auto,hold,Edmond,743.2967088607595,741.7296202531645,667.8936708860759,19.0,False,False,True
7a2d5da73f7d9fe61ee06d53eb20258862d6466c,aug,2019,cool,auto,EDMOND,760.8158896289249,762.6679352997146,762.5865842055185,5.0,True,False,False
7a2d5da73f7d9fe61ee06d53eb20258862d6466c,aug,2019,cool,hold,EDMOND,765.2913385826772,766.4330708661417,765.9803149606299,5.0,True,False,False
7aaa2d3f2632154f67067874dccfb36a6767f163,aug,2019,cool,hold,Oklahoma City,821.0,700.0,700.0,0.0,True,False,False
7ab594351e776a7dda37c7a94e72668dd4af5624,aug,2019,cool,auto,Oklahoma City,731.3333333333334,730.0,730.0,49.0,True,False,False
7ab594351e776a7dda37c7a94e72668dd4af5624,aug,2019,cool,hold,Oklahoma City,745.2098765432099,741.716049382716,741.8888888888889,49.0,True,False,False
7b2c4e5755d2b923566855bef56295522230eb4c,aug,2019,cool,auto,Skiatook,718.3507462686567,720.179104477612,695.0,5.0,False,False,True
7b2c4e5755d2b923566855bef56295522230eb4c,aug,2019,cool,hold,Skiatook,716.3296703296703,715.1648351648352,714.8901098901099,5.0,False,False,True
7be7f3a9d43857f17b4a5f6ac48c30c255ec18a1,aug,2019,auto,auto,Edmond,722.7473233404711,717.865096359743,653.3019271948608,0.0,False,False,False
7be7f3a9d43857f17b4a5f6ac48c30c255ec18a1,aug,2019,auto,hold,Edmond,729.0284974093264,725.240932642487,644.8730569948186,0.0,False,False,False
7d3821c95661642bcd9c7466de916d65e2f77c9c,aug,2019,auto,hold,Broken Arrow,736.2216582064298,735.0,665.0,10.0,False,False,False
7dfe9e5302e5a4716a8b52b9e0a1df84f7f057f4,aug,2019,cool,hold,Edmond,738.0772569444445,738.3862847222222,738.3862847222222,6.0,False,False,False
7ea294ea9cbfde859081f1d9f4206496f1c6b564,aug,2019,cool,auto,Miami,712.8022222222222,713.0711111111111,711.96,0.0,True,False,True
7ea294ea9cbfde859081f1d9f4206496f1c6b564,aug,2019,cool,hold,Miami,709.023186237846,708.1593118922962,708.1540762902019,0.0,True,False,True
7f04d35e324bc20997859aa3083723a91eef1cb2,aug,2019,cool,hold,Oklahoma City,695.1395348837209,690.0813953488372,690.0,9.0,True,False,False
7f0d3ab4cc6081c008508627973baa80fdf73149,aug,2019,cool,hold,Oklahoma City,714.7184801381693,730.0,630.0,47.0,False,False,False
7ff4d3135503e1499b3ef9fc449e849128dc3971,aug,2019,cool,auto,Tulsa,721.5951008645533,725.4546109510086,725.4546109510086,9.0,False,False,False
7ff4d3135503e1499b3ef9fc449e849128dc3971,aug,2019,cool,hold,Tulsa,734.9826589595376,732.621387283237,732.621387283237,9.0,False,False,False
8005d968103f1a22e4fe9fcc2dda5d1f577fe3e2,aug,2019,cool,hold,Tulsa,710.3987138263666,716.0225080385852,716.0225080385852,0.0,False,False,False
809d7c0299446c29d9cc875f174fe1292c4005fd,aug,2019,cool,auto,Enid,697.7478632478633,691.8504273504274,686.2350427350427,105.0,True,False,False
809d7c0299446c29d9cc875f174fe1292c4005fd,aug,2019,cool,hold,Enid,719.3478260869565,704.9371980676328,703.8502415458937,105.0,True,False,False
80cfadbe6db362842f4eaeac0b16611f91c73505,aug,2019,cool,auto,Skiatook,747.2899408284023,799.8284023668639,640.2248520710059,10.0,False,False,True
8159ac73f5f7c3ffe37b47aa08626d3014e64e3b,aug,2019,cool,hold,Collinsville,722.0022137887413,720.0,720.0,90.0,False,False,False
8335eb4a034bdf56093958bc5f82cb71dfce5906,aug,2019,cool,hold,Yukon,783.0016806722689,783.8571428571429,783.6655462184874,5.0,False,False,False
837b39f9ecb632d6a16c2fcb33aa7adee54453ea,aug,2019,cool,auto,Bethany,682.524154589372,679.9935587761674,679.9935587761674,67.0,False,False,False
837b39f9ecb632d6a16c2fcb33aa7adee54453ea,aug,2019,cool,hold,Bethany,674.6940494997367,674.391785150079,674.391785150079,67.0,False,False,False
8405785b8a34700715a76e625a773d3179865e41,aug,2019,auto,auto,Ada,722.7647058823529,770.0,620.0,45.0,False,False,True
8405785b8a34700715a76e625a773d3179865e41,aug,2019,cool,auto,Ada,710.4802342606149,716.2664714494875,716.1566617862372,45.0,False,False,True
8405785b8a34700715a76e625a773d3179865e41,aug,2019,cool,hold,Ada,706.8011527377522,707.3652737752161,707.0706051873199,45.0,False,False,True
84b4dfdb81403b885b7af0e6ce6b3ccbdf3a6827,aug,2019,cool,auto,Stillwater,758.820895522388,778.776119402985,666.9850746268656,45.0,False,False,False
84b4dfdb81403b885b7af0e6ce6b3ccbdf3a6827,aug,2019,cool,hold,Stillwater,748.4269662921348,744.876404494382,744.876404494382,45.0,False,False,False
84b9b3281b8bcf6acda5a8b05fe4f58a9a096a09,aug,2019,cool,hold,Elk City,725.9039021549214,722.326150262085,722.326150262085,69.0,True,False,False
84d5bdbc52682f7e04adef67b7ec90902bce174e,aug,2019,cool,auto,Oklahoma City,736.9629629629629,736.4131054131054,723.3105413105413,17.0,False,False,False
84d5bdbc52682f7e04adef67b7ec90902bce174e,aug,2019,cool,hold,Oklahoma City,734.8214285714286,731.2142857142857,731.2142857142857,17.0,False,False,False
84f70d7eb25eb30b5a1de21ad31525dbd16f3890,aug,2019,cool,hold,Oklahoma City,752.3571428571429,754.7857142857143,753.2142857142857,20.0,False,False,False
8589b64c4fe807a53e38116965055c5db4833be3,aug,2019,cool,auto,Edmond,746.0893697083725,749.7365945437441,620.5926622765758,0.0,False,False,False
8589b64c4fe807a53e38116965055c5db4833be3,aug,2019,cool,hold,Edmond,711.4814814814815,717.1111111111111,717.1111111111111,0.0,False,False,False
85a7e740b7ab47ab28dc11e21633b7252a0cc628,aug,2019,cool,auto,Oklahoma City,706.6077586206897,704.4461206896551,704.4461206896551,89.0,False,False,False
85a7e740b7ab47ab28dc11e21633b7252a0cc628,aug,2019,cool,hold,Oklahoma City,705.5142857142857,700.0571428571428,700.0571428571428,89.0,False,False,False
85bde134af7f3dd5e554f0eb88e7a346e5fe0d64,aug,2019,cool,auto,Tulsa,699.6146788990826,696.4862385321101,696.9633027522935,0.0,True,False,False
85bde134af7f3dd5e554f0eb88e7a346e5fe0d64,aug,2019,cool,hold,Tulsa,725.5,730.8823529411765,730.0,0.0,True,False,False
85dc59f21001fb6a5d782a0631aea2f4a5f9fe6a,aug,2019,cool,auto,Norman,732.7027027027027,730.2162162162163,729.3513513513514,0.0,True,False,True
85dc59f21001fb6a5d782a0631aea2f4a5f9fe6a,aug,2019,cool,hold,Norman,721.81,717.25,716.53,0.0,True,False,True
8646fa6a05cb4ebd41199839d513469c5d3fd612,aug,2019,auto,hold,Oklahoma City,733.1604938271605,731.0,681.0,20.0,True,False,False
874eb4045787da4810e6a43a32df879100983209,aug,2019,cool,auto,Tulsa,764.4071817890349,795.5084963129208,779.4475793523566,10.0,False,False,False
875e83afa37d27e5d43dc8dd596cd3e410c28628,aug,2019,cool,auto,Oklahoma City,779.3870967741935,796.9677419354839,788.3548387096774,40.0,False,False,False
875e83afa37d27e5d43dc8dd596cd3e410c28628,aug,2019,cool,hold,Oklahoma City,723.5,726.5,725.5,40.0,False,False,False
878d618c90040ee83a73d1bc60dad598aa8300ae,aug,2019,auto,auto,Blanchard,739.9321428571428,739.9821428571429,683.2642857142857,15.0,True,False,False
878d618c90040ee83a73d1bc60dad598aa8300ae,aug,2019,auto,hold,Blanchard,746.1153846153846,730.0,650.0,15.0,True,False,False
879d7afd1b3f7040ef63adeb0fa5a37b607c2f17,aug,2019,cool,auto,Broken Arrow,720.2,720.125,719.45,39.0,True,False,False
879d7afd1b3f7040ef63adeb0fa5a37b607c2f17,aug,2019,cool,hold,Broken Arrow,727.2317073170732,720.0487804878048,719.780487804878,39.0,True,False,False
87b946b75d22138750e5d59023fa494e5722ff6a,aug,2019,cool,auto,Oklahoma City,725.0784313725491,721.5686274509804,625.0,55.0,False,False,False
87b946b75d22138750e5d59023fa494e5722ff6a,aug,2019,cool,hold,Oklahoma City,735.2134831460675,730.0,730.0,55.0,False,False,False
8802d746d3e98b8863265c7675f644a6d6b37cf7,aug,2019,auto,hold,Oklahoma City,755.5,750.0,634.0,90.0,False,False,False
881883d2c6dd5c2052c7ef7f0c6e9533938a522b,aug,2019,cool,auto,Stillwater,751.6138433515483,750.0054644808744,750.0127504553734,19.0,True,False,False
881883d2c6dd5c2052c7ef7f0c6e9533938a522b,aug,2019,cool,hold,Stillwater,749.6361788617886,749.5762195121952,749.5802845528456,19.0,True,False,False
88230ea5b8ee1cc52951c7d3fde7e442802c4fa0,aug,2019,auto,hold,Forest Park,763.3837638376384,762.0,602.0,0.0,True,False,True
88230ea5b8ee1cc52951c7d3fde7e442802c4fa0,aug,2019,cool,hold,Forest Park,763.4760348583878,762.0,602.0,0.0,True,False,True
8879bf8af1fac993e0b97282ba98748a82744f3f,aug,2019,auto,auto,Bartlesville,722.3602128530496,720.0,670.0,0.0,False,False,False
8879bf8af1fac993e0b97282ba98748a82744f3f,aug,2019,auto,hold,Bartlesville,732.0962343096235,729.9888423988842,679.9888423988842,0.0,False,False,False
88943a880b89d319fec3e5ba83423f3a1fddffef,aug,2019,auto,auto,Poteau,742.3408564814815,793.5162037037037,662.5578703703703,0.0,True,False,False
88943a880b89d319fec3e5ba83423f3a1fddffef,aug,2019,auto,hold,Poteau,745.1686390532544,784.3727810650887,657.3609467455622,0.0,True,False,False
8942cfc23d2680a4f4ea0f02684645d3a1a58675,aug,2019,cool,auto,Enid,709.8,701.0,701.0,0.0,True,False,True
8942cfc23d2680a4f4ea0f02684645d3a1a58675,aug,2019,cool,hold,Enid,714.3777777777777,708.2,708.2222222222222,0.0,True,False,True
89e741ee05161a955a44e7f864f6ac1980b6278d,aug,2019,cool,auto,Moore,735.2349183818311,733.3534421575586,733.3371185237758,30.0,False,False,False
89e741ee05161a955a44e7f864f6ac1980b6278d,aug,2019,cool,hold,Moore,707.7211155378486,698.0557768924302,698.00796812749,30.0,False,False,False
8a9175a7395cea6456b78a3ef071569eddc2898c,aug,2019,cool,auto,Durant,654.8320610687023,646.1603053435115,646.0076335877862,69.0,True,False,False
8a9175a7395cea6456b78a3ef071569eddc2898c,aug,2019,cool,hold,Durant,651.170731707317,647.2926829268292,646.6829268292682,69.0,True,False,False
8aa9b12e545bba6d692cfa71a5fedba9dff941fb,aug,2019,cool,auto,Oklahoma City,717.7857811038353,724.6566884939195,679.2750233863424,0.0,True,False,False
8aa9b12e545bba6d692cfa71a5fedba9dff941fb,aug,2019,cool,hold,Oklahoma City,711.4396284829721,713.1021671826626,712.7936016511868,0.0,True,False,False
8b197d86340ff6926325f4483856dfae4e6fa672,aug,2019,auto,auto,Edmond,687.9700342465753,686.513698630137,632.2371575342465,5.0,False,False,False
8b197d86340ff6926325f4483856dfae4e6fa672,aug,2019,auto,hold,Edmond,693.5743727598566,690.1173835125448,637.6433691756272,5.0,False,False,False
8b3bf7e71f7e019c4ea65400e3b9e2cb11d5680b,aug,2019,cool,auto,Oklahoma City,741.3141361256545,730.0523560209424,724.6649214659686,69.0,True,False,False
8b3bf7e71f7e019c4ea65400e3b9e2cb11d5680b,aug,2019,cool,hold,Oklahoma City,748.3552631578947,746.453947368421,745.625,69.0,True,False,False
8b5b53f4727a33f38202f2e1c6492579f18bc318,aug,2019,auto,auto,Edmond,727.7274275979557,724.3475298126065,620.0,10.0,False,False,False
8b5b53f4727a33f38202f2e1c6492579f18bc318,aug,2019,auto,hold,Edmond,735.8869565217391,737.5652173913044,620.0,10.0,False,False,False
8b876d3a07f3e2e8ea4e06fc53ae5b67f3d92af1,aug,2019,cool,auto,Tulsa,714.078947368421,711.1578947368421,711.078947368421,55.0,False,False,False
8b876d3a07f3e2e8ea4e06fc53ae5b67f3d92af1,aug,2019,cool,hold,Tulsa,730.125,737.6041666666666,737.0416666666666,55.0,False,False,False
8bb6f7f7ac6022381817c6c8b480944f61923740,aug,2019,auto,auto,Edmond,746.8996015936254,744.3816733067729,666.4868525896414,0.0,True,False,False
8bb6f7f7ac6022381817c6c8b480944f61923740,aug,2019,auto,hold,Edmond,748.6982892690513,747.6003110419907,658.0373250388802,0.0,True,False,False
8bb6f7f7ac6022381817c6c8b480944f61923740,aug,2019,cool,auto,Edmond,757.5833333333334,760.0,670.0,0.0,True,False,False
8bea0a8e9ed261368883430906c6f1ee90408a1f,aug,2019,auto,auto,Edmond,710.2727272727273,758.1818181818181,650.0,0.0,True,False,True
8bff79ce3ddf91e9936a2e3e1f2f3da98899472c,aug,2019,auto,hold,Tulsa,688.3122392211404,680.0,630.0,90.0,False,False,False
8c868f7bf9fe70120143030b3236810c80c294b8,aug,2019,auto,hold,Edmond,722.6580976863753,719.9434447300771,669.9434447300771,28.0,False,False,False
8c868f7bf9fe70120143030b3236810c80c294b8,aug,2019,cool,hold,Edmond,718.2490196078431,716.0,716.0,28.0,False,False,False
8cb776a495a0e58db25af34b3edf9cf02a1b0fd4,aug,2019,auto,auto,Oklahoma City,721.792,718.7424,630.3728,69.0,False,False,False
8cb776a495a0e58db25af34b3edf9cf02a1b0fd4,aug,2019,auto,hold,Oklahoma City,709.2348690153568,704.5682023486902,626.1531165311653,69.0,False,False,False
8d020f3cd215191ae0d481d726ec52c0c0128961,aug,2019,cool,hold,yukon,706.8230383973289,700.0,700.0,5.0,False,False,False
8d614875a8b914fb84488aecc06b5caa8fb74836,aug,2019,cool,auto,Edmond,737.1428571428571,730.0,730.0,0.0,True,False,True
8d614875a8b914fb84488aecc06b5caa8fb74836,aug,2019,cool,hold,Edmond,730.2549019607843,710.0,710.0,0.0,True,False,True
8d914976fc2d0fdbbfbea552f6a7b7ab0c5ba6bb,aug,2019,cool,auto,Purcell,722.2222222222222,716.1111111111111,676.8888888888889,0.0,True,False,False
8ded71afa8afd28638fac6fa23324ecd7c7d746d,aug,2019,cool,auto,Calera,730.2222222222222,737.425925925926,737.425925925926,0.0,True,False,False
8ded71afa8afd28638fac6fa23324ecd7c7d746d,aug,2019,cool,hold,Calera,706.9508254302775,703.2135581313663,703.2142606252195,0.0,True,False,False
8f164a65a375a9ce56bdd881e954505646f99a66,aug,2019,cool,auto,Edmond,715.5873015873016,710.2539682539683,710.2539682539683,59.0,False,False,False
8f164a65a375a9ce56bdd881e954505646f99a66,aug,2019,cool,hold,Edmond,727.5,730.0,730.0,59.0,False,False,False
907a98520be308e56a52fa3645c4e9c41023ebd0,aug,2019,cool,hold,Tulsa,697.3427672955975,692.4528301886793,692.4528301886793,20.0,True,False,False
908ca8ac271da7c49e3a34b15310a8f3c9a962a8,aug,2019,cool,hold,Oklahoma City,742.2222222222222,740.0,739.0,9.0,True,False,False
923e530f12f2e2455839d11205eee0fc738473a8,aug,2019,cool,auto,BROKEN ARROW,730.5529801324503,726.1688741721854,718.0529801324503,20.0,False,False,False
923e530f12f2e2455839d11205eee0fc738473a8,aug,2019,cool,hold,BROKEN ARROW,742.4464285714286,737.8095238095239,737.8095238095239,20.0,False,False,False
92efb1bf4c204333c66b3e24116562a391fec1cd,aug,2019,auto,auto,Norman,770.9230769230769,798.7692307692307,690.0,0.0,False,False,False
931aa91d23fba88f634f47420f7d99895bbe8e3c,aug,2019,cool,auto,Noble,733.3432343234324,732.2332233223323,729.4411441144115,9.0,False,False,False
931aa91d23fba88f634f47420f7d99895bbe8e3c,aug,2019,cool,hold,Noble,741.5717781402936,740.3833605220228,740.4657422512234,9.0,False,False,False
9325620a3721a0377c0ac89d671233312d2545eb,aug,2019,cool,hold,Edmond,750.2137404580153,750.0,750.0,5.0,False,False,False
95e6e173a73a61d36c58ff008bf6f3e04dc6b628,aug,2019,auto,auto,Oklahoma City,712.859872611465,707.343949044586,657.3248407643312,0.0,False,False,False
96fe423ebfdc20a751996d3aacdd4cafbae9de46,aug,2019,auto,hold,Edmond,724.2916666666666,700.5833333333334,650.1666666666666,15.0,False,False,False
96fe423ebfdc20a751996d3aacdd4cafbae9de46,aug,2019,cool,auto,Edmond,788.3888888888889,720.0,657.0,15.0,False,False,False
96fe423ebfdc20a751996d3aacdd4cafbae9de46,aug,2019,cool,hold,Edmond,723.5804195804196,705.1678321678322,704.1678321678322,15.0,False,False,False
9715c504bc00df0eca8138929ebb5b4072b6bae6,aug,2019,cool,hold,Oklahoma City,716.516960651289,709.6631614654003,709.5291723202171,69.0,False,False,False
978babe17a1342659cd1ec7d66427ae262629cf2,aug,2019,cool,hold,Altus,806.1810897435897,815.0,770.7692307692307,5.0,False,False,False
97fce79dfb27bc2b0f7020a2d2a3260e312d8afd,aug,2019,cool,hold,Oklahoma City,780.8571428571429,760.8571428571429,753.1428571428571,55.0,True,False,False
98315d26ac90e6275a3b77392d8b5ceffa5a4dfb,aug,2019,cool,auto,Piedmont,740.2437562437563,752.5614385614385,752.4065934065934,15.0,False,False,True
98315d26ac90e6275a3b77392d8b5ceffa5a4dfb,aug,2019,cool,hold,Piedmont,734.4558303886926,742.9349823321555,742.9349823321555,15.0,False,False,True
98642526426b97ad83640c4e0e40c48dcc6a3ae6,aug,2019,cool,auto,Oklahoma City,691.9088669950739,688.0123152709359,688.0123152709359,0.0,False,False,False
98642526426b97ad83640c4e0e40c48dcc6a3ae6,aug,2019,cool,hold,Oklahoma City,685.0375,682.0583333333333,682.0583333333333,0.0,False,False,False
98dab74480c67ad1d2e8f37739043747971b8fcf,aug,2019,auto,hold,Yukon,720.5169491525423,720.0338983050848,660.9406779661017,0.0,True,False,False
98dab74480c67ad1d2e8f37739043747971b8fcf,aug,2019,cool,auto,Yukon,715.6315789473684,714.4561403508771,700.1754385964912,0.0,True,False,False
98dab74480c67ad1d2e8f37739043747971b8fcf,aug,2019,cool,hold,Yukon,714.9879518072289,710.6987951807229,709.1927710843373,0.0,True,False,False
991d3a0f7653318a6829a6a52414efd00ed3eacb,aug,2019,cool,auto,Oklahoma City,739.0776255707763,741.648401826484,741.648401826484,59.0,True,False,False
991d3a0f7653318a6829a6a52414efd00ed3eacb,aug,2019,cool,hold,Oklahoma City,740.3924050632911,747.379746835443,747.379746835443,59.0,True,False,False
992e8fdad4081595b198e86bdb7d280232f38011,aug,2019,cool,auto,Yukon,765.8494623655914,819.3548387096774,640.3225806451613,0.0,False,False,False
992e8fdad4081595b198e86bdb7d280232f38011,aug,2019,cool,hold,Yukon,721.7974683544304,723.9240506329114,720.4683544303797,0.0,False,False,False
9982b155d17d8f73dceca33fa585f2ee3b875894,aug,2019,cool,auto,Edmond,727.1753071621216,725.0716212166617,725.0716212166617,10.0,False,False,False
99b8af037afdc44964326d347fb0441e199eaa96,aug,2019,cool,auto,Edmond,719.8586466165414,713.5082706766917,718.3097744360903,37.0,False,False,False
99b8af037afdc44964326d347fb0441e199eaa96,aug,2019,cool,hold,Edmond,731.9147424511546,728.2238010657194,728.2238010657194,37.0,False,False,False
9b75f17db10a1a5f79d03901823ed7d5cb2c3b38,aug,2019,cool,hold,Wellston,691.2893518518518,702.5,702.5,0.0,False,False,False
9cb8a2f8a62c88f2c4d6b557ed9cc12356ca79d6,aug,2019,cool,auto,Kiefer,702.688,683.312,683.144,19.0,False,False,True
9cb8a2f8a62c88f2c4d6b557ed9cc12356ca79d6,aug,2019,cool,hold,Kiefer,691.6611111111112,687.5444444444445,686.8833333333333,19.0,False,False,True
9cd89efc4a7a3249a7747041173a165ece634722,aug,2019,cool,auto,Edmond,683.668358714044,680.1463620981388,679.9856175972927,30.0,True,False,False
9cd89efc4a7a3249a7747041173a165ece634722,aug,2019,cool,hold,Edmond,684.6650406504065,680.139837398374,680.0,30.0,True,False,False
9d4c54e9dafdb481dee8b676dbe18d079f5a060d,aug,2019,cool,hold,Oklahoma City,738.1601731601731,735.5140692640692,735.5140692640692,9.0,False,False,False
9d5ee301e40680ad1327b3b46f3f1c8ac0921835,aug,2019,cool,auto,Broken Arrow,710.3238095238095,709.8603174603174,687.8984126984127,0.0,False,False,False
9d5ee301e40680ad1327b3b46f3f1c8ac0921835,aug,2019,cool,hold,Broken Arrow,701.5714285714286,701.7142857142857,700.0,0.0,False,False,False
9dc729b3e5cfb48054fe202515ae5a9ae12d5659,aug,2019,cool,auto,Oklahoma City,760.7994791666666,768.2552083333334,695.3880208333334,0.0,False,False,False
9dcc815ebf64f7d3a6adccd714cd1cfe38f792fc,aug,2019,cool,auto,Edmond,717.4745134383688,720.0426320667284,720.0426320667284,0.0,False,False,False
9dcc815ebf64f7d3a6adccd714cd1cfe38f792fc,aug,2019,cool,hold,Edmond,718.3732484076434,721.4267515923567,721.4267515923567,0.0,False,False,False
9ddde5fe6e01a444d2fee506165e2c0bbe546c2a,aug,2019,cool,hold,Kingfisher,779.0,788.0,782.0,99.0,False,False,False
9e4974538f933abdbb0f4d324edfeb657d7df859,aug,2019,cool,auto,Jenks,717.8717948717949,716.5384615384615,710.0,5.0,True,False,True
9e4974538f933abdbb0f4d324edfeb657d7df859,aug,2019,cool,hold,Jenks,714.0,730.0,730.0,5.0,True,False,True
9e51e617d66c5d9362e8ad9f3504737482650c92,aug,2019,cool,auto,Tuttle,732.2152152152153,733.0450450450451,713.8818818818819,5.0,True,False,True
9e51e617d66c5d9362e8ad9f3504737482650c92,aug,2019,cool,hold,Tuttle,724.8682065217391,725.7133152173913,725.5298913043479,5.0,True,False,True
9e6ed20b7c6431e2d971155b4c33e0c54d47165b,aug,2019,cool,auto,Skiatook,762.0,720.0,680.0,7.0,False,False,True
9e6ed20b7c6431e2d971155b4c33e0c54d47165b,aug,2019,cool,hold,Skiatook,735.5897435897435,730.0,730.0,7.0,False,False,True
9fa332b8cd2f244011fd3d01f292da58d3e3dcec,aug,2019,cool,auto,Jenks,734.0668953687822,731.3083190394511,680.881217838765,15.0,False,False,False
9fa332b8cd2f244011fd3d01f292da58d3e3dcec,aug,2019,cool,hold,Jenks,740.6078431372549,741.3137254901961,741.3725490196078,15.0,False,False,False
9fe18130e5fc5a82e1ece75e5718041aa91de5eb,aug,2019,auto,hold,Edmond,746.4860436893204,745.0145631067961,700.0,5.0,False,False,False
a0256f29167bb47daf9d3521611105dc227b6068,aug,2019,cool,auto,Oklahoma City,754.2786885245902,751.9262295081967,750.9426229508197,50.0,False,False,False
a0256f29167bb47daf9d3521611105dc227b6068,aug,2019,cool,hold,Oklahoma City,744.7058823529412,740.0,740.0,50.0,False,False,False
a032fa800c9362e5c737196967207b4a4bc9625a,aug,2019,auto,auto,Stillwater,755.8089171974523,758.9851380042463,668.6815286624204,7.0,False,False,False
a032fa800c9362e5c737196967207b4a4bc9625a,aug,2019,auto,hold,Stillwater,743.0938496583143,741.6232346241458,691.5840546697038,7.0,False,False,False
a07f9a617b6792d718e6aaaec2e776b6f1dd288d,aug,2019,cool,auto,Oklahoma City,785.948359073359,785.7668918918919,782.1114864864865,19.0,True,False,True
a07f9a617b6792d718e6aaaec2e776b6f1dd288d,aug,2019,cool,hold,Oklahoma City,779.6438896189225,777.5939553219448,777.5860709592641,19.0,True,False,True
