Identifier,Month,Year,HvacMode,CalendarEvent,City,Temperature_ctrl,TemperatureExpectedCool,TemperatureExpectedHeat,Age_of_Home__years_,allowCompWithAux,Has_Electric,Has_a_Heat_Pump
6d2c5b5ab2eb7127ee996cfcaeeb861e969174c4,jul,2017,auto,hold,Key Biscayne,760.5,775.75,614.5,20.0,False,False,True
6d33a6d68958ef5faa9261a9e784b0d9f7b4b033,jul,2017,cool,auto,Tallahassee,720.2995365005794,722.1790266512166,713.494785631518,0.0,False,False,False
6d33a6d68958ef5faa9261a9e784b0d9f7b4b033,jul,2017,cool,hold,Tallahassee,715.3352044907779,716.3095429029671,716.2622293504411,0.0,False,False,False
6d72b0bdead9045d7411d1e5b62b5f2d5b892c92,jul,2017,cool,auto,Loxahatchee,749.0076335877862,746.2442748091603,748.6412213740458,20.0,True,False,False
6d72b0bdead9045d7411d1e5b62b5f2d5b892c92,jul,2017,cool,hold,Loxahatchee,753.4626038781164,745.7894736842105,745.7894736842105,20.0,True,False,False
6d84ffe2548ae76c1db68a00bde0677a6fd5d24c,jul,2017,cool,auto,Fort Pierce,743.2758620689655,739.1264367816092,711.0,40.0,True,False,False
6d84ffe2548ae76c1db68a00bde0677a6fd5d24c,jul,2017,cool,hold,Fort Pierce,734.0909090909091,734.2727272727273,727.3636363636364,40.0,True,False,False
6d8fbae9ebec32d0f5821dc1eab07f4ca1a77731,jul,2017,cool,auto,Greenacres,804.306358381503,807.2369942196532,704.5934489402697,10.0,False,False,False
6d8fbae9ebec32d0f5821dc1eab07f4ca1a77731,jul,2017,cool,hold,Greenacres,784.6119402985074,774.9850746268656,773.0597014925373,10.0,False,False,False
6da066b7d696d92b0fda5e326db9f5205a19bcf2,jul,2017,auto,auto,Jacksonville Beach,759.1075949367089,754.1075949367089,697.8227848101266,20.0,False,False,True
6dce8b40aef12c556882133d9b54bd53ceb88851,jul,2017,cool,auto,Fort Pierce,744.9289575289575,741.8316602316602,752.5969111969112,15.0,False,False,True
6dce8b40aef12c556882133d9b54bd53ceb88851,jul,2017,cool,hold,Fort Pierce,757.3952802359883,755.929203539823,755.9823008849557,15.0,False,False,True
6e00074f3139c70f7628c9734f01647667e3969f,jul,2017,cool,auto,Jacksonville,750.015625,750.375,666.046875,37.0,True,False,True
6e00074f3139c70f7628c9734f01647667e3969f,jul,2017,cool,hold,Jacksonville,770.4,766.72,766.24,37.0,True,False,True
6e3ba8acacdfb1dd33aff7714e1103b3653a6f82,jul,2017,auto,auto,Wesley Chapel,794.6666666666666,750.0,640.0,5.0,False,False,True
6e6869760d405d050b63e991fd349568238c54d2,jul,2017,cool,auto,Lakeland,788.5,780.0,640.0,60.0,True,False,True
6e6869760d405d050b63e991fd349568238c54d2,jul,2017,cool,hold,Lakeland,784.0847457627119,779.7966101694915,763.1610169491526,60.0,True,False,True
6e77f6731414acc8b0d7ea2e6bf43dc40f4edffd,jul,2017,cool,auto,Boca Raton,721.809364548495,720.1103678929766,739.9732441471572,47.0,False,False,False
6ebb71838bf62df8ef09b7a40197380c21860290,jul,2017,cool,auto,Sunrise,723.6666666666666,720.0,710.0,30.0,False,False,False
6ebb71838bf62df8ef09b7a40197380c21860290,jul,2017,cool,hold,Sunrise,721.025,718.5,718.5,30.0,False,False,False
6f18952ec710db268bb8787453fa0043bc61d752,jul,2017,cool,auto,Jacksonville,749.2437923250565,749.2099322799097,739.0519187358916,15.0,False,False,True
6f18952ec710db268bb8787453fa0043bc61d752,jul,2017,cool,hold,Jacksonville,748.5561983471074,750.8157024793388,750.6685950413223,15.0,False,False,True
6f1ec47db1f5f1b84a5ff3955c57b793ea5471d2,jul,2017,cool,auto,Miami,761.8996539792388,764.083044982699,725.2595155709342,5.0,False,False,True
6f1ec47db1f5f1b84a5ff3955c57b793ea5471d2,jul,2017,cool,hold,Miami,733.5268935236004,721.423710208562,721.2557628979143,5.0,False,False,True
6f31e1d51c24cadfa389a1fcadd83521b7d79d39,jul,2017,auto,auto,Cocoa,762.65,764.2571428571429,645.5892857142857,35.0,True,False,False
6f31e1d51c24cadfa389a1fcadd83521b7d79d39,jul,2017,auto,hold,Cocoa,742.7683823529412,742.7573529411765,654.8492647058823,35.0,True,False,False
6f84910e34641e6ab754d1753950d14454898422,jul,2017,cool,hold,Vero Beach,795.6626096801585,794.2949334842909,794.2949334842909,0.0,False,False,True
6fd9421e77de99618e0153c523e2340e0b214533,jul,2017,cool,auto,Tampa,696.7894736842105,690.0,690.0,5.0,True,False,True
6fd9421e77de99618e0153c523e2340e0b214533,jul,2017,cool,hold,Tampa,728.1194029850747,731.9060579455663,690.0,5.0,True,False,True
6fe42f2a5734babc53ae9e179fb5c61dd5aa2bce,jul,2017,cool,auto,Daytona Beach,741.6710659898478,741.707614213198,709.3258883248731,5.0,False,False,True
6fe42f2a5734babc53ae9e179fb5c61dd5aa2bce,jul,2017,cool,hold,Daytona Beach,737.8690909090909,736.2727272727273,736.2266666666667,5.0,False,False,True
700743dbfebac20939dea9970499f82e5b490766,jul,2017,cool,auto,Orlando,738.5455607476636,737.9193925233645,657.1670560747664,10.0,False,False,True
700743dbfebac20939dea9970499f82e5b490766,jul,2017,cool,hold,Orlando,737.4636363636364,737.4545454545455,736.7727272727273,10.0,False,False,True
701c6f2d67df9864b46c0470f2fd60e9eb235fe4,jul,2017,auto,hold,Tampa,780.974358974359,780.0,679.2820512820513,15.0,False,False,False
7034a7fd181df8700c149f1a5073e40767d6e9b2,jul,2017,cool,auto,Lakeland,743.0463137996219,742.359640831758,738.867674858223,5.0,False,False,True
7034a7fd181df8700c149f1a5073e40767d6e9b2,jul,2017,cool,hold,Lakeland,749.26545908807,748.7495315427858,739.8500936914428,5.0,False,False,True
70690372a97606ed93ccc1ec582f4997a7e27c6a,jul,2017,cool,auto,Saint Cloud,749.3359375,735.6119791666666,674.6484375,5.0,True,False,True
70690372a97606ed93ccc1ec582f4997a7e27c6a,jul,2017,cool,hold,Saint Cloud,766.3944444444444,752.8444444444444,752.8166666666667,5.0,True,False,True
706e84cfec5fe42a93e329112c7528a8ed2b8b08,jul,2017,cool,auto,Saint Cloud,758.3729411764706,759.2241176470588,754.2847058823529,0.0,False,False,True
706e84cfec5fe42a93e329112c7528a8ed2b8b08,jul,2017,cool,hold,Saint Cloud,755.1814159292036,754.1493362831858,754.0553097345132,0.0,False,False,True
70f057c88944875852c352c06d33e1fe5ecee9c6,jul,2017,cool,hold,Freeport,730.7292817679559,715.6795580110497,679.414364640884,5.0,False,False,True
7132511dbe6a0c7b16e7c3c740c66658f42bd837,jul,2017,cool,auto,Windermere,752.8791291291292,750.3648648648649,710.3648648648649,15.0,False,False,True
7132511dbe6a0c7b16e7c3c740c66658f42bd837,jul,2017,cool,hold,Windermere,758.5579399141631,753.0042918454935,752.480686695279,15.0,False,False,True
71497c5baa8a7cdc9dc4e8b41c18d3484bb1d5c4,jul,2017,cool,auto,St. Cloud,766.0222222222222,766.5333333333333,732.9111111111112,5.0,False,False,True
71497c5baa8a7cdc9dc4e8b41c18d3484bb1d5c4,jul,2017,cool,hold,St. Cloud,766.7743055555555,767.8159722222222,767.6805555555555,5.0,False,False,True
718b8e42fb988b2445a7de287293077959e423c3,jul,2017,auto,auto,Fort Lauderdale,754.9861495844875,752.1662049861496,633.9667590027701,20.0,False,False,False
718b8e42fb988b2445a7de287293077959e423c3,jul,2017,auto,hold,Fort Lauderdale,733.4615384615385,730.6923076923077,630.0,20.0,False,False,False
719af7be157c17d06f493d2c6f2bee9ae1108b0f,jul,2017,auto,auto,Winter Garden,744.4305555555555,741.8333333333334,690.0,0.0,False,False,True
719af7be157c17d06f493d2c6f2bee9ae1108b0f,jul,2017,auto,hold,Winter Garden,755.0,740.0,690.0,0.0,False,False,True
71bef84eb76728af5513123f4319515e195f5b45,jul,2017,cool,auto,Parkland,768.6810982048574,771.7507919746569,749.9545934530095,15.0,False,False,False
71bef84eb76728af5513123f4319515e195f5b45,jul,2017,cool,hold,Parkland,760.5669456066946,761.6192468619247,749.4926778242677,15.0,False,False,False
71c70ae651cf8214db44286e2655ad8775e7afb9,jul,2017,cool,auto,Miami,739.8280098280098,739.2907452907452,651.7223587223588,15.0,False,False,False
71c70ae651cf8214db44286e2655ad8775e7afb9,jul,2017,cool,hold,Miami,740.9333333333333,740.0,740.0,15.0,False,False,False
71efba1d113c6431220dcf7cd5cbdd43cf861bd7,jul,2017,cool,auto,Oakland Park,745.9583333333334,750.0,680.0,50.0,False,False,True
71efba1d113c6431220dcf7cd5cbdd43cf861bd7,jul,2017,cool,hold,Oakland Park,747.5555555555555,750.4222222222222,748.4,50.0,False,False,True
7267a3190a8c5ef0cf382f0df8d35775399d5ca5,jul,2017,cool,auto,Longwood,750.8630705394191,731.2448132780083,731.2448132780083,30.0,False,False,True
7267a3190a8c5ef0cf382f0df8d35775399d5ca5,jul,2017,cool,hold,Longwood,754.5791245791246,744.2154882154882,744.2154882154882,30.0,False,False,True
727358c87f7a6a0327e458532364391f88d4ea23,jul,2017,cool,auto,Middleburg,764.4383561643835,760.0,680.0,30.0,False,False,True
727358c87f7a6a0327e458532364391f88d4ea23,jul,2017,cool,hold,Middleburg,761.1896551724138,761.1206896551724,760.8448275862069,30.0,False,False,True
727cd53789323dc1c230d34810f93cab67b8ad18,jul,2017,cool,hold,Saint Petersburg,749.1361702127659,748.0042553191489,747.9659574468085,0.0,False,False,True
7287afe73dd89f0303b90dc3e967252ec9d34d79,jul,2017,cool,auto,Bradenton,765.9289340101523,763.7969543147208,640.0659898477157,15.0,True,False,True
729042825e481911c8082e01799f90b11ff5c011,jul,2017,cool,auto,Coral Springs,798.7142857142857,799.1428571428571,652.8571428571429,30.0,False,False,False
729042825e481911c8082e01799f90b11ff5c011,jul,2017,cool,hold,Coral Springs,780.3421052631579,776.2736842105263,774.921052631579,30.0,False,False,False
72ea74638589de12e2840215ee4cdc6ebe2d869b,jul,2017,cool,auto,Boca Raton,719.4468085106383,700.0,698.8510638297872,5.0,False,False,False
72f9313a09205d4a1996330a8de4e5ea4afda719,jul,2017,cool,hold,Miami,772.895652173913,770.895652173913,767.991304347826,0.0,False,False,False
7321075ab0d2bc590d766dbde32d0cd347a1ac5c,jul,2017,cool,auto,Plantation,757.5333333333333,762.5666666666667,720.0,10.0,False,False,False
7321075ab0d2bc590d766dbde32d0cd347a1ac5c,jul,2017,cool,hold,Plantation,746.043165467626,747.7649880095923,747.6786570743405,10.0,False,False,False
7322b5990cde670ca1241f5250427e450d525541,jul,2017,auto,hold,Brandon ,789.80625,780.3125,644.975,5.0,False,False,False
7322b5990cde670ca1241f5250427e450d525541,jul,2017,cool,hold,Brandon ,802.0,757.5,727.5,5.0,False,False,False
73435c88a6a24abc6a5f8db062cc66d8a82721db,jul,2017,cool,auto,Orlando,739.7943782462572,766.9416437519095,743.6959975557593,15.0,False,False,False
73435c88a6a24abc6a5f8db062cc66d8a82721db,jul,2017,cool,hold,Orlando,749.6858237547892,774.6858237547892,774.2911877394636,15.0,False,False,False
73ac75934562f7b65e4f899de593cc5346c03a95,jul,2017,cool,auto,Naples,757.8,693.12,685.32,20.0,False,False,False
73ac75934562f7b65e4f899de593cc5346c03a95,jul,2017,cool,hold,Naples,743.140350877193,741.8859649122807,741.8859649122807,20.0,False,False,False
73acaf97e83e0e6ec680f256e0d6d5de837f7068,jul,2017,cool,auto,Miramar,744.4398648648648,743.1594594594594,700.0,0.0,False,False,False
73acaf97e83e0e6ec680f256e0d6d5de837f7068,jul,2017,cool,hold,Miramar,751.9169199594731,751.33789260385,751.3465045592706,0.0,False,False,False
73f0a3c5962182f20265966172e684d09fb8f462,jul,2017,auto,auto,Sunrise,749.2538461538461,749.6769230769231,656.9692307692308,50.0,False,False,False
73f0a3c5962182f20265966172e684d09fb8f462,jul,2017,auto,hold,Sunrise,769.0,759.6666666666666,693.3333333333334,50.0,False,False,False
73f0a3c5962182f20265966172e684d09fb8f462,jul,2017,cool,auto,Sunrise,747.5346260387812,747.8698060941829,688.9806094182826,50.0,False,False,False
73f0a3c5962182f20265966172e684d09fb8f462,jul,2017,cool,hold,Sunrise,741.6658932714618,741.092807424594,741.0672853828306,50.0,False,False,False
73f9a9b122f9a072151aae1207dcc945efd3589b,jul,2017,cool,auto,Aventura,792.798353909465,789.298353909465,635.298353909465,35.0,False,False,False
73f9a9b122f9a072151aae1207dcc945efd3589b,jul,2017,cool,hold,Aventura,769.375,762.8839285714286,649.9196428571429,35.0,False,False,False
74060c220dc9510db9008029643c8451c204fac1,jul,2017,cool,auto,Hollywood,735.34,732.13,680.0,50.0,False,False,False
74060c220dc9510db9008029643c8451c204fac1,jul,2017,cool,hold,Hollywood,743.5070422535211,743.2394366197183,742.6056338028169,50.0,False,False,False
74067bb6c1b86e70e78b191fc40957e407366e06,jul,2017,cool,auto,Palm Harbor,744.8518518518518,730.0,690.0,25.0,False,False,True
742d23c849213291fce0188c0c70353348970b49,jul,2017,cool,auto,Apopka,735.0714285714286,720.0,680.0,15.0,False,False,False
74778b61bbbb754290ba46bad7b6dbfd08b12602,jul,2017,cool,auto,Miami,721.1333333333333,720.0,700.0,25.0,False,False,False
74cb81eeb77c0948c35ee3febf4d5515ec5d6601,jul,2017,cool,auto,Tallahassee,757.7891737891738,755.4843304843305,790.0,0.0,False,False,True
74cb81eeb77c0948c35ee3febf4d5515ec5d6601,jul,2017,cool,hold,Tallahassee,745.5722021660649,745.5331678700361,745.5223375451263,0.0,False,False,True
75385db55ce0dd9377468b73bf1f28903ee3e09e,jul,2017,auto,auto,Davenport,784.0403225806451,784.516129032258,686.4516129032259,17.0,False,False,True
753874d6e963996803ac21269854a90ef53ba96b,jul,2017,cool,auto,Oviedo,750.8705882352941,743.6176470588235,672.0588235294117,20.0,True,False,True
754714343fa0ebaf6d54291c29f4b445680d4a73,jul,2017,auto,auto,Kissimmee,772.9545454545455,780.0,730.0,25.0,False,False,True
754714343fa0ebaf6d54291c29f4b445680d4a73,jul,2017,cool,auto,Kissimmee,772.5057534246575,770.6153424657534,691.758904109589,25.0,False,False,True
754714343fa0ebaf6d54291c29f4b445680d4a73,jul,2017,cool,hold,Kissimmee,764.2,750.4666666666667,750.0,25.0,False,False,True
756e6fd6f13e73c03062b7c0f7fd0d95637060bd,jul,2017,cool,auto,Pompano Beach,750.768094534712,743.2644017725258,746.7355982274742,50.0,False,False,False
756e6fd6f13e73c03062b7c0f7fd0d95637060bd,jul,2017,cool,hold,Pompano Beach,748.7643405188162,741.6317135549872,741.6291560102302,50.0,False,False,False
757400a003660f8395203a4f7f2b549b8e7c36c8,jul,2017,cool,auto,Panama City Beach,799.7651888341544,800.0,700.0,0.0,True,False,False
75774d2daf04754cdd5ebdcdc74ab62c7dc883c7,jul,2017,cool,auto,Lehigh Acres,773.5258799171843,761.8426501035196,640.4968944099379,19.0,True,False,False
75774d2daf04754cdd5ebdcdc74ab62c7dc883c7,jul,2017,cool,hold,Lehigh Acres,769.4509803921569,751.843137254902,730.0,19.0,True,False,False
758f55d47f2a01e7a9f245d48255ca50ad8651c0,jul,2017,cool,hold,bradenton,835.7,790.22,768.34,5.0,False,False,True
7590e23eefb20bb153a55276567d6e6e9c59b3a8,jul,2017,cool,auto,Largo,760.9975903614458,759.4746987951808,755.1012048192771,16.0,False,False,True
7590e23eefb20bb153a55276567d6e6e9c59b3a8,jul,2017,cool,hold,Largo,764.275,762.0205555555556,762.0205555555556,16.0,False,False,True
75a611b7464f062bd6725341867c204b9b554f2b,jul,2017,cool,auto,Orlando,758.0661157024794,760.0,760.0,10.0,False,False,True
75a611b7464f062bd6725341867c204b9b554f2b,jul,2017,cool,hold,Orlando,757.2805343511451,760.3874045801526,760.3874045801526,10.0,False,False,True
75e9493f09171c3d67d56775350850a188288e0d,jul,2017,cool,auto,Miami,751.8190954773869,750.7688442211055,628.0904522613065,15.0,False,False,False
75e9493f09171c3d67d56775350850a188288e0d,jul,2017,cool,hold,Miami,755.8620689655172,755.3706896551724,754.3793103448276,15.0,False,False,False
762b8df050119812d7e40d944af8eb5c4501d2ea,jul,2017,auto,auto,Sunrise,763.5,759.8125,700.0625,40.0,False,False,False
762b8df050119812d7e40d944af8eb5c4501d2ea,jul,2017,auto,hold,Sunrise,768.5531914893617,767.7021276595744,708.8723404255319,40.0,False,False,False
762f12d8288566a29eb7e529bff23400382b4d51,jul,2017,auto,hold,Trinity,785.8843283582089,779.0559701492538,689.0,15.0,False,False,False
7685d8643fac294d5265d9855334ecfb0a4c93e7,jul,2017,cool,auto,Lakeland,744.6073059360731,736.0296803652968,757.3972602739726,0.0,True,False,True
76b57998ac0012ef7bafec450792e1d60bc81b2c,jul,2017,auto,auto,Brandon,770.25,771.375,701.375,17.0,False,False,True
76b57998ac0012ef7bafec450792e1d60bc81b2c,jul,2017,auto,hold,Brandon,782.1204188481676,781.2460732984293,720.0,17.0,False,False,True
76e7396a7d9e7a3b5c8d11b6d320333524660e1c,jul,2017,cool,auto,Port Saint Lucie,747.6845637583892,749.9261744966443,706.6442953020135,5.0,False,False,True
76e7396a7d9e7a3b5c8d11b6d320333524660e1c,jul,2017,cool,hold,Port Saint Lucie,745.514348785872,740.0264900662252,729.9779249448123,5.0,False,False,True
772c05c266e8a5309b51cdab85902f2fe1a7a7ae,jul,2017,cool,auto,Miami Lakes,727.8350554917719,727.2801377726751,731.9292001530807,9.0,False,False,False
772c05c266e8a5309b51cdab85902f2fe1a7a7ae,jul,2017,cool,hold,Miami Lakes,741.3681917211329,741.1906318082789,741.1906318082789,9.0,False,False,False
7758b30450620e2c6a9d8eeccf93900d58226551,jul,2017,auto,auto,Tampa,793.1764705882352,798.0,748.0,0.0,False,False,False
77801b56cd8a5921e1c8fdaee007a59f55fad3c9,jul,2017,auto,auto,Stuart,789.891592920354,790.8926991150443,632.7101769911504,20.0,False,False,False
77801b56cd8a5921e1c8fdaee007a59f55fad3c9,jul,2017,auto,hold,Stuart,793.2227307398932,794.5968726163234,631.2395118230359,20.0,False,False,False
77c86b00827c922bf3c65563b1a2b138279cbdab,jul,2017,cool,auto,Bradenton,742.5173913043478,740.0,680.0,0.0,False,False,False
77c86b00827c922bf3c65563b1a2b138279cbdab,jul,2017,cool,hold,Bradenton,743.2845849802371,741.9573122529645,741.9573122529645,0.0,False,False,False
77ea770b03c536cf0a18b960cb76466dd530d830,jul,2017,cool,auto,Miami,724.5588235294117,726.9411764705883,719.9117647058823,20.0,False,False,False
77ea770b03c536cf0a18b960cb76466dd530d830,jul,2017,cool,hold,Miami,736.6883852691218,745.1671388101983,734.943342776204,20.0,False,False,False
77f5b30120bd4447044e36930a69e0535a686e65,jul,2017,cool,auto,Deltona,743.9090909090909,752.3719008264463,681.7438016528926,30.0,False,False,True
77f5b30120bd4447044e36930a69e0535a686e65,jul,2017,cool,hold,Deltona,777.4552102376599,774.7879341864717,767.709323583181,30.0,False,False,True
783123521f4276b6b3d97f19c979c6d0ddf58ae5,jul,2017,cool,auto,Land O' Lakes,716.6,719.0,674.8,5.0,False,False,True
783123521f4276b6b3d97f19c979c6d0ddf58ae5,jul,2017,cool,hold,Land O' Lakes,745.6,740.075,739.925,5.0,False,False,True
7857b184e6e26d4e5505f20720442881305e1f56,jul,2017,cool,auto,Palm Coast,744.0,751.0,700.0,15.0,True,False,True
78607a28755668f2fd3c88d016cadb8236c190ed,jul,2017,auto,auto,Lake Worth,781.4146341463414,780.0731707317074,699.7560975609756,20.0,False,False,False
7868f07ef0fce0dd5ae9ddba4d19588fa792e01f,jul,2017,cool,auto,Windermere,749.0050505050505,749.2969696969697,714.3363636363637,5.0,False,False,True
7868f07ef0fce0dd5ae9ddba4d19588fa792e01f,jul,2017,cool,hold,Windermere,756.5581395348837,736.6124031007752,736.5038759689922,5.0,False,False,True
78ae2a38966669cf6b4fa380719fc9cb0f7b5d45,jul,2017,auto,auto,Ocoee,775.4811320754717,805.877358490566,652.5188679245283,5.0,False,False,True
78ae2a38966669cf6b4fa380719fc9cb0f7b5d45,jul,2017,auto,hold,Ocoee,771.3333333333334,770.3333333333334,699.5714285714286,5.0,False,False,True
78b50b5a677d87e7551186383ecf31fd1e014b45,jul,2017,cool,auto,Tarpon Springs,762.8125,760.0,710.0,10.0,False,False,True
78b50b5a677d87e7551186383ecf31fd1e014b45,jul,2017,cool,hold,Tarpon Springs,748.7080291970802,746.8394160583941,745.7153284671533,10.0,False,False,True
78b58e0a6eb76f05c04e12e630f7bfb57a35648f,jul,2017,cool,hold,Miami,717.2109090909091,713.1090909090909,713.1090909090909,67.0,False,False,False
79601ea6a346f9f2890d1e501de3d31326b32085,jul,2017,cool,auto,Wesley Chapel,753.5645161290323,750.0,750.0,5.0,False,False,True
79601ea6a346f9f2890d1e501de3d31326b32085,jul,2017,cool,hold,Wesley Chapel,753.982905982906,750.0384615384615,749.8632478632478,5.0,False,False,True
79626c23e5c9bbd219f11608bf307d225b4914da,jul,2017,cool,auto,Melbourne Beach,744.7619047619048,740.0,740.0,40.0,False,False,True
79626c23e5c9bbd219f11608bf307d225b4914da,jul,2017,cool,hold,Melbourne Beach,777.3148936170213,793.7106382978724,772.1914893617021,40.0,False,False,True
79a0293429597a43cb2883850715e2e042e1f024,jul,2017,auto,auto,Tampa,731.0806675938804,741.3713490959666,684.9596662030598,60.0,True,False,True
79a0293429597a43cb2883850715e2e042e1f024,jul,2017,auto,hold,Tampa,719.3489932885906,718.8619367209972,658.4525407478428,60.0,True,False,True
79c0ddd785b5b1945dc6209d189b9d7c1c9c507d,jul,2017,auto,auto,Wesley Chapel,772.2405703771849,780.9411223551058,650.9411223551058,25.0,False,False,False
79c0ddd785b5b1945dc6209d189b9d7c1c9c507d,jul,2017,auto,hold,Wesley Chapel,770.1074074074074,763.9277777777778,655.4981481481482,25.0,False,False,False
79c0ddd785b5b1945dc6209d189b9d7c1c9c507d,jul,2017,cool,auto,Wesley Chapel,763.3645833333334,769.8333333333334,688.5,25.0,False,False,False
79c0ddd785b5b1945dc6209d189b9d7c1c9c507d,jul,2017,cool,hold,Wesley Chapel,761.7894736842105,763.5438596491229,762.2631578947369,25.0,False,False,False
79ebc57aaa45e453673eeb53cc3d55e6395937ac,jul,2017,auto,hold,Delray Beach,752.0451612903225,748.1018433179723,687.415668202765,0.0,False,False,False
7a080049c0fadfce773d4461ad4eb3207f480527,jul,2017,cool,hold,Delray Beach,734.1574074074074,726.2037037037037,726.2037037037037,5.0,False,False,False
7a0c28bad5f030b2209fcb841c22915f33e8148f,jul,2017,cool,auto,Naples,728.9227557411274,727.4050104384133,720.0949895615867,19.0,True,False,False
7a0c28bad5f030b2209fcb841c22915f33e8148f,jul,2017,cool,hold,Naples,730.5103833865815,728.2220447284345,728.1437699680512,19.0,True,False,False
7a4fa150d78aa6b0b646c4cff5bcf6e591c87a3d,jul,2017,auto,auto,Miami,770.7747747747748,770.0990990990991,680.0,45.0,False,False,False
7a4fa150d78aa6b0b646c4cff5bcf6e591c87a3d,jul,2017,auto,hold,Miami,767.3095238095239,764.8650793650794,680.0,45.0,False,False,False
7a70bda6f8a161744f6b46a53494a0c89912acc9,jul,2017,auto,hold,Ormond Beach,722.6773162939297,719.3003194888179,660.0479233226837,0.0,False,False,True
7a70bda6f8a161744f6b46a53494a0c89912acc9,jul,2017,cool,auto,Ormond Beach,736.7692307692307,719.6153846153846,701.0769230769231,0.0,False,False,True
7a71394ecb7db4739a54b6706271ab172a695771,jul,2017,cool,auto,Ocala,735.8775510204082,733.5510204081633,733.1496598639455,5.0,False,False,True
7a71394ecb7db4739a54b6706271ab172a695771,jul,2017,cool,hold,Ocala,730.5841584158416,730.0792079207921,729.8019801980198,5.0,False,False,True
7a8fa29fc2d8353a7a13be043e5733ffddc3be7c,jul,2017,auto,auto,Port Orange,774.0796116504854,814.6407766990292,656.6388349514563,30.0,False,False,True
7a8fa29fc2d8353a7a13be043e5733ffddc3be7c,jul,2017,auto,hold,Port Orange,753.2432432432432,750.2702702702703,699.4594594594595,30.0,False,False,True
7a8fa29fc2d8353a7a13be043e5733ffddc3be7c,jul,2017,cool,auto,Port Orange,779.8541666666666,817.8333333333334,651.2916666666666,30.0,False,False,True
7aa44a4139d6dc6a4093fcc49aab8ba7a567b411,jul,2017,cool,auto,Merritt Island,720.4509803921569,720.0,680.0,45.0,True,False,True
7aa44a4139d6dc6a4093fcc49aab8ba7a567b411,jul,2017,cool,hold,Merritt Island,691.2995967741936,688.316935483871,688.3157258064516,45.0,True,False,True
7b31c4089b1ede6ea35df37164e3215568bbbeef,jul,2017,cool,hold,Key Largo,739.9166666666666,760.0,680.0,5.0,False,False,False
7b9fefe3a4d1dcb09ee53e4ac83307833962cb02,jul,2017,auto,auto,Winter Springs,784.6271777003484,791.9477351916377,741.3658536585366,30.0,False,False,True
7b9fefe3a4d1dcb09ee53e4ac83307833962cb02,jul,2017,auto,hold,Winter Springs,768.0,771.0,602.0,30.0,False,False,True
7bbbb07c25cce9d2859519fdd0359fbdd84abb18,jul,2017,cool,auto,Lake Worth,751.5882352941177,769.4313725490196,744.6601307189543,20.0,False,False,False
7bbbb07c25cce9d2859519fdd0359fbdd84abb18,jul,2017,cool,hold,Lake Worth,745.241935483871,740.0,740.0,20.0,False,False,False
7bc09cdae4b853f0bb437e7c734372e7dff82e1b,jul,2017,auto,hold,High Springs,770.5742574257425,770.0,700.0,15.0,False,False,True
7bd025fb2db737db0da1cb3d5d8d956572eafb5f,jul,2017,auto,auto,Leesburg,764.2173913043479,760.4782608695652,690.0,45.0,False,False,False
7bd025fb2db737db0da1cb3d5d8d956572eafb5f,jul,2017,auto,hold,Leesburg,765.1666666666666,760.0,690.0,45.0,False,False,False
7bd7f8aff2bf05e330b1b665e188e4ec99154a3c,jul,2017,cool,auto,Casselberry,794.7062146892655,812.5621468926554,662.9039548022599,0.0,False,False,False
7bd7f8aff2bf05e330b1b665e188e4ec99154a3c,jul,2017,cool,hold,Casselberry,785.0322580645161,780.3548387096774,775.0,0.0,False,False,False
7bd9f4ba1b01f535e5fedc6387441f91477732e8,jul,2017,cool,hold,Tampa,724.4886363636364,720.5681818181819,720.5681818181819,100.0,True,False,False
7c2eaa515c49fa395b252eacdbd9acab318c68af,jul,2017,cool,hold,Pinecrest,769.8543689320388,772.8770226537217,772.8770226537217,35.0,False,False,False
7c3604ac29a3c31f49926cc6c69fdfb1a1b1b1cb,jul,2017,auto,hold,Parkland,765.578947368421,760.828947368421,678.9473684210526,15.0,False,False,False
7c57dbade56c71e32b4b49156a0b57729a2971a1,jul,2017,cool,auto,West Palm Beach,709.4602150537635,703.8688172043011,699.0,15.0,False,False,True
7c57dbade56c71e32b4b49156a0b57729a2971a1,jul,2017,cool,hold,West Palm Beach,706.9486652977413,700.5338809034907,700.2012320328543,15.0,False,False,True
7c80f6c5d7dcb305aaa7756899e1684cde751390,jul,2017,auto,auto,Miami,773.0,781.5474452554745,678.3211678832117,30.0,False,False,False
7c80f6c5d7dcb305aaa7756899e1684cde751390,jul,2017,auto,hold,Miami,757.6623376623377,754.2727272727273,669.8051948051948,30.0,False,False,False
7c80f6c5d7dcb305aaa7756899e1684cde751390,jul,2017,cool,auto,Miami,795.3644067796611,806.3983050847457,649.7457627118644,30.0,False,False,False
7c80f6c5d7dcb305aaa7756899e1684cde751390,jul,2017,cool,hold,Miami,764.5588235294117,762.9411764705883,762.9411764705883,30.0,False,False,False
7caff30565aa4619af0bc26396ec383b66e2e287,jul,2017,auto,auto,Gulf Breeze,753.75625,744.55,660.4541666666667,10.0,False,False,True
7caff30565aa4619af0bc26396ec383b66e2e287,jul,2017,cool,auto,Gulf Breeze,754.1436170212766,740.0,670.0,10.0,False,False,True
