Identifier,Month,Year,HvacMode,CalendarEvent,City,Temperature_ctrl,TemperatureExpectedCool,TemperatureExpectedHeat,Age_of_Home__years_,allowCompWithAux,Has_Electric,Has_a_Heat_Pump
638f66cf0f72b3c82f9dc70c7d8de3c9392abe25,jul,2020,cool,hold,Tampa,735.7616654702082,733.5262024407753,733.5262024407753,40.0,True,False,True
639bcd661dfc3a6c476f6a8fae2e87eeded310bc,jul,2020,cool,auto,Boca Raton,687.9237824161922,683.8962681846932,698.095192915876,30.0,False,False,False
639bcd661dfc3a6c476f6a8fae2e87eeded310bc,jul,2020,cool,hold,Boca Raton,689.9759036144578,687.7680722891566,702.1325301204819,30.0,False,False,False
639de7c768ecb1523256cc2336053ad9528bcaf1,jul,2020,cool,auto,Kissimmee,792.3607427055703,795.5291777188329,786.3262599469496,0.0,False,False,False
639de7c768ecb1523256cc2336053ad9528bcaf1,jul,2020,cool,hold,Kissimmee,802.6305147058823,807.3299632352941,788.8244485294117,0.0,False,False,False
63a9630ed3ea7381f7a6f9aee56c6c5d25c39d8d,jul,2020,auto,auto,Holmes Beach,729.7206290471786,728.7826086956521,660.0,30.0,False,False,False
63a9630ed3ea7381f7a6f9aee56c6c5d25c39d8d,jul,2020,auto,hold,Holmes Beach,722.7643207855974,720.3244680851063,660.0,30.0,False,False,False
63af823f6cd70dfa3370fd8e89fa20dae0a47271,jul,2020,auto,auto,Deltona,770.5474006116208,763.5902140672783,700.0,20.0,True,False,True
63af823f6cd70dfa3370fd8e89fa20dae0a47271,jul,2020,auto,hold,Deltona,769.0588235294117,760.0,700.0,20.0,True,False,True
63ec8f14d60ab8b949fe429c1b320fa9cfb42f23,jul,2020,cool,auto,Rockledge,752.0673400673401,731.03367003367,730.03367003367,15.0,False,False,False
63ec8f14d60ab8b949fe429c1b320fa9cfb42f23,jul,2020,cool,hold,Rockledge,759.3506493506494,756.3896103896104,755.7662337662338,15.0,False,False,False
63efb86f8267f55dcb93e8c7d9eb72966b99e854,jul,2020,cool,auto,Miami,745.3477088948787,762.4690026954178,750.6307277628032,0.0,False,False,False
6413772d25c16b1d496aca9183b6133beca42c19,jul,2020,auto,hold,Lakeland,753.5439838220425,750.0,690.0,7.0,False,False,True
64187b394ac0f9941c0d1e4fb98c66534636f7d8,jul,2020,cool,hold,Miami,693.421052631579,690.1052631578947,689.9473684210526,30.0,False,False,False
64428d04a69f65b5dda704fb556970b0607da2dc,jul,2020,cool,auto,Margate,760.344537815126,802.546218487395,778.7226890756302,45.0,True,False,False
64428d04a69f65b5dda704fb556970b0607da2dc,jul,2020,cool,hold,Margate,762.7167381974249,788.6931330472103,776.2725321888412,45.0,True,False,False
644334e31a4bb15270dd0121b839c37c6acb57d1,jul,2020,cool,auto,Pinecrest,734.4734042553191,735.0106382978723,731.9946808510638,5.0,False,False,False
644334e31a4bb15270dd0121b839c37c6acb57d1,jul,2020,cool,hold,Pinecrest,757.551724137931,786.4827586206897,783.2068965517242,5.0,False,False,False
64593ff7ee10ed950a845b8c633d8dbd774f51f1,jul,2020,auto,hold,Clearwater,743.675,740.7625,690.7625,30.0,False,False,True
64a8c6e6eac87b8e6666d96c74dd5084348a40cf,jul,2020,cool,auto,Orlando,759.5277777777778,757.0,732.1111111111111,5.0,True,False,True
64a8c6e6eac87b8e6666d96c74dd5084348a40cf,jul,2020,cool,hold,Orlando,750.2727272727273,750.0,750.0,5.0,True,False,True
64b7b728245b0af8f0c511f489340b85b2a707d9,jul,2020,auto,auto,Newberry,763.939024390244,761.5853658536586,680.0,5.0,False,False,False
64b7b728245b0af8f0c511f489340b85b2a707d9,jul,2020,auto,hold,Newberry,775.6,762.0,680.0,5.0,False,False,False
64c6bd0ce9dc4565663f80ad353665a5fb7fed15,jul,2020,cool,auto,Clermont,741.2874423963134,741.9354838709677,613.9930875576036,10.0,True,False,True
64c6bd0ce9dc4565663f80ad353665a5fb7fed15,jul,2020,cool,hold,Clermont,722.054892601432,719.4534606205251,614.0,10.0,True,False,True
64ed63b5a062c3a2553043bee0fcd97f3fee4f84,jul,2020,auto,auto,Lakewood Ranch,744.125,754.9791666666666,719.9166666666666,5.0,True,False,True
64ed63b5a062c3a2553043bee0fcd97f3fee4f84,jul,2020,cool,auto,Lakewood Ranch,734.4971751412429,723.2937853107345,722.5762711864406,5.0,True,False,True
64ed63b5a062c3a2553043bee0fcd97f3fee4f84,jul,2020,cool,hold,Lakewood Ranch,742.2261904761905,737.3452380952381,736.702380952381,5.0,True,False,True
6505c20d592b83d9cf30b4120e87c8fd9cfb8df1,jul,2020,cool,hold,Ormond Beach,737.7031820552947,734.8956703182055,734.8956703182055,10.0,False,False,True
65133b79fa8e8b8c11c0186a73a00ecf6b7acd4e,jul,2020,cool,hold,Pensacola,737.6,711.65,709.4,110.0,True,False,True
651c501e67b03545561bd082c4af70beb70cf249,jul,2020,auto,auto,Wimauma,762.6666666666666,730.0,680.0,10.0,True,False,True
6560e5c3a2dcdcb375e8b36654ea85df672699d1,jul,2020,cool,auto,Naples,793.6070287539936,789.5782747603834,647.9361022364217,30.0,False,False,False
6560e5c3a2dcdcb375e8b36654ea85df672699d1,jul,2020,cool,hold,Naples,760.5581395348837,750.0,750.0,30.0,False,False,False
65959b0c7d217dd8a640e7e3e04e6a48486d9325,jul,2020,cool,hold,Saint Petersburg,730.2025378233285,728.0043923865301,728.0043923865301,27.0,False,False,False
65abd78afbdd4b4d2c9f463273c601c417b68383,jul,2020,cool,hold,Miami,723.3351648351648,719.2472527472528,719.2472527472528,10.0,False,False,False
65af9753efb1af344a4d2cfc6c225b62a06973aa,jul,2020,cool,hold,West Palm Beach,714.8188405797101,718.5797101449275,718.5797101449275,0.0,False,False,True
65d47604082bc942b9d2ee419fe503704501b6c0,jul,2020,cool,hold,Kissimmee,735.5030674846626,722.1595092024539,699.2638036809816,10.0,False,False,False
65ee151514a84fce94ed483fa9a9926b88dd130f,jul,2020,cool,auto,Fort Walton Beach,733.5051546391752,723.0463917525773,722.6443298969073,20.0,False,False,False
65ee151514a84fce94ed483fa9a9926b88dd130f,jul,2020,cool,hold,Fort Walton Beach,742.7916666666666,735.0,735.0,20.0,False,False,False
65fa8bbf2531db174e9d267b2a08358206cc5d9b,jul,2020,cool,auto,Apopka,769.88,766.14,762.9,15.0,True,False,True
65fa8bbf2531db174e9d267b2a08358206cc5d9b,jul,2020,cool,hold,Apopka,763.0104895104895,759.8881118881119,759.8741258741259,15.0,True,False,True
6600bf6e5775cef1f14411aef627471829dd7c9f,jul,2020,cool,auto,Pompano Beach,770.1037489102006,769.2048823016565,677.5571054925894,0.0,False,False,False
661f66656cbc8e91bf30c653d7607040d813ef39,jul,2020,cool,auto,Winter Garden,779.236641221374,779.9856870229007,720.0,15.0,False,False,False
661f66656cbc8e91bf30c653d7607040d813ef39,jul,2020,cool,hold,Winter Garden,755.0721947194719,753.7957920792079,719.9991749174917,15.0,False,False,False
662dd82f0d9b471a03115bfbd7854796daab6398,jul,2020,cool,hold,Melbourne,750.0505617977528,749.9157303370787,749.7471910112359,19.0,False,False,True
6631b20b59a8a2936dcf95fcbaf8d23f9b723ae2,jul,2020,auto,auto,Palm Harbor,759.9778135048232,757.9974276527331,681.5,20.0,False,False,True
6631b20b59a8a2936dcf95fcbaf8d23f9b723ae2,jul,2020,auto,hold,Palm Harbor,751.1349924585219,748.8831070889894,684.6530920060331,20.0,False,False,True
6662317d7bad4c2d7c9694b22ffe4106634d2281,jul,2020,cool,auto,Fort Pierce,778.2,770.0,750.0,40.0,True,False,False
6662317d7bad4c2d7c9694b22ffe4106634d2281,jul,2020,cool,hold,Fort Pierce,776.4090909090909,771.939393939394,749.3484848484849,40.0,True,False,False
6669076544570d7c84805d324ed1f80113643564,jul,2020,auto,auto,Wellington,769.4611780455153,775.0334672021419,640.0,20.0,True,False,False
66837f64f8d0892abd34015ef3c1b59d944da2aa,jul,2020,cool,auto,Boca Raton,762.054794520548,755.9417808219179,688.9041095890411,30.0,False,False,False
66837f64f8d0892abd34015ef3c1b59d944da2aa,jul,2020,cool,hold,Boca Raton,744.6,735.792,735.432,30.0,False,False,False
6688ab2dd1b2842307c7a8be992814bdd40f597f,jul,2020,cool,auto,Port Richey,755.1654676258993,756.158273381295,649.2776978417266,37.0,True,False,True
6688ab2dd1b2842307c7a8be992814bdd40f597f,jul,2020,cool,hold,Port Richey,754.5318791946308,753.8523489932886,753.7885906040268,37.0,True,False,True
66a463c6e2be156be8bde18a4280bb8d127944cf,jul,2020,cool,auto,West Melbourne,749.3264604810996,740.1890034364261,810.0,90.0,False,False,False
66a9da502dec9a1b6d0ae6b53dcbf0652b508a56,jul,2020,cool,auto,Berkshire Lakes,781.0909090909091,780.0,800.0,30.0,False,False,False
66a9da502dec9a1b6d0ae6b53dcbf0652b508a56,jul,2020,cool,hold,Berkshire Lakes,783.6181551976574,781.497803806735,781.5016105417277,30.0,False,False,False
66ac3856927ba1b2cf4809ba7b692e908e67bf6d,jul,2020,auto,hold,Miami,776.8636363636364,779.7272727272727,689.7272727272727,0.0,False,False,False
66d13ba65e557096807821a16585bfe7830f62b1,jul,2020,cool,hold,Clermont,778.8,760.0,760.0,5.0,True,False,True
66fc6cad186fdbaa5c3ed978028833826ad6a33f,jul,2020,cool,auto,Groveland,742.9305896805897,740.0141277641278,640.4686732186732,15.0,False,False,True
66fc6cad186fdbaa5c3ed978028833826ad6a33f,jul,2020,cool,hold,Groveland,742.2030769230769,739.7630769230769,719.9876923076923,15.0,False,False,True
66fef2d132c6d1c21396a8e5cf43f615c8fcc1ff,jul,2020,cool,auto,Plant City,770.2894736842105,764.1578947368421,725.3947368421053,0.0,False,False,True
66fef2d132c6d1c21396a8e5cf43f615c8fcc1ff,jul,2020,cool,hold,Plant City,760.9148936170212,755.4468085106383,754.1702127659574,0.0,False,False,True
67082ea63ef237f0e036a3acf21a417fe0d7b57a,jul,2020,auto,hold,Hialeah,722.0725806451613,720.0,620.0,0.0,False,False,False
673966057808570caa220aa7bdc7ad6cda9fdd0b,jul,2020,cool,hold,Windermere,704.9810252053243,720.0,720.0,0.0,True,False,True
6752045f85e026463391d14b57dffdcad169dede,jul,2020,auto,auto,Jacksonville,754.7793696275072,750.323782234957,689.2521489971347,70.0,True,False,True
6752045f85e026463391d14b57dffdcad169dede,jul,2020,auto,hold,Jacksonville,754.3047445255474,746.6386861313869,689.2116788321168,70.0,True,False,True
675251b36339edaffcfac3c893cfe9b3a42987b8,jul,2020,cool,auto,Jacksonville,762.2845433255269,760.0,680.0,27.0,True,False,True
677564d044ae51c4522c25a471f8015d8f033f60,jul,2020,cool,auto,Saint Augustine,759.2613575628006,760.3121325494388,760.5708177445216,5.0,True,False,True
677564d044ae51c4522c25a471f8015d8f033f60,jul,2020,cool,hold,Saint Augustine,743.426586102719,744.4894259818731,744.4894259818731,5.0,True,False,True
67e33bc2aac01cd2d20a75fc656845c46846a372,jul,2020,auto,auto,Miami,743.9126213592233,745.9708737864078,640.0,76.0,False,False,False
67e33bc2aac01cd2d20a75fc656845c46846a372,jul,2020,auto,hold,Miami,745.2897196261682,746.6448598130842,640.0,76.0,False,False,False
67f8591f0460b8c7eb6d18e66345fad68fe225bc,jul,2020,cool,hold,Fort Walton Beach,707.9761904761905,730.1380952380953,719.902380952381,30.0,False,False,False
67f9298b65a9475720ab9ea4f06c45bf3f99c537,jul,2020,auto,auto,Jacksonville,702.3696498054475,706.4941634241245,652.1530479896238,17.0,True,False,True
67f9298b65a9475720ab9ea4f06c45bf3f99c537,jul,2020,auto,hold,Jacksonville,706.2602555480834,715.5507733691998,650.0,17.0,True,False,True
6810463d746cba9fccfea369e2a0e0902475e9e0,jul,2020,cool,hold,Cape Coral,701.4571428571429,689.6857142857143,689.6857142857143,25.0,False,False,False
682221381935590bb8582a0323e214f0449fd6b5,jul,2020,auto,auto,Sunrise,797.2898936170212,803.2340425531914,660.0,20.0,True,False,False
682221381935590bb8582a0323e214f0449fd6b5,jul,2020,auto,hold,Sunrise,789.7302443668676,799.337670580768,660.0,20.0,True,False,False
682c4e0ff976aec54a7e1c89871e8c3a6eac7f5e,jul,2020,cool,hold,Miami,736.5077972709552,746.8801169590644,746.8801169590644,0.0,False,False,False
6840c428fd6b3d93655e8f1f852a374249f00051,jul,2020,auto,hold,Wesley Chapel,777.5715524718127,780.0,700.0,17.0,False,False,True
68444edcd6a8030d4ae732771d2573c00783d5ce,jul,2020,auto,auto,Jacksonville,756.1171875,757.65625,684.296875,70.0,False,False,True
68444edcd6a8030d4ae732771d2573c00783d5ce,jul,2020,auto,hold,Jacksonville,755.3984622342831,749.7317955676165,686.1402080506558,70.0,False,False,True
6858313966d2545da544ff439290f5bf27f4fa40,jul,2020,auto,hold,New Smyrna Beach,782.7425482174167,778.7732320280538,720.7676797194623,10.0,True,False,True
68634a235f4ddfabb6a9edbf6f9cb87b55192838,jul,2020,auto,auto,Doral,707.6151468315302,716.0293663060278,620.0,0.0,True,False,False
68634a235f4ddfabb6a9edbf6f9cb87b55192838,jul,2020,auto,hold,Doral,730.6020761245675,738.3010380622837,620.0,0.0,True,False,False
686c47452620c6a28dcc72668beb15bfbf66538c,jul,2020,cool,hold,Palm Coast,719.3696900114811,715.1205510907004,715.0275545350172,10.0,False,False,False
687b072709b3dbae2320a95dc0ac307922922a35,jul,2020,cool,auto,Palm Bay,711.8541666666666,700.2916666666666,699.8541666666666,19.0,True,False,True
687b072709b3dbae2320a95dc0ac307922922a35,jul,2020,cool,hold,Palm Bay,727.4195804195804,710.6083916083916,709.8811188811189,19.0,True,False,True
6882c949cfc1fb7d8b88ad53875f5871bc932b83,jul,2020,cool,hold,Lynn Haven,701.8,650.0,650.0,10.0,False,False,True
68995d62bc3af5b4940f779728ec78f7d32c6dfb,jul,2020,cool,hold,Weston,751.0021881838074,754.7374179431072,754.4223194748358,0.0,False,False,False
68dcbffbf33fb5a3cdb5f79777fb7c34bf8ec1bb,jul,2020,cool,hold,West Palm Beach,764.811320754717,764.0424528301887,716.7971698113207,60.0,False,False,False
68ed3d46d1b05747dddcd4948298a17ba43d9d7e,jul,2020,cool,auto,Casselberry,657.5384615384615,650.3846153846154,649.8557692307693,0.0,False,False,False
68ed3d46d1b05747dddcd4948298a17ba43d9d7e,jul,2020,cool,hold,Casselberry,664.8930041152263,658.5720164609054,658.1069958847737,0.0,False,False,False
6902a9d1045b36a39ad3d4cd4a6e242d52be03b2,jul,2020,cool,auto,Melbourne,760.975,755.8428571428572,681.9464285714286,9.0,True,False,True
6902a9d1045b36a39ad3d4cd4a6e242d52be03b2,jul,2020,cool,hold,Melbourne,761.9607843137255,756.9869281045752,682.8954248366013,9.0,True,False,True
6925481d2298940a63b8ce80548afd56f3f43675,jul,2020,auto,auto,Pembroke Pines,748.0058411214953,744.7640186915888,683.6203271028037,20.0,False,False,False
6925481d2298940a63b8ce80548afd56f3f43675,jul,2020,auto,hold,Pembroke Pines,758.4565217391304,753.6260869565217,688.4391304347826,20.0,False,False,False
694649463082817bf659b70d57508e5c7b6ef69b,jul,2020,auto,hold,Royal Palm Beach,754.2178770949721,756.3966480446927,701.731843575419,15.0,False,False,False
6956696fdf9df8da34a1172efcd9018067878bc4,jul,2020,auto,hold,Gainesville,702.9673202614379,700.612958226769,630.6479113384485,9.0,True,False,True
699982e558c7f76048bd20499e6b6fa228ef01d8,jul,2020,cool,auto,Altamonte Springs,774.2217194570136,774.6395173453997,758.0143288084464,40.0,False,False,True
699982e558c7f76048bd20499e6b6fa228ef01d8,jul,2020,cool,hold,Altamonte Springs,778.7594936708861,779.5569620253165,760.0,40.0,False,False,True
69d2d4856bddfbaf7620bc2d7cf9e7f409b92cc1,jul,2020,cool,auto,Seminole,731.5,726.8353293413173,726.8353293413173,30.0,False,False,False
69d2d4856bddfbaf7620bc2d7cf9e7f409b92cc1,jul,2020,cool,hold,Seminole,738.761492338441,738.1678880746169,738.1359093937375,30.0,False,False,False
69f4340a4701041a67b68ea3f7d46d6a7e8b686d,jul,2020,auto,hold,Kissimmee,767.7741935483871,763.9230769230769,719.1116625310174,15.0,False,False,True
69f836e5352905679a4c33ea7f6d7a8e600965e0,jul,2020,cool,auto,Loxahatchee,751.9594594594595,750.0,700.0,38.0,True,False,False
6a0a5cdb4b0452b311b332536e6ad67d3b26e412,jul,2020,cool,auto,Tamarac,670.2868217054264,672.062015503876,672.062015503876,10.0,False,False,False
6a0a5cdb4b0452b311b332536e6ad67d3b26e412,jul,2020,cool,hold,Tamarac,677.4666666666667,676.1818181818181,676.1818181818181,10.0,False,False,False
6a1212200b597e0c888aaed3bce4c5da11bb0e68,jul,2020,auto,auto,Tampa,791.1428571428571,789.7142857142857,710.0,20.0,True,False,False
6a1212200b597e0c888aaed3bce4c5da11bb0e68,jul,2020,auto,hold,Tampa,806.6413043478261,805.5434782608696,737.7173913043479,20.0,True,False,False
6a1fe03ae79c53a9e7d6d85036508aef4e927761,jul,2020,cool,auto,Winter Haven,760.9655172413793,750.0,750.0,99.0,True,False,True
6a1fe03ae79c53a9e7d6d85036508aef4e927761,jul,2020,cool,hold,Winter Haven,761.1943048576214,758.4187604690118,758.4187604690118,99.0,True,False,True
6a39c18991df6acd21cf599ec472cb566227b36f,jul,2020,auto,hold,Boynton Beach,766.0666666666667,765.2666666666667,610.0,5.0,False,False,False
6a4c7a17b74cbdf725681d0c6a35e35b0d907bfe,jul,2020,cool,auto,North Redington Beac,761.2602952602953,754.951825951826,754.951825951826,69.0,False,False,True
6a4c7a17b74cbdf725681d0c6a35e35b0d907bfe,jul,2020,cool,hold,North Redington Beac,813.7692307692307,740.0,740.0,69.0,False,False,True
6a67e17e738baca10c63a9d8578e280eb3b1f4c5,jul,2020,auto,auto,Hialeah,777.0761904761905,775.3952380952381,649.6428571428571,9.0,True,False,False
6a67e17e738baca10c63a9d8578e280eb3b1f4c5,jul,2020,auto,hold,Hialeah,737.8037974683544,729.0506329113924,679.0506329113924,9.0,True,False,False
6a76cbc45b57a99802264807bdb13dfe95d54440,jul,2020,cool,auto,Vero Beach,751.5,755.2805194805195,681.7831168831169,0.0,False,False,True
6a76cbc45b57a99802264807bdb13dfe95d54440,jul,2020,cool,hold,Vero Beach,733.9012345679013,730.9012345679013,730.9012345679013,0.0,False,False,True
6a847d175cc5b85486e3468a218aa26ccecffb38,jul,2020,cool,auto,Tampa,789.5274725274726,791.0879120879121,680.0,15.0,False,False,False
6a847d175cc5b85486e3468a218aa26ccecffb38,jul,2020,cool,hold,Tampa,793.560975609756,780.0,780.0,15.0,False,False,False
6a9964f1bb9b272af5af9dc3bdef3c4b41ed64dd,jul,2020,cool,auto,Saint Augustine,712.5308641975308,699.6512345679013,699.5401234567901,5.0,False,False,True
6a9964f1bb9b272af5af9dc3bdef3c4b41ed64dd,jul,2020,cool,hold,Saint Augustine,745.6428571428571,810.0,720.0,5.0,False,False,True
6abf9f105230be940a59dfb2ff8c886a3b8fa569,jul,2020,cool,hold,Panama City,726.7505446623094,725.384531590414,722.4079520697168,25.0,True,False,True
6ad3bbd1f72b1fe6603918ed7e936cc74d031d5e,jul,2020,cool,auto,Aventura,760.2460317460317,760.0,760.0,30.0,False,False,False
6ad3bbd1f72b1fe6603918ed7e936cc74d031d5e,jul,2020,cool,hold,Aventura,768.4819277108434,771.8915662650602,771.5180722891566,30.0,False,False,False
6afca8d800722dd2caae8355cbe07226f65b973e,jul,2020,cool,auto,Sanford,786.2238095238096,786.7476190476191,710.9142857142857,35.0,False,False,True
6afca8d800722dd2caae8355cbe07226f65b973e,jul,2020,cool,hold,Sanford,783.6473988439307,785.8901734104046,727.7341040462428,35.0,False,False,True
6b00d44138baad42e71420efa2bc8887a2358700,jul,2020,auto,hold,Cutler Bay,773.6044247787611,768.2654867256637,670.0,40.0,False,False,False
6b00d44138baad42e71420efa2bc8887a2358700,jul,2020,cool,hold,Cutler Bay,759.9905362776025,735.615141955836,735.1798107255521,40.0,False,False,False
6b1e1c0f66a7b9826e20f4005b5902244ea4ef43,jul,2020,auto,auto,Newberry,751.4074074074074,750.0277777777778,680.0,30.0,True,False,False
6b1e1c0f66a7b9826e20f4005b5902244ea4ef43,jul,2020,auto,hold,Newberry,740.5510204081633,740.204081632653,680.0,30.0,True,False,False
6b3205923b4c02362162589c1dbe9ce73f599d73,jul,2020,auto,auto,Saint Johns,756.2,740.0,700.0,5.0,False,False,False
6b38cb9cb5e37081c81c20a3151e9042471ba419,jul,2020,cool,auto,North Miami,752.1538461538462,751.0,705.3846153846154,90.0,False,False,False
6b38cb9cb5e37081c81c20a3151e9042471ba419,jul,2020,cool,hold,North Miami,761.2227722772277,764.0,760.940594059406,90.0,False,False,False
6b47f19e2ac3de5a5c088d2941ae61bb91f316b0,jul,2020,cool,auto,St Petersburg,706.3076208178438,698.7267657992566,708.5762081784386,55.0,True,False,True
6b47f19e2ac3de5a5c088d2941ae61bb91f316b0,jul,2020,cool,hold,St Petersburg,721.5241779497098,709.2790135396518,709.2050290135396,55.0,True,False,True
6b55ca21b381b89f7da9b98d933d4a31636e4769,jul,2020,cool,auto,Navarre,742.782249742002,741.2961816305469,741.2961816305469,0.0,False,False,True
6b55ca21b381b89f7da9b98d933d4a31636e4769,jul,2020,cool,hold,Navarre,779.4712171052631,780.0,780.0,0.0,False,False,True
6b68d1a252b497c07e938b759494f8ca861a90c9,jul,2020,cool,auto,Lutz,722.9140862173649,720.8139040680024,720.8139040680024,0.0,False,False,True
6b68d1a252b497c07e938b759494f8ca861a90c9,jul,2020,cool,hold,Lutz,727.3771929824561,725.0,725.0,0.0,False,False,True
6b827e02ce8db3b30e0b3fc7cda3c56316433f01,jul,2020,auto,auto,Wesley Chapel,730.849897189856,727.514050719671,640.0,5.0,False,False,True
6b827e02ce8db3b30e0b3fc7cda3c56316433f01,jul,2020,auto,hold,Wesley Chapel,733.2133204633204,730.8117760617761,640.0,5.0,False,False,True
6b91b18811db2a2b009602079304ac3996440425,jul,2020,cool,auto,Winter park,768.9080459770115,763.2988505747127,733.8275862068965,60.0,True,False,True
6b91b18811db2a2b009602079304ac3996440425,jul,2020,cool,hold,Winter park,767.6,765.336,764.772,60.0,True,False,True
6b967875466c903beb5f6641d6a737d7f1d71fb6,jul,2020,cool,auto,Maitland,782.904147270419,789.464663563267,781.7069403300889,60.0,True,False,True
6bb06dbc9ffdb9cc504a2a1f6fb5a59663831270,jul,2020,cool,auto,Fernandina Beach,692.8164852255054,694.0653188180404,694.0653188180404,0.0,False,False,True
6bb06dbc9ffdb9cc504a2a1f6fb5a59663831270,jul,2020,cool,hold,Fernandina Beach,699.7440401505646,701.7992471769135,701.7992471769135,0.0,False,False,True
6c0926f05b9c8f337eea1a2fdb3996f62c32db45,jul,2020,cool,auto,Orlando,742.1711711711712,734.5945945945946,734.5945945945946,5.0,False,False,True
6c0926f05b9c8f337eea1a2fdb3996f62c32db45,jul,2020,cool,hold,Orlando,746.15,736.25,736.25,5.0,False,False,True
6c36858db55a56f62bd30dd006260744e6ead647,jul,2020,cool,auto,Tallahassee,754.3471074380166,769.8512396694215,759.702479338843,8.0,False,False,False
6c36858db55a56f62bd30dd006260744e6ead647,jul,2020,cool,hold,Tallahassee,728.5,730.0,730.0,8.0,False,False,False
6c629d406a975e2897937764aa7d4a01ac7008c3,jul,2020,cool,auto,Spring Hill,733.7198630136986,730.0,730.0,0.0,True,False,True
6c72e8f4c319083d2ffd07990821c33071dfcf79,jul,2020,cool,auto,Orlando,732.4584681769148,730.2664509169364,730.2664509169364,6.0,False,False,False
6c72e8f4c319083d2ffd07990821c33071dfcf79,jul,2020,cool,hold,Orlando,737.9970588235294,735.839705882353,735.839705882353,6.0,False,False,False
6c7713f273d6d0957aabf2ff4d3cc20d7f828e13,jul,2020,auto,hold,Apopka,791.2380952380952,744.7619047619048,659.5238095238095,35.0,False,False,True
6c7713f273d6d0957aabf2ff4d3cc20d7f828e13,jul,2020,cool,hold,Apopka,851.2,740.0,740.0,35.0,False,False,True
6c7a07a3b2b36054447de213b84597bf8bdbd49a,jul,2020,cool,auto,Miami,798.1666666666666,830.0,790.0,30.0,False,False,False
6c7a07a3b2b36054447de213b84597bf8bdbd49a,jul,2020,cool,hold,Miami,809.1381215469613,827.3480662983426,788.6740331491712,30.0,False,False,False
6c7acdcc217ff7fbb14f1c48b0fbf43ec49b7d1f,jul,2020,cool,auto,Davie,745.8943338437979,757.928024502297,670.0,15.0,False,False,False
6c84135763682e374309ed0f63cb84898401d00d,jul,2020,cool,auto,Lighthouse Point,757.8125,755.3125,753.7083333333334,5.0,False,False,False
6cb6dc8304a14142ba7bac8a718178ddcaf3872e,jul,2020,cool,auto,Boynton Beach,754.2,734.6,730.2,80.0,False,False,False
6cb6dc8304a14142ba7bac8a718178ddcaf3872e,jul,2020,cool,hold,Boynton Beach,747.8095238095239,740.202380952381,739.1428571428571,80.0,False,False,False
6cb7e2688f5aaf0aa1786728a32e6bf1554d401f,jul,2020,cool,auto,Delray Beach,719.7832278481013,712.5759493670886,712.4604430379746,5.0,False,False,False
6cb7e2688f5aaf0aa1786728a32e6bf1554d401f,jul,2020,cool,hold,Delray Beach,736.125,710.0,710.0,5.0,False,False,False
6cd46686f4dfe232bf06430fc791dffa6d06a570,jul,2020,auto,hold,Lithia,769.2698795180723,769.6867469879518,700.0,5.0,False,False,False
6cf4b1aea3e9b2aa0d0cf71d39bd2e225a282193,jul,2020,cool,auto,St Augustine,755.0681818181819,750.0,750.0,5.0,True,False,True
6cf4b1aea3e9b2aa0d0cf71d39bd2e225a282193,jul,2020,cool,hold,St Augustine,752.5051546391752,745.0,745.0,5.0,True,False,True
6cf6169e555ab6a0bea65a986ae04828c0a72aa7,jul,2020,cool,auto,Miami Gardens,800.0,760.7777777777778,760.5555555555555,9.0,False,False,False
6cf6169e555ab6a0bea65a986ae04828c0a72aa7,jul,2020,cool,hold,Miami Gardens,806.8615384615384,800.0,790.0,9.0,False,False,False
6d01de2b168d42c6055625a746022aecc9da1302,jul,2020,auto,auto,West,735.7,775.5,670.0,30.0,False,False,False
6d01de2b168d42c6055625a746022aecc9da1302,jul,2020,auto,hold,West,746.8913043478261,727.7173913043479,671.6304347826087,30.0,False,False,False
6d01de2b168d42c6055625a746022aecc9da1302,jul,2020,cool,auto,West,729.5833333333334,720.125,670.0,30.0,False,False,False
6d01de2b168d42c6055625a746022aecc9da1302,jul,2020,cool,hold,West,736.1714285714286,748.2285714285714,744.1428571428571,30.0,False,False,False
6d03efe2f46257313ffd3481c8594e879a0fe2a7,jul,2020,cool,auto,Winter Garden,750.1150855365474,750.1944012441679,750.1944012441679,10.0,False,False,True
6d03efe2f46257313ffd3481c8594e879a0fe2a7,jul,2020,cool,hold,Winter Garden,752.3664122137404,753.236641221374,753.0992366412214,10.0,False,False,True
6d057881d05525bb5baf0abef859f568e61a14f2,jul,2020,auto,hold,Tallahassee,755.5916666666667,757.1075757575758,699.5348484848485,67.0,False,False,False
6d05b21fa2e7f6b74e49c9e19a0a7660bcab1bcf,jul,2020,auto,auto,Pensacola,726.2767710049424,718.3690280065898,643.2619439868205,10.0,False,False,True
6d05b21fa2e7f6b74e49c9e19a0a7660bcab1bcf,jul,2020,auto,hold,Pensacola,733.2069813176008,737.3470993117011,650.9734513274336,10.0,False,False,True
6d081a85fe2c045959add694eb43511513746240,jul,2020,cool,auto,Delray Beach,732.5370370370371,733.2777777777778,680.0,10.0,False,False,False
6d081a85fe2c045959add694eb43511513746240,jul,2020,cool,hold,Delray Beach,723.9166666666666,720.25,718.25,10.0,False,False,False
6d09b9699155fb1afd84945250246471af077fa7,jul,2020,cool,hold,Lynn Haven,719.8936170212766,699.1914893617021,698.6808510638298,10.0,False,False,True
