Identifier,Month,Year,HvacMode,CalendarEvent,City,Temperature_ctrl,TemperatureExpectedCool,TemperatureExpectedHeat,Age_of_Home__years_,allowCompWithAux,Has_Electric,Has_a_Heat_Pump
2529dd31e636125fd40c6091ba3f4c4754e8a70f,jul,2019,auto,hold,Jacksonville,743.7345679012345,734.5061728395061,674.7530864197531,25.0,True,False,True
254b66e338791a9e5278db6c22e509a7585552c2,jul,2019,auto,auto,Wellington,720.4843205574913,710.0,660.0,25.0,False,False,False
254b66e338791a9e5278db6c22e509a7585552c2,jul,2019,auto,hold,Wellington,743.7130730050934,739.8200339558574,650.0271646859084,25.0,False,False,False
2566a18132dbc3c65f1bc5c7ede237fbca9f9b4a,jul,2019,cool,hold,Santa rosa Beach,705.1759581881533,699.8815331010453,696.6811846689895,0.0,False,False,True
258ccfac2bcb1a5f3d266fc64ffda9ddd4dfe90d,jul,2019,cool,hold,Umatilla,737.9167610419026,740.8788221970555,740.8788221970555,9.0,False,False,True
2590369ee4b9628127a6bd93be146b0950d3b77e,jul,2019,cool,auto,Oakland Park,705.5758865248227,703.9134751773049,703.9134751773049,20.0,False,False,False
2590369ee4b9628127a6bd93be146b0950d3b77e,jul,2019,cool,hold,Oakland Park,719.0788107597923,719.4016045304389,719.4016045304389,20.0,False,False,False
2596a387ecdfdcbc9987a68c2bd1dfb1b4918b4c,jul,2019,cool,auto,Naples,770.7535410764873,767.4257790368272,767.4257790368272,30.0,True,False,False
25a56756dbcdc39e79fa39a9fd3429878dee3aa7,jul,2019,cool,auto,Pensacola,715.1284722222222,710.1388888888889,709.9722222222222,20.0,False,False,False
25a56756dbcdc39e79fa39a9fd3429878dee3aa7,jul,2019,cool,hold,Pensacola,707.092050209205,702.792189679219,702.5983263598326,20.0,False,False,False
25ad5998adee0650b5195c523e87aa3890a14eda,jul,2019,auto,auto,Davenport,711.1115241635688,706.8661710037175,652.0631970260223,9.0,True,False,False
25ad5998adee0650b5195c523e87aa3890a14eda,jul,2019,auto,hold,Davenport,737.4454545454546,744.5454545454545,680.0,9.0,True,False,False
25ad5998adee0650b5195c523e87aa3890a14eda,jul,2019,cool,auto,Davenport,746.0,740.0,680.0,9.0,True,False,False
25c6fc1583fda0d530f8a96ce48871a90441c050,jul,2019,cool,hold,Doral,724.3333333333334,710.0,710.0,0.0,False,False,False
25d18880ac3476c77c1fb05ca37b72c903c6041f,jul,2019,cool,auto,Greenacres,767.2936893203884,763.4963592233009,763.4963592233009,10.0,False,False,False
25d18880ac3476c77c1fb05ca37b72c903c6041f,jul,2019,cool,hold,Greenacres,771.3937621832358,766.3508771929825,766.3508771929825,10.0,False,False,False
25dbd1b422506d6f7a17acb13ec66ca575b6f03c,jul,2019,cool,auto,Spring Hill,732.3935860058309,734.4373177842566,734.3206997084548,9.0,True,False,True
25dbd1b422506d6f7a17acb13ec66ca575b6f03c,jul,2019,cool,hold,Spring Hill,730.5513227513228,733.1481481481482,733.0338624338624,9.0,True,False,True
260118ae4e3c3c724801efabc6d4e59285b59159,jul,2019,cool,auto,Tampa,704.5050152638465,702.0126471870911,702.8089838639337,50.0,False,False,True
260118ae4e3c3c724801efabc6d4e59285b59159,jul,2019,cool,hold,Tampa,699.8066075745367,694.5455278001612,694.5455278001612,50.0,False,False,True
26041b3beb9eaa366bd301281ee7cb840400399b,jul,2019,auto,hold,West Melbourne,734.0492778249787,730.0,680.0,0.0,False,False,True
2608b9f44f6e0a2f0dd44b660d56655c927e2c01,jul,2019,cool,auto,Longwood,742.5497835497836,749.6017316017316,666.8874458874459,67.0,False,False,True
2608b9f44f6e0a2f0dd44b660d56655c927e2c01,jul,2019,cool,hold,Longwood,763.1862745098039,759.9411764705883,759.7058823529412,67.0,False,False,True
26114c688515cf7043e07050fc3ad84b6a1446c4,jul,2019,cool,auto,Fort Lauderdale,742.9777486910995,740.0,740.0,0.0,False,False,False
2616da840190b037029be47d0bddbd80e2dd29e9,jul,2019,auto,hold,Altamonte Springs,758.3357664233577,751.8248175182482,695.9124087591241,27.0,False,False,True
262430627ed8cf7620fcf607386fe9f9fe4907b8,jul,2019,cool,hold,Port Orange,732.6923076923077,710.0,710.0,35.0,False,False,False
262a1b1acd1703fd333f18f666d688cba1292735,jul,2019,auto,auto,Orlando,742.9649122807018,740.0,680.0,9.0,True,False,True
264e1bf47300ebb5b4abf57ad108a78c1fed2b0e,jul,2019,auto,hold,Punta Gorda,757.3020833333334,741.65625,500.0,20.0,False,False,False
264e1bf47300ebb5b4abf57ad108a78c1fed2b0e,jul,2019,cool,auto,Punta Gorda,791.328125,800.1875,649.40625,20.0,False,False,False
264e1bf47300ebb5b4abf57ad108a78c1fed2b0e,jul,2019,cool,hold,Punta Gorda,774.1023622047244,764.4566929133858,638.2913385826772,20.0,False,False,False
2675ed2232d29632becc822f33fa1cf314bba796,jul,2019,cool,auto,Bokeelia,791.4851485148515,789.9108910891089,789.9108910891089,0.0,False,False,False
2675ed2232d29632becc822f33fa1cf314bba796,jul,2019,cool,hold,Bokeelia,792.8262839879154,791.3678247734139,788.1306646525679,0.0,False,False,False
2677caa9eda2fcc8b2e21773afbdee6b47ead148,jul,2019,cool,auto,Pinecrest,767.44901065449,763.4748858447489,720.1369863013699,0.0,False,False,False
2677caa9eda2fcc8b2e21773afbdee6b47ead148,jul,2019,cool,hold,Pinecrest,761.0284900284901,756.8860398860398,756.911680911681,0.0,False,False,False
26af4c0cdff7dcc3e7dda29faa9f7b43af787651,jul,2019,cool,auto,Fort Lauderdale,761.5134730538922,760.0239520958083,760.0239520958083,50.0,False,False,False
26af4c0cdff7dcc3e7dda29faa9f7b43af787651,jul,2019,cool,hold,Fort Lauderdale,761.5010474860335,759.5244413407821,759.5244413407821,50.0,False,False,False
26c9e323fb1990341a5029215f46f8d2d0d6480b,jul,2019,cool,auto,Windermere,723.2539682539683,716.1746031746031,714.984126984127,10.0,False,False,True
26c9e323fb1990341a5029215f46f8d2d0d6480b,jul,2019,cool,hold,Windermere,735.125,716.875,716.875,10.0,False,False,True
270bffebaf59f29a467a20fea4ef64fc8552d633,jul,2019,cool,auto,West Melbourne,718.179104477612,713.0074626865671,670.0,9.0,True,False,True
270bffebaf59f29a467a20fea4ef64fc8552d633,jul,2019,cool,hold,West Melbourne,728.2302158273382,723.3956834532374,663.8992805755396,9.0,True,False,True
271a0dbd02611e79613b7a92e7428fd7771a5365,jul,2019,cool,auto,Saint Petersburg,725.1176470588235,722.0,722.5882352941177,9.0,False,False,False
271a0dbd02611e79613b7a92e7428fd7771a5365,jul,2019,cool,hold,Saint Petersburg,752.7679671457905,752.1355236139631,752.1355236139631,9.0,False,False,False
272e252cb3a57eb6cf9e216b65037ea510e9f497,jul,2019,cool,hold,Port Saint Lucie,769.4573222951756,768.8866685697973,768.8866685697973,25.0,False,False,True
27388cd33edb1c1f6e29ac600fc90c919e478ece,jul,2019,cool,auto,Sarasota,812.6641791044776,806.0328358208956,607.7593283582089,40.0,False,False,False
27388cd33edb1c1f6e29ac600fc90c919e478ece,jul,2019,cool,hold,Sarasota,750.4873323397914,740.5663189269746,731.919523099851,40.0,False,False,False
2770ec8f4861638270b3f3274a464e2128a9cfd3,jul,2019,auto,hold,Jacksonville,739.9048025007104,738.1824381926684,660.0,20.0,False,False,True
277114b91d7fbe0d6768ee4b638c6cbd63dbdd1b,jul,2019,cool,auto,Winter Garden,779.7138047138047,779.993265993266,779.993265993266,0.0,False,False,False
277114b91d7fbe0d6768ee4b638c6cbd63dbdd1b,jul,2019,cool,hold,Winter Garden,767.5773095623987,768.3465153970826,768.3465153970826,0.0,False,False,False
279115c8ab3ca7321c40f24a19b4f9c38c2c439b,jul,2019,cool,auto,Deltona,752.9491525423729,731.0169491525423,730.3559322033898,15.0,True,False,True
279115c8ab3ca7321c40f24a19b4f9c38c2c439b,jul,2019,cool,hold,Deltona,745.3846153846154,735.6538461538462,731.9230769230769,15.0,True,False,True
27a58bc6c9d594cf8e3af240b81a50ca0b9a34b4,jul,2019,cool,auto,Key Largo,818.5293817066939,818.7807869187532,775.2636688809403,0.0,True,False,False
27a58bc6c9d594cf8e3af240b81a50ca0b9a34b4,jul,2019,cool,hold,Key Largo,772.6683937823834,771.5686528497409,770.8095854922279,0.0,True,False,False
27a7285fd79638da1f838e0c59cc65aa6e3d878e,jul,2019,auto,auto,Palm Bay,791.877358490566,801.1037735849056,641.811320754717,20.0,True,False,False
27a7285fd79638da1f838e0c59cc65aa6e3d878e,jul,2019,auto,hold,Palm Bay,736.1319444444445,720.1944444444445,648.75,20.0,True,False,False
27bd67fcfc4520bbe33a335fec43311e48476a1a,jul,2019,cool,auto,Clearwater,760.9776119402985,764.0671641791045,673.8955223880597,0.0,True,False,True
27bf1a08b9ebd27daa0d2a26998cc6b1198cc79c,jul,2019,cool,auto,Saint Johns,714.815965583174,713.8145315487571,713.8145315487571,5.0,True,False,True
27bf1a08b9ebd27daa0d2a26998cc6b1198cc79c,jul,2019,cool,hold,Saint Johns,715.252427184466,714.4618585298197,714.4618585298197,5.0,True,False,True
27e0a0c24f0168f3760c6f0debb3ceb2f70d45b3,jul,2019,auto,auto,Cape Coral,715.4528301886793,710.0,600.0,15.0,False,False,False
27e146d0b4600aeb006eb4f239e505165f65267e,jul,2019,cool,auto,Oakland Park,709.2037037037037,706.4444444444445,706.4444444444445,59.0,False,False,False
27e146d0b4600aeb006eb4f239e505165f65267e,jul,2019,cool,hold,Oakland Park,714.5887096774194,710.5967741935484,710.5967741935484,59.0,False,False,False
27e711e4c3575e5887decb63ab06cdc2734cfa44,jul,2019,cool,auto,Fort Myers,772.8900709219859,771.9219858156029,719.9964539007092,15.0,False,False,False
27e711e4c3575e5887decb63ab06cdc2734cfa44,jul,2019,cool,hold,Fort Myers,770.6979797979798,769.7828282828283,719.997643097643,15.0,False,False,False
27f11b99d9049be66d6c2a017f8a79effedd846b,jul,2019,cool,auto,Tampa,767.7894736842105,760.0,790.0,30.0,True,False,True
27f11b99d9049be66d6c2a017f8a79effedd846b,jul,2019,cool,hold,Tampa,792.4089257913856,795.5355474831345,787.704203425013,30.0,True,False,True
27f4f354da5e003655f58b217f0e65c88cc26d07,jul,2019,auto,hold,Orlando,800.5,750.0,490.0,19.0,False,False,True
27f4f354da5e003655f58b217f0e65c88cc26d07,jul,2019,cool,hold,Orlando,759.6209335219236,755.2376237623762,568.2574257425742,19.0,False,False,True
280b79aae8e611742133600d23c8bc264fd2c985,jul,2019,cool,auto,Boynton Beach,749.4285714285714,748.8571428571429,654.5714285714286,29.0,False,False,False
281a4b44630901feb412c909726b0d228e34674f,jul,2019,cool,auto,Boynton Beach,763.1223821989529,760.9718586387435,760.9718586387435,10.0,False,False,False
281a4b44630901feb412c909726b0d228e34674f,jul,2019,cool,hold,Boynton Beach,752.1843156843157,750.2522477522477,750.2522477522477,10.0,False,False,False
2821aec4ae84b111fc82d5638822238de7808a56,jul,2019,cool,auto,St Petersburg,735.6305099394987,732.289974070873,732.289974070873,30.0,True,False,True
2821aec4ae84b111fc82d5638822238de7808a56,jul,2019,cool,hold,St Petersburg,737.2033293697979,735.7633769322235,735.7633769322235,30.0,True,False,True
28350996da7bb0c06dfde6698e3aeab1374a552e,jul,2019,auto,auto,Sunrise,753.0,748.8571428571429,685.7142857142857,29.0,False,False,False
28350996da7bb0c06dfde6698e3aeab1374a552e,jul,2019,auto,hold,Sunrise,734.3333333333334,730.0,650.0,29.0,False,False,False
283afa47cdfc3832d618bff57a486c8da32713b9,jul,2019,auto,auto,Delray Beach,736.2824120603015,728.9748743718593,678.9748743718593,0.0,False,False,False
283afa47cdfc3832d618bff57a486c8da32713b9,jul,2019,auto,hold,Delray Beach,745.4199438202247,740.0,680.0,0.0,False,False,False
283e9dd8dd9a396aa87ab1bd48095a24d5041d7b,jul,2019,cool,auto,Naples,775.3235294117648,800.5,739.0,20.0,False,False,False
2874599eda6b59eab1df5c2439c790848801839a,jul,2019,cool,auto,Juno Beach,772.3004926108374,764.8029556650247,764.8029556650247,40.0,False,False,False
2874599eda6b59eab1df5c2439c790848801839a,jul,2019,cool,hold,Juno Beach,774.2825063382833,775.9963781238681,775.9963781238681,40.0,False,False,False
28811a1a00b0b51af29f72c509ff71686336957d,jul,2019,cool,auto,Tampa,717.0276679841897,714.7865612648221,714.7865612648221,0.0,True,False,True
28811a1a00b0b51af29f72c509ff71686336957d,jul,2019,cool,hold,Tampa,720.5779002142639,720.030303030303,720.030303030303,0.0,True,False,True
28891111b428da1b8a00ffbedee22c44503e44fc,jul,2019,cool,hold,Destin,700.3856554967666,695.586125808348,694.5014697236919,45.0,False,False,False
289dc299edcd718ed354eb2b2550f431c02392ad,jul,2019,auto,hold,Saint Petersburg,752.9716981132076,750.0,680.0,70.0,True,False,True
289dc299edcd718ed354eb2b2550f431c02392ad,jul,2019,cool,auto,Saint Petersburg,717.0347222222222,700.0,700.0,70.0,True,False,True
289dc299edcd718ed354eb2b2550f431c02392ad,jul,2019,cool,hold,Saint Petersburg,708.8,721.4666666666667,721.4666666666667,70.0,True,False,True
28a6a43f86bf7a7f8dbb125f6e2a8df3d7ec593e,jul,2019,auto,auto,Lutz,706.0386029411765,701.2352941176471,649.5294117647059,30.0,False,False,True
28a6a43f86bf7a7f8dbb125f6e2a8df3d7ec593e,jul,2019,auto,hold,Lutz,708.8863636363636,706.9030303030303,651.7363636363636,30.0,False,False,True
28a7a00bfcd8981a3b834593d06ec146c4f50ea8,jul,2019,auto,auto,Altamonte Springs,780.3170313170314,779.9330759330759,690.03432003432,0.0,False,False,True
28a7a00bfcd8981a3b834593d06ec146c4f50ea8,jul,2019,auto,hold,Altamonte Springs,780.1315789473684,780.0,700.0,0.0,False,False,True
28b6764f5eb33cdbdf9a3f794f60325d9ae1511c,jul,2019,cool,auto,Groveland,754.0609318996416,753.647550776583,753.647550776583,19.0,True,False,True
28b6764f5eb33cdbdf9a3f794f60325d9ae1511c,jul,2019,cool,hold,Groveland,750.7560658578856,749.4033795493934,749.3340554592721,19.0,True,False,True
28be466aa479f4b659f30cbecc4495a0ec44beb6,jul,2019,auto,hold,Apopka,741.8333333333334,740.0,640.0,0.0,False,False,True
28c321489952ef070a4d557efb31b71365192c86,jul,2019,auto,auto,Valrico,754.7285067873303,750.0,690.0,0.0,True,False,True
28c7849fcca62cbbe01357d1e8ec987e1a13980e,jul,2019,cool,auto,Belleair Bluffs,770.4766734279918,766.8884381338743,766.7971602434077,40.0,True,False,False
28c7849fcca62cbbe01357d1e8ec987e1a13980e,jul,2019,cool,hold,Belleair Bluffs,781.3251996450754,783.3735581188997,777.6805678793256,40.0,True,False,False
28d46f5ac00f163a16f22c5ca209a0fbae692b49,jul,2019,cool,auto,St. Cloud,759.8658536585366,755.435975609756,600.0,8.0,False,False,True
28d46f5ac00f163a16f22c5ca209a0fbae692b49,jul,2019,cool,hold,St. Cloud,747.6109660574413,739.7232375979112,739.5352480417755,8.0,False,False,True
28f6f79f71f058bf2fb2f40db1633907acbb9c81,jul,2019,cool,hold,CLEARWATER,745.8074534161491,740.6153846153846,740.6153846153846,5.0,True,False,False
29150b8b97ba4620b077c4030a9b310e4d117415,jul,2019,auto,hold,Islamorada,719.1692220329359,722.0366269165247,633.9843838727995,40.0,False,False,False
2915181a20fd9875aa510173798c21460e700875,jul,2019,cool,auto,Fort Lauderdale,761.1812339331619,760.0796915167095,760.0796915167095,60.0,False,False,False
2915181a20fd9875aa510173798c21460e700875,jul,2019,cool,hold,Fort Lauderdale,754.5,810.0,810.0,60.0,False,False,False
293f6ab8e553c1030c7251f54f53615dd497c0e3,jul,2019,auto,hold,Parkland,749.7614678899082,745.6238532110092,684.7706422018349,20.0,False,False,False
29aad30d6f27a5558e9e93410d9a4d964a94e02b,jul,2019,cool,auto,Palm Bay,790.2941176470588,786.2352941176471,772.4117647058823,0.0,False,False,True
29aad30d6f27a5558e9e93410d9a4d964a94e02b,jul,2019,cool,hold,Palm Bay,795.3430799220273,792.3918128654971,783.9493177387915,0.0,False,False,True
29bd40f698cb96dcaf5a060ea6e8732b57aa206c,jul,2019,auto,auto,St. Augustine,764.9252873563219,755.0862068965517,680.0,10.0,False,False,True
29bd40f698cb96dcaf5a060ea6e8732b57aa206c,jul,2019,auto,hold,St. Augustine,774.25,774.5,680.0,10.0,False,False,True
29c17046ff4eac534f553f6b0f59d0aea18a5a37,jul,2019,cool,hold,west palm beach,711.0273368606702,730.0,730.0,15.0,False,False,True
29d877f6e149b9a304b5cda7f4a2b21e32a326c6,jul,2019,cool,hold,Lauderhill,718.1297709923664,703.9847328244275,569.9541984732824,35.0,True,False,False
29da2e5fd464bdacf33b84154baec2ab69a46170,jul,2019,cool,auto,Hialeah,763.0379241516966,766.121756487026,764.7524950099801,10.0,False,False,False
29da2e5fd464bdacf33b84154baec2ab69a46170,jul,2019,cool,hold,Hialeah,779.9828382838284,784.3891089108911,778.4402640264026,10.0,False,False,False
29eefd30236a68d6565931baed31194eb1ed2db8,jul,2019,auto,hold,Winter Garden,754.5178866263071,752.4160704457897,608.21133736929,0.0,True,False,True
29f4e7036c69a1829157ac29c4fd3f7c234ed3c3,jul,2019,auto,auto,North Palm Beach,763.5446428571429,763.7321428571429,673.3928571428571,67.0,False,False,False
29f4e7036c69a1829157ac29c4fd3f7c234ed3c3,jul,2019,auto,hold,North Palm Beach,771.6493955094992,770.8307426597582,679.8929188255613,67.0,False,False,False
29fb1f87522ddc4ca7d474e18c4a083e9be7c13c,jul,2019,cool,auto,Winter Springs,771.5749576988155,769.7817258883249,769.7495769881557,20.0,False,False,True
29fb1f87522ddc4ca7d474e18c4a083e9be7c13c,jul,2019,cool,hold,Winter Springs,774.2753623188406,764.7971014492754,764.7608695652174,20.0,False,False,True
2a08b6c27c6db5c9653ac7a6740b81a27e600440,jul,2019,cool,auto,Doral,713.7818181818182,700.0181818181818,699.9896103896103,0.0,False,False,False
2a1227774cd55d159ebd060a58031649336bc62a,jul,2019,cool,auto,Orlando,754.2142857142857,740.0,740.0,15.0,False,False,True
2a1db91049a0746685542f11a47b172da49313b8,jul,2019,cool,auto,Windermere,730.5820831547364,730.1247321045863,730.1050150021432,0.0,False,False,True
2a1db91049a0746685542f11a47b172da49313b8,jul,2019,cool,hold,Windermere,754.492718446602,756.6990291262136,756.6565533980582,0.0,False,False,True
2a3ba1fe341eded9b8f7a3721c975e7d9e8f985f,jul,2019,cool,auto,South Daytona,753.6561085972851,759.3529411764706,759.3524384112619,50.0,False,False,True
2a3ba1fe341eded9b8f7a3721c975e7d9e8f985f,jul,2019,cool,hold,South Daytona,746.7368421052631,749.5087719298245,749.5087719298245,50.0,False,False,True
2a4553196e9c1df0f968e55f6d1b599d42fe0fa1,jul,2019,cool,auto,Miami,762.6358974358974,765.1435897435897,762.3256410256411,0.0,False,False,False
2a4553196e9c1df0f968e55f6d1b599d42fe0fa1,jul,2019,cool,hold,Miami,765.7370441458734,768.9712092130518,768.2053742802303,0.0,False,False,False
2a55decad93a4f5626876a54d91728e14578e993,jul,2019,cool,hold,Ponte Vedra,746.4358974358975,747.7051282051282,746.8205128205128,9.0,True,False,True
2a5deccc50dbdc54bfc48303faf8d7d17269deef,jul,2019,cool,auto,Panama City,744.6912751677852,744.2953020134228,701.0,65.0,False,False,False
2a5deccc50dbdc54bfc48303faf8d7d17269deef,jul,2019,cool,hold,Panama City,755.6242774566474,751.9306358381502,701.0,65.0,False,False,False
2a6002cc82ba42e769c78cb9db9a8f550c15b604,jul,2019,auto,auto,Fort Lauderdale,662.0555555555555,650.1944444444445,600.0,19.0,True,False,False
2a6002cc82ba42e769c78cb9db9a8f550c15b604,jul,2019,auto,hold,Fort Lauderdale,685.0797101449275,670.0217391304348,577.7463768115942,19.0,True,False,False
2a6bf36f00ac8b752a56082d7d11aeba997f847d,jul,2019,cool,auto,Land O Lakes,742.0,743.0,743.0,0.0,True,False,True
2a6bf36f00ac8b752a56082d7d11aeba997f847d,jul,2019,cool,hold,Land O Lakes,768.4134806003965,773.0090625885018,770.1033701500991,0.0,True,False,True
2a708ccf11d4eb36e1994decb468d5a298f95d5d,jul,2019,auto,auto,longwood,754.3983739837398,748.4959349593496,672.9756097560976,26.0,False,False,True
2a708ccf11d4eb36e1994decb468d5a298f95d5d,jul,2019,auto,hold,longwood,762.0074074074074,752.1111111111111,680.0,26.0,False,False,True
2a8af7f2f9439e3452dcf52f1df19a98c3e1407c,jul,2019,auto,auto,palmetto bay,737.8,735.0,685.0,65.0,False,False,False
2a8af7f2f9439e3452dcf52f1df19a98c3e1407c,jul,2019,auto,hold,palmetto bay,754.225,737.25,550.0,65.0,False,False,False
2a929c0cc7273fbed236887acfce019e7b2ceff8,jul,2019,cool,auto,Miami Beach,730.2316684378321,726.2784272051009,678.3358129649309,0.0,False,False,False
2a929c0cc7273fbed236887acfce019e7b2ceff8,jul,2019,cool,hold,Miami Beach,740.016129032258,742.9798387096774,743.0322580645161,0.0,False,False,False
2a9c6eae590060d25f1946dc47d694ece1163ad7,jul,2019,cool,auto,Port St. Lucie,781.1428571428571,790.0,670.0,5.0,False,False,True
2aa712cfac231790f6c32c556e7f1e32c604d672,jul,2019,auto,hold,Doral,793.2761743067346,791.8800226372383,655.4544425580079,0.0,False,False,False
2aa9c5aa28f79170fde1aebddb5dbe53cafc2aa3,jul,2019,auto,auto,Santa Rosa Beach,803.2,799.9909090909091,620.0272727272727,5.0,False,False,True
2ab4fe0bece07e7db7efe65b382dc0d4d32adc34,jul,2019,auto,auto,Pompano Beach,738.2702312138729,740.2521676300578,650.4552023121387,9.0,True,False,True
2ab4fe0bece07e7db7efe65b382dc0d4d32adc34,jul,2019,auto,hold,Pompano Beach,730.8508771929825,730.0,650.0,9.0,True,False,True
2ab83c2c8e22812540c48ef0dc894ca39f1a514c,jul,2019,auto,hold,Clermont,741.5194805194806,740.0,680.0,5.0,False,False,True
2abc7e556a33d567ef65b7f557170a4364f8f957,jul,2019,auto,auto,Clermont,767.1144781144781,767.1481481481482,680.0,20.0,True,False,False
2abc7e556a33d567ef65b7f557170a4364f8f957,jul,2019,auto,hold,Clermont,768.0762910798122,767.1150234741784,678.5011737089202,20.0,True,False,False
2ac3e236b5a8bb09eb3cb5748387c045008ad68c,jul,2019,auto,hold,Valrico,789.4727272727273,766.9454545454546,679.6727272727272,15.0,True,False,True
2ac484bfb54d418ade96a1e5b27cae6a4073d06c,jul,2019,auto,hold,Seminole,757.5089285714286,750.0,680.0,40.0,True,False,True
2ac4b9db2a3beea24ec4643e7d5d3d6131402cfb,jul,2019,cool,hold,Fort Lauderdale,734.5,730.625,728.875,30.0,False,False,False
2ac566fbd711a65009d8c390e12ca4b2772653eb,jul,2019,cool,auto,Ormond Beach,776.5193905817174,778.3614958448753,646.1454293628809,0.0,True,False,True
2ac566fbd711a65009d8c390e12ca4b2772653eb,jul,2019,cool,hold,Ormond Beach,728.2211302211302,722.2309582309582,722.1621621621622,0.0,True,False,True
2aca1298389867e8ccfeea99c00820cdabe5efaf,jul,2019,cool,auto,Jacksonville,776.8840579710145,720.3623188405797,719.4782608695652,66.0,False,False,True
2aca1298389867e8ccfeea99c00820cdabe5efaf,jul,2019,cool,hold,Jacksonville,760.9366197183099,758.5105633802817,758.5105633802817,66.0,False,False,True
2acb5a2ea245660f79838b06b6752c9ee0f7f208,jul,2019,auto,hold,Ocala,776.6497326203208,775.0,725.0,5.0,False,False,True
2acb5a2ea245660f79838b06b6752c9ee0f7f208,jul,2019,cool,hold,Ocala,776.722972972973,774.9414414414415,774.9110360360361,5.0,False,False,True
2ae77ee40b0e6404965e7ec3a347fc2b36a26d25,jul,2019,cool,hold,Saint Petersburg,759.9365439093484,760.0,760.0,60.0,True,False,False
2aea9292b9344bb7ab3df64553aee723f78138f3,jul,2019,auto,auto,Deerfield Beach,790.0136054421769,792.7278911564625,742.81179138322,25.0,False,False,False
2aea9292b9344bb7ab3df64553aee723f78138f3,jul,2019,auto,hold,Deerfield Beach,786.6320346320347,786.0407837776258,737.1446798815219,25.0,False,False,False
2aef8d911e913717a9f1b8e6224c05b0ba02a489,jul,2019,cool,auto,Boca Raton,826.8816199376947,830.0,829.0,26.0,False,False,False
2b063a8f884f8754b1be15c00523a6ba047e43da,jul,2019,cool,auto,Green Cove Springs,799.1396508728179,804.7331670822942,700.0,45.0,False,False,True
2b063a8f884f8754b1be15c00523a6ba047e43da,jul,2019,cool,hold,Green Cove Springs,798.3867958378185,800.3175457481162,700.0,45.0,False,False,True
2b0e82f672a57b9e8c2790fba0bb4ac86bd571a8,jul,2019,cool,auto,Miami Beach,698.9355231143552,691.9647201946472,664.7445255474453,67.0,False,False,False
2b0e82f672a57b9e8c2790fba0bb4ac86bd571a8,jul,2019,cool,hold,Miami Beach,705.0997442455243,650.0920716112532,650.0230179028133,67.0,False,False,False
2b325625ba3072dc63d1ffdaa04d31e8ed86f9f3,jul,2019,auto,hold,St Petersburg,753.2898921067575,750.0,600.0,60.0,False,False,True
2b408bbb2f699563701062209cf7fd13c5837192,jul,2019,cool,auto,Miami,767.2150229357799,768.6817660550458,766.4211582568807,5.0,False,False,False
2b408bbb2f699563701062209cf7fd13c5837192,jul,2019,cool,hold,Miami,767.5227272727273,769.9772727272727,769.9772727272727,5.0,False,False,False
2b44d18073066817563d8c8d493b2c6439de9544,jul,2019,cool,auto,Jacksonville,749.5636363636364,754.6727272727272,650.0,50.0,True,False,True
2b44d18073066817563d8c8d493b2c6439de9544,jul,2019,cool,hold,Jacksonville,740.4953846153846,736.8492307692308,650.0,50.0,True,False,True
2b5238102c232422afa197355db37cefa658c4bd,jul,2019,cool,auto,Treasure Island,694.5694444444445,734.5069444444445,732.2152777777778,5.0,True,False,True
2b5238102c232422afa197355db37cefa658c4bd,jul,2019,cool,hold,Treasure Island,719.290909090909,759.4545454545455,759.4545454545455,5.0,True,False,True
2b61f6d6cc78ddc64e4a9690c7804b591615d349,jul,2019,cool,hold,Sebastian,768.7693333333333,767.8506666666667,767.8506666666667,10.0,False,False,False
2b7ad4b014524f14a294e15d5d86066246fefc81,jul,2019,cool,auto,DeLand,766.25,769.8888888888889,678.2430555555555,0.0,True,False,True
2b7ad4b014524f14a294e15d5d86066246fefc81,jul,2019,cool,hold,DeLand,765.4,770.0,770.0,0.0,True,False,True
2b7cf2bc4ac527bbd56aa15cea14e8ccc5f06065,jul,2019,cool,auto,Navarre,677.1722571628233,675.4594689028652,675.4594689028652,10.0,True,False,True
2b7cf2bc4ac527bbd56aa15cea14e8ccc5f06065,jul,2019,cool,hold,Navarre,692.1122994652407,690.6904337492573,690.6904337492573,10.0,True,False,True
2ba34551f430515a665a2f51d698dc35fcd7d99f,jul,2019,cool,auto,Saint Johns,759.8571428571429,754.8322981366459,754.8322981366459,9.0,False,False,True
2ba34551f430515a665a2f51d698dc35fcd7d99f,jul,2019,cool,hold,Saint Johns,753.8247480403136,752.9036954087346,752.8930571108623,9.0,False,False,True
2bab5529487e7ac80bf4d34f169a9d908e6ec7b2,jul,2019,cool,auto,Freeport,714.8138228941684,714.4708423326134,714.4708423326134,0.0,False,False,True
2bab5529487e7ac80bf4d34f169a9d908e6ec7b2,jul,2019,cool,hold,Freeport,719.9974059662776,719.3826199740597,719.3826199740597,0.0,False,False,True
2bd549738c15a601f6e064e2ac682e40f4ac0722,jul,2019,cool,auto,Tampa,760.1797752808989,758.476404494382,745.2134831460675,17.0,False,False,False
2bd549738c15a601f6e064e2ac682e40f4ac0722,jul,2019,cool,hold,Tampa,761.4188144329897,759.328178694158,759.1310137457044,17.0,False,False,False
2bdd8511d93f1f0d9847002b03864e279b8927b9,jul,2019,auto,auto,Kissimmee,765.496,762.5664,645.072,5.0,True,False,True
