Identifier,Month,Year,HvacMode,CalendarEvent,City,Temperature_ctrl,TemperatureExpectedCool,TemperatureExpectedHeat,Age_of_Home__years_,allowCompWithAux,Has_Electric,Has_a_Heat_Pump
353226f95d2e6696b479629c8274918e2cac2f0e,jul,2021,auto,hold,Magnolia Oaks Ridge,757.6843137254901,754.1019607843137,670.0,35.0,False,False,True
3545b071a0eec34b9e5614c4dd121838befb1863,jul,2021,cool,hold,Palm Bay,751.4,745.8628571428571,745.8342857142857,45.0,False,False,False
35477483df4dbf9b1617bef6b329b0a1b44caedc,jul,2021,cool,hold,Cantonment,740.6666666666666,723.6734693877551,723.6122448979592,49.0,True,False,False
35545f67283269dafc0988e496a8dc7926f4c3e0,jul,2021,cool,hold,Pompano Beach,733.7909458962091,733.9683474420317,733.9683474420317,45.0,False,False,False
356b9c0ada0dcffc4f8334c9f6f008ddf4a9348e,jul,2021,cool,hold,Winter Park,750.171875,751.84375,751.84375,0.0,False,False,True
356f405e0b5f907237c62e6cb40ed437d3625931,jul,2021,auto,hold,Niceville,766.4358974358975,811.5897435897435,694.3589743589744,0.0,True,False,True
357178943e65946ff25de4712f72e0c82109e3c2,jul,2021,auto,hold,Sebring,743.2205882352941,760.4852941176471,709.25,35.0,False,False,False
357f5810804e474cf533893fbfadd15eae784ab3,jul,2021,cool,hold,Fort Lauderdale,765.6666666666666,750.5,749.875,10.0,False,False,False
3585c81d9c8e352062dd4b76e4ab5bc153f60a0c,jul,2021,cool,hold,Davie,704.2272727272727,700.0272727272727,700.0,70.0,False,False,False
35c247838e6f25f8900048099f2f1e1fdddda988,jul,2021,cool,hold,Dade City,736.75,720.125,719.75,0.0,False,False,False
35c5d2b00bb5a239e21973094884827bba068239,jul,2021,cool,hold,Davenport,727.6087636932707,729.1862284820031,729.1862284820031,0.0,True,False,False
362a6a4b00f8b95b2f73d0ed2c6da09a7589a0f2,jul,2021,auto,hold,Tampa,731.6573426573426,728.5128205128206,677.2214452214453,0.0,True,False,True
3648e875774c38e003a91d3e6c13b345f1d923ac,jul,2021,cool,hold,Oakland Park,723.2236842105264,720.0,720.0,30.0,True,False,False
3653e2760c0db223d95ea78f9fb93cba9a76e6e9,jul,2021,cool,hold,Weston,758.9438356164384,761.1993150684932,759.3027397260274,0.0,False,False,False
36a0667b547e43ed58ad36e18ccb09342ebdf3e9,jul,2021,auto,hold,Orange Park,764.5365853658536,743.170731707317,691.5853658536586,0.0,True,False,True
36b5f816c2bd952f875b0691d0d94aa7b2376b1f,jul,2021,auto,hold,Safety Harbor,735.7814516129032,735.7427419354839,673.3379032258065,30.0,False,False,False
36b8253c95f796484d35dc52c8ec7a2da992a448,jul,2021,cool,hold,Lakewood Ranch,746.8432178508515,745.7868467410452,745.7868467410452,10.0,False,False,True
36c123ee959ae20395001102a6559b8a9e7e2562,jul,2021,cool,hold,Hollywood,759.2876712328767,759.3904109589041,758.4794520547945,50.0,False,False,False
37108c26991ab7fbc7005a981043df8c08671bae,jul,2021,cool,hold,Wilton Manors,739.1023454157782,738.9701492537314,736.0639658848614,0.0,False,False,False
3720335eb91a05dd3ebc1a607e6f6f294c730036,jul,2021,auto,hold,Sarasota,728.6881287726358,723.1146881287726,679.9698189134809,59.0,True,False,True
3720fafe288eacab6fcd1dd3df8e61296879cb5f,jul,2021,cool,hold,Sarasota,685.8281471004243,680.7934936350778,680.7934936350778,50.0,False,False,False
3720fafe288eacab6fcd1dd3df8e61296879cb5f,jul,2021,heat,hold,Sarasota,730.2777777777778,708.4444444444445,708.4444444444445,50.0,False,False,False
3754a931c600f5ac4cec585c7b2ea9d4526fd5bb,jul,2021,cool,hold,Saint Johns,753.2297297297297,751.2162162162163,751.2162162162163,10.0,False,False,True
3755a6b79f6794b551fe6d4902106752007ca721,jul,2021,cool,hold,Miami,695.2120481927711,702.4168674698795,702.4168674698795,49.0,True,False,False
375b62ed503dc5b44c993e56a232fd80f88d77ea,jul,2021,auto,hold,Palm Harbor,760.4065934065934,762.4029304029305,710.8424908424909,20.0,False,False,True
375fe30666e6efd96fe3ed192496e0ed3c411883,jul,2021,cool,hold,Jacksonville,769.7280194706419,770.3261332522056,770.3261332522056,0.0,False,False,True
3774efd8c33785227b0d7b3772cfcbd9d5ffba53,jul,2021,cool,hold,Melbourne,742.7027027027027,738.9324324324324,738.2027027027027,5.0,False,False,True
377dab67dfe3517ba8ba1f8b3ddc3f7e05d6592f,jul,2021,auto,hold,Riverview,773.6206896551724,771.9655172413793,712.0,19.0,False,False,True
37b7b04730b253ceba65cfab345707107c6eb4bf,jul,2021,cool,hold,Boca Raton,723.1507064364207,723.1302982731554,723.1302982731554,0.0,False,False,False
37e0351ef94e7afe8ae25708c2c575efe79c09b1,jul,2021,auto,hold,Palm City,783.0,731.0,650.0,20.0,False,False,False
37f355c234ee46c5bbb0e5a714ce1d2261670622,jul,2021,cool,hold,Coral Springs,721.76,721.24,721.6,48.0,True,False,False
37f9f0646c041775f8cb52655004a021a6616c88,jul,2021,cool,hold,Fort Myers,740.3031283710895,736.2060409924487,736.1887810140238,15.0,False,False,False
37fa0a052e6a77faaef218bc50cbbd7db056371c,jul,2021,auto,hold,Fort Lauderdale,757.4338327091136,759.5037453183521,649.9812734082396,99.0,True,False,True
38332955b2be5381582cfeb548ef1c80bd11cc52,jul,2021,cool,hold,Jacksonville,751.6095551894564,751.3698517298188,751.3698517298188,19.0,True,False,True
38417f184137f6772a716022c0e62303069264c9,jul,2021,cool,hold,Middleburg,740.9868421052631,740.0,740.0,0.0,True,False,True
3853e398c5e6276ac9f482f8cb8bc1148b8b8686,jul,2021,cool,hold,Miramar,756.5217391304348,740.0,740.0,10.0,False,False,False
38a68c85ecd6047a0c8823b7787e7d68e320a234,jul,2021,cool,hold,Boca Raton,773.2371252882398,771.2532667179094,770.9792467332821,40.0,False,False,False
38ae29623278dc2949428920aaa4fc00b6b29bc8,jul,2021,auto,hold,Ocala,790.030303030303,790.0,690.0,20.0,True,False,True
38cf78a1fe7efd473e19e659e6cd968c8b5585f3,jul,2021,cool,hold,Orlando,751.4102564102565,746.5641025641025,744.2820512820513,15.0,True,False,True
38fa553a44b6234f01ccb7197bfdc2b79acb2b2d,jul,2021,cool,hold,Oviedo,744.5185185185185,711.9135802469136,711.9135802469136,30.0,True,False,True
39092ecd106a5ae69c1887d8b77da6e5c847f1cf,jul,2021,auto,hold,Orlando,756.5714285714286,730.0,670.0,10.0,True,False,True
392f95bf0c8365415ec677f660877957caf17cb2,jul,2021,auto,hold,Wilton Manors,782.9069767441861,780.0,712.0,40.0,False,False,False
39334043956bc4091e25e9bb904075a78b1f26ba,jul,2021,cool,hold,Jacksonville,723.4615384615385,720.3461538461538,717.4230769230769,0.0,True,False,True
396dd6619de6f4a39043d3c196bcd39743939ba5,jul,2021,cool,hold,Navarre,773.804664723032,774.2419825072886,774.2419825072886,30.0,False,False,True
397db099b69e81e1f632d2ea73c0b184b520864d,jul,2021,cool,hold,Oviedo,743.7741935483871,743.9354838709677,743.7096774193549,5.0,False,False,True
398baaaf94dae2ff5e407159d496f7d6105ee7de,jul,2021,cool,hold,Miramar,674.6646778042959,667.5668257756563,667.5668257756563,20.0,True,False,False
39985d85f6e8500abb58ca6bd1a6127192d512f2,jul,2021,cool,hold,Margate,761.1666666666666,740.0,740.0,49.0,False,False,False
39b3a33dbe4c0b9ad89a219ec999a0d7e92de4ac,jul,2021,auto,hold,Tampa,738.9541778975741,738.6037735849056,678.7870619946092,30.0,False,False,True
39bbeab58bc1578fb593378a6fc8a1c2e37a2ae6,jul,2021,auto,hold,Wellington,770.9676056338028,775.8594366197183,616.9059154929578,30.0,False,False,False
39d108a6bed1552e98af97dd33f98650625ae794,jul,2021,cool,hold,Jacksonville,719.7043941411451,716.0319573901464,709.7736351531291,5.0,True,False,True
39f4fa2dbca02f5a7af7c5f41dde5a8eadebec02,jul,2021,cool,hold,Navarre,689.7745098039215,689.1176470588235,689.1176470588235,15.0,False,False,True
39f7a73c28277610884259ef91b412490e5a0dcb,jul,2021,cool,hold,Coral Springs,736.4,730.0,730.0,30.0,True,False,False
3ab3c7e7c5144bbca3e027fe84c3b0c37f77abfa,jul,2021,auto,hold,Orange Park,749.5959595959596,744.5050505050505,674.2020202020202,20.0,True,False,True
3ad70fada8a5a9d0fb3ebd7a46d41cd512c36172,jul,2021,cool,hold,Clearwater,767.0271844660194,769.9165048543689,769.894498381877,78.0,True,False,True
3ae6a0361187b43ff32ed3f9e4f6cdda247bc9b7,jul,2021,auto,hold,Fort Myers,731.6,730.0,690.0,0.0,False,False,False
3af279ea2ec3a2475ebe6af105d6654c5a0d35e4,jul,2021,cool,hold,Sarasota,733.3860896445132,746.0095826893354,746.0095826893354,0.0,False,False,False
3b02ebbb3b2f2c288629046a9e1e644b523703ac,jul,2021,cool,hold,Fort myers,774.8262454434994,776.5814094775212,775.2339003645201,7.0,False,False,False
3b11f8bed5a87fd6d293022be7ed4bfee769db3e,jul,2021,cool,hold,Davie,764.8074074074074,760.0,716.6666666666666,40.0,False,False,False
3b175e1d54be798871ed8b699c5589f5e4ddbae9,jul,2021,cool,hold,Stuart,768.473897389739,768.7065706570658,729.999099909991,15.0,False,False,False
3b1ab3ca96619e7d3f458b90e33263b3a2f87946,jul,2021,auto,hold,Mary Esther,745.0418118466899,740.6759581881533,669.5801393728223,30.0,False,False,False
3b2631a1566a73e7c1b526a504f21f6aa45dd94d,jul,2021,cool,hold,Daytona Beach Shores,785.5144124168514,785.1308203991131,749.8314855875832,35.0,True,False,True
3b3288f3ff17c75433a1eee3a934278a98a4e689,jul,2021,cool,hold,Maitland,732.668626402993,734.1737039016568,732.8423303046499,55.0,True,False,True
3b3aa76c3c887119c19d6437349277945e1cf860,jul,2021,auto,hold,Wesley Chapel,738.7207074428887,735.4016212232866,664.4804716285925,0.0,False,False,True
3b3ae4aa57a86541bc0f469b934153b796031b12,jul,2021,cool,hold,Cocoa,746.3181818181819,740.0,740.0,15.0,True,False,True
3b45d6b08d5f6fbeff33214c774f5f0e094321e3,jul,2021,auto,hold,Hudson,730.9060432289369,729.6651962946626,679.6651962946626,30.0,False,False,True
3b482e472f5b7ba099c14621b3cef1ded0adb9c9,jul,2021,auto,hold,Parkland,760.6206896551724,751.448275862069,700.0,20.0,False,False,False
3b53c7285e7d595169be5fc8e7e7a52da72242b9,jul,2021,cool,hold,Miami,707.1075455333912,709.1196877710321,750.0,0.0,True,False,False
3beea92fba8cd225947dbb33890cc7a0afdd15b0,jul,2021,auto,hold,Wildwood,770.5372964786065,769.568345323741,680.0,9.0,False,False,True
3bf2eeccf2f55f84f988bd374c1186a7d2e58157,jul,2021,cool,hold,Aventura,756.2,767.2,767.2,10.0,False,False,False
3c13d37c77cdd70e5243dae6f3a788c2d384c4fa,jul,2021,cool,hold,Palm Coast,739.40625,735.8125,735.8125,0.0,True,False,True
3c257bbb2997d7e542e117f140bbb033a434956b,jul,2021,auto,hold,Ponte Vedra,730.9104477611941,731.0298507462686,658.9253731343283,0.0,True,False,True
3c5115f528c9e22a994734bf2366e09e84655047,jul,2021,cool,hold,Hialeah,741.8090909090909,730.1545454545454,730.0,0.0,True,False,False
3c541916c9d5ce6351450b7f3a1c6b057e2079ca,jul,2021,cool,hold,Ponte Vedra,754.8674242424242,752.4734848484849,751.9583333333334,5.0,True,False,True
3c833647fd60f3f12b79ce5341d7ece3cbd407ca,jul,2021,cool,hold,Hollywood,718.2527472527472,717.010989010989,717.010989010989,50.0,False,False,False
3c8feae7768e173278930c160b6f77e3ad5e4426,jul,2021,cool,hold,Orlando,711.1788335264581,707.973348783314,707.973348783314,100.0,True,False,True
3ca2875a2840e6c217683c9722500fa33a1db0cb,jul,2021,auto,hold,Sanford,758.2290502793296,758.437616387337,706.9925512104284,0.0,False,False,True
3cdfe000863711d4a8107afcef48f63e9033eb01,jul,2021,auto,hold,Saint Cloud,740.4102564102565,736.0128205128206,679.8333333333334,30.0,False,False,True
3ce0f0345b72572466be3304cac845a611853f67,jul,2021,cool,hold,Melbourne,767.2403433476395,765.9527896995709,699.4721030042919,17.0,False,False,True
3cf278badf523704d67ba93f3cc478f3fa76ada0,jul,2021,cool,hold,Wellington,750.1385135135135,746.6925675675676,746.1993243243244,20.0,True,False,False
3d17e109f5ac059ccaf9609be0b4a757510e0119,jul,2021,cool,hold,DeBary,778.3326086956522,775.9755434782609,775.9755434782609,15.0,True,False,True
3d24a355df57a2640c6b6a91189b0b33bbc85d93,jul,2021,cool,hold,Bradenton,745.0845588235294,734.5955882352941,734.5955882352941,30.0,False,False,False
3d28e5cc19b52a4a3d6fcf12e24a73015438566b,jul,2021,auto,hold,Apollo Beach,740.3854748603352,740.0,680.0,0.0,False,False,False
3d5295f960adfdf8d264f2bbf5bdb7fd9b859d02,jul,2021,cool,hold,Odessa,722.7692307692307,719.2444444444444,719.0598290598291,30.0,True,False,True
3d6b9ba783577f745ca00310a776f4b9636cf900,jul,2021,cool,hold,Largo,765.6206896551724,764.679802955665,764.167487684729,0.0,False,False,True
3d7337a2ea8e38f2758ce5bbfb58cb0a4846439f,jul,2021,auto,hold,Lehigh Acres,695.5498839907193,684.5104408352669,620.0,15.0,False,False,False
3d74118852b40e7bc6103f99592007b1623d9771,jul,2021,auto,hold,Melbourne,750.975,744.9,694.9,0.0,True,False,False
3d8bd80e892601852b7a13f21ac0fbf788698285,jul,2021,cool,hold,Winter Springs,775.1527777777778,780.4722222222222,773.8194444444445,35.0,True,False,True
3d9227ce0c2412f95c876ca949811d642d246781,jul,2021,cool,hold,Orlando,777.8958333333334,780.0,780.0,0.0,True,False,True
3dd58b7226a0e7f9bd4ed9f1b1ca976b5388d60d,jul,2021,cool,hold,Doram,730.483870967742,737.8387096774194,737.8387096774194,0.0,False,False,False
3dfb9e1ed472f47a91a67fbc41dec2b887fb7591,jul,2021,auto,hold,Wesley Chapel,746.830985915493,740.0,683.5211267605633,20.0,True,False,True
3e409f882d8acf5b76f4829b76d8474c19f56d5f,jul,2021,auto,hold,Coral Springs,702.1276595744681,699.5531914893617,638.468085106383,40.0,False,False,False
3e461e900ad16d92d65ef0c463b4b1f41ec11b0a,jul,2021,cool,hold,Boca Raton,721.5,726.9125,725.6,30.0,False,False,False
3eb86c06339a537b157af9b7d5673ebb1bbbc9f9,jul,2021,auto,hold,Sanford,786.1511627906976,776.0581395348837,660.0,0.0,True,False,False
3eda7529cd3758711cb41862eb8a9c196e73fd91,jul,2021,cool,hold,Hudson,755.8058252427185,753.3980582524272,730.0,0.0,False,False,True
3f402909b589e44f73d4fca83bd640f435b90b1e,jul,2021,auto,hold,Pinecrest,766.7354838709678,765.7225806451613,689.941935483871,5.0,False,False,False
3f626e4033fd1ad074a278de4cf746ad3578e9c6,jul,2021,auto,hold,Jacksonville,744.7674418604652,730.0,680.0,30.0,True,False,True
3f68c81fcce910fb5bbbaf81b698622b449358cc,jul,2021,cool,hold,The Acreage,760.184605348989,763.1422048271363,763.1422048271363,29.0,False,False,False
3f906dbf033b33253c18564e629a3d1f13efe715,jul,2021,cool,hold,Plantation,753.2307692307693,750.0,730.0,5.0,False,False,False
3fb23f6c669f7dbb8bb7dfd559ab16534358a920,jul,2021,cool,hold,Casselberry,771.75,765.15625,765.15625,40.0,False,False,False
3fc558d6b5820ef866325a75307a684b3209b5e8,jul,2021,auto,hold,Palm Beach Gardens,762.1090909090909,763.6181818181818,670.0,9.0,False,False,False
3fc896b7cc084367dc54d50d5cf6c194c54882c7,jul,2021,auto,hold,Naples,761.7315436241611,776.0,655.0,10.0,False,False,False
400584c369250c3a5d89cfe6bf658cd77958fdd4,jul,2021,auto,hold,Fort Lauderdale,757.0769230769231,750.0,730.0,59.0,True,False,False
4010d2a305a41dbaef1b58eda677277ebf2a41aa,jul,2021,auto,hold,jacksonville,789.1790429042904,789.1336633663366,710.0,10.0,False,False,True
4015f6a6ca7349a6a9e61f5ed7dc17e4984394bc,jul,2021,cool,hold,Richmond,724.8278481012658,716.5822784810126,716.5822784810126,15.0,False,False,False
404b2e383d300b9c55059dbceac11b1b1b1bccbc,jul,2021,auto,hold,Ponte Vedra Beach,736.1786833855799,734.7935512763099,649.8181818181819,20.0,False,False,True
4053afa5c9936c8c8ba088d44f87bfc2fb25bbcc,jul,2021,cool,hold,Lutz,783.6474164133739,784.6316109422493,784.6316109422493,0.0,True,False,True
40646d8d3c78eec003184377c60f12c9020468e9,jul,2021,cool,hold,Longwood,797.5,800.0,791.0,10.0,True,False,True
406c744e470b346a4064d2d12d33860cbf808cd4,jul,2021,auto,hold,Riverview,769.8372365339578,769.9430132708821,680.0,5.0,True,False,True
40925ce173cc915ccaea795fbdc690219dcd90a9,jul,2021,cool,hold,Saint Petersburg,709.1300904977376,701.3144796380091,701.2590497737557,10.0,True,False,False
40a1701068b4ad5f6d6c4fc8e24000d6f6a8f647,jul,2021,auto,hold,Belle Isle,750.3965517241379,744.8275862068965,694.8275862068965,46.0,False,False,True
40cc45fee6a7b9fcc56d490324cb9dd6c1432e71,jul,2021,auto,hold,Palm Coast,751.7105534547954,753.1378480577519,701.0811275352355,27.0,True,False,True
410a7ba8e3e929058389ea3dca67e838fbdb29e8,jul,2021,cool,hold,Winter Haven,694.560975609756,690.2926829268292,690.1463414634146,30.0,True,False,True
411046844f67fda062bde35641028d19f964412f,jul,2021,auto,hold,Crestview,734.6470092670598,737.8289806234204,680.0,20.0,True,False,True
411e76345dc88e886a9d2a73654bbebc0f690a3f,jul,2021,cool,hold,Lake Worth,760.203933747412,758.8198757763976,758.8198757763976,20.0,False,False,False
412eef9571dfcc7858a2aa3c85850e3d1187003c,jul,2021,auto,hold,Flagler Beach,733.5263157894736,730.1473684210526,670.0,5.0,True,False,True
414dd195bbb82bfc7e11c520aef5653fbdbf4724,jul,2021,cool,hold,DeLand,736.8078291814946,736.9973309608541,736.3745551601423,0.0,True,False,True
415c2d3920e2980d3591ad5559b572c64f885355,jul,2021,cool,hold,Hallandale Beach,731.8219178082192,710.0,710.0,40.0,True,False,False
4175840355cbee2969a8701a8bb152e161f25b2a,jul,2021,cool,hold,Miramar,717.772585669782,713.0957943925233,712.9018691588785,19.0,False,False,False
419d70b9b0b5b664b25126def2d7fd53997741de,jul,2021,cool,hold,Casselberry,762.7997724687144,758.4414106939704,758.4414106939704,5.0,True,False,True
41b3eb507907e17be144f3b05cbc925643b03c55,jul,2021,cool,hold,Saint Petersburg,684.8335517693316,681.0720838794233,630.732634338139,90.0,True,False,False
41d8dabea5c9b5cf56388cfb113ae13fcfb39dbe,jul,2021,auto,hold,Pensacola,752.15,748.91875,680.0,65.0,True,False,True
41e6b75985c5ed377d3934c5d6d889f4fe5196c8,jul,2021,cool,hold,Vero Beach,765.4,765.4,764.36,15.0,False,False,False
41f59bfbf3a732310ce60e3d30fc18918dcb7423,jul,2021,cool,hold,Delray Beach,755.469696969697,705.8636363636364,705.8636363636364,10.0,False,False,False
42157c1922685e0d67b8743018267f97e553bf87,jul,2021,cool,hold,Riverview,735.8181818181819,729.003367003367,726.3501683501684,10.0,False,False,True
421d3953ede2f40dc61549bbbeab8d40b8f46c9b,jul,2021,auto,hold,West Palm Beach,734.644578313253,732.8594377510041,610.0,0.0,True,False,False
42329e09e6d45be0cf67c4c040a68f7d3358d376,jul,2021,cool,hold,Vero Beach,736.5357142857143,745.2678571428571,737.5803571428571,19.0,False,False,False
4245f7dac6817e41807ac573e05d03795fa7231b,jul,2021,cool,hold,Miami,742.3986928104575,755.437908496732,727.0,70.0,False,False,False
42464971f8783480212e38851682da1aac7bb996,jul,2021,cool,hold,Naples,721.9355638166047,721.815365551425,721.815365551425,9.0,True,False,False
427c5819b25a82ba577606b648b316fef9a3b9a6,jul,2021,cool,hold,Lutz,754.8461538461538,700.0,700.0,10.0,True,False,True
4283e59f881e13722ed05ab7c1413b9651f79f39,jul,2021,cool,hold,Ocala,696.4634646962234,700.0,700.0,25.0,True,False,True
428fbc71bf9cd5aab29e1aa1c2c6ece55730490e,jul,2021,cool,hold,Boynton Beach,736.7112068965517,734.3577586206897,733.5452586206897,5.0,False,False,False
42ab975b9585aa49c06041dc316ad2fe0944a751,jul,2021,cool,hold,Hollywood,719.8286516853933,712.7724719101124,712.0814606741573,0.0,False,False,False
42b0266052657130ded6bf9429e221653cfd1bf3,jul,2021,cool,hold,Tampa,809.5833333333334,735.0208333333334,734.3333333333334,0.0,False,False,False
42bd863d52b381779b4b4ce54a0ece39151763f9,jul,2021,cool,hold,Brandon,718.0868621064061,716.7508143322475,716.728555917481,0.0,True,False,True
42cb7b3071042f74172df3fdd6a5132439249758,jul,2021,cool,hold,Cape Coral,807.221613832853,819.8706051873199,819.8706051873199,0.0,False,False,False
42ede710f84c10162bf1709f7e025cc46d3fd824,jul,2021,auto,hold,Naples,756.2801815431164,757.5673222390318,650.0,9.0,False,False,False
42f7a344e159ee19ceff44955a287459543dae6e,jul,2021,cool,hold,Cocoa,753.22,752.22,752.22,40.0,True,False,False
430b1e6e5ca6489292abf6da90f56febc8f1d1a3,jul,2021,cool,hold,Port St Lucie,738.2159090909091,720.6022727272727,719.5909090909091,5.0,False,False,True
432b160356c0bbfc71bde244ac74546a1778c047,jul,2021,cool,hold,Navarre,703.0969387755102,701.7219387755102,701.7219387755102,25.0,False,False,True
4342448af8995d2dd4ff8e72900550d3477fb778,jul,2021,cool,hold,Palm Coast,703.6150696150696,696.2006552006552,696.2006552006552,10.0,False,False,True
43556c904d05d3fe19d094253d7a09acc42ad61d,jul,2021,cool,hold,Miramar Beach,705.6949217258496,703.3027873234058,703.2558228331425,20.0,True,False,True
438ebc0ea576b266b2b4066beba9e2ac15cc18b9,jul,2021,auto,hold,Orlando,729.4084507042254,725.8450704225352,630.0,50.0,False,False,False
438ebc0ea576b266b2b4066beba9e2ac15cc18b9,jul,2021,cool,hold,Orlando,722.5555555555555,716.375,714.5,50.0,False,False,False
43eefcb4d6ea369f9843c00b932014dde4053ceb,jul,2021,cool,hold,Atlantic Beach,768.8933333333333,765.2,762.3333333333334,35.0,False,False,True
441c9cdbc0fdad79d80ae71f4835bd0d0db45dd7,jul,2021,auto,hold,Royal Palm Beach,719.1120331950208,727.6908713692947,633.5580912863071,5.0,False,False,False
441d09ed600e58ea0777bae6e3f34a5169a4fe6a,jul,2021,cool,hold,Tallahassee,734.1976744186046,722.1162790697674,722.1162790697674,57.0,False,False,True
4421a475023cf20cb6f1a5f23ba66e994e00b5dd,jul,2021,cool,hold,SANFORD,780.0991452991453,790.0,790.0,25.0,False,False,True
446d3acf31547c689efcd55cf57a15fab964f08d,jul,2021,cool,hold,Miami,724.988706365503,729.038501026694,729.038501026694,40.0,False,False,False
448eeed8829e5dc0aced44d5ddf2e49dcdffebaa,jul,2021,cool,hold,Apopka,742.4324853228962,740.0,740.0,0.0,False,False,True
44a83835cbe667574665e7cb8945ef51f8c7fcd0,jul,2021,auto,hold,Bradenton,720.1870503597122,720.0,640.0,29.0,False,False,False
44d2ad16716100a4d9182a7b4510d2fb49c53898,jul,2021,auto,hold,Miami,734.8885172798216,725.0211817168339,657.6477146042364,30.0,False,False,False
44d2ad16716100a4d9182a7b4510d2fb49c53898,jul,2021,cool,hold,Miami,752.9629629629629,755.0,755.0,30.0,False,False,False
450d5b2bcad7afd016299467c746f1d68744ddb6,jul,2021,cool,hold,Port St Lucie,743.6578947368421,730.0,730.0,45.0,False,False,True
451dde8cb213a0be4dda9d2bcae37e92397371ba,jul,2021,cool,hold,Riverview,756.887306876704,755.224780369585,755.224780369585,9.0,True,False,False
4555ea8a78f137b800bf633108f3ee2aaa0216ac,jul,2021,cool,hold,Naples,760.4078110808356,760.0,688.0,10.0,True,False,False
456d99f1ac05a312bc6310aa17a38b8a86e04189,jul,2021,cool,hold,Palatka,741.273311897106,740.5969989281887,740.5551982851018,15.0,False,False,True
45bb9577acd90cd61aecb847ebe3f8ae23838bb8,jul,2021,auto,hold,Boynton Beach,757.3852459016393,750.2090163934427,700.2090163934427,20.0,False,False,False
45d1b876c428e56462332452c5bff289291704a5,jul,2021,cool,hold,The Villages,755.1476793248945,753.4352019288729,753.4352019288729,15.0,False,False,True
45e9fe1c64272d0f4d968a2e230641bc5ed0ee7b,jul,2021,auto,hold,Crestview,792.3214285714286,796.0,707.0,20.0,True,False,True
45f88ef6e69c223ed2db69dbfe04c6fb5f34a1d4,jul,2021,auto,hold,Saint Cloud,768.3688311688312,759.4233766233766,658.2831168831169,20.0,False,False,True
45ff9e901fb365c4b300c5b3b70b588f89efa3bd,jul,2021,cool,hold,Brooksville,780.5114754098361,780.5912568306011,777.9027322404371,20.0,False,False,True
46179a06cb267531f205f4a6b114dc645a6233cf,jul,2021,auto,hold,Fleming Island,715.8780487804878,713.8048780487804,663.8048780487804,0.0,True,False,True
463a2cf069fb639569bc5d1845646a5fdc960c12,jul,2021,cool,hold,Coral Gables,767.1996527777778,765.4548611111111,764.9097222222222,10.0,False,False,False
465432cffb5b7ce819ecd375c9db27b3f5b0a494,jul,2021,cool,hold,Clermont,760.1651376146789,754.605504587156,753.1467889908257,5.0,True,False,True
4657c23359a4823f68be1317ed975e0685b88233,jul,2021,auto,hold,Jacksonville,753.3699421965318,737.0809248554913,660.4797687861271,19.0,True,False,True
465e075e820f69a491f133d5d469f365277a52fb,jul,2021,auto,hold,Sumterville,693.806779661017,676.0542372881356,619.7966101694915,30.0,False,False,False
466c5f63eb8ac11e0ddde05044101ff8adf3994c,jul,2021,auto,hold,Clermont,722.2740471869329,720.9872958257713,650.0,9.0,False,False,True
466d7f9975b3c0db13b732eb17ef06a9fb0a3868,jul,2021,cool,hold,Cooper City,731.8927038626609,734.2403433476395,734.2403433476395,39.0,True,False,False
4673df3ed81a6c0d7721c07e08ba4bf3a9d56b50,jul,2021,cool,hold,Cocoa,749.5858585858585,746.4974747474747,746.4974747474747,20.0,False,False,True
469e9fda96b0ceba93b7bfa8d43203fddec78b51,jul,2021,cool,hold,Palm Springs,749.4923076923077,744.0769230769231,744.0769230769231,0.0,True,False,False
46aadf3667cd878cb35dfa213c6611c46fe63795,jul,2021,cool,hold,Miami,698.6625,689.2125,689.2125,9.0,True,False,False
46aedc77e5913a66a4c6916157dccff7ec241568,jul,2021,auto,hold,Crystal River,739.2083333333334,733.0416666666666,683.0416666666666,30.0,True,False,True
46bba94354abbf70ee75fb334ffe529ae1a0e0a6,jul,2021,cool,hold,Naples,718.296875,711.25,711.25,0.0,False,False,True
46cdfd09a54979dfc3bc1fb9e66299f4310fe690,jul,2021,cool,hold,Pompano Beach,733.6094420600858,733.2789699570816,732.6566523605151,0.0,False,False,False
46d6549f10872e1d99e3e7b2bdd42c1edd834f54,jul,2021,auto,hold,Leesburg,764.5,764.703125,689.921875,40.0,False,False,True
46ec405f59b2e22796ccb28dae98f1aa4735047f,jul,2021,cool,hold,Orlando,740.9045092838196,755.7904509283819,755.7904509283819,40.0,True,False,True
46f80e8c4b83046c2b0a6bc6ea4e19e66aff8405,jul,2021,cool,hold,Clermont,740.523381294964,740.1007194244604,739.8741007194244,5.0,True,False,True
46fb439d0e79d4db1fc4063baf905ae1a0237922,jul,2021,cool,hold,Delray Beach,730.5975975975975,698.8138138138138,698.8138138138138,0.0,False,False,False
4742d6ad27665d9c8defcdb19c2c77455b8d000f,jul,2021,cool,hold,Sanford,753.205603253502,754.2679620424763,754.2657026660642,0.0,False,False,False
474704e82f35b3d675b8d4de758db75a4aa02468,jul,2021,cool,hold,Riverview,764.6162790697674,762.4767441860465,762.2209302325581,7.0,True,False,True
4747d86f333ea999cf7d486f7145b0f7f9d4eb5a,jul,2021,cool,hold,Cocoa,763.9858490566038,760.0141509433962,750.0,65.0,False,False,False
