Identifier,Month,Year,HvacMode,CalendarEvent,City,Temperature_ctrl_ave,TemperatureExpectedCool_ave,TemperatureExpectedHeat_ave,Age_of_Home__years_,allowCompWithAux,Has_Electric,Has_a_Heat_Pump
c30325a73b93609a409be5b926382b085930d958,jul,2018,cool,hold,Lake Mary,750.3846153846154,751.6410256410256,751.2307692307693,5.0,False,False,True
c326f7b099a58cc9e008110d52d8942dd9c0e3b6,jul,2018,cool,auto,Lake Worth,756.8867924528302,762.3018867924528,762.3018867924528,0.0,False,False,False
c326f7b099a58cc9e008110d52d8942dd9c0e3b6,jul,2018,cool,hold,Lake Worth,747.2624309392265,751.6187845303867,751.6187845303867,0.0,False,False,False
c3301050d08591f5de81186297a22d3188605777,jul,2018,auto,auto,Miramar,730.5637982195846,729.6943620178041,679.5845697329377,10.0,False,False,False
c3301050d08591f5de81186297a22d3188605777,jul,2018,auto,hold,Miramar,752.679296346414,755.2706359945872,688.3274695534506,10.0,False,False,False
c34423650b5f35b961aef2c69447a86befb05517,jul,2018,cool,auto,Kissimmee,748.0,730.4375,693.875,15.0,True,False,True
c34423650b5f35b961aef2c69447a86befb05517,jul,2018,cool,hold,Kissimmee,736.9047619047619,741.9420289855072,699.8654244306418,15.0,True,False,True
c35db473b390a2d433fcce6596d33f5a8a6b2e0a,jul,2018,auto,auto,Fernandina Beach,761.8035714285714,820.0,640.0,8.0,False,False,True
c35db473b390a2d433fcce6596d33f5a8a6b2e0a,jul,2018,auto,hold,Fernandina Beach,756.9333333333333,760.0,690.0,8.0,False,False,True
c3765412a23daff9d2ca80f4e5eaa52b4bb9e610,jul,2018,auto,hold,Tampa,765.2,760.0,670.0,55.0,False,False,True
c3b8539a55349fd78855e48840e2a5bf24c7499c,jul,2018,cool,auto,Boynton Beach,783.8082437275986,783.1188769414576,783.1021505376344,5.0,False,False,False
c3b8539a55349fd78855e48840e2a5bf24c7499c,jul,2018,cool,hold,Boynton Beach,758.58934169279,761.9592476489029,761.7429467084639,5.0,False,False,False
c3cc22da4129faad497bdecb31e7bafb1dc5b338,jul,2018,cool,auto,Fort Myers,792.0918367346939,802.1122448979592,715.2142857142857,10.0,True,False,False
c3e085b0fcff34537cfed21d71dde9498b64deec,jul,2018,cool,hold,Miami,731.3333333333334,730.0,730.0,50.0,False,False,False
c405f61fb7841655adadbb7284dad82b64c2d286,jul,2018,auto,auto,Boynton Beach,808.6548672566372,840.0,610.0,10.0,False,False,False
c405f61fb7841655adadbb7284dad82b64c2d286,jul,2018,auto,hold,Boynton Beach,757.048811817598,775.96082209377,630.0,10.0,False,False,False
c42808e540740a1918cc4a82c53ec5b93f3af64c,jul,2018,auto,auto,Middleburg,772.3088512241054,772.0,722.0,5.0,True,False,True
c4401b6734a3688ddf5a24f806ee4641eda9fbd0,jul,2018,cool,auto,Miami,729.2277318640955,734.633608815427,734.633608815427,5.0,False,False,False
c4401b6734a3688ddf5a24f806ee4641eda9fbd0,jul,2018,cool,hold,Miami,695.3627140139505,697.6074825618263,697.6074825618263,5.0,False,False,False
c4466f716b19927df29821c0e341a249813ad315,jul,2018,cool,auto,Gainesville,789.87,790.06,763.52,15.0,True,False,True
c4466f716b19927df29821c0e341a249813ad315,jul,2018,cool,hold,Gainesville,793.2153846153847,791.0769230769231,791.0769230769231,15.0,True,False,True
c4a9d3900ca002dd29241921efebd13b3d38286f,jul,2018,auto,hold,Boca Raton,748.8846153846154,749.6153846153846,697.9038461538462,10.0,False,False,True
c4b5a0cc96251962d5ff44c6524da29641b443cb,jul,2018,auto,auto,Lithia,779.8181818181819,773.8181818181819,700.0,5.0,False,False,False
c4b5a0cc96251962d5ff44c6524da29641b443cb,jul,2018,auto,hold,Lithia,778.1320450885669,778.2576489533011,700.0,5.0,False,False,False
c4bb04eb3567b6e5ef2c07a821c69a2847c2159e,jul,2018,cool,hold,Miami,738.0140350877193,734.5684210526316,733.8315789473684,60.0,False,False,False
c4fd1757bc6c475a5310e84dff75a4f68b576cbe,jul,2018,cool,auto,Cocoa,750.5913312693499,747.9721362229102,726.7244582043344,0.0,False,False,False
c4fd1757bc6c475a5310e84dff75a4f68b576cbe,jul,2018,cool,hold,Cocoa,744.5098039215686,752.7843137254902,751.4117647058823,0.0,False,False,False
c51d3509680e7cc94ef9e1e41c1c862a7acd5e03,jul,2018,auto,auto,Orlando,742.5481247175779,739.3809308630817,640.0,60.0,True,False,True
c51d3509680e7cc94ef9e1e41c1c862a7acd5e03,jul,2018,auto,hold,Orlando,748.9456168831168,747.1858766233767,640.0,60.0,True,False,True
c5228f7057144827a4825197653f47492379158c,jul,2018,auto,auto,Venice,701.377358490566,700.25,633.0471698113207,20.0,False,False,False
c5228f7057144827a4825197653f47492379158c,jul,2018,auto,hold,Venice,699.7243243243244,700.027027027027,650.0,20.0,False,False,False
c5228f7057144827a4825197653f47492379158c,jul,2018,cool,auto,Venice,787.0,762.0,644.0,20.0,False,False,False
c5820dbc5dfe8f592b87c1b15568b10c59b58aca,jul,2018,cool,auto,Miami Lakes,705.6666666666666,690.0416666666666,699.1666666666666,27.0,False,False,False
c5820dbc5dfe8f592b87c1b15568b10c59b58aca,jul,2018,cool,hold,Miami Lakes,717.7573033707865,702.3370786516854,700.5370786516854,27.0,False,False,False
c59bddc81baff7380ef61d8592b34fbad473e2e4,jul,2018,cool,hold,Miami,759.0,720.0,720.0,30.0,False,False,False
c5a3b8b3d438e7e019f9d3edaa6ede0b8b27c53e,jul,2018,auto,auto,Fernandina Beach,757.6875,761.3645833333334,690.9791666666666,10.0,True,False,True
c5a3b8b3d438e7e019f9d3edaa6ede0b8b27c53e,jul,2018,auto,hold,Fernandina Beach,777.9552572706936,775.7270693512304,690.0,10.0,True,False,True
c5a8cc0854788f4ea1984b0da6e4595735e27ee0,jul,2018,auto,hold,Palmetto,739.7222222222222,730.0555555555555,675.0370370370371,35.0,False,False,False
c5a8cc0854788f4ea1984b0da6e4595735e27ee0,jul,2018,cool,auto,Palmetto,732.829090909091,725.459090909091,725.459090909091,35.0,False,False,False
c5a8cc0854788f4ea1984b0da6e4595735e27ee0,jul,2018,cool,hold,Palmetto,726.6107193229901,719.6332863187588,719.4527503526093,35.0,False,False,False
c5a8cc0854788f4ea1984b0da6e4595735e27ee0,jul,2018,heat,auto,Palmetto,732.0,730.3333333333334,730.3333333333334,35.0,False,False,False
c5a8cc0854788f4ea1984b0da6e4595735e27ee0,jul,2018,heat,hold,Palmetto,756.6666666666666,704.3333333333334,704.3333333333334,35.0,False,False,False
c5bad26fa99766979e908434358fbaa119405ab5,jul,2018,cool,auto,Sunrise,726.1666666666666,718.0,717.8484848484849,0.0,True,False,False
c5bad26fa99766979e908434358fbaa119405ab5,jul,2018,cool,hold,Sunrise,715.5454545454545,711.1818181818181,709.1818181818181,0.0,True,False,False
c5e1e39f037acc1731770e0f14ce2c944fd710e0,jul,2018,auto,auto,Sunrise,728.515625,720.0,640.0,45.0,False,False,False
c607f3f2ed75110e5de3df4f9b53c151cd205229,jul,2018,auto,auto,Saint Johns,783.4285714285714,771.7142857142857,679.5714285714286,15.0,True,False,True
c607f3f2ed75110e5de3df4f9b53c151cd205229,jul,2018,auto,hold,Saint Johns,777.0,775.0,679.0,15.0,True,False,True
c6267daa0f7fa20d002fb1249c85ea4886e31c87,jul,2018,cool,auto,Winter Garden,752.7307692307693,747.6923076923077,747.6923076923077,5.0,False,False,True
c67e2d8d528b5039eca269006e7c4641653d22ef,jul,2018,auto,auto,Tampa,755.0,770.0,650.0,15.0,False,False,True
c67e2d8d528b5039eca269006e7c4641653d22ef,jul,2018,auto,hold,Tampa,755.0246448245869,754.7781965787185,650.0,15.0,False,False,True
c691bd4a669542d40d66b90fde7abcb3e9652a2d,jul,2018,auto,hold,Davenport,740.8833333333333,740.0,640.0,20.0,True,False,True
c6b917870cc95eac377ef830fec6555bc073af8b,jul,2018,cool,hold,Fort Myers,737.4418604651163,725.6511627906976,724.2558139534884,10.0,False,False,False
c6c373c4aa18031cf06d25061a43ea47e44c5709,jul,2018,cool,auto,Miami Lakes,731.2380952380952,732.8571428571429,732.8571428571429,0.0,False,False,False
c6c373c4aa18031cf06d25061a43ea47e44c5709,jul,2018,cool,hold,Miami Lakes,717.9677419354839,718.1774193548387,718.1774193548387,0.0,False,False,False
c6d90549209fb646d373d37b7f093ce2bb97a0de,jul,2018,cool,hold,Port Saint Lucie,719.335405998537,728.2589612289686,728.2582297000731,0.0,False,False,False
c6f8a06476daf57f4b66a1684c21c139f1d88f58,jul,2018,cool,auto,Clermont,776.6105769230769,774.8221153846154,774.8221153846154,5.0,False,False,True
c6f8a06476daf57f4b66a1684c21c139f1d88f58,jul,2018,cool,hold,Clermont,772.708680725846,770.2040215792055,770.2040215792055,5.0,False,False,True
c6fef50192c49eb8aadf422847c98ee617463a2c,jul,2018,auto,hold,Newberry,747.3260869565217,744.8260869565217,664.8260869565217,15.0,True,False,True
c70812ffd71f2eca8d64977af0b4ccc9fc402d79,jul,2018,cool,hold,Orlando,744.9142857142857,740.0,730.0,85.0,True,False,True
c7480a0bed9a8749515174af53a0c69f387df516,jul,2018,cool,hold,Fort Myers,750.9067796610169,750.8474576271186,736.728813559322,15.0,False,False,False
c7484a0f19aba0417358392926eb2a33cae2443a,jul,2018,auto,auto,Saint Petersburg,767.25,770.0,644.375,40.0,False,False,True
c752155717a0f6a6aecf78eb5ccd509181201628,jul,2018,cool,auto,Hollywood,755.3764367816092,748.8433908045977,730.1609195402299,68.0,False,False,False
c752155717a0f6a6aecf78eb5ccd509181201628,jul,2018,cool,hold,Hollywood,755.3771201732227,750.831107903284,750.817033561891,68.0,False,False,False
c757a75ea17c018a9a13d6bac89641f5e108428c,jul,2018,cool,auto,Fort Myers,736.875,730.25,727.5,20.0,False,False,False
c7582378015a02f20cd2476f5249ec75b0c04ea3,jul,2018,auto,auto,Kissimmee,751.0,785.0,680.0,0.0,False,False,True
c761c1042b9afa4e1cf5c9f7d551871c122f1a70,jul,2018,auto,auto,Port St. Lucie,742.00826446281,740.198347107438,690.0909090909091,17.0,True,False,False
c761c1042b9afa4e1cf5c9f7d551871c122f1a70,jul,2018,auto,hold,Port St. Lucie,743.7843137254902,740.0,690.0,17.0,True,False,False
c772b8e5ca736862aabff693feb75a84d29ac121,jul,2018,auto,auto,Davenport,729.0,745.0,695.0,5.0,True,False,True
c772b8e5ca736862aabff693feb75a84d29ac121,jul,2018,auto,hold,Davenport,713.0,749.0,726.0,5.0,True,False,True
c772b8e5ca736862aabff693feb75a84d29ac121,jul,2018,cool,auto,Davenport,717.6194225721785,717.9527559055118,713.4435695538058,5.0,True,False,True
c772b8e5ca736862aabff693feb75a84d29ac121,jul,2018,cool,hold,Davenport,714.9669007021063,702.6609829488466,702.358074222668,5.0,True,False,True
c777fbb72ccc363354fdde26b8108fe850ddd15e,jul,2018,cool,auto,Melbourne,771.1176470588235,780.0,780.0,10.0,False,False,True
c777fbb72ccc363354fdde26b8108fe850ddd15e,jul,2018,cool,hold,Melbourne,757.8137384412154,753.4623513870541,753.4623513870541,10.0,False,False,True
c7e18612a42aa1f2320171e62ef6f6376b7cfb19,jul,2018,auto,auto,Wesley Chapel,772.40549273021,774.6688206785137,694.686591276252,15.0,False,False,True
c7e18612a42aa1f2320171e62ef6f6376b7cfb19,jul,2018,auto,hold,Wesley Chapel,764.1329291044776,766.0443097014926,651.723880597015,15.0,False,False,True
c7e564f95f56ac4d1f81ba80511e3ef2ad9a2a4c,jul,2018,cool,auto,Cantonment,751.9697817571349,747.5400111919419,747.5400111919419,40.0,False,False,True
c7e564f95f56ac4d1f81ba80511e3ef2ad9a2a4c,jul,2018,cool,hold,Cantonment,749.6911504424779,742.1805309734514,742.1805309734514,40.0,False,False,True
c7f99ead2c36dbda74d2593abf94a5a50ac8ba24,jul,2018,cool,auto,Miami Beach,742.9325842696629,738.2022471910112,729.1011235955057,90.0,False,False,False
c7f99ead2c36dbda74d2593abf94a5a50ac8ba24,jul,2018,cool,hold,Miami Beach,745.2072072072073,740.0,730.0,90.0,False,False,False
c83cdf938202ae16417b8c4f181833cf167d2529,jul,2018,cool,hold,Cobblestone,723.1812138728324,720.8777456647399,720.8777456647399,25.0,False,False,True
c850fc8c69a508d1bf76403ba9a3c9c20cd639bd,jul,2018,auto,auto,Jupiter,744.2,720.0,670.0,17.0,False,False,False
c891e5d39124e1acc05e92a85c2ba893f1195ad3,jul,2018,cool,hold,Sarasota,741.9355337802991,740.0350696235173,740.0350696235173,18.0,True,False,True
c89201dc963d51d2790c810c180bc3d6ee998e74,jul,2018,cool,auto,Oakland Park,742.3279132791328,745.9051490514905,717.9512195121952,50.0,False,False,False
c89201dc963d51d2790c810c180bc3d6ee998e74,jul,2018,cool,hold,Oakland Park,726.9243986254296,722.7800687285223,722.2749140893471,50.0,False,False,False
c8ab5925d1a18c685d10470259e611da504d32ca,jul,2018,cool,auto,Orlando,766.1678832116788,758.7591240875912,672.1751824817518,40.0,True,False,True
c8ab5925d1a18c685d10470259e611da504d32ca,jul,2018,cool,hold,Orlando,758.7259615384615,754.9326923076923,754.6971153846154,40.0,True,False,True
c8cd68cd5d75f27216331e6c4363cf1d1559f9aa,jul,2018,cool,auto,Sanford,747.188596491228,745.0,740.0,0.0,False,False,False
c8cd68cd5d75f27216331e6c4363cf1d1559f9aa,jul,2018,cool,hold,Sanford,742.5231941683234,736.194168323393,736.194168323393,0.0,False,False,False
c8ce66bc65c10bc9c1d90842513d53192370f8bb,jul,2018,cool,auto,Winter Park,732.7916666666666,731.4166666666666,728.9166666666666,50.0,False,False,False
c8ce66bc65c10bc9c1d90842513d53192370f8bb,jul,2018,cool,hold,Winter Park,762.35,766.8583333333333,760.0666666666667,50.0,False,False,False
c8d830a28fd70bae961e7eaca166340853a6afaa,jul,2018,auto,auto,Sunrise,761.6279069767442,769.6201550387597,671.484496124031,20.0,True,False,False
c8f7ca38deb29189a384d1257d26fe9e26e7ac34,jul,2018,cool,auto,Orlando,761.7844568484328,762.6230141691714,762.6049806784027,0.0,False,False,True
c8f7ca38deb29189a384d1257d26fe9e26e7ac34,jul,2018,cool,hold,Orlando,800.2598425196851,801.1811023622047,783.7007874015748,0.0,False,False,True
c900f89303ffae9cc9cee3171c377e3ab4ec523d,jul,2018,cool,auto,Apollo Beach,731.3128964059197,728.4006342494714,728.4006342494714,0.0,False,False,True
c900f89303ffae9cc9cee3171c377e3ab4ec523d,jul,2018,cool,hold,Apollo Beach,731.6130488305294,729.5100533442758,729.0668855149775,0.0,False,False,True
c92495a63037f9c190129a8ee468a3550feb7d74,jul,2018,auto,hold,Cape Coral,729.9051724137931,726.5086206896551,640.0,15.0,False,False,False
c92f25365429fab93fee219d21495d7491e28133,jul,2018,cool,auto,Cape Coral,750.6319018404907,749.3456032719837,749.3456032719837,25.0,False,False,False
c935b26f4e73b011c375c84aa8e841cf06d14249,jul,2018,auto,auto,Pensacola,715.3809523809524,710.0,660.0,10.0,True,False,True
c9642946b53adb344a20469d0ef041c500758c7d,jul,2018,auto,auto,Longwood,745.3118405627198,744.9871043376319,653.6600234466589,45.0,False,False,True
c9a66f641874bcc4be6c4522f2ce106147047110,jul,2018,cool,auto,Port Saint Lucie,770.255676791507,770.6275434974933,737.94131524624,5.0,True,False,True
c9b4a1b8b7fddea51aa62557d1e0077f59c114dc,jul,2018,cool,hold,-,711.7781637717121,712.0461538461539,712.0342431761786,17.0,False,False,True
c9b897c149ca09e48814f265ef307ecaba7fd38e,jul,2018,cool,auto,Royal Palm Beach,755.0757180156658,747.0835509138382,747.0835509138382,40.0,False,False,False
c9b897c149ca09e48814f265ef307ecaba7fd38e,jul,2018,cool,hold,Royal Palm Beach,758.069182389937,750.0503144654089,750.0503144654089,40.0,False,False,False
c9b9c61509c81eff069daf35ac00b76281d7049e,jul,2018,cool,auto,Deland,724.8828125,722.4765625,722.0,40.0,False,False,False
c9b9c61509c81eff069daf35ac00b76281d7049e,jul,2018,cool,hold,Deland,743.0562429696288,741.5073115860517,740.7930258717661,40.0,False,False,False
c9c8b1ca3a82f1c05d4f3c91c85fa17da2c30e40,jul,2018,cool,auto,Miami,764.6511627906976,774.2558139534884,772.3023255813954,35.0,False,False,False
c9c8b1ca3a82f1c05d4f3c91c85fa17da2c30e40,jul,2018,cool,hold,Miami,760.425925925926,768.5,765.7314814814815,35.0,False,False,False
c9e189e9dde23323887ca21c3297c3e5a75b1b71,jul,2018,cool,auto,Lake Worth,757.5119047619048,740.0,740.0,30.0,False,False,False
ca17425be74fbb53c977cc45d93396fb4a51ea6f,jul,2018,cool,hold,Orlando,709.2019230769231,715.0288461538462,714.6201923076923,30.0,False,False,False
ca1eda1fde881e25e102837753e1758db6d3e0a7,jul,2018,auto,hold,Jupiter,752.7745098039215,750.0,670.0,5.0,False,False,False
ca6e6f87c2c101db18de54f075070e456b767df3,jul,2018,cool,auto,Orlando,735.0265548567436,735.3626834381552,735.3626834381552,20.0,False,False,True
ca6e6f87c2c101db18de54f075070e456b767df3,jul,2018,cool,hold,Orlando,712.7643391521196,709.1845386533665,709.1845386533665,20.0,False,False,True
ca7ec09ff19965e10c6f4e092b588b39bdf2971e,jul,2018,cool,auto,Fort Lauderdale,793.4470752089137,791.3147632311977,698.8300835654596,58.0,False,False,False
ca7ec09ff19965e10c6f4e092b588b39bdf2971e,jul,2018,cool,hold,Fort Lauderdale,790.6263157894737,784.1842105263158,782.6561403508772,58.0,False,False,False
ca9c300408f16b2c849783a5ce4d43857689473f,jul,2018,auto,auto,Tampa,753.1756756756756,750.0,670.0,7.0,False,False,True
caa8ef51c0039365b9e5970e38486d4abdc0af93,jul,2018,auto,hold,Orlando,766.0450450450451,757.3573573573574,670.0,7.0,False,False,True
caae5ea01c78cf63c7391192fc10a5381ec23a45,jul,2018,cool,auto,Ocala,765.5689655172414,785.2298850574713,705.3218390804598,40.0,True,False,True
caae5ea01c78cf63c7391192fc10a5381ec23a45,jul,2018,cool,hold,Ocala,763.1747967479674,754.1138211382114,753.5528455284552,40.0,True,False,True
cb01059bb607bf214e3e45ffe1c5d95a6a10f4cc,jul,2018,cool,auto,Orlando,754.6517543859649,751.0751461988305,751.0751461988305,12.0,True,False,True
cb431d79d512479ac1d09c17c9fd1f35ca29b347,jul,2018,cool,auto,Winter Garden,741.0058823529412,739.9882352941177,739.9882352941177,0.0,True,False,True
cb431d79d512479ac1d09c17c9fd1f35ca29b347,jul,2018,cool,hold,Winter Garden,737.5272445820433,735.9721362229102,735.9721362229102,0.0,True,False,True
cb5a111518fcb75cef74911cb2641c16ee21243f,jul,2018,cool,auto,Jacksonville,827.2307692307693,761.6923076923077,761.0,65.0,False,False,False
cb5ee0b708f1fc88232fd0b81a26ab1ab64c46ea,jul,2018,auto,auto,Kissimmee,788.275616896696,795.5173567544961,735.827687160184,0.0,True,False,True
cb5ee0b708f1fc88232fd0b81a26ab1ab64c46ea,jul,2018,auto,hold,Kissimmee,792.9805068226121,791.046783625731,735.2319688109162,0.0,True,False,True
cb87a46d16c6670f1afa0a9724c5ae1a54ff6442,jul,2018,auto,hold,Belle Isle,765.125,760.0,700.0,25.0,True,False,True
cb95daad8bba4d6c53f1f64714c419582d66a6a1,jul,2018,cool,hold,Miami Beach,768.3333333333334,758.2222222222222,752.3888888888889,20.0,False,False,False
cba0ce63788a313eab71bd81535c1c6068c83c90,jul,2018,cool,auto,Tampa,762.4126213592233,760.6132686084143,760.042071197411,20.0,False,False,False
cba0ce63788a313eab71bd81535c1c6068c83c90,jul,2018,cool,hold,Tampa,767.7971360381862,768.6348448687351,768.5918854415274,20.0,False,False,False
cba33647a1e47b74d2c23b6c60f1801d01477185,jul,2018,auto,auto,Naples,761.4687672747374,760.0,670.0,10.0,False,False,False
cba33647a1e47b74d2c23b6c60f1801d01477185,jul,2018,auto,hold,Naples,761.4200721153846,760.0,670.0,10.0,False,False,False
cbf8c18585c721554fa80b5898a8c828f89201d4,jul,2018,cool,auto,University Park,768.8421052631579,770.0,769.8421052631579,5.0,True,False,True
cbf8c18585c721554fa80b5898a8c828f89201d4,jul,2018,cool,hold,University Park,768.304347826087,770.0434782608696,769.7826086956521,5.0,True,False,True
cc21cabff09b727b7c408b2f574becb849e64d9f,jul,2018,cool,auto,Boynton Beach,742.9927797833935,742.2364620938628,742.2364620938628,70.0,False,False,False
cc21cabff09b727b7c408b2f574becb849e64d9f,jul,2018,cool,hold,Boynton Beach,743.1227621483376,740.2446717817562,740.2446717817562,70.0,False,False,False
cc2445c1aec4838fb22a06e475718a339fdbface,jul,2018,cool,auto,Coconut Creek,750.2589285714286,745.2196428571428,744.1107142857143,20.0,False,False,False
cc2445c1aec4838fb22a06e475718a339fdbface,jul,2018,cool,hold,Coconut Creek,753.2719665271967,749.8765690376569,748.3702928870293,20.0,False,False,False
cc32cee723d1da4adc884f87011c3e25a65237aa,jul,2018,cool,hold,Fort Lauderdale,746.294964028777,746.8884892086331,745.9784172661871,0.0,False,False,False
cc844d21e6433081e9dbdc80043a5bd3534967b6,jul,2018,cool,auto,Daytona Beach Shores,736.0,720.2777777777778,680.0,15.0,False,False,False
cc898d46e2899d55f0ce654eb31ba179e4a96a93,jul,2018,auto,auto,Royal Palm Beach,718.2769607843137,720.3676470588235,650.0,6.0,False,False,False
cc898d46e2899d55f0ce654eb31ba179e4a96a93,jul,2018,auto,hold,Royal Palm Beach,723.059686888454,723.0805609915199,650.0,6.0,False,False,False
cca29a95516fffd893cb1fc65caaf37d44ac2694,jul,2018,cool,auto,Fort Lauderdale,722.3379888268156,716.7430167597765,716.68156424581,40.0,False,False,False
cca29a95516fffd893cb1fc65caaf37d44ac2694,jul,2018,cool,hold,Fort Lauderdale,738.8302752293578,736.8119266055046,736.8119266055046,40.0,False,False,False
ccbbc3bd076fc5ad61fa40dfd6239021e32faf16,jul,2018,auto,hold,Lithia,753.0487804878048,750.0162601626016,700.0162601626016,10.0,False,False,False
cccc617b4beae8417cff50a0d5c9bc859603714a,jul,2018,cool,auto,Mount Dora,820.3853962017026,819.9957432874918,640.0520628683694,90.0,False,False,False
cccc617b4beae8417cff50a0d5c9bc859603714a,jul,2018,cool,hold,Mount Dora,701.6976744186046,700.8837209302326,699.7674418604652,90.0,False,False,False
ccf0b6d2fb864f8542d2743660bf0834551272d9,jul,2018,auto,auto,Cape Coral,762.4501557632399,759.6580996884735,685.7733644859813,10.0,False,False,False
ccf0b6d2fb864f8542d2743660bf0834551272d9,jul,2018,auto,hold,Cape Coral,755.9744758432088,752.0227894257065,694.2452142206016,10.0,False,False,False
cd11dc795acf1de3d4f45f3827805927eff724f9,jul,2018,cool,auto,Santa Rosa Beach,720.3807599029911,722.6620856911884,722.6620856911884,0.0,True,False,True
cd11dc795acf1de3d4f45f3827805927eff724f9,jul,2018,cool,hold,Santa Rosa Beach,714.1191941801902,714.364857302742,714.364857302742,0.0,True,False,True
cd2fd10112875e9f7a44e5d1468a0248e565708d,jul,2018,auto,hold,Cocoa,789.5333333333333,800.0,649.7925925925925,30.0,False,False,True
cd37c52adbc73d8ce3460feea643bbf76a49e294,jul,2018,cool,auto,Orlando,800.3968253968254,799.9047619047619,788.7777777777778,20.0,True,False,True
cd64a4e8822a0390e6713bfe54de13be285e5030,jul,2018,auto,auto,Miami Lakes,731.8567229977957,729.9456282145482,665.0,10.0,False,False,False
cd64a4e8822a0390e6713bfe54de13be285e5030,jul,2018,auto,hold,Miami Lakes,732.0952155376599,729.8782567503553,664.9502605400285,10.0,False,False,False
cd7d9519be668b63e9b0ce485c8279656c1d8e3f,jul,2018,cool,auto,Apopka,778.0,750.0,750.0,40.0,False,False,True
cd7d9519be668b63e9b0ce485c8279656c1d8e3f,jul,2018,cool,hold,Apopka,760.812030075188,755.9736842105264,754.7293233082706,40.0,False,False,True
cd7ea80e000f107b07835646359865713422bb1b,jul,2018,cool,auto,North Palm Beach,752.8463983050848,751.2404661016949,751.2404661016949,55.0,False,False,False
cd7ea80e000f107b07835646359865713422bb1b,jul,2018,cool,hold,North Palm Beach,754.8479087452472,753.6615969581749,753.2053231939163,55.0,False,False,False
cd89bd1534a50070ea0b16eca45cb74a360f572f,jul,2018,auto,auto,Ponte Vedra,724.0434782608696,717.6521739130435,620.0,5.0,False,False,True
cde50d5fc369983f6e1d84977c25b20f9efb108e,jul,2018,auto,auto,Deltona,726.9411764705883,720.0,670.0,5.0,False,False,True
ce0a82fc353606ddbf6baa0e2cb93a16c88a4a64,jul,2018,auto,auto,Port Charlotte,780.2444444444444,780.0,720.0,15.0,False,False,False
ce0a82fc353606ddbf6baa0e2cb93a16c88a4a64,jul,2018,auto,hold,Port Charlotte,780.4827586206897,780.0,720.0,15.0,False,False,False
ce10e6b03f365d881e8ac36a37681bc521ea0d01,jul,2018,cool,auto,South Miami,731.84375,731.9895833333334,731.9895833333334,95.0,False,False,False
ce10e6b03f365d881e8ac36a37681bc521ea0d01,jul,2018,cool,hold,South Miami,727.8588588588589,729.3297297297297,729.3297297297297,95.0,False,False,False
ce15416b79c7f6a4de16695f1c9e89aebe1806ad,jul,2018,cool,hold,Cape Coral,732.258064516129,731.1129032258065,728.3225806451613,10.0,False,False,False
ce21d76a1d4bb9340435aa4d9d28a3a1c786d979,jul,2018,cool,hold,Edgewood,760.9287576020852,761.2704894294816,761.2704894294816,10.0,False,False,True
ce78698fb9bec6437b9077a3aeff7c5e4ae9df91,jul,2018,auto,auto,Wesley Chapel,708.3267716535433,709.7236220472441,640.0,0.0,False,False,True
ce78698fb9bec6437b9077a3aeff7c5e4ae9df91,jul,2018,auto,hold,Wesley Chapel,723.084660901229,730.2944924897588,640.0,0.0,False,False,True
ce809783df4c5fa6f1fdfcd4bac707a58bf96524,jul,2018,cool,hold,Windermere,745.581919251024,746.2674078408426,746.2674078408426,0.0,True,False,True
ceab59c32a4df561f62f1c28929397cfdfa8d94b,jul,2018,cool,auto,Port Orange,782.0357974388825,780.1845168800932,780.1845168800932,45.0,True,False,True
ceb55fe321841fcec26e384a4567412a45b58216,jul,2018,cool,auto,Miami,736.3344155844156,733.3701298701299,733.3701298701299,40.0,False,False,False
ceb55fe321841fcec26e384a4567412a45b58216,jul,2018,cool,hold,Miami,740.4382342470631,738.061943752225,738.061943752225,40.0,False,False,False
cecefa4c7ead800f4588fb84b784311efe0eaa32,jul,2018,auto,hold,Miami,738.6340339763893,742.0342643247913,670.0,6.0,False,False,True
ced640d5b1428852df91a920c826f692155da695,jul,2018,cool,auto,Port richey,769.8148148148148,766.604938271605,700.4691358024692,0.0,False,False,False
ced640d5b1428852df91a920c826f692155da695,jul,2018,cool,hold,Port richey,770.5748502994012,765.7365269461078,765.4730538922156,0.0,False,False,False
cee4e5ee378436119ea2652aef1642f2538441ff,jul,2018,cool,auto,Lake Mary,750.625,750.025,750.025,10.0,True,False,False
cee4e5ee378436119ea2652aef1642f2538441ff,jul,2018,cool,hold,Lake Mary,762.4644184052587,762.6033152329237,762.5824521291797,10.0,True,False,False
cef2c65e4152fb2402922aa51bd1137906d85ba0,jul,2018,cool,auto,Miami,711.4463028169014,702.8036971830986,702.8036971830986,0.0,False,False,False
cef2c65e4152fb2402922aa51bd1137906d85ba0,jul,2018,cool,hold,Miami,707.3941841680129,700.6219709208401,700.1130856219709,0.0,False,False,False
cf17012836b4578dd65db4b1b216008ddabdf67f,jul,2018,auto,auto,Fleming Island,755.72,780.0,640.0,10.0,True,False,True
cf17012836b4578dd65db4b1b216008ddabdf67f,jul,2018,auto,hold,Fleming Island,723.4443141852286,723.6471277842908,666.3657678780773,10.0,True,False,True
cf1e66b8987a9061898595823969723c934a3515,jul,2018,cool,auto,Fort Myers,758.609756097561,759.9349593495934,759.9349593495934,5.0,False,False,False
