Identifier,Month,Year,HvacMode,CalendarEvent,City,Temperature_ctrl,TemperatureExpectedCool,TemperatureExpectedHeat,Age_of_Home__years_,allowCompWithAux,Has_Electric,Has_a_Heat_Pump
42cd9440e0fa8a821f311dea3f85e3b60d8626d5,feb,2018,auto,hold,Russellville,732.3457943925233,770.0,739.2242990654206,25.0,False,False,False
440eadd14ce576ffcca70e82961b2ee5f35d40fb,feb,2018,heat,auto,Little Rock,698.195652173913,700.1521739130435,700.1521739130435,0.0,False,False,True
440eadd14ce576ffcca70e82961b2ee5f35d40fb,feb,2018,heat,hold,Little Rock,700.2660332541568,701.1306413301663,701.1306413301663,0.0,False,False,True
4506f73be20bda0371d7d109a5f5e2d4c1e3ca4f,feb,2018,cool,auto,Sherwood,755.0,720.0,720.0,30.0,True,False,False
4506f73be20bda0371d7d109a5f5e2d4c1e3ca4f,feb,2018,heat,auto,Sherwood,711.0138081395348,707.4825581395348,707.4462209302326,30.0,True,False,False
4506f73be20bda0371d7d109a5f5e2d4c1e3ca4f,feb,2018,heat,hold,Sherwood,720.1411648568608,709.4067127344521,709.4067127344521,30.0,True,False,False
46b55d53d4abea7a290003771c82d76babc6a2a6,feb,2018,auto,hold,Rogers,678.88,730.0,680.0,20.0,False,False,False
46b55d53d4abea7a290003771c82d76babc6a2a6,feb,2018,heat,auto,Rogers,685.1111111111111,690.0,690.0,20.0,False,False,False
47343c5f98c8470ed00e978b22c5e329482a983f,feb,2018,heat,auto,Greenwood,660.8232558139534,663.6976744186046,649.4744186046512,15.0,False,False,False
47343c5f98c8470ed00e978b22c5e329482a983f,feb,2018,heat,hold,Greenwood,662.5940594059406,659.5089108910892,653.9683168316832,15.0,False,False,False
474d9b532e133415a9d276094761fa6ea148cb31,feb,2018,auto,hold,Rogers,688.6769230769231,760.0,690.0,0.0,True,False,False
478499cec6167b852381722392a6e060fabe7320,feb,2018,auto,auto,Benton,704.5612244897959,754.530612244898,705.0918367346939,20.0,False,False,False
478499cec6167b852381722392a6e060fabe7320,feb,2018,auto,hold,Benton,716.7241379310345,764.7931034482758,714.7931034482758,20.0,False,False,False
478499cec6167b852381722392a6e060fabe7320,feb,2018,cool,auto,Benton,704.3333333333334,730.0,705.0,20.0,False,False,False
4810b5c060d54e25e7acf5cdef9ea1a382c3e0a9,feb,2018,heat,auto,Little Rock,691.1318477251625,697.2154131847725,697.2154131847725,0.0,False,False,False
4810b5c060d54e25e7acf5cdef9ea1a382c3e0a9,feb,2018,heat,hold,Little Rock,682.906937394247,674.8054145516074,674.8054145516074,0.0,False,False,False
486d4469760229bdebd6eecf0291835a9b0d0b11,feb,2018,heat,auto,Little Rock,701.4444444444445,710.0,710.0,50.0,False,False,True
486d4469760229bdebd6eecf0291835a9b0d0b11,feb,2018,heat,hold,Little Rock,681.6396825396826,690.0,690.0,50.0,False,False,True
488476bbbd5fbcfa6f700df46ef378cd2224e569,feb,2018,auto,auto,Ward,688.8,780.8421052631579,688.3157894736842,10.0,True,False,True
488476bbbd5fbcfa6f700df46ef378cd2224e569,feb,2018,auto,hold,Ward,691.75,780.0,696.4875,10.0,True,False,True
48ce87f6b952f898aeb1c84abaccf1e463a7115f,feb,2018,auto,hold,Sherwood,734.4030501089325,788.562091503268,737.1895424836601,50.0,False,False,True
49e1ae8edf6a00102c3aa0b31e591783741d8086,feb,2018,cool,auto,Clifton Township,660.25,680.0,650.0,15.0,True,False,True
49e1ae8edf6a00102c3aa0b31e591783741d8086,feb,2018,cool,hold,Clifton Township,698.0,663.0,650.0,15.0,True,False,True
49e1ae8edf6a00102c3aa0b31e591783741d8086,feb,2018,heat,auto,Clifton Township,684.0,710.0,699.3333333333334,15.0,True,False,True
49e1ae8edf6a00102c3aa0b31e591783741d8086,feb,2018,heat,hold,Clifton Township,637.0,655.8,655.8,15.0,True,False,True
4a7d186eaab08e606dd07176b71c55da75cf09d3,feb,2018,heat,auto,Bentonville,732.2820512820513,730.0769230769231,729.974358974359,0.0,False,False,True
4ae8476370378632aa69c8c507d05ca27d890904,feb,2018,heat,auto,Bentonville,690.4285714285714,685.0,685.0,30.0,False,False,False
4ae8476370378632aa69c8c507d05ca27d890904,feb,2018,heat,hold,Bentonville,677.3931506849315,677.4520547945206,676.3013698630137,30.0,False,False,False
4ea8cba4b723a4fa9b0bc0b929e3fb6f99ee3207,feb,2018,auto,auto,Bentonville,682.9767441860465,746.453488372093,685.4941860465116,7.0,False,False,False
4ea8cba4b723a4fa9b0bc0b929e3fb6f99ee3207,feb,2018,auto,hold,Bentonville,698.2142857142857,770.4047619047619,698.6190476190476,7.0,False,False,False
51eb0623c21cf76c921978ea110c5886c45bae64,feb,2018,auto,hold,Lowell,692.5977011494252,739.7241379310345,699.9655172413793,20.0,True,False,True
51eb0623c21cf76c921978ea110c5886c45bae64,feb,2018,heat,hold,Lowell,706.9666666666667,710.0,710.0,20.0,True,False,True
5233d9c1c5df89079125d71e93d1eb7217733b1d,feb,2018,heat,hold,Pine Bluff,739.754213483146,744.9719101123595,744.9719101123595,0.0,False,False,True
524c2b1513fde9bd4b78c791c44b0ec58b97b946,feb,2018,heat,auto,Charlotte,714.1709844559585,722.6165803108809,722.6165803108809,0.0,False,False,True
524c2b1513fde9bd4b78c791c44b0ec58b97b946,feb,2018,heat,hold,Charlotte,711.5187580853816,716.657611039241,716.657611039241,0.0,False,False,True
5431bfa9baee4e9ac6616a3e842b7b7651d6ff7b,feb,2018,heat,auto,Alexander,683.171052631579,693.8947368421053,692.6907894736842,5.0,True,False,True
5431bfa9baee4e9ac6616a3e842b7b7651d6ff7b,feb,2018,heat,hold,Alexander,684.7341772151899,693.3459915611814,692.3122362869199,5.0,True,False,True
54c5cdf8b3cb4b70df2ea87725ff91debefcf60c,feb,2018,auto,hold,Little Rock,778.6666666666666,719.3333333333334,700.3333333333334,29.0,True,False,False
54c5cdf8b3cb4b70df2ea87725ff91debefcf60c,feb,2018,cool,auto,Little Rock,776.5,760.0,760.0,29.0,True,False,False
54c5cdf8b3cb4b70df2ea87725ff91debefcf60c,feb,2018,cool,hold,Little Rock,780.7142857142857,774.0714285714286,774.0714285714286,29.0,True,False,False
54c5cdf8b3cb4b70df2ea87725ff91debefcf60c,feb,2018,heat,auto,Little Rock,784.9256544502617,766.2565445026178,766.2565445026178,29.0,True,False,False
54c5cdf8b3cb4b70df2ea87725ff91debefcf60c,feb,2018,heat,hold,Little Rock,794.1657771847898,797.5160106737825,797.1991327551701,29.0,True,False,False
54c680871701cc0830567191011f614d08c39841,feb,2018,heat,auto,Pocahontas,688.3777777777777,690.0,690.0,70.0,False,False,False
54c680871701cc0830567191011f614d08c39841,feb,2018,heat,hold,Pocahontas,688.625,690.0,690.0,70.0,False,False,False
557fb13250046ef609e7f9ec7e6f26353082868d,feb,2018,heat,auto,Jacksonville,719.1378676470588,716.6121323529412,716.6121323529412,0.0,False,False,False
557fb13250046ef609e7f9ec7e6f26353082868d,feb,2018,heat,hold,Jacksonville,730.7865384615385,723.7884615384615,723.7884615384615,0.0,False,False,False
5644daacf3fba23441e887ecc88cafb05b160b48,feb,2018,auto,auto,North Little Rock,687.861224489796,758.6918367346939,669.9612244897959,27.0,False,False,False
5644daacf3fba23441e887ecc88cafb05b160b48,feb,2018,auto,hold,North Little Rock,687.421052631579,760.0,678.7894736842105,27.0,False,False,False
565b3a46f559d2d5b60bea0eb14398b18a0c80a0,feb,2018,heat,hold,Fayetteville,684.0,686.7272727272727,686.6623376623377,40.0,False,False,False
567e94b2acfbb74bb6a8090e003f9ec89468e07a,feb,2018,heat,auto,Searcy,707.8106995884774,723.6851851851852,708.8909465020577,30.0,False,False,False
567e94b2acfbb74bb6a8090e003f9ec89468e07a,feb,2018,heat,hold,Searcy,715.2268760907505,718.2164048865619,718.2164048865619,30.0,False,False,False
576cf0f74bcf7af5183a917314f6a46318cadb61,feb,2018,auto,auto,Pine Bluff,709.5714285714286,780.0,710.0178571428571,10.0,False,False,False
576cf0f74bcf7af5183a917314f6a46318cadb61,feb,2018,auto,hold,Pine Bluff,715.0806451612904,780.0,714.5322580645161,10.0,False,False,False
5799c4260d25d351d499f0c602f90e64ce1352b9,feb,2018,cool,auto,Little Rock,730.1875,721.75,674.4375,0.0,False,False,False
5799c4260d25d351d499f0c602f90e64ce1352b9,feb,2018,cool,hold,Little Rock,677.69,670.6,670.6,0.0,False,False,False
5799c4260d25d351d499f0c602f90e64ce1352b9,feb,2018,heat,auto,Little Rock,668.3536585365854,660.4866962305987,652.4379157427938,0.0,False,False,False
5799c4260d25d351d499f0c602f90e64ce1352b9,feb,2018,heat,hold,Little Rock,672.4783132530121,652.9638554216867,639.9650602409639,0.0,False,False,False
59d0bc1247eaf291f1868fbc6e49a74820bf9305,feb,2018,heat,auto,Jonesboro,726.9502427184466,729.3361650485436,729.3361650485436,5.0,False,False,True
59d0bc1247eaf291f1868fbc6e49a74820bf9305,feb,2018,heat,hold,Jonesboro,729.3576642335767,731.8348540145986,731.8348540145986,5.0,False,False,True
5a7ca01389258465880824163caa22a0278dcdf1,feb,2018,auto,hold,Bentonville,687.5777777777778,740.0,689.5277777777778,15.0,False,False,False
5c0841b60c7a17d50aa7cb592d091dd646fee6e1,feb,2018,auto,auto,Fayetteville,749.0,739.0,637.0,18.0,False,False,False
5c3e8064391a203cfda8c167672969d413f59739,feb,2018,heat,auto,Van Buren,679.5301204819277,689.4518072289156,689.4518072289156,20.0,False,False,False
5c3e8064391a203cfda8c167672969d413f59739,feb,2018,heat,hold,Van Buren,665.7954353338969,664.6863905325444,660.7396449704142,20.0,False,False,False
5ccea4d3a4bbe79858885d7822ff84c86a21d574,feb,2018,heat,auto,Jacksonville,713.6081277213352,715.7300435413644,715.7300435413644,20.0,False,False,False
5ccea4d3a4bbe79858885d7822ff84c86a21d574,feb,2018,heat,hold,Jacksonville,711.2758100979653,716.0391861341371,716.0391861341371,20.0,False,False,False
5d00d897340d790011c6294fc4cf23c711820710,feb,2018,heat,auto,Fort Smith,701.4920634920635,685.0793650793651,685.0793650793651,20.0,False,False,False
5d00d897340d790011c6294fc4cf23c711820710,feb,2018,heat,hold,Fort Smith,707.0402010050251,689.1407035175879,688.8894472361809,20.0,False,False,False
5d557fd1e7abcdac292320f5fe088c3d3f25fc0b,feb,2018,cool,auto,Hot Springs ,683.3134328358209,680.0,700.0,15.0,True,False,True
5d557fd1e7abcdac292320f5fe088c3d3f25fc0b,feb,2018,cool,hold,Hot Springs ,691.4405594405595,699.1748251748252,699.2237762237762,15.0,True,False,True
5d557fd1e7abcdac292320f5fe088c3d3f25fc0b,feb,2018,heat,auto,Hot Springs ,683.1971830985915,663.830985915493,667.6478873239437,15.0,True,False,True
5d557fd1e7abcdac292320f5fe088c3d3f25fc0b,feb,2018,heat,hold,Hot Springs ,695.7078431372549,694.7617647058823,694.7617647058823,15.0,True,False,True
5d57734b93370b70b90a787a6ff51d626e266bad,feb,2018,heat,auto,Little Rock,725.1412213740458,725.1793893129772,725.1793893129772,10.0,False,False,False
5d57734b93370b70b90a787a6ff51d626e266bad,feb,2018,heat,hold,Little Rock,732.4617777777778,734.3635555555555,734.3635555555555,10.0,False,False,False
5e6af632b9243f0d5e3753e3b9bc8bb479da2642,feb,2018,heat,auto,Little Rock,636.6758620689656,650.0,640.0,0.0,False,False,False
5e6af632b9243f0d5e3753e3b9bc8bb479da2642,feb,2018,heat,hold,Little Rock,667.079754601227,676.1030674846626,673.2944785276073,0.0,False,False,False
5f0fd3717100cc9c725966635b5af70baf0597aa,feb,2018,auto,auto,Little Rock,666.84,690.0,640.0,30.0,False,False,False
5f0fd3717100cc9c725966635b5af70baf0597aa,feb,2018,auto,hold,Little Rock,650.0,661.1328671328671,581.1748251748252,30.0,False,False,False
5f0fd3717100cc9c725966635b5af70baf0597aa,feb,2018,cool,hold,Little Rock,652.8823529411765,671.6176470588235,671.6176470588235,30.0,False,False,False
5f0fd3717100cc9c725966635b5af70baf0597aa,feb,2018,heat,auto,Little Rock,650.8081991215226,666.8374816983894,644.8155197657394,30.0,False,False,False
5f0fd3717100cc9c725966635b5af70baf0597aa,feb,2018,heat,hold,Little Rock,643.1763826606876,656.704783258595,635.1726457399103,30.0,False,False,False
6243241898c1a0a94f5aa48e017ba6c3aa4d9bbc,feb,2018,auto,auto,Springdale,697.05,751.725,698.375,0.0,True,False,True
6243241898c1a0a94f5aa48e017ba6c3aa4d9bbc,feb,2018,auto,hold,Springdale,716.5652173913044,776.304347826087,718.1304347826087,0.0,True,False,True
6243241898c1a0a94f5aa48e017ba6c3aa4d9bbc,feb,2018,auxHeatOnly,auto,Springdale,692.0,820.0,640.0,0.0,True,False,True
6243241898c1a0a94f5aa48e017ba6c3aa4d9bbc,feb,2018,heat,hold,Springdale,690.25,695.0,688.75,0.0,True,False,True
6271ec5890b7ce7d1c67a5cef0d462db269d48fc,feb,2018,heat,auto,Fayetteville,693.9309523809524,698.3166666666667,695.2690476190476,27.0,False,False,False
6271ec5890b7ce7d1c67a5cef0d462db269d48fc,feb,2018,heat,hold,Fayetteville,691.7030854830551,694.126454223571,693.99291856348,27.0,False,False,False
632c230443406e647569fd1364bc2918944d6db7,feb,2018,heat,hold,Hot Springs Village,689.4017094017094,694.6923076923077,694.6923076923077,40.0,True,False,True
655903aac1d8153df9da0189fb123530b22c3234,feb,2018,heat,auto,Horatio,682.0039215686274,681.4921568627451,678.8980392156863,38.0,True,False,True
655903aac1d8153df9da0189fb123530b22c3234,feb,2018,heat,hold,Horatio,665.3513784461153,666.7994987468671,643.531328320802,38.0,True,False,True
65653da7ede8ba0152cd8ca51dc97407d2f4e52f,feb,2018,heat,auto,Rogers,672.5932203389831,669.9661016949152,669.2881355932203,5.0,True,False,True
65653da7ede8ba0152cd8ca51dc97407d2f4e52f,feb,2018,heat,hold,Rogers,667.9971401334604,650.0,615.3193517635843,5.0,True,False,True
65a0033c7245f9c5b244c283b990161a8bf6b5c6,feb,2018,auto,hold,Bentonville,670.5,740.375,688.625,15.0,True,False,True
65a0033c7245f9c5b244c283b990161a8bf6b5c6,feb,2018,heat,auto,Bentonville,694.0,718.7474747474747,715.8080808080808,15.0,True,False,True
65a0033c7245f9c5b244c283b990161a8bf6b5c6,feb,2018,heat,hold,Bentonville,702.1785714285714,710.047619047619,709.9940476190476,15.0,True,False,True
66a26cafd27e5f764b21008df5b8df02a3d95dda,feb,2018,auto,hold,Magnolia,694.6666666666666,723.0,713.0,30.0,False,False,False
66a26cafd27e5f764b21008df5b8df02a3d95dda,feb,2018,cool,auto,Magnolia,696.1304347826087,698.4782608695652,696.1086956521739,30.0,False,False,False
66a26cafd27e5f764b21008df5b8df02a3d95dda,feb,2018,cool,hold,Magnolia,706.5186170212766,719.1356382978723,719.1356382978723,30.0,False,False,False
66a26cafd27e5f764b21008df5b8df02a3d95dda,feb,2018,heat,auto,Magnolia,702.7058823529412,711.2352941176471,706.0588235294117,30.0,False,False,False
66a26cafd27e5f764b21008df5b8df02a3d95dda,feb,2018,heat,hold,Magnolia,702.8058252427185,702.4320388349514,702.4320388349514,30.0,False,False,False
66d2d7a6daf13209633593db6cab9252331ba544,feb,2018,heat,auto,Little Rock,692.0,662.0,600.0,40.0,False,False,False
66d2d7a6daf13209633593db6cab9252331ba544,feb,2018,heat,hold,Little Rock,678.6153846153846,660.4615384615385,623.8846153846154,40.0,False,False,False
66e357b50d7176aecdb1afea09ab12700165817b,feb,2018,auto,auto,Little Rock,700.25,740.0,670.0,30.0,False,False,False
66e357b50d7176aecdb1afea09ab12700165817b,feb,2018,auto,hold,Little Rock,671.4391025641025,734.6153846153846,670.0,30.0,False,False,False
66e89fd6735296226e25b059f823c4cf02cd398a,feb,2018,auto,auto,Jonesboro,668.9350649350649,683.2467532467532,611.038961038961,50.0,False,False,False
66e89fd6735296226e25b059f823c4cf02cd398a,feb,2018,heat,auto,Jonesboro,709.1638418079096,749.8079096045198,715.4011299435028,50.0,False,False,False
66e89fd6735296226e25b059f823c4cf02cd398a,feb,2018,heat,hold,Jonesboro,722.9677419354839,731.4451612903226,727.0258064516129,50.0,False,False,False
6718c257c7ce61b6819c302dd56c7573d0344c38,feb,2018,heat,auto,Rogers,741.1539611360239,731.8011958146487,731.8011958146487,15.0,False,False,False
6718c257c7ce61b6819c302dd56c7573d0344c38,feb,2018,heat,hold,Rogers,715.2129455909944,694.8405253283302,694.8405253283302,15.0,False,False,False
674704167e0598001e087bb7c8cda62015fdc9a9,feb,2018,auto,hold,Dardanelle,714.4893617021277,791.1914893617021,716.7234042553191,20.0,True,False,True
67522173da050fb09da906d655626a22d5784081,feb,2018,auto,auto,Barling,728.3333333333334,760.0,740.0,30.0,True,False,True
67522173da050fb09da906d655626a22d5784081,feb,2018,auto,hold,Barling,723.0,770.0,750.0,30.0,True,False,True
6792e1c944b55b876c7e86e9ccb51694e4da7c2d,feb,2018,auto,auto,Rogers,696.3552631578947,750.4078947368421,699.7105263157895,15.0,False,False,False
6792e1c944b55b876c7e86e9ccb51694e4da7c2d,feb,2018,auto,hold,Rogers,703.9166666666666,753.5681818181819,688.0227272727273,15.0,False,False,False
683227685eb44f9d231d511e8ae5255ecc1b71fb,feb,2018,heat,auto,Crawfordsville,651.4002943340691,652.6828550404709,642.3348050036792,10.0,True,False,False
683227685eb44f9d231d511e8ae5255ecc1b71fb,feb,2018,heat,hold,Crawfordsville,659.9460154241646,659.7120822622107,659.4061696658098,10.0,True,False,False
685e3132e42325281e5ade82ff353736da18690b,feb,2018,auto,hold,Greenbrier,695.3111111111111,782.0,694.5944444444444,0.0,False,False,False
68bf40691bd2ea280b57e22b03eada59d636f213,feb,2018,auto,auto,Fayetteville,708.1372549019608,735.0,685.0,10.0,False,False,False
68bf40691bd2ea280b57e22b03eada59d636f213,feb,2018,auto,hold,Fayetteville,701.8514588859416,757.9151193633952,700.6056587091069,10.0,False,False,False
691317b36f4a8d50387a8194ee5667f78b0d71d5,feb,2018,heat,auto,El Dorado,706.4479166666666,701.3020833333334,699.0833333333334,5.0,False,False,False
6992fa7f5152d432d58ea4a195774e2dec813d42,feb,2018,cool,auto,Paragould,654.7777777777778,670.0,670.0,0.0,False,False,True
6992fa7f5152d432d58ea4a195774e2dec813d42,feb,2018,heat,auto,Paragould,656.0027777777777,697.1611111111112,661.0583333333333,0.0,False,False,True
6992fa7f5152d432d58ea4a195774e2dec813d42,feb,2018,heat,hold,Paragould,672.5307262569833,666.6648044692737,666.6648044692737,0.0,False,False,True
6af3b0d062acd12da92472cbbc9bee6aa56f5afc,feb,2018,auto,auto,Hot Springs Village,728.3541666666666,730.0,680.0,27.0,False,False,False
6af3b0d062acd12da92472cbbc9bee6aa56f5afc,feb,2018,cool,auto,Hot Springs Village,665.8068181818181,670.0,620.0,27.0,False,False,False
6af3b0d062acd12da92472cbbc9bee6aa56f5afc,feb,2018,heat,auto,Hot Springs Village,672.0,682.6666666666666,645.3333333333334,27.0,False,False,False
6af3b0d062acd12da92472cbbc9bee6aa56f5afc,feb,2018,heat,hold,Hot Springs Village,724.7623762376238,720.0,720.0,27.0,False,False,False
6c0329ba1600f6fd40bb2e72fa4060bcdd0f66b2,feb,2018,heat,hold,Fort Smith,689.5360824742268,696.319587628866,687.5360824742268,35.0,False,False,False
6c9ffbab4b8125e9735ca50d568181aa72d5f09d,feb,2018,auto,hold,Little Rock,680.6673596673596,740.0,680.0,50.0,False,False,False
6de0be357083df42a83fa07932c7c694bbe080c2,feb,2018,heat,auto,Conway,697.8293718166384,705.5246179966044,705.5220713073005,10.0,True,False,True
6de0be357083df42a83fa07932c7c694bbe080c2,feb,2018,heat,hold,Conway,700.7679856115108,708.144334532374,708.144334532374,10.0,True,False,True
6eb2c8c3d8dc7b4aff77f0c497570b55e81da3fb,feb,2018,heat,auto,Fort Smith,709.5,710.0,710.0,45.0,False,False,False
6f802b49371fbc26a11bfe462c6127260df38c13,feb,2018,auto,hold,Little Rock,697.6666666666666,705.0,655.0,10.0,False,False,False
6f802b49371fbc26a11bfe462c6127260df38c13,feb,2018,cool,hold,Little Rock,648.2288557213931,707.8026533996683,707.5522388059702,10.0,False,False,False
6f802b49371fbc26a11bfe462c6127260df38c13,feb,2018,heat,hold,Little Rock,652.920745920746,657.7622377622378,655.5244755244755,10.0,False,False,False
70aa140a51ddd94b668f4e88ad11c3027debc55c,feb,2018,heat,auto,Hot Springs,683.9518518518519,683.3333333333334,683.3333333333334,25.0,False,False,True
70aa140a51ddd94b668f4e88ad11c3027debc55c,feb,2018,heat,hold,Hot Springs,676.5358574610245,666.6129175946547,666.6129175946547,25.0,False,False,True
70cd3e71dcaaff3403ec35284f434674f580c2d8,feb,2018,auto,hold,Prairie Grove,687.229001584786,745.0,689.0253565768621,10.0,False,False,False
712d73c04bad3f434d1405fd0e26859e508a8037,feb,2018,auto,auto,Bella Vista,678.5642361111111,750.8819444444445,669.0434027777778,15.0,True,False,True
712d73c04bad3f434d1405fd0e26859e508a8037,feb,2018,auto,hold,Bella Vista,697.0416666666666,749.6666666666666,699.3333333333334,15.0,True,False,True
712d73c04bad3f434d1405fd0e26859e508a8037,feb,2018,heat,auto,Bella Vista,670.4649265905383,748.3442088091354,671.4518760195758,15.0,True,False,True
712d73c04bad3f434d1405fd0e26859e508a8037,feb,2018,heat,hold,Bella Vista,713.2105263157895,700.0,700.0,15.0,True,False,True
72a2f476a50926cea848166763fd494c4054f23e,feb,2018,auto,auto,Bethel Heights,694.8503937007874,720.0,700.0,15.0,False,False,False
72b7615bc9a715a1fc01f50a605884c43e71e0ca,feb,2018,auto,hold,Stuttgart,735.9158878504672,780.0,736.8224299065421,0.0,False,False,False
72b7615bc9a715a1fc01f50a605884c43e71e0ca,feb,2018,cool,hold,Stuttgart,720.75,720.51,720.51,0.0,False,False,False
72b7615bc9a715a1fc01f50a605884c43e71e0ca,feb,2018,heat,auto,Stuttgart,741.7898089171974,741.651804670913,741.651804670913,0.0,False,False,False
72b7615bc9a715a1fc01f50a605884c43e71e0ca,feb,2018,heat,hold,Stuttgart,744.7111426543648,748.3882185947481,748.2704045422286,0.0,False,False,False
73bdd5bdf3ca6d06946b798bf2f41584f01f1ed7,feb,2018,heat,hold,Fort Smith,700.7109317681585,697.4732208363903,697.4732208363903,70.0,False,False,False
7410e7791732d669492a0c39f5cd2947f370ac8d,feb,2018,auto,auto,Little Rock,675.3966244725739,714.8683544303798,664.8683544303798,47.0,False,False,False
7410e7791732d669492a0c39f5cd2947f370ac8d,feb,2018,cool,auto,Little Rock,675.1758241758242,678.5164835164835,660.0,47.0,False,False,False
7410e7791732d669492a0c39f5cd2947f370ac8d,feb,2018,heat,auto,Little Rock,695.8741159830269,695.8557284299859,688.994342291372,47.0,False,False,False
746254eb6135e1aecd3ee3a9fe27f4f2295dc2d5,feb,2018,auto,hold,North Little Rock,705.5777777777778,715.0,649.0,48.0,False,False,False
746254eb6135e1aecd3ee3a9fe27f4f2295dc2d5,feb,2018,heat,auto,North Little Rock,706.1769230769231,710.376923076923,706.2307692307693,48.0,False,False,False
746254eb6135e1aecd3ee3a9fe27f4f2295dc2d5,feb,2018,heat,hold,North Little Rock,706.5041322314049,709.9545454545455,708.9834710743802,48.0,False,False,False
74cc08a4eaf44bacffec3715b3d9507beb335ad2,feb,2018,heat,auto,Centerton,694.8372093023256,698.2093023255813,696.1860465116279,5.0,False,False,False
74cc08a4eaf44bacffec3715b3d9507beb335ad2,feb,2018,heat,hold,Centerton,694.2792792792793,700.7747747747748,699.4774774774775,5.0,False,False,False
7698f971b7338fa32283104bede45b7d058f64d1,feb,2018,heat,auto,Little Rock,637.0860215053764,759.005376344086,640.494623655914,50.0,False,False,False
7698f971b7338fa32283104bede45b7d058f64d1,feb,2018,heat,hold,Little Rock,643.4893617021277,660.7375886524823,650.1560283687943,50.0,False,False,False
778d67e265ad53e27283c371ef358e785580da04,feb,2018,auto,hold,Rogers,655.5106382978723,724.822695035461,622.0354609929078,5.0,False,False,False
77c2411a8601c2ea4a1d49df1720d5c361db2b58,feb,2018,heat,hold,Little Rock,692.03125,662.5,641.875,37.0,False,False,False
784fe13cbe0aa2c514ef1aad2978acd84d40cad6,feb,2018,auto,auto,Little Rock,692.5208333333334,752.1354166666666,650.46875,15.0,False,False,False
784fe13cbe0aa2c514ef1aad2978acd84d40cad6,feb,2018,auto,hold,Little Rock,725.9090909090909,730.0,670.0,15.0,False,False,False
784fe13cbe0aa2c514ef1aad2978acd84d40cad6,feb,2018,heat,auto,Little Rock,683.6454545454545,770.9090909090909,649.0909090909091,15.0,False,False,False
791959a4f08b4468ccc706bf3df93b705b83da12,feb,2018,auto,hold,Monticello,676.5595238095239,750.0,680.0,15.0,False,False,True
797b573dab93568b9f32213693f2e375ac407209,feb,2018,auto,hold,Sherwood,701.8465116279069,780.0,711.6186046511627,10.0,True,False,False
7999dc5589b3f4c9b6a7600989e6d16fe40ff784,feb,2018,heat,auto,Little Rock,734.2435424354244,733.1586715867159,733.1586715867159,10.0,False,False,False
7999dc5589b3f4c9b6a7600989e6d16fe40ff784,feb,2018,heat,hold,Little Rock,732.091831557585,720.130898021309,720.130898021309,10.0,False,False,False
7a7151006a09892d171de1d39eae49230360537a,feb,2018,heat,hold,Marion,687.4615384615385,690.0,690.0,65.0,False,False,False
7b103d780cdae41a12cead7f1f3d9d1269eb2880,feb,2018,auxHeatOnly,hold,Rogers,685.7272727272727,699.9090909090909,695.5454545454545,37.0,False,False,True
7b110b551dbb7a81f884a3715c2bdfea5fb20607,feb,2018,heat,auto,Little Rock,769.0327868852459,773.9754098360655,773.7540983606557,20.0,False,False,False
7b110b551dbb7a81f884a3715c2bdfea5fb20607,feb,2018,heat,hold,Little Rock,759.1717451523546,763.3047091412742,760.4127423822715,20.0,False,False,False
7b980f0acc148b6c11fb32a041fade3e0e953a28,feb,2018,heat,auto,junction city,736.063829787234,739.7234042553191,737.7127659574468,5.0,False,False,False
7b980f0acc148b6c11fb32a041fade3e0e953a28,feb,2018,heat,hold,junction city,726.8441558441558,730.0,730.0,5.0,False,False,False
7bb81f6a58d8991e6268ec26819457597a5cccb6,feb,2018,heat,auto,Little Rock,689.5140997830803,691.58568329718,691.2299349240781,15.0,False,False,False
7bb81f6a58d8991e6268ec26819457597a5cccb6,feb,2018,heat,hold,Little Rock,691.6165644171779,694.7944785276073,694.0490797546013,15.0,False,False,False
7bbffa35d9a32ca1b02403497aef3502f901fd33,feb,2018,auto,hold,Sherwood,726.2918699186991,790.0,729.1252032520325,50.0,False,False,True
7c15a539ec9610befcfa6691f01ffae280c54eca,feb,2018,heat,auto,Greenwood,691.1222222222223,714.0,690.6666666666666,10.0,True,False,False
7c15a539ec9610befcfa6691f01ffae280c54eca,feb,2018,heat,hold,Greenwood,705.0898058252427,706.1893203883495,706.1893203883495,10.0,True,False,False
7c19d78006aee55314b75aefa8d555bf4ec2fc7b,feb,2018,auto,hold,Hot Springs,715.0476578411406,752.5274949083503,716.4761710794297,47.0,False,False,False
7c701a4a69d702e8b8f3ffa8f341b02e442b7e8d,feb,2018,heat,auto,Rogers,708.2372505543237,705.4368070953436,703.5809312638581,15.0,False,False,False
7c701a4a69d702e8b8f3ffa8f341b02e442b7e8d,feb,2018,heat,hold,Rogers,696.997062279671,695.8760282021152,695.8760282021152,15.0,False,False,False
7d92062c0eab8d7425b55c59030e2e4d46924201,feb,2018,auto,auto,Springdale,681.0,750.0,680.0,10.0,False,False,False
7d92062c0eab8d7425b55c59030e2e4d46924201,feb,2018,auto,hold,Springdale,695.2222222222222,758.1666666666666,671.6111111111111,10.0,False,False,False
7fef29f4a5ce4b371e57ff70454115f29c6e4967,feb,2018,heat,hold,Hot Springs Village,694.9828178694158,683.6426116838488,683.6288659793814,28.0,False,False,True
