Identifier,Month,Year,HvacMode,CalendarEvent,City,Temperature_ctrl,TemperatureExpectedCool,TemperatureExpectedHeat,Age_of_Home__years_,allowCompWithAux,Has_Electric,Has_a_Heat_Pump
36bc9dc010f2bd0344a1c7b402a8668df7167b86,feb,2019,heat,hold,Little Rock,690.0342789598109,693.1040189125296,693.1040189125296,50.0,False,False,False
36f37582c9b78521db633ab4b5b6de6d0708f2b8,feb,2019,cool,auto,Little Rock,711.8813559322034,730.0508474576271,730.0508474576271,45.0,False,False,False
36f37582c9b78521db633ab4b5b6de6d0708f2b8,feb,2019,cool,hold,Little Rock,715.2331606217616,754.3523316062176,754.3523316062176,45.0,False,False,False
36f37582c9b78521db633ab4b5b6de6d0708f2b8,feb,2019,heat,auto,Little Rock,640.7666666666667,680.0,644.7666666666667,45.0,False,False,False
36f37582c9b78521db633ab4b5b6de6d0708f2b8,feb,2019,heat,hold,Little Rock,649.647347740668,680.0,639.020137524558,45.0,False,False,False
377f05033ff0e32c3693a6702f81b2a99998f818,feb,2019,heat,hold,Springdale,681.8682170542636,678.6240310077519,676.9302325581396,19.0,True,False,False
37b4acb0d51ad348e4e42977f3e0a48e553d63c8,feb,2019,cool,hold,Little Rock,704.3333333333334,710.0,710.0,20.0,False,False,False
37b4acb0d51ad348e4e42977f3e0a48e553d63c8,feb,2019,heat,hold,Little Rock,678.9245283018868,679.5471698113207,678.8867924528302,20.0,False,False,False
383a5df6a5134effaf32044adcf69aea9284d880,feb,2019,auto,auto,Maumelle,618.5011135857461,670.0,620.0,20.0,True,False,False
383a5df6a5134effaf32044adcf69aea9284d880,feb,2019,auto,hold,Maumelle,629.0136286201022,675.2555366269165,617.5127768313458,20.0,True,False,False
383a5df6a5134effaf32044adcf69aea9284d880,feb,2019,heat,hold,Maumelle,632.825925925926,650.0,630.0,20.0,True,False,False
390aa53ff2dfeca2ed2ed816fb21689cd0613ddc,feb,2019,heat,hold,Batesville,693.4608695652174,702.0956521739131,701.8521739130434,0.0,False,False,True
3914656ffa11bfdbf696d872999288ec99815ef9,feb,2019,auto,hold,North Little Rock,682.3204819277108,751.277108433735,696.3734939759037,40.0,True,False,False
39697602ba026c3e2d9474767083b97872e5992d,feb,2019,auto,auto,Springdale,685.5172413793103,720.0,670.0,5.0,False,False,False
39aa4defdcf06a50b6b7fb9cb0b7f5932f801b84,feb,2019,cool,auto,Searcy,718.0333333333333,701.0,728.0,0.0,True,False,False
39aa4defdcf06a50b6b7fb9cb0b7f5932f801b84,feb,2019,cool,hold,Searcy,729.8333333333334,730.0,730.0,0.0,True,False,False
39aa4defdcf06a50b6b7fb9cb0b7f5932f801b84,feb,2019,heat,auto,Searcy,734.984308131241,713.8587731811698,736.2139800285306,0.0,True,False,False
39aa4defdcf06a50b6b7fb9cb0b7f5932f801b84,feb,2019,heat,hold,Searcy,732.6424180327868,734.0399590163935,734.0512295081967,0.0,True,False,False
3a1818623b0274212cc463ee60735b02b4ab2681,feb,2019,heat,hold,Bentonville,704.9890909090909,704.0649350649351,704.0649350649351,20.0,False,False,False
3a7a24c947b5dce956cebd40e67a36ccd64a9bc4,feb,2019,heat,auto,North Little Rock,669.0,740.0,720.0,0.0,True,False,False
3baac5610f12c22eafcd3daec61ad24d04e1a347,feb,2019,heat,auto,Bentonville,706.8636363636364,707.9254545454545,707.9254545454545,0.0,False,False,True
3baac5610f12c22eafcd3daec61ad24d04e1a347,feb,2019,heat,hold,Bentonville,702.5786212238575,702.836560805577,702.836560805577,0.0,False,False,True
3bb1d3e533fb57328d2e539b6db2d894a9a8bb27,feb,2019,auto,auto,El Dorado,679.0469798657718,748.8221476510067,675.7348993288591,40.0,False,False,False
3bb1d3e533fb57328d2e539b6db2d894a9a8bb27,feb,2019,auto,hold,El Dorado,677.125,750.0,680.0,40.0,False,False,False
3bcdd3b56b53da8972a483c20991bd855dc53a0d,feb,2019,auto,auto,Conway,675.1818181818181,760.0,620.0,5.0,False,False,False
3bcdd3b56b53da8972a483c20991bd855dc53a0d,feb,2019,auto,hold,Conway,697.3809523809524,750.0,700.0,5.0,False,False,False
3d2f275a8b0995a15f07bb4fa63ba55f9f09fc1b,feb,2019,auto,auto,Batesville,670.9083333333333,804.0,674.1166666666667,20.0,False,False,True
3d2f275a8b0995a15f07bb4fa63ba55f9f09fc1b,feb,2019,auto,hold,Batesville,675.1698113207547,784.3396226415094,674.3396226415094,20.0,False,False,True
3d4a77b25f2113cf85aa4ffe4fe24ee6d6688761,feb,2019,cool,hold,Lonsdale,660.0,650.0,650.0,20.0,True,False,True
3d4a77b25f2113cf85aa4ffe4fe24ee6d6688761,feb,2019,heat,hold,Lonsdale,674.7464788732394,680.2816901408451,680.2816901408451,20.0,True,False,True
3d65e5037f78173179a65b3eda1d76c782593262,feb,2019,heat,hold,Fayetteville,658.7955508474577,657.9523305084746,657.7049788135594,5.0,False,False,False
3d6a43c5085d16db8d9c2be13e86ea12efb8e97c,feb,2019,auto,hold,Little Rock,708.0,710.0,640.0,5.0,False,False,True
3d6a43c5085d16db8d9c2be13e86ea12efb8e97c,feb,2019,heat,hold,Little Rock,671.8571428571429,660.0,660.0,5.0,False,False,True
3df4ce009b7a5dd199245480221c629e7d404685,feb,2019,auto,auto,Searcy,660.4109589041096,725.0,675.0,20.0,True,False,True
3df4ce009b7a5dd199245480221c629e7d404685,feb,2019,auto,hold,Searcy,682.1061946902655,745.0,695.0,20.0,True,False,True
3df4ce009b7a5dd199245480221c629e7d404685,feb,2019,cool,auto,Searcy,680.5328185328185,699.2239382239383,699.2239382239383,20.0,True,False,True
3df4ce009b7a5dd199245480221c629e7d404685,feb,2019,heat,auto,Searcy,692.3407407407408,700.0,700.0,20.0,True,False,True
3df4ce009b7a5dd199245480221c629e7d404685,feb,2019,heat,hold,Searcy,684.1424148606811,744.9938080495356,694.7647058823529,20.0,True,False,True
3e11b52f685839b8d732d8845cfa142affc31cac,feb,2019,heat,auto,Little Rock,650.1595547309834,650.0,648.330241187384,20.0,False,False,False
3e11b52f685839b8d732d8845cfa142affc31cac,feb,2019,heat,hold,Little Rock,665.4642324888226,657.2570789865872,657.2570789865872,20.0,False,False,False
3e5e2c9b51e647518f03ffe275395a676bbad2bd,feb,2019,cool,auto,Little Rock,668.25,693.1818181818181,693.1818181818181,90.0,False,False,False
3e5e2c9b51e647518f03ffe275395a676bbad2bd,feb,2019,cool,hold,Little Rock,660.8970588235294,665.9215686274509,665.7450980392157,90.0,False,False,False
3e5e2c9b51e647518f03ffe275395a676bbad2bd,feb,2019,heat,auto,Little Rock,619.1860465116279,650.0,620.0,90.0,False,False,False
3e5e2c9b51e647518f03ffe275395a676bbad2bd,feb,2019,heat,hold,Little Rock,633.8481262327416,650.0124917817226,634.9072978303748,90.0,False,False,False
3e9e09f1d2c98e52b75639c236931a02c9d9781b,feb,2019,heat,auto,Siloam Springs,687.4444444444445,769.3333333333334,691.3333333333334,30.0,True,False,True
3e9e09f1d2c98e52b75639c236931a02c9d9781b,feb,2019,heat,hold,Siloam Springs,677.5931034482759,681.3724137931034,680.8413793103448,30.0,True,False,True
3edcf7cf62660417a075dcb367e12d71e5860602,feb,2019,heat,auto,Little Rock,664.8,700.0,700.0,50.0,False,False,False
3f0e4ff4172f45c3cf8fb4b190ed0bb5c2546554,feb,2019,auto,auto,Jonesboro,649.0869565217391,713.1521739130435,646.2608695652174,10.0,True,False,True
3f0e4ff4172f45c3cf8fb4b190ed0bb5c2546554,feb,2019,auto,hold,Jonesboro,666.9022082018928,732.0662460567823,669.564668769716,10.0,True,False,True
3f0e4ff4172f45c3cf8fb4b190ed0bb5c2546554,feb,2019,heat,auto,Jonesboro,684.1428571428571,690.0,690.0,10.0,True,False,True
3f0e4ff4172f45c3cf8fb4b190ed0bb5c2546554,feb,2019,heat,hold,Jonesboro,653.6451612903226,657.741935483871,657.741935483871,10.0,True,False,True
3f4e5cf0c4c2af967ef2c9d79ecf7830440de822,feb,2019,auto,auto,Bryant,692.9679586563308,740.0,700.0,0.0,False,False,False
3f73ed2afc36c17cff2ea447c5af49d5b12a26c1,feb,2019,cool,auto,Forrest City,684.7261904761905,690.1785714285714,690.1785714285714,40.0,True,False,True
3f73ed2afc36c17cff2ea447c5af49d5b12a26c1,feb,2019,heat,auto,Forrest City,709.9948567229978,717.3681116825863,717.3681116825863,40.0,True,False,True
3f73ed2afc36c17cff2ea447c5af49d5b12a26c1,feb,2019,heat,hold,Forrest City,707.2619647355164,714.433249370277,714.433249370277,40.0,True,False,True
3fe580285f3b8ae3e100674c5dfec1d9e5ee6d6a,feb,2019,heat,auto,Fort Smith,675.796918767507,671.53081232493,671.53081232493,40.0,False,False,False
3fe580285f3b8ae3e100674c5dfec1d9e5ee6d6a,feb,2019,heat,hold,Fort Smith,679.8770949720671,678.1452513966481,678.1452513966481,40.0,False,False,False
40e3260395cef38a645ad58fa63107d446025a3d,feb,2019,heat,hold,Little Rock,688.5833333333334,654.0833333333334,644.6666666666666,2.0,False,False,True
4108687cc37f85ffd083fab1f337ea55402fce76,feb,2019,auxHeatOnly,hold,Barling,712.6666666666666,716.0,716.0,5.0,False,False,True
4108687cc37f85ffd083fab1f337ea55402fce76,feb,2019,heat,auto,Barling,696.0,708.3333333333334,708.3333333333334,5.0,False,False,True
4108687cc37f85ffd083fab1f337ea55402fce76,feb,2019,heat,hold,Barling,680.9636363636364,656.2363636363636,654.5272727272727,5.0,False,False,True
4233c8f6a64c867330bd7b32347e0d2fdaf481e5,feb,2019,heat,auto,Little Rock,744.0738255033557,744.0939597315436,747.9664429530201,35.0,False,False,False
4233c8f6a64c867330bd7b32347e0d2fdaf481e5,feb,2019,heat,hold,Little Rock,736.464406779661,741.7254237288136,741.7220338983051,35.0,False,False,False
4235ff955a66c62e847af983b74199c260331343,feb,2019,auto,auto,Maumelle,648.3333333333334,720.0,650.3333333333334,40.0,False,False,False
4235ff955a66c62e847af983b74199c260331343,feb,2019,auto,hold,Maumelle,678.0392156862745,730.5490196078431,663.8823529411765,40.0,False,False,False
426660ddd4bd0dee33d37d04214054c35b86de2b,feb,2019,heat,auto,Springdale,682.4362416107383,682.7544742729307,682.7544742729307,0.0,True,False,False
426660ddd4bd0dee33d37d04214054c35b86de2b,feb,2019,heat,hold,Springdale,689.7747747747748,691.7117117117117,691.7117117117117,0.0,True,False,False
42cd9440e0fa8a821f311dea3f85e3b60d8626d5,feb,2019,heat,auto,Russellville,740.0,741.7883211678832,741.7737226277372,25.0,False,False,False
42cd9440e0fa8a821f311dea3f85e3b60d8626d5,feb,2019,heat,hold,Russellville,737.0983606557377,738.360655737705,738.1311475409836,25.0,False,False,False
42d39af17b5fa36d89780b95d53f0948ad7a5d05,feb,2019,heat,hold,Little Rock,703.125,655.570652173913,648.3532608695652,30.0,True,False,False
440eadd14ce576ffcca70e82961b2ee5f35d40fb,feb,2019,heat,auto,Little Rock,699.6,700.0,700.0,0.0,False,False,True
440eadd14ce576ffcca70e82961b2ee5f35d40fb,feb,2019,heat,hold,Little Rock,702.3505154639175,700.4123711340206,700.4123711340206,0.0,False,False,True
441bb89fb00d247ada5b9f0f1f584f5587c74353,feb,2019,heat,hold,Fayetteville,686.5323505323505,687.3906633906633,687.3906633906633,15.0,False,False,False
448a688344ad7d683d92c239f80cbfa64f4a16a7,feb,2019,auto,auto,North Little Rock,674.6666666666666,725.3333333333334,675.3333333333334,40.0,False,False,False
448a688344ad7d683d92c239f80cbfa64f4a16a7,feb,2019,auto,hold,North Little Rock,696.1643835616438,742.3835616438356,692.931506849315,40.0,False,False,False
448a688344ad7d683d92c239f80cbfa64f4a16a7,feb,2019,heat,auto,North Little Rock,702.7947845804989,701.3514739229025,698.4036281179139,40.0,False,False,False
448a688344ad7d683d92c239f80cbfa64f4a16a7,feb,2019,heat,hold,North Little Rock,705.7786666666667,700.212,700.212,40.0,False,False,False
44d84c87b835a95ae6cba4fe573203b944e48b64,feb,2019,auto,auto,Garfield,714.0,780.0,730.0,15.0,False,False,False
44d84c87b835a95ae6cba4fe573203b944e48b64,feb,2019,auto,hold,Garfield,713.9166666666666,780.0,717.2222222222222,15.0,False,False,False
4506f73be20bda0371d7d109a5f5e2d4c1e3ca4f,feb,2019,heat,auto,Sherwood,703.1120879120879,693.6186813186813,683.9483516483516,30.0,True,False,False
4506f73be20bda0371d7d109a5f5e2d4c1e3ca4f,feb,2019,heat,hold,Sherwood,682.2895752895753,681.3899613899614,681.3899613899614,30.0,True,False,False
45823b10dfdb518153f7f951eb9b682f80751fcb,feb,2019,heat,auto,Prairie Grove,689.6666666666666,690.0,690.0,0.0,True,False,False
463b4360478952c25707ff80a91b64ae5b9be258,feb,2019,cool,auto,Hot Springs Village,750.2307692307693,770.0,770.0,0.0,True,False,True
463b4360478952c25707ff80a91b64ae5b9be258,feb,2019,cool,hold,Hot Springs Village,751.3375,758.625,758.5375,0.0,True,False,True
463b4360478952c25707ff80a91b64ae5b9be258,feb,2019,heat,auto,Hot Springs Village,738.5086372360845,725.3435700575816,725.2015355086372,0.0,True,False,True
463b4360478952c25707ff80a91b64ae5b9be258,feb,2019,heat,hold,Hot Springs Village,735.6627101879327,721.1998021760633,720.3699307616222,0.0,True,False,True
47343c5f98c8470ed00e978b22c5e329482a983f,feb,2019,heat,auto,Greenwood,664.9944444444444,650.0,650.0,15.0,False,False,False
474d9b532e133415a9d276094761fa6ea148cb31,feb,2019,heat,hold,Rogers,707.8448275862069,712.4137931034483,712.4137931034483,0.0,True,False,False
477f0540eb85b03c34a44e7384256926b9e6baf0,feb,2019,auxHeatOnly,auto,Pine Bluff,674.7992125984252,677.0511811023622,677.0511811023622,60.0,True,False,True
477f0540eb85b03c34a44e7384256926b9e6baf0,feb,2019,auxHeatOnly,hold,Pine Bluff,677.4635036496351,677.1824817518249,677.1824817518249,60.0,True,False,True
477f0540eb85b03c34a44e7384256926b9e6baf0,feb,2019,heat,auto,Pine Bluff,677.6296296296297,680.0,680.0,60.0,True,False,True
477f0540eb85b03c34a44e7384256926b9e6baf0,feb,2019,heat,hold,Pine Bluff,673.8753623188405,670.2608695652174,670.2608695652174,60.0,True,False,True
478499cec6167b852381722392a6e060fabe7320,feb,2019,auto,auto,Benton,702.6,753.76,700.36,20.0,False,False,False
478499cec6167b852381722392a6e060fabe7320,feb,2019,auto,hold,Benton,709.2380952380952,755.0952380952381,690.1666666666666,20.0,False,False,False
4810b5c060d54e25e7acf5cdef9ea1a382c3e0a9,feb,2019,cool,auto,Little Rock,679.4666666666667,700.0,700.0,0.0,False,False,False
4810b5c060d54e25e7acf5cdef9ea1a382c3e0a9,feb,2019,heat,auto,Little Rock,688.9668711656442,693.7950920245398,693.7950920245398,0.0,False,False,False
4810b5c060d54e25e7acf5cdef9ea1a382c3e0a9,feb,2019,heat,hold,Little Rock,683.615625,688.9260416666667,688.9260416666667,0.0,False,False,False
486d4469760229bdebd6eecf0291835a9b0d0b11,feb,2019,auto,hold,Little Rock,671.6240458015267,780.0,680.0,50.0,False,False,True
48ce87f6b952f898aeb1c84abaccf1e463a7115f,feb,2019,auto,hold,Sherwood,707.5655737704918,770.0,710.0,50.0,False,False,True
4a22dbffba5db750343da4583963ee7ee8686c96,feb,2019,auto,hold,Clarkedale,699.0338983050848,750.0,693.5593220338983,10.0,False,False,False
4a7d186eaab08e606dd07176b71c55da75cf09d3,feb,2019,heat,auto,Bentonville,728.6,730.0,730.0,0.0,False,False,True
4a7d186eaab08e606dd07176b71c55da75cf09d3,feb,2019,heat,hold,Bentonville,619.2727272727273,650.0,615.0,0.0,False,False,True
4bfaa73f6160620684e464f8d4ced83a7f9e14ce,feb,2019,auto,auto,Bentonville,672.25,748.125,648.125,0.0,False,False,False
4bfaa73f6160620684e464f8d4ced83a7f9e14ce,feb,2019,auto,hold,Bentonville,720.156862745098,782.7843137254902,732.7843137254902,0.0,False,False,False
4bfaa73f6160620684e464f8d4ced83a7f9e14ce,feb,2019,heat,hold,Bentonville,686.6,697.64,694.04,0.0,False,False,False
4c110d38649a3919a77fc8cd2efa32120a05c403,feb,2019,heat,hold,Fayetteville,668.7083333333334,670.0,670.0,5.0,True,False,True
4ea8cba4b723a4fa9b0bc0b929e3fb6f99ee3207,feb,2019,auto,auto,Bentonville,699.1227272727273,776.4772727272727,702.2954545454545,7.0,False,False,False
4ea8cba4b723a4fa9b0bc0b929e3fb6f99ee3207,feb,2019,auto,hold,Bentonville,687.16,735.24,685.08,7.0,False,False,False
4f90026972d44e167c937e46b2ca7295b66af8e5,feb,2019,heat,hold,Centerton,692.1252455795678,687.2509823182711,687.2509823182711,0.0,False,False,False
4fe4e4f27c8e4da398eb9ced0ac56609873f1b17,feb,2019,heat,auto,Siloam Springs,669.433962264151,650.0,640.0,30.0,True,False,True
4fe4e4f27c8e4da398eb9ced0ac56609873f1b17,feb,2019,heat,hold,Siloam Springs,661.8,658.6,657.2,30.0,True,False,True
5042552e4662fe913500e1a96127cbfd6aa57bea,feb,2019,auto,auto,Jonesboro,668.875,730.0,675.0,10.0,True,False,True
5042552e4662fe913500e1a96127cbfd6aa57bea,feb,2019,auto,hold,Jonesboro,673.2258064516129,755.8602150537635,695.755376344086,10.0,True,False,True
505609ee6202942f2b69ebfe9ce4671a1988a6ff,feb,2019,auto,auto,Harrison,695.5454545454545,750.0,700.0,67.0,False,False,False
51eb0623c21cf76c921978ea110c5886c45bae64,feb,2019,auto,auto,Lowell,714.3061224489796,740.0,720.0,20.0,True,False,True
51eb0623c21cf76c921978ea110c5886c45bae64,feb,2019,auto,hold,Lowell,710.5876288659794,735.0721649484536,715.0721649484536,20.0,True,False,True
51eb0623c21cf76c921978ea110c5886c45bae64,feb,2019,heat,hold,Lowell,720.0689655172414,716.0,716.0,20.0,True,False,True
51f6f0814793130c56be69af4d7b154ac4d61242,feb,2019,heat,hold,Fayetteville,657.2083333333334,658.75,658.75,60.0,False,False,False
5233d9c1c5df89079125d71e93d1eb7217733b1d,feb,2019,heat,auto,Pine Bluff,746.1277777777777,750.0,750.0,0.0,False,False,True
5233d9c1c5df89079125d71e93d1eb7217733b1d,feb,2019,heat,hold,Pine Bluff,746.8735632183908,755.0718390804598,755.0718390804598,0.0,False,False,True
524c2b1513fde9bd4b78c791c44b0ec58b97b946,feb,2019,heat,hold,Charlotte,706.0386797318205,714.305827746261,714.305827746261,0.0,False,False,True
5431bfa9baee4e9ac6616a3e842b7b7651d6ff7b,feb,2019,heat,auto,Alexander,684.5769230769231,696.6923076923077,693.989010989011,5.0,True,False,True
5431bfa9baee4e9ac6616a3e842b7b7651d6ff7b,feb,2019,heat,hold,Alexander,690.5466666666666,702.26,691.6066666666667,5.0,True,False,True
5472d94328999e3dd7f841ed23f08ea4b5b62623,feb,2019,auto,auto,North Little Rock,655.9908675799087,726.1872146118722,658.5707762557078,0.0,False,False,False
5472d94328999e3dd7f841ed23f08ea4b5b62623,feb,2019,auto,hold,North Little Rock,644.8452380952381,750.0,645.5952380952381,0.0,False,False,False
54c5cdf8b3cb4b70df2ea87725ff91debefcf60c,feb,2019,cool,auto,Little Rock,733.9583333333334,680.0,714.0,29.0,True,False,False
54c5cdf8b3cb4b70df2ea87725ff91debefcf60c,feb,2019,cool,hold,Little Rock,782.8333333333334,653.9166666666666,719.3333333333334,29.0,True,False,False
54c5cdf8b3cb4b70df2ea87725ff91debefcf60c,feb,2019,heat,auto,Little Rock,761.9061224489795,746.0714285714286,768.6510204081633,29.0,True,False,False
54c5cdf8b3cb4b70df2ea87725ff91debefcf60c,feb,2019,heat,hold,Little Rock,772.9883066262452,747.172802078822,780.0372455608489,29.0,True,False,False
54c680871701cc0830567191011f614d08c39841,feb,2019,heat,auto,Pocahontas,678.5384615384615,680.0,680.0,70.0,False,False,False
5549254f2d2506092b366a60cacbaa5e4af24e3c,feb,2019,auto,auto,Bay,719.1969696969697,770.0,720.0,5.0,False,False,True
5549254f2d2506092b366a60cacbaa5e4af24e3c,feb,2019,auto,hold,Bay,714.4,770.0,715.8461538461538,5.0,False,False,True
555422dc2e43de0823d32e2dc3d330eff766ba15,feb,2019,auto,hold,Rogers,696.8,752.0,702.0,40.0,False,False,False
557fb13250046ef609e7f9ec7e6f26353082868d,feb,2019,auto,auto,Jacksonville,715.0428769017981,802.9640387275242,711.6804979253112,0.0,False,False,False
557fb13250046ef609e7f9ec7e6f26353082868d,feb,2019,auto,hold,Jacksonville,716.6588511137163,795.2579132473622,712.1242672919109,0.0,False,False,False
557fb13250046ef609e7f9ec7e6f26353082868d,feb,2019,heat,auto,Jacksonville,736.1354166666666,734.7604166666666,734.7604166666666,0.0,False,False,False
557fb13250046ef609e7f9ec7e6f26353082868d,feb,2019,heat,hold,Jacksonville,718.9242424242424,716.8181818181819,716.8181818181819,0.0,False,False,False
5644daacf3fba23441e887ecc88cafb05b160b48,feb,2019,heat,hold,North Little Rock,702.2857142857143,720.0,697.1142857142858,27.0,False,False,False
565b3a46f559d2d5b60bea0eb14398b18a0c80a0,feb,2019,heat,auto,Fayetteville,676.1818181818181,680.0,680.0,40.0,False,False,False
565b3a46f559d2d5b60bea0eb14398b18a0c80a0,feb,2019,heat,hold,Fayetteville,673.3270042194093,672.837552742616,671.620253164557,40.0,False,False,False
567e94b2acfbb74bb6a8090e003f9ec89468e07a,feb,2019,heat,auto,Searcy,716.1025930101465,735.510710259301,719.0016910935739,30.0,False,False,False
567e94b2acfbb74bb6a8090e003f9ec89468e07a,feb,2019,heat,hold,Searcy,724.0833333333334,729.0,729.0,30.0,False,False,False
56c1d7089671265a13e1edfafa17de4bb0b7f8a9,feb,2019,auto,auto,Benton,716.6,800.0,720.0,15.0,False,False,False
5756bf658d2f985ef0cccac6510108b8afe0f2ab,feb,2019,auto,hold,Searcy,688.8271604938271,721.2345679012345,701.0864197530864,30.0,True,False,True
5756bf658d2f985ef0cccac6510108b8afe0f2ab,feb,2019,heat,hold,Searcy,696.370786516854,714.2022471910112,713.3483146067416,30.0,True,False,True
58740fc3a9a800f871af60b248eb32ae81037fd8,feb,2019,heat,hold,Bentonville,716.1666666666666,720.0,720.0,10.0,False,False,False
58a04032713cd5caa169ba5dbb99ee253fa021c7,feb,2019,auto,hold,Clarkedale,682.9268292682926,750.0,680.0,15.0,False,False,False
59d0bc1247eaf291f1868fbc6e49a74820bf9305,feb,2019,auto,auto,Jonesboro,728.8382978723404,806.8404255319149,731.1393617021276,5.0,False,False,True
59d0bc1247eaf291f1868fbc6e49a74820bf9305,feb,2019,auto,hold,Jonesboro,730.173116089613,809.2668024439919,732.8391038696537,5.0,False,False,True
5a7ca01389258465880824163caa22a0278dcdf1,feb,2019,auto,hold,Bentonville,641.5,688.75,638.75,15.0,False,False,False
5b9cce081678ffea9776361ba272f8cf4c953dca,feb,2019,auto,auto,Fayetteville,649.7283950617284,780.0,651.4629629629629,0.0,False,False,False
5b9cce081678ffea9776361ba272f8cf4c953dca,feb,2019,auto,hold,Fayetteville,681.6482269503546,780.0,668.5106382978723,0.0,False,False,False
5bd2ed88c249875f8c149103e89db09ca04ce2ea,feb,2019,heat,hold,Fayetteville,710.8408631153068,695.0,695.0,0.0,True,False,False
5c0841b60c7a17d50aa7cb592d091dd646fee6e1,feb,2019,heat,hold,Fayetteville,716.4091189155885,660.0,660.0,18.0,False,False,False
5c334c948a3303f98522ed8d3d2c883c6b1899ef,feb,2019,auto,auto,Jonesboro,570.0952380952381,705.6190476190476,644.5714285714286,10.0,True,False,True
5c334c948a3303f98522ed8d3d2c883c6b1899ef,feb,2019,auto,hold,Jonesboro,644.7711442786069,739.502487562189,656.5721393034826,10.0,True,False,True
5c334c948a3303f98522ed8d3d2c883c6b1899ef,feb,2019,heat,auto,Jonesboro,661.2407932011331,650.3881019830028,650.3399433427762,10.0,True,False,True
5c3e8064391a203cfda8c167672969d413f59739,feb,2019,heat,auto,Van Buren,678.6279069767442,686.6395348837209,686.6395348837209,20.0,False,False,False
5c3e8064391a203cfda8c167672969d413f59739,feb,2019,heat,hold,Van Buren,670.334267694464,670.0889978976875,667.2347582340575,20.0,False,False,False
5ccea4d3a4bbe79858885d7822ff84c86a21d574,feb,2019,cool,auto,Jacksonville,707.3076923076923,706.1538461538462,720.0,20.0,False,False,False
5ccea4d3a4bbe79858885d7822ff84c86a21d574,feb,2019,cool,hold,Jacksonville,705.5238095238095,702.5238095238095,702.5238095238095,20.0,False,False,False
5ccea4d3a4bbe79858885d7822ff84c86a21d574,feb,2019,heat,auto,Jacksonville,711.1976840363938,700.0,717.3192721257237,20.0,False,False,False
5ccea4d3a4bbe79858885d7822ff84c86a21d574,feb,2019,heat,hold,Jacksonville,703.6407766990292,708.6165048543689,708.6310679611651,20.0,False,False,False
5d557fd1e7abcdac292320f5fe088c3d3f25fc0b,feb,2019,auxHeatOnly,auto,Hot Springs ,720.4871794871794,709.2307692307693,709.2307692307693,15.0,True,False,True
5d557fd1e7abcdac292320f5fe088c3d3f25fc0b,feb,2019,auxHeatOnly,hold,Hot Springs ,714.2342342342342,712.3941441441441,712.3941441441441,15.0,True,False,True
5d557fd1e7abcdac292320f5fe088c3d3f25fc0b,feb,2019,cool,hold,Hot Springs ,696.1041666666666,699.6041666666666,699.6041666666666,15.0,True,False,True
5d57734b93370b70b90a787a6ff51d626e266bad,feb,2019,heat,hold,Little Rock,724.6543010752688,725.0284946236559,725.0284946236559,10.0,False,False,False
5e6af632b9243f0d5e3753e3b9bc8bb479da2642,feb,2019,heat,hold,Little Rock,671.7285276073619,677.5184049079754,677.5184049079754,0.0,False,False,False
5f0fd3717100cc9c725966635b5af70baf0597aa,feb,2019,auto,auto,Little Rock,640.6944444444445,710.0,630.0,30.0,False,False,False
5f0fd3717100cc9c725966635b5af70baf0597aa,feb,2019,cool,auto,Little Rock,630.6222222222223,650.0,650.0,30.0,False,False,False
5f0fd3717100cc9c725966635b5af70baf0597aa,feb,2019,heat,auto,Little Rock,653.6194690265487,659.9734513274336,651.5287610619469,30.0,False,False,False
5f0fd3717100cc9c725966635b5af70baf0597aa,feb,2019,heat,hold,Little Rock,664.5855513307985,668.5817490494296,664.074144486692,30.0,False,False,False
5f891501dcf334a22f0b8d08e9f29ea4769497f7,feb,2019,heat,auto,Maumelle,654.5023847376789,650.0119236883943,630.6875993640699,0.0,False,False,False
5f891501dcf334a22f0b8d08e9f29ea4769497f7,feb,2019,heat,hold,Maumelle,640.1512027491409,650.0,644.1168384879725,0.0,False,False,False
6029937c98a9102053cb4bd8b101958e1b9acfb8,feb,2019,auto,auto,Fort Smith,701.230890464933,778.9282899921197,697.5193065405831,30.0,False,False,False
6029937c98a9102053cb4bd8b101958e1b9acfb8,feb,2019,auto,hold,Fort Smith,710.5960365853658,766.5243902439024,688.0426829268292,30.0,False,False,False
607559f080e46bdfd84f7c3f6eff8864ee1b4c3d,feb,2019,heat,auto,Bentonville,649.7404479578393,650.0,650.0,20.0,True,False,False
607559f080e46bdfd84f7c3f6eff8864ee1b4c3d,feb,2019,heat,hold,Bentonville,652.6451612903226,655.5630498533725,655.5630498533725,20.0,True,False,False
61eeab34cc30e33f79c14ef904fd83dca115969d,feb,2019,auto,auto,Little Rock,719.125,769.25,719.25,40.0,False,False,False
61eeab34cc30e33f79c14ef904fd83dca115969d,feb,2019,auto,hold,Little Rock,725.9354838709677,773.7096774193549,723.7096774193549,40.0,False,False,False
6271ec5890b7ce7d1c67a5cef0d462db269d48fc,feb,2019,heat,auto,Fayetteville,696.4516129032259,701.3064516129032,695.741935483871,27.0,False,False,False
6271ec5890b7ce7d1c67a5cef0d462db269d48fc,feb,2019,heat,hold,Fayetteville,692.1092024539877,693.4552147239264,693.4539877300614,27.0,False,False,False
632c230443406e647569fd1364bc2918944d6db7,feb,2019,heat,auto,Hot Springs Village,677.4848484848485,706.4848484848485,701.7878787878788,40.0,True,False,True
