Identifier,Month,Year,HvacMode,CalendarEvent,City,Temperature_ctrl_ave,TemperatureExpectedCool_ave,TemperatureExpectedHeat_ave,Age_of_Home__years_,allowCompWithAux,Has_Electric,Has_a_Heat_Pump
920be5514ed3670fd3b8764d29b8396f611c91d3,feb,2020,heat,auto,Little Rock,727.0110091743119,730.0110091743119,730.0110091743119,0.0,False,False,False
920be5514ed3670fd3b8764d29b8396f611c91d3,feb,2020,heat,hold,Little Rock,726.7028112449799,733.144578313253,733.144578313253,0.0,False,False,False
92c2839b431f34bd6807628784152614935d96b7,feb,2020,heat,auto,Batesville,700.7106382978724,732.5957446808511,706.931914893617,9.0,True,False,True
9444d5b85d9d23329572525af7a7e410d32c70b7,feb,2020,heat,auto,Russellville,726.1605504587156,735.2660550458716,735.0779816513761,40.0,True,False,False
9444d5b85d9d23329572525af7a7e410d32c70b7,feb,2020,heat,hold,Russellville,714.5,720.0,720.0,40.0,True,False,False
9474046a3cb180311b85e81715b3da477914ddc5,feb,2020,auto,hold,Ward,714.9789428448646,765.9561667382897,715.9557370004297,10.0,False,False,False
951772b244e17b0b0553a8b6ceed085017a24ba9,feb,2020,heat,auto,North Little Rock,645.2745471877979,645.4032411820782,645.4013346043852,0.0,False,False,False
951772b244e17b0b0553a8b6ceed085017a24ba9,feb,2020,heat,hold,North Little Rock,642.1681034482758,641.2040229885057,636.9353448275862,0.0,False,False,False
95f967963817dc2e507ce4ec6b012006fa58067e,feb,2020,heat,auto,El Dorado,689.2621315192744,680.8639455782313,680.8639455782313,35.0,False,False,False
95f967963817dc2e507ce4ec6b012006fa58067e,feb,2020,heat,hold,El Dorado,679.9335664335664,681.2902097902098,681.2902097902098,35.0,False,False,False
96699c285a201f181c7b028a2c0aea1605f5d188,feb,2020,auto,auto,Springdale,594.0,788.0,645.0,0.0,False,False,False
966c35130abcad1a45d130cf1b4f39a9a818a962,feb,2020,auto,auto,Russellville,725.9230769230769,777.2527472527472,725.0769230769231,0.0,True,False,True
9685b9d350ce1dd786866f96edb20bba7befe4eb,feb,2020,heat,auto,Conway,711.1217391304348,740.0,715.0,30.0,True,False,True
9685b9d350ce1dd786866f96edb20bba7befe4eb,feb,2020,heat,hold,Conway,711.4,715.56,715.48,30.0,True,False,True
96bd45c486d0b655df00be9d707759c5ae254e6f,feb,2020,heat,auto,Nashville,718.8613569321534,718.3333333333334,718.3333333333334,20.0,False,False,False
96bd45c486d0b655df00be9d707759c5ae254e6f,feb,2020,heat,hold,Nashville,726.1843191196699,725.0261348005502,725.0261348005502,20.0,False,False,False
96fa9cfa6196207d0b9277da09210a7e753d3c6c,feb,2020,heat,hold,Hot Springs,730.5398230088496,733.3893805309734,733.3185840707964,0.0,False,False,False
98588e221e801b547c56437539f35e2a46f97786,feb,2020,heat,auto,Maumelle,677.1957773512476,670.0,670.0,0.0,True,False,True
996b6b7098655535e1214f50516e226971ab01a2,feb,2020,auto,auto,Rogers,672.9629310344827,775.2931034482758,680.0,5.0,False,False,False
99cfcd168fda2b85acb355daa6af824f3e53a426,feb,2020,auto,auto,Maumelle,664.311203319502,717.6818810511757,634.2738589211618,20.0,True,False,False
99cfcd168fda2b85acb355daa6af824f3e53a426,feb,2020,auto,hold,Maumelle,656.5637883008357,710.6796657381616,649.8930362116992,20.0,True,False,False
9b31c137c7bdfcb597c84287ddf26e468c08e002,feb,2020,auto,auto,Monticello,694.2870370370371,750.0,691.1111111111111,15.0,False,False,True
9b31c137c7bdfcb597c84287ddf26e468c08e002,feb,2020,auto,hold,Monticello,705.6666666666666,770.0,704.0,15.0,False,False,True
9b990f301ce0aa341057483e9486620765e2d2ea,feb,2020,heat,auto,Eureka Springs,652.5993690851735,657.0220820189274,656.9305993690851,26.0,True,False,True
9b990f301ce0aa341057483e9486620765e2d2ea,feb,2020,heat,hold,Eureka Springs,663.5652173913044,664.8686200378072,663.1058601134215,26.0,True,False,True
9c3f5582a7918f131668267572e3c283b7f70a6d,feb,2020,cool,auto,Cabot,673.4117647058823,670.0,670.0,7.0,False,False,True
9c3f5582a7918f131668267572e3c283b7f70a6d,feb,2020,heat,auto,Cabot,699.0905172413793,702.7758620689655,701.4870689655172,7.0,False,False,True
9c3f5582a7918f131668267572e3c283b7f70a6d,feb,2020,heat,hold,Cabot,715.8571428571429,766.7857142857143,765.5,7.0,False,False,True
9c5e61e614167eafab640de4da18c3184479c32a,feb,2020,heat,hold,Little Rock,646.9772727272727,656.25,649.030303030303,0.0,False,False,False
9ccaf50a9a33901e6906cddc0daf025361b1ed27,feb,2020,auto,auto,Bentonville,703.6787132644956,770.0,712.071882446386,0.0,False,False,True
9d1abe71cd1063dc1390986258bf0cfe0f6b9fe4,feb,2020,heat,hold,Mountain Home,665.5555555555555,660.0,660.0,20.0,True,False,True
9dd31c7e65297722f232494a34c89ee447a965e8,feb,2020,heat,auto,Russellville,727.570652173913,733.5489130434783,731.6521739130435,25.0,False,False,False
9dd31c7e65297722f232494a34c89ee447a965e8,feb,2020,heat,hold,Russellville,739.0510006455778,745.4828921885087,742.3247256294384,25.0,False,False,False
9e69a61dc3caba37225dcc9d4163819dd61de406,feb,2020,heat,auto,Little Rock,645.55,700.0,650.0,0.0,False,False,False
9e69a61dc3caba37225dcc9d4163819dd61de406,feb,2020,heat,hold,Little Rock,648.7,700.0,655.0,0.0,False,False,False
9ea5f08e3d9020a26b4e58e94dfcdc01165b742e,feb,2020,auto,hold,Little Rock,679.5764840182649,729.9982876712329,679.9982876712329,0.0,False,False,False
9f46ac327203a8dc54e3ae4aee13c1a5b97747cc,feb,2020,heat,auto,Springdale,694.7194444444444,697.2722222222222,695.8930555555555,10.0,True,False,False
9f46ac327203a8dc54e3ae4aee13c1a5b97747cc,feb,2020,heat,hold,Springdale,691.3181818181819,695.4772727272727,694.6818181818181,10.0,True,False,False
9faccd9cc357a707521f162670ed7cb68171fa48,feb,2020,heat,auto,Rogers,722.4716981132076,715.6603773584906,715.6603773584906,27.0,False,False,False
9faccd9cc357a707521f162670ed7cb68171fa48,feb,2020,heat,hold,Rogers,710.064393939394,711.1060606060606,711.1060606060606,27.0,False,False,False
9fafe0f1fd90724674e5c6ed6637698ba83b50d9,feb,2020,auto,auto,Magnolia,675.3478260869565,707.0434782608696,662.9130434782609,25.0,False,False,False
9fafe0f1fd90724674e5c6ed6637698ba83b50d9,feb,2020,cool,auto,Magnolia,692.1307901907356,697.566757493188,712.6975476839237,25.0,False,False,False
9fafe0f1fd90724674e5c6ed6637698ba83b50d9,feb,2020,cool,hold,Magnolia,696.2127659574468,690.0,690.0,25.0,False,False,False
9fafe0f1fd90724674e5c6ed6637698ba83b50d9,feb,2020,heat,auto,Magnolia,693.8228228228228,693.4684684684685,697.9399399399399,25.0,False,False,False
9fafe0f1fd90724674e5c6ed6637698ba83b50d9,feb,2020,heat,hold,Magnolia,689.8838451268358,693.6048064085447,693.6341789052069,25.0,False,False,False
9fba2bbe9a4a9b9690192274716d29960ff00be4,feb,2020,heat,auto,Little Rock,692.578629032258,799.9697580645161,683.733870967742,0.0,True,False,False
a0333b027719e5cf35caf6c388506729e12b88fa,feb,2020,auto,auto,Little Rock,641.3278370514064,752.3171677982541,634.7487875848691,15.0,False,False,False
a0333b027719e5cf35caf6c388506729e12b88fa,feb,2020,auto,hold,Little Rock,680.0548780487804,780.0,679.439024390244,15.0,False,False,False
a0593bc485e0fffa5eb4ea265e3df511302c3668,feb,2020,heat,hold,Rogers,689.7430555555555,690.0,690.0,15.0,False,False,False
a078e4106ae4153985a327f235605cc1231db342,feb,2020,heat,hold,Little Rock,724.1919385796546,730.6065259117082,730.6065259117082,35.0,False,False,False
a0db71e125b1d5fb6c596c0098d0cc0263c173ae,feb,2020,auto,auto,Little Rock,672.7810320781032,730.0,680.0,50.0,False,False,False
a130befba07d0e269738f501ce66c2ee8760f534,feb,2020,heat,auto,West Memphis,669.5444444444445,695.0,670.0,15.0,True,False,False
a130befba07d0e269738f501ce66c2ee8760f534,feb,2020,heat,hold,West Memphis,687.1838487972509,688.1855670103092,686.5463917525773,15.0,True,False,False
a3423502f1f1f12c6e6328fc3e6079ac643f0483,feb,2020,heat,auto,Rogers,724.0652173913044,730.0,730.0,10.0,False,False,False
a3423502f1f1f12c6e6328fc3e6079ac643f0483,feb,2020,heat,hold,Rogers,722.7209302325581,730.5813953488372,728.6046511627907,10.0,False,False,False
a373997aa134431437b5d6352588dc99f1eceadd,feb,2020,heat,hold,Sherwood,679.8283485045514,680.0,680.0,38.0,False,False,False
a377f813a18fdb78ea026b6941d626860f31e447,feb,2020,auto,auto,Little Rock,705.4950248756219,760.6965174129353,707.139303482587,30.0,False,False,False
a377f813a18fdb78ea026b6941d626860f31e447,feb,2020,auto,hold,Little Rock,703.2222222222222,822.2222222222222,702.7962962962963,30.0,False,False,False
a38d70690cbf08d44713cbc48b295b5263d0cbc6,feb,2020,heat,hold,North Little Rock,775.8,720.0,690.0,25.0,False,False,False
a4c41903b80bf6cdf97a8e07e643f8703665c92e,feb,2020,auto,auto,Jacksonville,710.9166666666666,760.0,642.578125,20.0,False,False,False
a4e3a8b821c261eda675c4560b9310c53da22610,feb,2020,auto,auto,Centerton,738.6086956521739,790.0,740.0,5.0,False,False,False
a4e3a8b821c261eda675c4560b9310c53da22610,feb,2020,auto,hold,Centerton,715.6410256410256,762.0512820512821,685.1282051282051,5.0,False,False,False
a52ac345ee6b41d1e1ce0d1f7287d0df03f024bd,feb,2020,heat,hold,Fayetteville,666.1902966314731,669.9097536450478,669.8682755153343,25.0,False,False,False
a542a1a3c678cf8f1ad72396166c2be16e16acb3,feb,2020,auto,auto,Little Rock,716.6,769.9416666666667,718.4666666666667,40.0,False,False,False
a542a1a3c678cf8f1ad72396166c2be16e16acb3,feb,2020,auto,hold,Little Rock,708.3,759.4666666666667,708.4333333333333,40.0,False,False,False
a578bb21941003e7a58a399375b20f274fab5233,feb,2020,heat,auto,Lamar,611.5362637362638,717.0,610.0,5.0,True,False,True
a578bb21941003e7a58a399375b20f274fab5233,feb,2020,heat,hold,Lamar,619.7791767554479,717.0009685230024,620.0004842615012,5.0,True,False,True
a5bfac471ad2a1f9ec105c2805d3264c96172aff,feb,2020,auto,auto,Nashville,694.3604174431606,760.0,700.0,40.0,False,False,False
a6ae0b4c91432abe2116e9611bc26f3de641a178,feb,2020,cool,auto,Hot Springs,714.5876288659794,719.1030927835052,719.1030927835052,0.0,False,False,False
a6ae0b4c91432abe2116e9611bc26f3de641a178,feb,2020,cool,hold,Hot Springs,704.7165605095541,713.0636942675159,713.0636942675159,0.0,False,False,False
a6ae0b4c91432abe2116e9611bc26f3de641a178,feb,2020,heat,auto,Hot Springs,722.4033232628399,727.0098187311178,727.0098187311178,0.0,False,False,False
a6ae0b4c91432abe2116e9611bc26f3de641a178,feb,2020,heat,hold,Hot Springs,722.944397993311,725.5735785953177,725.5735785953177,0.0,False,False,False
a6e2e15c8ed7ad75f4a51c12d35e586b22f513d8,feb,2020,auto,auto,Malvern,650.5942028985507,750.0,660.0,80.0,False,False,True
a6e2e15c8ed7ad75f4a51c12d35e586b22f513d8,feb,2020,auto,hold,Malvern,613.0,750.0,650.0,80.0,False,False,True
a6f7572e01db1aaee4c11599afc11603f95ff068,feb,2020,heat,hold,Hot Springs,694.8705835649067,700.0,700.0,28.0,True,False,True
a87814ffdefa14e597560626c08b412322bb17d0,feb,2020,auto,hold,Jacksonville,688.8299482277977,800.0,693.6861808044604,30.0,False,False,False
a8b327fd1d558ebfe33c555e5295ca21865cf64c,feb,2020,heat,auto,Rogers,677.3991452991453,680.0,680.0,20.0,True,False,False
a8b327fd1d558ebfe33c555e5295ca21865cf64c,feb,2020,heat,hold,Rogers,677.2493796526055,680.0,680.0,20.0,True,False,False
a8d777f7c3f9dbfd82c85e36837d68382f7092ab,feb,2020,heat,auto,Little Rock,640.4861878453039,718.2025782688767,636.0755064456722,40.0,False,False,False
a8d777f7c3f9dbfd82c85e36837d68382f7092ab,feb,2020,heat,hold,Little Rock,665.8333333333334,653.0416666666666,647.625,40.0,False,False,False
a9d6619e8331e88219c0c486614261b9bf707ca6,feb,2020,heat,auto,Maumelle,691.375,700.0,700.0,0.0,False,False,False
aa02165f9451689705bbda1d3ab94e3373db31bf,feb,2020,auto,auto,Little Rock,684.5898876404494,780.0,684.8314606741573,0.0,True,False,True
aa02165f9451689705bbda1d3ab94e3373db31bf,feb,2020,auto,hold,Little Rock,677.7610278372591,780.0,676.3139186295504,0.0,True,False,True
aa95929c661f9565969f8ecf13a015a670424ef4,feb,2020,auto,hold,Malvern,696.2125984251968,780.0,700.0,0.0,False,False,False
aa9fadfff3c93e3aeee2fd3d159cfd638b369312,feb,2020,heat,hold,Pine Bluff,720.1234567901234,730.0,730.0,30.0,True,False,True
aaa68223fe7663704baa7443e2062541489e045d,feb,2020,auto,auto,Fayetteville,677.7290836653386,738.2131474103586,681.6792828685259,5.0,False,False,False
aaa68223fe7663704baa7443e2062541489e045d,feb,2020,auto,hold,Fayetteville,675.9755959137344,733.0017026106697,676.6356413166856,5.0,False,False,False
ac30d40efab3b3ef3a74b5c3d9c652e68408d08f,feb,2020,heat,hold,Little Rock,740.5833333333334,740.0,740.0,0.0,True,False,True
aeff4692a373a49a65a26f72ee9da000fad2614e,feb,2020,heat,auto,Atkins,654.6812865497076,720.0,660.0,20.0,False,False,False
aeff4692a373a49a65a26f72ee9da000fad2614e,feb,2020,heat,hold,Atkins,665.71875,682.1875,682.1875,20.0,False,False,False
b00c6d93d7a3ab0f4263247d4e3979c4c2b64e1e,feb,2020,heat,auto,Jacksonville,707.6028368794326,714.1965552178318,714.1965552178318,40.0,False,False,False
b00c6d93d7a3ab0f4263247d4e3979c4c2b64e1e,feb,2020,heat,hold,Jacksonville,703.2931034482758,706.2887931034483,706.2887931034483,40.0,False,False,False
b09a718b878fd443506237cdff960cbe33101f01,feb,2020,auto,auto,Little Rock,711.6153846153846,757.9615384615385,717.1923076923077,20.0,False,False,False
b09a718b878fd443506237cdff960cbe33101f01,feb,2020,auto,hold,Little Rock,711.6913580246913,760.0,716.2592592592592,20.0,False,False,False
b1015b3fb2812ef39f4729e377a4c4a418c519ef,feb,2020,auto,hold,Little Rock,723.3333333333334,730.0,690.0,50.0,False,False,False
b1ba681096c0beb062e0713162987392110c205a,feb,2020,heat,auto,Paragould,674.7941176470588,679.0588235294117,677.8823529411765,0.0,True,False,True
b1ba681096c0beb062e0713162987392110c205a,feb,2020,heat,hold,Paragould,701.7547169811321,706.9433962264151,706.9245283018868,0.0,True,False,True
b1f692251bb2b1b3e7fa05f7d669d9d4f030fd07,feb,2020,cool,auto,Marion,619.3333333333334,669.3333333333334,631.0,0.0,False,False,False
b1f692251bb2b1b3e7fa05f7d669d9d4f030fd07,feb,2020,cool,hold,Marion,610.7881136950905,668.0,631.0,0.0,False,False,False
b1f692251bb2b1b3e7fa05f7d669d9d4f030fd07,feb,2020,heat,hold,Marion,642.6717557251908,668.0,631.0,0.0,False,False,False
b229b519aa058687f8b01fdb0e6c56f6d68f738a,feb,2020,auto,hold,Springdale,713.5581395348837,770.0,720.0,25.0,False,False,False
b28fb2376520f7442505b3e0c83c4712145b3b64,feb,2020,heat,hold,Little rock,667.6460317460318,670.0,670.0,0.0,False,False,False
b298cceeaf0ca0aa4957d56532ace9c6a704a877,feb,2020,auto,auto,Bentonville,699.9504504504505,750.0,700.0,18.0,False,False,False
b307b330091c851a8500bcef6211d0890894ed35,feb,2020,heat,auto,Bryant,707.5258152173913,759.7821557971015,711.6195652173913,17.0,False,False,False
b307b330091c851a8500bcef6211d0890894ed35,feb,2020,heat,hold,Bryant,719.7857142857143,730.9107142857143,728.2321428571429,17.0,False,False,False
b52206fda13e7b7af9966e5fe31419c16f0b56d3,feb,2020,heat,auto,Hot Springs,708.8462118356578,714.5947983415002,714.5947983415002,0.0,True,False,True
b52206fda13e7b7af9966e5fe31419c16f0b56d3,feb,2020,heat,hold,Hot Springs,706.7848232848232,709.7255717255717,709.7255717255717,0.0,True,False,True
b54b4d673ab94c07e4741f076b61de2afc79f745,feb,2020,heat,hold,Bentonville,666.4413759689922,663.4205426356589,659.9515503875969,0.0,False,False,False
b5a38b208222aaa71961b574bebd2d0633de6296,feb,2020,heat,hold,Fayetteville,708.5650793650793,709.4936507936508,709.4936507936508,10.0,True,False,False
b8ac10cd5a357f4d223952a7b74bd64ebd4f76f7,feb,2020,heat,hold,Benton,706.7689075630252,710.0,710.0,100.0,True,False,False
b991f96f92c6a27d323ef6d4572d1e02a06937a2,feb,2020,heat,auto,Little Rock,686.125,699.625,692.0,10.0,False,False,False
b991f96f92c6a27d323ef6d4572d1e02a06937a2,feb,2020,heat,hold,Little Rock,670.2095588235294,699.0110294117648,677.8860294117648,10.0,False,False,False
b9b5b3781739364abe020b01a74a6964c9cbb396,feb,2020,cool,auto,Texarkana,668.0,744.0,645.6,20.0,False,False,False
b9b5b3781739364abe020b01a74a6964c9cbb396,feb,2020,heat,auto,Texarkana,685.0654761904761,748.952380952381,641.1785714285714,20.0,False,False,False
b9b5b3781739364abe020b01a74a6964c9cbb396,feb,2020,heat,hold,Texarkana,694.42,698.46,698.28,20.0,False,False,False
b9ef6e4b6f2a0d30328b7997613bd8845dd9dccd,feb,2020,heat,hold,Conway,712.0,670.0,670.0,0.0,False,False,False
bafda97055bf205c6ba193b028390c5d9eeb496a,feb,2020,auto,hold,Sherwood,735.6374781085815,797.0718038528896,735.3782837127845,49.0,False,False,False
bbb476f669be4ab79fa00b73af8cb15026e5bb42,feb,2020,cool,hold,Jonesboro,689.1428571428571,690.0612244897959,690.0612244897959,20.0,False,False,False
bbb476f669be4ab79fa00b73af8cb15026e5bb42,feb,2020,heat,auto,Jonesboro,691.4557823129252,689.4489795918367,688.9076773566569,20.0,False,False,False
bbb476f669be4ab79fa00b73af8cb15026e5bb42,feb,2020,heat,hold,Jonesboro,690.8947368421053,689.016333938294,689.005444646098,20.0,False,False,False
bd00511f676baa517cc127251521cf25463afd16,feb,2020,heat,hold,Piggott,706.3813953488373,713.5627906976745,713.0279069767441,69.0,True,False,False
be4d976ffaf5d6ab04eb30ff97d62e021c9f0e85,feb,2020,heat,auto,Bono,662.6666666666666,650.0,650.0,37.0,True,False,True
bf708bde4d040633fd28c3073fcc569e6080d2d9,feb,2020,heat,auto,Cabot,735.0934579439253,780.1401869158879,739.7663551401869,15.0,False,False,False
c01397ce78468ebda41f3bb4545f117d4e1e8ce2,feb,2020,heat,auto,Little Rock,700.1551724137931,724.6034482758621,699.8620689655172,0.0,False,False,False
c01397ce78468ebda41f3bb4545f117d4e1e8ce2,feb,2020,heat,hold,Little Rock,702.2142857142857,700.6428571428571,699.4642857142857,0.0,False,False,False
c0886d26dfaa5d82011dc14c5f956f9af9e9e7ea,feb,2020,heat,auto,Searcy,682.7899854156539,679.9645114244045,685.7136606708799,0.0,False,False,False
c0886d26dfaa5d82011dc14c5f956f9af9e9e7ea,feb,2020,heat,hold,Searcy,677.7330316742082,677.9638009049773,677.9638009049773,0.0,False,False,False
c1b5b0d65640a9c20167300b61e7f045b9a2499b,feb,2020,auto,hold,Little Rock,688.0624,749.0932,683.6436,20.0,False,False,False
c2544d6abf937665003eed1dbb7d6c318bf1915c,feb,2020,heat,auto,Clarksville,680.2449438202248,674.4808988764045,674.4808988764045,0.0,True,False,True
c2544d6abf937665003eed1dbb7d6c318bf1915c,feb,2020,heat,hold,Clarksville,690.6332350049164,688.6027531956736,688.1219272369715,0.0,True,False,True
c33953ae8ac45b64f8d09247433d2e5bc381092a,feb,2020,heat,hold,Maumelle,730.7079610073112,734.497969130788,734.4926888708367,5.0,False,False,False
c47723d282161cb5f4b3c71e6c3fedac50dbe8f7,feb,2020,auto,hold,Greenbrier,659.7070707070707,720.0,673.939393939394,13.0,True,False,True
c4af740455293b0bd319dffb5235e19166d98880,feb,2020,heat,auto,Johnson,677.6,690.0,690.0,10.0,False,False,False
c4af740455293b0bd319dffb5235e19166d98880,feb,2020,heat,hold,Johnson,683.6033898305085,690.3220338983051,688.1694915254237,10.0,False,False,False
c4bc0fd34599db54045a86c96c622b5f04b2109f,feb,2020,heat,auto,Little Rock,678.8712962962964,668.3333333333334,668.3333333333334,0.0,False,False,False
c4bc0fd34599db54045a86c96c622b5f04b2109f,feb,2020,heat,hold,Little Rock,679.3556019485038,676.8893528183717,676.8893528183717,0.0,False,False,False
c5111be7b7b571d0ed29f34b1be40a9f4b8e6fde,feb,2020,heat,auto,Fort Smith,696.2459016393443,698.0,697.8360655737705,0.0,True,False,False
c5111be7b7b571d0ed29f34b1be40a9f4b8e6fde,feb,2020,heat,hold,Fort Smith,692.9171122994652,693.3342245989305,692.8716577540107,0.0,True,False,False
c525e899550a37b7e76978ada0e27448c86ee29c,feb,2020,auto,auto,Little Rock,720.2146490335707,777.354018311292,719.9969481180061,30.0,False,False,False
c525e899550a37b7e76978ada0e27448c86ee29c,feb,2020,auto,hold,Little Rock,715.4406666666666,770.5533333333333,711.2433333333333,30.0,False,False,False
c59a7e93efa066e57c57e1a274474550b67ac898,feb,2020,auto,auto,Bentonville,703.5075581395349,782.0866279069768,708.0744186046512,17.0,False,False,False
c59fb2e3bec33701b9032ee1df7d7d7a587c1d52,feb,2020,heat,auto,Judsonia,726.3608815426998,722.4283746556474,728.801652892562,10.0,False,False,False
c59fb2e3bec33701b9032ee1df7d7d7a587c1d52,feb,2020,heat,hold,Judsonia,721.1369399830938,721.7700760777684,721.7726120033813,10.0,False,False,False
c5f493d8348ce8ec317b36c0789159908abb75c5,feb,2020,auto,hold,Bryant,684.2485966319166,788.925421010425,687.7886928628709,20.0,False,False,False
c63c1e080417abfd079731600f7caadbc5fd6124,feb,2020,heat,hold,Searcy,682.5140502060697,680.5256650430873,680.5035593855376,30.0,True,False,True
c6a712e0d4865d5e28da07422e7af02946d50e19,feb,2020,heat,auto,Farmington,662.6053921568628,667.2794117647059,659.5857843137255,10.0,False,False,True
c6a712e0d4865d5e28da07422e7af02946d50e19,feb,2020,heat,hold,Farmington,665.8571428571429,667.4464285714286,667.4464285714286,10.0,False,False,True
c6d60c64e05dab4263c0a2b8571a601fcf84caa0,feb,2020,heat,hold,Bentonville,714.55,720.0,720.0,0.0,False,False,False
c75688a839543ec9cc86668efe0453935ca4b64a,feb,2020,cool,hold,Little Rock,677.1578947368421,680.0,680.0,39.0,True,False,False
c75688a839543ec9cc86668efe0453935ca4b64a,feb,2020,heat,auto,Little Rock,682.387297633873,681.2029887920299,681.2029887920299,39.0,True,False,False
c75688a839543ec9cc86668efe0453935ca4b64a,feb,2020,heat,hold,Little Rock,690.3484486873508,688.3036992840096,688.3036992840096,39.0,True,False,False
c7b48555bb64c2270f11c34c23667b759c6a6159,feb,2020,heat,auto,Conway,716.7304347826087,745.0,720.0,20.0,True,False,True
c87ca13bc1b33ae084aa90c2e0892eefa204f640,feb,2020,auxHeatOnly,hold,Ft.Smith,686.7138103161398,696.9242928452579,696.9242928452579,0.0,False,False,True
c87ca13bc1b33ae084aa90c2e0892eefa204f640,feb,2020,heat,hold,Ft.Smith,676.9320610687023,690.9068702290076,690.9068702290076,0.0,False,False,True
c93ca1f41346cd15b0eaf3994b4917f0bf2beba0,feb,2020,heat,auto,Cabot,730.2376237623762,734.2970297029703,734.019801980198,15.0,False,False,False
c9ba420c2124bb4923c6f2cb27a6eb2c73ed3333,feb,2020,heat,auto,Bentonville,665.3203125,722.5,657.5,0.0,False,False,False
c9ba420c2124bb4923c6f2cb27a6eb2c73ed3333,feb,2020,heat,hold,Bentonville,659.2345058626465,660.5226130653266,658.8844221105528,0.0,False,False,False
ca2340deb4072e47f93543b42ed43ce1ba841d65,feb,2020,auto,hold,Bay,697.9886363636364,750.0,700.0,5.0,False,False,True
ca60f34969fbd9817abc8517570e06e00a5d16ed,feb,2020,auto,auto,Alma,690.0863787375415,748.0564784053156,701.936877076412,30.0,True,False,True
ca60f34969fbd9817abc8517570e06e00a5d16ed,feb,2020,auto,hold,Alma,678.4634476534296,726.0419675090253,687.75,30.0,True,False,True
ca64016a6e8c19d439a6dac778785e810634175a,feb,2020,heat,hold,Searcy,723.2849206349206,720.0,720.0,9.0,True,False,False
ca64f54d4fd613997be4856e09886dbfbda3c890,feb,2020,heat,auto,Conway,612.0,708.0,611.0,30.0,False,False,True
ca64f54d4fd613997be4856e09886dbfbda3c890,feb,2020,heat,hold,Conway,648.3809523809524,654.5238095238095,632.6190476190476,30.0,False,False,True
cacb5a7ea2944d3e80c0d42d396f7149aeb3e38c,feb,2020,heat,hold,Little Rock,668.2284536082474,667.7979381443299,667.7979381443299,40.0,False,False,False
cb4a30a922ed3455ce77d17d7a43ad04b1bed3f5,feb,2020,heat,auto,Prattsville,661.762962962963,650.0,639.9703703703703,0.0,False,False,False
cb4a30a922ed3455ce77d17d7a43ad04b1bed3f5,feb,2020,heat,hold,Prattsville,660.714465408805,660.6905660377358,658.1794549266248,0.0,False,False,False
cb9544474a9e24c68f3fb9ff13001895f06f0f01,feb,2020,auto,hold,Bentonville,707.8381458966566,800.0,710.0,0.0,False,False,False
cbfc48edb749bb02af7c89218be8abf48345b410,feb,2020,heat,auto,Heber Springs,698.6079545454545,700.0,700.0,30.0,True,False,True
cbfc48edb749bb02af7c89218be8abf48345b410,feb,2020,heat,hold,Heber Springs,685.125939849624,682.5733082706766,682.5733082706766,30.0,True,False,True
cc66f26c734305a0adc0b5eac05a782c9d4a7028,feb,2020,heat,auto,Vilonia,694.9,700.0,700.0,0.0,False,False,False
ceab0c1a313a7798f41da44c60246de48cfd39d4,feb,2020,auto,auto,Maumelle,617.3157894736842,835.0,605.0,30.0,False,False,False
ceab0c1a313a7798f41da44c60246de48cfd39d4,feb,2020,auto,hold,Maumelle,620.0,839.0,609.0,30.0,False,False,False
ced8fbad97d20b77e4b0a46da1b452f8a69905df,feb,2020,heat,auto,Heber Springs,696.03861003861,698.7078507078508,698.7078507078508,20.0,False,False,False
cff15706dd9048974ac61ac10d9fdea0d5533b0b,feb,2020,heat,auto,Cabot,728.7351328553353,730.4301982285955,730.4301982285955,0.0,False,False,True
cff15706dd9048974ac61ac10d9fdea0d5533b0b,feb,2020,heat,hold,Cabot,731.9402985074627,737.9328358208955,737.9328358208955,0.0,False,False,True
d29d4a30656fe8d8339f19c788a5a76f83fb5a16,feb,2020,heat,hold,Little Rock,700.9255663430421,696.4886731391585,696.4886731391585,0.0,False,False,False
d2aeae56b5aedc55ce1e17b960ad2d3ba94ca002,feb,2020,cool,hold,El Dorado,641.2444444444444,660.0,660.0,0.0,False,False,False
d2aeae56b5aedc55ce1e17b960ad2d3ba94ca002,feb,2020,heat,auto,El Dorado,647.8333333333334,639.1111111111111,657.6666666666666,0.0,False,False,False
d2aeae56b5aedc55ce1e17b960ad2d3ba94ca002,feb,2020,heat,hold,El Dorado,621.4212560386474,628.231884057971,628.231884057971,0.0,False,False,False
d2e75a2c90de867dbde7c6eb3d74b9d3ce5ef160,feb,2020,heat,auto,Pocahontas,675.2013888888889,670.0,670.0,0.0,False,False,False
d2e75a2c90de867dbde7c6eb3d74b9d3ce5ef160,feb,2020,heat,hold,Pocahontas,677.2472222222223,676.0,676.0,0.0,False,False,False
d35dc5d2c672d0579d18a460c4aec33297c067e3,feb,2020,cool,auto,Little Rock,689.3333333333334,686.6666666666666,686.6666666666666,15.0,False,False,False
d35dc5d2c672d0579d18a460c4aec33297c067e3,feb,2020,cool,hold,Little Rock,661.1129032258065,690.3870967741935,690.0,15.0,False,False,False
d35dc5d2c672d0579d18a460c4aec33297c067e3,feb,2020,heat,auto,Little Rock,687.0061224489796,686.1224489795918,686.1224489795918,15.0,False,False,False
