Identifier,Month,Year,HvacMode,CalendarEvent,City,Temperature_ctrl_ave,TemperatureExpectedCool_ave,TemperatureExpectedHeat_ave,Age_of_Home__years_,allowCompWithAux,Has_Electric,Has_a_Heat_Pump
73f9cc9c727abf6a2c24f5ea5e23ddfc19701ce8,jun,2018,auto,auto,Alpharetta,715.3326693227092,713.4960159362549,659.7330677290837,25.0,False,False,False
73f9cc9c727abf6a2c24f5ea5e23ddfc19701ce8,jun,2018,auto,hold,Alpharetta,719.3766233766233,707.7662337662338,657.5454545454545,25.0,False,False,False
740054cef9df8e20475f035c85a0f75281526283,jun,2018,auto,auto,Savannah,781.5763239875389,779.1422637590862,690.0,10.0,False,False,True
740054cef9df8e20475f035c85a0f75281526283,jun,2018,auto,hold,Savannah,787.237489025461,784.9139596136962,691.0008779631255,10.0,False,False,True
7412e691f9fc196457d8cf7954bcd92016ca9a0a,jun,2018,auto,hold,Watkinsville,737.56,703.02,652.86,5.0,True,False,True
741b36a583db2fcd324be4721eb4114f737fc723,jun,2018,auto,auto,Grovetown,800.7592137592137,820.0,640.0,5.0,False,False,True
741b36a583db2fcd324be4721eb4114f737fc723,jun,2018,auto,hold,Grovetown,745.3795507358636,745.5902401239349,656.1735089078234,5.0,False,False,True
7428d47151b7d5ec29a7295725d1e9f6e177766a,jun,2018,cool,hold,Lawrenceville,711.6,719.08,718.68,0.0,False,False,False
74592b6d9b6bb6bed5619e3fc9033855eae05e6f,jun,2018,auto,auto,Canton,734.8477157360406,730.0,680.0,10.0,False,False,False
7466d58f14ef15c06fc174231e05974d6d8465cc,jun,2018,auto,auto,Buford,742.5082352941176,749.7929411764705,669.9294117647058,20.0,False,False,True
7466d58f14ef15c06fc174231e05974d6d8465cc,jun,2018,auto,hold,Buford,747.1789340101523,748.6560913705583,678.1725888324873,20.0,False,False,True
746ad9746896b1c5519ce0f90f26f0cacc6839b4,jun,2018,cool,auto,Marietta,703.540650406504,700.0365853658536,650.1280487804878,20.0,False,False,False
746ad9746896b1c5519ce0f90f26f0cacc6839b4,jun,2018,cool,hold,Marietta,721.854945054945,720.0641758241758,720.0382417582417,20.0,False,False,False
7475e6d3bcbe6e6045063c42f54263b9e347fad0,jun,2018,auto,auto,Dahlonega,744.4323607427056,739.973474801061,680.0,10.0,True,False,True
7475e6d3bcbe6e6045063c42f54263b9e347fad0,jun,2018,auto,hold,Dahlonega,740.0147329650092,728.8581952117863,669.5432780847145,10.0,True,False,True
74933ef53dc3bd6d11441057effb641f80d9cd79,jun,2018,cool,auto,Atlanta,767.2021276595744,757.9574468085107,757.5744680851063,10.0,True,False,True
74933ef53dc3bd6d11441057effb641f80d9cd79,jun,2018,cool,hold,Atlanta,786.0809567617296,786.9604415823367,769.2520699172034,10.0,True,False,True
74b8ab46e36620d00de9ef41eff47983d8501db7,jun,2018,cool,auto,Dallas,757.0180995475113,760.0633484162896,679.9683257918552,5.0,False,False,False
74b8ab46e36620d00de9ef41eff47983d8501db7,jun,2018,cool,hold,Dallas,743.7791411042945,769.8343558282209,769.5030674846626,5.0,False,False,False
74c513bee1d604f36cccaa082bef4b82ed0981d1,jun,2018,cool,hold,Atlanta,739.561955793704,737.2199151596338,737.2199151596338,85.0,False,False,False
74c8890f6facff1d48587e7da83fc02bbdcbd459,jun,2018,auto,auto,Atlanta,826.2222222222222,820.0,640.0,0.0,False,False,False
74c8890f6facff1d48587e7da83fc02bbdcbd459,jun,2018,auto,hold,Atlanta,780.5416666666666,780.0,640.0,0.0,False,False,False
74e033eb4f5bdacac04e4c91ea24efa8315f0548,jun,2018,auto,hold,Snellville,750.1292307692307,750.0707692307692,698.4061538461539,5.0,False,False,False
74e7f4b955fa08fc35c382d073c2e983cc24e652,jun,2018,cool,auto,Fayetteville,778.6214459788789,777.8017871649066,775.5938261575955,0.0,False,False,False
74e7f4b955fa08fc35c382d073c2e983cc24e652,jun,2018,cool,hold,Fayetteville,774.549233052944,771.0425531914893,771.0306778822365,0.0,False,False,False
74fb4881d8d05489150322dad8f7d35b0e0345f0,jun,2018,auto,auto,Savannah,779.7904761904762,780.0,700.0,20.0,True,False,True
74fb4881d8d05489150322dad8f7d35b0e0345f0,jun,2018,auto,hold,Savannah,761.5506003430531,760.557461406518,689.3396226415094,20.0,True,False,True
7501f5ac064d5d65a3a82dd0b75b3ffffbb8d304,jun,2018,auto,auto,Peachtree City,747.5090439276486,762.1369509043927,646.4082687338502,20.0,False,False,False
7501f5ac064d5d65a3a82dd0b75b3ffffbb8d304,jun,2018,auto,hold,Peachtree City,750.170731707317,750.8780487804878,640.0243902439024,20.0,False,False,False
750ad52e53bb40b5773bb35f3390ce25e0414f3d,jun,2018,auto,hold,Suwanee,770.9881166726683,786.2960028808067,685.1768095066618,0.0,True,False,False
754712989c8a28dd9f5076dac8d373309f543231,jun,2018,cool,auto,Augusta,774.0811688311688,779.8441558441558,720.0,50.0,False,False,False
754712989c8a28dd9f5076dac8d373309f543231,jun,2018,cool,hold,Augusta,781.1593462717058,781.046986721144,720.0,50.0,False,False,False
754f26b5d4b7adfdd9b1f95e14d81f9a2a1c6000,jun,2018,auto,auto,Dacula,751.036231884058,749.5652173913044,662.3913043478261,20.0,False,False,False
754f26b5d4b7adfdd9b1f95e14d81f9a2a1c6000,jun,2018,auto,hold,Dacula,753.1578947368421,750.0,670.0,20.0,False,False,False
756fbcaab2366ee6aa7a510369934fb19ce437d4,jun,2018,auto,hold,Ringgold,691.703125,677.03125,620.0,25.0,False,False,False
757ddcc37e6cf0a077b50dfa9d13055180e66136,jun,2018,cool,auto,Sugar Hill,788.8023012552301,790.0031380753138,753.2541841004185,0.0,False,False,False
757ddcc37e6cf0a077b50dfa9d13055180e66136,jun,2018,cool,hold,Sugar Hill,788.1430046463604,795.5074858027879,789.9669592152813,0.0,False,False,False
75984404647d7c17cef6cfdbff653c1cde9d590f,jun,2018,auto,auto,Atlanta,742.2222222222222,780.0,660.0,15.0,False,False,True
75984404647d7c17cef6cfdbff653c1cde9d590f,jun,2018,auto,hold,Atlanta,742.0,660.0,607.0,15.0,False,False,True
75984404647d7c17cef6cfdbff653c1cde9d590f,jun,2018,cool,auto,Atlanta,742.8260869565217,793.9130434782609,770.4347826086956,15.0,False,False,True
75984404647d7c17cef6cfdbff653c1cde9d590f,jun,2018,cool,hold,Atlanta,736.8,719.3333333333334,710.0,15.0,False,False,True
759cda302bc64f25b62aa159b4e11ae8254f8f0d,jun,2018,auto,hold,Cumming,712.0250980392157,710.5403921568627,660.1866666666666,39.0,True,False,False
759efb5cb9ffabc8e83a48d39a7b05042bfb1771,jun,2018,cool,auto,Peachtree City,751.6029411764706,750.5882352941177,750.5882352941177,20.0,False,False,False
759efb5cb9ffabc8e83a48d39a7b05042bfb1771,jun,2018,cool,hold,Peachtree City,754.0301204819277,752.710843373494,752.710843373494,20.0,False,False,False
75a857c4002cbb812b0c0f6c0e4c597db84fb35a,jun,2018,cool,auto,Doraville,775.4135693215339,779.0159292035398,661.9616519174041,50.0,False,False,False
75be83f7227c45a181737ed0093925a3dee17ae6,jun,2018,cool,auto,Atlanta,733.549815498155,732.5940959409594,732.3062730627306,25.0,False,False,False
75d63cc7bd6e8da536fe0c5d23ffcfeb1933ff7e,jun,2018,auto,auto,Smyrna,733.4414414414415,728.4774774774775,676.8468468468468,20.0,False,False,False
75f2cbae190b529bc5865d3e0547dfefa12108be,jun,2018,auto,auto,Buford,746.375,745.0,695.0,17.0,True,False,True
75f57a2b70b20b097cc1f16f9375d7c3d6d48670,jun,2018,cool,auto,Auburn,740.1898864809082,740.8111455108359,740.8111455108359,20.0,True,False,True
75f57a2b70b20b097cc1f16f9375d7c3d6d48670,jun,2018,cool,hold,Auburn,715.0381355932203,708.5805084745763,708.5805084745763,20.0,True,False,True
7684bb088bf80632f1d816a7d0c6266c038a61e4,jun,2018,auto,hold,Woodstock,698.6578947368421,695.4824561403509,645.4824561403509,17.0,False,False,False
768e56b16ee8a813fe92ca02bdeb7bef0285f75b,jun,2018,auto,auto,Cleveland,748.579476861167,814.5580147551979,670.4627766599598,35.0,False,False,False
768e56b16ee8a813fe92ca02bdeb7bef0285f75b,jun,2018,auto,hold,Cleveland,736.7766990291262,736.6116504854369,675.9514563106796,35.0,False,False,False
76a117851083f9892c86e3fefb9a68d030fb6065,jun,2018,cool,auto,Kingsland,751.2554585152839,743.7903930131005,743.7903930131005,0.0,True,False,True
76a117851083f9892c86e3fefb9a68d030fb6065,jun,2018,cool,hold,Kingsland,722.53125,713.7933114035088,713.7894736842105,0.0,True,False,True
76b1542497aa2ccc5e0519835b3e7287ea384432,jun,2018,auto,auto,Athens,757.4146341463414,751.1358885017422,650.0,20.0,False,False,True
76b1542497aa2ccc5e0519835b3e7287ea384432,jun,2018,auto,hold,Athens,757.4543795620438,752.8540145985402,650.0,20.0,False,False,True
76bcd17de3dcc0c48e70a119dc4c32ec070fd9cb,jun,2018,cool,auto,Brookhaven,736.4081632653061,731.0816326530612,729.5714285714286,30.0,False,False,False
76bcd17de3dcc0c48e70a119dc4c32ec070fd9cb,jun,2018,cool,hold,Brookhaven,742.9428571428572,734.4171428571428,734.3428571428572,30.0,False,False,False
76c8ff04b95a5f565082e65dbef3ff318d64585c,jun,2018,cool,auto,Alpharetta,790.9285714285714,790.0446428571429,669.9553571428571,25.0,False,False,False
76c8ff04b95a5f565082e65dbef3ff318d64585c,jun,2018,cool,hold,Alpharetta,750.4791666666666,729.9375,728.625,25.0,False,False,False
76ef6af4b1e46b0808c984a18f6fdcd4520bf95b,jun,2018,cool,auto,Loganville,661.2132352941177,658.3823529411765,646.1642156862745,20.0,False,False,False
7706ba5cdc6db31a9c7679205486583da7e4372d,jun,2018,auto,auto,Smyrna,718.0182136602452,720.0,670.0,0.0,False,False,False
77617dc8c47ff4b9d5ecb66fcafa117febc2fc9d,jun,2018,auto,auto,Decatur,794.9063604240283,835.8197879858657,640.065371024735,70.0,False,False,False
77617dc8c47ff4b9d5ecb66fcafa117febc2fc9d,jun,2018,auto,hold,Decatur,782.9795918367347,787.7210884353741,677.7551020408164,70.0,False,False,False
778f9742e7e86927af42494d249f3dfc232c734d,jun,2018,auto,hold,Cumming,776.2578639356254,778.4001463057791,680.3218727139722,10.0,False,False,False
77d5e8df2708d8b2c3f7d5fbba6c42808af1a22a,jun,2018,auto,hold,Buford,786.5,730.75,726.75,35.0,False,False,False
77d5e8df2708d8b2c3f7d5fbba6c42808af1a22a,jun,2018,cool,auto,Buford,756.0478131949592,755.306152705708,752.3280207561156,35.0,False,False,False
77d5e8df2708d8b2c3f7d5fbba6c42808af1a22a,jun,2018,cool,hold,Buford,751.4947916666666,741.8020833333334,741.6197916666666,35.0,False,False,False
7810d458f5a3dc4a90bc43fa0480045abb792ac3,jun,2018,auto,hold,Ellenwood,732.413680781759,730.0,680.0,0.0,True,False,False
7810d458f5a3dc4a90bc43fa0480045abb792ac3,jun,2018,cool,hold,Ellenwood,743.8,714.0,691.6,0.0,True,False,False
7827d578558af2488f87dece3f957870e3bd897b,jun,2018,cool,hold,Canton,707.5646842427958,705.3770692826487,705.3761496014715,40.0,False,False,False
7851b166786dd9c88391cacc3959ef0b76eb144b,jun,2018,auto,hold,Sugar Hill,744.0,739.0909090909091,678.0,15.0,False,False,False
7864edc78e5bbf70abf90408405117a71816b5c0,jun,2018,cool,auto,Norcross,721.8870431893688,730.0,730.0,25.0,False,False,False
7864edc78e5bbf70abf90408405117a71816b5c0,jun,2018,cool,hold,Norcross,690.9257425742575,690.0940594059406,689.7623762376238,25.0,False,False,False
78947476f511189ec064cd09753749191f405250,jun,2018,auto,auto,Grovetown,816.827868852459,820.0,650.0,5.0,False,False,True
78947476f511189ec064cd09753749191f405250,jun,2018,auto,hold,Grovetown,747.5199004975125,746.044776119403,655.1492537313433,5.0,False,False,True
792dce27ae48415f313906c1cf46db0832102539,jun,2018,auto,auto,Ellenwood,766.0087719298245,760.0,710.0,10.0,False,False,True
792dce27ae48415f313906c1cf46db0832102539,jun,2018,cool,auto,Ellenwood,765.1588888888889,761.9366666666666,761.3455555555555,10.0,False,False,True
792dce27ae48415f313906c1cf46db0832102539,jun,2018,cool,hold,Ellenwood,765.3346774193549,761.263440860215,760.8064516129032,10.0,False,False,True
792dce27ae48415f313906c1cf46db0832102539,jun,2018,heat,hold,Ellenwood,758.1875,740.0,740.0,10.0,False,False,True
793d2d7a913416be99fbd1d74e88ce8837eeaa73,jun,2018,cool,hold,Roswell,737.1075697211155,743.0922974767597,743.086321381142,0.0,False,False,False
796f1b6d32c4da1f501cf4c63c3be47ccdbbfc68,jun,2018,cool,auto,Avondale Estates,707.5,696.0,680.0,45.0,False,False,False
796f1b6d32c4da1f501cf4c63c3be47ccdbbfc68,jun,2018,cool,hold,Avondale Estates,784.08,729.08,728.28,45.0,False,False,False
797564f3f103ddf91a3416c9eff61d15f6ecec90,jun,2018,auto,auto,Marietta,726.3511904761905,725.0,675.0,30.0,False,False,False
79776f41045481b2f4012ab3b1303c378f22223b,jun,2018,cool,auto,Newnan,733.8763866877971,730.2171156893819,742.3034865293185,27.0,False,False,False
79776f41045481b2f4012ab3b1303c378f22223b,jun,2018,cool,hold,Newnan,746.834960483496,744.5239423523942,744.5253370525337,27.0,False,False,False
7987500da2033de2100835115fc181d8c468c86f,jun,2018,cool,auto,Talking Rock,749.5217391304348,742.0434782608696,737.9565217391304,20.0,False,False,False
7987500da2033de2100835115fc181d8c468c86f,jun,2018,cool,hold,Talking Rock,738.8846153846154,765.7307692307693,763.3076923076923,20.0,False,False,False
79b58ff24b73d43096a4e54a44663b3b3c0f5ce3,jun,2018,auto,auto,Athens,708.3,752.1,696.5,15.0,False,False,True
79b58ff24b73d43096a4e54a44663b3b3c0f5ce3,jun,2018,auto,hold,Athens,701.5,702.1875,652.1875,15.0,False,False,True
79dbd4b9ef7e85648ca2f91934dfdb237b2bccb0,jun,2018,auto,auto,Lavonia,770.2083333333334,800.0,680.0,10.0,False,True,True
79e26251748c2bbb8ff86d7859361b906e23338d,jun,2018,cool,auto,Conyers,756.0372340425532,751.5088652482269,751.5088652482269,0.0,False,False,False
79e26251748c2bbb8ff86d7859361b906e23338d,jun,2018,cool,hold,Conyers,774.3333333333334,770.0,770.0,0.0,False,False,False
7a0f3829796910473f3afece202a301d4b1c23cb,jun,2018,auto,auto,Smyrna,782.81875,809.4375,643.9375,5.0,False,False,False
7a0f3829796910473f3afece202a301d4b1c23cb,jun,2018,auto,hold,Smyrna,753.8045325779037,751.4079320113315,699.6968838526913,5.0,False,False,False
7a5d94107354acd4661136aac903cb3c20b3db78,jun,2018,cool,auto,Atlanta,808.3842794759826,819.9563318777292,790.0,50.0,False,False,False
7a94d4b5c792a97bd795d765921fea0226e4389f,jun,2018,auto,hold,Cumming,771.503265940902,772.8587869362364,699.6805598755832,0.0,False,False,False
7aa866b8c3a0bf364995112b7e88ee48f73ae281,jun,2018,cool,auto,Atlanta,685.8526315789474,685.4105263157895,680.3578947368421,18.0,False,False,False
7aa866b8c3a0bf364995112b7e88ee48f73ae281,jun,2018,cool,hold,Atlanta,690.5360824742268,690.3092783505155,690.3092783505155,18.0,False,False,False
7ac314d11b98c942775cfdad120d13b81d63cd95,jun,2018,cool,auto,Canton,741.8313492063492,759.890873015873,759.890873015873,20.0,False,False,False
7ac314d11b98c942775cfdad120d13b81d63cd95,jun,2018,cool,hold,Canton,722.7777777777778,657.8888888888889,652.8888888888889,20.0,False,False,False
7adf49470de148f9e6e47079f25291980a1af5d1,jun,2018,cool,auto,Cumming,785.1818181818181,796.9229946524064,618.407486631016,35.0,False,False,False
7adf49470de148f9e6e47079f25291980a1af5d1,jun,2018,cool,hold,Cumming,747.1090909090909,753.2545454545455,750.8545454545455,35.0,False,False,False
7ae4384611d2d6c68d6361a39d5d18afb36790ec,jun,2018,auto,hold,Marietta,742.3659742828883,740.0069238377844,660.0,30.0,False,False,False
7b04283f5c7ea06ba51cc592a936377c903670ec,jun,2018,cool,auto,Dunwoody,746.7858243451464,755.7457627118644,738.6748844375963,30.0,False,False,False
7b04283f5c7ea06ba51cc592a936377c903670ec,jun,2018,cool,hold,Dunwoody,737.9197388632873,740.1593701996928,740.1593701996928,30.0,False,False,False
7b18f6a0e0486dfa7077168ae6ce50525f898c1b,jun,2018,auto,auto,Pooler,778.607476635514,780.0,700.0,15.0,False,False,True
7b18f6a0e0486dfa7077168ae6ce50525f898c1b,jun,2018,auto,hold,Pooler,793.0576923076923,803.0,743.0,15.0,False,False,True
7b21f0509557a0446dd1e84ab85ec1891e7bb410,jun,2018,cool,auto,Milton,679.2491749174917,700.0,700.0,5.0,False,False,False
7b5c40c4608af710455255376b949ad9ab7c70a8,jun,2018,auto,auto,Flowery Branch,744.8569500674764,765.7361673414305,652.4716599190283,20.0,False,False,False
7b5c40c4608af710455255376b949ad9ab7c70a8,jun,2018,cool,auto,Flowery Branch,736.8050314465409,758.8805031446541,755.6540880503145,20.0,False,False,False
7b5c40c4608af710455255376b949ad9ab7c70a8,jun,2018,cool,hold,Flowery Branch,731.4666666666667,746.3,746.3,20.0,False,False,False
7b65991f5f56109e8ae5247f05e8cc8c98f90425,jun,2018,cool,auto,Kennesaw,741.6858974358975,750.6645299145299,750.6645299145299,15.0,False,False,False
7b65991f5f56109e8ae5247f05e8cc8c98f90425,jun,2018,cool,hold,Kennesaw,734.6354916067146,737.0515587529976,737.0515587529976,15.0,False,False,False
7b773290534ce8f4a5b80642e73edb442bd46fc4,jun,2018,auto,hold,Forest Park,737.983606557377,730.1147540983607,680.0,60.0,False,False,True
7bc785061f866e4cef5f2a8d9e8f84ab81f3823e,jun,2018,auto,auto,Watkinsville,754.2697368421053,748.75,675.0,10.0,True,False,True
7bc785061f866e4cef5f2a8d9e8f84ab81f3823e,jun,2018,auto,hold,Watkinsville,741.3902862098872,740.1214223764093,678.2740676496097,10.0,True,False,True
7bc8ec42723263d5470cac1c7ca6231c62749a5a,jun,2018,auto,hold,Decatur,749.3177966101695,751.228813559322,640.0,15.0,False,False,True
7bf7e92cfa5bde35bbc6c964324f5a94bec1dd88,jun,2018,cool,auto,Duluth,764.5253682487725,753.3993453355156,700.620294599018,15.0,False,False,False
7bf7e92cfa5bde35bbc6c964324f5a94bec1dd88,jun,2018,cool,hold,Duluth,773.608202443281,766.8791448516579,766.8726003490401,15.0,False,False,False
7c37cd6be249182e93e9ea916dd606fdffd479df,jun,2018,cool,auto,Decatur,740.2075471698113,738.521563342318,675.644204851752,20.0,False,False,False
7c37cd6be249182e93e9ea916dd606fdffd479df,jun,2018,cool,hold,Decatur,726.2272727272727,721.939393939394,717.0,20.0,False,False,False
7c37cd6be249182e93e9ea916dd606fdffd479df,jun,2018,heat,auto,Decatur,732.0,693.0,689.0,20.0,False,False,False
7c37cd6be249182e93e9ea916dd606fdffd479df,jun,2018,heat,hold,Decatur,728.5,682.5,681.0,20.0,False,False,False
7c49afe1be26088fdafbcfa9f9bb545873dbcfda,jun,2018,auto,hold,Sandy Springs,723.3363028953229,714.6971046770601,660.6592427616927,0.0,False,False,False
7c4ef8192ebe0bbf583050abaf9c819294416011,jun,2018,cool,auto,Decatur,771.0,800.5079365079365,766.1269841269841,10.0,False,False,False
7c75ad2f1beb586a32104e6d4847ffb81cb355e3,jun,2018,cool,hold,Kennesaw,725.745050989802,727.0587882423515,727.0587882423515,0.0,False,False,False
7cdb7413bbb00c9eadb91fc5bb2525cc00524266,jun,2018,auto,hold,Marietta,736.3875,734.62,682.2525,5.0,False,False,True
7ced3435a746131950784e9c6e1760a6c211b6ae,jun,2018,auto,hold,Jonesboro,780.4624808575804,779.4183767228178,700.0,10.0,True,False,True
7cfd9282c5b869c7e940b3d53f2f13cdce3a37da,jun,2018,cool,hold,Milton,722.5526315789474,720.0,720.0,5.0,False,False,False
7d00322ef51f649541b8ceab3147405df1a32a81,jun,2018,cool,auto,Atlanta,729.9803921568628,729.5686274509804,729.4298642533937,30.0,False,False,False
7d00322ef51f649541b8ceab3147405df1a32a81,jun,2018,cool,hold,Atlanta,732.8992248062016,742.7286821705426,742.7286821705426,30.0,False,False,False
7d04fb295610ca2cb25f5acf8ffe383c3d93e874,jun,2018,cool,auto,Adairsville,744.7982456140351,750.0,750.0,15.0,False,False,False
7d04fb295610ca2cb25f5acf8ffe383c3d93e874,jun,2018,cool,hold,Adairsville,737.359133126935,736.7241142070864,736.6185070519435,15.0,False,False,False
7d18be3e001fcead7d9c71414eed5e97ce234c8c,jun,2018,cool,hold,Atlanta,740.3571428571429,730.0,730.0,10.0,True,False,True
7d68e41d20fc7ded9ac7efa00c79494665b22eff,jun,2018,auto,hold,Suwanee,714.1216216216217,710.0,660.0,20.0,False,False,False
7dcf9c112bc731bd20f67746b5c65164246e05af,jun,2018,auto,auto,Smyrna,736.9296296296296,748.6648148148148,631.0611111111111,17.0,False,False,False
7dcf9c112bc731bd20f67746b5c65164246e05af,jun,2018,auto,hold,Smyrna,709.0881913303438,722.4289985052317,618.2272047832586,17.0,False,False,False
7dcf9c112bc731bd20f67746b5c65164246e05af,jun,2018,cool,auto,Smyrna,675.0952380952381,676.1666666666666,675.5714285714286,17.0,False,False,False
7dcf9c112bc731bd20f67746b5c65164246e05af,jun,2018,cool,hold,Smyrna,745.1786163522013,774.5798742138364,757.159748427673,17.0,False,False,False
7dd77bf84891b0bcf606ded5b5c07d2b36648c0a,jun,2018,cool,hold,Atlanta,703.5769230769231,680.0,680.0,100.0,False,False,False
7de3eaec77c5e8d3b418e9c919887762ce74654f,jun,2018,auto,auto,Smyrna,701.9588688946016,700.1773778920309,650.1362467866323,30.0,False,False,False
7de3eaec77c5e8d3b418e9c919887762ce74654f,jun,2018,auto,hold,Smyrna,705.7832647462277,704.0466392318244,648.7379972565158,30.0,False,False,False
7de3eaec77c5e8d3b418e9c919887762ce74654f,jun,2018,cool,auto,Smyrna,705.3548387096774,703.5483870967741,703.5483870967741,30.0,False,False,False
7e12a7145bf573a89bf11b810ee09e01ea3b8885,jun,2018,auto,hold,Columbus,713.9907149489322,713.1272051996286,658.114515629836,0.0,True,False,True
7e131ad3f42394a5a9906e979c09c287a1f46702,jun,2018,cool,auto,Marietta,764.2129032258065,766.5225806451613,672.0064516129032,0.0,True,False,False
7e131ad3f42394a5a9906e979c09c287a1f46702,jun,2018,cool,hold,Marietta,756.8461538461538,747.4038461538462,746.5384615384615,0.0,True,False,False
7e2b8fae295c797aba4f2abe015ec4b31f32c2a1,jun,2018,cool,hold,Gainesville,752.1013161922252,752.297520661157,752.297520661157,10.0,True,False,True
7e43aedbe3ea5e061b965343573330e09c41e3f6,jun,2018,auto,auto,Oxford,785.3465346534654,820.0,640.0,18.0,False,False,True
7e44c290f3679f908b03214945ba9495f05858fb,jun,2018,cool,auto,Savannah,766.0012437810946,765.6032338308457,765.5758706467661,0.0,False,False,True
7e44c290f3679f908b03214945ba9495f05858fb,jun,2018,cool,hold,Savannah,762.6189735614308,762.3452566096423,762.3452566096423,0.0,False,False,True
7e62fe0e6e59bc1a3c89af052cb4f06fb5d2efc2,jun,2018,cool,hold,Decatur,749.255033557047,747.6174496644295,747.6174496644295,60.0,False,False,False
7e6e830279d25ee9f515e76599af91fcf1faedbb,jun,2018,auto,auto,Decatur,756.0146627565982,797.2287390029326,654.8680351906158,0.0,False,False,False
7e6e830279d25ee9f515e76599af91fcf1faedbb,jun,2018,auto,hold,Decatur,766.25,765.5,712.75,0.0,False,False,False
7e6e830279d25ee9f515e76599af91fcf1faedbb,jun,2018,cool,auto,Decatur,782.6666666666666,747.6666666666666,744.6666666666666,0.0,False,False,False
7e71a3723bb2937deea65821d237dc5c4df34b4b,jun,2018,cool,auto,Atlanta,811.864,842.9664,788.9216,10.0,True,False,False
7e71a3723bb2937deea65821d237dc5c4df34b4b,jun,2018,cool,hold,Atlanta,755.9928966061563,779.0386740331492,758.1838989739542,10.0,True,False,False
7e933fcab98a6b294b8f9bce974c4c821ef9458c,jun,2018,auto,auto,Snellville,738.0729166666666,765.0,655.0,0.0,False,False,False
7ec60ece2cb4d9818d1d92c8d13efbcc9e3e684b,jun,2018,cool,auto,Dunwoody,772.1140724946695,778.4754797441365,765.0106609808103,35.0,False,False,False
7ec60ece2cb4d9818d1d92c8d13efbcc9e3e684b,jun,2018,cool,hold,Dunwoody,770.6475225225225,775.3445945945946,775.3451576576576,35.0,False,False,False
7ed253cd66784f4c747fbaea1e53d3faa6c1f7a3,jun,2018,auto,auto,Snellville,762.7291666666666,760.2083333333334,700.0,16.0,False,False,False
7ee548a5386369faa10b6afdafc7d45d2f64b010,jun,2018,auto,hold,Marietta,717.102490421456,728.2758620689655,620.0,18.0,False,False,False
7f256f604dab200b22d0243b18e8329d937e841a,jun,2018,auto,auto,Sugar Hill,761.4916666666667,764.1666666666666,630.0,30.0,False,False,False
7f256f604dab200b22d0243b18e8329d937e841a,jun,2018,auto,hold,Sugar Hill,752.163803435877,755.8042349180982,630.0,30.0,False,False,False
7f56d7ba66c3720c62114ddf9af218b7af9a38f7,jun,2018,auto,hold,Roswell,724.2567049808429,722.5268199233717,672.0057471264367,37.0,False,False,False
7f722a50d0a196993a856a07521d2b7ffa59c40d,jun,2018,cool,auto,Atlanta,714.5626423690205,713.7813211845103,700.0,5.0,False,False,True
7f9d85fa42c6da96d746bb40c53011d5fc07b597,jun,2018,cool,auto,Fairburn,773.9496855345911,769.1572327044025,769.1572327044025,0.0,False,False,True
7f9d85fa42c6da96d746bb40c53011d5fc07b597,jun,2018,cool,hold,Fairburn,758.2330097087379,754.0679611650486,754.0679611650486,0.0,False,False,True
7fa448ee75acebad0b64e8a8503333967b38ac48,jun,2018,cool,auto,Buford,781.2989690721649,779.9690721649484,779.9690721649484,15.0,False,False,False
7fa448ee75acebad0b64e8a8503333967b38ac48,jun,2018,cool,hold,Buford,770.9692940804052,769.9164292497626,769.4843304843305,15.0,False,False,False
7fab9d8caaed4c2b3bf6b69c2f00155a42ccd52e,jun,2018,cool,auto,Dacula,738.3038674033149,734.9944751381215,734.9944751381215,5.0,False,False,False
7fab9d8caaed4c2b3bf6b69c2f00155a42ccd52e,jun,2018,cool,hold,Dacula,734.2809917355372,731.6267217630854,731.6267217630854,5.0,False,False,False
806712d0ce968d4ca3d0e582f48b946e8af3daca,jun,2018,auto,hold,Atlanta,711.7456140350877,710.0,660.0,60.0,False,False,False
80677eec739a2a9dc4e91ece6a95592ebda01a61,jun,2018,cool,auto,Atlanta,701.8809523809524,700.0,700.0,5.0,False,False,False
80677eec739a2a9dc4e91ece6a95592ebda01a61,jun,2018,cool,hold,Atlanta,700.4642857142857,700.0,700.0,5.0,False,False,False
80b0c26157e2124735eafdb1acfead81f345e611,jun,2018,auto,auto,Atlanta,770.5526315789474,775.7894736842105,715.7894736842105,60.0,True,False,True
80b0c26157e2124735eafdb1acfead81f345e611,jun,2018,auto,hold,Atlanta,765.3846153846154,761.3653846153846,695.5833333333334,60.0,True,False,True
80c7d60735af9852970053bdf24a45f2d2412b2b,jun,2018,auto,hold,Johns Creek,746.46875,745.40625,685.5,25.0,False,False,False
80d60f53f34e2b79f8668d8f7923691b12d2abdc,jun,2018,auto,hold,Atlanta,725.3251833740832,730.8444987775061,640.0,66.0,False,False,False
80f7a2a68ca1217d55a7da222fabe9b1fa0f27c5,jun,2018,cool,hold,Canton,761.8045977011494,777.8352490421456,777.551724137931,10.0,False,False,False
80fd267fa40bbc98cf42f18a268509fe9d061bb2,jun,2018,cool,auto,Atlanta,716.4431818181819,790.0,620.0,0.0,True,False,True
80fd267fa40bbc98cf42f18a268509fe9d061bb2,jun,2018,cool,hold,Atlanta,772.5438596491229,790.0,790.0,0.0,True,False,True
