Identifier,Month,Year,HvacMode,CalendarEvent,City,Temperature_ctrl,TemperatureExpectedCool,TemperatureExpectedHeat,Age_of_Home__years_,allowCompWithAux,Has_Electric,Has_a_Heat_Pump
93a48321c1441079dc4fcfa4053810ce9519bc54,jun,2020,cool,hold,Atlanta,724.8170441001192,738.9028605482717,738.9028605482717,30.0,False,False,False
93b21dd779af67973caa4fed14b820ef86b94cd9,jun,2020,cool,hold,McDonough,748.6188800938141,752.3658751099384,746.3500439753738,15.0,False,False,False
93e368ec776356d2f4149e366b5526643acb8809,jun,2020,auto,auto,Suwanee,736.1984126984127,735.6666666666666,620.0,10.0,False,False,False
93e368ec776356d2f4149e366b5526643acb8809,jun,2020,auto,hold,Suwanee,737.2907647907648,730.982683982684,654.5346320346321,10.0,False,False,False
9406c4a2911e73b8deab5a10a2da984b0c648614,jun,2020,auto,auto,Johns Creek,733.5416666666666,730.3472222222222,680.3472222222222,25.0,False,False,False
9406c4a2911e73b8deab5a10a2da984b0c648614,jun,2020,auto,hold,Johns Creek,735.8050847457627,730.0381355932203,679.4872881355932,25.0,False,False,False
940fc829286e96e40532a002016e7b4282e2cd8a,jun,2020,cool,hold,Roswell,759.040192926045,758.7186495176849,758.6680064308682,20.0,False,False,False
942386d54e18f9cf6e93ef578434e80b0334845c,jun,2020,cool,auto,Jackson,731.8333333333334,730.0,730.0,20.0,False,False,False
942386d54e18f9cf6e93ef578434e80b0334845c,jun,2020,cool,hold,Jackson,720.0575916230366,722.6746447270008,722.6746447270008,20.0,False,False,False
9426479fa826ea2499320b402d094c4aaacdf175,jun,2020,cool,auto,Acworth,770.8997613365156,770.346062052506,766.9212410501193,9.0,False,False,False
9426479fa826ea2499320b402d094c4aaacdf175,jun,2020,cool,hold,Acworth,773.3548387096774,770.0,752.0,9.0,False,False,False
947e02796e5bba5c83f53413c2aeed901168c22f,jun,2020,auto,hold,Atlanta,731.0952380952381,691.5833333333334,641.5833333333334,90.0,False,False,False
94957935d6220ac5b7065e2c94633af003fc2103,jun,2020,cool,auto,Atlanta,702.6030107526882,737.0868817204301,737.0868817204301,6.0,False,False,False
94957935d6220ac5b7065e2c94633af003fc2103,jun,2020,cool,hold,Atlanta,705.962037037037,722.3842592592592,722.3842592592592,6.0,False,False,False
949e9d3b66131a6ea316c13396eae4b75671a469,jun,2020,auto,auto,Peachtree City,740.2512077294685,754.2946859903382,621.6908212560387,40.0,False,False,False
94a85b964b7f061d88b34f1b0bfb8b830f646037,jun,2020,auto,hold,Macon,681.5882352941177,681.3235294117648,630.4117647058823,10.0,True,False,True
94fc18fa3e15021a8c91d525a600859cdb67afa6,jun,2020,auto,auto,Savannah,789.4364508393286,799.3701039168665,668.775379696243,60.0,False,False,True
94fc18fa3e15021a8c91d525a600859cdb67afa6,jun,2020,auto,hold,Savannah,761.3231707317074,761.4,670.4378048780488,60.0,False,False,True
95051d29d40f9b16d9755c755f2e34a3d64efb5d,jun,2020,auto,auto,Hiram,735.5525591634563,735.0192625206384,660.0,0.0,False,False,False
95051d29d40f9b16d9755c755f2e34a3d64efb5d,jun,2020,auto,hold,Hiram,724.944165621079,723.5633626097867,660.0,0.0,False,False,False
951ba3f8b40a39278a5c27df4cabf2852af034d2,jun,2020,auto,auto,Flowery Branch,735.4817813765183,732.2388663967612,678.0607287449393,10.0,False,False,False
952fff81dfa1fd8e0f7b45b4677546eb2f12f089,jun,2020,auto,auto,Atlanta,723.1425516749822,780.0,670.0,117.0,False,False,False
953aa92dd54f2cf76b5bdc0229fef49c70131ebc,jun,2020,cool,auto,Atlanta,737.75,734.5,734.5,20.0,False,False,False
953aa92dd54f2cf76b5bdc0229fef49c70131ebc,jun,2020,cool,hold,Atlanta,739.5421686746988,738.6144578313254,738.3493975903615,20.0,False,False,False
95544f7a093bc8653e03f06889c7851ba1b7ecfe,jun,2020,cool,auto,Social Circle,760.7142857142857,730.5714285714286,728.8571428571429,15.0,False,False,True
955466db4fb092f0b8ff58350ab158b3dfc687dc,jun,2020,cool,auto,Hampton,749.8875968992248,746.8662790697674,763.4573643410853,7.0,False,False,False
955466db4fb092f0b8ff58350ab158b3dfc687dc,jun,2020,cool,hold,Hampton,758.967019543974,759.2772801302932,759.2772801302932,7.0,False,False,False
956ac09d9e93f8681bc39ea9eb9ec9d435ea8c1f,jun,2020,auto,auto,Grovetown,747.5714285714286,746.0985221674877,680.0,10.0,False,False,True
956ac09d9e93f8681bc39ea9eb9ec9d435ea8c1f,jun,2020,auto,hold,Grovetown,747.82,746.9,678.5,10.0,False,False,True
9572cf935076000aa750f133962705a683bbe6bf,jun,2020,cool,hold,Cartersville,694.4570515381542,688.7762684778266,688.7762684778266,10.0,False,False,True
9599527ea5612da336a5be349cdea692a258b01c,jun,2020,cool,auto,Atlanta,730.7368421052631,720.4947368421052,718.021052631579,10.0,True,False,True
9599527ea5612da336a5be349cdea692a258b01c,jun,2020,cool,hold,Atlanta,701.875,701.25,698.125,10.0,True,False,True
95b3561bbc3241db1f5a1f3b178aa552c2e73a6b,jun,2020,cool,auto,Brookhaven,747.4452554744526,769.5912408759124,721.8284671532847,10.0,True,False,False
95b3561bbc3241db1f5a1f3b178aa552c2e73a6b,jun,2020,cool,hold,Brookhaven,752.3699633699633,753.8424908424909,753.7875457875458,10.0,True,False,False
95c152ff0ec6a7ca297b08ff6cb94f577ecff869,jun,2020,auto,auto,Alpharetta,724.8846153846154,739.9615384615385,640.0,35.0,False,False,False
95c152ff0ec6a7ca297b08ff6cb94f577ecff869,jun,2020,auto,hold,Alpharetta,731.4674556213017,729.6272189349113,640.0,35.0,False,False,False
960a40eaf143598817b0a6dfdd2a1e4a5582f554,jun,2020,cool,auto,Tifton,706.1917098445596,703.6528497409327,703.5025906735751,59.0,True,False,True
960a40eaf143598817b0a6dfdd2a1e4a5582f554,jun,2020,cool,hold,Tifton,699.375,697.5,697.5,59.0,True,False,True
963fce754414322e68bc1c45547849f60e39717a,jun,2020,auto,auto,Johns Creek,717.873275862069,799.9994252873563,650.0,15.0,False,False,False
96499623de48d1bc29352a8ef3dc5c0160682883,jun,2020,cool,auto,Kennesaw,754.2638888888889,753.75,753.75,25.0,False,False,False
96499623de48d1bc29352a8ef3dc5c0160682883,jun,2020,cool,hold,Kennesaw,754.0744286596664,757.3159357628166,757.3159357628166,25.0,False,False,False
9649e803f0e9096c2829bb2a1b2c8537b710b83e,jun,2020,cool,auto,Atlanta,738.4901960784314,746.3725490196078,670.6274509803922,15.0,False,False,False
96557c29320fd5a21090b97cda0d9b27607a1a78,jun,2020,auto,auto,Cumming,755.09,770.0,660.0,19.0,False,False,False
96557c29320fd5a21090b97cda0d9b27607a1a78,jun,2020,auto,hold,Cumming,730.9024856596558,728.0611854684513,675.7495219885277,19.0,False,False,False
9659da127da69329c5c69c1ffdfba431c31fa90b,jun,2020,cool,auto,White,723.6012422360249,721.0844720496895,721.0844720496895,10.0,False,False,False
9659da127da69329c5c69c1ffdfba431c31fa90b,jun,2020,cool,hold,White,718.121875,714.0,714.0,10.0,False,False,False
9670bfd243edaa889ee4a3f490c6a42db1f1248a,jun,2020,cool,auto,Savannah,709.0787401574803,710.0,710.0,65.0,True,False,True
967152e2e7d23dd8cad3b4bd9ec231c93e63e7c7,jun,2020,auto,hold,Duluth,757.2267647058824,760.0,700.0,15.0,False,False,True
969a3aaad6894fd54d25ca5e8c2617dfa30c9a6b,jun,2020,auto,auto,Brookhaven,743.0238095238095,750.0,690.0,50.0,False,False,True
969a3aaad6894fd54d25ca5e8c2617dfa30c9a6b,jun,2020,auto,hold,Brookhaven,710.3554585152839,706.8842794759826,652.2729257641921,50.0,False,False,True
96c71b123aa2d4acee0d5ad08ba26f24c496b379,jun,2020,cool,auto,Lawrenceville,760.9166666666666,760.0,680.0,25.0,False,False,False
96c71b123aa2d4acee0d5ad08ba26f24c496b379,jun,2020,cool,hold,Lawrenceville,752.3,750.2666666666667,748.0,25.0,False,False,False
96d69796f00636d69ece909babbe2ad3f26996e3,jun,2020,auto,auto,Smyrna,772.9154929577464,779.5070422535211,667.9014084507043,60.0,False,False,False
96d69796f00636d69ece909babbe2ad3f26996e3,jun,2020,auto,hold,Smyrna,756.3809523809524,754.8571428571429,654.734693877551,60.0,False,False,False
9709898835fb343d148bd2b3ece9f8aeeb636527,jun,2020,auto,auto,Monroe,764.6666666666666,730.0,680.0,0.0,False,False,False
9709898835fb343d148bd2b3ece9f8aeeb636527,jun,2020,cool,auto,Monroe,733.7317415730337,743.4662921348314,732.9508426966293,0.0,False,False,False
9709898835fb343d148bd2b3ece9f8aeeb636527,jun,2020,cool,hold,Monroe,737.4421052631579,733.575,733.5723684210526,0.0,False,False,False
9709898835fb343d148bd2b3ece9f8aeeb636527,jun,2020,heat,auto,Monroe,756.3530815109344,720.9435387673956,718.4715705765408,0.0,False,False,False
9709898835fb343d148bd2b3ece9f8aeeb636527,jun,2020,heat,hold,Monroe,740.3275862068965,721.9507389162561,721.9507389162561,0.0,False,False,False
97148e50f9933ffdd8f4766527458b62605d0077,jun,2020,cool,hold,Stockbridge,792.0067796610169,807.3457627118644,789.8440677966101,20.0,False,False,False
971b10648f59dca682818d4578ea93887fd8e1b6,jun,2020,auto,auto,Mableton,751.6794871794872,750.0,630.0,60.0,False,False,False
971b10648f59dca682818d4578ea93887fd8e1b6,jun,2020,auto,hold,Mableton,743.4046242774566,742.0250481695568,664.2658959537572,60.0,False,False,False
97500ef10e7b8b061282fdb4234ba027c88c3c67,jun,2020,auto,auto,Hoschton,742.4912280701755,742.5847953216374,703.812865497076,7.0,False,False,False
97500ef10e7b8b061282fdb4234ba027c88c3c67,jun,2020,auto,hold,Hoschton,731.6204690831556,729.818763326226,689.7185501066098,7.0,False,False,False
976a8c91ed86df646a240c69b8caab028d8f02b6,jun,2020,auto,auto,LaGrange,750.825,754.125,660.0,0.0,True,False,True
97995d98b1bad6c37086e5ff84075ded23d30937,jun,2020,auto,auto,McDonough,689.0373831775701,680.0,660.0,5.0,True,False,True
97d6eceec97b76a34a2ba49ed0ac66a0868a0876,jun,2020,auto,auto,Stockbridge,743.2946666666667,739.844,689.844,0.0,False,False,False
97d6eceec97b76a34a2ba49ed0ac66a0868a0876,jun,2020,auto,hold,Stockbridge,734.8735632183908,734.9310344827586,674.9310344827586,0.0,False,False,False
97d6eceec97b76a34a2ba49ed0ac66a0868a0876,jun,2020,cool,hold,Stockbridge,732.8697318007663,734.9501915708812,674.9501915708812,0.0,False,False,False
97dc3022a558d2288f2ed26d8e6506eb3245e30b,jun,2020,auto,auto,Atlanta,715.9248554913295,722.3757225433526,677.6300578034682,0.0,True,False,True
97dc3022a558d2288f2ed26d8e6506eb3245e30b,jun,2020,auto,hold,Atlanta,716.5390476190477,728.9790476190476,680.0,0.0,True,False,True
97f00e425cf5aa72244f44e0daa198243ee307ab,jun,2020,cool,auto,Kennesaw,747.0297029702971,740.0,740.0,20.0,True,False,False
97f00e425cf5aa72244f44e0daa198243ee307ab,jun,2020,cool,hold,Kennesaw,745.1818181818181,740.0,740.0,20.0,True,False,False
9812c184d186f1cb561d5d361977cac377b59521,jun,2020,cool,auto,Hiram,757.8649789029536,764.5822784810126,746.5274261603375,7.0,False,False,False
9812c184d186f1cb561d5d361977cac377b59521,jun,2020,cool,hold,Hiram,757.020487804878,758.1434146341463,758.1365853658536,7.0,False,False,False
9845010d27cf1f604b7c760d9fa90a2a56f708f8,jun,2020,auto,auto,Johns Creek,780.8916666666667,785.3083333333333,699.8666666666667,30.0,True,False,False
9845010d27cf1f604b7c760d9fa90a2a56f708f8,jun,2020,auto,hold,Johns Creek,784.8394648829432,786.7157190635452,696.2040133779265,30.0,True,False,False
986536abcf6873c8948f79e004f65bf51a000247,jun,2020,auto,hold,Woodstock,744.4639263540997,744.335260115607,680.0,20.0,False,False,False
98686a4a3bc2949e4f145d5d172d8055a287c681,jun,2020,auto,auto,Sandy Springs,718.1666666666666,770.0,700.0,40.0,True,False,False
98686a4a3bc2949e4f145d5d172d8055a287c681,jun,2020,cool,hold,Sandy Springs,717.6,710.0,710.0,40.0,True,False,False
986affc2633a2280d99a2c007207953386325870,jun,2020,cool,auto,Cumming,728.0928330928331,773.1851851851852,761.4045214045215,0.0,True,False,False
986affc2633a2280d99a2c007207953386325870,jun,2020,cool,hold,Cumming,729.8554307116104,779.9378277153558,779.2659176029963,0.0,True,False,False
98764a1c02dff9e44c3ecb2d32f090fd933b6606,jun,2020,auto,auto,Sharpsburg,751.0242214532872,749.5709342560554,670.0,20.0,False,False,False
988c24aec811cf34909c799aef07eec15601b56f,jun,2020,cool,auto,Roswell,721.2537313432836,718.4029850746268,709.3731343283582,20.0,False,False,False
988c24aec811cf34909c799aef07eec15601b56f,jun,2020,cool,hold,Roswell,713.6428571428571,707.0714285714286,705.1071428571429,20.0,False,False,False
98943fd58b56a21f1317c546809e8d7b1a3bef3d,jun,2020,cool,hold,Cumming,700.8056467498359,700.402823374918,700.402823374918,15.0,False,False,False
98b3da322a3351f00dd8d118ea194d67c5473bb9,jun,2020,cool,auto,Holly Springs,775.6276595744681,792.3510638297872,782.0531914893617,9.0,True,False,False
98b3da322a3351f00dd8d118ea194d67c5473bb9,jun,2020,cool,hold,Holly Springs,771.2809364548496,783.314381270903,780.418060200669,9.0,True,False,False
98e08739cf08740cd51d36afb12654f04f12553c,jun,2020,cool,auto,Sandy Springs,759.5259079903147,779.8029055690073,779.7937046004843,20.0,True,False,True
98e08739cf08740cd51d36afb12654f04f12553c,jun,2020,cool,hold,Sandy Springs,783.2659846547315,798.5511508951406,789.8222506393862,20.0,True,False,True
98ec8b1a9c53de8c3e5ea38981fe3204b90f49e1,jun,2020,cool,hold,Decatur,740.4513274336283,737.4867256637168,734.9026548672566,70.0,False,False,False
99028d8f668ca9f4e8cdd0c686c76d3d9ef631c6,jun,2020,auto,auto,Fayetteville,728.6,730.3460317460317,678.4253968253968,35.0,False,False,False
99028d8f668ca9f4e8cdd0c686c76d3d9ef631c6,jun,2020,auto,hold,Fayetteville,747.6230158730159,749.3227513227513,699.3227513227513,35.0,False,False,False
9908ac12e36bb657ac9a1854a33c8b2d7203002f,jun,2020,auto,auto,Cumming,770.0833333333334,770.0,680.0,5.0,False,False,False
9908ac12e36bb657ac9a1854a33c8b2d7203002f,jun,2020,auto,hold,Cumming,754.4616695059625,749.8313458262351,680.0,5.0,False,False,False
99376ca5526383d6ec34b63ce7e27495f93db375,jun,2020,auto,hold,Bonita Springs,729.325,721.196875,647.05,40.0,False,False,False
99376ca5526383d6ec34b63ce7e27495f93db375,jun,2020,cool,auto,Bonita Springs,743.9466666666667,740.1963636363637,648.0,40.0,False,False,False
99376ca5526383d6ec34b63ce7e27495f93db375,jun,2020,cool,hold,Bonita Springs,738.9300970873786,733.7067961165048,648.0,40.0,False,False,False
996c55f8def8cd4d13478743e282f75505804eda,jun,2020,cool,auto,Cumming,706.7846683893196,704.4935400516796,704.4504737295435,0.0,False,False,True
996c55f8def8cd4d13478743e282f75505804eda,jun,2020,cool,hold,Cumming,701.1003039513678,700.3449848024316,700.3373860182371,0.0,False,False,True
9988e8e80906d3c511d1732cbd8570bd53ac5e04,jun,2020,cool,auto,Grovetown,724.6634920634921,713.084126984127,679.8269841269841,0.0,False,False,True
9988e8e80906d3c511d1732cbd8570bd53ac5e04,jun,2020,cool,hold,Grovetown,716.5752895752896,699.8841698841699,699.8841698841699,0.0,False,False,True
999c8e9752cfc6e68ce27e8f178da30f76dce36e,jun,2020,cool,hold,Brunswick,795.4583333333334,800.0,790.0,18.0,True,False,True
99a44e7661233baf9dcff81d27eea44ab093f509,jun,2020,auto,hold,Marietta,752.3055555555555,761.2916666666666,701.4166666666666,30.0,False,False,False
99b44d339515ad5fbb40c5a107524d45888c9051,jun,2020,auto,hold,Marietta,747.25,745.0,695.0,10.0,False,False,False
99b7cb95506185aaa47cbde9831882e568832c2f,jun,2020,cool,hold,Augusta,777.640625,779.0,779.0,0.0,False,False,True
99bdb7eb7d340f368c7aba7617d839096cc8c53f,jun,2020,cool,auto,Macon,767.5,760.0,760.0,10.0,True,False,True
99cb1515c7ade57742b29c9b75cbcefd70e39bab,jun,2020,cool,hold,Newnan,753.4776584689989,759.4558365084863,758.8455143747835,30.0,False,False,False
99ed272c390ea92a1436692f2e21cece1fcc8a1a,jun,2020,cool,auto,Atlanta,770.2846153846153,770.0,749.5384615384615,17.0,False,False,False
99ed272c390ea92a1436692f2e21cece1fcc8a1a,jun,2020,cool,hold,Atlanta,778.2380952380952,780.0,780.0,17.0,False,False,False
9a0611307b9fe9c00a6aa06ace1154493d0655e8,jun,2020,auto,auto,Villa Rica,759.8937621832358,759.7280701754386,696.551656920078,0.0,True,False,True
9a0611307b9fe9c00a6aa06ace1154493d0655e8,jun,2020,auto,hold,Villa Rica,762.0819672131148,759.9180327868852,699.9180327868852,0.0,True,False,True
9a0e51a7208cb8cb824e7559e1c40061bbffd964,jun,2020,auto,hold,Alpharetta,721.0416666666666,720.0,680.0,15.0,True,False,True
9a1f54e715959fee12a6ae62c64ccfd9153947b1,jun,2020,cool,auto,Marietta,747.25,747.5,729.625,25.0,False,False,False
9a5217695f0a3e0b93de0501a5d9e81705e23cc1,jun,2020,auto,auto,Alpharetta,727.994623655914,720.0,670.0,29.0,True,False,False
9a546231c03bfbdcc96aff7090817bd5e5e158d1,jun,2020,cool,auto,Marietta,749.5641025641025,750.0,750.0,5.0,False,False,False
9a546231c03bfbdcc96aff7090817bd5e5e158d1,jun,2020,cool,hold,Marietta,747.4565217391304,744.4239130434783,744.4239130434783,5.0,False,False,False
9a56a5cd06f21cb6cbcfe707a3bd296cf8a1b6c1,jun,2020,cool,auto,Cumming,707.4166666666666,710.0,710.0,5.0,False,False,False
9a56a5cd06f21cb6cbcfe707a3bd296cf8a1b6c1,jun,2020,cool,hold,Cumming,713.0294117647059,705.3235294117648,705.0,5.0,False,False,False
9a59099bc2829b4f9deb0f15a8e6758eefcbecb1,jun,2020,auto,auto,Pembroke,729.7368421052631,746.2105263157895,675.3684210526316,27.0,True,False,True
9a7ade668b8187a5756c22ffb5a7f2f50909396e,jun,2020,auto,auto,Marietta,758.7667454688732,764.9372209088522,705.8841607565012,17.0,False,False,False
9a8a6fc22b82f74fe226e18ffc753425bfbc548d,jun,2020,cool,hold,Alpharetta,695.1176470588235,685.6470588235294,676.2352941176471,20.0,True,False,True
9a977e0ec289995f2222c2f4ea389f62f3d1abd0,jun,2020,auto,hold,Dunwoody,761.025,757.85,680.0,20.0,False,False,False
9a97b7526bd8cfc8acde96935988fd8d2b6fcdcc,jun,2020,auto,auto,Dunwoody,742.3824289405685,735.8785529715763,683.7235142118863,40.0,False,False,False
9a97b7526bd8cfc8acde96935988fd8d2b6fcdcc,jun,2020,auto,hold,Dunwoody,761.0,730.0,680.0,40.0,False,False,False
9ab4301ec2eed69dab87824609cc8d433b3628ba,jun,2020,cool,hold,Hoschton,702.201024713683,700.0,700.0,0.0,True,False,True
9acfd70c128da09e959c2ee0a8f4fe57600c9871,jun,2020,auto,auto,Tucker,677.3636363636364,671.3636363636364,621.3636363636364,50.0,False,False,False
9acfd70c128da09e959c2ee0a8f4fe57600c9871,jun,2020,auto,hold,Tucker,680.7710843373494,679.9156626506024,629.9156626506024,50.0,False,False,False
9acfd70c128da09e959c2ee0a8f4fe57600c9871,jun,2020,cool,auto,Tucker,682.5909090909091,680.0,680.0,50.0,False,False,False
9acfd70c128da09e959c2ee0a8f4fe57600c9871,jun,2020,cool,hold,Tucker,676.4742857142858,674.9714285714285,674.9714285714285,50.0,False,False,False
9aff8f61ae27ee19a78ab18a7a5510d62680ac03,jun,2020,auto,auto,Blue Ridge,724.0769230769231,819.8461538461538,630.1282051282051,9.0,False,False,False
9b16dd519946a7e964537cba3a5c72aadcc74a46,jun,2020,auto,auto,Roswell,707.9120065789474,705.303865131579,637.5785361842105,19.0,False,False,False
9b16dd519946a7e964537cba3a5c72aadcc74a46,jun,2020,auto,hold,Roswell,702.9972972972973,700.0,630.0,19.0,False,False,False
9b20f720331a20c417c764a39a6144dc5d31f5a9,jun,2020,cool,hold,Atlanta,709.5207100591716,705.8343195266273,705.5029585798817,15.0,False,False,False
9b4cc67ab53385c29b59c1683b688d0dc4261c27,jun,2020,cool,auto,Trion,714.7557219251337,720.0,700.0,0.0,False,False,True
9b4d90f00ba8fe3a1b34acb47af2dda59f35e7ae,jun,2020,auto,hold,Brunswick,738.95,729.6,674.3,18.0,True,False,True
9b58ebba3cf9da14528f79cf0845f4fd768519ab,jun,2020,cool,auto,Ringgold,630.078947368421,667.8157894736842,661.6842105263158,0.0,False,False,True
9b58ebba3cf9da14528f79cf0845f4fd768519ab,jun,2020,cool,hold,Ringgold,701.4060721062618,712.2352941176471,711.6793168880455,0.0,False,False,True
9b5debc97c155ed6f5978fde3cf5f54927e54864,jun,2020,cool,auto,Atlanta,735.6616541353384,736.6165413533835,735.8571428571429,20.0,True,False,True
9b5debc97c155ed6f5978fde3cf5f54927e54864,jun,2020,cool,hold,Atlanta,745.4821428571429,756.7142857142857,756.1785714285714,20.0,True,False,True
9b62d6adb28fd1326918638d5f4f0c5c2f719515,jun,2020,auto,auto,Dunwoody,742.0121173469388,743.3571428571429,673.3571428571429,0.0,True,False,False
9b62d6adb28fd1326918638d5f4f0c5c2f719515,jun,2020,auto,hold,Dunwoody,749.2,764.2,694.2,0.0,True,False,False
9b822b4fce70e0d87b3ef5abd2a1291bbf8d2e05,jun,2020,cool,hold,Conyers,777.7421714954638,780.0,780.0,20.0,False,False,False
9b8265414a9e5d9027509a8ef6ef46c9d28f8bf0,jun,2020,auto,hold,Monroe,708.3896218117854,705.6332453825858,610.0,10.0,True,False,True
9bb3ef3ae48388f8badd94747d9a7c2cbdff49b4,jun,2020,auto,hold,Fayetteville,752.3766233766233,755.5649350649351,683.3636363636364,20.0,False,False,False
9bd45140979993fcd35cebefb0689dc97a436321,jun,2020,cool,auto,Milledgeville,778.3924050632911,765.253164556962,763.620253164557,90.0,False,False,True
9bd45140979993fcd35cebefb0689dc97a436321,jun,2020,cool,hold,Milledgeville,781.0297029702971,768.2178217821782,768.2178217821782,90.0,False,False,True
9bd839719aafcb0ecb9b4d9717aae8490cdb8166,jun,2020,cool,auto,Atlanta,761.0275297619048,757.6056547619048,665.6205357142857,10.0,False,False,False
9bd839719aafcb0ecb9b4d9717aae8490cdb8166,jun,2020,cool,hold,Atlanta,744.7857142857143,745.0,740.3862433862433,10.0,False,False,False
9bea6f9808b8d90c8c716fafb4b2b0cac842935e,jun,2020,cool,auto,Jasper,714.0127737226277,718.4251824817518,689.0054744525547,0.0,True,False,True
9bea6f9808b8d90c8c716fafb4b2b0cac842935e,jun,2020,cool,hold,Jasper,711.9271186440678,719.7254237288136,719.1830508474576,0.0,True,False,True
9bfe3bee85a571865ec518907e0038d82325b47d,jun,2020,cool,hold,Harlem,711.8832116788321,704.3868613138686,702.8029197080292,0.0,True,False,True
9c058c402320d377124b3275fd8791ac300c2075,jun,2020,auto,auto,Cumming,749.5238095238095,760.0,680.0,17.0,True,False,False
9c058c402320d377124b3275fd8791ac300c2075,jun,2020,cool,hold,Cumming,713.046511627907,701.5348837209302,701.0697674418604,17.0,True,False,False
9c34c0d12c34c119fda28051a96e8371fb6ba2f6,jun,2020,cool,auto,Athens,725.1405405405405,727.627027027027,727.627027027027,0.0,True,False,True
9c34c0d12c34c119fda28051a96e8371fb6ba2f6,jun,2020,cool,hold,Athens,739.8682170542636,743.7987596899225,743.7987596899225,0.0,True,False,True
9c3a3d49bf54a99683b32c8ed300d53021186355,jun,2020,cool,hold,Newnan,743.2346094946402,750.2425727411945,750.2425727411945,30.0,False,False,False
9c43a0a5fc0bf711494ec17069a8035c63bc88a1,jun,2020,cool,auto,Smyrna,768.1475409836065,770.360655737705,689.9016393442623,15.0,False,False,False
9c5d7a5cb831cd0ce7fb9a814096200c10381570,jun,2020,auto,auto,Cumming,751.6186046511627,750.0,700.0,25.0,False,False,False
9c5d7a5cb831cd0ce7fb9a814096200c10381570,jun,2020,auto,hold,Cumming,754.2313432835821,754.5671641791045,700.0,25.0,False,False,False
9c6a7ac50a81b92153dc01eede1c6d0658ac11b0,jun,2020,auto,hold,White,686.2604166666666,700.0,650.0,10.0,False,False,False
9c6a7ac50a81b92153dc01eede1c6d0658ac11b0,jun,2020,cool,auto,White,707.1285714285714,704.5375,704.5375,10.0,False,False,False
9c6a7ac50a81b92153dc01eede1c6d0658ac11b0,jun,2020,cool,hold,White,702.9261083743843,697.4014778325123,697.3399014778325,10.0,False,False,False
9d03761562004cd91c052230a4b4cf88c0cfde1f,jun,2020,auto,auto,Powder Springs,734.1143462149286,737.147167813658,640.0,15.0,False,False,False
9d03761562004cd91c052230a4b4cf88c0cfde1f,jun,2020,auto,hold,Powder Springs,727.4603278688525,736.4577049180327,640.0,15.0,False,False,False
9d197fd01cf8380d2312f3023153f285abfd40a5,jun,2020,auto,auto,Cartersville,698.0876740587931,694.178442496132,619.9804022692109,20.0,False,False,True
9d197fd01cf8380d2312f3023153f285abfd40a5,jun,2020,auto,hold,Cartersville,698.0354609929078,695.0265957446809,620.0,20.0,False,False,True
9d21acceade4ef1405029c86a79a014f824a874c,jun,2020,cool,auto,Roswell,723.9032258064516,728.1290322580645,726.8064516129032,9.0,True,False,False
9d21acceade4ef1405029c86a79a014f824a874c,jun,2020,cool,hold,Roswell,733.125,727.1875,725.3125,9.0,True,False,False
9d21acceade4ef1405029c86a79a014f824a874c,jun,2020,heat,hold,Roswell,774.5384615384615,780.8461538461538,780.8461538461538,9.0,True,False,False
9d2a7fa3c66c77a29a54546182e74433a4d3757e,jun,2020,auto,hold,Cumming,711.454157782516,712.3027718550106,660.0127931769723,0.0,False,False,False
9d4723e9e80e5e5f6cc8d335ba011fc98188660c,jun,2020,cool,auto,Lula,751.9444444444445,750.0,650.0,10.0,True,False,True
9d6d4db2347b7b6607a22aa55ab915fae5fdef2e,jun,2020,auto,auto,Cumming,766.6204506065858,768.2426343154247,690.0,0.0,False,False,False
9d6d4db2347b7b6607a22aa55ab915fae5fdef2e,jun,2020,auto,hold,Cumming,765.0032115616218,764.6065837013248,690.0,0.0,False,False,False
9da0b0c994f86f5ef7d46ea370c22ca899dc2d80,jun,2020,cool,auto,Holly Springs,721.4,721.3,716.7,10.0,False,False,False
9da0b0c994f86f5ef7d46ea370c22ca899dc2d80,jun,2020,cool,hold,Holly Springs,780.5,710.4285714285714,706.4285714285714,10.0,False,False,False
9dac7d2f940b2492c4684f268f400fbdf5945b12,jun,2020,cool,hold,Williamson,757.4637002341921,753.3395784543326,752.2388758782201,40.0,False,False,False
9dbe30720814518d27c6b92ac3cb58f18dc8261c,jun,2020,cool,auto,Brookhaven,769.9583333333334,770.0277777777778,770.0277777777778,0.0,False,False,True
9dbe30720814518d27c6b92ac3cb58f18dc8261c,jun,2020,cool,hold,Brookhaven,770.9576629974598,776.2311600338696,776.2311600338696,0.0,False,False,True
9dd3fedfcbadf677c65acd931088a1e7f27e2c12,jun,2020,auto,auto,Lilburn,766.4372413793103,766.2032183908046,670.0,40.0,True,False,False
9dd3fedfcbadf677c65acd931088a1e7f27e2c12,jun,2020,auto,hold,Lilburn,767.0,770.0,670.0,40.0,True,False,False
9de81be9346531f60d2d905a61d6d5f6933dd2eb,jun,2020,auto,hold,McDonough,745.4267912772585,752.0934579439253,628.3177570093458,17.0,True,False,True
9df4aa60c30626b712b5625a895d0eb6f33b2206,jun,2020,cool,auto,Newnan,730.4857142857143,742.7642857142857,666.9857142857143,5.0,True,False,False
9df4aa60c30626b712b5625a895d0eb6f33b2206,jun,2020,cool,hold,Newnan,715.25,711.5,707.75,5.0,True,False,False
