Identifier,Month,Year,HvacMode,CalendarEvent,City,Temperature_ctrl,TemperatureExpectedCool,TemperatureExpectedHeat,Age_of_Home__years_,allowCompWithAux,Has_Electric,Has_a_Heat_Pump
3dc8bbacb1c77c20f87a5384972dd0998c20f9e9,jun,2019,auto,hold,cumming,768.7199500468311,778.0808616921636,702.3752731813925,0.0,False,False,False
3dc8bbacb1c77c20f87a5384972dd0998c20f9e9,jun,2019,cool,hold,cumming,747.5,681.8333333333334,679.8333333333334,0.0,False,False,False
3df4cbbe7cfd84e4aa6b5268a7a325e299d247ef,jun,2019,cool,auto,Cornelia,715.125,720.375,720.375,0.0,False,False,True
3e1f1bf33672896b70999979908bb90e340ab8dc,jun,2019,cool,auto,Blue Ridge,709.2965517241379,710.6942528735632,703.2114942528735,5.0,False,False,True
3e1f1bf33672896b70999979908bb90e340ab8dc,jun,2019,cool,hold,Blue Ridge,720.1794871794872,723.3809523809524,721.4065934065934,5.0,False,False,True
3e7160bdf8fbf51ec9b63fefec04701ac83af4dc,jun,2019,cool,auto,Marietta,696.258064516129,690.0,670.0,47.0,False,False,False
3e7160bdf8fbf51ec9b63fefec04701ac83af4dc,jun,2019,cool,hold,Marietta,688.4629629629629,682.4814814814815,682.2962962962963,47.0,False,False,False
3ea9c6acd496c31d16050a6b53ff5704b8ec80c5,jun,2019,auto,auto,Augusta,752.3497267759562,708.5901639344262,679.3715846994536,0.0,False,False,False
3ea9c6acd496c31d16050a6b53ff5704b8ec80c5,jun,2019,auto,hold,Augusta,745.986301369863,741.6643835616438,675.0,0.0,False,False,False
3ed99fdee8b23849fa8ddb963b478593d547815a,jun,2019,cool,auto,Winder,736.2147747747748,736.729009009009,729.445045045045,0.0,False,False,True
3ed99fdee8b23849fa8ddb963b478593d547815a,jun,2019,cool,hold,Winder,729.7488372093023,729.2108527131783,729.1364341085272,0.0,False,False,True
3efac4cf254742490c0b3e79807e06a22624a8ba,jun,2019,auto,auto,Fort Valley,746.9666666666667,767.45,647.9333333333333,55.0,False,False,False
3f06d43b3a6da5f083498e7e663433cd3a0a508b,jun,2019,cool,hold,Decatur,771.3888888888889,780.0,780.0,17.0,False,False,False
3f0bf1339e2b7fb80775c46d8f294d0f36de10f4,jun,2019,cool,hold,Atlanta,763.3692307692307,759.2307692307693,757.6307692307693,95.0,False,False,False
3f19d2b68b6285be8f7626575342dfc2cbfaef77,jun,2019,auto,hold,Bainbridge,751.3823529411765,725.0098039215686,671.9509803921569,0.0,False,False,True
3f36c6a0008afb713e87eeb6ef2a73d8b66b8459,jun,2019,auto,hold,Peachtree Corners,756.1007462686567,745.8591417910447,668.2807835820895,25.0,False,False,False
3f556a3c2dbcd02e38bfc46abc5e634bac10dad7,jun,2019,auto,auto,Columbus,795.0,720.0,650.0,17.0,False,False,True
3f556a3c2dbcd02e38bfc46abc5e634bac10dad7,jun,2019,auto,hold,Columbus,773.2244897959183,715.9183673469388,664.8979591836735,17.0,False,False,True
3f556a3c2dbcd02e38bfc46abc5e634bac10dad7,jun,2019,cool,auto,Columbus,765.6666666666666,721.0,650.0,17.0,False,False,True
3f556a3c2dbcd02e38bfc46abc5e634bac10dad7,jun,2019,cool,hold,Columbus,772.4444444444445,701.0,701.0,17.0,False,False,True
3f75604afe8d7ae55cc94b6ec9962772d4bf83e4,jun,2019,cool,hold,Winder,740.3972316531732,740.0,740.0,10.0,False,False,True
3f7bab433dae1b403b0e0a73fc2e5a3a8592eb7f,jun,2019,cool,auto,Peachtree City,766.8276186002818,822.6594645373415,788.1009863785815,5.0,True,False,False
3f7bab433dae1b403b0e0a73fc2e5a3a8592eb7f,jun,2019,cool,hold,Peachtree City,790.8840579710145,828.231884057971,785.0652173913044,5.0,True,False,False
3f900195d0e9335a0c6614f28b4c626c8404dc72,jun,2019,cool,hold,Dallas,723.6914893617021,687.5531914893617,687.5531914893617,10.0,False,False,False
3f900195d0e9335a0c6614f28b4c626c8404dc72,jun,2019,heat,auto,Dallas,805.40625,727.625,648.8125,10.0,False,False,False
3f900195d0e9335a0c6614f28b4c626c8404dc72,jun,2019,heat,hold,Dallas,796.0833333333334,650.0,610.0,10.0,False,False,False
3f905dc72be051457325e82f7f83f2f94bc91291,jun,2019,cool,hold,Lawrenceville,733.2272727272727,730.0,730.0,0.0,False,False,True
3fe0c1b0b698b0ee2ccd2dddb2cc88bd99068a5c,jun,2019,cool,auto,Lilburn,753.7646239554317,761.8300835654596,761.3904363974002,0.0,True,False,True
3fe0c1b0b698b0ee2ccd2dddb2cc88bd99068a5c,jun,2019,cool,hold,Lilburn,746.318890814558,746.6585788561525,746.6516464471404,0.0,True,False,True
3fe5a2b1e618b88b18838f951c01ff851dbbf8ea,jun,2019,cool,auto,LaGrange,793.3070175438596,800.0,780.0,10.0,False,False,True
3fe5a2b1e618b88b18838f951c01ff851dbbf8ea,jun,2019,cool,hold,LaGrange,789.5677552069941,794.978914888146,788.6274106454101,10.0,False,False,True
3fe5c8541b5797c2a79c469c56c68708cb7b739a,jun,2019,cool,auto,Oakwood,761.694432639184,764.8410539736507,764.8410539736507,20.0,False,False,False
3fe5c8541b5797c2a79c469c56c68708cb7b739a,jun,2019,cool,hold,Oakwood,760.9435104236718,761.3718897108272,761.3718897108272,20.0,False,False,False
3ff435dca4ae9c7e8cb27735c7150a3c402b1c14,jun,2019,auto,auto,Adairsville,710.8809523809524,710.0,640.0,15.0,False,False,True
3ffeac67b599e471d07467b5d40caa0f42ef9bcd,jun,2019,auto,auto,Smyrna,786.0769230769231,796.6615384615385,689.3230769230769,10.0,False,False,False
3fffa0c62305e4a85a293ae91ed1dfe6527c53b9,jun,2019,cool,auto,Douglas,760.5703125,761.7369791666666,761.7369791666666,55.0,True,False,True
3fffa0c62305e4a85a293ae91ed1dfe6527c53b9,jun,2019,cool,hold,Douglas,719.953125,720.0,720.0,55.0,True,False,True
400c722cd249dbe331eac8732f86fdd135bd04c1,jun,2019,cool,auto,Decatur,751.8516483516484,751.1208791208791,751.1208791208791,9.0,False,False,False
400c722cd249dbe331eac8732f86fdd135bd04c1,jun,2019,cool,hold,Decatur,763.7058096415327,776.2997527812114,776.2997527812114,9.0,False,False,False
4028d571607317e823df33dad82ec61d9388b149,jun,2019,auto,hold,Johns Creek,716.5261904761904,713.0,640.0,20.0,False,False,False
402c7fc5e01f1197b23629e4dd32e70477ca79c6,jun,2019,cool,auto,Fayetteville,689.5738636363636,696.4914772727273,696.4914772727273,30.0,True,False,True
402c7fc5e01f1197b23629e4dd32e70477ca79c6,jun,2019,cool,hold,Fayetteville,695.6872915894776,700.0526120785476,700.0526120785476,30.0,True,False,True
403f0b12c16edd26065094d03b0f00fb95b81843,jun,2019,auto,auto,Evans,725.8372093023256,720.0,660.0,5.0,False,False,True
403f0b12c16edd26065094d03b0f00fb95b81843,jun,2019,auto,hold,Evans,736.0243902439024,730.9024390243902,666.5121951219512,5.0,False,False,True
405b98f80eb71d34a8b3316e6c8600480b20e001,jun,2019,auto,hold,Smyrna,686.063829787234,672.0,622.0,0.0,False,False,False
4078dbaaf2940eca2c259b5caab54e8bcd481e7f,jun,2019,cool,auto,Dunwoody,714.3765432098766,710.1358024691358,709.858024691358,45.0,True,False,True
4078dbaaf2940eca2c259b5caab54e8bcd481e7f,jun,2019,cool,hold,Dunwoody,747.078947368421,702.8947368421053,702.8947368421053,45.0,True,False,True
40a7ebc2192861e4e7ed1334adaa5dccb0270e6d,jun,2019,cool,auto,Avondale Estates,729.75,740.125,739.875,45.0,False,False,False
40d59166a081268c86a11b07475218e263e8bd9d,jun,2019,cool,hold,Suwanee,702.0759493670886,699.2848101265823,699.126582278481,10.0,False,False,False
40deae189cd16c5e6f1e425ca47605329decc193,jun,2019,cool,auto,Peachtree Corners,742.7142857142857,735.1428571428571,731.2142857142857,40.0,False,False,False
40deae189cd16c5e6f1e425ca47605329decc193,jun,2019,cool,hold,Peachtree Corners,737.5454545454545,745.9090909090909,739.7272727272727,40.0,False,False,False
40efb586959ae01573ae15d3b6164d16f09cb0db,jun,2019,cool,auto,Cumming,774.4724409448819,774.0826771653543,769.8503937007874,0.0,True,False,True
40efb586959ae01573ae15d3b6164d16f09cb0db,jun,2019,cool,hold,Cumming,760.8992248062016,760.6356589147287,758.0852713178294,0.0,True,False,True
410656df34cc646e12c0b93aaac3543bd1ef8daa,jun,2019,cool,auto,Buford,769.8392909896603,776.2522895125554,776.2522895125554,20.0,False,False,False
410656df34cc646e12c0b93aaac3543bd1ef8daa,jun,2019,cool,hold,Buford,770.5172413793103,770.3103448275862,770.3103448275862,20.0,False,False,False
4106da772a1af7eeaaf785f6fd235c97c5b51da5,jun,2019,auto,auto,Atlanta,718.4090909090909,705.2272727272727,660.2272727272727,90.0,True,False,True
4106da772a1af7eeaaf785f6fd235c97c5b51da5,jun,2019,auto,hold,Atlanta,733.453125,724.8359375,670.0,90.0,True,False,True
4106da772a1af7eeaaf785f6fd235c97c5b51da5,jun,2019,cool,auto,Atlanta,721.2765957446809,711.7446808510638,708.2340425531914,90.0,True,False,True
4106da772a1af7eeaaf785f6fd235c97c5b51da5,jun,2019,cool,hold,Atlanta,731.2127659574468,710.5531914893617,710.1659574468085,90.0,True,False,True
4155eaa4dc54e7a59661df76b12260c1a212d320,jun,2019,auto,hold,Gainesville,730.8684210526316,729.733709273183,614.6428571428571,9.0,True,False,True
4167485fe7aa945468c9d836314155f874ec70c7,jun,2019,cool,hold,Decatur,715.3739316239316,708.3055555555555,708.3055555555555,10.0,False,False,False
41a15a7d4053c1fb01ff798deee2f5b3f6d13367,jun,2019,auto,auto,Atlanta,719.0,732.0,724.0,0.0,False,False,False
41a15a7d4053c1fb01ff798deee2f5b3f6d13367,jun,2019,auto,hold,Atlanta,730.3736263736264,776.0054945054945,722.3681318681319,0.0,False,False,False
41a15a7d4053c1fb01ff798deee2f5b3f6d13367,jun,2019,cool,auto,Atlanta,737.7059773828756,737.6688206785137,737.6688206785137,0.0,False,False,False
41a15a7d4053c1fb01ff798deee2f5b3f6d13367,jun,2019,cool,hold,Atlanta,745.2948564593302,751.1046650717703,750.7494019138755,0.0,False,False,False
41a15a7d4053c1fb01ff798deee2f5b3f6d13367,jun,2019,heat,auto,Atlanta,739.8,741.6,741.6,0.0,False,False,False
41a15a7d4053c1fb01ff798deee2f5b3f6d13367,jun,2019,heat,hold,Atlanta,754.4076086956521,744.1847826086956,744.1847826086956,0.0,False,False,False
41a2fa8a12d2e19fbae7ae05028f5e362f4b687f,jun,2019,auto,auto,Cartersville,764.5076923076923,770.0,680.0,15.0,True,False,True
41b28273c72307258584ecabb98d4fe940a7f135,jun,2019,auto,auto,atlanta,699.2935849056604,779.3554716981132,600.0,15.0,True,True,True
41bbc407634dc5f97738edb20414cb17735615f9,jun,2019,cool,hold,Peachtree City,771.8027210884354,779.3537414965987,778.3537414965987,40.0,False,False,False
41bc7291a85e0503637ae6c2c7881733f531deae,jun,2019,cool,auto,Marietta,760.2007434944238,757.3828996282527,757.3828996282527,40.0,False,False,False
41bc7291a85e0503637ae6c2c7881733f531deae,jun,2019,cool,hold,Marietta,765.583038869258,765.2137809187279,765.2137809187279,40.0,False,False,False
41cbc3df34a0318e112f0509fed2341512e189c6,jun,2019,auto,auto,Atlanta,733.838596491228,735.8868421052632,657.5771929824562,5.0,True,False,True
41de4564f7b73eeddf168bc46afb857c2082889b,jun,2019,cool,auto,Grovetown,750.8006993006993,785.1328671328671,634.4965034965035,5.0,False,True,True
41de4564f7b73eeddf168bc46afb857c2082889b,jun,2019,cool,hold,Grovetown,710.016129032258,708.4516129032259,701.3387096774194,5.0,False,True,True
41f1cd842977666ab2a26b64f5814482986c0926,jun,2019,auto,hold,Buford,775.7412280701755,775.9254385964912,683.9473684210526,0.0,False,False,False
421b644dc537eed49e6f4f6556dadb03f1e42925,jun,2019,auto,hold,Evans,760.8940864960282,759.4307149161518,660.2709620476611,30.0,False,False,False
4220b49b00ebe9a844feb592410666436aded0a9,jun,2019,cool,auto,Fortson,686.3030821917808,689.3670091324201,686.0268264840182,25.0,False,False,False
4220b49b00ebe9a844feb592410666436aded0a9,jun,2019,cool,hold,Fortson,690.9263940520447,698.1539033457249,692.6617100371748,25.0,False,False,False
4220b49b00ebe9a844feb592410666436aded0a9,jun,2019,heat,auto,Fortson,704.0236486486486,679.8108108108108,692.972972972973,25.0,False,False,False
4220b49b00ebe9a844feb592410666436aded0a9,jun,2019,heat,hold,Fortson,690.7894736842105,702.1052631578947,700.6842105263158,25.0,False,False,False
42248694778b1e4bdc5b6de13cbeab043e2ea421,jun,2019,auto,auto,Suwanee,771.7272727272727,760.0,680.0,16.0,False,False,False
422ca6c41a830e0e4b3d136a69c8781ce3f1d216,jun,2019,cool,hold,Auburn,697.4583333333334,690.4583333333334,689.625,10.0,False,False,False
4245b525dbb9e66bd20c1acab23071865c5c5edc,jun,2019,auto,auto,Atlanta,764.039911308204,775.3680709534368,660.0354767184035,99.0,True,False,True
4245b525dbb9e66bd20c1acab23071865c5c5edc,jun,2019,auto,hold,Atlanta,751.0853658536586,753.329268292683,660.2439024390244,99.0,True,False,True
426c60bb9ffaa03f56baaf8618a6db3871f05115,jun,2019,auto,auto,Marietta,700.3055555555555,700.0,650.0,18.0,False,False,False
426c60bb9ffaa03f56baaf8618a6db3871f05115,jun,2019,auto,hold,Marietta,720.9949494949495,723.7752525252525,481.2878787878788,18.0,False,False,False
428f7f40874ab8940b38f90b4b2d6cda3ecdefba,jun,2019,cool,auto,Atlanta,754.6673469387755,754.9571428571429,753.2428571428571,50.0,False,False,False
428f7f40874ab8940b38f90b4b2d6cda3ecdefba,jun,2019,cool,hold,Atlanta,762.6296296296297,761.2962962962963,760.8333333333334,50.0,False,False,False
429b3723032f7d0ce23d54d383d8fa03c834a13f,jun,2019,cool,hold,Alpharetta,799.8582417582418,800.0,790.0,5.0,False,False,False
42a6b98e52ca79ee128a2bffff76f9b4be4875eb,jun,2019,cool,auto,Riverdale,722.2857142857143,714.2857142857143,714.2857142857143,20.0,False,False,False
42a6b98e52ca79ee128a2bffff76f9b4be4875eb,jun,2019,cool,hold,Riverdale,755.6666666666666,745.5555555555555,745.5555555555555,20.0,False,False,False
42b2c8cd1d4d1941f6ccd8e951da8139cb019378,jun,2019,cool,auto,Lawrenceville,772.0351851851852,772.2277777777778,753.0,19.0,True,False,False
42b2c8cd1d4d1941f6ccd8e951da8139cb019378,jun,2019,cool,hold,Lawrenceville,777.4195110142823,782.7480029048656,753.0,19.0,True,False,False
42b450355bcd84b0ce95a96aaaac7bf5cbf5511a,jun,2019,cool,auto,Smyrna,777.9198841698842,781.6325611325611,692.0759330759331,15.0,False,False,False
42b450355bcd84b0ce95a96aaaac7bf5cbf5511a,jun,2019,cool,hold,Smyrna,773.9230769230769,774.7615384615384,774.1076923076923,15.0,False,False,False
42b76e45f26b778666dff425acf667dd8c28acf3,jun,2019,cool,auto,Atlanta,691.1666666666666,701.0,699.5,60.0,True,False,True
42b76e45f26b778666dff425acf667dd8c28acf3,jun,2019,cool,hold,Atlanta,711.5263157894736,707.25,705.7894736842105,60.0,True,False,True
42bc0f361bb21b2031a624f4d62a63cef83a994c,jun,2019,auto,auto,Snellville,760.1666666666666,760.0,650.0,5.0,False,False,False
42bc0f361bb21b2031a624f4d62a63cef83a994c,jun,2019,auto,hold,Snellville,766.0153005464481,773.8655737704918,686.8524590163935,5.0,False,False,False
42c6ba2c12a04dc713a3ca660480b88d2051abba,jun,2019,auto,auto,Albany,721.692607003891,720.0,650.0,40.0,True,False,True
42c6ba2c12a04dc713a3ca660480b88d2051abba,jun,2019,auto,hold,Albany,723.476404494382,721.7078651685393,666.5842696629213,40.0,True,False,True
42fbc6c44ea806f34ee095c92bb064df79da1b73,jun,2019,cool,hold,Tucker,749.5,750.0,750.0,45.0,False,False,False
42fc3f95e362a345ff8d1e61708a1da83ea9b4c1,jun,2019,cool,auto,Smyrna,741.3188405797101,740.0,680.0,20.0,False,False,False
4300251b4ff4acc3153664ffae8cc7e58bfec37b,jun,2019,auto,hold,Atlanta,724.9298245614035,725.280701754386,670.0526315789474,10.0,False,False,True
4300251b4ff4acc3153664ffae8cc7e58bfec37b,jun,2019,cool,hold,Atlanta,727.4135802469136,726.1481481481482,724.895061728395,10.0,False,False,True
4339d03e425adda317969a6d55cd0c51a285e5a7,jun,2019,cool,auto,College Park,734.3212435233161,739.1761658031088,685.098445595855,65.0,False,False,False
4339d03e425adda317969a6d55cd0c51a285e5a7,jun,2019,cool,hold,College Park,741.88,749.2,742.8533333333334,65.0,False,False,False
43413de5040af1e837cde9bc18232c663e0aa356,jun,2019,auto,auto,Smyrna,701.3484848484849,700.0,650.0,15.0,False,False,False
43413de5040af1e837cde9bc18232c663e0aa356,jun,2019,auto,hold,Smyrna,711.3145161290323,712.0967741935484,650.8870967741935,15.0,False,False,False
435eee7c6fa66b9cdeea433a715992104fd4d042,jun,2019,cool,hold,Duluth,733.6363636363636,726.1212121212121,722.939393939394,15.0,False,False,False
435f59aa94cf3c00e8f180f8804e057cba87f813,jun,2019,auto,auto,Athens,745.4212962962963,780.0,650.0,28.0,False,False,True
4369b3fab273be5babfa6a20ade2005b653edae7,jun,2019,cool,auto,West Point,755.2584541062802,764.3478260869565,678.4806763285025,27.0,False,False,True
4369b3fab273be5babfa6a20ade2005b653edae7,jun,2019,cool,hold,West Point,746.8589743589744,742.3076923076923,742.3076923076923,27.0,False,False,True
43a6939ccb011ed200018b44a1ebcd315a7c65ee,jun,2019,auto,hold,Dunwoody,710.5733189305968,708.4896030245746,650.0,20.0,False,False,False
43b7c7f43d9f75e84f88729c1d0ef25decd075e9,jun,2019,cool,auto,Fayetteville,783.2432432432432,817.9459459459459,642.3783783783783,37.0,False,False,False
43b7c7f43d9f75e84f88729c1d0ef25decd075e9,jun,2019,cool,hold,Fayetteville,749.2484472049689,753.0124223602485,751.5341614906832,37.0,False,False,False
43e2393348b93961120ca2888a8bdb4e9c6f93f0,jun,2019,auto,hold,Chamblee,730.301724137931,733.3620689655172,660.0,0.0,False,False,False
43ed38870ec960c8c6f9b564e8338bba5c74bc0a,jun,2019,cool,auto,Athens,700.775,690.475,670.0,40.0,False,False,False
441bcbc36122597b074bdd849ee73d0ac44abcb1,jun,2019,cool,auto,Marietta,736.9038461538462,713.4615384615385,713.4615384615385,10.0,False,False,False
441bcbc36122597b074bdd849ee73d0ac44abcb1,jun,2019,cool,hold,Marietta,733.56,726.06,723.18,10.0,False,False,False
4422851eaab3da089c81e84089f8f837e8efe7f9,jun,2019,cool,auto,Atlanta,745.6916666666667,750.0,750.0,0.0,False,False,True
4422851eaab3da089c81e84089f8f837e8efe7f9,jun,2019,cool,hold,Atlanta,743.0237116661398,745.2263673727474,745.2263673727474,0.0,False,False,True
44230afa7b59b9b91891ed90feb7754a082917e4,jun,2019,cool,auto,Sandy Springs,702.188524590164,698.516393442623,698.516393442623,15.0,False,False,False
4440531d67a72d7ae136705bac4bfbbefff667ce,jun,2019,auto,auto,Kennesaw,758.0929791271348,763.0740037950665,677.9506641366224,30.0,False,False,False
444bcc5974b697b4568f2b9bd6603749071c1099,jun,2019,auto,auto,Marietta,707.9965517241379,719.255172413793,669.2275862068966,30.0,True,False,False
444bcc5974b697b4568f2b9bd6603749071c1099,jun,2019,auto,hold,Marietta,705.1643835616438,695.917808219178,645.7534246575342,30.0,True,False,False
444bcc5974b697b4568f2b9bd6603749071c1099,jun,2019,cool,hold,Marietta,691.2916666666666,699.6666666666666,699.375,30.0,True,False,False
4461cf0c643607a0d205d95d325fa41264e82f28,jun,2019,cool,auto,Columbus,748.147266313933,757.0643738977072,672.038506760729,35.0,False,False,False
44ac66e671f432086a1c60706a99dcfc9d190c98,jun,2019,auto,hold,Johns Creek,760.075,754.7,690.375,30.0,False,False,False
44b4105c103c0b7f0e3b2a57ca32b899b4a3a5b2,jun,2019,auto,hold,Fayetteville,734.1897321428571,735.3013392857143,587.5892857142857,0.0,False,False,False
44cbbf132f37e863c147d1ff31ca6ce36ac0948d,jun,2019,auto,auto,Columbus,726.1428571428571,722.6428571428571,600.0,40.0,False,False,True
44cbbf132f37e863c147d1ff31ca6ce36ac0948d,jun,2019,auto,hold,Columbus,726.9518072289156,739.8795180722891,606.9879518072289,40.0,False,False,True
44fd236c727e399577840fb5ae37c79683e34e06,jun,2019,cool,hold,Lawrenceville,728.9620060790273,727.7598784194529,726.2112462006079,0.0,True,False,False
4506bc97e219cd5c1224ccff521b77c948ec666d,jun,2019,cool,auto,Smyrna,746.3198757763976,758.3711180124224,758.3524844720497,0.0,False,False,False
4506bc97e219cd5c1224ccff521b77c948ec666d,jun,2019,cool,hold,Smyrna,686.3564356435644,688.2277227722773,687.0990099009902,0.0,False,False,False
451e540e3c4ba8f8f4698c4b21b67f27f681d959,jun,2019,auto,hold,Marietta,783.6666666666666,763.0,641.6666666666666,9.0,False,False,False
451e540e3c4ba8f8f4698c4b21b67f27f681d959,jun,2019,cool,auto,Marietta,748.9713656387665,766.8480176211453,684.3825256975036,9.0,False,False,False
451e540e3c4ba8f8f4698c4b21b67f27f681d959,jun,2019,cool,hold,Marietta,733.3605442176871,739.9297052154195,737.7687074829932,9.0,False,False,False
453f0325bff5d34a69ea39adce2d355a4a2f41f7,jun,2019,cool,hold,Grovetown,776.7858672376874,791.0642398286938,774.0471092077088,0.0,True,False,True
4563d103800e4b6c4fbab64503c7da26e0f89260,jun,2019,cool,hold,Bowdon,717.0482573726541,714.7077747989276,714.7077747989276,50.0,False,False,False
45842053c2f0ca751c5d65973f027e4047385000,jun,2019,cool,auto,Smyrna,776.0,770.0,770.0,10.0,False,False,True
45a2fdace5a7f3febac1ae612ff9c81330d34056,jun,2019,cool,auto,McDonough,751.2916666666666,750.0833333333334,757.4166666666666,17.0,False,False,False
45be0ab5449224d355ff8a10539220bb0fc369c6,jun,2019,cool,auto,Norcross,761.8467289719626,769.185046728972,769.185046728972,0.0,False,False,False
45be0ab5449224d355ff8a10539220bb0fc369c6,jun,2019,cool,hold,Norcross,755.5011848341233,760.4585308056872,760.4585308056872,0.0,False,False,False
45fbfafc1d1e37215068607c9d4719fedff99af6,jun,2019,cool,auto,Rome,728.0684713375796,729.9904458598726,729.9474522292994,10.0,False,False,True
45fbfafc1d1e37215068607c9d4719fedff99af6,jun,2019,cool,hold,Rome,719.9444444444445,710.8888888888889,706.2222222222222,10.0,False,False,True
461847e4a619738cd05b5c0375f880f1461ab934,jun,2019,cool,hold,Carrollton,737.0,715.0,729.0,40.0,True,False,False
465075a18290bb5f862159ad95ec376095ffc6d2,jun,2019,cool,auto,Smyrna,764.830985915493,800.2816901408451,747.0422535211268,0.0,True,False,True
465fdbd93ad62e84d0060a82d27742a8b5441a3e,jun,2019,auto,auto,Jasper,712.9285714285714,700.0,640.0,9.0,True,False,True
465fdbd93ad62e84d0060a82d27742a8b5441a3e,jun,2019,auto,hold,Jasper,700.7631578947369,700.0,640.0,9.0,True,False,True
465fdbd93ad62e84d0060a82d27742a8b5441a3e,jun,2019,cool,auto,Jasper,698.3846153846154,690.7692307692307,687.5384615384615,9.0,True,False,True
465fdbd93ad62e84d0060a82d27742a8b5441a3e,jun,2019,cool,hold,Jasper,704.784879725086,703.3993127147767,703.3615120274914,9.0,True,False,True
4684b0da935c274f29d5ce8e7c095694dae404ec,jun,2019,cool,hold,Sandy Springs,697.0,710.8525641025641,710.8525641025641,29.0,False,False,False
468e079417db15a2993385a9f66cbcf9cfb0fd22,jun,2019,cool,hold,Woodstock,721.4677608440797,721.0375146541618,721.0375146541618,20.0,False,False,True
469e17b829410b50bce0ccf8a32e6ddca88c141a,jun,2019,cool,auto,Alpharetta,732.3430296377607,730.0,730.0,30.0,False,False,False
46b6c9e56e13d169574cb725d91a21ab2a631e24,jun,2019,cool,auto,Evans,741.8888888888889,740.0,740.0,10.0,False,False,True
46b6c9e56e13d169574cb725d91a21ab2a631e24,jun,2019,cool,hold,Evans,745.0636822194199,740.3846153846154,740.3467843631778,10.0,False,False,True
46c3f96c560c510e7fd886e8b76d64a02c29ea58,jun,2019,cool,hold,Canton,736.5390625,701.3125,700.40625,0.0,True,False,False
46d0f3821decb09b7fde015b48f55834ad0459fe,jun,2019,auto,hold,Macon,794.2888888888889,800.0,640.0,0.0,True,False,False
46f3ed060129528cca2acea7ed0bd5adc817d0ce,jun,2019,auto,auto,Atlanta,723.1758241758242,725.0293040293041,644.8571428571429,0.0,True,False,True
47002950a1c7388b421c91c3aa0e99e50159ccd5,jun,2019,auto,hold,Rome,754.1842105263158,785.3421052631579,674.9868421052631,10.0,True,True,True
47042fec609502e46e4036e4e3b329719dd19b62,jun,2019,cool,auto,Atlanta,692.7885714285715,689.2,692.52,70.0,True,False,True
47042fec609502e46e4036e4e3b329719dd19b62,jun,2019,cool,hold,Atlanta,688.8780487804878,685.5627177700349,685.3780487804878,70.0,True,False,True
471b078fa0e033b262a63969dbff80b809109078,jun,2019,auto,auto,Arnoldsville,727.125,730.875,680.125,50.0,True,False,True
47448ae81033e9bab2e006ed281f567426244e70,jun,2019,auto,auto,Atlanta,766.64,763.056,690.04,67.0,False,False,False
47448ae81033e9bab2e006ed281f567426244e70,jun,2019,auto,hold,Atlanta,757.7709090909091,747.0763636363637,680.44,67.0,False,False,False
47448ae81033e9bab2e006ed281f567426244e70,jun,2019,cool,auto,Atlanta,774.0,759.0,690.0,67.0,False,False,False
4781e68218762066f365919713eaaf5240cdf8cb,jun,2019,cool,auto,Griffin,695.2939958592133,697.2484472049689,697.2484472049689,90.0,False,False,True
4781e68218762066f365919713eaaf5240cdf8cb,jun,2019,cool,hold,Griffin,692.3482820976492,691.9992766726944,691.9992766726944,90.0,False,False,True
478d581d32790da62c57c9b1ec43573c50eec8c6,jun,2019,cool,hold,Marietta,745.3382352941177,740.0661764705883,739.8529411764706,29.0,False,False,False
47c5ba98eb8738640cc02a5ba5d2e7898c880357,jun,2019,auto,auto,Decatur,744.7916666666666,800.0,680.0,26.0,False,False,False
47c5ba98eb8738640cc02a5ba5d2e7898c880357,jun,2019,auto,hold,Decatur,727.521875,720.046875,670.046875,26.0,False,False,False
482b5fb70c14f0f4ae9ac160278fcdd77610976b,jun,2019,auto,hold,Cumming,718.3155080213904,711.379679144385,660.75935828877,5.0,False,False,False
483867536f49028ff1311f937728ffca414085c4,jun,2019,auto,hold,Loganville,737.515373352855,738.5124450951683,660.8609077598828,0.0,True,False,False
483cef50927fd323bb022aaef1c1bda91bd9149f,jun,2019,auto,auto,Atlanta,666.4939759036145,663.4819277108434,612.8795180722891,10.0,False,False,True
483cef50927fd323bb022aaef1c1bda91bd9149f,jun,2019,auto,hold,Atlanta,681.9047619047619,676.3333333333334,624.1904761904761,10.0,False,False,True
483cef50927fd323bb022aaef1c1bda91bd9149f,jun,2019,cool,hold,Atlanta,780.7820512820513,670.0,670.0,10.0,False,False,True
48495f2b0f192491d45b5ee0cc16e863a98a7e03,jun,2019,auto,auto,Ringgold,703.77,731.3,676.77,20.0,False,False,True
48495f2b0f192491d45b5ee0cc16e863a98a7e03,jun,2019,auto,hold,Ringgold,705.2107023411371,696.4431438127091,645.1471571906354,20.0,False,False,True
484ae1a26ceb8978ffe97ef0deebf26fb804835d,jun,2019,auto,hold,Cumming,716.1006289308176,703.9182389937107,650.0,5.0,False,False,False
4860032b94edc888f45f1e313f1aec60bf16b9fc,jun,2019,cool,auto,Buford,742.8206820682068,746.4356435643564,746.4356435643564,19.0,False,False,True
4860032b94edc888f45f1e313f1aec60bf16b9fc,jun,2019,cool,hold,Buford,747.1367623604466,748.6152312599681,748.6132376395534,19.0,False,False,True
4866b0cc4e41c418ac961313ef4502645a66ee45,jun,2019,auto,hold,Brookhaven,748.4503816793894,710.4198473282443,653.1526717557252,0.0,False,False,False
