Identifier,Month,Year,HvacMode,CalendarEvent,City,Temperature_ctrl,TemperatureExpectedCool,TemperatureExpectedHeat,Age_of_Home__years_,allowCompWithAux,Has_Electric,Has_a_Heat_Pump
74c8890f6facff1d48587e7da83fc02bbdcbd459,jun,2021,auto,hold,Atlanta,749.2420212765958,750.4627659574468,690.0,0.0,False,False,False
74e033eb4f5bdacac04e4c91ea24efa8315f0548,jun,2021,auto,hold,Snellville,754.5508771929825,766.4912280701755,716.4912280701755,5.0,False,False,False
74f7aa98cdf2832ff5b9c9fe2e443e8de3c9b4c5,jun,2021,auto,hold,St Marys,721.3125,710.3839285714286,650.7767857142857,25.0,False,False,True
74fb4881d8d05489150322dad8f7d35b0e0345f0,jun,2021,auto,hold,Savannah,708.406528189911,706.8991097922849,649.5994065281899,20.0,True,False,True
754712989c8a28dd9f5076dac8d373309f543231,jun,2021,cool,hold,Augusta,771.6548808608762,771.7644119907764,720.0,50.0,False,False,False
7577f34279106f26d7ef3bc59bd5774d82f91b5a,jun,2021,auto,hold,Flowery Branch,732.5643564356436,722.8415841584158,665.8415841584158,5.0,True,False,False
7577f34279106f26d7ef3bc59bd5774d82f91b5a,jun,2021,cool,hold,Flowery Branch,760.6571428571428,760.0,760.0,5.0,True,False,False
757ddcc37e6cf0a077b50dfa9d13055180e66136,jun,2021,cool,hold,Sugar Hill,788.5354691075515,792.2906178489702,791.1212814645309,0.0,False,False,False
7587e339e45a27d223e79d06197f7706d7cc46dc,jun,2021,auto,hold,Sandy Springs,720.0230263157895,739.8486842105264,590.0,20.0,False,False,False
759efb5cb9ffabc8e83a48d39a7b05042bfb1771,jun,2021,cool,hold,Peachtree City,744.62,742.92,742.82,20.0,False,False,False
75be83f7227c45a181737ed0093925a3dee17ae6,jun,2021,cool,hold,Atlanta,717.5416666666666,707.375,705.875,25.0,False,False,False
75d63cc7bd6e8da536fe0c5d23ffcfeb1933ff7e,jun,2021,auto,hold,Smyrna,736.6140350877193,727.3684210526316,669.859649122807,20.0,False,False,False
75f57a2b70b20b097cc1f16f9375d7c3d6d48670,jun,2021,cool,hold,Auburn,743.25,735.0,735.0,20.0,True,False,True
768e56b16ee8a813fe92ca02bdeb7bef0285f75b,jun,2021,auto,hold,Cleveland,707.4511568123394,706.5327763496144,656.5327763496144,35.0,False,False,False
7693c7c7405efab5ede4a53d19aafb6a8dc252ff,jun,2021,auto,hold,Marietta,760.0444444444445,760.3111111111111,680.0,7.0,False,False,False
76ba415d82f057e59f203bed06886c94de86444c,jun,2021,cool,hold,Mableton,727.125,717.0,717.0,17.0,True,False,False
76bcd17de3dcc0c48e70a119dc4c32ec070fd9cb,jun,2021,auto,hold,Brookhaven,733.2222222222222,734.0,684.0,30.0,False,False,False
76c8ff04b95a5f565082e65dbef3ff318d64585c,jun,2021,auto,hold,Alpharetta,772.8107142857143,869.9,670.0,25.0,False,False,False
773b705091c7cb52bdf71759e6691cd63973651d,jun,2021,auto,hold,Acworth,734.1009174311927,744.6559633027523,648.1330275229358,0.0,False,False,False
773b705091c7cb52bdf71759e6691cd63973651d,jun,2021,cool,hold,Acworth,745.0,695.0,695.0,0.0,False,False,False
778f9742e7e86927af42494d249f3dfc232c734d,jun,2021,auto,hold,Cumming,755.0421245421245,757.1459096459097,650.0,10.0,False,False,False
77b61bd65e9425f186e00a9533fdcaef745c385c,jun,2021,cool,hold,Snellville,773.7659574468086,734.468085106383,734.468085106383,0.0,True,False,False
77c4f87a2dede36ff5eac09ea1250c48d7d40058,jun,2021,cool,hold,Stone Mountain,737.5557350565429,741.8239095315024,741.4604200323101,39.0,False,False,False
77c7c3a3a72d1ab184d9b4ad814d9133ddd1863c,jun,2021,auto,hold,Roswell,700.4715909090909,697.2727272727273,647.2727272727273,10.0,False,False,False
7810d458f5a3dc4a90bc43fa0480045abb792ac3,jun,2021,cool,hold,Ellenwood,723.8868613138686,704.8540145985402,704.1824817518249,0.0,True,False,False
7827d578558af2488f87dece3f957870e3bd897b,jun,2021,cool,hold,Canton,710.4521463757917,711.7983814215341,711.7983814215341,40.0,False,False,False
7851b166786dd9c88391cacc3959ef0b76eb144b,jun,2021,auto,hold,Sugar Hill,748.2,729.0,679.0,15.0,False,False,False
78b1c7ddcfeaeb417e22dc097e18c8ec1abbfb1a,jun,2021,auto,hold,Woodstock,714.4267329628547,712.2550453348932,660.3319684118163,9.0,True,False,False
78ed81c5caded49a11e5dee52843c3b769397e8a,jun,2021,auto,hold,Cochran,721.725858526563,725.0654534781332,535.1235691223951,19.0,True,False,True
7910e7ad415c76f07079def68ae7354b31f4bd86,jun,2021,cool,hold,Moultrie,692.475,689.375,686.375,115.0,False,False,False
792286bdd955cbe0672dea1bf5259e2e947216c1,jun,2021,cool,hold,Dallas,727.5554626532887,727.6889632107024,727.6889632107024,5.0,False,False,False
792dce27ae48415f313906c1cf46db0832102539,jun,2021,cool,hold,Ellenwood,743.240174672489,741.646288209607,741.646288209607,10.0,False,False,True
793d2d7a913416be99fbd1d74e88ce8837eeaa73,jun,2021,cool,hold,Roswell,737.3186306780777,750.9690585911784,750.9690585911784,0.0,False,False,False
797564f3f103ddf91a3416c9eff61d15f6ecec90,jun,2021,auto,hold,Marietta,724.0952380952381,720.0,670.0,30.0,False,False,False
79776f41045481b2f4012ab3b1303c378f22223b,jun,2021,cool,hold,Newnan,738.3109965635739,735.127147766323,735.1202749140894,27.0,False,False,False
79d8d10f3b2e7b953159c2233edccdba07d86919,jun,2021,auto,hold,Sparks,732.6995577667219,732.6995577667219,610.0,10.0,True,False,True
79dbd4b9ef7e85648ca2f91934dfdb237b2bccb0,jun,2021,cool,hold,Lavonia,747.3181818181819,740.2727272727273,740.0,10.0,False,True,True
79dbd4b9ef7e85648ca2f91934dfdb237b2bccb0,jun,2021,heat,hold,Lavonia,743.0,747.0,744.0,10.0,False,True,True
79e26251748c2bbb8ff86d7859361b906e23338d,jun,2021,cool,hold,Conyers,740.1852464439298,738.974859411181,738.974859411181,0.0,False,False,False
7a0f3829796910473f3afece202a301d4b1c23cb,jun,2021,auto,hold,Smyrna,772.1594784353059,771.8686058174524,667.3500501504514,5.0,False,False,False
7a426b0e67be4a2ce39b3ead853038a7eed78d08,jun,2021,cool,hold,ROSWELL,749.9871794871794,746.6923076923077,746.6923076923077,0.0,True,False,False
7a4e528c39d5bcabfad0aa56463206c8214e5740,jun,2021,cool,hold,Cartersville,746.6363636363636,747.1404958677685,744.5165289256198,70.0,False,False,False
7a59266e04b8a38cac3a02e6053c93f1f61d26e8,jun,2021,cool,hold,Woodstock,739.7072916666667,740.5,740.5,9.0,True,False,False
7a5a36ffd55bb36be998a0c20be9d78e0b4ad2c1,jun,2021,auto,hold,Augusta,698.2246376811594,700.0,650.0,29.0,True,False,False
7a6f7b938dff7ce2a5d49a1319dd83c19c807bdb,jun,2021,auto,hold,Athens,716.1363636363636,710.0,660.0,20.0,True,False,True
7a94d4b5c792a97bd795d765921fea0226e4389f,jun,2021,cool,hold,Cumming,739.2487562189054,741.2417325139011,741.2417325139011,0.0,False,False,False
7ac314d11b98c942775cfdad120d13b81d63cd95,jun,2021,cool,hold,Canton,729.8827485380117,735.458187134503,735.458187134503,20.0,False,False,False
7ad7938c4cd954eee294a97a52b8d15b314bef67,jun,2021,auto,hold,Marietta,711.9603429796356,712.443729903537,660.0,0.0,False,False,True
7adf49470de148f9e6e47079f25291980a1af5d1,jun,2021,auto,hold,Cumming,719.8888888888889,716.4222222222222,655.6777777777778,35.0,False,False,False
7ae4384611d2d6c68d6361a39d5d18afb36790ec,jun,2021,auto,hold,Marietta,734.1209724663152,735.1854130052724,620.0,30.0,False,False,False
7b04283f5c7ea06ba51cc592a936377c903670ec,jun,2021,cool,hold,Dunwoody,726.2272727272727,729.3181818181819,729.3181818181819,30.0,False,False,False
7b09817b659e8029b8565f8dfbcb2c246027b488,jun,2021,auto,hold,Peachtree Corners,725.875,719.5833333333334,652.0,30.0,True,False,False
7b5c40c4608af710455255376b949ad9ab7c70a8,jun,2021,auto,hold,Flowery Branch,701.3114355231144,699.8686131386861,648.2043795620438,20.0,False,False,False
7b65991f5f56109e8ae5247f05e8cc8c98f90425,jun,2021,cool,hold,Kennesaw,727.6251018744906,721.4458027709861,721.441727791361,15.0,False,False,False
7b65991f5f56109e8ae5247f05e8cc8c98f90425,jun,2021,heat,hold,Kennesaw,769.2222222222222,783.0,783.0,15.0,False,False,False
7b902c8c2a5a238bde96f2b5fec7882335139cb3,jun,2021,auto,hold,Cumming,718.5,720.0,670.0,10.0,True,False,False
7b99857ffe9ec02eb57b312514de7168e9038e4b,jun,2021,auto,hold,Roswell,742.4539818788746,745.9027181688126,631.7291368621841,20.0,False,False,False
7bc785061f866e4cef5f2a8d9e8f84ab81f3823e,jun,2021,cool,hold,Watkinsville,744.1817647058823,756.604705882353,756.604705882353,10.0,True,False,True
7bc8ec42723263d5470cac1c7ca6231c62749a5a,jun,2021,cool,hold,Decatur,746.6256983240223,746.7486033519554,746.7486033519554,15.0,False,False,True
7be35277f9e725db321d1072a9881cc53015ddd6,jun,2021,auto,hold,Marietta,692.4722222222222,692.0092592592592,620.0,0.0,True,False,True
7bec204a6cc810a3c22a8bbaa1a55478b6131c7f,jun,2021,auto,hold,Kennesaw,728.5073359073359,729.8108108108108,629.4478764478764,30.0,False,False,False
7bec204a6cc810a3c22a8bbaa1a55478b6131c7f,jun,2021,cool,hold,Kennesaw,730.9656862745098,734.2647058823529,718.3823529411765,30.0,False,False,False
7bf3096294c1cb282b24b28e042b889a90d4e685,jun,2021,cool,hold,Savannah,723.8080808080808,720.2424242424242,719.7575757575758,5.0,True,False,True
7bf7e92cfa5bde35bbc6c964324f5a94bec1dd88,jun,2021,auto,hold,Duluth,743.9115646258504,740.0,690.0,15.0,False,False,False
7c37cd6be249182e93e9ea916dd606fdffd479df,jun,2021,cool,hold,Decatur,709.9252336448598,705.8598130841121,695.8130841121496,20.0,False,False,False
7c49afe1be26088fdafbcfa9f9bb545873dbcfda,jun,2021,cool,hold,Sandy Springs,703.9600665557405,700.3706322795341,700.3706322795341,0.0,False,False,False
7c4ef8192ebe0bbf583050abaf9c819294416011,jun,2021,cool,hold,Decatur,790.9885057471264,820.0,790.0,10.0,False,False,False
7c51994e4b5d8524deaeaff9561daef740181d02,jun,2021,heat,hold,Atlanta,787.8771929824561,720.0,720.0,50.0,False,False,True
7c5e01009ad64a2899594a35dd8a160ad02b3471,jun,2021,auto,hold,Decatur,743.582622817702,744.5883069427528,673.9005278116118,0.0,False,False,True
7c75ad2f1beb586a32104e6d4847ffb81cb355e3,jun,2021,cool,hold,Kennesaw,718.7300275482094,718.8027548209367,718.8027548209367,0.0,False,False,False
7c75b2504e65f39f18c30f023020d4f1971d2a7f,jun,2021,cool,hold,Moultrie,698.4257425742575,724.3267326732673,723.0,0.0,True,False,True
7ca52b6f242b176872f2a97f439829aedefdc76e,jun,2021,auto,hold,Alpharetta,708.2685512367491,718.5088339222615,619.416961130742,5.0,False,False,True
7cdb7413bbb00c9eadb91fc5bb2525cc00524266,jun,2021,auto,hold,Marietta,732.2231075697212,730.6494023904382,676.1235059760957,5.0,False,False,True
7ced3435a746131950784e9c6e1760a6c211b6ae,jun,2021,auto,hold,Jonesboro,790.447197640118,791.3026548672566,700.0,10.0,True,False,True
7d00322ef51f649541b8ceab3147405df1a32a81,jun,2021,cool,hold,Atlanta,723.5343249427917,730.3855835240274,730.3855835240274,30.0,False,False,False
7d04fb295610ca2cb25f5acf8ffe383c3d93e874,jun,2021,cool,hold,Adairsville,729.1259842519685,713.4514435695538,713.3202099737533,15.0,False,False,False
7d18be3e001fcead7d9c71414eed5e97ce234c8c,jun,2021,cool,hold,Atlanta,741.0792079207921,736.3861386138614,735.4950495049505,10.0,True,False,True
7d36690a950dff6c656a9aed0197bf2fcc49e1d4,jun,2021,cool,hold,Johns Creek,741.6538461538462,732.6346153846154,731.7692307692307,26.0,False,False,False
7d54dfd119e7b7652f471693fbaaca91bab26afd,jun,2021,cool,hold,Atlanta,724.0,700.0,700.0,50.0,False,False,False
7dcf9c112bc731bd20f67746b5c65164246e05af,jun,2021,auto,hold,Smyrna,716.2093712930011,730.1150652431792,625.1316725978647,17.0,False,False,False
7de3eaec77c5e8d3b418e9c919887762ce74654f,jun,2021,cool,hold,Smyrna,702.9451645064805,700.2432701894317,700.2333000997008,30.0,False,False,False
7dec30a65270abe7ab38ed104a0523373efb38f6,jun,2021,cool,hold,Mableton,756.6248880931065,758.1633840644583,758.1633840644583,10.0,False,False,False
7e12a7145bf573a89bf11b810ee09e01ea3b8885,jun,2021,auto,hold,Columbus,726.7483355525966,724.849533954727,672.9320905459388,0.0,True,False,True
7e62fe0e6e59bc1a3c89af052cb4f06fb5d2efc2,jun,2021,cool,hold,Decatur,745.013093289689,741.5237315875614,741.2078559738134,60.0,False,False,False
7e6e830279d25ee9f515e76599af91fcf1faedbb,jun,2021,cool,hold,Decatur,737.7234042553191,731.5106382978723,731.2978723404256,0.0,False,False,False
7f256f604dab200b22d0243b18e8329d937e841a,jun,2021,auto,hold,Sugar Hill,742.5666353088743,742.8711194731891,691.0445280652242,30.0,False,False,False
7f722a50d0a196993a856a07521d2b7ffa59c40d,jun,2021,cool,hold,Atlanta,725.2480035492458,725.0,700.0,5.0,False,False,True
7f901329c0d9ad7f37a131bbe6776d074f6c3ff1,jun,2021,cool,hold,Lawrenceville,760.3040752351097,760.9278996865204,760.6379310344828,20.0,True,False,True
7fa448ee75acebad0b64e8a8503333967b38ac48,jun,2021,cool,hold,Buford,726.3312451057166,725.5520751761942,725.5520751761942,15.0,False,False,False
7fadd5e1624a3884b93671c6535cab04bdbcb5ca,jun,2021,cool,hold,Atlanta,733.1111111111111,730.0925925925926,729.425925925926,0.0,False,False,False
80677eec739a2a9dc4e91ece6a95592ebda01a61,jun,2021,cool,hold,Atlanta,753.5427807486631,754.0668449197861,754.1149732620321,5.0,False,False,False
808bd3a9f1626ed9683f780b5ed104e8eada47e2,jun,2021,auto,hold,Conyers,749.8032399595005,790.3830577117786,675.0,9.0,True,False,False
80b0c26157e2124735eafdb1acfead81f345e611,jun,2021,auto,hold,Atlanta,756.2295081967213,751.4754098360655,695.5409836065573,60.0,True,False,True
80b5a8b42b565aa943d7e56fe848e49da681acae,jun,2021,auto,hold,Powder Springs,730.2244897959183,740.0,690.0,15.0,True,False,False
80c7d60735af9852970053bdf24a45f2d2412b2b,jun,2021,auto,hold,Johns Creek,718.9444444444445,720.3333333333334,680.0,25.0,False,False,False
80d60f53f34e2b79f8668d8f7923691b12d2abdc,jun,2021,cool,hold,Atlanta,734.5671039354188,735.2744702320888,735.2744702320888,66.0,False,False,False
80f683dc207065c59c7e5d9c9be5a4e94934942a,jun,2021,cool,hold,Milton,701.3647416413373,700.4452887537994,700.3890577507599,5.0,False,False,False
8147c7a6eea5c634c1d1b61ec9b9fcbfa5f8d682,jun,2021,cool,hold,Atlanta,760.1147540983607,760.0,760.0,100.0,False,False,False
819ce537cbc072c1b9c7c58cf929ebf350e2ad25,jun,2021,auto,hold,Sandy Springs,720.3765306122449,718.6520408163266,667.165306122449,50.0,False,False,False
819ce537cbc072c1b9c7c58cf929ebf350e2ad25,jun,2021,cool,hold,Sandy Springs,720.6428571428571,720.0,670.0,50.0,False,False,False
819cf226d1731e15cb44f8af3e26affa8882e5cf,jun,2021,auto,hold,Atlanta,741.8669527896996,743.3862660944206,686.2532188841202,60.0,False,False,True
819cf226d1731e15cb44f8af3e26affa8882e5cf,jun,2021,cool,hold,Atlanta,759.8339502908514,761.2094130089899,761.2094130089899,60.0,False,False,True
81a488347694aad8c8297165f9b54519a20a7698,jun,2021,auto,hold,Marietta,718.3510054844606,722.0383912248628,653.6252285191956,0.0,False,False,True
81c261bab14e8159542c40a13029294fa16a5d37,jun,2021,cool,hold,Cumming,722.373440285205,721.8181818181819,721.8181818181819,0.0,False,False,False
81c3e4b4bb77baa3fd3b17ece600130d507606c5,jun,2021,auto,hold,Mableton,726.2106741573034,726.3972712680578,659.5425361155699,5.0,False,False,False
81d10a57bc3f1b90bc7e391d2c011765bbf7cd9f,jun,2021,auto,hold,Hartwell,791.3976190476191,795.6642857142857,581.8785714285714,20.0,True,False,True
81e22c56b65724d79335502bcd206a3c014f8dcc,jun,2021,cool,hold,Atlanta,782.6787564766839,780.4315321983715,780.4315321983715,20.0,False,False,False
81eb21eb03112d62484913865d930e9215ed6062,jun,2021,auto,hold,Decatur,737.5925925925926,728.8888888888889,678.8888888888889,60.0,False,False,False
820a9ffa9b7eb8d496a940976b86cceba467b8e0,jun,2021,auto,hold,Evans,761.3067092651758,775.6884984025559,630.0,0.0,False,False,False
821e0d56561835e83dd522ee6aa4529b86b62823,jun,2021,auto,hold,Woodstock,759.9143518518518,760.0,710.0,0.0,True,False,False
821f9d2b63630673423f24746b2cf1de909df69c,jun,2021,auto,hold,Athens,759.6470588235294,730.0,680.0,15.0,True,False,True
822699b71de4d08b0452ab3d8919fa559311e402,jun,2021,auto,hold,Suwanee,724.1128115435067,727.1106252732837,645.3095758635767,35.0,False,False,False
823d97e42dc797e8349f4f97acaacc683f9168d1,jun,2021,cool,hold,Marietta,681.788138093833,680.0,680.0,30.0,False,False,False
82503c764936fa15126a8a554c5945355974274b,jun,2021,cool,hold,Tucker,746.5526315789474,750.0,750.0,0.0,False,False,False
828df988d56534602e41f1b98fe4ba2e95a3a495,jun,2021,cool,hold,Milton,747.0758928571429,738.6183035714286,738.3839285714286,15.0,False,False,False
82f07a6c492eb3fe0a2a3a03b5bff91f469b73c7,jun,2021,auto,hold,Atlanta,715.2608695652174,715.0,655.0,10.0,True,False,True
83379aa06b1fad5921a1529a0d47cfc90743b699,jun,2021,cool,hold,Dallas,684.7292043399639,683.4412296564195,683.4208860759494,10.0,False,False,False
8354ac904e887dcdd80e4952e513cfadf0357785,jun,2021,cool,hold,Athens,743.7556689342404,745.7919501133787,745.7919501133787,20.0,False,False,True
8354cc87f6cd8eb5c3f0d60a9f430195434f870c,jun,2021,cool,hold,Savannah,771.068100358423,775.0674283154121,720.0,0.0,True,False,False
8368cdd4ad0c4804f312641e5d0505d2f99f41fe,jun,2021,cool,hold,Marietta,727.0,718.25,712.0,59.0,True,False,False
83953edf8e8131f4a5f6da51f1d444a9602a342b,jun,2021,cool,hold,marietta,762.4571428571429,761.8,754.5142857142857,30.0,False,False,False
839be1cc57f5f6f10ad943192c967dc148623dfb,jun,2021,cool,hold,Atlanta,676.4017094017094,679.2411477411478,676.4206349206349,5.0,False,False,True
839be1cc57f5f6f10ad943192c967dc148623dfb,jun,2021,heat,hold,Atlanta,686.75,690.25,690.25,5.0,False,False,True
83a512a402082f3e0bd15ce0a4d326ab3162a75f,jun,2021,auto,hold,Bremen,688.9333333333333,685.0,633.3333333333334,0.0,True,False,True
83c8691e6f006872d5ab4cadf389b2af3237306c,jun,2021,cool,hold,Atlanta,728.6346153846154,713.0,713.0,0.0,False,False,True
83cfacdcb1b830642ce56aa5eb1b210f1eccdc94,jun,2021,auto,hold,Athens,751.9,729.38,673.56,65.0,False,False,False
83d493d39b215cc92be3d91ba903fea1ea8ebeb5,jun,2021,auto,hold,Hoschton,751.25,760.0,695.0,10.0,False,False,False
83d99e9cb6f4efb41cde680848e9f1e8d08c7903,jun,2021,cool,hold,Marietta,742.92,740.0,740.0,60.0,False,False,False
83e61e29c6f9381a0a269f1fd4a8dd376aaa74a4,jun,2021,cool,hold,Decatur,769.1445086705203,782.8771676300578,781.114161849711,40.0,False,False,False
83f6e23f34abd259705d102341f5c061ed558449,jun,2021,auto,hold,Sandy Springs,747.9078014184397,750.0,680.0,19.0,True,False,True
84113c781e5a1eb9cc4b5b510883347f20f51e60,jun,2021,cool,hold,Atlanta,714.3582089552239,714.2089552238806,713.9402985074627,7.0,False,False,True
8414d715d3513536d396a62c53cf7756d948923c,jun,2021,auto,hold,Smyrna,711.6032608695652,710.8532608695652,654.3586956521739,15.0,False,False,False
841e63fd39237fa9d44fe1cf7705b9e3528b1498,jun,2021,cool,hold,lawrenceville,729.9042357274401,729.9256445672191,729.9256445672191,20.0,False,False,False
845ec3c179e418e823c5593c9cc0271106076cc8,jun,2021,auto,hold,Columbus,739.2112922002328,742.9586728754366,610.0,90.0,True,False,True
84616cbc1705acdd8cbaf25c17f7e597cd0f8ba3,jun,2021,cool,hold,Auburn,755.7272727272727,750.0,750.0,19.0,False,False,False
8472d86f833171cb2a9917a0bc0af5d3f896a930,jun,2021,cool,hold,Lilburn,771.75,770.0625,769.4166666666666,38.0,False,False,False
8477f667b9efccf12a75d33b5b4a7abfe3f10211,jun,2021,cool,hold,Dunwoody,770.765625,765.859375,764.8854166666666,10.0,False,False,True
848063171c85d46fb1a555d91a1c2c179d52080e,jun,2021,auto,hold,Alpharetta,754.4394394394394,762.2655989322656,683.9159159159159,25.0,False,False,False
8486d78791d4ae9dba886fae9aa31fdfcf7f2336,jun,2021,cool,hold,Atlanta,727.5445544554456,722.1584158415842,722.1089108910891,9.0,True,False,True
84df19660d648e1c7f789812c73b99924790ad86,jun,2021,cool,hold,Acworth,755.7142857142857,751.2857142857143,739.1428571428571,28.0,False,False,False
84ed48a0b2b208b4c11a89962edc5a7a9c96469f,jun,2021,cool,hold,Marietta,734.6842105263158,744.3453947368421,740.0394736842105,27.0,False,False,False
851559b146ef6c941392a093dc43ad5074fe99c1,jun,2021,auto,hold,Alpharetta,725.5882352941177,717.2058823529412,662.7941176470588,25.0,False,False,False
8528014c4c85142f84e655de53f28320d5964e16,jun,2021,cool,hold,Hoschton,750.75,762.43,760.88,5.0,True,False,True
853dbc9d3ab5b88ecf6c798ed8ab6a8d25d607ca,jun,2021,auto,hold,Stockbridge,736.0694545454545,735.2814545454545,672.3647272727272,10.0,False,False,False
85457d5c277d75b7b4c0f3894eb1a195b05a6af7,jun,2021,cool,hold,marietta,776.5037593984962,780.8345864661654,771.203007518797,30.0,False,False,False
854e79e36b8f06ad632f1940c3cfef47d3997bf9,jun,2021,cool,hold,Acworth,701.1613712374582,700.9531772575251,700.9531772575251,5.0,False,False,True
855f63bc95e066071341ed48a0b2ac2160161ace,jun,2021,cool,hold,Columbus,754.6328011611031,761.0396710208031,761.0396710208031,10.0,False,False,False
8577173fe1e013d3da2d136894a01a2417e43615,jun,2021,auto,hold,Bremen,741.0555555555555,740.4583333333334,690.4583333333334,10.0,False,False,False
859a8ad5b9775bbe7f0299350a758a939d2be03d,jun,2021,auto,hold,Hoschton,714.5643700247049,710.0,660.0,0.0,True,False,True
85ed58c8b39ca6336648c4aec6aa1e1ce721009c,jun,2021,auto,hold,Atlanta,753.2156398104265,796.9529028436019,746.9529028436019,9.0,False,False,False
85ed58c8b39ca6336648c4aec6aa1e1ce721009c,jun,2021,cool,hold,Atlanta,733.4878048780488,735.0,685.0,9.0,False,False,False
85f1385ab8ecb2de693a2fb8fa870021cf4f568c,jun,2021,cool,hold,Smyrna,694.0687285223368,694.5051546391752,694.5051546391752,5.0,False,False,False
85fec945051abd345fdb51dada3b2a61cee652df,jun,2021,cool,hold,Rome,724.1007194244604,717.6097122302158,717.5719424460432,19.0,True,False,True
862e913021889878aef7360002d791ab8f8e617d,jun,2021,cool,hold,Naylor,729.8816568047338,723.9147928994083,723.905325443787,0.0,True,False,True
865d4a2de306225c5ba94b11c16ec47550982301,jun,2021,auto,hold,Cumming,740.921052631579,748.1578947368421,708.7894736842105,10.0,False,False,False
865d4a2de306225c5ba94b11c16ec47550982301,jun,2021,cool,hold,Cumming,713.25,684.0,684.0,10.0,False,False,False
86781762c777c1d4a017f9a70bff6b5855b0af74,jun,2021,cool,hold,Marietta,718.6341708542714,718.8328308207705,718.8328308207705,0.0,False,False,False
86cda558271c4ed617e1ee08a6be1b3d8a02c513,jun,2021,cool,hold,Marietta,728.6480446927375,717.6368715083798,717.6368715083798,40.0,False,False,False
86d84bfc83381f6aa433e896db8f766edd1a4dd7,jun,2021,auto,hold,Cumming,770.4792514239219,779.3319772172498,700.0,0.0,False,False,False
86de8ed0de16297c8de24ca8eb9f9fd417819b74,jun,2021,cool,hold,Saint Simons Island,738.5,762.1666666666666,719.3333333333334,30.0,True,False,True
8710ad57901236beb64ffbe4964cc0054b9d09d3,jun,2021,cool,hold,Lawrenceville,719.3173076923077,720.0,720.0,30.0,False,False,False
875577e22bf597d2902f55f782052461a4ffd557,jun,2021,auto,hold,Woodstock,727.6455026455027,725.1058201058202,675.047619047619,20.0,False,False,False
875577e22bf597d2902f55f782052461a4ffd557,jun,2021,cool,hold,Woodstock,721.2176870748299,718.5714285714286,718.5714285714286,20.0,False,False,False
87723b91ef2757fc4e5b66423f2acb735f8de32d,jun,2021,cool,hold,Atlanta,719.3962264150944,720.0,720.0,100.0,False,False,False
877da443b6989b5edfc46f9745d53edb24ed89b3,jun,2021,auto,hold,Grayson,777.9526748971193,780.0,670.0,10.0,False,False,False
8796bb40b6eefdf33fc6bf0ae18149857c62a0ba,jun,2021,auto,hold,Jasper,700.7216035634743,700.0016703786191,647.4571269487751,15.0,True,False,True
8796bb40b6eefdf33fc6bf0ae18149857c62a0ba,jun,2021,cool,hold,Jasper,702.6532258064516,700.0,700.0,15.0,True,False,True
87a5b44f9c70653c707b76cfe9be1108a917653f,jun,2021,cool,hold,Rincon,687.4444444444445,690.2222222222222,689.7777777777778,0.0,True,False,True
87b1f4feea9db14b21208b04dc75bbfbfb980dfb,jun,2021,auto,hold,Atlanta,767.3877551020408,765.795918367347,705.9183673469388,10.0,True,False,True
87b1f4feea9db14b21208b04dc75bbfbfb980dfb,jun,2021,cool,hold,Atlanta,759.4769001490313,760.5186289120716,760.4351713859911,10.0,True,False,True
87c75752d95e84fd7e9195203e4f346b4538ce5b,jun,2021,auto,hold,Senoia,700.5087719298245,697.2140350877193,663.1157894736842,0.0,True,False,True
87d4018b54d67eee05e468db090bdeb5f3f126c4,jun,2021,cool,hold,Norcross,778.8647612408505,900.0,790.0,10.0,False,False,False
87ecef7a35761c1f29e97a21259af4034a268f9d,jun,2021,cool,hold,McDonough,761.8833333333333,762.2277777777778,750.0,15.0,False,False,True
87f14787d777e270afcf467d4c2e487319a53dfc,jun,2021,cool,hold,Pepperidge,760.2712121212121,759.989393939394,759.989393939394,25.0,False,False,False
880b86c9ec7c732c39a7b6923fd45f3e950a1b64,jun,2021,cool,hold,Marietta,734.0068965517241,744.3994694960212,744.3994694960212,0.0,False,False,False
880ccfc301a54e1a5bd9005b58d2f64a6c345a5e,jun,2021,cool,hold,Cumming,752.477366255144,748.7242798353909,748.5102880658436,5.0,True,False,False
8834f4d558aa496ee928dc22403abb6def531d2d,jun,2021,auto,hold,smyrna,711.0448979591837,725.861224489796,646.0,20.0,False,False,False
886fd1a3fe45fb97016234286812c7618ae2761e,jun,2021,auto,hold,Rising Fawn,704.3216783216783,698.2867132867133,636.2937062937064,15.0,True,False,True
8884509cc5ab7d665f1d2b91e9777535b94149f2,jun,2021,auto,hold,Roswell,757.2596685082873,760.3977900552486,690.0088397790055,35.0,False,False,False
888dcc873311da927877e8006c1953493b5fa089,jun,2021,cool,hold,Buford,700.5631500742942,700.0,700.0,48.0,False,False,False
8894b2fb10ee786c4fc5f8b94983532c5854f38f,jun,2021,cool,hold,Woodstock,728.0,704.0909090909091,653.2727272727273,0.0,False,False,False
88b202489443231256c0f3f9d44ae93bc64ec209,jun,2021,auto,hold,Athens,742.9595141700405,732.2064777327935,640.0,20.0,True,False,True
88dd7076b210eca5ff4ef4b985619cff42179db0,jun,2021,auto,hold,Trenton,737.1333333333333,703.0222222222222,653.0222222222222,19.0,True,False,True
88e27b9b0cc28039d0bd43f82d9fa2481d6a5cc0,jun,2021,auto,hold,Dacula,723.5263157894736,718.7105263157895,612.1578947368421,20.0,False,False,False
