Identifier,Month,Year,HvacMode,CalendarEvent,City,Temperature_ctrl,TemperatureExpectedCool,TemperatureExpectedHeat,Age_of_Home__years_,allowCompWithAux,Has_Electric,Has_a_Heat_Pump
321fc51640401fecddb0f68e4a8edbd2baaab97c,jun,2017,cool,hold,Chamblee,741.7475247524752,739.980198019802,739.7029702970297,0.0,False,False,False
32deecf62dcafe235c80571f7ce744a5e1bb77ca,jun,2017,auto,auto,Norcross,794.9780701754386,804.359649122807,722.5701754385965,0.0,False,False,False
32deecf62dcafe235c80571f7ce744a5e1bb77ca,jun,2017,auto,hold,Norcross,779.6218487394958,782.6890756302521,715.9747899159664,0.0,False,False,False
3350212709faf1de16c5f2235c7a46c4d2d777ff,jun,2017,auto,auto,Alpharetta,732.2505233775297,732.0935101186323,680.0076762037684,40.0,False,False,False
33dfcafa218771868b1d2b43dd00c3a7f78f2f08,jun,2017,cool,auto,Cumming,758.5,771.225,772.825,25.0,False,False,False
33dfcafa218771868b1d2b43dd00c3a7f78f2f08,jun,2017,cool,hold,Cumming,751.3811320754717,790.2009433962264,773.9367924528302,25.0,False,False,False
3484d5e1ae0c08a2ba486539c3bea23e88ff2518,jun,2017,auto,hold,Canton,706.7827544180378,709.1182205971968,649.9256550883607,25.0,False,False,False
34ab4d842e6d812f1d03a73d4266cf1548f90a66,jun,2017,auto,auto,Brookhaven,719.0842136150235,740.0,680.0,0.0,False,False,False
34acc5391f0183853f22a9723bcfe18dc7589b48,jun,2017,auto,auto,Hahira,738.42,740.0,670.0,0.0,True,False,True
34acc5391f0183853f22a9723bcfe18dc7589b48,jun,2017,auto,hold,Hahira,735.25,730.0,670.0,0.0,True,False,True
34dc2349e308800dcb43f260d71cdb54a8be582d,jun,2017,cool,auto,Decatur,721.071473354232,720.0,720.0,7.0,False,False,True
34dc2349e308800dcb43f260d71cdb54a8be582d,jun,2017,cool,hold,Decatur,741.811403508772,740.0,740.0,7.0,False,False,True
350a69a1119eecac2337a76cfe99c6cb1b8554ca,jun,2017,cool,hold,Alpharetta,740.4143518518518,734.0208333333334,734.0208333333334,10.0,False,False,False
354b98aa832796a0a5123abe3d6a037e62e53a19,jun,2017,auto,auto,Maysville,750.0032679738562,776.6045751633987,686.3169934640523,90.0,True,False,False
354b98aa832796a0a5123abe3d6a037e62e53a19,jun,2017,auto,hold,Maysville,718.9721362229102,715.3560371517028,665.1702786377709,90.0,True,False,False
360d01dba6d216648b0913987275437487fe64bd,jun,2017,auto,auto,Athens  Ga,739.777815934066,760.0,690.0,5.0,False,False,True
36353d67af62105cc8fd35180f434c7f8ddbe0e3,jun,2017,cool,auto,Atlanta,748.4127906976744,759.0174418604652,672.5852713178294,15.0,False,False,False
36353d67af62105cc8fd35180f434c7f8ddbe0e3,jun,2017,cool,hold,Atlanta,732.8436363636364,731.9345454545454,730.1345454545454,15.0,False,False,False
3669d53cbd88aa4ef426c5e4c1442f8d6d7d1710,jun,2017,auto,auto,Canton,753.8823529411765,755.0,705.0,15.0,False,False,True
3669d53cbd88aa4ef426c5e4c1442f8d6d7d1710,jun,2017,auto,hold,Canton,736.7317671809257,751.0410238429173,689.953366058906,15.0,False,False,True
36ab78f99d516f0f49b3e479b4a91ea691c4f2d1,jun,2017,cool,auto,Lilburn,723.5,720.375,717.75,40.0,False,False,False
36ab78f99d516f0f49b3e479b4a91ea691c4f2d1,jun,2017,cool,hold,Lilburn,704.9594594594595,701.2567567567568,699.5675675675676,40.0,False,False,False
36af232bda9bcb9f7cdd5de54c8392ce11a38dbc,jun,2017,cool,hold,Mableton,783.0,770.0,770.0,15.0,False,False,False
36b213740806664da66909844d16e63e7abc876c,jun,2017,auto,auto,Atlanta,753.0277777777778,770.0,661.1805555555555,0.0,False,False,False
36b213740806664da66909844d16e63e7abc876c,jun,2017,auto,hold,Atlanta,740.0115273775216,752.4985590778098,678.5273775216139,0.0,False,False,False
36b213740806664da66909844d16e63e7abc876c,jun,2017,cool,auto,Atlanta,730.9074074074074,734.0,740.0,0.0,False,False,False
36b213740806664da66909844d16e63e7abc876c,jun,2017,cool,hold,Atlanta,743.3400129282483,744.6936005171299,744.5119586296057,0.0,False,False,False
36b623dfa0826bada482b8ec3ce7e6cee9ac8a9f,jun,2017,auto,hold,Marietta,729.9242957746479,737.0240610328639,679.706572769953,0.0,False,False,True
36ece5f13945d478225e250f698ef103084e4906,jun,2017,cool,auto,Atlanta,684.8666666666667,680.8666666666667,680.2666666666667,56.0,False,False,True
36ece5f13945d478225e250f698ef103084e4906,jun,2017,cool,hold,Atlanta,696.0,770.0,710.0,56.0,False,False,True
36f0cd1986e925bdeb2f4b504a18022aca0284c1,jun,2017,cool,auto,Kennesaw,757.2352941176471,779.0,701.5882352941177,15.0,False,False,False
36f0cd1986e925bdeb2f4b504a18022aca0284c1,jun,2017,cool,hold,Kennesaw,754.983870967742,753.1612903225806,753.0299539170506,15.0,False,False,False
37c9c34bd850713e418bf50b616595d701f1e18e,jun,2017,auto,hold,Rome,755.4277108433735,757.3012048192771,693.9759036144578,20.0,False,False,False
37d13094847ceb5d922ebefb419c6003cb7a333f,jun,2017,auto,auto,Monroe,745.5066666666667,747.5,650.0,15.0,True,False,True
37d13094847ceb5d922ebefb419c6003cb7a333f,jun,2017,auto,hold,Monroe,749.6356837606837,749.9875356125356,650.0,15.0,True,False,True
37da54783a780c74b43e98c6565b1447964d998b,jun,2017,cool,auto,Decatur,731.6457765667575,736.6321525885559,726.5949137148048,60.0,True,False,True
37da54783a780c74b43e98c6565b1447964d998b,jun,2017,cool,hold,Decatur,731.8780241935484,733.6391129032259,733.539314516129,60.0,True,False,True
37dadab9abfac26a2e485876c8749741efca6475,jun,2017,cool,auto,Senoia,728.983606557377,730.0,680.0,9.0,True,False,True
37dadab9abfac26a2e485876c8749741efca6475,jun,2017,cool,hold,Senoia,725.1071428571429,733.6428571428571,733.3928571428571,9.0,True,False,True
37de9a6ed0b0a4b510b81e0750a65f285ba39620,jun,2017,auto,auto,Atlanta,766.5178571428571,730.0,650.0,15.0,False,False,True
37de9a6ed0b0a4b510b81e0750a65f285ba39620,jun,2017,auto,hold,Atlanta,770.2083333333334,730.5625,650.0,15.0,False,False,True
37e3b91c0877af076b1e784d3c1f544c364d0b83,jun,2017,cool,auto,Acworth,777.5217391304348,767.9710144927536,698.5072463768116,20.0,False,False,False
37e3b91c0877af076b1e784d3c1f544c364d0b83,jun,2017,cool,hold,Acworth,769.0454545454545,744.0,734.8636363636364,20.0,False,False,False
37f027fce9a1e27932f6346e3a14bfa8541b5968,jun,2017,auto,auto,Atlanta,695.8609625668449,697.8609625668449,629.2647058823529,0.0,False,False,True
37f027fce9a1e27932f6346e3a14bfa8541b5968,jun,2017,auto,hold,Atlanta,696.076266363119,697.1172453044964,627.0688673875925,0.0,False,False,True
37f4f935536ad56d0bb5cbe9456b4daa5ee4c9cd,jun,2017,auto,auto,Marietta,734.6196581196581,735.0213675213676,665.5769230769231,0.0,False,False,False
37f4f935536ad56d0bb5cbe9456b4daa5ee4c9cd,jun,2017,auto,hold,Marietta,720.2096569250318,721.2986022871664,655.299872935197,0.0,False,False,False
380f7663b70b4e170c9798615c642ab7adaa2df0,jun,2017,cool,auto,Milledgeville,751.1627543035994,748.6838810641627,730.4460093896714,10.0,True,True,True
380f7663b70b4e170c9798615c642ab7adaa2df0,jun,2017,cool,hold,Milledgeville,727.5113636363636,726.3977272727273,725.6704545454545,10.0,True,True,True
390f0a7b227a3e6e68890f1cd35ac68ce578cdee,jun,2017,cool,auto,Newnan,754.796981674452,759.7215235357528,700.0,10.0,False,False,True
390f0a7b227a3e6e68890f1cd35ac68ce578cdee,jun,2017,cool,hold,Newnan,748.1527559055119,749.9842519685039,700.0,10.0,False,False,True
394b9cc66713a07a078e5cff7e49ac4ba6b8f394,jun,2017,cool,auto,Lilburn,759.0159624413145,783.1661971830986,767.2159624413146,0.0,False,False,False
394b9cc66713a07a078e5cff7e49ac4ba6b8f394,jun,2017,cool,hold,Lilburn,751.7302127659575,776.2348936170213,774.4017021276595,0.0,False,False,False
39710b2905e7e4616efbae6070368598506e82f7,jun,2017,cool,auto,Marietta,734.3376623376623,730.0822510822511,670.2121212121212,10.0,False,False,False
39710b2905e7e4616efbae6070368598506e82f7,jun,2017,cool,hold,Marietta,713.9629629629629,669.1851851851852,668.1296296296297,10.0,False,False,False
39710b2905e7e4616efbae6070368598506e82f7,jun,2017,heat,auto,Marietta,746.5625,790.0,790.0,10.0,False,False,False
39710b2905e7e4616efbae6070368598506e82f7,jun,2017,heat,hold,Marietta,699.5,679.5,679.5,10.0,False,False,False
39ecbc2040e871c2df2461d792bb42c0e3b72dc8,jun,2017,cool,auto,Buford,759.492597577389,768.2086137281292,713.114401076716,0.0,False,False,False
39ecbc2040e871c2df2461d792bb42c0e3b72dc8,jun,2017,cool,hold,Buford,745.6655710764175,744.6680361544783,744.6400986031224,0.0,False,False,False
3b2e53fe2e49fc2978abe14206315104ebee56d1,jun,2017,auto,hold,Milton,737.4545454545455,657.3636363636364,617.3636363636364,0.0,False,False,False
3b5f0eb80e1fc8cbea2e9df0034b082dc48f403a,jun,2017,cool,auto,Dacula,744.1481481481482,750.0,680.0,15.0,False,False,False
3b5f0eb80e1fc8cbea2e9df0034b082dc48f403a,jun,2017,cool,hold,Dacula,750.5245901639345,746.1803278688525,746.0983606557377,15.0,False,False,False
3bd76ca2b9b68c1b671db921a6901487b3d3bcb1,jun,2017,auto,auto,Buford,759.0705882352942,762.035294117647,666.2705882352941,10.0,False,False,False
3bdb09d702cdd6e3c1f1fe72e7d13766bc9f3106,jun,2017,auto,hold,Alpharetta,775.8787878787879,790.0,640.0,16.0,False,False,False
3c63dcb56d918a005f451de2c569988e4304f6a7,jun,2017,cool,hold,Hampton,725.8726859369925,753.1299123091912,753.13413445924,0.0,False,False,False
3d08fc052f95d2a150f6e63b461c837861fea549,jun,2017,auto,auto,Marietta,761.3210144927536,769.6507246376812,700.4101449275362,30.0,False,False,False
3d08fc052f95d2a150f6e63b461c837861fea549,jun,2017,auto,hold,Marietta,759.9469696969697,754.2575757575758,704.0151515151515,30.0,False,False,False
3d2db00fc9a17ead842a445df293e74f7f14fc6f,jun,2017,auto,auto,Peachtree City,758.8940905602456,760.0,660.0,30.0,False,False,False
3d800d49da91d0f526bc9a2c99c169a3d58986ff,jun,2017,auto,hold,Buford,742.5555555555555,740.5555555555555,690.5555555555555,0.0,False,False,True
3db8625d340f16661b7fd7aedf1c60f74c2e8a54,jun,2017,cool,auto,atlanta,760.92,750.0,650.0,10.0,False,False,False
3dbc9f6acb4467e1b9709edc144980e90bcb535c,jun,2017,auto,hold,Acworth,728.5133333333333,730.0,680.0,5.0,False,False,False
3df4cbbe7cfd84e4aa6b5268a7a325e299d247ef,jun,2017,cool,hold,Cornelia,685.3913043478261,680.9130434782609,680.0,0.0,False,False,True
3e7160bdf8fbf51ec9b63fefec04701ac83af4dc,jun,2017,cool,hold,Marietta,702.6805555555555,696.9444444444445,696.1666666666666,47.0,False,False,False
3f06d43b3a6da5f083498e7e663433cd3a0a508b,jun,2017,cool,auto,Decatur,787.125,820.0,640.0,17.0,False,False,False
3f06d43b3a6da5f083498e7e663433cd3a0a508b,jun,2017,cool,hold,Decatur,774.0952380952381,774.2857142857143,774.2857142857143,17.0,False,False,False
3f19d2b68b6285be8f7626575342dfc2cbfaef77,jun,2017,auto,hold,Bainbridge,735.936170212766,738.4468085106383,649.9042553191489,0.0,False,False,True
3f905dc72be051457325e82f7f83f2f94bc91291,jun,2017,cool,hold,Lawrenceville,739.3333333333334,720.0,720.0,0.0,False,False,True
3fe5c8541b5797c2a79c469c56c68708cb7b739a,jun,2017,cool,hold,Oakwood,753.8843338213762,754.7510980966325,754.7510980966325,20.0,False,False,False
3ffeac67b599e471d07467b5d40caa0f42ef9bcd,jun,2017,auto,auto,Smyrna,830.0,823.0,648.5,10.0,False,False,False
3fffa0c62305e4a85a293ae91ed1dfe6527c53b9,jun,2017,cool,auto,Douglas,794.6387434554974,799.6492146596859,749.6492146596859,55.0,True,False,True
3fffa0c62305e4a85a293ae91ed1dfe6527c53b9,jun,2017,cool,hold,Douglas,739.1614583333334,740.0,740.0,55.0,True,False,True
4022a62c021902443021c53c5a2fbd99b060cb11,jun,2017,auto,hold,Norcross,722.1293209876543,720.0,660.0,30.0,False,False,False
4022a62c021902443021c53c5a2fbd99b060cb11,jun,2017,cool,hold,Norcross,769.0651041666666,780.0,750.0,30.0,False,False,False
4078dbaaf2940eca2c259b5caab54e8bcd481e7f,jun,2017,auto,hold,Dunwoody,726.75,736.0,648.625,45.0,True,False,True
41467ed905ca428aee0af6db984075f5e61457f1,jun,2017,auto,auto,Suwanee,740.2142857142857,740.9285714285714,680.0,0.0,False,False,False
41b28273c72307258584ecabb98d4fe940a7f135,jun,2017,auto,auto,atlanta,703.29676511955,700.0112517580872,679.9926160337553,15.0,True,True,True
41bbc407634dc5f97738edb20414cb17735615f9,jun,2017,cool,auto,Peachtree City,757.5454545454545,756.9090909090909,751.1818181818181,40.0,False,False,False
41de4564f7b73eeddf168bc46afb857c2082889b,jun,2017,cool,auto,Grovetown,747.0,792.0,620.0,5.0,False,True,True
42248694778b1e4bdc5b6de13cbeab043e2ea421,jun,2017,auto,hold,Suwanee,769.9305555555555,765.0833333333334,680.0,16.0,False,False,False
42666dd3e2d9b3edffb3a4fa0fe720044d5d6493,jun,2017,cool,hold,Marietta,752.0263157894736,722.6315789473684,722.6315789473684,45.0,False,False,True
429b3723032f7d0ce23d54d383d8fa03c834a13f,jun,2017,cool,hold,Alpharetta,763.0277777777778,763.053216374269,763.053216374269,5.0,False,False,False
42b2c8cd1d4d1941f6ccd8e951da8139cb019378,jun,2017,cool,hold,Lawrenceville,772.15625,771.91875,771.25625,19.0,True,False,False
42b450355bcd84b0ce95a96aaaac7bf5cbf5511a,jun,2017,cool,auto,Smyrna,781.0095767686129,798.4451652764906,681.5517454433117,15.0,False,False,False
42bc0f361bb21b2031a624f4d62a63cef83a994c,jun,2017,auto,hold,Snellville,760.5422950819673,760.9449180327869,680.0,5.0,False,False,False
42fc3f95e362a345ff8d1e61708a1da83ea9b4c1,jun,2017,cool,auto,Smyrna,723.5384615384615,720.7692307692307,680.0,20.0,False,False,False
42fc3f95e362a345ff8d1e61708a1da83ea9b4c1,jun,2017,cool,hold,Smyrna,725.9519230769231,720.0288461538462,719.9423076923077,20.0,False,False,False
4300251b4ff4acc3153664ffae8cc7e58bfec37b,jun,2017,cool,auto,Atlanta,752.223880597015,780.0,641.4776119402985,10.0,False,False,True
4300251b4ff4acc3153664ffae8cc7e58bfec37b,jun,2017,cool,hold,Atlanta,739.3946127946128,743.0653198653199,743.0505050505051,10.0,False,False,True
43413de5040af1e837cde9bc18232c663e0aa356,jun,2017,auto,hold,Smyrna,718.5758998435055,718.4334898278561,639.2018779342723,15.0,False,False,False
43e2393348b93961120ca2888a8bdb4e9c6f93f0,jun,2017,cool,auto,Chamblee,773.0986622073578,785.6170568561873,645.7257525083612,0.0,False,False,False
43e2393348b93961120ca2888a8bdb4e9c6f93f0,jun,2017,cool,hold,Chamblee,740.0529411764705,738.1411764705882,738.1411764705882,0.0,False,False,False
4422851eaab3da089c81e84089f8f837e8efe7f9,jun,2017,cool,auto,Atlanta,745.8540906722251,749.0468994267848,722.9557060969255,0.0,False,False,True
4422851eaab3da089c81e84089f8f837e8efe7f9,jun,2017,cool,hold,Atlanta,730.1719274680994,733.0490261920752,733.028206850235,0.0,False,False,True
44230afa7b59b9b91891ed90feb7754a082917e4,jun,2017,cool,auto,Sandy Springs,778.6682242990654,771.4579439252336,636.8317757009346,15.0,False,False,False
44230afa7b59b9b91891ed90feb7754a082917e4,jun,2017,cool,hold,Sandy Springs,721.5357142857143,720.4761904761905,718.6904761904761,15.0,False,False,False
444bcc5974b697b4568f2b9bd6603749071c1099,jun,2017,auto,auto,Marietta,781.625,750.9375,652.5625,30.0,True,False,False
444bcc5974b697b4568f2b9bd6603749071c1099,jun,2017,auto,hold,Marietta,782.0,714.0,664.0,30.0,True,False,False
444bcc5974b697b4568f2b9bd6603749071c1099,jun,2017,cool,auto,Marietta,723.6666666666666,661.3333333333334,709.3333333333334,30.0,True,False,False
444bcc5974b697b4568f2b9bd6603749071c1099,jun,2017,cool,hold,Marietta,740.92700729927,738.9306569343066,727.7080291970802,30.0,True,False,False
444bcc5974b697b4568f2b9bd6603749071c1099,jun,2017,heat,auto,Marietta,787.0,726.6666666666666,684.0,30.0,True,False,False
444bcc5974b697b4568f2b9bd6603749071c1099,jun,2017,heat,hold,Marietta,786.5,790.0,790.0,30.0,True,False,False
447707237c046aa828e42189a782029e3a4235b9,jun,2017,cool,auto,Augusta,764.1923076923077,783.0076923076923,652.9923076923077,70.0,False,False,False
447707237c046aa828e42189a782029e3a4235b9,jun,2017,cool,hold,Augusta,748.9473684210526,750.6666666666666,748.8070175438596,70.0,False,False,False
44ac66e671f432086a1c60706a99dcfc9d190c98,jun,2017,auto,auto,Johns Creek,776.3333333333334,770.0,700.0,30.0,False,False,False
4563d103800e4b6c4fbab64503c7da26e0f89260,jun,2017,cool,hold,Bowdon,743.0,715.0,715.0,50.0,False,False,False
45842053c2f0ca751c5d65973f027e4047385000,jun,2017,cool,hold,Smyrna,759.8723404255319,800.0,790.0,10.0,False,False,True
459b817f6b7d0c23cbaba42e8d61595f8c9e51c5,jun,2017,auto,auto,Suwanee,747.6525821596244,746.5023474178404,664.9295774647887,20.0,False,False,False
459b817f6b7d0c23cbaba42e8d61595f8c9e51c5,jun,2017,auto,hold,Suwanee,733.12,730.0666666666667,669.8133333333334,20.0,False,False,False
465fdbd93ad62e84d0060a82d27742a8b5441a3e,jun,2017,cool,auto,Jasper,750.4276315789474,749.5,732.4802631578947,9.0,True,False,True
465fdbd93ad62e84d0060a82d27742a8b5441a3e,jun,2017,cool,hold,Jasper,751.5,740.0,740.0,9.0,True,False,True
469e17b829410b50bce0ccf8a32e6ddca88c141a,jun,2017,cool,auto,Alpharetta,724.3252032520326,722.2967479674796,691.2926829268292,30.0,False,False,False
47002950a1c7388b421c91c3aa0e99e50159ccd5,jun,2017,auto,hold,Rome,762.3645833333334,775.0,650.0,10.0,True,True,True
47042fec609502e46e4036e4e3b329719dd19b62,jun,2017,cool,auto,Atlanta,737.125,739.1666666666666,700.0,70.0,True,False,True
47042fec609502e46e4036e4e3b329719dd19b62,jun,2017,cool,hold,Atlanta,703.476160203433,708.8308963763509,708.8200890019071,70.0,True,False,True
47c5ba98eb8738640cc02a5ba5d2e7898c880357,jun,2017,auto,auto,Decatur,758.8760330578513,760.0,700.0,26.0,False,False,False
47c5ba98eb8738640cc02a5ba5d2e7898c880357,jun,2017,auto,hold,Decatur,755.2356687898089,754.9745222929936,696.4777070063694,26.0,False,False,False
48495f2b0f192491d45b5ee0cc16e863a98a7e03,jun,2017,auto,hold,Ringgold,712.1519337016574,711.9917127071823,661.9917127071823,20.0,False,False,True
4866b0cc4e41c418ac961313ef4502645a66ee45,jun,2017,auto,hold,Brookhaven,722.7213114754098,720.0710382513661,655.3879781420765,0.0,False,False,False
4898a8a3503cb35d9d6bac9b87d3b24ea67296d2,jun,2017,cool,auto,Dublin,731.651663405088,728.9902152641879,640.1565557729941,35.0,False,False,True
48d1db85b4346e704a8ff5b3113e1bf163d7c2a8,jun,2017,cool,auto,Decatur,724.2479338842975,729.6198347107438,710.4214876033058,40.0,False,False,False
48d1db85b4346e704a8ff5b3113e1bf163d7c2a8,jun,2017,cool,hold,Decatur,735.8955223880597,734.3134328358209,733.4328358208955,40.0,False,False,False
492de1759eb9bcc7522a00b4050d22788ffa4ad9,jun,2017,auto,auto,Marietta,738.8876712328768,740.0,690.0,35.0,False,False,False
49eabb5c6466839f6cbec0e851690315167d3a00,jun,2017,cool,hold,Marietta,745.3801991798476,745.1605155243117,745.1605155243117,0.0,False,False,False
4a50e03762bceadb51b3bc325240199a29014f49,jun,2017,auto,hold,Dahlonega,722.5263157894736,721.3684210526316,670.4736842105264,10.0,True,False,True
4a50e03762bceadb51b3bc325240199a29014f49,jun,2017,cool,hold,Dahlonega,752.0,720.0,670.0,10.0,True,False,True
4a9c333b3d899b70c9bb9ac1fa2cfa672adb076d,jun,2017,cool,auto,Canton,672.1304347826087,666.9130434782609,683.5217391304348,15.0,True,False,True
4a9c333b3d899b70c9bb9ac1fa2cfa672adb076d,jun,2017,cool,hold,Canton,686.5,707.0,697.5,15.0,True,False,True
4b38fce5edd76a18d10c661df18803ce24934743,jun,2017,auto,auto,Atlanta,724.9114583333334,730.625,655.3125,10.0,False,False,False
4b38fce5edd76a18d10c661df18803ce24934743,jun,2017,auto,hold,Atlanta,709.1371158392435,710.8526398739165,655.1379038613081,10.0,False,False,False
4b88fa7b4bf7923129d945e8913f59427b6aabd0,jun,2017,cool,hold,Cumming,756.7692307692307,750.0,750.0,6.0,False,False,False
4bad891873dbeb0c504546ce6b11b4b4b8da7f07,jun,2017,auto,hold,Warner Robins,741.4166666666666,737.5,652.5,15.0,False,False,True
4bbf264b52ea0b445dbb6a0d05a2fd4a0c2ede29,jun,2017,auto,hold,Smyrna,741.5008156606851,737.0831973898858,642.8743882544861,50.0,False,False,False
4d422a575e3b2bfc869629e00ae86375aaa82cac,jun,2017,cool,auto,Cumming,756.7021276595744,772.5531914893617,765.1063829787234,20.0,False,False,False
4d422a575e3b2bfc869629e00ae86375aaa82cac,jun,2017,cool,hold,Cumming,759.8758727695888,789.7075252133437,773.5391776570985,20.0,False,False,False
4d901b15be1a69628f83132f4533ee3c9a6287fa,jun,2017,cool,auto,Marietta,760.0771929824562,760.0,776.0,25.0,False,False,False
4d901b15be1a69628f83132f4533ee3c9a6287fa,jun,2017,cool,hold,Marietta,767.9934210526316,770.0,770.0,25.0,False,False,False
4dc1a2337726d77fa365dce58fb13509ea81dff5,jun,2017,cool,auto,Atlanta,742.3369565217391,740.0,680.0,0.0,False,False,False
4dc1a2337726d77fa365dce58fb13509ea81dff5,jun,2017,cool,hold,Atlanta,740.6853146853147,738.1818181818181,738.1818181818181,0.0,False,False,False
4de665fe4b740f4ffa21dc51097393a732af78bf,jun,2017,cool,auto,Atlanta,755.65749235474,769.9663608562691,640.1590214067278,15.0,False,False,False
4de665fe4b740f4ffa21dc51097393a732af78bf,jun,2017,cool,hold,Atlanta,764.7272727272727,770.0,770.0,15.0,False,False,False
4e16314b00fcb48413930173e40f7330681c13f7,jun,2017,cool,hold,Atlanta,737.0,787.0,673.0,95.0,False,False,False
4e78eb56b7126d1ae1360f477dc446a6a339bb61,jun,2017,cool,hold,Cumming,750.9048951048951,762.33006993007,762.1174825174825,0.0,True,False,False
4e9ba702d6af415b6afe4117fd320d79cb90fb1c,jun,2017,cool,hold,Canton,717.2332613390929,716.768898488121,716.0021598272139,10.0,False,False,False
4e9c889b9a7c7c050fe203a4d37ad3773b1bad4c,jun,2017,cool,hold,Acworth,764.6112084063047,805.5954465849387,777.6847635726795,0.0,False,False,False
4eec318c5de89d507f8558274a90b857624ebd7f,jun,2017,cool,hold,Acworth,771.8067226890756,769.6386554621848,769.5378151260504,15.0,False,False,False
4efc94624896b9b0355e731c4491f9e559ee564d,jun,2017,auto,auto,Norcross,796.0337078651686,815.4494382022472,706.4943820224719,0.0,False,False,False
4efc94624896b9b0355e731c4491f9e559ee564d,jun,2017,auto,hold,Norcross,773.6812652068127,784.3600973236009,715.661800486618,0.0,False,False,False
50534e04c61fc044fe49335622cf5bd88578e41e,jun,2017,cool,auto,Cumming,746.5045248868778,753.0859728506788,733.4411764705883,10.0,False,False,False
50534e04c61fc044fe49335622cf5bd88578e41e,jun,2017,cool,hold,Cumming,745.5620585267407,759.5095862764884,757.7510931718803,10.0,False,False,False
506b3783dc4778d72eaee2c60ea3e9d999617730,jun,2017,cool,auto,Roswell,748.0892857142857,749.1071428571429,650.7142857142857,37.0,False,False,False
506b3783dc4778d72eaee2c60ea3e9d999617730,jun,2017,cool,hold,Roswell,759.7464788732394,778.4319248826291,778.056338028169,37.0,False,False,False
50b43f4719e5c90c15efea12dfaacbcc89a2b911,jun,2017,auto,auto,Newnan,741.625,723.625,672.7291666666666,5.0,True,False,True
50b43f4719e5c90c15efea12dfaacbcc89a2b911,jun,2017,auto,hold,Newnan,747.2037037037037,741.6481481481482,680.0,5.0,True,False,True
50cdeb55726c99d2fd10580c9942353649e199f6,jun,2017,auto,auto,Powder Springs,724.7349570200573,731.8925501432665,650.0,15.0,False,False,False
50cdeb55726c99d2fd10580c9942353649e199f6,jun,2017,auto,hold,Powder Springs,722.3801862828112,730.18416596105,650.0,15.0,False,False,False
50dec7e9b9123e73b4da7e83b97e859877677b1f,jun,2017,cool,auto,-,739.1988778054863,739.1976309226933,738.4613466334165,5.0,False,False,False
50dec7e9b9123e73b4da7e83b97e859877677b1f,jun,2017,cool,hold,-,730.4150943396227,730.0943396226415,730.0,5.0,False,False,False
5138d8e3110f86857fc83aa42cab1c7a8b55838f,jun,2017,auto,hold,Suwanee,783.8181818181819,770.0,620.0,15.0,False,False,False
515068599be97dbf8f2266e9806020bc25bd4eae,jun,2017,auto,auto,Duluth,728.8333333333334,720.125,670.125,25.0,False,False,False
5209fe023ff23d78e362e7148f254cec7202e2fd,jun,2017,cool,hold,Smyrna,750.2222222222222,671.5555555555555,663.5555555555555,20.0,False,False,False
5251980542e66382f13f6e3af023c41da3c1390b,jun,2017,auto,hold,Marietta,721.2089041095891,720.4469178082192,669.5382420091324,0.0,False,False,False
52c3c28f5d40d0c14888b8c1be8bd0ebdacb7c8a,jun,2017,cool,auto,Atlanta,760.0,760.0,710.0,20.0,False,False,False
52db22fed681ce6c882ab581a0c17a3a144afc01,jun,2017,auto,auto,Cartersville,749.3737176355643,755.4084025403029,698.7352222765022,17.0,True,False,True
531b8ce6f8a909e598d2834e5f3b120fd59375a9,jun,2017,auto,auto,Sandy Springs,725.7795275590552,734.2795275590552,671.996062992126,30.0,True,False,True
53270407d4b66a01620738a33b35cff506239a34,jun,2017,cool,auto,Atlanta,745.2073073868149,776.3050039714059,661.8474980142971,15.0,False,False,False
53270407d4b66a01620738a33b35cff506239a34,jun,2017,cool,hold,Atlanta,730.6666666666666,730.0,730.0,15.0,False,False,False
5343cd409dbcb5ba9fb6460340b7788aba3f8e2f,jun,2017,auto,auto,Midland,732.1052631578947,735.0,685.0,10.0,False,False,False
5343cd409dbcb5ba9fb6460340b7788aba3f8e2f,jun,2017,auto,hold,Midland,737.931506849315,735.3561643835617,685.2191780821918,10.0,False,False,False
539ec4bb25b3d1427da82cfa7f41aff378551e47,jun,2017,cool,auto,Atlanta,746.75,750.0,670.0,0.0,False,False,False
539ec4bb25b3d1427da82cfa7f41aff378551e47,jun,2017,cool,hold,Atlanta,731.658,730.022,729.934,0.0,False,False,False
53fd9c9230cadd5d3439e5a8b132853ce88ba90d,jun,2017,cool,auto,Atlanta,740.0578947368421,761.6210526315789,659.3052631578947,20.0,True,False,False
5462dedd9fa00d6a736df6754ae6ca9c058eb13e,jun,2017,auto,auto,Cumming,760.3,780.0,660.0,0.0,False,False,False
5462dedd9fa00d6a736df6754ae6ca9c058eb13e,jun,2017,auto,hold,Cumming,743.2371134020618,745.9826215022091,659.3587628865979,0.0,False,False,False
548c6b17457e7771ba2c99a820ae506e530d5b19,jun,2017,cool,hold,Mableton,732.0,695.6741573033707,695.6741573033707,0.0,False,False,False
54a4794ff97afb499e01b7b6c187e6d192e0372f,jun,2017,auto,auto,Gainesville,795.6696078431372,814.3980392156863,678.2313725490196,15.0,False,False,True
54a4794ff97afb499e01b7b6c187e6d192e0372f,jun,2017,auto,hold,Gainesville,835.0,820.0,680.0,15.0,False,False,True
