Identifier,Month,Year,HvacMode,CalendarEvent,City,Temperature_ctrl_ave,TemperatureExpectedCool_ave,TemperatureExpectedHeat_ave,Age_of_Home__years_,allowCompWithAux,Has_Electric,Has_a_Heat_Pump
8e10d7425d4f212ab77d46fe43618c2a50592c68,jun,2019,auto,hold,Fort Worth,728.0645161290323,720.3225806451613,670.0,55.0,False,False,False
8e10de7d176438df1ae23b9c0df00bc72f466f3d,jun,2019,cool,auto,Conroe,717.7142857142857,712.7142857142857,701.4285714285714,0.0,False,False,False
8e10de7d176438df1ae23b9c0df00bc72f466f3d,jun,2019,cool,hold,Conroe,723.0687679083095,721.5644699140402,721.1174785100286,0.0,False,False,False
8e12e421b5822e8bf189d0600ea02ca6f2eab735,jun,2019,auto,auto,Spring,793.6234817813765,823.9311740890688,640.0,25.0,False,False,False
8e12e421b5822e8bf189d0600ea02ca6f2eab735,jun,2019,auto,hold,Spring,773.0752688172043,771.0537634408602,660.3118279569892,25.0,False,False,False
8e1559101da3a276510c8b01cc51b4e41328e574,jun,2019,auto,hold,Odessa,704.765873015873,706.4484126984127,656.4484126984127,5.0,False,False,False
8e1c79982967bd9a382bb5bc7e8fcca6f212995f,jun,2019,auto,hold,Wylie,705.0392156862745,703.9509803921569,640.0,0.0,False,False,False
8e1d03b0d5a87934c692b2b90ddaaa4a36fb3d3d,jun,2019,auto,auto,Austin,738.3103448275862,734.2413793103449,680.7931034482758,10.0,False,False,False
8e1d03b0d5a87934c692b2b90ddaaa4a36fb3d3d,jun,2019,auto,hold,Austin,746.0769230769231,732.7692307692307,682.7692307692307,10.0,False,False,False
8e1ee99ea483133ae314d932d8f5d082d1eb1744,jun,2019,cool,auto,Frisco,762.7,761.6,780.2,20.0,False,False,False
8e1ee99ea483133ae314d932d8f5d082d1eb1744,jun,2019,cool,hold,Frisco,772.7600360847993,781.8633288227335,775.446098331078,20.0,False,False,False
8e3c8afd354723507c2bdd9d8a1f5600f21a2802,jun,2019,auto,hold,Sachse,773.7654639175257,777.360824742268,680.014175257732,5.0,False,False,False
8e3c8afd354723507c2bdd9d8a1f5600f21a2802,jun,2019,cool,hold,Sachse,769.3333333333334,770.0,714.0,5.0,False,False,False
8e496bba9f74c8603de9459d537bf386335b6f39,jun,2019,cool,auto,Rockwall,736.1,750.0,730.0,0.0,False,False,False
8e496bba9f74c8603de9459d537bf386335b6f39,jun,2019,cool,hold,Rockwall,738.8787878787879,737.013986013986,736.3216783216783,0.0,False,False,False
8e4bc5b3af62d7554f6461d9b47eeaaef3e6f389,jun,2019,cool,auto,Katy,728.0807453416149,731.1180124223603,716.4223602484471,5.0,False,False,False
8e4c6c600cb6c41d19cae15f863cde34f1c3e57d,jun,2019,auto,hold,Round Rock,761.5142857142857,760.047619047619,685.0285714285715,20.0,False,False,False
8e6289b239002a3d4e0b9be9bce55b66fc1a2658,jun,2019,auto,auto,Plano,796.5759162303665,800.0,660.0,10.0,False,False,False
8e6289b239002a3d4e0b9be9bce55b66fc1a2658,jun,2019,auto,hold,Plano,802.8461538461538,810.0,660.0,10.0,False,False,False
8e71da681648f7093fc9bc0a6c3bf818a4d832e8,jun,2019,auto,auto,Denton,771.9333333333333,770.0,670.0,40.0,False,False,False
8e71da681648f7093fc9bc0a6c3bf818a4d832e8,jun,2019,auto,hold,Denton,769.9583333333334,770.3333333333334,670.0,40.0,False,False,False
8e7a935bb0d4483cca4ab628bcec3fda57e135bf,jun,2019,auto,auto,Houston,756.4466019417475,756.872572815534,668.2402912621359,10.0,False,False,False
8e7a935bb0d4483cca4ab628bcec3fda57e135bf,jun,2019,auto,hold,Houston,748.8989266547406,748.1757602862255,660.7415026833631,10.0,False,False,False
8e939fc871992e122fc52329005dc377387953eb,jun,2019,cool,hold,Forney,684.6370967741935,702.3225806451613,702.3225806451613,0.0,False,False,False
8ea02b41e8238c2d333d5921843441177140b530,jun,2019,auto,auto,Houston,751.9509803921569,753.563025210084,617.2212885154062,5.0,False,False,False
8ea9c61249286cac0558e9882448442d7fdf30c8,jun,2019,cool,auto,Irving,750.479815455594,770.0,760.0,5.0,False,False,False
8ea9c61249286cac0558e9882448442d7fdf30c8,jun,2019,cool,hold,Irving,746.0452488687782,769.2307692307693,769.2307692307693,5.0,False,False,False
8ec28c6acd988c5037d1af8358957192c1fdf2be,jun,2019,cool,auto,Austin,683.9906542056075,682.2149532710281,682.2149532710281,20.0,False,False,False
8ec28c6acd988c5037d1af8358957192c1fdf2be,jun,2019,heat,auto,Austin,741.1165048543689,737.2038834951456,737.2038834951456,20.0,False,False,False
8ecb616bf6821e132e3add503abbaed891c768c1,jun,2019,cool,hold,San Antonio,722.1051851851852,729.5703703703704,729.5703703703704,45.0,False,False,False
8ed1110e16d0880646074e4a8bf12f39d8b23477,jun,2019,auto,auto,La Porte,755.3023255813954,758.6976744186046,700.0,5.0,False,False,False
8ed1110e16d0880646074e4a8bf12f39d8b23477,jun,2019,auto,hold,La Porte,744.3821138211382,743.4552845528456,689.569105691057,5.0,False,False,False
8ed1110e16d0880646074e4a8bf12f39d8b23477,jun,2019,cool,hold,La Porte,744.3125,740.3958333333334,739.2083333333334,5.0,False,False,False
8ed65827126c70ff428ab7ca9e53b5bfc5c47900,jun,2019,cool,auto,Austin,740.3589420654912,739.61838790932,739.7695214105794,10.0,False,False,False
8ed65827126c70ff428ab7ca9e53b5bfc5c47900,jun,2019,cool,hold,Austin,746.3106956282651,745.1454495463294,745.1473742095134,10.0,False,False,False
8ee8e0eab4bfced68fc6e4fd2a0c8263ac9f2c17,jun,2019,cool,hold,McKinney,779.7511904761905,782.2285714285714,782.2285714285714,0.0,False,False,False
8ef02b28d3f8e6c61f00cc2648ee00cbac1e190a,jun,2019,auto,hold,Round Rock,804.0,802.4470588235295,670.0,15.0,False,False,False
8efae2e8b0038338cfccc99b5306fc24cb0160de,jun,2019,cool,auto,Boyd,748.0,710.0,680.0,0.0,True,False,True
8f18c9a14da97e721c021c10a5de6c24728649bd,jun,2019,auto,auto,Houston,743.6666666666666,703.3333333333334,630.0,20.0,False,False,False
8f18c9a14da97e721c021c10a5de6c24728649bd,jun,2019,auto,hold,Houston,746.6933333333334,742.88,657.9333333333333,20.0,False,False,False
8f19b99b4effc063239a914e09faa9db0a901fc1,jun,2019,cool,auto,Plano,747.6647058823529,775.2352941176471,758.3,30.0,False,False,False
8f1ddbf90e7c978e10a2cab00a415fb286f47d18,jun,2019,auto,auto,Austin,751.3424657534247,750.0,690.0,25.0,False,False,False
8f1ddbf90e7c978e10a2cab00a415fb286f47d18,jun,2019,auto,hold,Austin,732.9656488549618,731.4770992366413,690.0,25.0,False,False,False
8f286738b1c814f96c80438e5d2bbd0af89c63ca,jun,2019,cool,auto,Fort Worth,737.9111111111112,741.1444444444444,735.4333333333333,10.0,False,False,False
8f286738b1c814f96c80438e5d2bbd0af89c63ca,jun,2019,cool,hold,Fort Worth,731.4047619047619,729.6190476190476,729.6190476190476,10.0,False,False,False
8f2941caf63bb0197093a2632e59c4e9174b2010,jun,2019,auto,auto,Austin,748.7992125984252,779.9704724409448,650.0098425196851,0.0,False,False,True
8f39b526527269eb635223788ec34470ea0bba4c,jun,2019,cool,auto,Leander,746.823880597015,745.6503198294243,745.6503198294243,0.0,False,False,False
8f39b526527269eb635223788ec34470ea0bba4c,jun,2019,cool,hold,Leander,742.1974789915967,739.6442577030813,739.6442577030813,0.0,False,False,False
8f854df0f246479d66afac1163f78aafefef6d38,jun,2019,cool,auto,Irving,707.375,729.75,729.75,0.0,False,False,False
8f854df0f246479d66afac1163f78aafefef6d38,jun,2019,cool,hold,Irving,711.5145454545454,712.8,712.7072727272728,0.0,False,False,False
8f9ee712c46369da748ce4897931935a9a748cbf,jun,2019,cool,auto,Aledo,725.3398009950249,727.7029850746269,726.0014925373134,0.0,False,False,False
8f9ee712c46369da748ce4897931935a9a748cbf,jun,2019,cool,hold,Aledo,713.9758865248227,711.8595744680852,711.8595744680852,0.0,False,False,False
8fafb027dc33c162195ea2ca623226328edfb951,jun,2019,cool,auto,Wichita Falls,733.5714285714286,740.0,740.0,90.0,True,False,False
8fafb027dc33c162195ea2ca623226328edfb951,jun,2019,cool,hold,Wichita Falls,717.1774358974359,726.5123076923077,726.5123076923077,90.0,True,False,False
8fb38cfb6bac5495252e02ecb199724c809b4c74,jun,2019,cool,auto,El Paso,723.337364470392,731.1292743953294,725.5312760633861,0.0,False,False,False
8fb38cfb6bac5495252e02ecb199724c809b4c74,jun,2019,cool,hold,El Paso,709.489393939394,719.2727272727273,719.2727272727273,0.0,False,False,False
8fba21f68004f14c1b17ba8b4cb5d2094d212bfc,jun,2019,auto,auto,El Paso,781.8695652173913,782.9424552429667,682.7621483375959,15.0,False,False,False
8fba21f68004f14c1b17ba8b4cb5d2094d212bfc,jun,2019,auto,hold,El Paso,789.0012422360248,790.7453416149068,680.0,15.0,False,False,False
8fbc8b325106fddcb43dbafbad3650752ffada87,jun,2019,cool,hold,Humble,769.6957759848125,767.811580446132,767.5339345040342,0.0,False,False,False
8fc620c58550a9642bf1e7155d12c3c949559185,jun,2019,cool,hold,San Angelo,663.4080996884735,666.3676012461059,664.607476635514,0.0,True,False,False
8fd322a7672a933d38673fdff5a04394d1c3e57b,jun,2019,cool,hold,Joshua  Tx,719.4583333333334,719.2047619047619,719.2047619047619,5.0,True,True,True
8fdc9936259697450e740476b2bdd6df22ab5bda,jun,2019,cool,auto,Plano,730.7881944444445,738.6024305555555,738.6024305555555,40.0,False,False,False
8fdc9936259697450e740476b2bdd6df22ab5bda,jun,2019,cool,hold,Plano,736.0486618004866,744.2712895377128,744.1192214111923,40.0,False,False,False
8fdebe26eaba599ddfbe2190a4ab35993a9797dc,jun,2019,auto,auto,Katy,764.0,766.3706293706293,672.2867132867133,0.0,False,False,False
8fe17faf0a8d0fcccee2d01ca3028f22d3846521,jun,2019,auto,auto,Forney,686.0,708.0,610.0,67.0,False,False,False
8fe17faf0a8d0fcccee2d01ca3028f22d3846521,jun,2019,auto,hold,Forney,707.68,709.34,609.9,67.0,False,False,False
8fe17faf0a8d0fcccee2d01ca3028f22d3846521,jun,2019,cool,auto,Forney,717.4478260869565,703.9619565217391,610.0619565217391,67.0,False,False,False
8fe17faf0a8d0fcccee2d01ca3028f22d3846521,jun,2019,cool,hold,Forney,711.6317647058823,703.6223529411765,693.1776470588235,67.0,False,False,False
8fe744eb3b071b0086678bd1e0b37c664e836ea5,jun,2019,cool,auto,Kennedale,767.4375,776.9290540540541,782.7077702702703,5.0,False,False,False
8fe744eb3b071b0086678bd1e0b37c664e836ea5,jun,2019,cool,hold,Kennedale,760.266129032258,766.4516129032259,766.4516129032259,5.0,False,False,False
8fe7a2f2eaa21e2b34683d9079f25081d780a7a6,jun,2019,auto,auto,Spring,760.0105740181269,819.8459214501511,639.9335347432025,5.0,False,False,False
8fe7a2f2eaa21e2b34683d9079f25081d780a7a6,jun,2019,auto,hold,Spring,707.0,799.0,616.0,5.0,False,False,False
8fe7a2f2eaa21e2b34683d9079f25081d780a7a6,jun,2019,cool,auto,Spring,734.5416666666666,760.9305555555555,751.7962962962963,5.0,False,False,False
8fe7a2f2eaa21e2b34683d9079f25081d780a7a6,jun,2019,cool,hold,Spring,693.1896024464831,699.9388379204893,699.9388379204893,5.0,False,False,False
8ff0d79b09f7b46df29aba5d910e59e4658beceb,jun,2019,auto,auto,Coppell,761.695004803074,769.3261287223824,679.8333333333334,25.0,False,False,False
9014625fe4aa410fb337713d67b532200177dc85,jun,2019,auto,auto,The Colony,758.4262295081967,760.0,660.0,10.0,False,False,False
9014625fe4aa410fb337713d67b532200177dc85,jun,2019,auto,hold,The Colony,739.4472361809045,740.862167982771,660.7300789662598,10.0,False,False,False
902e8ae4bc16398a1121cad862e611ce9897fc8d,jun,2019,cool,auto,Katy,716.5171568627451,691.6176470588235,691.6176470588235,10.0,False,False,False
902e8ae4bc16398a1121cad862e611ce9897fc8d,jun,2019,cool,hold,Katy,700.3709150326797,683.9297385620915,683.9297385620915,10.0,False,False,False
903bb2e2bc9166ff4278bd0a2a095addcd2b76da,jun,2019,auto,hold,Houston,724.8333333333334,725.0,675.0,10.0,True,False,False
903bb2e2bc9166ff4278bd0a2a095addcd2b76da,jun,2019,cool,auto,Houston,752.0525210084033,750.0168067226891,703.9453781512605,10.0,True,False,False
903bb2e2bc9166ff4278bd0a2a095addcd2b76da,jun,2019,cool,hold,Houston,747.625,740.0625,740.0397727272727,10.0,True,False,False
904114aff3b34642b437ee8e7102ca57ebece5f8,jun,2019,auto,auto,Anna,720.5833333333334,720.0,660.0,7.0,False,False,True
904114aff3b34642b437ee8e7102ca57ebece5f8,jun,2019,auto,hold,Anna,710.8708842027377,709.7739548649648,646.7661857195709,7.0,False,False,True
9046cea91cc74d7a40cbb57b055f86124cf42b02,jun,2019,auto,auto,Spring,798.6666666666666,780.0,690.0,35.0,False,False,False
9046cea91cc74d7a40cbb57b055f86124cf42b02,jun,2019,auto,hold,Spring,770.5833333333334,760.0,690.0,35.0,False,False,False
90526ca9e9c9013fe255dc6e75504dd26f7e4398,jun,2019,cool,auto,Saginaw,720.1837708830549,719.6963007159904,719.6963007159904,17.0,False,False,False
90526ca9e9c9013fe255dc6e75504dd26f7e4398,jun,2019,cool,hold,Saginaw,720.0570809248555,719.2767341040462,719.2767341040462,17.0,False,False,False
905e71f752092378a9a5bd5505db033144cc3fd5,jun,2019,cool,hold,Flower Mound,813.0,799.0,692.0,10.0,True,False,False
90602a2a7b67901a62db483be1e20a5fdb5c819b,jun,2019,cool,auto,Austin,716.1240409207161,712.0392156862745,706.6278772378516,47.0,False,False,False
90602a2a7b67901a62db483be1e20a5fdb5c819b,jun,2019,cool,hold,Austin,713.2745098039215,708.5714285714286,708.5714285714286,47.0,False,False,False
9065512fa6d7897bef70f939556592367bcb2107,jun,2019,auto,auto,El Paso,767.25,732.5,682.25,0.0,False,False,False
9065512fa6d7897bef70f939556592367bcb2107,jun,2019,auto,hold,El Paso,754.1466666666666,756.24,704.0666666666667,0.0,False,False,False
9065512fa6d7897bef70f939556592367bcb2107,jun,2019,cool,auto,El Paso,734.3132530120482,730.0240963855422,664.2168674698795,0.0,False,False,False
9065512fa6d7897bef70f939556592367bcb2107,jun,2019,cool,hold,El Paso,795.0714285714286,733.5714285714286,715.7142857142857,0.0,False,False,False
9067c22d2cc1b0d056071e424f85e3899123cfb4,jun,2019,auto,auto,Richmond,758.1236863379144,759.5060630557801,670.6871463217461,5.0,False,False,False
9067c22d2cc1b0d056071e424f85e3899123cfb4,jun,2019,auto,hold,Richmond,759.71875,759.0747767857143,660.7700892857143,5.0,False,False,False
9069f2cad8cc04d379b0c79fee7c82d4e073d87e,jun,2019,cool,hold,Kingwood,703.320235756385,702.3375900458415,702.3375900458415,0.0,False,False,False
906b13988d92feb743cb5cf91d6c27d618e29358,jun,2019,auto,auto,Austin,735.5289256198347,733.8429752066115,683.1900826446281,50.0,False,False,False
906b13988d92feb743cb5cf91d6c27d618e29358,jun,2019,auto,hold,Austin,733.2,732.5111111111111,677.6666666666666,50.0,False,False,False
90712c90574d8d9eacf2c8b035c84eb93774984c,jun,2019,cool,auto,Austin,739.0531561461794,737.735326688815,735.0830564784053,7.0,False,False,True
90712c90574d8d9eacf2c8b035c84eb93774984c,jun,2019,cool,hold,Austin,735.6225059856345,734.0702314445331,734.0702314445331,7.0,False,False,True
907c7a5205a1ba84704c02e7a4f6c9fe2ed8a9d7,jun,2019,cool,auto,Tomball,720.75,720.0,720.0,30.0,True,False,False
908a7962995c42b82844c6a924eeedb157dfa886,jun,2019,cool,auto,Garland,769.5833333333334,760.0,760.0,30.0,False,False,False
908a7962995c42b82844c6a924eeedb157dfa886,jun,2019,cool,hold,Garland,763.5882352941177,760.5294117647059,757.2941176470588,30.0,False,False,False
908de2a11aed5c0264aafb0d2e4bacf8a608bbfd,jun,2019,cool,auto,Dallas,680.528,680.008,719.96,38.0,False,False,False
908de2a11aed5c0264aafb0d2e4bacf8a608bbfd,jun,2019,cool,hold,Dallas,689.9765031098825,689.151002073255,689.151002073255,38.0,False,False,False
90983f0350f686493ce9f8bb8becfbb71acc9aa1,jun,2019,cool,auto,San Antonio,743.4137180185085,744.0985302123026,744.0985302123026,10.0,True,False,False
90983f0350f686493ce9f8bb8becfbb71acc9aa1,jun,2019,cool,hold,San Antonio,738.6049751243781,736.8437810945273,736.8437810945273,10.0,True,False,False
909ed2e96e2ce900985bdea6e3a5a87132943551,jun,2019,auto,auto,Magnolia,695.7659420289855,702.1688405797101,626.6326086956522,0.0,False,False,False
909ed2e96e2ce900985bdea6e3a5a87132943551,jun,2019,auto,hold,Magnolia,692.5361050328228,693.7921225382933,625.2954048140044,0.0,False,False,False
909ed2e96e2ce900985bdea6e3a5a87132943551,jun,2019,cool,auto,Magnolia,691.0420560747664,700.0280373831775,700.0280373831775,0.0,False,False,False
909ed2e96e2ce900985bdea6e3a5a87132943551,jun,2019,cool,hold,Magnolia,692.0666666666667,691.2166666666667,676.1833333333333,0.0,False,False,False
90a4cd1a4534cb0cd8acc3fcf3875e4141a44996,jun,2019,cool,auto,Austin,723.9661495063469,723.3187588152327,692.444287729196,5.0,False,False,True
90a4cd1a4534cb0cd8acc3fcf3875e4141a44996,jun,2019,cool,hold,Austin,707.5505716798593,707.3702726473175,707.3368513632366,5.0,False,False,True
90ab7816b4514e603a6155d4e59fbc89ae70e590,jun,2019,cool,auto,Austin,632.5438596491229,627.5877192982456,626.561403508772,19.0,False,False,False
90ab7816b4514e603a6155d4e59fbc89ae70e590,jun,2019,cool,hold,Austin,666.0,661.421052631579,660.8526315789474,19.0,False,False,False
90c3d8c15cda6eda81c0065013c205cda3c713e4,jun,2019,auto,hold,Plano,726.345785440613,725.8663793103449,645.0,0.0,True,False,False
90c9fff7b077885c70bca48801a0c20c9ae73e2b,jun,2019,auto,hold,Frisco,752.218045112782,750.0451127819549,690.0,16.0,False,False,False
90d77189a540eaeaa48fda5a19904c75e5c5630a,jun,2019,cool,auto,El Paso,677.9887295081967,686.608606557377,686.6070696721312,36.0,False,False,False
90d77189a540eaeaa48fda5a19904c75e5c5630a,jun,2019,cool,hold,El Paso,694.6151026392962,698.9457478005866,698.9457478005866,36.0,False,False,False
90dd003d4249d0f9366d6afaac332b911aba13bd,jun,2019,cool,auto,Killeen,756.0691318327974,758.4726688102894,657.2218649517685,0.0,False,False,True
90dd003d4249d0f9366d6afaac332b911aba13bd,jun,2019,cool,hold,Killeen,745.0,737.75,737.75,0.0,False,False,True
90e2ae4a1f5493c1563eb41fd03dab52f40bdb22,jun,2019,auto,hold,Fredericksburg,673.0,679.0,602.0,10.0,False,False,False
90e446578aafbff736943d6aaa33004fccfdb44b,jun,2019,cool,auto,Dallas,671.6363636363636,670.0,670.0,20.0,True,False,False
90e446578aafbff736943d6aaa33004fccfdb44b,jun,2019,cool,hold,Dallas,686.8374384236453,692.0985221674877,691.9753694581281,20.0,True,False,False
90f63fcebe78b8a17deee67d6aba00ebf20dcc84,jun,2019,auto,auto,Austin,730.5294117647059,750.0,640.0,0.0,False,False,False
90f63fcebe78b8a17deee67d6aba00ebf20dcc84,jun,2019,auto,hold,Austin,731.584,737.3,615.0,0.0,False,False,False
90f63fcebe78b8a17deee67d6aba00ebf20dcc84,jun,2019,cool,hold,Austin,729.5555555555555,668.0,663.0,0.0,False,False,False
9101dca2f08db30701e0e3380cf285ae54ca71b5,jun,2019,auto,hold,Heath,736.5403225806451,736.9354838709677,686.9354838709677,20.0,False,False,True
9109a441ec07e4eac033b0e268591d37b9802ca8,jun,2019,auto,auto,Pflugerville,771.531914893617,817.2936170212766,633.204255319149,5.0,False,False,True
912416186dd07c3c5804b081b387a6752eeb389b,jun,2019,cool,hold,Dayton,756.7993464052288,761.3267973856209,756.3738562091503,5.0,False,False,False
9125a2207f17215402b9452a20cacb597d22f623,jun,2019,auto,hold,Wylie,718.1470588235294,724.6176470588235,666.8823529411765,25.0,False,False,False
913d3a4e6884f08ead67a01fe2fefe7d0e58c166,jun,2019,auto,auto,Spicewood,780.6833333333333,800.0,640.0,10.0,True,False,True
913d3a4e6884f08ead67a01fe2fefe7d0e58c166,jun,2019,auto,hold,Spicewood,748.2955974842768,736.8301886792453,677.5471698113207,10.0,True,False,True
913d3a4e6884f08ead67a01fe2fefe7d0e58c166,jun,2019,cool,auto,Spicewood,754.1916666666667,750.0,680.0,10.0,True,False,True
9164c459ad9e33ae3f275a98ab9f5a9cb76288a6,jun,2019,cool,auto,Grand Prairie,715.835407239819,722.2884615384615,721.7092760180996,50.0,False,False,False
9164c459ad9e33ae3f275a98ab9f5a9cb76288a6,jun,2019,cool,hold,Grand Prairie,714.7108527131783,727.5666666666667,725.9,50.0,False,False,False
916747deef1ed02470f0208245477df8ebb45574,jun,2019,cool,hold,Mabank,773.7356572258533,788.8888888888889,788.1481481481482,20.0,False,False,True
916b3585440badffb26d4514911798b24fff29ef,jun,2019,auto,hold,Corinth,734.5084745762712,730.0,680.0,15.0,False,False,False
917206a06fffb1f130f55a55dda90a93f2bfa60b,jun,2019,auto,hold,Spring,742.4545454545455,740.0,671.0695187165776,25.0,False,False,False
917206a06fffb1f130f55a55dda90a93f2bfa60b,jun,2019,cool,hold,Spring,732.4615384615385,730.8461538461538,728.3076923076923,25.0,False,False,False
917c377abe46a0c2e1c65369502d799ee47ba038,jun,2019,cool,auto,Austin,750.44375,748.9125,748.9125,0.0,False,False,True
917c377abe46a0c2e1c65369502d799ee47ba038,jun,2019,cool,hold,Austin,751.05,755.9066666666666,755.78,0.0,False,False,True
91809278e7d51f0e9b602bf1c314322c5da3c074,jun,2019,auto,auto,Houston,737.2258064516129,740.0,690.0,15.0,False,False,False
91809278e7d51f0e9b602bf1c314322c5da3c074,jun,2019,auto,hold,Houston,770.7224880382776,784.578947368421,734.200956937799,15.0,False,False,False
918b614086377549ea11ae7b159ef78a798fe37d,jun,2019,cool,auto,Rosenberg,796.0,730.0,730.0,0.0,False,False,False
918b614086377549ea11ae7b159ef78a798fe37d,jun,2019,cool,hold,Rosenberg,732.9285714285714,730.0,730.0,0.0,False,False,False
9195a0c8d579933686dca99b05db65f3123dc589,jun,2019,cool,auto,Little Elm,700.9916666666667,700.0583333333333,700.0583333333333,19.0,True,False,False
9195a0c8d579933686dca99b05db65f3123dc589,jun,2019,cool,hold,Little Elm,709.9338109860116,713.3415216649607,713.3415216649607,19.0,True,False,False
919d77ec782e147a6b3e3bda0bfd6a77f45dc9b0,jun,2019,cool,hold,Schertz,760.9375,755.1875,753.7708333333334,0.0,True,False,False
91a911eab7e819bcd25bdf3eeb9afc8091d3ff79,jun,2019,cool,hold,Galveston,777.8230932203389,778.0,777.9533898305085,0.0,False,False,False
91a9e5515cf3807112d22ccf142634c135f22121,jun,2019,auto,auto,Dallas,771.3666666666667,770.0,680.0,65.0,True,False,False
91a9e5515cf3807112d22ccf142634c135f22121,jun,2019,auto,hold,Dallas,761.8461538461538,760.3846153846154,710.3846153846154,65.0,True,False,False
91ab08556890de200aa9ec4b753e4fd09ba254a0,jun,2019,auto,auto,Cedar Park,724.4923076923077,720.0,660.0,10.0,False,False,False
91ab08556890de200aa9ec4b753e4fd09ba254a0,jun,2019,auto,hold,Cedar Park,727.3225806451613,720.0,660.0,10.0,False,False,False
91c0ee77c8878bf9795cbef041e5524a186a6857,jun,2019,auto,hold,McKinney,789.133069828722,793.885046113307,682.8036890645586,0.0,False,False,False
91d5b1c3cfa6335bb2a2abb02af9784fdff30946,jun,2019,auto,auto,Fort Worth,734.3853820598007,732.8970099667774,677.7740863787376,20.0,False,False,False
91d5b1c3cfa6335bb2a2abb02af9784fdff30946,jun,2019,auto,hold,Fort Worth,733.5791536050157,731.9051724137931,677.8416927899686,20.0,False,False,False
91e12ee94050a9ad273968ef0499f62a61c5af22,jun,2019,cool,auto,Spring,735.1953488372093,735.4174418604651,735.4174418604651,0.0,False,False,False
91e12ee94050a9ad273968ef0499f62a61c5af22,jun,2019,cool,hold,Spring,722.6347826086957,720.0239130434783,720.0239130434783,0.0,False,False,False
91f2515ac4a47be17790137870932a7ea636c819,jun,2019,cool,hold,San Antonio,787.0312221231044,792.1008028545941,783.592774308653,5.0,False,False,True
91f44cb4a6509791bb5fc75144aefe19255bf159,jun,2019,auto,auto,College Station,680.9695817490494,678.5095057034221,628.4980988593156,38.0,True,False,True
91f44cb4a6509791bb5fc75144aefe19255bf159,jun,2019,auto,hold,College Station,687.7865168539325,683.2022471910112,633.2022471910112,38.0,True,False,True
920b46480272c65291772da9fa8cfd40dc97a3cd,jun,2019,cool,auto,Socorro,762.4870188003581,765.4995523724261,765.1069829901522,5.0,False,False,False
920b46480272c65291772da9fa8cfd40dc97a3cd,jun,2019,cool,hold,Socorro,758.9176029962547,758.12734082397,758.12734082397,5.0,False,False,False
921b87f0735ca92b4c5af7ea66aa7077e744a850,jun,2019,cool,hold,Houston,674.2426778242677,667.6359832635983,667.6359832635983,10.0,False,False,False
921f53e2a82648c5cffd67bbd62cb00017e9a2bf,jun,2019,cool,hold,Fort Worth,741.7285067873303,758.2307692307693,758.2307692307693,10.0,False,False,False
924fea76f50c4cf8a71702a2cc4d1a959159e532,jun,2019,cool,auto,Round Rock,736.4757001647447,735.2042833607908,680.5757825370675,20.0,False,False,False
924fea76f50c4cf8a71702a2cc4d1a959159e532,jun,2019,cool,hold,Round Rock,774.300518134715,778.1891191709844,778.1865284974093,20.0,False,False,False
9253db8ac5fe1525d4a380ac3d74db1df4f32524,jun,2019,cool,auto,Dallas,753.4512362637363,755.2101648351648,748.2850274725274,10.0,False,False,False
9253db8ac5fe1525d4a380ac3d74db1df4f32524,jun,2019,cool,hold,Dallas,753.8646232439336,757.0798212005109,752.3952745849298,10.0,False,False,False
9269e3fa786549c6107fe80f4d8b9e8bc8c1e809,jun,2019,auto,auto,Round Rock,684.3476394849786,682.0729613733905,625.6223175965665,9.0,True,False,False
9269e3fa786549c6107fe80f4d8b9e8bc8c1e809,jun,2019,auto,hold,Round Rock,687.6105111591073,683.8027357811375,629.5737940964723,9.0,True,False,False
926b681f29150dc3a74ed599117dbe37b095b8da,jun,2019,auto,hold,San Antonio,746.7895480225989,750.0,700.0,10.0,False,False,False
926dfda3a61b0648fa38669da20cf62c594ed399,jun,2019,cool,auto,Terrell,720.7541528239203,739.4418604651163,728.5238095238095,0.0,True,False,True
926dfda3a61b0648fa38669da20cf62c594ed399,jun,2019,cool,hold,Terrell,723.5616858237548,740.136398467433,740.0344827586207,0.0,True,False,True
9285ba3859ab4e2a6961a1c95088f5b2ee1a413e,jun,2019,cool,auto,College Station,738.8530066815144,737.8069784706756,737.8069784706756,20.0,False,False,True
9285ba3859ab4e2a6961a1c95088f5b2ee1a413e,jun,2019,cool,hold,College Station,744.2861990950227,745.1538461538462,745.1538461538462,20.0,False,False,True
9297a23574f32ea04cc38f2bf7995a60694d8bec,jun,2019,auto,hold,Austin,779.454081632653,779.1802721088435,680.0,27.0,False,False,False
9297a23574f32ea04cc38f2bf7995a60694d8bec,jun,2019,heat,hold,Austin,775.7058823529412,730.0,730.0,27.0,False,False,False
92a1fcea98dae4dbe3efd4a78a3b1bd65732d76b,jun,2019,cool,hold,Katy,716.2,711.3333333333334,711.3333333333334,0.0,True,False,False
92abf7fafcf6b5b5ad46e30fb624aed961911913,jun,2019,auto,hold,Houston,772.5,770.0,690.0,19.0,False,False,False
92ad1ef470ac45f91632db354a20e0dab197925e,jun,2019,cool,auto,Grand Prairie,706.6185567010309,711.8453608247422,684.6907216494845,50.0,False,False,False
92ad1ef470ac45f91632db354a20e0dab197925e,jun,2019,cool,hold,Grand Prairie,705.6162672966587,707.8798515018563,707.8798515018563,50.0,False,False,False
