Identifier,Month,Year,HvacMode,CalendarEvent,City,Temperature_ctrl,TemperatureExpectedCool,TemperatureExpectedHeat,Age_of_Home__years_,allowCompWithAux,Has_Electric,Has_a_Heat_Pump
c045b5a7264f415e96858558f25b2da157a86d0b,jun,2018,cool,auto,Cypress,745.8571428571429,730.0,730.0,0.0,False,False,False
c05d2df10a344fcf3c11bf081db32e02f1843db7,jun,2018,cool,auto,Sugar Land,753.4615384615385,724.7692307692307,724.2307692307693,15.0,False,False,False
c05d2df10a344fcf3c11bf081db32e02f1843db7,jun,2018,cool,hold,Sugar Land,737.5714285714286,766.3333333333334,767.9047619047619,15.0,False,False,False
c06a408b9c549effaa929b425bf2786f8e0461ef,jun,2018,auto,auto,Houston,771.2569832402235,770.0,680.1061452513967,35.0,False,False,False
c06a408b9c549effaa929b425bf2786f8e0461ef,jun,2018,auto,hold,Houston,765.8333333333334,764.7206572769953,682.7230046948357,35.0,False,False,False
c07edfe0f293036bb635fa88484648e217518149,jun,2018,cool,hold,Austin,768.2307692307693,760.0,760.0,65.0,False,False,False
c0985725d4988e584904b6a8f4e3b4b8a80db8c4,jun,2018,cool,auto,Seabrook,734.9894625922024,733.8250790305585,732.6469968387777,20.0,True,False,False
c0985725d4988e584904b6a8f4e3b4b8a80db8c4,jun,2018,cool,hold,Seabrook,740.0,759.1428571428571,746.2857142857143,20.0,True,False,False
c099e408ea46af5959fb49258846a193fba94038,jun,2018,auto,hold,Cedar Park,740.8383561643835,739.5013698630137,711.2712328767124,0.0,False,False,False
c0a92da7595562c3ec18aebf2396232106abd0f9,jun,2018,auto,hold,Austin,774.5049504950495,774.960396039604,705.0,15.0,False,False,True
c0c3ec74fad2088932918548e7ca37f5c925c873,jun,2018,auto,auto,Frisco,760.4350649350649,818.4967532467532,621.4675324675325,7.0,False,False,False
c0d71600f8b136e460a4722f0981b5b3dfb6066c,jun,2018,auto,hold,Fort Worth,685.9436274509804,690.4411764705883,558.8235294117648,0.0,False,False,False
c0d87360a16dbb19dc0ef7ca0c7e08dfc3eb73cd,jun,2018,auto,auto,Dallas,666.2966666666666,669.2,610.8733333333333,40.0,False,False,False
c0d87360a16dbb19dc0ef7ca0c7e08dfc3eb73cd,jun,2018,auto,hold,Dallas,674.6041666666666,674.9791666666666,620.0416666666666,40.0,False,False,False
c0e41ee63b33f750b7743cb77fd40c85d6d5d71c,jun,2018,cool,auto,Princeton,706.9256198347107,707.7851239669421,639.5826446280992,5.0,False,False,True
c0e41ee63b33f750b7743cb77fd40c85d6d5d71c,jun,2018,cool,hold,Princeton,702.2777777777778,700.0,700.0,5.0,False,False,True
c0e45aab24aa42f44622b3c52a344dc62ae3bf3a,jun,2018,cool,auto,Plano,812.003091721058,811.2899347303332,650.3960838199931,85.0,False,False,False
c0e538085a2c277f214c2da3af5ff58a293090c9,jun,2018,auto,auto,Willis,737.3030303030303,730.3030303030303,670.0,15.0,False,False,False
c0e538085a2c277f214c2da3af5ff58a293090c9,jun,2018,auto,hold,Willis,741.1836734693877,730.0612244897959,648.7448979591836,15.0,False,False,False
c10d8fcf6ebf6072de0cfbb20a2432ae8df1eec3,jun,2018,cool,hold,San Marcos,732.2233276157805,729.3698113207547,729.368782161235,5.0,False,False,False
c110c669a1ac7b8b554ddccf3eb2f67f0a031b55,jun,2018,cool,auto,Magnolia,760.3580334877093,761.5867474171714,699.2404702529391,19.0,False,False,False
c110c669a1ac7b8b554ddccf3eb2f67f0a031b55,jun,2018,cool,hold,Magnolia,752.1926605504588,751.0825688073395,749.7614678899082,19.0,False,False,False
c116af77a421ce6247300635fa5a278ef37d0e0e,jun,2018,auto,auto,Richmond,753.9,820.0,640.0,0.0,True,False,False
c11a5851641713efed3e78e978c604c29a228aec,jun,2018,auto,auto,Austin,778.685393258427,777.6741573033707,695.7228464419476,115.0,False,False,False
c11a5851641713efed3e78e978c604c29a228aec,jun,2018,auto,hold,Austin,778.3379310344827,777.8551724137931,691.448275862069,115.0,False,False,False
c11a5851641713efed3e78e978c604c29a228aec,jun,2018,cool,auto,Austin,790.4970760233919,798.9327485380117,783.8333333333334,115.0,False,False,False
c11a5851641713efed3e78e978c604c29a228aec,jun,2018,cool,hold,Austin,790.7212389380531,787.0,781.8274336283185,115.0,False,False,False
c11e9cd017b31581dad48b5a1d24e9463929a79b,jun,2018,cool,auto,Cedar Park,734.3053497942387,735.6312757201646,735.801646090535,10.0,False,False,False
c11e9cd017b31581dad48b5a1d24e9463929a79b,jun,2018,cool,hold,Cedar Park,730.8148148148148,732.9423868312757,732.9794238683128,10.0,False,False,False
c12869af6951f7d642e70c313b1bdabfda5a9988,jun,2018,auto,auto,Porter,767.6666666666666,770.0,680.0,5.0,False,False,False
c1309bd2378fef91323be32eb7aae9add3948f44,jun,2018,auto,auto,Houston,694.4539069359087,690.4319578577699,625.9139596136962,80.0,False,False,False
c1309bd2378fef91323be32eb7aae9add3948f44,jun,2018,auto,hold,Houston,707.8145392100744,704.8340011448197,643.1551230681167,80.0,False,False,False
c14b0d13f9e138074b7435328ebb40996dbc237f,jun,2018,auto,hold,Schertz,672.463687150838,671.7597765363129,540.0,10.0,True,False,True
c153b126ba698cf856a026dc2d45cf39ec3a908f,jun,2018,cool,hold,Sachse,764.9597989949749,772.6582914572864,772.6231155778894,36.0,False,False,True
c155e193209be712a80bd8064dbb0c43a9735ebc,jun,2018,cool,auto,San Antonio,689.892,681.82,675.668,15.0,False,False,True
c155e193209be712a80bd8064dbb0c43a9735ebc,jun,2018,cool,hold,San Antonio,699.6022727272727,690.2159090909091,688.9659090909091,15.0,False,False,True
c164380e057f643e060fa9bd7d842d7a58ee1cd0,jun,2018,cool,auto,Fort Worth,778.4474616292798,778.4746162927981,761.1515151515151,0.0,False,False,False
c164380e057f643e060fa9bd7d842d7a58ee1cd0,jun,2018,cool,hold,Fort Worth,764.4444444444445,760.4444444444445,760.0,0.0,False,False,False
c1742d0002fc2d111088920f02d465bea3bf7b93,jun,2018,auto,auto,Plano,753.3676470588235,750.0,670.0,10.0,False,False,False
c1742d0002fc2d111088920f02d465bea3bf7b93,jun,2018,cool,auto,Plano,768.6531914893617,773.2170212765958,764.9553191489362,10.0,False,False,False
c1742d0002fc2d111088920f02d465bea3bf7b93,jun,2018,cool,hold,Plano,763.2155287817939,761.8206157965194,761.8206157965194,10.0,False,False,False
c1771093c6082688f7b838560c0267cfe7376af5,jun,2018,cool,auto,Dallas,741.1111111111111,743.1904761904761,694.5396825396825,0.0,False,False,True
c1771093c6082688f7b838560c0267cfe7376af5,jun,2018,cool,hold,Dallas,710.3472392638037,709.6447852760737,709.6208588957055,0.0,False,False,True
c1897e443a7b9bd6fd6f4c1cd8516fb41ec51b20,jun,2018,auto,hold,Cedar Creek,768.0,740.0,680.0,26.0,False,False,False
c18c46965f541f2024b03072430c954203edfba9,jun,2018,auto,hold,Austin,728.9058823529411,724.5764705882353,684.564705882353,10.0,False,False,False
c19228aab6bb6733be7262e235bf518e4e5e16fd,jun,2018,auto,hold,Austin,726.3103448275862,720.0,700.0,0.0,False,False,False
c1ae9a5175f6d6a6576fa4113c612751848042eb,jun,2018,cool,auto,Austin,799.0951351351351,800.0421621621622,790.0,0.0,False,False,False
c1ae9a5175f6d6a6576fa4113c612751848042eb,jun,2018,cool,hold,Austin,821.5305598356446,853.0657421674371,789.7642526964561,0.0,False,False,False
c1db99280fc1037b680bb7b4c30a58c5596c37d4,jun,2018,auto,auto,Nederland,780.8233944954128,780.3967889908257,600.0,60.0,False,False,False
c1db99280fc1037b680bb7b4c30a58c5596c37d4,jun,2018,auto,hold,Nederland,781.7288306451613,779.8235887096774,600.0,60.0,False,False,False
c1db99280fc1037b680bb7b4c30a58c5596c37d4,jun,2018,cool,auto,Nederland,792.5915492957746,791.5492957746479,780.0,60.0,False,False,False
c1db99280fc1037b680bb7b4c30a58c5596c37d4,jun,2018,cool,hold,Nederland,788.5643192488263,787.9586854460094,780.0,60.0,False,False,False
c1dee8dd7e5ad160bfc938287085a8fa6a74e9bf,jun,2018,auto,hold,Anna,750.5308641975308,760.0,670.0,10.0,False,False,False
c1e7be0b1eda454701a46e82efd8366bcb88915f,jun,2018,cool,auto,Wylie,758.8019846639603,757.4614343707713,757.4614343707713,10.0,False,False,False
c1e7be0b1eda454701a46e82efd8366bcb88915f,jun,2018,cool,hold,Wylie,756.4296520423601,754.857791225416,754.857791225416,10.0,False,False,False
c1f895ece67ac876c841253426aa3ab01aa1f4a2,jun,2018,cool,auto,Dallas,698.2179640718563,728.3149700598802,698.8203592814372,0.0,False,False,True
c1f895ece67ac876c841253426aa3ab01aa1f4a2,jun,2018,cool,hold,Dallas,722.75,720.0,720.0,0.0,False,False,True
c20ba01d062f2c1960d2c4531754e4d1bbd94a2f,jun,2018,cool,auto,Houston,750.7776261937245,752.4274670304684,663.1728058208276,30.0,False,False,False
c23353d9d1ac8216a7eaaa75617b7861026a851e,jun,2018,cool,auto,San Antonio,744.0,760.0,730.0,10.0,False,False,True
c23353d9d1ac8216a7eaaa75617b7861026a851e,jun,2018,cool,hold,San Antonio,749.976501305483,738.8328981723238,738.8146214099216,10.0,False,False,True
c23b8c5c39220dcf662737775e90fe8cbc4d322d,jun,2018,cool,hold,San Antonio,699.3023255813954,702.9633273703041,702.9499105545617,45.0,False,False,False
c249b9f05a9eb6ea3f234290d80d3b54a9629418,jun,2018,cool,hold,DeSoto,792.6763285024155,793.7487922705315,784.0,35.0,False,False,False
c27e42a202c73d2dd828604c6b2d00dcce9467bb,jun,2018,cool,auto,Spring,723.4565916398714,723.604501607717,740.3102893890675,0.0,False,False,False
c27e42a202c73d2dd828604c6b2d00dcce9467bb,jun,2018,cool,hold,Spring,740.3911889596603,742.8789808917197,742.891719745223,0.0,False,False,False
c28495cfd0cf8dca9db0b0444c6da48926869d48,jun,2018,auto,hold,Houston,712.7222222222222,710.0,660.0,30.0,False,False,False
c286209c3e56565834fef4f4ed4f46fb6df3a301,jun,2018,auto,auto,Allen,746.3643984220907,745.6479289940828,669.9753451676529,0.0,True,False,True
c2888c2b2399fd6179493be2558ecfae1a24087e,jun,2018,cool,auto,Round Rock,720.3411003236246,722.5851132686084,722.5851132686084,20.0,False,False,False
c2888c2b2399fd6179493be2558ecfae1a24087e,jun,2018,cool,hold,Round Rock,717.2832840236687,720.2278106508876,720.2278106508876,20.0,False,False,False
c2a41a3929cd5415086a3f76d2e068cbc318a343,jun,2018,auto,hold,Rockwall,717.1048473967684,722.8244165170556,635.0,5.0,False,False,False
c2b51b1dfab4a91ee53fa88139d1e7fb8a978d61,jun,2018,auto,hold,Frisco,720.6975176218205,720.0,660.0,0.0,False,False,False
c2cba8a2aa50fe059a8faab995b8bb374056db80,jun,2018,auto,auto,Burleson,701.5742574257425,693.2574257425742,639.4455445544554,5.0,False,False,False
c2cba8a2aa50fe059a8faab995b8bb374056db80,jun,2018,auto,hold,Burleson,726.3625954198474,727.5839694656488,674.0992366412214,5.0,False,False,False
c2dbfd56d2808c58409a72e18177bf56002c58bc,jun,2018,auto,auto,El Paso,748.9814814814815,750.0,690.0,0.0,True,False,False
c2dbfd56d2808c58409a72e18177bf56002c58bc,jun,2018,auto,hold,El Paso,749.3250773993808,750.0,670.3715170278638,0.0,True,False,False
c2dbfd56d2808c58409a72e18177bf56002c58bc,jun,2018,cool,auto,El Paso,746.593625498008,746.4860557768924,731.7051792828685,0.0,True,False,False
c2dbfd56d2808c58409a72e18177bf56002c58bc,jun,2018,cool,hold,El Paso,756.0645161290323,754.2605459057072,754.1029776674937,0.0,True,False,False
c3076fe24ffa42ec21a791565d0578245acf83ef,jun,2018,auto,auto,Round Rock,799.0,800.0,640.0,10.0,False,False,False
c3076fe24ffa42ec21a791565d0578245acf83ef,jun,2018,auto,hold,Round Rock,781.0324675324675,779.6444805194806,675.0211038961039,10.0,False,False,False
c328b3fe28582f0bc28f18da3eb66f3bcbdd789e,jun,2018,cool,auto,Boerne,711.175925925926,710.5555555555555,700.5555555555555,10.0,False,False,False
c328b3fe28582f0bc28f18da3eb66f3bcbdd789e,jun,2018,cool,hold,Boerne,715.9543602281989,715.1401792991035,715.1401792991035,10.0,False,False,False
c349260c2810bc0b234c47caf3c742809d4cd593,jun,2018,cool,auto,League City,737.7001356852103,735.527815468114,697.02170963365,15.0,False,False,False
c349260c2810bc0b234c47caf3c742809d4cd593,jun,2018,cool,hold,League City,730.5862068965517,725.1379310344828,723.9310344827586,15.0,False,False,False
c35bf97f62e66fd7fa2f8368af5c494a061813eb,jun,2018,auto,auto,Austin,693.7333333333333,700.0,650.0,10.0,False,False,False
c35bf97f62e66fd7fa2f8368af5c494a061813eb,jun,2018,auto,hold,Austin,714.667516573177,720.1356450790413,650.0,10.0,False,False,False
c36a36e5ed1a61ddff8b3574c200567f92d6a100,jun,2018,auto,auto,Richardson,739.6089743589744,740.0,690.0,0.0,True,False,True
c36a36e5ed1a61ddff8b3574c200567f92d6a100,jun,2018,auto,hold,Richardson,739.2987179487179,740.0,690.0,0.0,True,False,True
c36a36e5ed1a61ddff8b3574c200567f92d6a100,jun,2018,cool,hold,Richardson,730.0448717948718,730.0,730.0,0.0,True,False,True
c37acf3ed0afd3ab3d7b1bdccfa3c81ec4035eba,jun,2018,auto,auto,Victoria,747.6984126984127,745.0,715.0,35.0,True,False,False
c37acf3ed0afd3ab3d7b1bdccfa3c81ec4035eba,jun,2018,cool,auto,Victoria,740.5645161290323,735.016129032258,734.9153225806451,35.0,True,False,False
c37f2846bb0d9ea750bee8f201d075e579253474,jun,2018,auto,auto,Briarcliff,801.9851885098743,795.1817773788151,609.6364452423699,10.0,False,False,True
c39f1ba460c7582acfa5603bc6f4b07ce1b60d6f,jun,2018,auto,auto,Cypress,750.4452274183216,763.8552210121717,600.0,0.0,False,False,False
c3af796c7205e7c7a81641fef73436d6ca350f45,jun,2018,cool,auto,Houston,735.3440934065934,733.3516483516484,733.3516483516484,5.0,False,False,False
c3b150ff8029740bb6a4a1a4cc9a30e5b318a39a,jun,2018,cool,auto,Austin,751.7424242424242,741.3181818181819,729.030303030303,15.0,False,False,False
c3b3a7d414fea33f10a7edee4b16c21857a562d4,jun,2018,cool,auto,Melissa,740.4301430143014,743.3179317931794,743.3179317931794,8.0,False,False,False
c3b3a7d414fea33f10a7edee4b16c21857a562d4,jun,2018,cool,hold,Melissa,742.119312906221,746.7075208913649,746.2293407613741,8.0,False,False,False
c3bd17537d3bb9d122ae51077eb4ed098ad4d3c7,jun,2018,auto,auto,Flint,695.2181303116147,686.4815864022663,624.1048158640226,10.0,False,False,False
c3bd17537d3bb9d122ae51077eb4ed098ad4d3c7,jun,2018,auto,hold,Flint,722.4918367346938,714.9551020408163,638.4285714285714,10.0,False,False,False
c3c8b9c3f229dedfde79329667027365744f4ee4,jun,2018,cool,hold,Pearland,725.2115384615385,724.6346153846154,724.3205128205128,37.0,False,False,False
c3cd20093cbce658e899b33004d6b25f98f2bc64,jun,2018,cool,auto,Lake dallas,725.5643738977072,721.7954144620811,679.3985890652557,15.0,False,False,False
c3cd20093cbce658e899b33004d6b25f98f2bc64,jun,2018,cool,hold,Lake dallas,727.3457943925233,722.7476635514018,721.4018691588785,15.0,False,False,False
c3d277d4f8e56b8f43a89787720e9644872fbfff,jun,2018,cool,auto,Richardson,731.3243243243244,735.8918918918919,704.6756756756756,5.0,False,False,False
c3d277d4f8e56b8f43a89787720e9644872fbfff,jun,2018,cool,hold,Richardson,729.7642857142857,732.7428571428571,732.5857142857143,5.0,False,False,False
c3d789d86f2e18360c573a545548cfdd506dc39f,jun,2018,auto,auto,Kyle,799.7142857142857,760.0,645.0,17.0,False,False,False
c3d9cdfea029a7216b671a9ba588aa47036c068e,jun,2018,auto,auto,Carrollton,744.7272727272727,720.0,670.0,30.0,False,False,False
c3d9cdfea029a7216b671a9ba588aa47036c068e,jun,2018,auto,hold,Carrollton,738.7692307692307,735.7115384615385,670.0,30.0,False,False,False
c3f7cabd8387d5df7eb2cbae5995d4142f7de8db,jun,2018,cool,auto,Austin,722.5454545454545,720.0,720.0,20.0,False,False,False
c3f7cabd8387d5df7eb2cbae5995d4142f7de8db,jun,2018,cool,hold,Austin,718.8130841121496,714.7102803738318,714.5607476635514,20.0,False,False,False
c3f7cd8cd7d3db92a407d944383563bb6b44f38b,jun,2018,cool,auto,League City,756.6810747663551,756.0257009345794,749.9567757009346,0.0,False,False,False
c3f7cd8cd7d3db92a407d944383563bb6b44f38b,jun,2018,cool,hold,League City,752.9627742946708,752.0454545454545,749.8898902821317,0.0,False,False,False
c40de67862a7519668510a687fdf1ff5f81deb53,jun,2018,cool,auto,University Park,743.2067868504772,743.9379639448568,743.9379639448568,15.0,False,False,False
c40de67862a7519668510a687fdf1ff5f81deb53,jun,2018,cool,hold,University Park,745.6862348178138,747.1174089068826,747.085020242915,15.0,False,False,False
c41bbab8c77833204961a78b4b92b8aefb577f7f,jun,2018,auto,hold,Midlothian,751.3725490196078,750.0,680.0,0.0,True,False,True
c41bbab8c77833204961a78b4b92b8aefb577f7f,jun,2018,cool,auto,Midlothian,778.7241379310345,780.0,742.0689655172414,0.0,True,False,True
c41bbab8c77833204961a78b4b92b8aefb577f7f,jun,2018,cool,hold,Midlothian,745.7719298245614,744.0372807017544,744.030701754386,0.0,True,False,True
c43515806a65d0ba971ba336f566fb3acedd1793,jun,2018,cool,auto,League City,725.4549356223176,734.1630901287554,734.1630901287554,15.0,False,False,False
c43515806a65d0ba971ba336f566fb3acedd1793,jun,2018,cool,hold,League City,714.3492063492064,714.017094017094,701.5628815628816,15.0,False,False,False
c436754afa330f7ee8fe2ecef51d0235985e03ca,jun,2018,cool,auto,Euless,749.4230769230769,750.0,733.8461538461538,10.0,False,False,False
c436754afa330f7ee8fe2ecef51d0235985e03ca,jun,2018,cool,hold,Euless,746.0877192982456,750.0,750.0,10.0,False,False,False
c44b1615b27b4636372b12e3f81c405c38632758,jun,2018,auto,auto,Lakeway,747.2727272727273,745.5619834710744,669.0909090909091,0.0,True,False,False
c44b1615b27b4636372b12e3f81c405c38632758,jun,2018,auto,hold,Lakeway,761.5773195876288,764.2061855670103,665.5309278350516,0.0,True,False,False
c44fd673442bb876df7f53edb15b4a8b9b051ecf,jun,2018,auto,auto,Carrollton,733.25,730.0,680.0,25.0,False,False,False
c44fd673442bb876df7f53edb15b4a8b9b051ecf,jun,2018,auto,hold,Carrollton,723.828125,720.0,670.0,25.0,False,False,False
c451be43dbf665c9915ac2fd60445c4c9de69e2d,jun,2018,cool,auto,Austin,753.6704545454545,762.25,701.0568181818181,15.0,False,False,False
c46907f2b254310e5a35d90d64c33b82c5dc6f98,jun,2018,auto,auto,Richardson,721.7358490566038,737.5886792452831,630.0,50.0,False,False,False
c46907f2b254310e5a35d90d64c33b82c5dc6f98,jun,2018,auto,hold,Richardson,727.1259324265028,730.2154453707767,630.0,50.0,False,False,False
c46987f0000e8042b59ead8dc6816cb87bdfacfd,jun,2018,auto,auto,Hutto,791.2685314685315,796.9132867132868,710.0,15.0,False,False,False
c46987f0000e8042b59ead8dc6816cb87bdfacfd,jun,2018,auto,hold,Hutto,783.3335621139328,787.328071379547,710.0,15.0,False,False,False
c4888f690c0c45e88b4da8aab331b069815b54a0,jun,2018,auto,auto,Farmers Branch,750.6544502617801,748.0,635.6230366492147,68.0,False,False,False
c4888f690c0c45e88b4da8aab331b069815b54a0,jun,2018,auto,hold,Farmers Branch,751.9285714285714,730.0,680.0,68.0,False,False,False
c490804f87cbf25453b9630a30b900e66a1d41ea,jun,2018,cool,auto,Forney,733.2715434699348,734.1999234009958,734.1999234009958,10.0,False,False,True
c490804f87cbf25453b9630a30b900e66a1d41ea,jun,2018,cool,hold,Forney,733.06,736.33,736.33,10.0,False,False,True
c49b8c8fed7b07720bf326b38fc0ab228a501459,jun,2018,auto,auto,Lubbock,737.8082191780821,735.6438356164383,715.6164383561644,40.0,False,False,False
c49b8c8fed7b07720bf326b38fc0ab228a501459,jun,2018,auto,hold,Lubbock,780.9285714285714,789.0,661.9285714285714,40.0,False,False,False
c4a60f2586fe08991689e214fac33f6f2bbf2fb3,jun,2018,auto,auto,Round Rock,734.1875,722.875,663.4375,45.0,True,False,True
c4a60f2586fe08991689e214fac33f6f2bbf2fb3,jun,2018,auto,hold,Round Rock,733.5774647887324,729.1267605633802,699.7887323943662,45.0,True,False,True
c4b0601f0f3684b8255b7c3c35015eb46f143942,jun,2018,cool,auto,Carrollton,768.3827751196172,766.8755980861245,753.0956937799043,25.0,False,False,False
c4b0601f0f3684b8255b7c3c35015eb46f143942,jun,2018,cool,hold,Carrollton,766.5109841827768,764.5065905096661,764.4784710017575,25.0,False,False,False
c4c557d783265f13cc7401e2a5c8aa4dd4e1ecec,jun,2018,cool,auto,Laredo,760.208067940552,757.832271762208,757.832271762208,0.0,False,False,False
c4c557d783265f13cc7401e2a5c8aa4dd4e1ecec,jun,2018,cool,hold,Laredo,760.2921997523731,758.7552620718118,758.7552620718118,0.0,False,False,False
c4d16aebe803c2af5e0cc8f5f9dd5b184ed7fea5,jun,2018,auto,hold,Dallas,741.2285714285714,748.9428571428572,670.9,40.0,False,False,True
c4d1f6d328d62a81299e85125d0d33717c50245f,jun,2018,cool,auto,Fort Worth,762.5023529411765,762.1,759.3964705882353,10.0,False,False,False
c4d1f6d328d62a81299e85125d0d33717c50245f,jun,2018,cool,hold,Fort Worth,766.3327313769752,766.7124153498871,765.3981941309255,10.0,False,False,False
c4e7191102805e7ef08ef41d45808ebc1dfbc160,jun,2018,auto,hold,Round Rock,761.3648648648649,758.3783783783783,700.0,7.0,False,False,False
c4e768c70f5294a616ed38603e54d98c1c1c993c,jun,2018,auto,auto,Northfield Estates,743.6374622356495,787.7598187311178,640.2719033232628,10.0,False,False,False
c4e768c70f5294a616ed38603e54d98c1c1c993c,jun,2018,auto,hold,Northfield Estates,718.8045838359469,715.6537997587454,645.1097708082026,10.0,False,False,False
c4fa61b2bf9f8166cd91011a8928d3125dddcca7,jun,2018,auto,hold,Round Rock,765.3636363636364,780.2727272727273,689.3636363636364,5.0,True,False,False
c4ffcfe7a18c570f35d6e287fdf4d5ca3e752b19,jun,2018,cool,hold,Austin,727.4438502673797,714.0374331550802,713.7754010695187,5.0,False,False,False
c502509850b57e9843aa778741897f140fadc3d4,jun,2018,auto,auto,Montgomery,781.3643835616439,819.972602739726,640.027397260274,10.0,False,False,False
c5101fa8f397ab7b250cd9619289353510c8a272,jun,2018,cool,auto,SAN ANTONIO,703.0,724.9285714285714,716.8928571428571,10.0,False,False,False
c5101fa8f397ab7b250cd9619289353510c8a272,jun,2018,cool,hold,SAN ANTONIO,688.6470588235294,700.0588235294117,698.3529411764706,10.0,False,False,False
c520618a14f38cfdd7681a529a5bab558260b2f3,jun,2018,cool,auto,Fort Worth,750.3471074380166,760.5371900826447,760.5371900826447,0.0,False,False,False
c520618a14f38cfdd7681a529a5bab558260b2f3,jun,2018,cool,hold,Fort Worth,737.3384912959381,741.8911992263056,741.8911992263056,0.0,False,False,False
c5247f92dd98c2ecc58c4876228bee4ae4196fb1,jun,2018,cool,auto,Austin,771.125,776.8166666666667,776.8166666666667,86.0,False,False,False
c5247f92dd98c2ecc58c4876228bee4ae4196fb1,jun,2018,cool,hold,Austin,757.475,761.5,761.5,86.0,False,False,False
c5257158ed57cca09325570f0f3ed95e7f1e444b,jun,2018,cool,auto,Georgetown,781.6260801256874,783.2953652788688,707.5255302435193,8.0,True,False,True
c5257158ed57cca09325570f0f3ed95e7f1e444b,jun,2018,cool,hold,Georgetown,776.5384615384615,769.4749163879599,738.9866220735786,8.0,True,False,True
c527d2c99718ee1decf7670242d8fd886a9d85f2,jun,2018,cool,hold,Flint,746.2105263157895,740.1929824561404,699.578947368421,5.0,True,False,False
c53f7d414508e6ceeb44882c11057d5a6c0f63f9,jun,2018,cool,auto,Austin,741.08,738.56,737.6,5.0,False,False,False
c53f7d414508e6ceeb44882c11057d5a6c0f63f9,jun,2018,cool,hold,Austin,739.4594594594595,739.1801801801802,735.3423423423424,5.0,False,False,False
c544ff08fb11eafe7629c66bc623c17bbb2ec468,jun,2018,auto,hold,Tyler,734.3175985334556,732.9949587534372,522.1173235563703,10.0,False,False,False
c548f8c7bf7a1e6f7cb2b71b1d5d6f4dfe305bca,jun,2018,auto,auto,Saint Paul,717.0,715.64,662.648,15.0,True,False,True
c559fa867f79b6deb6f4a9d6c82eab24c77dcc78,jun,2018,auto,auto,San Antonio,766.4722222222222,819.2083333333334,640.0833333333334,25.0,False,False,True
c559fa867f79b6deb6f4a9d6c82eab24c77dcc78,jun,2018,auto,hold,San Antonio,747.2934131736527,734.6526946107784,670.0,25.0,False,False,True
c56248269f4e7738fee670ccf2b37b95ec29205f,jun,2018,auto,hold,Aledo,798.444776119403,816.8985074626866,496.3134328358209,0.0,False,False,False
c56ad4f8ab7a0c688c6038bb61dc44086b20a612,jun,2018,auto,auto,Fort Worth,777.869006849315,778.3386130136986,673.3176369863014,0.0,False,False,False
c56ad4f8ab7a0c688c6038bb61dc44086b20a612,jun,2018,auto,hold,Fort Worth,777.3958691910499,777.4870912220309,671.7555938037866,0.0,False,False,False
c56b29b15045779f24fab17d44739bf372d0d94b,jun,2018,auto,hold,Frisco,718.0,706.3736263736264,656.3736263736264,10.0,False,False,False
c5990002bcf368f09a95753e1d86230afbe6c3be,jun,2018,auto,hold,Justin,724.4,720.8666666666667,650.0,17.0,True,False,True
c5a0a8dcb9c38761edf8004bbd6a489cf175cc80,jun,2018,cool,auto,San Antonio,792.6242774566474,785.7456647398844,640.3236994219653,0.0,False,False,False
c5a0a8dcb9c38761edf8004bbd6a489cf175cc80,jun,2018,cool,hold,San Antonio,790.4324324324324,784.1441441441441,784.1441441441441,0.0,False,False,False
c5a488d8c941ce80c39602f8a75118d48324e6b2,jun,2018,cool,auto,Corinth,748.3848484848485,755.1484848484848,687.6363636363636,17.0,False,False,False
c5a488d8c941ce80c39602f8a75118d48324e6b2,jun,2018,cool,hold,Corinth,800.5,710.0,710.0,17.0,False,False,False
c5b18b0bfd32ebc54aedfb00506667924aeb45bf,jun,2018,cool,auto,Ridglea Hills,738.1904761904761,749.5952380952381,747.8571428571429,35.0,False,False,True
c5b18b0bfd32ebc54aedfb00506667924aeb45bf,jun,2018,cool,hold,Ridglea Hills,759.7209302325581,699.3023255813954,699.3023255813954,35.0,False,False,True
c5b321d75244b723d28ea942e6ce58608df0faad,jun,2018,cool,hold,Coppell,778.2593856655291,780.0,780.0,28.0,False,False,False
c5c04bec55b732b619668c8ab94f5540c9e29f6e,jun,2018,cool,auto,Port Lavaca,776.2110358180058,781.8867376573088,727.8993223620523,10.0,False,False,False
c5c04bec55b732b619668c8ab94f5540c9e29f6e,jun,2018,cool,hold,Port Lavaca,778.4800449690838,783.5368184373243,732.1753794266442,10.0,False,False,False
c5d8e513b6572028d65aa67ed023b7dd340a1f5b,jun,2018,auto,hold,Richardson,736.4520958083832,737.4850299401197,682.5149700598803,0.0,True,False,True
c5e687cc6db7cdddd53546c007c5dfe34de1e453,jun,2018,auto,auto,Savannah,751.6210407239819,749.5656108597285,685.2533936651583,15.0,False,False,False
c5e687cc6db7cdddd53546c007c5dfe34de1e453,jun,2018,auto,hold,Savannah,761.8230576441102,761.7854636591479,685.0040100250627,15.0,False,False,False
c5e687cc6db7cdddd53546c007c5dfe34de1e453,jun,2018,cool,auto,Savannah,761.0,741.3076923076923,671.7692307692307,15.0,False,False,False
c5e687cc6db7cdddd53546c007c5dfe34de1e453,jun,2018,cool,hold,Savannah,760.0869565217391,760.0,760.0,15.0,False,False,False
c604b09a4a022ff6e93714e972b400fcc50d2165,jun,2018,cool,auto,Houston,736.2546972860125,737.429018789144,736.3643006263048,0.0,False,False,False
