Identifier,Month,Year,HvacMode,CalendarEvent,City,Temperature_ctrl_ave,TemperatureExpectedCool_ave,TemperatureExpectedHeat_ave,Age_of_Home__years_,allowCompWithAux,Has_Electric,Has_a_Heat_Pump
34057707ec8cbd0d569746ab6ec168b9d7ea4d12,jun,2020,auto,hold,Round Rock,753.4864864864865,750.3378378378378,695.0540540540541,30.0,False,False,False
341a8eeec6ca0cc402ee6cfc0b733546f4829822,jun,2020,cool,auto,Pflugerville,707.259894459103,706.2328496042217,717.5996042216359,5.0,False,False,False
341a8eeec6ca0cc402ee6cfc0b733546f4829822,jun,2020,cool,hold,Pflugerville,709.0476812540822,707.9451338994121,707.9320705421293,5.0,False,False,False
344223b22ac98540eb0d028c5d055f17fa23b635,jun,2020,cool,auto,West Arlington,660.2871621621622,660.2364864864865,660.1959459459459,40.0,False,False,False
344223b22ac98540eb0d028c5d055f17fa23b635,jun,2020,cool,hold,West Arlington,673.8300042498937,681.0361240968975,680.6243093922652,40.0,False,False,False
34455c621311fb897ce698edc0d10fda56a08d43,jun,2020,auto,hold,San Antonio,760.0637238632592,761.3242615333554,698.6757384666446,10.0,False,False,False
345b2066ecee25b4f55390e45baaa54c4989b474,jun,2020,cool,hold,Gun Barrel City,760.1279069767442,772.9883720930233,765.6860465116279,35.0,True,False,False
34616e0e6a81ca047df9080108dfa1756d3ab221,jun,2020,auto,hold,Porter,706.8627450980392,710.0,650.0,18.0,False,False,False
34657421684aafa057557964df123e19dcfda1da,jun,2020,cool,auto,Houston,726.25,720.0,720.0,10.0,True,False,False
34657421684aafa057557964df123e19dcfda1da,jun,2020,cool,hold,Houston,740.2006688963211,754.886287625418,754.1739130434783,10.0,True,False,False
347c595de9df312f9cdf095c73914cfba6009254,jun,2020,cool,hold,2910 Pheobe Trace,763.0526315789474,761.4736842105264,760.6842105263158,5.0,False,False,True
347e8b80ffe9e7a0a0b4edf87e06753ec4f767df,jun,2020,cool,auto,Sugar Land,721.5454545454545,720.8181818181819,700.0,7.0,False,False,False
347e8b80ffe9e7a0a0b4edf87e06753ec4f767df,jun,2020,cool,hold,Sugar Land,730.1219512195122,727.829268292683,727.2926829268292,7.0,False,False,False
347f85fd8338d6910f9e855a01f92c23a405ea97,jun,2020,auto,hold,Dallas,780.3333333333334,780.0,660.0,17.0,False,False,False
34891db74e4b661a8075cb3b034c38b83f8fe7fe,jun,2020,cool,auto,Houston,758.9519832985386,761.8956158663883,761.8914405010438,10.0,False,False,False
34891db74e4b661a8075cb3b034c38b83f8fe7fe,jun,2020,cool,hold,Houston,759.0720268006701,760.249581239531,760.249581239531,10.0,False,False,False
349044ceb1822ba38a7f214616299aa6917b2b5f,jun,2020,auto,auto,Austin,731.8671875,720.0,640.625,15.0,False,False,False
349044ceb1822ba38a7f214616299aa6917b2b5f,jun,2020,auto,hold,Austin,759.9130434782609,720.0,670.0,15.0,False,False,False
349fdfae026476dde7a994cf6391a30e617c2ee9,jun,2020,auto,hold,Robstown,737.6363636363636,740.1363636363636,690.0,46.0,False,False,False
34a67cf580a045e8d912f276d98db7c03eebe100,jun,2020,cool,auto,Dallas,743.1428571428571,769.4285714285714,768.5714285714286,85.0,False,False,True
34a67cf580a045e8d912f276d98db7c03eebe100,jun,2020,cool,hold,Dallas,706.25,710.25,708.9166666666666,85.0,False,False,True
34b21e11b1faf15af81c04100526284ae2228123,jun,2020,cool,hold,Missouri City,745.828125,739.3203125,739.3203125,10.0,True,False,False
34b7263a7fa37f173552bf930bfc9053c79cddc1,jun,2020,auto,hold,Burleson,750.0701754385965,751.1578947368421,696.3859649122807,0.0,True,False,False
34c4ef0ac4a0a12aa859acf743036e77c861e7ca,jun,2020,auto,hold,Orange,763.5963718820861,764.9342403628118,680.0,115.0,False,False,False
34c801211c925bfc6c46068a9b2c9dbe252164ff,jun,2020,auto,auto,Round Rock,734.8709677419355,730.0,690.0,0.0,False,False,False
34c918075350b4601a690bf50e0cc6591df5a91f,jun,2020,cool,auto,Buda,735.8397129186603,736.5107655502393,690.4425837320574,5.0,False,False,False
34c918075350b4601a690bf50e0cc6591df5a91f,jun,2020,cool,hold,Buda,735.2989228007182,735.6606822262119,735.5861759425494,5.0,False,False,False
34ec92abae137a3c72f30e2a70c10eb3eb1c1152,jun,2020,cool,auto,Keller,721.1942446043165,718.9892086330935,718.9784172661871,19.0,True,False,False
34f3033351ffaaaf793925a6282e5fb49ff9f363,jun,2020,cool,auto,Austin,741.3620689655172,738.5603448275862,700.0,15.0,False,False,False
34f62af8142144a4106c1c49cb42b5eb7cc27c9f,jun,2020,auto,auto,Brenham,768.590051457976,774.442538593482,703.893653516295,5.0,False,False,False
35097436da9d0759fff56faa3d74dd3ea4afd699,jun,2020,auto,auto,Floresville,702.8456924754635,700.0,640.0,10.0,False,False,False
35097436da9d0759fff56faa3d74dd3ea4afd699,jun,2020,auto,hold,Floresville,721.827661115134,720.0,640.0,10.0,False,False,False
350d045a1899c7e9e701c3885fb4118a88733705,jun,2020,auto,auto,Mission,758.05,750.0,700.0,5.0,False,False,False
350edeb6135e8145a90bc8a77e770a4d2b7947c0,jun,2020,cool,hold,Fairview,740.9325943678849,741.8190533253445,741.8193529059317,9.0,False,False,False
350f855ac5070a6ab76b16394fd1384c991495cb,jun,2020,cool,auto,San Antonio,733.59375,750.1988636363636,721.3465909090909,20.0,False,False,False
350f855ac5070a6ab76b16394fd1384c991495cb,jun,2020,cool,hold,San Antonio,722.1654037104781,733.5380193362947,732.5463809772668,20.0,False,False,False
351b948fef6b48e0e2a7ff1016c8b0cbf7ac550f,jun,2020,cool,auto,Helotes,722.9769673704415,722.9750479846449,689.5182341650672,27.0,False,False,False
3523ec4a46f831bd779c204668e42daebb852d8f,jun,2020,auto,hold,Carrollton,728.8629930743751,730.558566696778,710.558566696778,5.0,False,False,False
352c46c3778c0df6b66affbee5e0941c5ec40fce,jun,2020,auto,hold,Bulverde,694.1616161616162,688.7878787878788,638.7878787878788,15.0,False,False,False
3532311b95e5c1ea6e0b9e3d38f83e5b0f93e800,jun,2020,cool,auto,Hockley,716.5681818181819,710.5454545454545,709.2727272727273,5.0,False,False,False
3532311b95e5c1ea6e0b9e3d38f83e5b0f93e800,jun,2020,cool,hold,Hockley,722.6666666666666,720.1666666666666,719.5833333333334,5.0,False,False,False
353625ce5501dce86f2ddbd3549a6ed744c28125,jun,2020,auto,hold,Cibolo,708.6685032139577,706.6960514233242,676.694214876033,5.0,False,False,False
354896bbf487a1b313811ba87c11d69f66b21d47,jun,2020,auto,auto,Killeen,798.8842105263158,800.0,680.0,49.0,True,False,False
35502e8ad32a3e81e2bd043903745627eef7ad45,jun,2020,cool,auto,Kennedale,761.4166666666666,760.0,620.0,0.0,False,False,False
35502e8ad32a3e81e2bd043903745627eef7ad45,jun,2020,cool,hold,Kennedale,747.5833333333334,740.0,740.0,0.0,False,False,False
35524e0bc4f4e6f06fd4627c00145289c6eb7730,jun,2020,cool,auto,Arlington,728.125,730.125,719.5,35.0,False,False,False
35524e0bc4f4e6f06fd4627c00145289c6eb7730,jun,2020,cool,hold,Arlington,729.5806451612904,730.1612903225806,719.3548387096774,35.0,False,False,False
3561d77ee6e4f57286631cf440604cd99ce83940,jun,2020,auto,auto,McKinney,731.6533676533677,731.6984126984127,703.3779493779493,25.0,False,False,False
356aa85f6d58e10a057900a3dc6da8b89bdcb1eb,jun,2020,cool,auto,Humble,718.9739583333334,731.890625,731.890625,20.0,False,False,False
356aa85f6d58e10a057900a3dc6da8b89bdcb1eb,jun,2020,cool,hold,Humble,706.0231335436383,706.1829652996845,706.1829652996845,20.0,False,False,False
3570d6ce666829d31c5e2e69da00a0d51ad43589,jun,2020,auto,auto,Round Rock,741.0,770.0,690.0,9.0,True,False,False
3571fcfc83d24cd2b111d18a038ad40df30f343f,jun,2020,auto,auto,Austin,777.1,781.2333333333333,726.1333333333333,40.0,False,False,False
3571fcfc83d24cd2b111d18a038ad40df30f343f,jun,2020,auto,hold,Austin,773.6916299559472,774.885462555066,722.8722466960353,40.0,False,False,False
3579e40a58a5402b2041203f7bba1b3d12e37183,jun,2020,cool,auto,Beaumont,712.112676056338,710.0,715.0,40.0,True,False,True
3579e40a58a5402b2041203f7bba1b3d12e37183,jun,2020,cool,hold,Beaumont,718.7777777777778,705.0,705.0,40.0,True,False,True
3587ef6ce98694d4778097c719c92061c5e11d39,jun,2020,cool,hold,Pflugerville,721.8888888888889,698.6837606837607,698.4871794871794,17.0,False,False,False
358f07ea361709596afbd44bd68c920855998d10,jun,2020,cool,auto,Frisco,745.2088235294118,745.0168067226891,745.0168067226891,0.0,False,False,False
358f07ea361709596afbd44bd68c920855998d10,jun,2020,cool,hold,Frisco,729.8045112781955,726.1804511278195,726.1804511278195,0.0,False,False,False
35a6d81c729e23e86aaed83676e52df6661c8d0a,jun,2020,auto,hold,Rowlett,717.3090909090909,713.1818181818181,642.5272727272727,39.0,True,False,True
35a6d81c729e23e86aaed83676e52df6661c8d0a,jun,2020,cool,hold,Rowlett,737.0,670.421052631579,670.421052631579,39.0,True,False,True
35a8bb38ab45627c6c00fb528be60bddd6ab9adb,jun,2020,auto,auto,San Antonio,772.300925925926,774.8888888888889,720.0,7.0,False,False,False
35af987675cf444e80f16503795545c07143d058,jun,2020,auto,auto,Lubbock,776.8,741.4,620.0,35.0,True,False,False
35af987675cf444e80f16503795545c07143d058,jun,2020,auto,hold,Lubbock,766.5833333333334,760.2083333333334,620.0,35.0,True,False,False
35c5bcb45da645e77cd02f7ce8ac0832f3a40128,jun,2020,auto,auto,Frisco,773.375,771.2916666666666,609.9166666666666,15.0,False,False,False
35d1ac74f187270f66af3d3945260cab6014e8d9,jun,2020,auto,auto,Buda,740.0,754.0,704.0,5.0,False,False,False
35d1ac74f187270f66af3d3945260cab6014e8d9,jun,2020,auto,hold,Buda,773.1176470588235,810.0,760.0,5.0,False,False,False
35d5c30243ffa4829b8a7e1c5df8c11424f6b1f7,jun,2020,cool,auto,Round Rock,752.25,740.0,740.0,5.0,False,False,False
35dadfd4cf21a90c70d8a7670f5f0c231976c0d4,jun,2020,auto,auto,San Antonio,732.6363636363636,751.1818181818181,644.3636363636364,19.0,False,False,False
35f6faac258cd2e59d0d113edc72cb2fd7e46144,jun,2020,cool,auto,Garland,714.936974789916,701.4705882352941,701.4705882352941,30.0,False,False,False
35ff1dd477f76166c26fffbe0ff0620db1bb5f65,jun,2020,cool,auto,Montgomery,742.4415584415584,748.5714285714286,686.2857142857143,30.0,True,False,False
35ff1dd477f76166c26fffbe0ff0620db1bb5f65,jun,2020,cool,hold,Montgomery,738.5,780.0,721.0,30.0,True,False,False
3609f8691842fc1882fa3d46a6301b359a1e2bbc,jun,2020,cool,auto,Lewisville,791.2258064516129,779.5806451612904,778.0967741935484,10.0,True,False,False
3609f8691842fc1882fa3d46a6301b359a1e2bbc,jun,2020,cool,hold,Lewisville,771.65,768.55,756.15,10.0,True,False,False
3611570f4ae2384b303c2ceb6bd6214b1bd58afe,jun,2020,cool,auto,Irving,742.3588235294118,740.0294117647059,660.0294117647059,9.0,True,False,False
3625c28bed632f630dd0e67c178de8f142648011,jun,2020,cool,auto,Dallas,767.3648041104689,776.0089916506101,772.6448298008992,50.0,False,False,False
3625c28bed632f630dd0e67c178de8f142648011,jun,2020,cool,hold,Dallas,778.9846972721224,791.4218230206254,781.0518962075848,50.0,False,False,False
362aabd7a42ebf736bc04579e66907152227ebe5,jun,2020,cool,auto,Austin,732.0466883821932,729.42888165038,728.985884907709,9.0,False,False,False
362aabd7a42ebf736bc04579e66907152227ebe5,jun,2020,cool,hold,Austin,727.12,728.56,728.56,9.0,False,False,False
363bb12684c8603167d9ca9c90d2075ca194ad3f,jun,2020,cool,auto,Houston,738.1672597864768,746.5444839857652,687.7081850533808,40.0,False,False,False
363bb12684c8603167d9ca9c90d2075ca194ad3f,jun,2020,cool,hold,Houston,732.8571428571429,730.0,730.0,40.0,False,False,False
363f8146898954d39ff322cdd10a02034a3a2491,jun,2020,auto,auto,Katy,733.1094527363184,738.502487562189,653.7313432835821,10.0,True,False,False
363f8146898954d39ff322cdd10a02034a3a2491,jun,2020,auto,hold,Katy,730.8323353293413,733.2759481037924,657.245508982036,10.0,True,False,False
363f98c7fe2da38c578205475f14b077ac9e42d4,jun,2020,auto,hold,Greenville,732.8,690.0,640.0,0.0,True,False,False
36402e5a430c55ab487af65ac758fb91266dc68e,jun,2020,auto,auto,Austin,763.6875,764.5555555555555,682.7314814814815,0.0,True,False,True
36402e5a430c55ab487af65ac758fb91266dc68e,jun,2020,auto,hold,Austin,760.6941896024465,760.9181957186545,684.6039755351682,0.0,True,False,True
364d8e00cc6031e3b34766b59aced923b79e0e8e,jun,2020,cool,hold,Pearland,702.6363636363636,685.0,685.0,0.0,False,False,False
36506a54657e94e14c528ee8afffe3a9660f99da,jun,2020,cool,auto,Amarillo,701.9285714285714,690.0,690.0,40.0,True,False,False
366533f79e1d62c0547616735ad40630ceb03402,jun,2020,auto,auto,Dallas,715.932,710.752,674.908,60.0,True,False,False
366533f79e1d62c0547616735ad40630ceb03402,jun,2020,auto,hold,Dallas,709.1615074024226,705.028263795424,678.8896366083445,60.0,True,False,False
36701e0a37c6adc89c32220a037296f3597ce77d,jun,2020,cool,auto,mckinney,728.632469775475,728.9917098445596,728.9830742659758,0.0,True,False,False
36701e0a37c6adc89c32220a037296f3597ce77d,jun,2020,cool,hold,mckinney,722.7857142857143,721.625,721.625,0.0,True,False,False
367d5e0331c35781c096281521382775544545d2,jun,2020,cool,auto,Plano,746.0827586206897,752.4988505747126,699.9310344827586,0.0,True,False,True
367d5e0331c35781c096281521382775544545d2,jun,2020,cool,hold,Plano,747.6,753.8,700.0,0.0,True,False,True
368689ff9f5012ff8d6ceadec5db544a9f16b8a0,jun,2020,auto,auto,Leander,721.9,720.5,670.5,10.0,True,False,True
368689ff9f5012ff8d6ceadec5db544a9f16b8a0,jun,2020,auto,hold,Leander,701.0625,698.875,648.875,10.0,True,False,True
3689341e63a855ab84149d268ac9ff00138d9904,jun,2020,cool,hold,Andrews,689.7098360655738,690.6904918032786,690.6904918032786,10.0,False,False,False
368fd7d4471842a27265e226892b273976ded5af,jun,2020,cool,auto,San Antonio,754.0,753.4285714285714,744.2857142857143,17.0,False,False,True
369d6c6b873b997b8f08756d971ffacdeef4d82a,jun,2020,cool,auto,Plano,830.0914485165794,832.4087260034904,740.0,10.0,False,False,False
369d6c6b873b997b8f08756d971ffacdeef4d82a,jun,2020,cool,hold,Plano,824.5642458100559,836.4469273743017,740.0,10.0,False,False,False
36ad180c6406b617b09366b476d64d24d06bace1,jun,2020,auto,hold,Mansfiels,741.1142061281337,741.6713091922005,691.6713091922005,5.0,False,False,False
36ad3a85b2bf545e42bc7a4c388104b868a5b8c1,jun,2020,cool,auto,Grand Prairie,753.3590163934426,756.7524590163935,739.516393442623,5.0,False,False,False
36ad3a85b2bf545e42bc7a4c388104b868a5b8c1,jun,2020,cool,hold,Grand Prairie,759.2204301075269,758.1451612903226,757.7688172043011,5.0,False,False,False
36b66c921fe85481dbf1afec6ae60037bbb2130a,jun,2020,auto,auto,The Woodlands,779.1354166666666,782.2083333333334,724.9895833333334,15.0,False,False,False
36b66c921fe85481dbf1afec6ae60037bbb2130a,jun,2020,auto,hold,The Woodlands,778.0285714285715,775.1,721.8,15.0,False,False,False
36c21ff4202cd0ec19178db0bfde4d4876b76b3b,jun,2020,cool,auto,Cedar Park,764.7375,763.3390625,748.9609375,10.0,True,False,False
36c3a532507ac934c33a936ce9f97f6f3012de45,jun,2020,auto,auto,Humble,732.6911764705883,730.0,680.0,17.0,False,False,False
36d16b705caf7586076a7b1fcd91036ddac62f21,jun,2020,cool,auto,Tomball,745.3065099457505,746.0108499095841,746.0108499095841,17.0,False,False,False
36d16b705caf7586076a7b1fcd91036ddac62f21,jun,2020,cool,hold,Tomball,747.0687885010267,751.3028747433265,751.3028747433265,17.0,False,False,False
36d8f13ffe979bc05b7a865ec9664437e6ef3434,jun,2020,auto,auto,Austin,738.3333333333334,741.3333333333334,672.0,0.0,True,False,False
36d8f13ffe979bc05b7a865ec9664437e6ef3434,jun,2020,auto,hold,Austin,749.1379310344828,749.1594827586207,671.7758620689655,0.0,True,False,False
36d8f13ffe979bc05b7a865ec9664437e6ef3434,jun,2020,cool,auto,Austin,769.8,780.0,752.0,0.0,True,False,False
36d8f13ffe979bc05b7a865ec9664437e6ef3434,jun,2020,cool,hold,Austin,773.5,752.5,752.0,0.0,True,False,False
36dd9e8ce30a1d518f1b41d4b63730258a5614b7,jun,2020,cool,auto,Nederland,728.7301075268817,728.5462365591397,723.8602150537635,0.0,True,False,False
36dd9e8ce30a1d518f1b41d4b63730258a5614b7,jun,2020,cool,hold,Nederland,729.4628410159925,727.3612417685795,727.3584195672624,0.0,True,False,False
36de376a14d5473269995e9edb3a16fadc84de63,jun,2020,cool,auto,Leander,758.7710583153348,758.2742980561555,758.2742980561555,0.0,False,False,False
36de376a14d5473269995e9edb3a16fadc84de63,jun,2020,cool,hold,Leander,752.314004747372,752.3431671753136,752.3431671753136,0.0,False,False,False
36df5e5aa832ed702851ac7e67c34c0ed46f848d,jun,2020,cool,auto,Mansfield,742.7615894039735,735.066225165563,715.0,0.0,False,False,False
36df5e5aa832ed702851ac7e67c34c0ed46f848d,jun,2020,cool,hold,Mansfield,735.0004115226337,730.9514403292181,714.9938271604939,0.0,False,False,False
36e979a1d86b8bf3403ab448589f848904ef13c0,jun,2020,cool,auto,Houston,730.2287234042553,744.2127659574468,689.3191489361702,0.0,False,False,False
36eae821be9c57f605d188f263bfcb073ca88aeb,jun,2020,auto,auto,Wichita Falls,818.7100840336135,818.8025210084033,740.0,20.0,False,False,False
36eae821be9c57f605d188f263bfcb073ca88aeb,jun,2020,auto,hold,Wichita Falls,805.6686137071652,819.6351246105919,768.1779595015577,20.0,False,False,False
36ffdf8edab31e9da1085b761f1a2b9f380d9dda,jun,2020,cool,auto,Fort Worth,713.0542099192618,713.2018454440599,713.2018454440599,0.0,False,False,False
36ffdf8edab31e9da1085b761f1a2b9f380d9dda,jun,2020,cool,hold,Fort Worth,726.9697533736621,716.1368078175896,716.0218706375058,0.0,False,False,False
371add3143bb58c9993dc5efa1dbc49cddefe8e2,jun,2020,auto,auto,Austin,740.9120433017591,752.4573748308525,620.0,15.0,False,False,False
371add3143bb58c9993dc5efa1dbc49cddefe8e2,jun,2020,auto,hold,Austin,727.562403697997,734.5192604006163,619.2388289676426,15.0,False,False,False
3724354b05f0a2b3e2ed5b145d914de8d7dde4e4,jun,2020,auto,auto,El Paso,798.0718954248366,806.0,716.0,30.0,False,False,False
372d0433fc4a9446621c703f95e3cb2cac30483c,jun,2020,auto,auto,Fort Worth,751.290909090909,750.0,640.0,0.0,False,False,False
372d0433fc4a9446621c703f95e3cb2cac30483c,jun,2020,auto,hold,Fort Worth,744.1779069767442,745.2627906976744,640.0,0.0,False,False,False
3759d9f60eaa939381aeb432c5194132d9053023,jun,2020,cool,auto,San Antonio,728.8461538461538,720.0,720.0,9.0,True,False,False
3759d9f60eaa939381aeb432c5194132d9053023,jun,2020,cool,hold,San Antonio,736.1901004304161,730.885581061693,730.885581061693,9.0,True,False,False
3762cd2c0edffedc570dfb7779d6b0b8645a5417,jun,2020,auto,auto,Fulshear,701.5135135135135,699.4594594594595,667.2072072072073,5.0,False,False,False
3762cd2c0edffedc570dfb7779d6b0b8645a5417,jun,2020,auto,hold,Fulshear,703.3095238095239,700.0,680.0,5.0,False,False,False
3762cd2c0edffedc570dfb7779d6b0b8645a5417,jun,2020,cool,hold,Fulshear,707.0,700.0,700.0,5.0,False,False,False
377118cc3792cdb3a7d1f738fd3ac5fc9a378f06,jun,2020,cool,hold,Denton,769.7294841735053,770.0,770.0,5.0,False,False,False
377419ba875de3dcc4b4441c66025af8a9e85bf2,jun,2020,cool,auto,Marble Falls,746.6591989137814,745.6951799049559,704.5865580448066,9.0,True,False,True
377419ba875de3dcc4b4441c66025af8a9e85bf2,jun,2020,cool,hold,Marble Falls,746.9772727272727,747.2392676767677,704.5284090909091,9.0,True,False,True
3777f2e39597715aa9d8683f9f067802adaab788,jun,2020,auto,auto,Irving,792.875,790.0,720.0,5.0,True,False,False
3777f2e39597715aa9d8683f9f067802adaab788,jun,2020,cool,auto,Irving,781.9014084507043,779.830985915493,779.830985915493,5.0,True,False,False
3777f2e39597715aa9d8683f9f067802adaab788,jun,2020,cool,hold,Irving,777.410998552822,775.9681620839364,775.9348769898697,5.0,True,False,False
378026c70c0597a21344d24137ea046fabfeae87,jun,2020,cool,auto,Mesquite,756.8347107438017,762.1157024793389,698.2066115702479,20.0,False,False,False
378026c70c0597a21344d24137ea046fabfeae87,jun,2020,cool,hold,Mesquite,754.6227272727273,746.8454545454546,737.4909090909091,20.0,False,False,False
378237449364548d35ac8452e92a99bf54c0d469,jun,2020,cool,auto,Colleyville,719.4709631728045,730.8335694050992,730.8335694050992,0.0,False,False,False
378237449364548d35ac8452e92a99bf54c0d469,jun,2020,cool,hold,Colleyville,716.223708206687,730.1100303951367,730.0893617021277,0.0,False,False,False
3782e09e7c9b5defaa9564a6e457212f0b8c9207,jun,2020,cool,auto,Lewisville,758.75,795.25,785.25,20.0,True,False,False
3788d16e6c477f09094e828996c60e3ca70e810c,jun,2020,auto,auto,Fort Worth,735.0,730.0,671.0,10.0,False,False,False
3788d16e6c477f09094e828996c60e3ca70e810c,jun,2020,auto,hold,Fort Worth,758.7333333333333,752.3333333333334,657.8,10.0,False,False,False
379512480850a8f91b7df2e0b41f5e7192d6bd3b,jun,2020,cool,auto,La Vernia,721.4931506849315,722.1095890410959,718.7625570776256,0.0,True,False,True
379512480850a8f91b7df2e0b41f5e7192d6bd3b,jun,2020,cool,hold,La Vernia,721.5779816513761,721.5474006116208,721.5474006116208,0.0,True,False,True
3798adc7f19e085b1b3634b7052c453704c589fd,jun,2020,cool,auto,Garland,740.5602477477478,740.0,740.0,5.0,False,False,False
3798adc7f19e085b1b3634b7052c453704c589fd,jun,2020,cool,hold,Garland,736.0359424920127,735.6405750798722,735.6405750798722,5.0,False,False,False
37b18c7768f80ddd94c84737d4e74d0f049d35cf,jun,2020,cool,auto,Helotes,789.8668831168832,793.3538961038961,678.0,0.0,True,False,True
37b18c7768f80ddd94c84737d4e74d0f049d35cf,jun,2020,cool,hold,Helotes,781.7072599531616,793.9789227166276,678.0,0.0,True,False,True
37bcada8e85ab78ef5813f88580e1b90508c6b8a,jun,2020,auto,hold,Round Rock,744.8863636363636,740.4886363636364,689.8863636363636,17.0,False,False,False
37cf055661031918576036bb6fbd041709b2d76e,jun,2020,cool,auto,Houston,798.2608695652174,805.6086956521739,776.6304347826087,20.0,False,False,False
37cf055661031918576036bb6fbd041709b2d76e,jun,2020,cool,hold,Houston,789.0726012404232,790.9273987595768,785.9770156877053,20.0,False,False,False
37d0372531b8db693798f2d702ef6df87ad622ba,jun,2020,cool,auto,New Braunfels,768.0152574698029,770.8846153846154,770.8719008264463,50.0,False,False,True
37d0372531b8db693798f2d702ef6df87ad622ba,jun,2020,cool,hold,New Braunfels,769.0226876090751,774.3193717277487,774.3193717277487,50.0,False,False,True
37d66353646f935974eb669a79502f45a7187735,jun,2020,cool,auto,Manor,741.0109090909091,740.4072727272727,710.9018181818182,0.0,True,False,True
37e1b6886c047fde9440fa419dd27674b89d6f72,jun,2020,auto,auto,McKinney,730.9558441558441,727.2467532467532,620.0,0.0,False,False,False
37e1b6886c047fde9440fa419dd27674b89d6f72,jun,2020,auto,hold,McKinney,723.5438596491229,718.9473684210526,620.0,0.0,False,False,False
37e62641e72aa23e906ac6ab9ca618b8dd554f4a,jun,2020,cool,hold,Weslaco,698.375,700.75,698.875,0.0,True,False,False
37ef9372f0c5534c2eb94d84b3394f5fdaa56b51,jun,2020,auto,auto,Spring,829.1629870129871,700.0,650.0,0.0,False,False,False
37ef9372f0c5534c2eb94d84b3394f5fdaa56b51,jun,2020,cool,auto,Spring,779.2970085470085,780.0,780.0,0.0,False,False,False
37ef9372f0c5534c2eb94d84b3394f5fdaa56b51,jun,2020,cool,hold,Spring,746.5384615384615,751.7692307692307,751.7692307692307,0.0,False,False,False
37f91a42ad70c01b206615410acd1277515c8960,jun,2020,cool,auto,murphy,765.0529914529915,773.0576923076923,728.3333333333334,0.0,False,False,False
3801ae21dbd6e9f49e07cf5fa60bcccb71852fb8,jun,2020,cool,auto,Allen,712.5402684563759,711.2416107382551,710.98322147651,0.0,False,False,False
3801ae21dbd6e9f49e07cf5fa60bcccb71852fb8,jun,2020,cool,hold,Allen,711.5581151832461,707.4973821989529,707.4157068062827,0.0,False,False,False
380722e5127e6114665532f4306b5d2055761679,jun,2020,cool,auto,San Antonio,699.3806359753204,697.9439962031324,697.9406739439962,10.0,True,False,False
380722e5127e6114665532f4306b5d2055761679,jun,2020,cool,hold,San Antonio,701.8046357615895,700.5927152317881,700.5927152317881,10.0,True,False,False
380ece81ebbef117dc4174be14f62d390e83d96c,jun,2020,auto,hold,Pearland,732.3556527590848,732.3203230148049,650.0,20.0,False,False,False
382fcd6f67ebdf1d23f2bd5f1d04703d1499d45b,jun,2020,auto,hold,Prosper,755.8571428571429,751.0,660.0,5.0,False,False,False
3832bbad087f027401095513757e066daf832d50,jun,2020,cool,hold,Fort Worth,723.8461538461538,700.0,700.0,60.0,True,False,False
383a2ebfe584a49a98c16596a5c88408678adbb5,jun,2020,cool,hold,Mission,763.2994129158512,762.4722765818656,762.4722765818656,20.0,True,False,False
383afb5da42283bacce6b83a65ca2d0a89101284,jun,2020,cool,hold,Plano,722.8,750.0,717.0,0.0,False,False,False
383da7cb8af76edb7f7fd0678c7a37f70bae5ec9,jun,2020,auto,auto,Garland,762.1973684210526,757.1578947368421,690.0,10.0,False,False,False
383da7cb8af76edb7f7fd0678c7a37f70bae5ec9,jun,2020,auto,hold,Garland,765.5633802816901,753.7089201877934,690.0,10.0,False,False,False
383f627a5562687fc0ba57724f1814bfcabe61ed,jun,2020,auto,hold,Lakeway,756.4166666666666,750.0,640.0,0.0,True,False,False
3846f1bdc44d500cd825354d986b00cea4b2296b,jun,2020,auto,hold,Katy,761.6300578034682,759.7899807321772,707.2080924855492,0.0,False,False,False
3846f1bdc44d500cd825354d986b00cea4b2296b,jun,2020,cool,hold,Katy,763.0472440944882,761.6929133858267,761.1496062992126,0.0,False,False,False
384e111cbbd094cca747933b9fc90fd7eb9918eb,jun,2020,auto,auto,Benbrook,788.3962264150944,782.8507718696397,672.3842195540309,20.0,False,False,True
384e111cbbd094cca747933b9fc90fd7eb9918eb,jun,2020,auto,hold,Benbrook,782.5049504950495,778.006600660066,680.0,20.0,False,False,True
3864892d474fd5175e99b6efa6d3742322d4757e,jun,2020,cool,hold,Cibolo,732.719298245614,730.0,730.0,0.0,True,False,True
38714251865042fd8e84caaebf627e5b0339b347,jun,2020,cool,auto,Dallas,695.7619047619048,685.7142857142857,685.7142857142857,0.0,True,False,False
38714251865042fd8e84caaebf627e5b0339b347,jun,2020,cool,hold,Dallas,694.8552631578947,691.078947368421,690.8157894736842,0.0,True,False,False
3875c6e0c2b23debe6ff6684fddc659fbd0ec61e,jun,2020,cool,auto,Spring,764.0,760.0,700.0,40.0,False,False,False
3875c6e0c2b23debe6ff6684fddc659fbd0ec61e,jun,2020,cool,hold,Spring,754.7333333333333,730.0,730.0,40.0,False,False,False
3884933ebeb714ca5f8ded2f239e75c06c37e1c3,jun,2020,auto,auto,Katy,732.8166666666667,730.2166666666667,660.2166666666667,0.0,False,False,False
3884933ebeb714ca5f8ded2f239e75c06c37e1c3,jun,2020,auto,hold,Katy,768.6,740.0,680.0,0.0,False,False,False
