Identifier,Month,Year,HvacMode,CalendarEvent,City,Temperature_ctrl_ave,TemperatureExpectedCool_ave,TemperatureExpectedHeat_ave,Age_of_Home__years_,allowCompWithAux,Has_Electric,Has_a_Heat_Pump
7c44fcbfe77c166d26c73ce19128131f32b5123c,jun,2021,cool,hold,Austin,721.7371794871794,720.0,720.0,10.0,False,False,False
7c4bc95fd0ec168cb8e94b51ceb63deaa48106b9,jun,2021,auto,hold,Houston,792.1666666666666,775.0,725.0,0.0,True,False,False
7c4bc95fd0ec168cb8e94b51ceb63deaa48106b9,jun,2021,cool,hold,Houston,771.7009174311927,771.6899082568807,771.7165137614679,0.0,True,False,False
7c4bc95fd0ec168cb8e94b51ceb63deaa48106b9,jun,2021,heat,hold,Houston,803.0779816513761,782.1123853211009,783.8119266055046,0.0,True,False,False
7c52dffd93e29299a15e8d71650b49b3f1cf39b1,jun,2021,cool,hold,Round Rock,751.8686868686868,748.4949494949495,747.9494949494949,10.0,False,False,False
7c69e20f23164c50e3da6f5fa334b4565a2f9bf8,jun,2021,cool,hold,Helotes,785.66,783.4133333333333,781.9333333333333,10.0,False,False,False
7c6a8075a02dafbfabe2d43b47965fbe4e1e0563,jun,2021,auto,hold,Austin,728.1657977059436,730.5891553701773,630.0,20.0,False,False,False
7c747fc9f87e68b68f517238f6111f7520b9282e,jun,2021,auto,hold,Flower Mound,795.8516260162602,820.0,680.0,20.0,False,False,False
7c7e9b5466b8b24712b579d68a10bd1981354ed6,jun,2021,auto,hold,Frisco,725.8709677419355,720.0,670.0,5.0,False,False,False
7c883756d51d4345d7f89b5458dca562fb1b062a,jun,2021,cool,hold,Gordonville,685.8146002317498,686.2016222479722,681.4901506373117,0.0,True,False,True
7c8f1fb59e22577ed73ddd0a8b3de8fb734d26ce,jun,2021,cool,hold,Lucas,713.1666666666666,710.3333333333334,708.5,5.0,False,False,False
7c987c32fbace2f1ecaa4d41d826b981cc94197c,jun,2021,cool,hold,Austin,708.5490196078431,710.0,710.0,5.0,False,False,False
7ca1d79911adc5c554f0a8ac64bb33ec2e4ca6e7,jun,2021,cool,hold,Fort Worth,772.5642155201626,775.2260250762454,720.0,0.0,False,False,False
7cab34313ac0d39e283a203bf3b7e19ab49f6022,jun,2021,cool,hold,Richmond,755.6761565836299,756.6221826809016,756.6221826809016,10.0,True,False,False
7cd7007087c437073e60079be49f3fc927c3f134,jun,2021,cool,hold,Wylie,718.7725605282465,723.0264123257521,723.0264123257521,9.0,True,False,False
7ce97e115b4b8cf7fce14597aa7a6f7f4322a0dc,jun,2021,auto,hold,McKinney,728.467619047619,728.1714285714286,664.5714285714286,0.0,False,False,False
7d024b4be843889d06fcb02ed9de06bb75f7d336,jun,2021,cool,hold,Katy,761.945,761.0,752.0,15.0,False,False,False
7d0fae7aff27e1cdbbe834ae2146fbe9949fc96b,jun,2021,cool,hold,Houston,782.8513645224172,670.5526315789474,669.7168615984406,10.0,False,False,False
7d2152538fbab1e04d0a1312f6118c002e9991f1,jun,2021,auto,hold,Kingwood,793.0952380952381,751.6666666666666,624.6666666666666,30.0,False,False,False
7d2f0c7f34ff3dbd79bae945f9c0cb984b2b3f55,jun,2021,cool,hold,Mount Pleasant,721.3613861386139,734.3861386138614,734.0940594059406,20.0,False,False,True
7d3101e38a18cb9aff58bbb50898f65a52fdc6de,jun,2021,cool,hold,Spring,719.6009501187649,717.7304038004751,717.4287410926365,30.0,False,False,False
7d34539c3cbd7685a48e0b29966346b21262698d,jun,2021,cool,hold,Austin,734.6447602131439,735.2184724689165,734.7033747779751,26.0,False,False,False
7d4e7e8474274f20729cdd228c00e00a4ba4ac8c,jun,2021,cool,hold,Grand Prairie,726.8544303797469,731.0848101265823,731.0848101265823,5.0,False,False,False
7d4f9ca102002f2baa1318bdcda84682085b25a6,jun,2021,cool,hold,El Paso,771.9339743589744,773.1634615384615,772.0685897435898,9.0,False,False,False
7d5aac99a48f715fe58ebf15128e028456b3cc34,jun,2021,auto,hold,Celina,739.75,720.0,670.0,0.0,False,False,False
7d674e225c7f9da47e341fa53ada11f70ee3fa8e,jun,2021,cool,hold,Katy,799.9685314685315,793.548951048951,790.0,0.0,True,False,False
7d6e368ecd488ea345f478399f0d64d3d6a9ed50,jun,2021,auto,hold,Schertz,716.0529411764705,708.4411764705883,651.8,9.0,True,False,True
7d6ef341d8f65e3b399198cca6c11c86718b9dcd,jun,2021,cool,hold,Pflugerville,704.4502702702703,712.0383783783784,712.0383783783784,35.0,False,False,False
7d7f7005efe4322443d696d60c730d9b75277f11,jun,2021,auto,hold,Dallas,708.9302325581396,710.0,650.0,0.0,False,False,False
7d88c7fa80bb7b88b847440193e4f9d571cce4b6,jun,2021,cool,hold,Angleton,707.3207547169811,699.6415094339623,699.6037735849056,40.0,False,False,False
7d936fddd63139cbf57c579ce37f22f7fe3e8ee9,jun,2021,auto,hold,McKinney,752.6756756756756,750.5885885885886,640.1861861861862,9.0,True,False,False
7d95661c816e76389780914431334905cc602c3a,jun,2021,auto,hold,Round Rock,753.6516853932584,751.3258426966293,669.3258426966293,20.0,False,False,False
7d99b184ca9ad296ef4f3da443201596fda23a3b,jun,2021,cool,hold,Clear Lake Shores,736.4758269720102,730.4961832061068,710.6946564885496,29.0,False,False,False
7da1e2135f3ade6340fcd44bcb7c74c7222904f3,jun,2021,cool,hold,Farmers Branch,769.5416666666666,686.25,685.2083333333334,0.0,True,False,False
7db9d75b7957fc605266bcc04c9a4abb91735d1a,jun,2021,cool,hold,Grand Prairie,718.2918403811793,718.9505658129839,718.9505658129839,0.0,True,False,False
7dc62ebdc336c6d9e05ccbd29ffa38f42989db2f,jun,2021,cool,hold,Round Rock,761.1160125043418,765.1281695032998,765.1267801319902,5.0,False,False,False
7dc6c19709af0fcbd25aaeb4bd1c3b977b6b7250,jun,2021,cool,hold,San Antonio,746.5701863354037,755.2592132505176,754.2550724637681,30.0,True,False,True
7dcd66bc4d9de647a53985defe1af749de631d03,jun,2021,auto,hold,Garland,707.71875,705.3541666666666,685.3541666666666,20.0,False,False,False
7dd5869ffd5c82d3543af0f88f08484a4d0fb176,jun,2021,auto,hold,New Braunfels,717.73046875,703.671875,650.8125,5.0,False,False,True
7dd9d5d774223271842fa13f1d0c3a97b2dcf66d,jun,2021,cool,hold,Argyle,721.0790960451977,720.2423101067169,720.2423101067169,10.0,False,False,False
7ddbaf416523ff790fb484df3772e78da9a6fc84,jun,2021,auto,hold,Southlake,763.100612423447,759.8495188101488,680.0,0.0,False,False,False
7ddfbb3db19e0f4e3c645b4c1c78081371fa923e,jun,2021,cool,hold,Houston,755.9073170731707,748.009756097561,748.009756097561,0.0,False,False,False
7de580df5ad738be64bc7ae463143fc2f86549bb,jun,2021,cool,hold,Irving,706.4642857142857,681.75,681.75,9.0,True,False,False
7df1107106028f0ce7b4eb13edd5802cd703cefe,jun,2021,cool,hold,Dallas,718.3906882591093,718.7429149797571,717.5485829959514,90.0,False,False,False
7df30e1af75aa9cc2550acf965b2e984d03cef92,jun,2021,auto,hold,Houston,726.5934065934066,720.0989010989011,670.0989010989011,10.0,True,False,False
7dfea37d76304ae6e800e4ae9911e4394cbe349f,jun,2021,cool,hold,McKinney,726.6299019607843,725.0,725.0,5.0,False,False,False
7dff4498aca5bad59d5eb86d92498134f90f2625,jun,2021,auto,hold,El Paso,701.4229934924078,703.9609544468547,627.2668112798265,5.0,True,False,False
7e09ae876ddc087d61e2c248a3db823f97dcae15,jun,2021,auto,hold,Houston,681.905472636816,681.636815920398,624.9601990049752,56.0,False,False,False
7e219b2ae03d62083dcec23e3a1737e354263b44,jun,2021,cool,hold,Frisco,731.4681059862611,730.0,720.0,0.0,False,False,False
7e24a4ff19501ac1e6b074363cfd9255285e98e6,jun,2021,cool,hold,Austin,788.7531094527363,826.9042288557214,788.0379353233831,50.0,False,False,False
7e386c0cca4f29db3c8c9326bac5eb46d0027fc4,jun,2021,auto,hold,Austin,745.7162162162163,760.2702702702703,705.1351351351351,0.0,True,False,False
7e4627a31e38b973f92d9eb2346b9691cf45207d,jun,2021,cool,hold,Lubbock,736.063829787234,730.0921985815603,730.0709219858156,55.0,False,False,False
7e52fed1445c51b948fb341bfc4ae680bebe415d,jun,2021,cool,hold,Dallas,734.5333333333333,739.7333333333333,737.0,35.0,False,False,True
7e6a9dd5b03ed92032df943161cfeb7c6d687b34,jun,2021,cool,hold,Marble Falls,776.9452887537994,775.6990881458967,775.4863221884499,40.0,False,False,False
7e6c2763f31ffac2d9a2e54b3441bd59e8080906,jun,2021,auto,hold,San Antonio,715.2391304347826,710.6086956521739,660.5,10.0,False,False,False
7e75022d82a54ba1fbc31877b488ddf419583648,jun,2021,auto,hold,Allen,750.1408450704225,753.4929577464789,674.2816901408451,10.0,False,False,False
7e7c53b3f0d2dbf5b2c155380b0beee2b1b9bd81,jun,2021,auto,hold,Round Rock,709.3333333333334,780.0,727.0,5.0,False,False,False
7e839b89ca4c9c22444893ed149986b51d9d6b86,jun,2021,auto,hold,Carrollton,747.0,740.0,690.0,5.0,False,False,False
7e8adecf1698f8baf12cc7b5586cf80fe5e3fcb9,jun,2021,auto,hold,Fort Worth,713.4539007092199,711.7553191489362,630.0,80.0,False,False,False
7ea4665b29c1ae76d7626fab2737606986ae95b9,jun,2021,cool,hold,Texas City,753.2752808988764,751.1067415730337,751.1067415730337,0.0,True,False,False
7eabc63e5efc6753b6525ebfaea0ce0bd3e40ba8,jun,2021,auto,hold,Fort Worth,753.2592592592592,768.9753086419753,709.4691358024692,15.0,False,False,False
7eaec6d0c2cc05bd0be0f9bd16e6abfdcffba600,jun,2021,cool,hold,Manvel,717.96138996139,720.996138996139,720.996138996139,15.0,False,False,False
7eb08554fc7146666275349c4e570ca79556dd0c,jun,2021,cool,hold,Zapata,735.2604166666666,739.1597222222222,739.1597222222222,0.0,False,False,False
7eb4ba0e56b6f36650c70a48519341bcb399a7f4,jun,2021,cool,hold,Longview,733.0486597938144,732.4503092783505,732.4503092783505,9.0,False,False,False
7eedf24546cd195ee0bebb21dca9f995d6e9502b,jun,2021,auto,hold,El Paso,758.4315789473684,771.4842105263158,648.8,20.0,False,False,False
7eeed06bd0255b16dc842decac790ba55afdc9e1,jun,2021,cool,hold,Houston,694.7202380952381,695.7142857142857,695.7142857142857,5.0,False,False,False
7eeef101a59bdd83832ecb70d8f6078804d7f112,jun,2021,auto,hold,Katy,725.4151738672286,721.6122233930453,660.0,25.0,False,False,False
7f156531342c331dbeb7648466446c1f86029669,jun,2021,cool,hold,Grand Prairie,711.6279461279461,711.8727272727273,711.8727272727273,0.0,False,False,False
7f34641d5fbb33d819c2d9079fe1695090f1cbe3,jun,2021,auto,hold,Allen,752.9587878787879,752.4157575757575,693.4909090909091,9.0,False,False,False
7f3599541c26f7f04bcb4d27fade97b4b8fa8de3,jun,2021,cool,hold,Irving,748.9692307692308,736.5384615384615,736.5384615384615,0.0,False,False,False
7f37c7319b300750763d864138b315974441d546,jun,2021,auto,hold,Murphy,755.7142857142857,745.25,695.25,19.0,True,False,False
7f4641dc51a5ca2b53d25029c0141b473e7ed1a8,jun,2021,auto,hold,Houston,741.2775330396476,737.1123348017621,639.9559471365639,20.0,True,False,False
7f5545f3316b881583291237d673d9ef1950151b,jun,2021,cool,hold,Plano,775.9733333333334,774.096,774.096,47.0,False,False,False
7f5b8567949139dad16bebfc3d639a5fa13cd0f0,jun,2021,auto,hold,Point Venture,743.6979166666666,743.3333333333334,670.0,10.0,True,False,True
7f5b8567949139dad16bebfc3d639a5fa13cd0f0,jun,2021,cool,hold,Point Venture,705.8916666666667,704.0,704.0,10.0,True,False,True
7f5f2dcd818860d7a17564f84b992929f9c64a73,jun,2021,cool,hold,Austin,729.7324561403509,729.7587719298245,729.7587719298245,0.0,False,False,False
7f60d7a7d96a6f4b091f0c84e3f384145b2804b2,jun,2021,cool,hold,Dallas,727.0219341974077,725.3988035892323,725.3988035892323,29.0,True,False,False
7f8f3e739789487e14c701756a6f7598d69e9890,jun,2021,cool,hold,Richardson,727.2261264985531,733.6490285241836,733.6490285241836,60.0,False,False,False
7f97cb2d0742746c612e95fa8e44b87f83b7b985,jun,2021,auto,hold,Houston,759.4333333333333,760.0444444444445,693.0444444444445,10.0,False,False,False
7fab078ac75acbd6d02770aed70743214cf678b7,jun,2021,auto,hold,Texas City Heights,712.0,752.5,660.0,25.0,True,False,False
7fb24702fb830dad56d96f96e9ba64f058430a68,jun,2021,auto,hold,Flower Mound,770.1181208053691,770.655033557047,684.0,25.0,True,False,False
7fba1d132f6d1c67f9d9ee19a110813cbbd6e21b,jun,2021,auto,hold,Katy,756.0556621880999,756.0863723608445,675.9587332053743,5.0,False,False,False
7fc9fd08f29fd1d5568a3c075c8f510e19102674,jun,2021,cool,hold,Cypress,770.1428571428571,760.0,760.0,0.0,False,False,False
7fd3d5904e32892500c5d160e77b68bc7f2f030c,jun,2021,cool,hold,Holliday,734.6226851851852,739.2268518518518,739.2268518518518,0.0,True,True,True
7fdf1b66eac3636eaf8438194d821c07c353948c,jun,2021,cool,hold,Lewisville,698.4509803921569,700.0,700.0,8.0,True,False,False
7ffc472ff3575e7332502022ce381ad7a8dd93ce,jun,2021,cool,hold,Katy,763.8571428571429,760.0,730.0,10.0,False,False,False
8015104202879b8a9c401a34b8aa768b5c50eb9e,jun,2021,cool,hold,Richardson,712.1073298429319,717.3193717277487,717.2591623036649,45.0,True,False,False
8019a97d258f642b825df79b228e57dc2de57bef,jun,2021,cool,hold,Houston,767.0322580645161,766.7096774193549,766.7096774193549,29.0,True,False,False
8020c79d2a999066dd94954be4bd4f043c044bb1,jun,2021,auto,hold,Lexington,762.8312898479647,749.9465424227562,696.0441392839627,29.0,True,False,False
8020c79d2a999066dd94954be4bd4f043c044bb1,jun,2021,cool,hold,Lexington,765.891019172553,750.0,690.0,29.0,True,False,False
80255bf479fe82374f98e9f07ebc04d209f76655,jun,2021,cool,hold,Lewisville,653.7244979919678,657.6192771084337,657.6192771084337,7.0,False,False,False
802667de269962a25f8c1f48c84b55d7df867a1d,jun,2021,auto,hold,Austin,753.2954545454545,750.0,700.0,20.0,False,False,False
802924301f888c272a33793cd10dee4866aa27c2,jun,2021,cool,hold,Austin,733.4291115311909,740.7882797731569,740.3298676748582,10.0,True,False,False
803350ec062c8942866d66fce2f9c9c4d9e29c49,jun,2021,auto,hold,Dallas,705.8125,710.2083333333334,660.2083333333334,60.0,True,False,False
804122255f3ba6d119628a2ae5507e6bb3584c15,jun,2021,cool,hold,Murphy,702.7938144329897,695.0412371134021,694.9484536082474,15.0,False,False,False
80421e13144aad1b88aee4376664e78131366256,jun,2021,cool,hold,Pearland,684.8314479638009,684.830693815988,684.830693815988,20.0,True,False,False
8042fab669a9367af6ff0bf803a73a49f86a3b81,jun,2021,auto,hold,McKinney,728.5454545454545,700.0,610.0,20.0,False,False,False
8049163aa60acbd78bfd371febc4c0803468ffbf,jun,2021,cool,hold,Katy,788.4967948717949,800.0,790.0,20.0,False,False,False
8049a4e24025d1ffccd3ab366d4d641501d2af73,jun,2021,cool,hold,Katy,749.3673469387755,744.4897959183673,744.4897959183673,20.0,False,False,False
80522ccdee40b8a81df2047b030108650dc617fb,jun,2021,auto,hold,Corinth,753.2650793650794,755.0111111111111,705.0015873015873,18.0,False,False,False
805a112caecd0b6feb7eed2770d18fd7572d0977,jun,2021,auto,hold,Plano,714.25,680.0,630.0,36.0,False,False,False
806bbfacb7e8076499d8c607c9f485bf1862b026,jun,2021,cool,hold,Rockwall,713.3205699020481,716.693232413179,716.693232413179,0.0,True,False,False
808037109388292112fc54ae66f406f5a8b98044,jun,2021,cool,hold,Bastrop,751.8147208121827,745.7719966159052,745.7631133671742,10.0,False,False,False
8085dd63a96ea8ebe8559c7c13154be10aea2fd4,jun,2021,auto,hold,Olmos Park,702.5483870967741,703.8218793828892,643.4600280504909,90.0,False,False,False
80866c7dddfbab6f534ad511d1d73ed0dad2f67f,jun,2021,cool,hold,Houston,777.0,770.0,750.0,15.0,False,False,False
8087fc1b16006b1e37b735d2772cf8ba0855b002,jun,2021,auto,hold,Round Rock,752.32,750.0,660.0,0.0,True,False,False
808dd2e824ec4ebbd6f19ecbc03ff3e787de64e5,jun,2021,auto,hold,San Antonio,705.495145631068,702.4174757281553,652.3495145631068,0.0,False,False,False
8094c244646960250468e7e41331b3a89bc8734b,jun,2021,auto,hold,Lago Vista,723.5242165242165,725.042735042735,664.1880341880342,0.0,False,False,True
80977c62b8d15f44518f78c69233290ca5af671b,jun,2021,auto,hold,El Paso,753.4545454545455,760.0,650.0,0.0,False,False,False
80a4e47dfb91940f85095928f0901a8ad0012009,jun,2021,cool,hold,Houston,751.2539553752536,754.2584178498986,751.5651115618662,15.0,False,False,False
80ad418e18bee1540bf31d7e298971e9166210b5,jun,2021,auto,hold,Austin,723.7939698492462,724.608040201005,653.0,40.0,False,False,False
80b79fb3ff842eb75f077e5c156c8e63e8792d67,jun,2021,auto,hold,Bishop,702.3333333333334,700.8333333333334,650.6666666666666,35.0,False,False,False
80c43614de2f4b197cc128dd1c2ddbe31f808b9b,jun,2021,cool,hold,Austin,745.943161634103,753.5150976909414,753.4023090586146,0.0,False,False,False
80c943d606d55dfa8a1ad56cd6c0a26c15a5dc4a,jun,2021,cool,hold,San Antonio,734.2261904761905,730.0,730.0,45.0,False,False,False
80d4ded22beff90d36905ba9544c39934b26cec3,jun,2021,auto,hold,Trophy Club,730.5843621399177,730.0,680.0,0.0,False,False,False
80fa24deee9c9cee3b7dd66dcf782153cdb10b0a,jun,2021,cool,hold,Buda,740.5952380952381,745.0,745.0,0.0,False,False,False
8109a0ee927e1f1c2ddaf1e8a6c8be1b90270d7f,jun,2021,cool,hold,Keller,743.455,747.55,747.55,0.0,False,False,False
81198749900bcd46fc0f0d34e87696c981fb4627,jun,2021,auto,hold,Royse City,708.1225895316804,706.2809917355372,643.1404958677685,30.0,False,False,False
81198749900bcd46fc0f0d34e87696c981fb4627,jun,2021,cool,hold,Royse City,704.3959955506118,704.0533926585094,704.0533926585094,30.0,False,False,False
811c046019b7333b9a0c9c3662aa304c0415228d,jun,2021,cool,hold,North Richland Hills,706.8,650.8,650.4,5.0,True,False,False
811e566f2d95bc5e98b1bb75fc78daeb5a68c93b,jun,2021,auto,hold,Pflugerville,753.1283783783783,764.6824324324324,680.0,5.0,False,False,False
8127add6ec6a4483bfe2e215e2b6a48e5958d808,jun,2021,cool,hold,Carrollton,725.0833333333334,720.0,720.0,40.0,False,False,False
81456e7aa49eb609882c3ca36b9641c70778d29d,jun,2021,auto,hold,McKinney,736.0280583613917,728.5982042648709,661.3299663299663,5.0,False,False,False
8147da25fc9614e512f73d46c5070c77c93e2221,jun,2021,cool,hold,Round Rock,754.7053571428571,764.9464285714286,764.7232142857143,19.0,True,False,False
8165dac907ac26e3e966640c5bd88291aa4aba83,jun,2021,cool,hold,Saginaw,647.8588235294118,645.4117647058823,645.4117647058823,5.0,True,False,True
816aa1869cf6c8f7e3e36f09ab6959d37545ead9,jun,2021,cool,hold,Houston,781.1,820.0,790.0,10.0,False,False,False
816e0359ef43308186e672fd791b1c481ff91eed,jun,2021,auto,hold,Weslaco,702.6689291101056,701.5384615384615,640.0,0.0,False,False,False
816eb9fb866027a242c0a6bcc517577fad1f75b6,jun,2021,auto,hold,Helotes,723.4637149028077,724.6187904967603,671.6278617710583,20.0,False,False,False
8173548dc816f706fdc9ecec2ef2cfa252e47949,jun,2021,cool,hold,Texas City,733.5971277399849,735.7732426303855,735.7732426303855,0.0,False,False,False
8178ad7167f4539506c811cc9dce23ea0b497187,jun,2021,auto,hold,Austin,752.974358974359,750.0,680.0,0.0,False,False,False
818be3f775fce992e29d3ca986c11bef2d023ea1,jun,2021,cool,hold,Austin,777.7256637168142,777.023598820059,776.9896755162242,20.0,True,False,True
818cab6564e24de6a77161351296cf3e4154af20,jun,2021,auto,hold,Roanoke,724.1764705882352,720.8088235294117,666.2794117647059,0.0,False,False,False
81adf299748eadbfe65580bdf38a2fbedc347e2d,jun,2021,cool,hold,Dallas,682.2989690721649,684.6701030927835,683.4639175257732,40.0,False,False,False
81c0d4a8807586355d3a8a7d68fc57b5709b937e,jun,2021,cool,hold,Houston,730.3076086956522,745.4478260869565,743.295652173913,66.0,False,False,False
81c544854687f899232e9b21a559721d0cdd8662,jun,2021,cool,hold,Grapevine,731.1166666666667,729.65,729.65,39.0,False,False,False
81c9cb773747fcb57818ee765682e86e458c9531,jun,2021,cool,hold,Marshall,783.4183673469388,788.3545918367347,779.6352040816327,70.0,False,False,False
81da6132e89079801a02410917c33c82b8dc2454,jun,2021,cool,hold,Dallas,751.0625,755.0,745.0,50.0,False,False,False
81ea8f51e815e62f09bf8fd5a6db5a6d21d4e6a9,jun,2021,cool,hold,Dallas,725.5714285714286,720.0,720.0,55.0,False,False,False
81eea314c51fb19ab885649e48dc3d27c95514f4,jun,2021,cool,hold,Round Rock,712.0,700.0,700.0,15.0,False,False,False
81fcc83630bea968d57c0e6e2839db4b2e72fe6c,jun,2021,auto,hold,Fort worth,744.1666666666666,740.0,650.0,5.0,False,False,False
820b340d7f7b3fdc3c1ace06c3deac1df271db1d,jun,2021,cool,hold,Flower Mound,715.9565217391304,716.4130434782609,716.3260869565217,5.0,False,False,False
820b5ab2e712263ed54b1e806accf00eeaed6a6c,jun,2021,auto,hold,Van,733.3428184281843,730.410569105691,699.8150406504066,70.0,True,False,True
82117a48777d4079cfc2822762379b251a4e0ce0,jun,2021,cool,hold,Plano,733.0166666666667,726.1666666666666,723.5166666666667,20.0,False,False,False
82250adb587d5c29ac9791019a9c7be07023db5a,jun,2021,cool,hold,Crowley,725.818890814558,738.7629982668977,738.7629982668977,0.0,True,False,True
822585bd13781ca037ffd5414d03a580161d2155,jun,2021,cool,hold,Round Rock,699.1929824561404,699.219298245614,699.219298245614,29.0,False,False,False
8230f49a053286a5fe73617202a7ebc9bbec00a9,jun,2021,auto,hold,Trophy Club,730.3863636363636,728.8772727272727,668.5909090909091,37.0,True,False,True
8232e4c598e016f694046d8ce3b5030e31438a86,jun,2021,cool,hold,Port Isabel,706.9103773584906,705.9764150943396,705.9764150943396,5.0,False,False,False
82461405a2c713804ecba94d569592fab8326d22,jun,2021,cool,hold,Argyle,692.5064599483204,685.984496124031,685.984496124031,5.0,False,False,False
825dda0dac35138b9716814d0ffb8fda86a637fc,jun,2021,cool,hold,Fort Worth,724.2610878661088,702.3693165969316,730.0,0.0,False,False,False
82651fc1a1495fc455c3179529e17e2153f8bb1d,jun,2021,cool,hold,Austin,725.52,724.92,723.78,40.0,False,False,False
8268d68a77581881187a01a5eb2c16edc0478f69,jun,2021,cool,hold,Comfort,693.134304844427,691.0066955494289,691.0066955494289,0.0,True,False,True
82964ea1a63a7e9da799ec13889c299283ec7788,jun,2021,cool,hold,Austin,731.5628683693517,730.0,730.0,0.0,True,False,False
82a5edcc53fabfcfc901e7474e653c7d17df430f,jun,2021,auto,hold,Saginaw,752.5,739.5,679.75,20.0,False,False,False
82c7d1c79cbcfd76af2718b4f4d20e40e59ec568,jun,2021,cool,hold,Galveston,764.5388076490439,761.9932508436445,739.9966254218223,120.0,False,False,False
82f47d835c126bf884fa76d6dbf53121e25106c7,jun,2021,auto,hold,Pflugerville,742.6119402985074,756.7313432835821,706.7313432835821,5.0,False,False,True
83278e68151287e5ddcbe640274b4ae867cea514,jun,2021,auto,hold,Fort Worth,721.2796192976698,719.6695109944208,640.0,0.0,False,False,False
833b9edc7aaa2b0bb9bda3f4f8254d5d4ce94024,jun,2021,cool,hold,Spring,715.5176151761517,716.6436314363143,716.5731707317074,10.0,False,False,False
834234ed2953b0fa78f52264b0d9b8a8739ed9f9,jun,2021,auto,hold,Cypress,715.7123287671233,716.2585616438356,666.2585616438356,10.0,False,False,False
8343fee4c472c0692a1d6933ea7185ac2698fc28,jun,2021,auto,hold,Fort Worth,761.9444444444445,760.0,670.0,100.0,False,False,False
834b6ace10221a4e46193f374757964ede31361e,jun,2021,cool,hold,Georgetown,736.9276729559748,736.62893081761,735.6194968553459,6.0,False,False,False
835f4c96aebec99a767776067c935995c9972c27,jun,2021,auto,hold,Richardson,733.5079365079365,710.0,660.0,15.0,True,False,False
83782e99a181d6833fcecfea6249de57ac0db163,jun,2021,auto,hold,Grand Prairie,706.1842105263158,709.2105263157895,670.0,10.0,False,False,False
83799adf846dce021c442f364c0fce84c07e8cef,jun,2021,auto,hold,Crandall,728.4583333333334,725.0,645.0,20.0,False,False,False
83b721d395f4dedd5a81b4d5e6e1e5bd0594ad7a,jun,2021,cool,hold,Trophy Club,743.7481481481482,741.9925925925926,725.5407407407407,35.0,False,False,True
83d5cbdd74cf95559df4e06f5d6243a4f51fa9b6,jun,2021,cool,hold,Houston,738.2727272727273,736.0,736.0,5.0,False,False,False
84142ee991a67747c59f92f0fe06bbc7d782106b,jun,2021,cool,hold,Houston,695.6176046176046,690.2878787878788,690.2878787878788,10.0,False,False,False
8418c96703763195d94dc175c1ec176621273f6f,jun,2021,cool,hold,San Antonio,777.2335243553009,777.3653295128939,777.3653295128939,0.0,True,False,False
845fb47ea966d6473d0f2d518bf40cf27818b138,jun,2021,cool,hold,Fort Worth,698.9504132231405,686.0826446280992,686.0826446280992,0.0,True,False,False
8490ed0bad656064b2af5e1c52dbcfd0820fb407,jun,2021,auto,hold,Fort Worth,726.0603448275862,718.448275862069,659.2241379310345,5.0,False,False,False
849a5e468b7ce7ac7b3aee0466c235c8388141e7,jun,2021,cool,hold,Lantana,696.3362573099415,700.672514619883,700.672514619883,0.0,False,False,False
84b8823455a5de60ae085a86fe6f1129435a136d,jun,2021,cool,hold,Burleson,682.3510638297872,681.651837524178,681.651837524178,5.0,False,False,False
84bce901cb700ce7380710ea8f22a71b7fa3d05b,jun,2021,auto,hold,New Braunfels,715.5966981132076,715.2719002695418,616.2196765498652,25.0,False,False,False
84cbf97589c38a86fc80be1bff92c1306dc16daa,jun,2021,auto,hold,Colleyville,750.5665024630542,742.7093596059113,650.0,17.0,True,False,False
84cea417e4d7a33fea960313508079605fc69c76,jun,2021,auto,hold,San Antonio,759.4020618556701,726.7010309278351,676.7010309278351,55.0,False,False,False
84f6ac0219fd59b18f327d1a9332821a814ba95b,jun,2021,cool,hold,Austin,744.2250859106529,744.7972508591065,744.7920962199313,7.0,False,False,False
84f7e4d028aaa48f575656b31252430654795bee,jun,2021,cool,hold,Spring,756.76,745.2,745.2,37.0,False,False,False
8508fd5a98e29fd4de2f41dc1156f7915f475955,jun,2021,cool,hold,Webster,751.8322147651006,745.7852348993289,745.5436241610738,37.0,False,False,False
85218b26a8300f28b756680eff87d87965ccfb6c,jun,2021,cool,hold,Fort Worth,751.44,748.8,748.8,20.0,False,False,False
852304810e2e29a9ccbf59ddda3e2afc756addd3,jun,2021,cool,hold,Houston,755.2275522755227,754.0565805658057,754.0565805658057,0.0,True,False,False
853680fd73239df4fc13e150c62ef41fa99755df,jun,2021,cool,hold,Mansfield,747.0367816091954,748.9080459770115,748.9080459770115,29.0,False,False,False
8557c8733deeed2930fe1f38ded6b9c618d7b76b,jun,2021,cool,hold,Little Elm,688.1760563380282,690.4929577464789,690.4929577464789,0.0,True,False,False
855f7e114873d0827a3f89652315f8f4c8db6906,jun,2021,auto,hold,Austin,733.2906403940887,733.6034482758621,659.9852216748768,9.0,False,False,True
85757f2870bf5368a39f216def0d9d3883df246a,jun,2021,auto,hold,Richardson,758.1553398058253,761.0582524271845,690.9611650485436,9.0,False,False,False
8575cd9c83d50f13bdc4458cfc3719d156058d70,jun,2021,auto,hold,Frisco,765.5700280112045,770.3683473389356,699.7899159663865,26.0,False,False,False
