Identifier,Month,Year,HvacMode,CalendarEvent,City,Temperature_ctrl,TemperatureExpectedCool,TemperatureExpectedHeat,Age_of_Home__years_,allowCompWithAux,Has_Electric,Has_a_Heat_Pump
41cc83f30082916f6c4a28b4019d75b4f9de742d,jun,2017,auto,auto,frisco,691.6561403508772,690.0,630.0,0.0,False,False,False
41cc83f30082916f6c4a28b4019d75b4f9de742d,jun,2017,auto,hold,frisco,710.8312698974178,709.8797311637778,628.9918641669615,0.0,False,False,False
41dc575bb434171527fa24df20f2464b3c9167ae,jun,2017,auto,auto,Houston,745.6096563011457,743.3387888707038,636.6775777414075,0.0,False,False,False
41dc575bb434171527fa24df20f2464b3c9167ae,jun,2017,auto,hold,Houston,742.3851609383524,740.0,662.2094926350245,0.0,False,False,False
41edd96fb107d6b6d5dba52d242233d80243d893,jun,2017,cool,auto,Beaumont,783.0615556799105,784.8987129266928,764.7548964745383,5.0,False,False,False
41edd96fb107d6b6d5dba52d242233d80243d893,jun,2017,cool,hold,Beaumont,774.0282485875706,779.2259887005649,774.2344632768362,5.0,False,False,False
420891d9a8fb440ef7cb969f8e9f3e57a857d682,jun,2017,auto,hold,Fort Worth,768.9852507374632,769.9207227138643,700.0,5.0,False,False,False
421edcb6f7cb78f19b37041580377e5327eb9477,jun,2017,cool,auto,Fort Worth ,703.7499175189706,708.7571758495546,742.364896073903,5.0,False,False,False
421edcb6f7cb78f19b37041580377e5327eb9477,jun,2017,cool,hold,Fort Worth ,717.6500909642208,757.5688295936932,757.7258944815039,5.0,False,False,False
422c2dc408a17001c6007aa562be52328bfbaa27,jun,2017,auto,hold,Dallas,765.5471512770138,769.9911591355599,611.6044531761625,0.0,True,False,False
426d0fa18d95dc0483e370522ab95c185b77b33c,jun,2017,cool,auto,Frisco,705.723076923077,705.5744680851063,700.3937806873977,15.0,False,False,False
426d0fa18d95dc0483e370522ab95c185b77b33c,jun,2017,cool,hold,Frisco,717.3333333333334,680.0,680.0,15.0,False,False,False
42a15c387615d728e1754d524c93baf30a56703f,jun,2017,auto,auto,Austin,769.8269230769231,767.5,717.2692307692307,55.0,False,False,False
42a15c387615d728e1754d524c93baf30a56703f,jun,2017,auto,hold,Austin,769.8888888888889,765.074074074074,714.8888888888889,55.0,False,False,False
42bb07a9ea2edc33d630b1c8fa9b6e37f3e55f33,jun,2017,auto,auto,Killeen,747.6,750.0,650.0,40.0,False,False,False
42f1f7216a089ccb616a8c8f638a36a111239fb6,jun,2017,cool,auto,Hutto,722.85,754.45,620.1166666666667,5.0,True,False,False
4308870cd28f92bc6c37b3d20b504abbc975f9a2,jun,2017,auto,hold,Kingwood,737.4583333333334,730.0,680.0,25.0,False,False,False
4314d25c95803816eaa7b2b27ae3145f27529812,jun,2017,auto,auto,Aledo,702.1923076923077,700.0,650.0,5.0,True,True,True
43326ad72ebd7787a09e45b2c6afbc9ef57a7ec6,jun,2017,auto,auto,Houston,783.1428571428571,780.0,650.0,0.0,False,False,False
43326ad72ebd7787a09e45b2c6afbc9ef57a7ec6,jun,2017,auto,hold,Houston,787.5714285714286,791.4285714285714,650.0,0.0,False,False,False
433b51cc9e08841dee2a0e31bb93ea287ecebd03,jun,2017,cool,auto,San Antonio,741.4572368421053,744.4473684210526,700.0690789473684,10.0,False,False,False
433b51cc9e08841dee2a0e31bb93ea287ecebd03,jun,2017,cool,hold,San Antonio,733.837890625,763.865234375,763.86328125,10.0,False,False,False
435366af88d2c84358f80e876cff26a941e9b14b,jun,2017,auto,auto,Hewitt,696.0337078651686,690.1123595505618,600.2921348314607,50.0,True,False,False
435366af88d2c84358f80e876cff26a941e9b14b,jun,2017,auto,hold,Hewitt,697.7380952380952,692.547619047619,600.0,50.0,True,False,False
4373eabccb4e14a0324efb2cf6a1e4d4ea425eac,jun,2017,auto,hold,Mesquite,756.7549019607843,760.0,660.0,15.0,False,False,False
438d83f2b89172b8fe108b4e82abab49cfef7872,jun,2017,auto,hold,El Paso,766.9,775.4,700.0,5.0,False,False,False
438d83f2b89172b8fe108b4e82abab49cfef7872,jun,2017,cool,hold,El Paso,759.375,740.0,740.0,5.0,False,False,False
439b0efd011e2c134734a14c06b01dd8bccad16b,jun,2017,auto,auto,McKinney,759.3636363636364,811.1818181818181,760.3636363636364,10.0,False,False,False
439b0efd011e2c134734a14c06b01dd8bccad16b,jun,2017,auto,hold,McKinney,763.0,850.0,760.0,10.0,False,False,False
439b0efd011e2c134734a14c06b01dd8bccad16b,jun,2017,cool,auto,McKinney,760.6536585365853,759.5243902439024,756.365243902439,10.0,False,False,False
439b0efd011e2c134734a14c06b01dd8bccad16b,jun,2017,cool,hold,McKinney,761.5125628140704,761.6661880832735,761.6288585786074,10.0,False,False,False
43a99a651679b37261da3cd2f665dc777a3fe3e4,jun,2017,auto,hold,San Antonio,767.9571428571429,770.1142857142858,670.0,15.0,False,False,False
43c844ccdcd37a58a8b071f127bf6a57637ca4c4,jun,2017,cool,auto,El Paso,770.8648648648649,770.0,720.0,45.0,False,False,False
43c844ccdcd37a58a8b071f127bf6a57637ca4c4,jun,2017,cool,hold,El Paso,756.7777777777778,750.0,750.0,45.0,False,False,False
43d694fddd4c7fcf4c32bde91332c145613cacb1,jun,2017,auto,auto,Highland Village,787.2037037037037,786.2777777777778,698.3703703703703,20.0,False,False,False
43d694fddd4c7fcf4c32bde91332c145613cacb1,jun,2017,auto,hold,Highland Village,793.986832986833,811.1157311157311,698.000693000693,20.0,False,False,False
43d694fddd4c7fcf4c32bde91332c145613cacb1,jun,2017,cool,hold,Highland Village,784.3333333333334,779.0,773.4444444444445,20.0,False,False,False
43f1bb758a3753580db3fac39cf4335d8e7a42c9,jun,2017,auto,hold,Houston,740.2589285714286,739.5208333333334,660.0,45.0,False,False,False
43fabe8a7915e8993c571b1a4bda4eb079fa877e,jun,2017,auto,hold,San Antonio,753.1666666666666,750.0,680.0,40.0,False,False,False
440cfd407d47173c7884fe41231b1189f7494660,jun,2017,cool,auto,Houston,802.4285714285714,740.2857142857143,740.2857142857143,85.0,False,False,False
440cfd407d47173c7884fe41231b1189f7494660,jun,2017,cool,hold,Houston,764.8910256410256,743.974358974359,746.9871794871794,85.0,False,False,False
440f1716ca7a2a504c48e53c0027fe52b0213ce3,jun,2017,cool,auto,Fort Worth,737.8,744.4846153846154,747.1346153846154,0.0,False,False,True
440f1716ca7a2a504c48e53c0027fe52b0213ce3,jun,2017,cool,hold,Fort Worth,739.0371826957454,741.2567036110117,741.2559885591705,0.0,False,False,True
441d28ca2f58030dd18209dbc510d195975c30dd,jun,2017,auto,hold,Abilene,730.7,731.5916666666667,680.0,10.0,False,False,True
443cdc21e5839b5c02170dd1160ecdfad6fe2da1,jun,2017,auto,auto,Aledo,747.6978417266187,818.9928057553957,640.3741007194244,5.0,False,False,False
443cdc21e5839b5c02170dd1160ecdfad6fe2da1,jun,2017,auto,hold,Aledo,706.1715686274509,705.0,655.0,5.0,False,False,False
443f3e9e8f14b53c492fc32bd6971be52eecb477,jun,2017,auto,hold,San Antonio,755.9117647058823,730.7941176470588,655.0,17.0,False,False,True
443f3e9e8f14b53c492fc32bd6971be52eecb477,jun,2017,cool,auto,San Antonio,750.1333333333333,742.6647058823529,701.8392156862745,17.0,False,False,True
443f3e9e8f14b53c492fc32bd6971be52eecb477,jun,2017,cool,hold,San Antonio,740.1943925233645,727.6317757009346,727.6616822429907,17.0,False,False,True
446ae5383339a92ff23ebc6a8f947015f77ba666,jun,2017,cool,auto,San Antonio,741.019801980198,740.4158415841584,661.6435643564356,0.0,False,False,True
446ae5383339a92ff23ebc6a8f947015f77ba666,jun,2017,cool,hold,San Antonio,744.7642857142857,742.85,742.2,0.0,False,False,True
449e66b8bbbfbd6a2ce820ba16fc91128fef8ab4,jun,2017,cool,auto,Austin,739.997641509434,739.4198113207547,739.375,10.0,False,False,False
449e66b8bbbfbd6a2ce820ba16fc91128fef8ab4,jun,2017,cool,hold,Austin,735.0529801324503,748.4569536423841,748.3774834437086,10.0,False,False,False
44b4fafd294127a0f306bba669bbe19091dad4cd,jun,2017,auto,auto,Houston,731.8648648648649,753.5135135135135,670.0,16.0,False,False,False
44b4fafd294127a0f306bba669bbe19091dad4cd,jun,2017,auto,hold,Houston,728.9150943396227,744.7547169811321,660.2830188679245,16.0,False,False,False
44f82c1ce7ca0b2818a629fc536ac25099399155,jun,2017,auto,hold,Grapevine,808.4305555555555,800.0,680.0,25.0,True,False,False
450c1d6c317eac5a9e4a36342e98f4ae010f217c,jun,2017,cool,auto,Little Elm,711.9615384615385,710.2307692307693,710.2307692307693,5.0,False,False,False
450c1d6c317eac5a9e4a36342e98f4ae010f217c,jun,2017,cool,hold,Little Elm,724.594746162928,725.805785123967,725.805785123967,5.0,False,False,False
453b55d5ef8b5450328f254e25bb5b27e6e3bc31,jun,2017,cool,auto,El Paso,737.2,741.6,696.6,80.0,False,False,False
453b55d5ef8b5450328f254e25bb5b27e6e3bc31,jun,2017,cool,hold,El Paso,742.448275862069,748.0827586206897,734.7241379310345,80.0,False,False,False
454145389b89e3b20567f278c0458dd73eaf8af4,jun,2017,auto,auto,Austin,760.0969162995594,760.0660792951542,680.0,80.0,False,False,False
454145389b89e3b20567f278c0458dd73eaf8af4,jun,2017,auto,hold,Austin,771.5445292620865,772.0687022900763,679.9287531806616,80.0,False,False,False
4561e4cce8283ac7defdd14829ae0e67698af0c0,jun,2017,auto,auto,Lewisville,796.0378242074928,797.071325648415,680.0,0.0,False,False,False
4561e4cce8283ac7defdd14829ae0e67698af0c0,jun,2017,auto,hold,Lewisville,779.5166051660517,776.2361623616237,680.0,0.0,False,False,False
456e2a5ff52a2cbab68f7de916e5c74cdad910ef,jun,2017,auto,hold,Little Elm,751.8333333333334,750.0,680.0,5.0,False,False,False
457bc5f8a77276e46984f622a775cddee2991e2e,jun,2017,cool,hold,Arlington,781.0058997050147,776.070796460177,772.9734513274336,35.0,False,False,False
457e4591d7de546d26bda715e02c9965075cb9a1,jun,2017,auto,auto,Cypress,752.0679347826087,751.768115942029,680.0,5.0,True,False,False
457e4591d7de546d26bda715e02c9965075cb9a1,jun,2017,auto,hold,Cypress,750.9848628192999,753.054399243141,680.4333017975403,5.0,True,False,False
4585cbb7f92da484057f65d4205eb47525c1cc2c,jun,2017,auto,hold,Dallas,735.2212389380531,727.5398230088496,664.29203539823,5.0,False,False,True
45902d552b8c7b4fa405f7b194a23ba526e7a27a,jun,2017,auto,auto,las cruces,699.5384615384615,716.5384615384615,603.2307692307693,10.0,True,False,False
45aea459fe23d76b9922928b926e4f591347f670,jun,2017,auto,hold,Dallas,722.054347826087,718.9492753623189,668.213768115942,35.0,False,False,False
45f81d36565ca8b532f351cf312b9edabf8303e5,jun,2017,auto,auto,San Antonio,740.5830601092896,742.5612021857924,663.8224043715848,15.0,True,False,True
45f81d36565ca8b532f351cf312b9edabf8303e5,jun,2017,auto,hold,San Antonio,746.6511627906976,732.0930232558139,670.0,15.0,True,False,True
45f81d36565ca8b532f351cf312b9edabf8303e5,jun,2017,cool,auto,San Antonio,750.9056603773585,748.895178197065,670.1446540880503,15.0,True,False,True
45f81d36565ca8b532f351cf312b9edabf8303e5,jun,2017,cool,hold,San Antonio,741.1304347826087,740.0,739.8804347826087,15.0,True,False,True
45f81d36565ca8b532f351cf312b9edabf8303e5,jun,2017,heat,auto,San Antonio,789.7058823529412,820.0,670.0,15.0,True,False,True
461c34399cd83185294693125b3795227065096f,jun,2017,auto,auto,Fort Worth,701.4926108374384,680.0,630.0,15.0,False,False,False
461c34399cd83185294693125b3795227065096f,jun,2017,auto,hold,Fort Worth,687.6666666666666,680.1851851851852,630.1851851851852,15.0,False,False,False
462da46f3a3d0376fbc0e1f14a0db78489d50456,jun,2017,auto,auto,Little Elm,763.9149484536083,766.7139175257732,675.2577319587629,0.0,False,False,False
462da46f3a3d0376fbc0e1f14a0db78489d50456,jun,2017,auto,hold,Little Elm,757.2009132420092,757.0030441400304,678.5235920852359,0.0,False,False,False
462da46f3a3d0376fbc0e1f14a0db78489d50456,jun,2017,heat,auto,Little Elm,762.0784313725491,760.0,690.0,0.0,False,False,False
463f32ece31073a6436c5cd8baaff5b63c23f848,jun,2017,cool,auto,San Antonio,826.1925925925926,817.4,662.1555555555556,15.0,True,False,True
467ddb722e26131a15f1f4141cf566eb043b94c8,jun,2017,auto,auto,Lewisville,744.265306122449,779.2857142857143,652.2244897959183,47.0,False,False,False
467ddb722e26131a15f1f4141cf566eb043b94c8,jun,2017,auto,hold,Lewisville,769.7363636363636,808.3545454545455,657.6818181818181,47.0,False,False,False
46ceca2e347553548dcd70bbc34e9a48768e42e8,jun,2017,auto,hold,Dallas,746.5,760.0,670.0,55.0,False,False,False
4703d5d15f3a0bf850538c40096542aabd516683,jun,2017,auto,auto,Perryton,771.75,770.0,660.0,95.0,True,False,False
477b0a5c86aff099ffa9838c079538e13f0400c4,jun,2017,cool,auto,Katy,731.6,735.2,681.9,5.0,False,False,False
477b0a5c86aff099ffa9838c079538e13f0400c4,jun,2017,cool,hold,Katy,740.0,744.8,737.8,5.0,False,False,False
478cc001e583af3d8c88a06aa744f4651e7452a1,jun,2017,auto,auto,Prosper,768.3769841269841,770.4761904761905,699.5238095238095,5.0,False,False,False
478cc001e583af3d8c88a06aa744f4651e7452a1,jun,2017,auto,hold,Prosper,770.877358490566,770.566037735849,698.6163522012579,5.0,False,False,False
479ef860ab12551a6ca2f7dbf4c4a62212adb928,jun,2017,auto,auto,Keller,711.1459330143541,711.1052631578947,645.755980861244,15.0,False,False,False
479ef860ab12551a6ca2f7dbf4c4a62212adb928,jun,2017,auto,hold,Keller,690.2886597938144,689.3814432989691,639.020618556701,15.0,False,False,False
47d46cc04ed67b8172cfdd9b746d0a3aad61de1c,jun,2017,auto,auto,Round Rock,758.6666666666666,740.0,690.0,5.0,False,False,False
47d46cc04ed67b8172cfdd9b746d0a3aad61de1c,jun,2017,auto,hold,Round Rock,752.2857142857143,748.9464285714286,689.3125,5.0,False,False,False
47e57bf69b574bf68fe8e3bfdcff5a2ffd4cc8ad,jun,2017,auto,auto,North Richland Hills,753.1904761904761,800.0,650.0,15.0,False,False,False
47ed200c6a2fd8638e00d7ba7c4fb2884ac1a1ef,jun,2017,cool,auto,San Antonio,747.3030303030303,761.9500891265598,677.8377896613191,20.0,False,False,False
47ed200c6a2fd8638e00d7ba7c4fb2884ac1a1ef,jun,2017,cool,hold,San Antonio,742.046511627907,739.2093023255813,737.6744186046511,20.0,False,False,False
4824a6095889bddce06bc124b7a0979e60e60295,jun,2017,auto,hold,Austin,778.4253393665158,781.0452488687782,750.0,10.0,True,False,True
4824a6095889bddce06bc124b7a0979e60e60295,jun,2017,cool,auto,Austin,753.9435483870968,767.5241935483871,747.4758064516129,10.0,True,False,True
4824a6095889bddce06bc124b7a0979e60e60295,jun,2017,cool,hold,Austin,774.7049180327868,787.9180327868852,759.9016393442623,10.0,True,False,True
483bd9a93e6d006d84cf187fd4e08adc098f8cbb,jun,2017,auto,auto,Houston,780.2291666666666,799.25,684.46875,105.0,True,False,False
483bd9a93e6d006d84cf187fd4e08adc098f8cbb,jun,2017,auto,hold,Houston,767.0246913580247,769.1316872427983,723.8148148148148,105.0,True,False,False
483bd9a93e6d006d84cf187fd4e08adc098f8cbb,jun,2017,cool,auto,Houston,765.5925925925926,768.7089947089947,705.2222222222222,105.0,True,False,False
483bd9a93e6d006d84cf187fd4e08adc098f8cbb,jun,2017,cool,hold,Houston,769.2626728110599,773.2304147465438,771.9354838709677,105.0,True,False,False
48898127152d1a06cfa8ec7c641efb6b335e0bee,jun,2017,cool,auto,Celina,747.3809523809524,734.2857142857143,705.7142857142857,7.0,False,False,False
48898127152d1a06cfa8ec7c641efb6b335e0bee,jun,2017,cool,hold,Celina,734.7222222222222,726.6666666666666,726.6666666666666,7.0,False,False,False
4893b2d97303d606879e151153ecda23c6007f40,jun,2017,cool,auto,Frisco,727.2971781305115,724.6869488536155,676.5652557319224,0.0,False,False,False
48b065d2927aba2bf26a8115f6122de0ec7494d3,jun,2017,cool,auto,San Antonio,753.6,752.36,640.0,20.0,False,False,False
48b065d2927aba2bf26a8115f6122de0ec7494d3,jun,2017,cool,hold,San Antonio,784.3846153846154,782.7846153846153,776.4615384615385,20.0,False,False,False
48ce93e9a083381ecc797270dee6646c9215921e,jun,2017,auto,auto,San Antonio,730.9112903225806,730.0,680.0,5.0,False,False,False
48ce93e9a083381ecc797270dee6646c9215921e,jun,2017,auto,hold,San Antonio,740.0973214285714,739.2446428571428,679.9946428571428,5.0,False,False,False
48e5ece0731fab466aae04b707f7e2205a658a37,jun,2017,auto,hold,Dallas,726.5119047619048,722.9985119047619,650.0,5.0,False,False,True
48e9cd5446d7651b409998ac4a6611df004b8144,jun,2017,auto,hold,Allen,752.4583333333334,732.6458333333334,676.4166666666666,15.0,False,False,False
48e9e5c508a297da30b3b062277c0ab64628d229,jun,2017,auto,hold,San Antonio,750.1791666666667,750.0333333333333,699.5,25.0,False,False,False
48f2eaa14f6ce27db0410c876a8486f10a05879f,jun,2017,cool,auto,Houston,746.8461538461538,750.0,700.0,40.0,False,False,False
4917bfe7a7670ca5eb6e31d051cfbeea3814b3e0,jun,2017,cool,hold,Garland,705.6385542168674,717.1265060240963,716.4638554216867,65.0,False,False,False
49335d6816cc86594f3bcc943e24973c62c9410e,jun,2017,cool,hold,San Antonio,744.6129032258065,738.4516129032259,736.3870967741935,5.0,False,False,False
49747647f06bdbc140f896779a79903c582a59dc,jun,2017,cool,auto,College Station,735.5,711.25,690.0,15.0,True,False,True
49747647f06bdbc140f896779a79903c582a59dc,jun,2017,cool,hold,College Station,746.7894736842105,761.3157894736842,753.9473684210526,15.0,True,False,True
4984be5906256a2f3c9d2d4ec72ec14dbf2ebaa8,jun,2017,auto,auto,Mansfiels,773.6442906574395,777.640830449827,703.161937716263,5.0,False,False,False
4984be5906256a2f3c9d2d4ec72ec14dbf2ebaa8,jun,2017,auto,hold,Mansfiels,778.7006737247353,783.8999037536092,699.7337183188964,5.0,False,False,False
4984be5906256a2f3c9d2d4ec72ec14dbf2ebaa8,jun,2017,cool,auto,Mansfiels,744.1666666666666,750.0,670.0,5.0,False,False,False
4984be5906256a2f3c9d2d4ec72ec14dbf2ebaa8,jun,2017,cool,hold,Mansfiels,753.8555555555556,750.2333333333333,709.5,5.0,False,False,False
499bcc77eabf8a18d3b3622f25c6e3e8b02a726c,jun,2017,cool,auto,Little Elm,771.9972899728997,775.1103368176539,775.5129694154084,0.0,False,False,False
499bcc77eabf8a18d3b3622f25c6e3e8b02a726c,jun,2017,cool,hold,Little Elm,770.020255063766,780.5123780945237,780.2933233308327,0.0,False,False,False
499ca656977ff0585aad5d1e14858085f99edc6e,jun,2017,cool,auto,Kyle,745.6428571428571,740.9285714285714,690.0,17.0,False,False,False
49c483913c99de62abd44d481ff6ce1fc14b0ab9,jun,2017,auto,hold,Odessa,728.2777777777778,730.0,680.0,5.0,False,False,False
49c53d02f89ea6c472dbba6e99c321ccda2d3b23,jun,2017,auto,auto,Flower Mound,698.2916666666666,800.0,640.0,25.0,False,False,False
49c53d02f89ea6c472dbba6e99c321ccda2d3b23,jun,2017,auto,hold,Flower Mound,725.4864864864865,730.0,640.0,25.0,False,False,False
49da261beaf1f05bca7a1666af903e6007905121,jun,2017,auto,hold,Aransas Pass,776.4087591240876,771.1094890510949,682.9197080291971,20.0,False,False,False
49e173efdee07a0b2fdb0963377756446d750cda,jun,2017,auto,auto,Bryan,731.2631578947369,729.8947368421053,676.021052631579,40.0,True,False,False
49e173efdee07a0b2fdb0963377756446d750cda,jun,2017,auto,hold,Bryan,732.9856115107914,729.7769784172662,675.6402877697842,40.0,True,False,False
49e733705210b1e9c25541de48149af0fc41a962,jun,2017,cool,hold,Denton,793.1318748100881,798.0133697964145,789.0780917654208,5.0,False,False,False
49f06f2d721be4a73f5ea5f3191546c0655a56af,jun,2017,auto,hold,Allen,762.6923076923077,789.0854700854701,600.0,27.0,False,False,False
4a130b43385d32730196993b0ef75b13eb761c6b,jun,2017,cool,hold,DeSoto,747.8571428571429,740.0,740.0,5.0,False,False,True
4a2b84f62f5df0ae279572bab15f0187f34f45d5,jun,2017,auto,hold,Dallas,661.1830985915493,660.0,580.0,5.0,False,False,False
4a90d5f7c6c4c9d86a8fa97f64be8a5a351d8f7c,jun,2017,cool,auto,Spring,720.5806451612904,720.3870967741935,710.0,5.0,False,False,False
4a957938359e93d313da913bed936336d1afc4b1,jun,2017,auto,auto,Frisco,734.1325261780105,734.0,650.0,5.0,False,False,False
4aa3e201d9dec48c5a9b4471e8e2129d2e5cdd46,jun,2017,cool,auto,Pearland,692.2287581699346,690.0,690.0,0.0,False,False,False
4ab5f6379a565546a5325634efd21617f6ddf34a,jun,2017,auto,hold,Arlington,750.683366733467,744.5090180360721,600.0,0.0,False,False,False
4abc5d1613bddfd18a5d76f8f95b4479b2f3a358,jun,2017,cool,auto,Kyle,739.2059902200489,739.1638141809291,729.820293398533,25.0,False,False,False
4abc5d1613bddfd18a5d76f8f95b4479b2f3a358,jun,2017,cool,hold,Kyle,736.7657722987673,735.7955039883974,735.7795503988398,25.0,False,False,False
4ad1556c2015c0ee2aafcaea6dd838f32f72cd52,jun,2017,auto,auto,Dallas,740.5,740.0,680.0,45.0,False,False,False
4addf2e60c55d1bb7b0e5054b3cd050c72dcdfdb,jun,2017,auto,auto,Round Rock,744.7407407407408,741.7407407407408,690.0,20.0,False,False,False
4aec3b5d661b2ec55229fb2eb4e6954d631a93f5,jun,2017,cool,hold,Fort Worth,708.6,742.0,670.0,30.0,False,False,False
4af348fd04947c139bfeead70a51cf2eff8ccad9,jun,2017,cool,auto,Georgetown,712.4280442804428,714.5473554735547,688.6851168511685,25.0,True,False,True
4af348fd04947c139bfeead70a51cf2eff8ccad9,jun,2017,cool,hold,Georgetown,706.3545994065282,711.36646884273,711.2307121661721,25.0,True,False,True
4b28ba3730e913fc92b71bc4adbe7d7ec10613b4,jun,2017,auto,auto,San Antonio,748.5,760.0,700.0,15.0,False,False,False
4b28ba3730e913fc92b71bc4adbe7d7ec10613b4,jun,2017,auto,hold,San Antonio,693.1758241758242,690.1483516483516,580.2967032967033,15.0,False,False,False
4b625710b34eac9977366ef0b61295cb13fd77d9,jun,2017,cool,auto,Dickinson,741.748717948718,740.9897435897436,738.6153846153846,15.0,False,False,False
4b625710b34eac9977366ef0b61295cb13fd77d9,jun,2017,cool,hold,Dickinson,741.9824561403509,743.8771929824561,743.7368421052631,15.0,False,False,False
4b9c158d8398cb092f10928a3784cdadc23c13e1,jun,2017,auto,auto,San Antonio,736.3498263888889,735.0,675.0,20.0,False,False,False
4c1077700b840947d8d572e408969515b71e76af,jun,2017,auto,auto,Dallas,740.0,740.0,680.0,40.0,False,False,False
4c1077700b840947d8d572e408969515b71e76af,jun,2017,auto,hold,Dallas,735.5909090909091,733.8636363636364,703.8181818181819,40.0,False,False,False
4c128614b1db3587a692604c228240bbb98eadee,jun,2017,cool,auto,Alton,772.3384615384615,782.9384615384615,702.3153846153846,5.0,False,False,False
4c128614b1db3587a692604c228240bbb98eadee,jun,2017,cool,hold,Alton,761.1763975155279,761.104347826087,758.5118012422361,5.0,False,False,False
4c7ba6e375da7d4838b384e532cef8ccb1381163,jun,2017,auto,hold,Houston,726.5017502917153,724.2963827304551,630.0,45.0,False,False,False
4c85b01b5b44f28b97d6fb9548b06c193012aea9,jun,2017,cool,hold,Southlake,779.5135135135135,830.0,790.0,15.0,False,False,False
4ca42d8d63b040eff58ccdcf57f1d3a22b685118,jun,2017,auto,auto,Fort Worth,732.1968503937007,733.3070866141733,690.0,5.0,False,False,False
4ca42d8d63b040eff58ccdcf57f1d3a22b685118,jun,2017,auto,hold,Fort Worth,724.1206896551724,723.8103448275862,679.2068965517242,5.0,False,False,False
4ce759c9a8acca0d494308502425a96a241e7962,jun,2017,cool,auto,Richardson,700.7578947368421,700.8,690.0,60.0,False,False,False
4ce759c9a8acca0d494308502425a96a241e7962,jun,2017,cool,hold,Richardson,744.4122807017544,744.3859649122807,744.3859649122807,60.0,False,False,False
4ce759c9a8acca0d494308502425a96a241e7962,jun,2017,heat,hold,Richardson,759.3461538461538,750.0,750.0,60.0,False,False,False
4cf63fba78b12e99755c14e07fbbd1183062e23b,jun,2017,auto,hold,Austin,758.3134426229508,761.1013114754098,682.9668852459016,15.0,True,False,True
4d0897b8c1b5ea9031eaf8c59f59e2d46d4fc189,jun,2017,auto,auto,Dallas,732.65625,735.0,666.25,5.0,False,False,False
4d0897b8c1b5ea9031eaf8c59f59e2d46d4fc189,jun,2017,auto,hold,Dallas,722.5681818181819,725.9090909090909,659.5454545454545,5.0,False,False,False
4d23088fd892cb4cd7b4d05f24113ed01f4e5eaf,jun,2017,auto,hold,Fort Worth,745.9924242424242,751.7272727272727,677.310606060606,0.0,False,False,False
4d2ebeb7c4be1c120a150d5de9c0b4775bc3eb49,jun,2017,cool,hold,North Richland Hills,757.0416666666666,754.2708333333334,742.6041666666666,30.0,False,False,False
4d5e2915916125d5f2f7ae4d31898650976a4e36,jun,2017,cool,hold,El Paso,732.3238689547582,731.6146645865834,715.3017160686427,7.0,False,False,False
4d72cf0fb7cf6cc66f86e147136276a9dc61099f,jun,2017,cool,auto,League City,758.5446366782007,757.9107266435987,758.1148788927336,0.0,True,False,False
4d72cf0fb7cf6cc66f86e147136276a9dc61099f,jun,2017,cool,hold,League City,746.7283950617284,746.6975308641976,746.6975308641976,0.0,True,False,False
4d91efab2d895cef2b40548f4a7acbc385062523,jun,2017,cool,hold,Lakeway,741.2745098039215,740.0,740.0,10.0,False,False,False
4d994fcc92305b28fe6014177b98d13a84bf5492,jun,2017,auto,hold,Keller,702.44918699187,701.7228997289973,650.5054200542005,5.0,False,False,False
4db4f0fc3437887aee4b7b33295d043f309521c6,jun,2017,auto,auto,Dallas,782.7460545193687,776.3845050215208,644.519368723099,66.0,False,False,False
4db4f0fc3437887aee4b7b33295d043f309521c6,jun,2017,cool,auto,Dallas,785.5,765.0,659.0,66.0,False,False,False
4dbb8167d2b26c297f4b66e8d049cd3c7fe977ef,jun,2017,cool,auto,Austin,708.9914285714286,706.6614285714286,712.7885714285715,0.0,True,False,False
4dbb8167d2b26c297f4b66e8d049cd3c7fe977ef,jun,2017,cool,hold,Austin,707.8512537186571,705.5962600934977,705.5928601784956,0.0,True,False,False
4dcbf6774cc04d574dc257665b8a0e413ed9198e,jun,2017,auto,auto,Austin,761.2111973392462,762.5654101995566,600.0,15.0,False,False,False
4dcbf6774cc04d574dc257665b8a0e413ed9198e,jun,2017,auto,hold,Austin,759.2611940298508,754.2226368159204,598.7126865671642,15.0,False,False,False
4dcbf6774cc04d574dc257665b8a0e413ed9198e,jun,2017,cool,auto,Austin,802.6774193548387,801.0645161290323,650.0,15.0,False,False,False
4dcbf6774cc04d574dc257665b8a0e413ed9198e,jun,2017,cool,hold,Austin,774.7055214723927,775.9938650306749,775.6073619631902,15.0,False,False,False
4dcd111fb5682321418c0bb5ac07fdecbc2103b6,jun,2017,cool,auto,La feria,741.31654676259,740.115107913669,744.0719424460432,0.0,False,False,False
4dcd111fb5682321418c0bb5ac07fdecbc2103b6,jun,2017,cool,hold,La feria,745.196002805049,742.20301542777,742.20301542777,0.0,False,False,False
4e0fb8fdcc196a63701e5ee61003a97f2778df0c,jun,2017,auto,auto,Austin,734.554347826087,730.5869565217391,670.0,35.0,False,False,False
4e0fb8fdcc196a63701e5ee61003a97f2778df0c,jun,2017,auto,hold,Austin,739.373076923077,738.7153846153847,667.0576923076923,35.0,False,False,False
4e0fb8fdcc196a63701e5ee61003a97f2778df0c,jun,2017,cool,auto,Austin,820.9852941176471,820.0,640.0,35.0,False,False,False
