Identifier,Month,Year,HvacMode,CalendarEvent,City,Temperature_ctrl,TemperatureExpectedCool,TemperatureExpectedHeat,Age_of_Home__years_,allowCompWithAux,Has_Electric,Has_a_Heat_Pump
ce2902fe0924caff2200167f0f08c2dd597bc9b7,feb,2020,heat,auto,Washington,721.875,730.0,730.0,50.0,False,False,False
ce3da985a11701266d53a01915e4f54f0ba62ced,feb,2020,heat,auto,Washington,639.2127659574468,761.4893617021277,627.4468085106383,6.0,True,False,True
ce3da985a11701266d53a01915e4f54f0ba62ced,feb,2020,heat,hold,Washington,677.6923076923077,679.4230769230769,674.1346153846154,6.0,True,False,True
cf8eca3f4f6057fc778c659c80abc0cceaa236b9,feb,2020,heat,hold,Washington,668.2280701754386,682.4561403508771,681.1929824561404,37.0,True,False,True
d36a8019ecfecb919bec98ed0babdffc0d69b261,feb,2020,auto,auto,Washington,689.3291183702142,760.0,690.2458728486125,0.0,False,False,False
d844a658826404dd8d94a43003f0f1eaadf29a28,feb,2020,heat,auto,Washington,656.3487804878049,675.5512195121951,656.280487804878,90.0,False,False,False
d844a658826404dd8d94a43003f0f1eaadf29a28,feb,2020,heat,hold,Washington,705.6851063829787,708.5340425531915,706.9808510638297,90.0,False,False,False
da1f6a69f36bbab6100401ac33c2ef3a385962e4,feb,2020,auto,hold,Hawthorne,692.0842490842491,780.7142857142857,693.92673992674,0.0,False,False,False
de380df23bb3ae110456aa06f5b261cf50ac0274,feb,2020,auto,hold,Washington,695.0,750.0,690.0,0.0,False,False,True
dff9dfa40600bd94e5aee4ea5faeb1be8c59af64,feb,2020,auto,auto,Washington,708.3488372093024,756.7441860465116,706.7441860465116,0.0,False,False,False
dff9dfa40600bd94e5aee4ea5faeb1be8c59af64,feb,2020,auto,hold,Washington,708.952380952381,762.5714285714286,712.5714285714286,0.0,False,False,False
dff9dfa40600bd94e5aee4ea5faeb1be8c59af64,feb,2020,heat,auto,Washington,696.8214285714286,707.0857142857143,705.85,0.0,False,False,False
dff9dfa40600bd94e5aee4ea5faeb1be8c59af64,feb,2020,heat,hold,Washington,700.6185567010309,702.6958762886597,701.6907216494845,0.0,False,False,False
e071918349dec05d3674d6d257342eaf684f8842,feb,2020,heat,auto,Washington,681.8235294117648,790.0,680.0,80.0,False,False,False
e10c2a6bc935212ce3623ee51bd4c6da3a456d57,feb,2020,heat,hold,Washington,706.1739130434783,717.1594202898551,716.3333333333334,10.0,False,False,True
e12526102f211d4ebbe787a881721895ff0c3c2b,feb,2020,heat,auto,Washington,695.4453125,696.892578125,696.892578125,0.0,False,False,False
e12526102f211d4ebbe787a881721895ff0c3c2b,feb,2020,heat,hold,Washington,695.9688300597779,694.6169940222032,694.6169940222032,0.0,False,False,False
e32927514b1e47ea5e4c1c6204660fbc22c7b572,feb,2020,heat,hold,Washington,716.2857142857143,720.2380952380952,719.8571428571429,0.0,False,False,False
e6e196fa127630d2206165071d2facd6dbcc6008,feb,2020,auto,hold,Washington,686.9166666666666,740.0,690.0,97.0,False,False,False
ea02375c56a5287fde771be01aee81d3fd5543bf,feb,2020,heat,auto,Washington,717.5889978976875,720.0,720.0,0.0,False,False,False
eb673e8a430846067e9311ff669f15fc53664b34,feb,2020,heat,auto,Washington,712.4490291262136,716.2378640776699,716.2378640776699,95.0,False,False,False
eb673e8a430846067e9311ff669f15fc53664b34,feb,2020,heat,hold,Washington,689.7193181818182,693.45,693.45,95.0,False,False,False
eb9eca3eaf6f8f389292d83efde433b518de3eca,feb,2020,heat,hold,Washington,712.875,720.6666666666666,719.3333333333334,5.0,False,False,False
ed20fac1913ced227fdf66c8b2a0c3aa49316eaa,feb,2020,heat,auto,Washington,684.7914317925591,681.0,678.9808342728297,100.0,False,False,False
ed20fac1913ced227fdf66c8b2a0c3aa49316eaa,feb,2020,heat,hold,Washington,688.2733499377335,684.4800747198008,683.8592777085928,100.0,False,False,False
edd4772d085804e3332b5b98652284aeef922794,feb,2020,heat,hold,Washington,713.3201581027668,715.0,715.0,90.0,False,False,False
ee4246f4a8557f95b8ffcf6c22b39c65a2ebdd42,feb,2020,cool,hold,Washington,678.4788732394367,680.0,680.0,90.0,True,False,False
ee4246f4a8557f95b8ffcf6c22b39c65a2ebdd42,feb,2020,heat,auto,Washington,663.327380952381,650.0,650.0,90.0,True,False,False
ee4246f4a8557f95b8ffcf6c22b39c65a2ebdd42,feb,2020,heat,hold,Washington,678.6792815907633,674.9826812059013,674.9826812059013,90.0,True,False,False
eeb4211900b7193f55ddfe404db58b83943363a7,feb,2020,auto,auto,Washington,697.3621794871794,800.0,700.0,80.0,False,False,False
eed6e043174bd46627b5d6d7864194c02d91df62,feb,2020,auto,auto,Washington,717.3315789473684,840.0,708.421052631579,50.0,False,False,False
eed6e043174bd46627b5d6d7864194c02d91df62,feb,2020,auto,hold,Washington,744.3137254901961,840.0,750.0,50.0,False,False,False
f15b83b05850a38b4d2bc505c38e9c9e2c44d6bf,feb,2020,heat,auto,Washington,704.9993011879804,707.1509433962265,707.1509433962265,66.0,False,False,False
f15b83b05850a38b4d2bc505c38e9c9e2c44d6bf,feb,2020,heat,hold,Washington,701.140120967742,702.4385080645161,702.4385080645161,66.0,False,False,False
f3200dcdf76d98f0843987ccd32ff8ee9f97bede,feb,2020,heat,auto,Washington,737.9629629629629,738.4867724867725,738.4867724867725,95.0,False,False,False
f3200dcdf76d98f0843987ccd32ff8ee9f97bede,feb,2020,heat,hold,Washington,733.4011627906976,735.7209302325581,735.7209302325581,95.0,False,False,False
f6dfd57fc02263a4403ded7415b7a0a5fff0f3e7,feb,2020,heat,auto,Washington,755.990099009901,759.7079207920792,759.7079207920792,0.0,True,False,False
f6dfd57fc02263a4403ded7415b7a0a5fff0f3e7,feb,2020,heat,hold,Washington,746.2346241457859,749.9392558845861,749.9392558845861,0.0,True,False,False
f8a87afcbb709ecea1b7d451fbf3a7923d1db59d,feb,2020,auto,hold,Washington,684.2829284981184,757.0,687.0,0.0,False,False,True
f9d96e77e0340890004b7e89150034e20d210cc7,feb,2020,cool,auto,Washington,663.7368421052631,690.0,690.0,80.0,False,False,False
f9d96e77e0340890004b7e89150034e20d210cc7,feb,2020,heat,auto,Washington,684.8030303030303,698.3939393939394,697.7727272727273,80.0,False,False,False
fb940e0ecbb352c3a8721d44ffdafe2753a39bfc,feb,2020,heat,auto,Washington,623.875,780.0,709.75,120.0,False,False,False
fb940e0ecbb352c3a8721d44ffdafe2753a39bfc,feb,2020,heat,hold,Washington,717.6590909090909,720.0,720.0,120.0,False,False,False
fd5f6d27152f3a3139dd17d1997eb3fd1a51e913,feb,2020,auto,auto,Washington DC,705.9150943396227,769.8632075471698,702.0330188679245,7.0,False,False,False
fd5f6d27152f3a3139dd17d1997eb3fd1a51e913,feb,2020,auto,hold,Washington DC,722.25,776.2777777777778,725.3888888888889,7.0,False,False,False
ff2ddd309a304ef6a61b7564029f29e271eb9685,feb,2020,cool,hold,Washington,738.2857142857143,826.0,790.0,10.0,False,False,True
ff807127fec56ee2b18ba546a57ffb6d01dec1f4,feb,2020,auto,auto,Washington,688.0452674897119,780.3641975308642,682.1378600823045,9.0,True,False,False
ff807127fec56ee2b18ba546a57ffb6d01dec1f4,feb,2020,auto,hold,Washington,715.0,790.0,682.0,9.0,True,False,False
ff807127fec56ee2b18ba546a57ffb6d01dec1f4,feb,2020,heat,auto,Washington,754.8236914600551,733.66391184573,733.66391184573,9.0,True,False,False
ff807127fec56ee2b18ba546a57ffb6d01dec1f4,feb,2020,heat,hold,Washington,771.4237288135594,750.0,750.0,9.0,True,False,False
