Identifier,Month,Year,HvacMode,CalendarEvent,City,Temperature_ctrl,TemperatureExpectedCool,TemperatureExpectedHeat,Age_of_Home__years_,allowCompWithAux,Has_Electric,Has_a_Heat_Pump
be7d736d4cb1362b31591ac2978b5037adb1b60d,Jan,2019,auto,auto,Louisville,725.4827586206897,800.0,730.0,45.0,False,False,False
be7d736d4cb1362b31591ac2978b5037adb1b60d,Jan,2019,auto,hold,Louisville,698.8333333333334,800.0,702.6666666666666,45.0,False,False,False
c076e3020f5730437cfdf1bb581a10185f96ad63,Jan,2019,heat,auto,Lexington,722.8717948717949,740.0,720.5128205128206,20.0,False,False,False
c0ca4745e0063accfa0248a841f455e756e7cfa8,Jan,2019,heat,auto,Almo,671.2,690.0,680.0,20.0,False,False,False
c0ca4745e0063accfa0248a841f455e756e7cfa8,Jan,2019,heat,hold,Almo,674.8888888888889,702.7777777777778,676.8888888888889,20.0,False,False,False
c0d75f8dfa950bccfc36ad5f339ab7a180aacff9,Jan,2019,heat,auto,Bowling Green,686.0465753424658,710.0,710.0,15.0,True,False,True
c2599c18d2947e7234b619d158aa7f386b6e20ba,Jan,2019,heat,auto,Somerset,672.7232,766.6224,654.9328,120.0,True,False,False
c2599c18d2947e7234b619d158aa7f386b6e20ba,Jan,2019,heat,hold,Somerset,675.579283887468,673.2966751918159,672.8184143222506,120.0,True,False,False
c2a32a31cbcf1478691ee64e44e04144271f7ba3,Jan,2019,heat,auto,Rineyville,696.2,740.0,680.0,0.0,False,False,True
c2a32a31cbcf1478691ee64e44e04144271f7ba3,Jan,2019,heat,hold,Rineyville,677.0243902439024,738.2439024390244,681.7560975609756,0.0,False,False,True
c2a7bc304aa5d78478821fca76a262203b176136,Jan,2019,auto,auto,Shelbyville,669.7801080394026,740.0,670.0,10.0,False,False,False
c2c20f09a15771decb656a0e7fd0be6f529101cd,Jan,2019,cool,hold,Vine Grove,680.0666666666667,680.0,680.0,28.0,True,False,True
c2c20f09a15771decb656a0e7fd0be6f529101cd,Jan,2019,heat,auto,Vine Grove,686.7409090909091,690.4363636363636,688.9045454545454,28.0,True,False,True
c2c20f09a15771decb656a0e7fd0be6f529101cd,Jan,2019,heat,hold,Vine Grove,685.978021978022,687.2967032967033,687.2483516483517,28.0,True,False,True
c2e22105f1308417c2360f2215c7d4bdfdf423e6,Jan,2019,auto,auto,Louisville,686.25,741.5,660.0,5.0,False,False,False
c2e22105f1308417c2360f2215c7d4bdfdf423e6,Jan,2019,auto,hold,Louisville,661.875,740.0,690.0,5.0,False,False,False
c39a0d759a254ab5f3f14bcc9242a9993b8452ac,Jan,2019,auto,hold,Bowling Green,639.0,730.0,660.0,30.0,False,False,True
c4999991137797920f330db32a454e1ef3107279,Jan,2019,cool,auto,Covington,657.9230769230769,660.0,660.0,0.0,False,False,False
c4999991137797920f330db32a454e1ef3107279,Jan,2019,cool,hold,Covington,682.3333333333334,675.3333333333334,675.3333333333334,0.0,False,False,False
c4999991137797920f330db32a454e1ef3107279,Jan,2019,heat,auto,Covington,674.9114877589454,680.0263653483993,680.0244821092278,0.0,False,False,False
c4999991137797920f330db32a454e1ef3107279,Jan,2019,heat,hold,Covington,659.6389776357828,660.9856230031949,660.9856230031949,0.0,False,False,False
c4f657688b7f39703ab8202b6383a5934e70840a,Jan,2019,auto,hold,Bowling Green,679.0906464427591,734.6294691224268,680.4041170097508,25.0,False,False,False
c694e42258caabca1decb65190fa8d32ca26cdec,Jan,2019,auto,hold,Crestwood,697.0555555555555,750.0,700.0,7.0,False,False,False
c7296f4f187624ce67703e55c8181613fdf778ee,Jan,2019,auto,auto,Belknap,675.5,799.7630769230769,660.2369230769231,90.0,False,False,False
c779d16499446be0d45d77c0f3975d2d6195ae12,Jan,2019,auto,auto,Hopkinsville,765.1546391752578,770.0,710.0,0.0,False,False,True
c7e3aca29f878293ca3418c7f189dcfa6eff0bff,Jan,2019,heat,auto,Louisville,631.6477987421383,652.1670160726765,630.6519916142557,60.0,False,False,False
c7e3aca29f878293ca3418c7f189dcfa6eff0bff,Jan,2019,heat,hold,Louisville,624.2289281997919,650.159209157128,623.5275754422477,60.0,False,False,False
c7e76e80860a7550511e1f241cc9bbfc9a4c4e89,Jan,2019,heat,auto,Benton,668.8846153846154,655.7307692307693,655.1923076923077,0.0,True,False,True
c7e76e80860a7550511e1f241cc9bbfc9a4c4e89,Jan,2019,heat,hold,Benton,681.70796460177,665.5132743362832,664.2743362831858,0.0,True,False,True
c90687b1e931d00999e2ad66de4b8a6fe50a20cd,Jan,2019,heat,auto,Shepherdsville,674.1539923954373,688.995247148289,672.638783269962,5.0,False,False,False
c90687b1e931d00999e2ad66de4b8a6fe50a20cd,Jan,2019,heat,hold,Shepherdsville,681.3344768439108,682.9811320754717,682.6346483704974,5.0,False,False,False
c944600a6a36896a0a80129fd87f8c764c3b293e,Jan,2019,heat,auto,Bowling Green,689.8360655737705,690.975644028103,689.9695550351288,5.0,False,False,False
c944600a6a36896a0a80129fd87f8c764c3b293e,Jan,2019,heat,hold,Bowling Green,700.7745098039215,700.0,700.0,5.0,False,False,False
c9821ae6c7e27f2a3116631b17dbb7d3075f985b,Jan,2019,heat,auto,Nicholasville,667.5,670.5,670.5,20.0,False,False,False
c9821ae6c7e27f2a3116631b17dbb7d3075f985b,Jan,2019,heat,hold,Nicholasville,710.0547263681592,711.5033167495855,711.5033167495855,20.0,False,False,False
cb21c3ef91a50369dbed60aa2d8921ec8dde3891,Jan,2019,heat,auto,Louisville,723.6618705035971,730.5341726618705,724.5287769784172,25.0,False,False,False
cb21c3ef91a50369dbed60aa2d8921ec8dde3891,Jan,2019,heat,hold,Louisville,716.0592885375494,717.2252964426877,716.8853754940711,25.0,False,False,False
cc4d408937d4670ca08534cf6a07f75b8ea7e304,Jan,2019,heat,auto,Louisville,695.074074074074,695.5555555555555,695.5555555555555,90.0,False,False,False
cc4d408937d4670ca08534cf6a07f75b8ea7e304,Jan,2019,heat,hold,Louisville,699.2489959839357,701.004016064257,701.004016064257,90.0,False,False,False
cce5abc4fee00a78223b49b1be6793fed1a03fac,Jan,2019,heat,hold,Edgewood,690.0770705521472,700.6334355828221,700.6334355828221,50.0,True,False,True
cdd7c995a9e1a66f89d05faa31b53500591b1945,Jan,2019,auto,hold,Independence,695.875,751.5,696.5,15.0,False,False,False
ce2313ac5df8c3ed7f9a3d1423cc1ed8a24f0536,Jan,2019,heat,auto,Hebron,675.7142857142857,778.4875776397515,621.4596273291926,5.0,True,False,False
ce95c3ffdcf799b04f3a1ae87374f3c14b839a82,Jan,2019,heat,auto,Lexington,641.5263157894736,650.0,649.7894736842105,75.0,False,False,True
ce9f82dc38cc1bd855e3aee595c668ccb192ff3e,Jan,2019,heat,auto,Bellefonte,625.1917808219179,650.2191780821918,626.5296803652968,0.0,False,False,False
ce9f82dc38cc1bd855e3aee595c668ccb192ff3e,Jan,2019,heat,hold,Bellefonte,696.7523809523809,697.9802721088436,697.952380952381,0.0,False,False,False
cedd1a72a9f673f2b0d68e78d80d26c6188654fa,Jan,2019,heat,auto,Corbin,676.875,660.0,660.0,40.0,False,False,False
cedd1a72a9f673f2b0d68e78d80d26c6188654fa,Jan,2019,heat,hold,Corbin,668.1618887015177,664.5699831365936,654.8988195615515,40.0,False,False,False
cef292e98879846b8e18943433593b377ed0f13c,Jan,2019,heat,auto,Paducah,691.056,692.408,692.408,30.0,True,False,False
cef292e98879846b8e18943433593b377ed0f13c,Jan,2019,heat,hold,Paducah,694.6127659574468,693.4482269503546,693.4482269503546,30.0,True,False,False
cf47628194fa2572c19fe32014a4d62ed49880bc,Jan,2019,heat,hold,Prospect,706.9718309859155,710.0,710.0,20.0,False,False,False
cf73a79d3bb6fa562da6ebeb8af47baaa6de92d5,Jan,2019,heat,auto,Lexington,700.3066666666666,709.4733333333334,717.98,15.0,False,False,False
cf73a79d3bb6fa562da6ebeb8af47baaa6de92d5,Jan,2019,heat,hold,Lexington,700.2101449275362,719.7608695652174,719.7101449275362,15.0,False,False,False
cfc6d359e1e517e161504a10022e6b765b3a03e6,Jan,2019,heat,auto,Hebron,722.4365482233502,725.0837563451777,725.0177664974619,5.0,False,False,False
cfc6d359e1e517e161504a10022e6b765b3a03e6,Jan,2019,heat,hold,Hebron,717.1408882082695,717.9908116385911,717.6860643185298,5.0,False,False,False
cff7ba2cde46500885946e9ba5f85146b584af41,Jan,2019,heat,auto,Louisville,622.9610778443114,770.1467065868263,629.8952095808384,90.0,False,False,False
cff7ba2cde46500885946e9ba5f85146b584af41,Jan,2019,heat,hold,Louisville,595.0,734.0,612.0,90.0,False,False,False
d078e72d672c55469f8e195dd3cfa34952b0e80a,Jan,2019,auto,hold,Lexington,726.8142857142857,779.8571428571429,729.8571428571429,20.0,False,False,False
d0c2908f65529b44c2ecc0ccdf9dd003b126a2b6,Jan,2019,heat,auto,la grange,728.7448979591836,740.2755102040817,727.3775510204082,10.0,True,False,False
d0c2908f65529b44c2ecc0ccdf9dd003b126a2b6,Jan,2019,heat,hold,la grange,723.3146853146853,739.1701631701632,724.7808857808858,10.0,True,False,False
d0f4de910f5d3b3edffbf18bda21b51dd0bb37b3,Jan,2019,heat,hold,Frankfort,684.55,687.075,687.075,60.0,False,False,False
d117ee90b026d4dc02dbe36b7e9d1d250274bb5d,Jan,2019,heat,auto,Mt. Washington,638.8169014084507,771.2535211267606,626.9859154929577,47.0,True,False,True
d123cefa4e8eadacd117a46bf81adf2555f85cf2,Jan,2019,auto,auto,Shelbyville,678.8516853932584,735.7303370786517,681.8629213483146,10.0,False,False,False
d123cefa4e8eadacd117a46bf81adf2555f85cf2,Jan,2019,auto,hold,Shelbyville,677.5094755398854,734.8408990744822,679.6765094755399,10.0,False,False,False
d250c08e5a169af025fc0a88992600bbfc1a31c0,Jan,2019,auto,hold,Douglass Hills,682.3,745.1,690.1,40.0,True,False,True
d27d042d8c55ab677ccf9617c7acf1fedd72f79b,Jan,2019,heat,auto,Bowling Green,705.7592592592592,710.0,710.0,0.0,False,False,False
d27d042d8c55ab677ccf9617c7acf1fedd72f79b,Jan,2019,heat,hold,Bowling Green,703.4864864864865,710.081081081081,709.8378378378378,0.0,False,False,False
d3d2f58e9db68e2bc2c6fccfdf8dc76923c1ab9a,Jan,2019,heat,auto,Ashland,676.9656518345043,678.7056986729118,678.7056986729118,50.0,False,False,False
d3d2f58e9db68e2bc2c6fccfdf8dc76923c1ab9a,Jan,2019,heat,hold,Ashland,666.9866238630284,668.4745853397538,668.4745853397538,50.0,False,False,False
d4570a478a6988bbf4e792ca0780a390e7ae51b1,Jan,2019,heat,auto,Louisville,698.5294117647059,732.4117647058823,706.8970588235294,77.0,False,False,False
d4570a478a6988bbf4e792ca0780a390e7ae51b1,Jan,2019,heat,hold,Louisville,683.964705882353,684.2,677.1058823529412,77.0,False,False,False
d5d95c2c17029c2fe2f9af7e2bef936716c851bf,Jan,2019,heat,auto,Pikeville,671.6388888888889,680.3333333333334,680.3333333333334,20.0,True,False,True
d5d95c2c17029c2fe2f9af7e2bef936716c851bf,Jan,2019,heat,hold,Pikeville,686.7976106816585,686.9683766690091,686.9683766690091,20.0,True,False,True
d6d0f173232e853c108d18fb323f0b0800443da6,Jan,2019,heat,auto,Bowling Green,705.4496815286624,703.3019108280255,703.3019108280255,0.0,False,False,False
d6d0f173232e853c108d18fb323f0b0800443da6,Jan,2019,heat,hold,Bowling Green,708.7578789394697,709.4917458729365,709.4917458729365,0.0,False,False,False
d70e6f030ab30f7540b481fc2cc68cc106b7a4f3,Jan,2019,heat,hold,Glasgow,685.0030864197531,683.3935185185185,683.3935185185185,65.0,False,False,False
d78190917e31622dea70280b48a967cfa60dc42b,Jan,2019,auto,auto,Louisville,686.3333333333334,760.0,690.0,30.0,False,False,True
d80cabb1f24b4bc5ca3f112c669b155477b96f0c,Jan,2019,cool,auto,Prospect,634.2941176470588,700.0,650.0,10.0,False,False,False
d80cabb1f24b4bc5ca3f112c669b155477b96f0c,Jan,2019,cool,hold,Prospect,634.0,659.0,659.0,10.0,False,False,False
d80cabb1f24b4bc5ca3f112c669b155477b96f0c,Jan,2019,heat,auto,Prospect,665.1558935361217,672.9239543726236,666.2842205323194,10.0,False,False,False
d80cabb1f24b4bc5ca3f112c669b155477b96f0c,Jan,2019,heat,hold,Prospect,654.7697401935812,655.0759042282222,655.0259806418746,10.0,False,False,False
d84f3450cfbd8c2ccda039d50bc98e95dd91a495,Jan,2019,auto,hold,Louisville,711.0996649916248,766.0938023450586,712.8090452261307,20.0,False,False,False
d89192a6af9037abfce5f0d9c4425dce592cd99b,Jan,2019,heat,auto,Louisville,682.568281938326,801.3656387665199,679.3392070484582,50.0,False,False,False
d89192a6af9037abfce5f0d9c4425dce592cd99b,Jan,2019,heat,hold,Louisville,692.59,760.0,697.3,50.0,False,False,False
d8b102d9238aee5d1573ef613279eaa5c945636a,Jan,2019,heat,hold,Dry Ridge,685.9333333333333,691.3333333333334,689.8333333333334,0.0,False,False,False
d8b14053c1aa355ef1ebe021ea96037828c073db,Jan,2019,heat,hold,Lexington,688.7669902912621,688.8058252427185,685.4077669902913,95.0,True,False,True
d98d513c6707e05f203062e422113e83d2d10dab,Jan,2019,heat,auto,Highland Heights,665.2069392812887,667.1610904584883,667.1610904584883,60.0,False,False,False
d98d513c6707e05f203062e422113e83d2d10dab,Jan,2019,heat,hold,Highland Heights,667.9957356076759,671.7944562899787,671.2345415778252,60.0,False,False,False
da1b9dd5d92b28461a0e77e594f5a3f0121901e8,Jan,2019,auto,auto,Louisville,668.8757575757576,740.7613636363636,667.5916666666667,20.0,False,False,False
da1b9dd5d92b28461a0e77e594f5a3f0121901e8,Jan,2019,auto,hold,Louisville,667.52408477842,740.0,666.0809248554913,20.0,False,False,False
da77ae68f3da467ca7c8e0b653829ed5d1b018a9,Jan,2019,auto,hold,Lexington,717.1578947368421,773.6411483253588,698.0095693779904,30.0,False,False,True
da92914015ce6b87dd4c65a59ea29c601c45a379,Jan,2019,heat,auto,Bowling Green,706.6172839506173,706.7716049382716,704.716049382716,10.0,False,False,False
da9cab5d65b9bf48ba3d597998fcd2aa520316a2,Jan,2019,auto,auto,Lexington,629.625,760.0,630.0,40.0,False,False,True
da9cab5d65b9bf48ba3d597998fcd2aa520316a2,Jan,2019,auto,hold,Lexington,646.440053285968,760.0,649.9924511545294,40.0,False,False,True
dcb2b84ce4a4d8d39eadc1701618ac9b56ab35eb,Jan,2019,heat,auto,Prospect,683.0666666666667,750.9666666666667,673.9666666666667,7.0,True,False,True
dcb2b84ce4a4d8d39eadc1701618ac9b56ab35eb,Jan,2019,heat,hold,Prospect,704.8571428571429,710.204081632653,709.9183673469388,7.0,True,False,True
ddbb4ec207b60c6b69f681aca622d9c91db45158,Jan,2019,heat,auto,Cynthiana,676.7916666666666,760.0,680.0,65.0,False,False,False
ddbb4ec207b60c6b69f681aca622d9c91db45158,Jan,2019,heat,hold,Cynthiana,668.5194805194806,670.0,670.0,65.0,False,False,False
df8765ad9c63bd145167bebc1d8c77d05e787cf2,Jan,2019,heat,hold,Finchville,700.1264367816092,708.9597701149426,708.2701149425287,0.0,True,False,True
df93077f04f2403ad7e0a12bce9f526332cc3cc1,Jan,2019,heat,auto,Louisville,663.955857385399,667.8879456706281,664.5246179966044,90.0,False,False,False
df93077f04f2403ad7e0a12bce9f526332cc3cc1,Jan,2019,heat,hold,Louisville,660.9752321981424,662.0495356037152,662.0495356037152,90.0,False,False,False
dff5ad05bde1e1411f338e4f226c253123632793,Jan,2019,auto,auto,Nicholasville,684.1804733727811,750.0,699.0,15.0,True,False,True
dff5ad05bde1e1411f338e4f226c253123632793,Jan,2019,auto,hold,Nicholasville,683.3947368421053,753.2763157894736,702.1513157894736,15.0,True,False,True
dff5ad05bde1e1411f338e4f226c253123632793,Jan,2019,heat,auto,Nicholasville,702.0487804878048,720.0,720.0,15.0,True,False,True
e09ed4d44cdde1e5e8ca781263cc1f423e3c097b,Jan,2019,auto,auto,Louisville,709.0256603773585,770.0,720.0,40.0,True,False,True
e09ed4d44cdde1e5e8ca781263cc1f423e3c097b,Jan,2019,auto,hold,Louisville,684.452380952381,738.9047619047619,688.9047619047619,40.0,True,False,True
e132a0d41002621ddc6beee14ed9bc1ada74da87,Jan,2019,auto,auto,Louisville,715.0895522388059,780.0,720.0,0.0,False,False,False
e132a0d41002621ddc6beee14ed9bc1ada74da87,Jan,2019,auto,hold,Louisville,699.0893081761006,764.0503144654089,699.9654088050314,0.0,False,False,False
e154b253c45b15ad15c8629b4afa0df03d910ef2,Jan,2019,heat,auto,louisville,699.8072289156627,742.4096385542168,696.9216867469879,30.0,False,False,False
e154b253c45b15ad15c8629b4afa0df03d910ef2,Jan,2019,heat,hold,louisville,676.5,680.0,680.3809523809524,30.0,False,False,False
e1c322cbd07710aaf1a30bddbb2323fcb8370cfd,Jan,2019,auto,auto,Florence,670.5853391684901,749.4310722100656,673.9835886214443,0.0,False,False,False
e1c322cbd07710aaf1a30bddbb2323fcb8370cfd,Jan,2019,auto,hold,Florence,667.6015625,744.265625,672.9453125,0.0,False,False,False
e1d27c42ebf5d3f55a44a60277fceb5506e27f0e,Jan,2019,heat,auto,Union,726.0223880597015,733.8059701492538,730.0,0.0,False,False,False
e1ecdb6f1fbe62d64d64b6e018e2880d6856a92d,Jan,2019,auto,auto,Lexington,668.1883202099738,787.2263779527559,658.8569553805775,5.0,True,False,True
e1ecdb6f1fbe62d64d64b6e018e2880d6856a92d,Jan,2019,auto,hold,Lexington,682.5221238938053,761.0796460176991,684.6725663716815,5.0,True,False,True
e27fb96fac46b30ca3930e75cb1476c5287a4d75,Jan,2019,heat,hold,Louisville,685.6179653679653,690.6493506493506,690.6493506493506,110.0,False,False,False
e2c20806c070899e77c31450d0b47dbbb90d8039,Jan,2019,auto,hold,Georgetown,655.2586206896551,740.0,658.2758620689655,0.0,True,False,True
e39deaefcc2f1edf5746ef9e651c79957afe69ee,Jan,2019,auto,auto,Walton,713.5454545454545,770.6363636363636,718.6363636363636,10.0,False,False,True
e46b1c43ec75e830e87f4f2d7081ba1667c0d236,Jan,2019,heat,hold,Lexington,685.811320754717,688.3056603773584,688.4415094339622,95.0,False,False,True
e47e321eb353dec8db2669619d7fc46a666392f9,Jan,2019,auto,auto,Louisville,680.4,780.0,686.2,36.0,False,False,False
e47e321eb353dec8db2669619d7fc46a666392f9,Jan,2019,auto,hold,Louisville,703.4857142857143,771.8857142857142,703.1714285714286,36.0,False,False,False
e483dbf6dbe6d42c54ebffe03b74de149cafefde,Jan,2019,heat,auto,Glasgow,737.2313253012048,711.1753012048192,711.1753012048192,30.0,False,False,True
e483dbf6dbe6d42c54ebffe03b74de149cafefde,Jan,2019,heat,hold,Glasgow,749.1403038427167,705.2770330652368,705.2770330652368,30.0,False,False,True
e5afebb6935bc1d2369dfc296c58d66a46d96cfe,Jan,2019,auto,auto,Lexington,617.6315789473684,748.8139362490734,622.8606375092661,20.0,False,False,False
e5afebb6935bc1d2369dfc296c58d66a46d96cfe,Jan,2019,auto,hold,Lexington,662.7416666666667,730.0,666.425,20.0,False,False,False
e62ed8f9dcf86a3a4641f7ac5bcc9e4e7aa66612,Jan,2019,auto,hold,Independence,690.7083333333334,749.6875,693.6875,5.0,False,False,False
e644105ad8c725b6fbf115f97c964a803f9f3604,Jan,2019,heat,auto,Corbin,673.5519176800748,679.8391019644528,679.8391019644528,5.0,False,False,True
e644105ad8c725b6fbf115f97c964a803f9f3604,Jan,2019,heat,hold,Corbin,675.3488549618321,680.0301526717557,680.0301526717557,5.0,False,False,True
e6ae7cb3372635b191c48b40ebf1c0bc2a750134,Jan,2019,heat,auto,Lexington,627.35,720.0,630.0,15.0,True,False,True
e6ae7cb3372635b191c48b40ebf1c0bc2a750134,Jan,2019,heat,hold,Lexington,625.06,650.0,630.0,15.0,True,False,True
e710ce366578691828598b4412c82915347c643b,Jan,2019,auto,auto,Burlington,697.3958333333334,719.8958333333334,689.8958333333334,15.0,False,False,False
e710ce366578691828598b4412c82915347c643b,Jan,2019,auto,hold,Burlington,704.5616438356165,742.8767123287671,712.8767123287671,15.0,False,False,False
e710ce366578691828598b4412c82915347c643b,Jan,2019,heat,auto,Burlington,699.5,709.0972222222222,704.1527777777778,15.0,False,False,False
e710ce366578691828598b4412c82915347c643b,Jan,2019,heat,hold,Burlington,702.125,707.1508620689655,706.4181034482758,15.0,False,False,False
e77db439cb80af2932a0db049db5725f5610e9a9,Jan,2019,heat,auto,Alexandria,690.6666666666666,690.4848484848485,690.2121212121212,0.0,True,False,True
e77db439cb80af2932a0db049db5725f5610e9a9,Jan,2019,heat,hold,Alexandria,692.5432098765432,692.8888888888889,692.604938271605,0.0,True,False,True
e93e0bca4c1b0c51d708f4a18949f1c7efdb2a27,Jan,2019,heat,auto,Lexington,675.1735537190083,680.0,680.0,35.0,True,False,True
e9d37c41978cd92886d229aaf42c856178d0e378,Jan,2019,heat,auto,Lexington,725.9948453608248,770.4226804123712,728.6529209621993,15.0,False,False,True
e9d37c41978cd92886d229aaf42c856178d0e378,Jan,2019,heat,hold,Lexington,723.3548387096774,729.516129032258,729.516129032258,15.0,False,False,True
eac1b2c9af9c7fbde5b14f7c4fb1c1f7043a4a38,Jan,2019,heat,auto,Lexington,654.7307692307693,690.7307692307693,688.7307692307693,15.0,False,False,True
eac1b2c9af9c7fbde5b14f7c4fb1c1f7043a4a38,Jan,2019,heat,hold,Lexington,655.85,680.0,680.0,15.0,False,False,True
eb7c66535889d2417867d97d1a477ebcf6865031,Jan,2019,auto,auto,Crestwood,706.8823529411765,770.6176470588235,719.0,15.0,False,False,True
ebd834f0821e4c1b3502fea9ca438697019c7d56,Jan,2019,heat,auto,cold spring,691.04,693.14,692.6033333333334,10.0,False,False,False
ebd834f0821e4c1b3502fea9ca438697019c7d56,Jan,2019,heat,hold,cold spring,699.5,690.0,690.0,10.0,False,False,False
ed058081234a88c2d304bb87c8c6a24895c46ec0,Jan,2019,auto,auto,Nicholasville,670.6875,730.5625,670.5625,10.0,True,False,True
eed03ac7067c65425799cb180a5e88f520fcbb0d,Jan,2019,auto,auto,Louisville,679.074686716792,711.301754385965,681.1769423558898,37.0,False,False,True
eed03ac7067c65425799cb180a5e88f520fcbb0d,Jan,2019,auto,hold,Louisville,681.8246527777778,716.2100694444445,683.9010416666666,37.0,False,False,True
ef1eef301510f4f9bb6c780feac307c8403da7b1,Jan,2019,heat,auto,Riverwood,684.9248120300751,690.0300751879699,686.6842105263158,55.0,False,False,False
ef1eef301510f4f9bb6c780feac307c8403da7b1,Jan,2019,heat,hold,Riverwood,679.5833333333334,713.4166666666666,701.1944444444445,55.0,False,False,False
efc1940b2661c4ed63d39dad671c41f1502a011e,Jan,2019,auto,auto,Fisherville,667.5567961165049,715.6844660194175,653.4194174757282,0.0,False,False,False
efc1940b2661c4ed63d39dad671c41f1502a011e,Jan,2019,auto,hold,Fisherville,662.6100917431193,749.954128440367,649.4793577981651,0.0,False,False,False
efc1940b2661c4ed63d39dad671c41f1502a011e,Jan,2019,heat,auto,Fisherville,665.1270408163265,695.1173469387755,657.0857142857143,0.0,False,False,False
efc1940b2661c4ed63d39dad671c41f1502a011e,Jan,2019,heat,hold,Fisherville,664.75,658.0365168539325,658.0533707865169,0.0,False,False,False
f07249bc7f6461908012156e712a9c1b733144e1,Jan,2019,heat,auto,Louisville,691.8132780082988,685.5477178423237,685.5477178423237,40.0,False,False,False
f07249bc7f6461908012156e712a9c1b733144e1,Jan,2019,heat,hold,Louisville,709.3054928517682,702.163280662152,702.1580135440181,40.0,False,False,False
f09acb0fcd94921dd2325f5c7a1146e5538e96bd,Jan,2019,heat,auto,Owensboro,669.2420212765958,671.6356382978723,662.9202127659574,50.0,False,False,False
f09acb0fcd94921dd2325f5c7a1146e5538e96bd,Jan,2019,heat,hold,Owensboro,667.5938979484482,662.3282482903735,662.2298790110468,50.0,False,False,False
f115eeba0ae34c87e6fa0adc18abe4e3559447f3,Jan,2019,heat,auto,Owensboro,705.0784313725491,721.8366013071895,707.0784313725491,10.0,False,False,False
f1d92c0bfe7a3c14bee56a0e7074a5abffc33837,Jan,2019,heat,hold,Georgetown,693.5437788018434,693.6866359447005,693.0875576036866,15.0,False,False,False
f2b27a5d4363ea776396fb97fa7f54bd9f7b0a18,Jan,2019,auto,auto,Cold Spring,692.1851851851852,749.8148148148148,699.2592592592592,10.0,False,False,False
f2b27a5d4363ea776396fb97fa7f54bd9f7b0a18,Jan,2019,auto,hold,Cold Spring,689.2352941176471,750.0,697.6470588235294,10.0,False,False,False
f2f4f1870aa3cb48783db607bf18fe7fe835b5c6,Jan,2019,heat,auto,Glasgow,709.2967581047382,709.9825436408978,708.7755610972569,0.0,False,False,False
f2f4f1870aa3cb48783db607bf18fe7fe835b5c6,Jan,2019,heat,hold,Glasgow,703.5769230769231,703.5192307692307,701.7788461538462,0.0,False,False,False
f32b0994d982668680970ad64e06e3ab916520e9,Jan,2019,heat,auto,Shepherdsville,696.027027027027,697.9219219219219,697.9219219219219,10.0,True,False,False
f32b0994d982668680970ad64e06e3ab916520e9,Jan,2019,heat,hold,Shepherdsville,702.6139878950908,703.2663080026899,703.2663080026899,10.0,True,False,False
f3446870dd443450a4e4161ad9a6d340aa85aebc,Jan,2019,auxHeatOnly,auto,Georgetown,696.2333333333333,660.0,700.0,20.0,True,False,True
f3446870dd443450a4e4161ad9a6d340aa85aebc,Jan,2019,auxHeatOnly,hold,Georgetown,670.6666666666666,670.0,670.0,20.0,True,False,True
f3446870dd443450a4e4161ad9a6d340aa85aebc,Jan,2019,heat,auto,Georgetown,650.5178571428571,670.0,650.0,20.0,True,False,True
f3446870dd443450a4e4161ad9a6d340aa85aebc,Jan,2019,heat,hold,Georgetown,679.7005076142132,680.546192893401,680.541116751269,20.0,True,False,True
f42736531fbbe4c8642f281c9c6c84a09c469373,Jan,2019,heat,auto,Shepherdsville,680.4124352331606,681.8269430051813,681.8124352331606,0.0,False,False,True
f42736531fbbe4c8642f281c9c6c84a09c469373,Jan,2019,heat,hold,Shepherdsville,685.1591494845361,687.1585051546392,687.1585051546392,0.0,False,False,True
f4b936c8a43617e234d845da6f6f24033be0627f,Jan,2019,heat,auto,Middletown,681.9204545454545,684.1946022727273,684.0923295454545,5.0,False,False,False
f4b936c8a43617e234d845da6f6f24033be0627f,Jan,2019,heat,hold,Middletown,697.5110320284698,700.2669039145908,700.2256227758007,5.0,False,False,False
f568f029f1078a3736d6fa871df276646a3568f6,Jan,2019,auto,auto,Fisherville,657.1549841493484,766.9461077844311,658.6949630151462,0.0,True,False,True
f568f029f1078a3736d6fa871df276646a3568f6,Jan,2019,auto,hold,Fisherville,651.1405228758169,750.0,650.0,0.0,True,False,True
f759662d367710e1f7b45014956a9055468d76d4,Jan,2019,auto,hold,Lexington,683.3186991869919,775.0,685.0,15.0,False,False,False
f7d1a6f8f3b6019556c747b7eb4b5004a78ed113,Jan,2019,cool,hold,Paducah,637.5555555555555,630.3333333333334,630.3333333333334,0.0,True,False,False
f7d1a6f8f3b6019556c747b7eb4b5004a78ed113,Jan,2019,heat,auto,Paducah,677.936507936508,709.5079365079365,671.2222222222222,0.0,True,False,False
f7d1a6f8f3b6019556c747b7eb4b5004a78ed113,Jan,2019,heat,hold,Paducah,671.1506024096385,672.1686746987951,671.5180722891566,0.0,True,False,False
f964f7453485534f810834b8ee682dfe6aec9365,Jan,2019,heat,hold,Lexington,682.0243902439024,680.3414634146342,680.170731707317,20.0,True,False,True
fa3c74b488432b15d44760262d23b5177c780a59,Jan,2019,auto,auto,Simpsonville,708.6666666666666,730.1904761904761,710.0952380952381,15.0,False,False,False
