Identifier,Month,Year,HvacMode,CalendarEvent,City,Temperature_ctrl,TemperatureExpectedCool,TemperatureExpectedHeat,Age_of_Home__years_,allowCompWithAux,Has_Electric,Has_a_Heat_Pump
38cd7a9b6b6f8f4463b58d8fd8a7b8179211f135,Jan,2020,heat,hold,Louisville,665.2716981132075,674.9433962264151,674.9433962264151,50.0,True,False,False
39197d81031077e254f55edc5dd6530d58468e2b,Jan,2020,heat,auto,Elizabethtown,689.8333333333334,700.125,699.9583333333334,0.0,True,False,True
397f6d7e8d118f901c2796ec1ab1dcc211cecbde,Jan,2020,heat,auto,La Grange,686.5,711.0208333333334,709.7708333333334,15.0,False,False,True
3afea341e3080133b7099307142e0a54b5fa74bc,Jan,2020,heat,hold,Louisville,715.0,720.0,720.0,15.0,False,False,False
3b3d95f5717756548b5677e35d2724bf582e1bdc,Jan,2020,auto,auto,Louisville,658.9166666666666,695.0,665.0,20.0,False,False,False
3be599683cd0c89d27a1ff1767b2c5425400fb76,Jan,2020,auto,auto,Lexington,672.4923857868021,677.6903553299493,627.6903553299493,5.0,True,False,True
3be599683cd0c89d27a1ff1767b2c5425400fb76,Jan,2020,auto,hold,Lexington,711.4657534246576,769.1232876712329,718.4657534246576,5.0,True,False,True
3c3e6047e303143b55d5a8a7c2f143bc45e0a3be,Jan,2020,heat,auto,Winchester,688.0311004784689,691.3516746411483,691.3409090909091,10.0,False,False,True
3c3e6047e303143b55d5a8a7c2f143bc45e0a3be,Jan,2020,heat,hold,Winchester,688.5231301340251,687.7449200172936,687.5892779939472,10.0,False,False,True
3cc00a6fc59c23773eec4d9501b67a3f62eabfc3,Jan,2020,heat,auto,Covington,695.2425531914894,729.9276595744681,699.9276595744681,90.0,False,False,False
3cc00a6fc59c23773eec4d9501b67a3f62eabfc3,Jan,2020,heat,hold,Covington,686.6785714285714,690.0,690.0,90.0,False,False,False
3cfc42b7069b8cfd740179a254d65cc9683c4345,Jan,2020,auto,hold,Orchard Grass Hills,713.2435897435897,791.2371794871794,734.0128205128206,15.0,False,False,False
3d0dddadf10cd115a488af52181e3fe5572b62a0,Jan,2020,heat,hold,West Point,708.838141025641,710.0,710.0,9.0,False,False,False
3d5fd0098640094eea920c130b49df2d411620e6,Jan,2020,heat,auto,Scottsville,691.6909090909091,708.0968058968059,682.7705159705159,0.0,True,False,False
3d5fd0098640094eea920c130b49df2d411620e6,Jan,2020,heat,hold,Scottsville,704.7837465564738,704.1101928374655,703.9449035812672,0.0,True,False,False
3da3ace74c8c065db397cb8702aec88521bfa2f7,Jan,2020,heat,auto,Lexington,692.7398119122257,694.3573667711598,694.3479623824452,0.0,False,False,False
3da3ace74c8c065db397cb8702aec88521bfa2f7,Jan,2020,heat,hold,Lexington,706.2313725490196,695.0,695.0,0.0,False,False,False
3dcfa745f857621db9dd34c7f3f96e2e3c4f1783,Jan,2020,auto,auto,Louisville,688.8083778966131,740.0,690.0,20.0,False,False,False
3dcfa745f857621db9dd34c7f3f96e2e3c4f1783,Jan,2020,auto,hold,Louisville,686.3768352365416,738.5997824904839,684.915715062534,20.0,False,False,False
3dcfd04e17b523da0369de9c55c4d110d53ded97,Jan,2020,auto,hold,Lexington,717.8828229027963,786.1145139813582,718.7043941411451,30.0,False,False,True
3f52143abd942b03c822e00016e26d0f8f782c45,Jan,2020,auto,auto,Hebron,709.325,760.0,710.0,0.0,False,False,False
402c0877734185fd463baa7c20e36ce1a126ea3e,Jan,2020,heat,hold,Bowling Green,695.4072479368497,696.9257265877287,696.9257265877287,37.0,False,False,False
40852a69f896d45a3992f7a6c5ce1643285c6fdc,Jan,2020,auto,auto,Owensboro,691.5925925925926,750.0,663.0,17.0,False,False,False
40852a69f896d45a3992f7a6c5ce1643285c6fdc,Jan,2020,auto,hold,Owensboro,693.3725490196078,750.0,684.3137254901961,17.0,False,False,False
410909035a7b6e5163595f436441abe036d7fbde,Jan,2020,auxHeatOnly,auto,Louisville,691.0700888450148,692.0098716683119,690.2724580454096,50.0,False,False,True
410909035a7b6e5163595f436441abe036d7fbde,Jan,2020,auxHeatOnly,hold,Louisville,693.7585657370518,694.8924302788845,693.2557768924303,50.0,False,False,True
410909035a7b6e5163595f436441abe036d7fbde,Jan,2020,heat,auto,Louisville,700.3400335008375,703.1825795644891,703.1825795644891,50.0,False,False,True
410909035a7b6e5163595f436441abe036d7fbde,Jan,2020,heat,hold,Louisville,703.872255489022,705.7325349301398,705.7325349301398,50.0,False,False,True
410b06cff4ac8ea6f6cc21cbf6ddad2fc1964ba8,Jan,2020,auto,hold,Central City,672.0125448028674,878.0645161290323,681.3702508960573,0.0,False,False,False
42264f4dc3aba45868b9a56730cf92f88b269aa1,Jan,2020,heat,auto,Lexington,630.4084350721421,650.0499445061043,620.0,40.0,False,False,True
4244a6ae323062816c20aee4bce0e5e618f062fd,Jan,2020,heat,auto,La Grange,703.0,710.0,710.0,10.0,True,False,False
4284679b5227cba5461e3ebea0d6bcbd4b44eca8,Jan,2020,auto,auto,Bowling Green,724.952380952381,780.0,730.0,5.0,False,False,True
4284679b5227cba5461e3ebea0d6bcbd4b44eca8,Jan,2020,auto,hold,Bowling Green,715.3278301886793,780.0,720.0,5.0,False,False,True
42cd8ad7ea13cf6e0080e17b16cf9983c5711f07,Jan,2020,auto,auto,Lexington,688.7156862745098,750.0,680.0,60.0,False,False,False
42cd8ad7ea13cf6e0080e17b16cf9983c5711f07,Jan,2020,auto,hold,Lexington,691.0,792.7058823529412,670.9411764705883,60.0,False,False,False
435ee00d20514a22a6cf4d78722526249f03eebb,Jan,2020,auto,hold,Glasgow,707.8055555555555,759.8611111111111,709.8611111111111,5.0,True,False,True
441f78bdc893c61cc6bf174cf95fea1fe597fc91,Jan,2020,heat,auto,Louisville,701.3610294117647,700.9705882352941,700.9705882352941,90.0,False,False,False
441f78bdc893c61cc6bf174cf95fea1fe597fc91,Jan,2020,heat,hold,Louisville,698.5552845528455,696.5170731707317,696.5170731707317,90.0,False,False,False
4482681daefd985ed002b52e0c2e8302c1e95d2a,Jan,2020,heat,hold,Fort Mitchell,625.4901960784314,630.0,630.0,40.0,True,False,True
449e400271a083516c3df0358cee2ce2dcac831d,Jan,2020,auto,auto,Bowling Green,661.4222222222222,710.0,660.0,9.0,True,False,True
44b868914d8a40ad21062476e3ad2f7241e0426d,Jan,2020,heat,auto,Riverwood,678.900402414487,706.5845070422536,673.8008048289738,55.0,False,False,False
44b868914d8a40ad21062476e3ad2f7241e0426d,Jan,2020,heat,hold,Riverwood,669.3777777777777,677.7555555555556,677.7166666666667,55.0,False,False,False
44fa5acbbf84283e02bdf6947d5d5ef4ce5dc16d,Jan,2020,heat,auto,Louisville,702.5454545454545,710.0,710.0,30.0,True,False,True
451847f094da2c38aa8e5dc6f299c08079297e46,Jan,2020,heat,hold,Lexington,694.0,690.3333333333334,679.0,10.0,False,False,True
455e35a7116fcddc90dfff74636e0af1eb6b1c50,Jan,2020,heat,auto,Louisville,665.5,733.9722222222222,662.0,30.0,False,False,False
459856dfe87a46d57c15961be105dc4e5c5e1e0e,Jan,2020,auxHeatOnly,auto,Edgewood,658.2060991957104,662.8367962466488,662.8143431635389,30.0,False,False,True
462938bbd4828de71664944a95a503918a1bee42,Jan,2020,heat,auto,Prospect,668.1966122202057,716.2129461584997,669.9939503932244,10.0,False,False,False
462938bbd4828de71664944a95a503918a1bee42,Jan,2020,heat,hold,Prospect,638.5002963841138,663.4451689389449,639.4427978660344,10.0,False,False,False
468f7a1aa23eb6589b73b8c33d3c110cf197de2a,Jan,2020,auto,auto,Corbin,700.1098265895954,748.5582163501239,698.5582163501239,0.0,False,False,True
468f7a1aa23eb6589b73b8c33d3c110cf197de2a,Jan,2020,auto,hold,Corbin,700.0020822488287,748.8620510150963,698.8620510150963,0.0,False,False,True
480f772365d6fc10847d6cafcc03f610dfff531f,Jan,2020,auto,auto,Bowling Green,708.7082601054482,742.9244288224957,711.8892794376098,10.0,True,False,True
480f772365d6fc10847d6cafcc03f610dfff531f,Jan,2020,auto,hold,Bowling Green,718.2023121387283,757.0346820809249,727.0346820809249,10.0,True,False,True
489d725c6b69694e0e2c53c270243c1cd070e609,Jan,2020,auto,hold,Erlanger,693.1467261904762,780.0,690.0,10.0,False,False,False
4918558957cf3791c592fef1db25d99b8886c6f6,Jan,2020,auto,auto,Nicholasville,685.9852941176471,740.0,690.0,9.0,True,False,False
4918558957cf3791c592fef1db25d99b8886c6f6,Jan,2020,auto,hold,Nicholasville,692.7281045751633,744.3333333333334,694.3333333333334,9.0,True,False,False
4918558957cf3791c592fef1db25d99b8886c6f6,Jan,2020,heat,auto,Nicholasville,678.7058823529412,680.0,680.0,9.0,True,False,False
4918558957cf3791c592fef1db25d99b8886c6f6,Jan,2020,heat,hold,Nicholasville,682.6135620915032,735.0,685.0,9.0,True,False,False
4b38bdae36dc91d036e7ab5f213c5c2c2e2e87fb,Jan,2020,auto,auto,Edgewood,686.9722222222222,740.0,690.0,0.0,False,False,False
4b38bdae36dc91d036e7ab5f213c5c2c2e2e87fb,Jan,2020,auto,hold,Edgewood,684.762443438914,738.4615384615385,687.0619909502262,0.0,False,False,False
4b38bdae36dc91d036e7ab5f213c5c2c2e2e87fb,Jan,2020,heat,hold,Edgewood,678.6911764705883,682.1088235294118,681.9941176470588,0.0,False,False,False
4c2701e37421623b6dc1f9137df9c311e480fc13,Jan,2020,heat,hold,Fort Wright,697.5695483099013,700.0,700.0,5.0,False,False,False
4c389027c225ab1c589e75b4773ffbdd56fe219b,Jan,2020,auto,auto,Louisville,695.6842105263158,751.421052631579,698.3684210526316,19.0,False,False,False
4c389027c225ab1c589e75b4773ffbdd56fe219b,Jan,2020,auto,hold,Louisville,692.6779661016949,752.0,697.4406779661017,19.0,False,False,False
4c82047ad02650b3ec3a5bab3f4f2a401a129cdf,Jan,2020,heat,auto,Perryville,673.5897435897435,676.2061143984221,678.4585798816568,0.0,True,False,False
4c82047ad02650b3ec3a5bab3f4f2a401a129cdf,Jan,2020,heat,hold,Perryville,675.253738317757,680.0,680.0,0.0,True,False,False
4ccd9e1f8af301b7234bcdaaf8264591ba30ed17,Jan,2020,heat,auto,Winchester,656.7254901960785,660.2941176470588,660.2941176470588,70.0,False,False,False
4ccd9e1f8af301b7234bcdaaf8264591ba30ed17,Jan,2020,heat,hold,Winchester,668.8963133640553,671.889400921659,671.889400921659,70.0,False,False,False
4ce4dee59591d7832e727ff88011104cda2e3660,Jan,2020,heat,hold,Lexington,674.390243902439,677.3170731707318,677.3170731707318,0.0,False,False,False
4d39dffc45c5c03ecb1e11c1439649a9c59d5653,Jan,2020,heat,auto,Louisville,689.0194174757281,691.7330097087379,691.7330097087379,60.0,True,False,False
4d39dffc45c5c03ecb1e11c1439649a9c59d5653,Jan,2020,heat,hold,Louisville,677.4316644113667,680.4746278755074,680.4746278755074,60.0,True,False,False
4e704cd55afa69459d2694275a4980d5923f853e,Jan,2020,heat,auto,Louisville,652.5329341317365,661.0119760479042,650.7245508982036,0.0,False,False,False
4e704cd55afa69459d2694275a4980d5923f853e,Jan,2020,heat,hold,Louisville,660.3125,650.0,633.25,0.0,False,False,False
4ee8bb2634177bff9a341260b7bc240e9c14e27f,Jan,2020,heat,auto,Louisville,671.135064935065,794.2207792207793,653.6467532467533,0.0,True,False,False
4ee8bb2634177bff9a341260b7bc240e9c14e27f,Jan,2020,heat,hold,Louisville,682.6601307189543,680.1143790849674,680.1143790849674,0.0,True,False,False
4f4ffa6020a9cb61a4b227fc6a0768e8fa5e8d22,Jan,2020,heat,auto,Carrollton,681.8163265306123,684.0612244897959,682.8571428571429,19.0,False,False,False
4f4ffa6020a9cb61a4b227fc6a0768e8fa5e8d22,Jan,2020,heat,hold,Carrollton,699.8,705.0,696.6,19.0,False,False,False
4f841cee73e0013ef7e3d3271c8442447335cb21,Jan,2020,heat,auto,Louisville,675.1739130434783,708.0,680.7826086956521,0.0,True,False,False
4f841cee73e0013ef7e3d3271c8442447335cb21,Jan,2020,heat,hold,Louisville,681.0168336673347,708.0,684.3891783567134,0.0,True,False,False
501ba3e07ac0b243d0c70cb65401232f7617d9d7,Jan,2020,heat,auto,Owensboro,693.0833333333334,700.25,699.8333333333334,15.0,False,False,False
507af37efadedc818f31952701e94d4aebfbf73a,Jan,2020,heat,hold,Lexington,660.8615939652345,662.5828140373893,662.5828140373893,10.0,True,False,True
530655a23bed4f5eb7e540a86a3a1ff6e87aa8e4,Jan,2020,heat,hold,Prospect,698.0,700.0,700.0,20.0,False,False,False
551052ea3ee715a677221c2722fd3ba344a3a983,Jan,2020,heat,hold,Cold Spring ,691.9572342126299,682.2222222222222,682.2210231814548,10.0,False,False,False
5513902063450adccee5c4180d9ba08e0990c47a,Jan,2020,auto,auto,Lexington,638.3563829787234,670.2021276595744,611.9042553191489,9.0,False,False,False
5513902063450adccee5c4180d9ba08e0990c47a,Jan,2020,auto,hold,Lexington,644.8355555555555,694.26,641.2111111111111,9.0,False,False,False
559e283a2b877b6b41938f76b5a4331f383d8672,Jan,2020,auto,hold,Louisville,697.8758850478968,760.5456059975011,700.0,45.0,False,False,True
55c8d600afa03f6eaf93b037f0d9e013d7206ab5,Jan,2020,heat,auto,Lexington,684.3304347826087,674.4521739130435,674.2173913043479,20.0,False,False,False
55c8d600afa03f6eaf93b037f0d9e013d7206ab5,Jan,2020,heat,hold,Lexington,705.0092165898618,703.6635944700461,703.6635944700461,20.0,False,False,False
5656630a4425f3454e398a5601e6f10539a8bf73,Jan,2020,heat,auto,Lexington,698.922967189729,700.0,700.0,0.0,False,False,True
5732b2e48e40e890c569dace6e3e6b6257791f64,Jan,2020,heat,auto,South Shore,662.7487889273357,769.7923875432526,670.0823529411765,10.0,True,False,True
58df99acf5cc418958c5b1b2d4321822e4f4f4f0,Jan,2020,heat,auto,Paducah,692.6937669376694,708.0460704607046,697.4146341463414,20.0,False,False,False
58df99acf5cc418958c5b1b2d4321822e4f4f4f0,Jan,2020,heat,hold,Paducah,691.4794520547945,696.6575342465753,696.6575342465753,20.0,False,False,False
591b448dcbc4c636bb0763efdd0a25befe2cdf59,Jan,2020,heat,hold,Cambridge,658.7710843373494,660.2168674698795,660.1084337349398,65.0,False,False,False
596e2fe6e435ad99c723aef72392d7aa52de89ae,Jan,2020,heat,auto,Glasgow,693.6185873605948,695.1591078066914,695.1308550185873,0.0,True,True,True
5a290cce19f3e847533c918b718964db6d9f905a,Jan,2020,auto,auto,Elkhorn City,682.2886597938144,756.0824742268042,683.9175257731958,48.0,True,False,True
5a290cce19f3e847533c918b718964db6d9f905a,Jan,2020,auto,hold,Elkhorn City,693.1052631578947,720.7894736842105,700.0,48.0,True,False,True
5a32a5557cc9d75927bc0372e97defdd65a415bc,Jan,2020,heat,hold,Louisville,685.0,715.0,702.0,10.0,False,False,False
5a5833707a95c79c76e3cac2132cca371202e301,Jan,2020,auto,hold,Georgetown,667.0897269180754,730.0,672.2054616384916,9.0,True,False,True
5a9f1703b9829ae9204b2587ef4a54e8141594ea,Jan,2020,auto,hold,Louisville,667.8,792.0,712.0,90.0,False,False,True
5ab7b40ff15af18d1f8320d736df450cd8f92695,Jan,2020,heat,auto,Alvaton,705.9314868804664,717.0553935860058,717.0553935860058,9.0,False,False,True
5b6d0ea0eda523dae9ed214d28479a38ced5b506,Jan,2020,heat,hold,Lexington,676.7837837837837,684.3243243243244,683.8288288288288,10.0,False,False,False
5bbf46880160020f1f624161c159f722387575e7,Jan,2020,auto,auto,Salyersville,641.0,710.0,647.0,9.0,False,False,False
5bbf46880160020f1f624161c159f722387575e7,Jan,2020,heat,hold,Salyersville,652.6666666666666,675.6666666666666,653.6666666666666,9.0,False,False,False
5bcfa93cb348ae5d8dc8254289decde675033e01,Jan,2020,heat,auto,Louisville,703.1721854304636,745.9139072847682,715.3576158940398,50.0,True,False,False
5bcfa93cb348ae5d8dc8254289decde675033e01,Jan,2020,heat,hold,Louisville,725.6153846153846,740.0,740.0,50.0,True,False,False
5bfe772c1a916a196f6445b6e01a51f7ea813995,Jan,2020,heat,auto,La Grange,686.5,700.5,699.5,10.0,True,False,False
5d4c96af1cc473447d83c8e85c30d6d26507bc99,Jan,2020,heat,auto,Science Hill,661.4788732394367,661.2271126760563,661.2271126760563,0.0,True,False,True
5d4c96af1cc473447d83c8e85c30d6d26507bc99,Jan,2020,heat,hold,Science Hill,656.1443458124277,658.2481667309919,657.703203396372,0.0,True,False,True
5e6584ee426428fbe4c4745d9158787fab563a8d,Jan,2020,heat,hold,Louisville,694.28,696.0,696.0,0.0,False,False,False
5ed60b739f417d1a3d3848fd3afa754e6972c527,Jan,2020,heat,auto,Lewisport,695.3793103448276,703.2758620689655,703.2758620689655,10.0,False,False,False
5ed60b739f417d1a3d3848fd3afa754e6972c527,Jan,2020,heat,hold,Lewisport,703.813880126183,710.7634069400631,710.6876971608833,10.0,False,False,False
5f42cda430e5da231ca010b59ac67ff7a5eb7e8e,Jan,2020,auto,auto,Lawrenceburg,716.433249370277,755.1922753988246,719.583543240974,15.0,True,False,True
60b0e5eca7a80a3d09382f1f5c8ada716bd7f601,Jan,2020,heat,auto,Lexington,679.0,715.7264957264957,684.957264957265,75.0,False,False,False
60b0e5eca7a80a3d09382f1f5c8ada716bd7f601,Jan,2020,heat,hold,Lexington,684.9487179487179,690.0,690.0,75.0,False,False,False
613e6a9c5e6dd6916d9d3d6c62d23ce4d7d3846a,Jan,2020,auto,auto,Lexington,686.3286908077995,738.1392757660167,683.1114206128134,25.0,False,False,False
613e6a9c5e6dd6916d9d3d6c62d23ce4d7d3846a,Jan,2020,auto,hold,Lexington,680.9303857008466,743.9087488240827,671.3668861712135,25.0,False,False,False
61605adaed8c27748df93a2e3fae351223e169bd,Jan,2020,heat,auto,louisville,707.2706766917294,710.0,710.0,45.0,False,False,False
61605adaed8c27748df93a2e3fae351223e169bd,Jan,2020,heat,hold,louisville,694.1882352941177,688.9411764705883,688.7058823529412,45.0,False,False,False
617d31406e87c9a6c5edcbc51b153139614e4d8e,Jan,2020,heat,auto,Lexington,692.6331877729258,700.707423580786,699.3449781659389,57.0,True,False,False
628b89c27b7633e93a2abe430b726e3018266a4a,Jan,2020,heat,auto,Georgetown,689.1647727272727,697.5909090909091,697.5909090909091,120.0,False,False,True
628b89c27b7633e93a2abe430b726e3018266a4a,Jan,2020,heat,hold,Georgetown,683.1883614088821,688.0159264931087,688.0159264931087,120.0,False,False,True
62e362b80ad14094c40bbc660e6ae15045748875,Jan,2020,auto,auto,Goshen,688.3333333333334,740.0,690.0,37.0,True,False,True
62e362b80ad14094c40bbc660e6ae15045748875,Jan,2020,auto,hold,Goshen,676.0833333333334,735.0,685.0,37.0,True,False,True
64c62b6b8e7e83166bb64896eabe5b9f39edf3d9,Jan,2020,heat,auto,Alexandria,694.3398876404494,720.0,697.5112359550562,15.0,False,False,False
64cd8cfb90d7e8980b5d8ac18714a13c658ef8af,Jan,2020,heat,auto,Lexington,682.3170731707318,780.0,640.0,29.0,False,False,False
64cd8cfb90d7e8980b5d8ac18714a13c658ef8af,Jan,2020,heat,hold,Lexington,715.1666666666666,705.5,701.8333333333334,29.0,False,False,False
64d072b7be62e0fda10f23003dca8602cf6f4a14,Jan,2020,heat,hold,Jeffersontown,713.7919732441471,717.8234113712375,717.8234113712375,30.0,False,False,False
64ea31a5d1b5aab229fbc788cb21c8ea05bae4d1,Jan,2020,auto,hold,Lexington,714.7282505536223,780.0,715.7437519772224,5.0,False,False,True
65d00984a83e65964793ab41a363b7a35ddd32c4,Jan,2020,heat,auto,South Shore,665.9507550886408,819.6106369008536,670.086014445174,10.0,True,False,True
67bf07f47829c6cbcd17e3eae541c5e14fa55a76,Jan,2020,heat,hold,Louisville,655.8010610079575,661.1140583554377,658.8859416445623,9.0,False,False,False
682e555e712fe826eaf841715cfad1cb344b398a,Jan,2020,heat,auto,Ashland,673.4831970935513,667.6494096276112,678.755676657584,17.0,False,False,True
682e555e712fe826eaf841715cfad1cb344b398a,Jan,2020,heat,hold,Ashland,657.9351851851852,665.7876543209876,659.5006172839506,17.0,False,False,True
68451ce99d7ae99577406e54ca74d629ec0265be,Jan,2020,auto,auto,Louisville,700.341049382716,730.7083333333334,700.7083333333334,5.0,False,False,False
68451ce99d7ae99577406e54ca74d629ec0265be,Jan,2020,auto,hold,Louisville,700.6124031007752,731.5813953488372,701.5813953488372,5.0,False,False,False
6894200156f13a8634e091e7a930b3d376e693df,Jan,2020,heat,auto,Taylorsville,691.7037037037037,700.0,700.0,15.0,True,False,True
6894200156f13a8634e091e7a930b3d376e693df,Jan,2020,heat,hold,Taylorsville,677.7490774907749,670.9077490774907,670.9077490774907,15.0,True,False,True
693c685f3742536db7ea49684ea37e380d8ae592,Jan,2020,auto,hold,Butchertown,654.6304347826087,750.0,658.0,120.0,False,False,False
696bc411eaf958cc78e6694d9085abd8d8c572e8,Jan,2020,heat,hold,Lexington,647.1111111111111,650.0,650.0,79.0,False,False,True
697b50307758ff93be21c161ea1f0b39621f597e,Jan,2020,heat,hold,Shelbyville,687.9873417721519,696.0759493670886,696.0759493670886,15.0,False,False,False
6a17dcf9d7fa80f51eeddb9e4456f1925f961ff3,Jan,2020,heat,hold,Georgetown,705.8817204301075,709.0322580645161,709.0322580645161,0.0,True,False,True
6a69c0430f8af1ed334ecc03fee113d88c7ce3ea,Jan,2020,auto,auto,Hazard,649.5680507497117,799.9896193771626,650.0126874279124,0.0,False,False,False
6a8256ece2844da62457d4ba09dcbafebfccff4a,Jan,2020,heat,auto,Hebron,686.3725490196078,689.4248366013072,689.4248366013072,5.0,False,False,False
6a8256ece2844da62457d4ba09dcbafebfccff4a,Jan,2020,heat,hold,Hebron,695.0859872611464,699.203821656051,699.203821656051,5.0,False,False,False
6ac3475a82a923ed4b5e8a400b8e3ab0b9cbdc8c,Jan,2020,heat,auto,Bowling Green,718.6775446775447,713.4250194250194,722.8104118104118,7.0,True,False,False
6ac3475a82a923ed4b5e8a400b8e3ab0b9cbdc8c,Jan,2020,heat,hold,Bowling Green,715.0028571428571,716.9447619047619,716.9933333333333,7.0,True,False,False
6ac70f7592ab1f5a558c044e8fea9044b3782fa2,Jan,2020,auto,auto,Louisville,697.8970588235294,750.0,700.0,65.0,True,False,False
6afa8c18218f1a5d0f4532476084ce250c75141f,Jan,2020,auto,hold,Shepherdsville,649.172757475083,720.0,650.0,10.0,False,False,False
6bc124782d799345d8fadaab93f4890e0b747f42,Jan,2020,auxHeatOnly,auto,Louisville,696.8510638297872,672.4042553191489,695.0,47.0,True,False,True
6bc124782d799345d8fadaab93f4890e0b747f42,Jan,2020,auxHeatOnly,hold,Louisville,692.1287128712871,678.7722772277227,678.7722772277227,47.0,True,False,True
6bc124782d799345d8fadaab93f4890e0b747f42,Jan,2020,heat,auto,Louisville,673.7117647058824,696.9117647058823,680.635294117647,47.0,True,False,True
6bc124782d799345d8fadaab93f4890e0b747f42,Jan,2020,heat,hold,Louisville,688.3093289689034,682.8363338788871,682.8363338788871,47.0,True,False,True
6c000140be11943ddc97c290d1b8229839c905bf,Jan,2020,auto,hold,Mount Vernon,682.0819672131148,755.5573770491803,683.2950819672132,65.0,True,False,True
6cc94383d0ba442921ca7b5453803a2df2e7e9a0,Jan,2020,heat,auto,Lily,706.5003933910307,705.4232887490165,704.1439811172305,0.0,False,False,True
6cc94383d0ba442921ca7b5453803a2df2e7e9a0,Jan,2020,heat,hold,Lily,713.6129032258065,715.028027498678,715.0200951877314,0.0,False,False,True
6ceadf254382ff36445da0f043499f29d09d2f88,Jan,2020,auto,auto,Louisville,651.3046594982079,750.0,650.0,105.0,False,False,False
6e2b019ffabbc1252ac0a4bc6a50f4ffcf386ecc,Jan,2020,heat,auto,Louisville,695.4,740.0,740.0,77.0,True,False,True
6e2b019ffabbc1252ac0a4bc6a50f4ffcf386ecc,Jan,2020,heat,hold,Louisville,694.0,725.0,725.0,77.0,True,False,True
6e3b4ec168221f46d7ca5234ab673998ff83a198,Jan,2020,heat,hold,Louisville,678.2727272727273,705.4545454545455,693.1818181818181,108.0,True,False,False
6e43b39f250559e7bdfd9ba08d7035f0fc3f9f4b,Jan,2020,heat,auto,Bowling Green,696.4866666666667,700.0,700.0,10.0,True,False,True
6e43b39f250559e7bdfd9ba08d7035f0fc3f9f4b,Jan,2020,heat,hold,Bowling Green,689.9292474087426,690.595313204146,690.595313204146,10.0,True,False,True
712a6a66cba94e29e77f9362c1c8ecf27a418982,Jan,2020,heat,auto,Florence,737.9787878787879,748.1545454545454,732.6484848484848,20.0,False,False,False
712a6a66cba94e29e77f9362c1c8ecf27a418982,Jan,2020,heat,hold,Florence,695.7,702.0,702.0,20.0,False,False,False
712a8499e350ffe81ec91d28ed9d2126a66ea78a,Jan,2020,auto,hold,Morehead,704.0416666666666,900.0,630.0,10.0,False,False,True
712a8499e350ffe81ec91d28ed9d2126a66ea78a,Jan,2020,auxHeatOnly,hold,Morehead,691.5168439716313,650.0,617.0407801418439,10.0,False,False,True
716579a48a5106a4cff0e00187154e06901ca8d8,Jan,2020,heat,auto,Alexandria,667.5311827956989,667.7161290322581,653.3204301075269,5.0,False,False,True
71d15e625a9fa90d493002d3070cf1ca5a50bda5,Jan,2020,heat,auto,Bellevue,702.4888226527571,669.9068554396423,667.3502235469449,0.0,True,False,False
71d15e625a9fa90d493002d3070cf1ca5a50bda5,Jan,2020,heat,hold,Bellevue,685.4653355518581,661.6661120354964,622.6888519134775,0.0,True,False,False
7217e6f4dc1b938b0c28af0636223f863029dc9b,Jan,2020,heat,auto,Lexington,686.7948717948718,730.0,690.0,15.0,False,False,False
7217e6f4dc1b938b0c28af0636223f863029dc9b,Jan,2020,heat,hold,Lexington,657.1904761904761,660.9931972789116,660.9569160997733,15.0,False,False,False
725736dd002ab12c8e0db1834cfda3fb3eabe544,Jan,2020,heat,auto,Lexington,706.4173669467787,707.2268907563025,707.2268907563025,10.0,False,False,False
739b7f696c59490eddf78f599dc3c9f608ba6c5d,Jan,2020,heat,auto,Florence,695.7958435207823,740.0,686.8948655256723,25.0,True,False,False
739f63bd4ec683b5d7bd37cb153c9b7ded517773,Jan,2020,heat,auto,Georgetown,675.6050955414013,682.0891719745223,681.547770700637,10.0,False,False,True
739f63bd4ec683b5d7bd37cb153c9b7ded517773,Jan,2020,heat,hold,Georgetown,674.2844036697247,688.5412844036697,687.8807339449542,10.0,False,False,True
73bf6e326eb90766e99dab898a95be75541ac17b,Jan,2020,heat,hold,Winchester,715.6139240506329,719.3544303797469,719.3544303797469,0.0,False,False,False
73eb954f7e018f762731e526b1b9283d5b1bee71,Jan,2020,auxHeatOnly,hold,Morehead,701.2666666666667,650.0,606.6666666666666,10.0,False,False,True
73eb954f7e018f762731e526b1b9283d5b1bee71,Jan,2020,heat,hold,Morehead,643.55,650.0,600.0,10.0,False,False,True
74b06914dd191285668ff38ff0ade6c8811a261f,Jan,2020,heat,auto,Louisville,715.6014362657091,720.0,720.0,77.0,False,False,False
74b06914dd191285668ff38ff0ade6c8811a261f,Jan,2020,heat,hold,Louisville,696.4200373366522,700.0,700.0,77.0,False,False,False
7523bee21722231360e7d96525f8e3b111f7ff7c,Jan,2020,auto,hold,Coxs Creek,705.3170731707318,810.0,705.4341463414634,0.0,False,False,True
76cf6d510e44bf6088d0ba2baed35f4f8e693c33,Jan,2020,auto,auto,Louisville,680.6559139784946,710.0,660.0,40.0,False,False,False
76cf6d510e44bf6088d0ba2baed35f4f8e693c33,Jan,2020,auto,hold,Louisville,678.1872146118722,729.5388127853881,679.8584474885845,40.0,False,False,False
76cf6d510e44bf6088d0ba2baed35f4f8e693c33,Jan,2020,cool,hold,Louisville,660.625,660.0,660.0,40.0,False,False,False
