Identifier,Month,Year,HvacMode,CalendarEvent,City,Temperature_ctrl,TemperatureExpectedCool,TemperatureExpectedHeat,Age_of_Home__years_,allowCompWithAux,Has_Electric,Has_a_Heat_Pump
501ba3e07ac0b243d0c70cb65401232f7617d9d7,Jan,2018,heat,hold,Owensboro,695.8333333333334,700.0,700.0,15.0,False,False,False
530655a23bed4f5eb7e540a86a3a1ff6e87aa8e4,Jan,2018,auto,auto,Prospect,673.1,750.0,680.0,20.0,False,False,False
530655a23bed4f5eb7e540a86a3a1ff6e87aa8e4,Jan,2018,auto,hold,Prospect,677.4958333333333,820.0,680.0,20.0,False,False,False
551052ea3ee715a677221c2722fd3ba344a3a983,Jan,2018,auto,auto,Cold Spring ,700.6323529411765,721.2058823529412,670.9852941176471,10.0,False,False,False
551052ea3ee715a677221c2722fd3ba344a3a983,Jan,2018,auto,hold,Cold Spring ,729.1605504587156,776.506880733945,723.25,10.0,False,False,False
551052ea3ee715a677221c2722fd3ba344a3a983,Jan,2018,heat,hold,Cold Spring ,727.0714285714286,730.0,730.0,10.0,False,False,False
559e283a2b877b6b41938f76b5a4331f383d8672,Jan,2018,auto,auto,Louisville,675.0641282565131,743.6152304609218,676.4448897795592,45.0,False,False,True
559e283a2b877b6b41938f76b5a4331f383d8672,Jan,2018,auto,hold,Louisville,665.2129032258065,750.3677419354839,667.8497695852535,45.0,False,False,True
55c8d600afa03f6eaf93b037f0d9e013d7206ab5,Jan,2018,auto,hold,Lexington,710.3555240793202,778.0453257790368,711.4730878186969,20.0,False,False,False
5656630a4425f3454e398a5601e6f10539a8bf73,Jan,2018,heat,hold,Lexington,697.1198738170347,700.0883280757098,700.0220820189274,0.0,False,False,True
56f54fb3fa14bf1c16c79b63de32965c79394dc5,Jan,2018,auto,auto,Goshen,691.1489361702128,745.0,695.0,36.0,False,False,True
591b448dcbc4c636bb0763efdd0a25befe2cdf59,Jan,2018,heat,auto,Cambridge,688.768115942029,695.3768115942029,693.731884057971,65.0,False,False,False
591b448dcbc4c636bb0763efdd0a25befe2cdf59,Jan,2018,heat,hold,Cambridge,683.8916666666667,687.2,686.25,65.0,False,False,False
596e2fe6e435ad99c723aef72392d7aa52de89ae,Jan,2018,heat,auto,Glasgow,680.2116630669547,681.9121670266379,681.9121670266379,0.0,True,True,True
59cd5fa1f0771dd47248d2e4be8c7b80ef27fe05,Jan,2018,heat,auto,Prospect,695.8823529411765,730.0,730.0,25.0,False,False,False
59cd5fa1f0771dd47248d2e4be8c7b80ef27fe05,Jan,2018,heat,hold,Prospect,667.2727272727273,730.0,730.0,25.0,False,False,False
5a9f1703b9829ae9204b2587ef4a54e8141594ea,Jan,2018,auto,hold,Louisville,662.0690846286701,729.4818652849741,665.6882556131261,90.0,False,False,True
5b6d0ea0eda523dae9ed214d28479a38ced5b506,Jan,2018,heat,hold,Lexington,666.6538461538462,672.5,670.2179487179487,10.0,False,False,False
5bcfa93cb348ae5d8dc8254289decde675033e01,Jan,2018,heat,auto,Louisville,693.2857142857143,747.7142857142857,704.0,50.0,True,False,False
5bcfa93cb348ae5d8dc8254289decde675033e01,Jan,2018,heat,hold,Louisville,727.219512195122,740.0,740.0,50.0,True,False,False
5c3dffd755d7204e144d2d41727fdeaf44029d1d,Jan,2018,heat,auto,Paducah,712.5982905982906,739.0598290598291,711.8803418803419,45.0,False,False,False
5ed60b739f417d1a3d3848fd3afa754e6972c527,Jan,2018,auto,auto,Lewisport,675.3448275862069,707.1034482758621,644.6896551724138,10.0,False,False,False
5ed60b739f417d1a3d3848fd3afa754e6972c527,Jan,2018,auto,hold,Lewisport,698.2491803278689,759.0983606557377,700.6344262295082,10.0,False,False,False
60b0e5eca7a80a3d09382f1f5c8ada716bd7f601,Jan,2018,heat,hold,Lexington,688.9605809128631,695.9585062240664,695.6680497925311,75.0,False,False,False
613e6a9c5e6dd6916d9d3d6c62d23ce4d7d3846a,Jan,2018,auto,hold,Lexington,686.6666666666666,749.9748427672956,683.377358490566,25.0,False,False,False
61605adaed8c27748df93a2e3fae351223e169bd,Jan,2018,heat,auto,louisville,708.0169491525423,740.0,710.0,45.0,False,False,False
617d31406e87c9a6c5edcbc51b153139614e4d8e,Jan,2018,auto,hold,Lexington,727.0,771.0,721.0,57.0,True,False,False
617d31406e87c9a6c5edcbc51b153139614e4d8e,Jan,2018,heat,hold,Lexington,710.0,680.0,680.0,57.0,True,False,False
628b89c27b7633e93a2abe430b726e3018266a4a,Jan,2018,heat,auto,Georgetown,654.047817047817,663.064449064449,658.4345114345115,120.0,False,False,True
628b89c27b7633e93a2abe430b726e3018266a4a,Jan,2018,heat,hold,Georgetown,650.4116331096197,660.9892617449665,654.4693512304251,120.0,False,False,True
62e362b80ad14094c40bbc660e6ae15045748875,Jan,2018,auto,auto,Goshen,682.4594594594595,740.0,690.0,37.0,True,False,True
637f51b2ccb2b60356a44f95ebb7602bae782fe0,Jan,2018,heat,auto,White Plains,682.1709169831796,681.5393380358112,681.5393380358112,15.0,False,False,False
637f51b2ccb2b60356a44f95ebb7602bae782fe0,Jan,2018,heat,hold,White Plains,686.9894736842106,686.5368421052632,686.5368421052632,15.0,False,False,False
63b7195a5d1c9cd2e3b91bc2046c46c862d1aad8,Jan,2018,auto,hold,Lexington,671.0,745.0,695.0,15.0,False,False,False
64c00e357152c877610ef589a3707e477fb66aea,Jan,2018,auto,hold,Georgetown,697.3333333333334,763.3333333333334,711.3333333333334,20.0,False,False,False
64c62b6b8e7e83166bb64896eabe5b9f39edf3d9,Jan,2018,heat,auto,Alexandria,689.3416149068323,690.0434782608696,689.9503105590062,15.0,False,False,False
64c62b6b8e7e83166bb64896eabe5b9f39edf3d9,Jan,2018,heat,hold,Alexandria,686.9101123595506,690.0,690.0,15.0,False,False,False
64ea31a5d1b5aab229fbc788cb21c8ea05bae4d1,Jan,2018,heat,auto,Lexington,718.5608365019011,720.5927756653992,720.5927756653992,5.0,False,False,True
64ea31a5d1b5aab229fbc788cb21c8ea05bae4d1,Jan,2018,heat,hold,Lexington,723.9953271028037,726.6471962616822,726.6471962616822,5.0,False,False,True
6758b58c3de5d83c1d88ac4f96e9a87b58029bdd,Jan,2018,heat,hold,Union,693.3594771241831,696.1650326797386,696.1643790849673,0.0,False,False,False
682e555e712fe826eaf841715cfad1cb344b398a,Jan,2018,heat,auto,Ashland,677.1339285714286,688.2410714285714,688.0446428571429,17.0,False,False,True
682e555e712fe826eaf841715cfad1cb344b398a,Jan,2018,heat,hold,Ashland,672.9659863945578,678.774149659864,678.5374149659864,17.0,False,False,True
68451ce99d7ae99577406e54ca74d629ec0265be,Jan,2018,auto,auto,Louisville,712.7826086956521,755.0,715.0,5.0,False,False,False
68451ce99d7ae99577406e54ca74d629ec0265be,Jan,2018,auto,hold,Louisville,718.0215053763441,750.9139784946236,720.9139784946236,5.0,False,False,False
6a17dcf9d7fa80f51eeddb9e4456f1925f961ff3,Jan,2018,heat,hold,Georgetown,696.6,700.0,700.0,0.0,True,False,True
6a50807d9ff890996268a30bc60e3f983371e261,Jan,2018,heat,hold,Bowling Green,680.0,687.3333333333334,669.4666666666667,37.0,True,False,True
6a69c0430f8af1ed334ecc03fee113d88c7ce3ea,Jan,2018,auto,auto,Hazard,681.4677419354839,799.8870967741935,680.0,0.0,False,False,False
6a8256ece2844da62457d4ba09dcbafebfccff4a,Jan,2018,heat,auto,Hebron,667.5701125895599,676.3326509723644,669.7175025588537,5.0,False,False,False
6a8256ece2844da62457d4ba09dcbafebfccff4a,Jan,2018,heat,hold,Hebron,691.8264223722276,696.1928640308582,696.0414657666345,5.0,False,False,False
6ac3475a82a923ed4b5e8a400b8e3ab0b9cbdc8c,Jan,2018,heat,auto,Bowling Green,729.1061618411285,729.8552338530067,729.8552338530067,7.0,True,False,False
6ac3475a82a923ed4b5e8a400b8e3ab0b9cbdc8c,Jan,2018,heat,hold,Bowling Green,722.5767077267637,722.6517357222845,722.6517357222845,7.0,True,False,False
6afa8c18218f1a5d0f4532476084ce250c75141f,Jan,2018,heat,auto,Shepherdsville,636.8837209302326,656.4069767441861,648.8023255813954,10.0,False,False,False
6afa8c18218f1a5d0f4532476084ce250c75141f,Jan,2018,heat,hold,Shepherdsville,632.3333333333334,678.8333333333334,662.8333333333334,10.0,False,False,False
6bc124782d799345d8fadaab93f4890e0b747f42,Jan,2018,heat,auto,Louisville,682.047149122807,694.1798245614035,686.9013157894736,47.0,True,False,True
6bc124782d799345d8fadaab93f4890e0b747f42,Jan,2018,heat,hold,Louisville,681.0075949367089,685.2151898734177,684.9932489451477,47.0,True,False,True
6ceadf254382ff36445da0f043499f29d09d2f88,Jan,2018,auto,hold,Louisville,649.1881298992162,750.0,650.8622620380739,105.0,False,False,False
6e2b019ffabbc1252ac0a4bc6a50f4ffcf386ecc,Jan,2018,auto,auto,Louisville,676.4814814814815,764.0370370370371,716.1851851851852,77.0,True,False,True
6e2b019ffabbc1252ac0a4bc6a50f4ffcf386ecc,Jan,2018,auto,hold,Louisville,692.7211538461538,783.8653846153846,734.7019230769231,77.0,True,False,True
6e2b019ffabbc1252ac0a4bc6a50f4ffcf386ecc,Jan,2018,heat,auto,Louisville,707.839534883721,766.0901162790698,719.8401162790698,77.0,True,False,True
6e2b019ffabbc1252ac0a4bc6a50f4ffcf386ecc,Jan,2018,heat,hold,Louisville,698.0317679558011,737.8798342541437,737.8798342541437,77.0,True,False,True
6e3b4ec168221f46d7ca5234ab673998ff83a198,Jan,2018,heat,auto,Louisville,670.3888888888889,684.0,677.6666666666666,108.0,True,False,False
6e43b39f250559e7bdfd9ba08d7035f0fc3f9f4b,Jan,2018,heat,auto,Bowling Green,696.7801857585139,697.3065015479876,697.3065015479876,10.0,True,False,True
6e43b39f250559e7bdfd9ba08d7035f0fc3f9f4b,Jan,2018,heat,hold,Bowling Green,682.3141818181819,682.2407272727273,682.2290909090909,10.0,True,False,True
6eac404854fe72217f4f21100e319e7449cc5e7f,Jan,2018,auto,hold,Broeck Pointe,710.5643274853801,766.3859649122807,715.7602339181286,40.0,False,False,False
6ed7342d3db9ce6bd663ef0eb7aad9046490fa60,Jan,2018,heat,hold,Louisville,685.0877192982456,700.0,662.1052631578947,45.0,False,False,True
712a6a66cba94e29e77f9362c1c8ecf27a418982,Jan,2018,heat,auto,Florence,713.7976539589442,720.0,710.9765395894428,20.0,False,False,False
716579a48a5106a4cff0e00187154e06901ca8d8,Jan,2018,heat,auto,Alexandria,675.2910427443506,693.852436700245,678.9036210182412,5.0,False,False,True
7217e6f4dc1b938b0c28af0636223f863029dc9b,Jan,2018,auto,hold,Lexington,675.8461538461538,750.0,680.0,15.0,False,False,False
725736dd002ab12c8e0db1834cfda3fb3eabe544,Jan,2018,heat,auto,Lexington,701.7485294117647,707.1117647058824,707.1117647058824,10.0,False,False,False
725736dd002ab12c8e0db1834cfda3fb3eabe544,Jan,2018,heat,hold,Lexington,710.6060606060606,710.5521885521886,710.4579124579125,10.0,False,False,False
74b06914dd191285668ff38ff0ade6c8811a261f,Jan,2018,auto,auto,Louisville,721.3692810457517,780.0,725.0,77.0,False,False,False
74b06914dd191285668ff38ff0ade6c8811a261f,Jan,2018,heat,auto,Louisville,698.4926470588235,780.0,700.0,77.0,False,False,False
7523bee21722231360e7d96525f8e3b111f7ff7c,Jan,2018,auto,auto,Coxs Creek,689.5432098765432,760.0,690.0,0.0,False,False,True
7523bee21722231360e7d96525f8e3b111f7ff7c,Jan,2018,auto,hold,Coxs Creek,683.9591836734694,760.0,680.0,0.0,False,False,True
76cf6d510e44bf6088d0ba2baed35f4f8e693c33,Jan,2018,heat,auto,Louisville,682.565587734242,684.5996592844974,680.4906303236797,40.0,False,False,False
76cf6d510e44bf6088d0ba2baed35f4f8e693c33,Jan,2018,heat,hold,Louisville,684.9758850692663,686.6228835300154,686.6244227809133,40.0,False,False,False
792893d4cd7c55121bc83fa1009f67c9b2ab276b,Jan,2018,heat,auto,Berea,710.9975369458128,712.1576354679803,712.1576354679803,30.0,True,False,True
792893d4cd7c55121bc83fa1009f67c9b2ab276b,Jan,2018,heat,hold,Berea,728.9154078549849,725.8255287009064,725.8255287009064,30.0,True,False,True
7a8ddae84daea52e19877484b8591aeb97d0d3d5,Jan,2018,heat,hold,Glasgow,679.0127450980392,681.8735294117647,681.8735294117647,0.0,False,False,True
7cb7e02f34555a9048e665cdfe950cbd795adf7f,Jan,2018,auto,hold,Ashland,682.7777777777778,730.0833333333334,689.6388888888889,55.0,False,False,False
7ce3b29db4a27cc5c6f68d842ba74e88c0ebfd48,Jan,2018,heat,auto,Taylor Mill,670.0217391304348,680.4782608695652,679.9347826086956,20.0,False,False,False
7ce3b29db4a27cc5c6f68d842ba74e88c0ebfd48,Jan,2018,heat,hold,Taylor Mill,675.5932203389831,682.9322033898305,682.2881355932203,20.0,False,False,False
7eb28eefc5e4a3296ed86a6c4ec8051aaed2121c,Jan,2018,auto,auto,Lexington,740.6666666666666,782.5,762.5,10.0,True,False,True
7eb28eefc5e4a3296ed86a6c4ec8051aaed2121c,Jan,2018,auto,hold,Lexington,735.4,761.0,741.0,10.0,True,False,True
7eb6c3424f78bab4592372fd0a430b52146e201e,Jan,2018,heat,auto,Louisville,662.5189743589743,664.5364102564102,664.534358974359,90.0,False,False,False
7eb6c3424f78bab4592372fd0a430b52146e201e,Jan,2018,heat,hold,Louisville,664.1360891778913,665.0636321411984,664.2489549465862,90.0,False,False,False
7f2ae68764a3ea9b23b3b2deef07d78e86eddc95,Jan,2018,heat,auto,Crestwood,677.5511992619926,685.9529520295202,685.859778597786,10.0,False,False,False
7f2ae68764a3ea9b23b3b2deef07d78e86eddc95,Jan,2018,heat,hold,Crestwood,682.1392,689.352,689.352,10.0,False,False,False
7f4fe13241b7dbf1cf983cf7ff2b51d4ea6cf0c7,Jan,2018,heat,auto,Glasgow,719.4375,720.0,720.0,30.0,True,True,True
82b87f1d4342e3ce22aa7095982256896803e9d2,Jan,2018,heat,auto,Irvington,642.2608695652174,775.2670807453416,641.055900621118,60.0,False,False,False
82b87f1d4342e3ce22aa7095982256896803e9d2,Jan,2018,heat,hold,Irvington,651.7333333333333,652.4,650.2,60.0,False,False,False
84be2553043f8e72889fe14e08ba8080985aba81,Jan,2018,heat,auto,St. Matthews,733.1743486973947,731.2605210420842,731.2605210420842,20.0,False,False,False
84be2553043f8e72889fe14e08ba8080985aba81,Jan,2018,heat,hold,St. Matthews,743.725888324873,740.1768840296759,740.1768840296759,20.0,False,False,False
8664dd7db2601fc078d6fbb50b499559b72660ed,Jan,2018,heat,auto,Park Hills,670.7121212121212,672.3939393939394,672.3939393939394,60.0,True,False,False
8664dd7db2601fc078d6fbb50b499559b72660ed,Jan,2018,heat,hold,Park Hills,664.3851937536148,668.524002313476,668.524002313476,60.0,True,False,False
8777b2f6488dee11e52ce42ec98df752e78c8b61,Jan,2018,auxHeatOnly,hold,Lexington,707.375,715.875,707.375,0.0,True,False,True
87bb875e57a31d40f3ab410d6a4113b94d4f6710,Jan,2018,heat,auto,Lexington,719.7683486238532,720.9065366972477,720.9036697247707,5.0,False,False,True
87bb875e57a31d40f3ab410d6a4113b94d4f6710,Jan,2018,heat,hold,Lexington,718.9343511450381,720.0091603053435,720.0076335877862,5.0,False,False,True
890efba3b0690140b7849184f0b02a28012d6b9a,Jan,2018,heat,auto,Ashland,643.1282051282051,648.2410256410257,648.2410256410257,85.0,False,False,False
890efba3b0690140b7849184f0b02a28012d6b9a,Jan,2018,heat,hold,Ashland,656.5650969529086,676.2936288088642,676.2936288088642,85.0,False,False,False
8b753e8372bb931ed32d06cac3bd4aeb054376d3,Jan,2018,heat,auto,Prospect,669.22,749.56,672.56,5.0,False,False,True
8b753e8372bb931ed32d06cac3bd4aeb054376d3,Jan,2018,heat,hold,Prospect,658.5,711.5,708.5,5.0,False,False,True
8bc1dfb8086827bab88008e83d2bbca317689238,Jan,2018,auto,hold,Louisville,706.2926829268292,765.609756097561,715.609756097561,10.0,False,False,False
8c1b552e61885e3313f55cca1684ba91f5214b39,Jan,2018,heat,hold,Lexington,682.2466019417476,702.2543689320388,702.2543689320388,10.0,False,False,True
8c24ef7f9833c97c7380abd06950e4caa1f5f9ee,Jan,2018,heat,hold,Somerset,705.375,710.0,710.0,50.0,True,True,True
8c8e51c08d9d5c4cba8dd74bf6382b272a6a74c4,Jan,2018,heat,hold,Louisville,671.3267326732673,668.1584158415842,667.0297029702971,20.0,False,False,False
8f56f5afcdd0b35578b9dd175c9971a2ac37e2e4,Jan,2018,auxHeatOnly,auto,Fort Thomas,689.75,714.3181818181819,686.5909090909091,88.0,False,False,True
8f56f5afcdd0b35578b9dd175c9971a2ac37e2e4,Jan,2018,auxHeatOnly,hold,Fort Thomas,687.7562189054727,690.4179104477612,689.8358208955224,88.0,False,False,True
8f56f5afcdd0b35578b9dd175c9971a2ac37e2e4,Jan,2018,heat,auto,Fort Thomas,657.4554455445544,759.1485148514852,650.8019801980198,88.0,False,False,True
8f56f5afcdd0b35578b9dd175c9971a2ac37e2e4,Jan,2018,heat,hold,Fort Thomas,676.9019607843137,680.0,680.0,88.0,False,False,True
8ff13ad4ac93083aeb92a2db463622b67d0968a6,Jan,2018,auto,auto,Lexington,667.0425531914893,760.0,674.2765957446809,10.0,True,False,True
8ff13ad4ac93083aeb92a2db463622b67d0968a6,Jan,2018,auto,hold,Lexington,696.96875,760.0,710.0,10.0,True,False,True
90550b8b064459e7747599b9c3cbc4e23e2efe28,Jan,2018,auto,auto,Lexington,685.2941176470588,754.0,688.0,27.0,False,False,False
90550b8b064459e7747599b9c3cbc4e23e2efe28,Jan,2018,auto,hold,Lexington,692.32,752.8,691.4776470588235,27.0,False,False,False
90ead454bfd7bf25cfdac48bafe1d7310c6f2ff2,Jan,2018,heat,auto,Benton,662.2140575079873,664.3865814696486,664.2875399361022,0.0,False,False,False
921c4b8dcfd67e0769d0bd2b0a56bd7d4a2fbb41,Jan,2018,heat,auto,Paducah,646.9375,667.5,640.75,15.0,False,False,False
921c4b8dcfd67e0769d0bd2b0a56bd7d4a2fbb41,Jan,2018,heat,hold,Paducah,644.8681022880215,653.5504710632571,634.5921938088829,15.0,False,False,False
92668ee7098e33eaa77e3d67511e85321183a872,Jan,2018,heat,auto,Hurstbourne,717.0730337078652,720.0,720.0,40.0,False,False,False
92668ee7098e33eaa77e3d67511e85321183a872,Jan,2018,heat,hold,Hurstbourne,692.8078602620087,749.9519650655022,700.0305676855895,40.0,False,False,False
927f4b301541074aae4ad85c0c5b439b57aacd31,Jan,2018,heat,hold,Lexington,662.1352313167259,666.8078291814946,666.7437722419929,0.0,False,False,True
93a99c8c1f855b66361b16e00f1ea69f13216c11,Jan,2018,auto,auto,Lexington,722.0,780.0,730.0,90.0,False,False,False
93a99c8c1f855b66361b16e00f1ea69f13216c11,Jan,2018,auto,hold,Lexington,714.6935483870968,762.1129032258065,712.0967741935484,90.0,False,False,False
9486d1d5604680c089759f8c0835e8af8e9e9bdd,Jan,2018,auxHeatOnly,auto,Lexington,668.2857142857143,718.7857142857143,671.7142857142857,30.0,False,False,True
9486d1d5604680c089759f8c0835e8af8e9e9bdd,Jan,2018,auxHeatOnly,hold,Lexington,662.8571428571429,676.4285714285714,667.0,30.0,False,False,True
96a4ef74ea4ae0b41c2902ac436f65ef8260bc24,Jan,2018,heat,auto,Prospect,614.9086757990867,724.5205479452055,610.6849315068494,46.0,True,False,True
96a4ef74ea4ae0b41c2902ac436f65ef8260bc24,Jan,2018,heat,hold,Prospect,623.2526315789473,678.5289473684211,627.9736842105264,46.0,True,False,True
98e796697730bc327f17b8f3bcdfe49316c51f0c,Jan,2018,heat,hold,Park Hills,737.2393162393163,740.0,740.0,7.0,False,False,False
9ab44d7dee3184ebb1c958796c8030d8f998203b,Jan,2018,heat,auto,Fisherville,663.522835394862,668.1921979067555,667.7036156041864,0.0,False,False,False
9ab44d7dee3184ebb1c958796c8030d8f998203b,Jan,2018,heat,hold,Fisherville,670.0931937172775,671.6994764397906,671.6994764397906,0.0,False,False,False
9b3deb93d518be266c712e0b8a1d9a74650d5708,Jan,2018,heat,auto,Louisville,674.6228537596211,800.0177619893428,679.9538188277087,0.0,False,False,False
9b839184615a6b7e7231fd631cc19770f0d82715,Jan,2018,heat,auto,Lexington,714.4964539007092,724.5106382978723,719.0283687943263,30.0,False,False,False
9b839184615a6b7e7231fd631cc19770f0d82715,Jan,2018,heat,hold,Lexington,743.1313131313132,742.9090909090909,742.0808080808081,30.0,False,False,False
9c7a0c21be8363b15ab64a9566ffdfe9d24fae3e,Jan,2018,heat,hold,Lexington,702.9342707652061,700.0,700.0,36.0,False,False,False
9d1e6d73ce1a88ac871c9162273e185c29cfb94c,Jan,2018,heat,auto,Winchester,682.1111111111111,650.0,650.0,20.0,False,False,True
9d1e6d73ce1a88ac871c9162273e185c29cfb94c,Jan,2018,heat,hold,Winchester,691.632707774799,693.1635388739946,693.0509383378017,20.0,False,False,True
9d3e470f4e52f36d106cff14463a5b2b9b37637a,Jan,2018,heat,hold,Wilder,662.7708333333334,650.0,642.5,20.0,True,False,False
9d6c9620df42468a54871ed22fa4892d66e63c0a,Jan,2018,heat,auto,Nicholasville,663.7319587628866,654.8453608247422,654.8453608247422,0.0,True,False,True
9d6c9620df42468a54871ed22fa4892d66e63c0a,Jan,2018,heat,hold,Nicholasville,664.0337078651686,669.5786516853933,669.0505617977528,0.0,True,False,True
9ec12314eae80ccc3568423009dc1b0246719e2e,Jan,2018,auto,auto,Crestwood,708.7045454545455,790.0,710.0,35.0,False,False,True
9ec12314eae80ccc3568423009dc1b0246719e2e,Jan,2018,auto,hold,Crestwood,706.6709431345354,790.0,708.6175450762829,35.0,False,False,True
a01ef8ac4e5e6a4a4eb8974ee46a3b78d98c540a,Jan,2018,cool,auto,Louisville,611.5686274509804,570.9607843137255,647.9411764705883,117.0,False,False,False
a01ef8ac4e5e6a4a4eb8974ee46a3b78d98c540a,Jan,2018,cool,hold,Louisville,658.8615384615384,645.1692307692308,645.1692307692308,117.0,False,False,False
a01ef8ac4e5e6a4a4eb8974ee46a3b78d98c540a,Jan,2018,heat,auto,Louisville,638.2525252525253,643.6464646464647,643.5858585858585,117.0,False,False,False
a01ef8ac4e5e6a4a4eb8974ee46a3b78d98c540a,Jan,2018,heat,hold,Louisville,639.6857142857143,641.3428571428572,641.3428571428572,117.0,False,False,False
a219c018f1ba9108e11ba53e8aef47809c9e2a9d,Jan,2018,heat,hold,La Grange,692.3351955307263,714.0055865921788,712.2402234636871,15.0,False,False,True
a3103eb0c5dbd5c02f932a723acf23e6440dfd25,Jan,2018,heat,auto,Lexington,716.4534161490683,720.0,720.0,5.0,False,False,True
a3103eb0c5dbd5c02f932a723acf23e6440dfd25,Jan,2018,heat,hold,Lexington,725.5333333333333,729.9555555555555,729.9111111111112,5.0,False,False,True
a483e44f90edac200d66c5af96fc9d3adff5084c,Jan,2018,heat,auto,Hebron,692.1386138613861,695.1881188118812,694.6138613861386,17.0,False,False,False
a483e44f90edac200d66c5af96fc9d3adff5084c,Jan,2018,heat,hold,Hebron,699.5081967213115,700.9262295081967,700.2131147540983,17.0,False,False,False
a4daf127ef859d83b673b3fcb47336574b074a3f,Jan,2018,auto,hold,Nicholasville,676.125,759.9583333333334,699.9166666666666,0.0,True,False,True
a5df3603fe5fcef91b1887f78c569d631dc0e5a2,Jan,2018,heat,auto,Taylorsville,665.8297389330306,669.2866061293984,669.2866061293984,15.0,True,False,True
a5df3603fe5fcef91b1887f78c569d631dc0e5a2,Jan,2018,heat,hold,Taylorsville,667.2770061728395,672.0956790123457,672.0956790123457,15.0,True,False,True
a6a25a3ba3176ebfe1a897132144d9940d3c3d55,Jan,2018,heat,auto,Winchester,693.183908045977,701.0919540229885,700.9770114942529,15.0,False,False,False
a88cf0d9fe47f18c6bf55de4d3f24afac228e7f2,Jan,2018,heat,auto,Louisville,650.65,650.5,650.5,90.0,False,False,False
a88cf0d9fe47f18c6bf55de4d3f24afac228e7f2,Jan,2018,heat,hold,Louisville,668.4765625,662.515625,659.0625,90.0,False,False,False
a8f31f02d011aa198979a8d2e1dfc0a60d999ca9,Jan,2018,heat,auto,Louisville,694.6111111111111,740.0,700.0,90.0,False,False,True
a8f31f02d011aa198979a8d2e1dfc0a60d999ca9,Jan,2018,heat,hold,Louisville,671.9245614035087,673.1578947368421,672.8947368421053,90.0,False,False,True
aa99c0e4a9c01a67fc5fe2d8d8663186a5e3c15b,Jan,2018,heat,auto,Lexington,709.5896762904637,712.0647419072616,712.0647419072616,10.0,False,False,False
aa99c0e4a9c01a67fc5fe2d8d8663186a5e3c15b,Jan,2018,heat,hold,Lexington,713.1304909560723,714.9354005167959,714.9354005167959,10.0,False,False,False
ab8235fa6be10c8dcb01e8b65987452e4604b703,Jan,2018,auto,auto,Georgetown,668.1111111111111,770.0,670.0,10.0,True,False,True
abe7641297e18cfb01fb30cbbb565fe1c71bd95e,Jan,2018,auto,auto,Louisville,682.0,735.0,685.0,10.0,False,False,False
abe7641297e18cfb01fb30cbbb565fe1c71bd95e,Jan,2018,auto,hold,Louisville,679.6319018404907,728.1901840490798,676.5950920245399,10.0,False,False,False
ad85e7cde63f377a6f5d54517fef23be069656f8,Jan,2018,heat,auto,Louisville,687.7446626814689,687.4500426985483,686.4765157984629,50.0,False,False,True
ad85e7cde63f377a6f5d54517fef23be069656f8,Jan,2018,heat,hold,Louisville,695.5367919534145,691.3901535203812,691.3144520910535,50.0,False,False,True
ae4dd243d522f12417d3fe0952b0a413c3191a89,Jan,2018,heat,hold,Louisville,661.1388888888889,701.6944444444445,668.25,110.0,False,False,False
aedcd593bf61ee9f8b7c518e47f7baf2ff4d545b,Jan,2018,auxHeatOnly,auto,Independence,625.9946808510638,650.0,627.2792553191489,7.0,True,False,True
aedcd593bf61ee9f8b7c518e47f7baf2ff4d545b,Jan,2018,auxHeatOnly,hold,Independence,626.01677852349,650.0,627.6040268456376,7.0,True,False,True
aedcd593bf61ee9f8b7c518e47f7baf2ff4d545b,Jan,2018,heat,auto,Independence,646.7272727272727,653.1818181818181,640.5,7.0,True,False,True
aedcd593bf61ee9f8b7c518e47f7baf2ff4d545b,Jan,2018,heat,hold,Independence,626.6604938271605,650.0,625.5555555555555,7.0,True,False,True
b05a69dc9517bc124be4111d64c1526ced0d2bf9,Jan,2018,heat,auto,Lexington,642.265873015873,754.5238095238095,635.9960317460317,5.0,True,False,True
b0cd8b92b4280d41f63d8a3754da917597fd3bc9,Jan,2018,heat,auto,Lexington,676.2,720.4,719.8,0.0,False,False,False
b0cd8b92b4280d41f63d8a3754da917597fd3bc9,Jan,2018,heat,hold,Lexington,707.8516284680338,710.913148371532,710.8624849215922,0.0,False,False,False
b1d6f468fc71f8c02266ce4bdf829d1f0cf69eba,Jan,2018,heat,auto,Bowling Green,697.0,699.9263803680982,699.8343558282209,7.0,False,False,False
b1d6f468fc71f8c02266ce4bdf829d1f0cf69eba,Jan,2018,heat,hold,Bowling Green,683.2534637326813,676.0464547677261,676.039934800326,7.0,False,False,False
b22cd0d8ea48b683d763cc4f15c35e8480ae9e50,Jan,2018,heat,auto,Winchester,649.4791344667697,652.3276661514683,652.2117465224111,10.0,False,False,True
b22cd0d8ea48b683d763cc4f15c35e8480ae9e50,Jan,2018,heat,hold,Winchester,671.4852941176471,676.8632352941177,676.7529411764706,10.0,False,False,True
b3304c7dc6cd3c8f1099a6e491761eb6276fd7fa,Jan,2018,auto,auto,Nicholasville,736.0,800.0,750.0,30.0,True,False,False
b3304c7dc6cd3c8f1099a6e491761eb6276fd7fa,Jan,2018,auto,hold,Nicholasville,737.8350877192983,790.0,740.0,30.0,True,False,False
