Identifier,Month,Year,HvacMode,CalendarEvent,City,Temperature_ctrl_ave,TemperatureExpectedCool_ave,TemperatureExpectedHeat_ave,Age_of_Home__years_,allowCompWithAux,Has_Electric,Has_a_Heat_Pump
f2f4f1870aa3cb48783db607bf18fe7fe835b5c6,Jan,2021,heat,hold,Glasgow,701.9763779527559,699.6062992125984,699.6062992125984,0.0,False,False,False
f32b0994d982668680970ad64e06e3ab916520e9,Jan,2021,cool,hold,Shepherdsville,664.7901234567901,715.0,715.0,10.0,True,False,False
f32b0994d982668680970ad64e06e3ab916520e9,Jan,2021,heat,hold,Shepherdsville,715.4194630872483,723.0083892617449,722.9729146692234,10.0,True,False,False
f3446870dd443450a4e4161ad9a6d340aa85aebc,Jan,2021,heat,hold,Georgetown,666.7428571428571,669.4785714285714,669.4785714285714,20.0,True,False,True
f5b4ded3380bbabc0ef58fb7e29aaf6dd62e02a1,Jan,2021,heat,hold,Lexington,658.8793103448276,660.0,660.0,39.0,True,False,True
f759662d367710e1f7b45014956a9055468d76d4,Jan,2021,auto,hold,Lexington,677.6353868194842,750.0,680.0,15.0,False,False,False
f95e0cc2f479702f811713092f918918cc41eab1,Jan,2021,auto,hold,Lexington,706.7625,769.625,718.775,39.0,True,False,True
fa3c74b488432b15d44760262d23b5177c780a59,Jan,2021,auto,hold,Simpsonville,679.0785368477676,742.1656804733727,681.7218934911242,15.0,False,False,False
fb93fd2e07c89f5e36d24c0953062bffdbc6e0e8,Jan,2021,heat,hold,Indian Hills,711.0737463126844,716.0294985250738,716.0294985250738,20.0,False,False,False
fbc6ca24b330ad08582428e1e6c4b41ada6665ba,Jan,2021,heat,hold,Glasgow,725.780487804878,736.9268292682926,734.5853658536586,60.0,False,False,False
fbdfee9610a20af314ae084b9e6b9f48c07e0fc2,Jan,2021,heat,hold,Louisville,697.0449936628644,699.6958174904943,699.6958174904943,45.0,False,False,False
fca3aecc617d455ff79c8654219bbc7628348f90,Jan,2021,heat,hold,Whitley City,710.46,716.26,715.58,0.0,True,False,False
fd49781b1b98414ed0495e079dd5435a549a7a86,Jan,2021,heat,hold,Alexandria,685.9341040462427,690.1138728323699,690.1138728323699,5.0,False,False,True
ff1640c73f967b557d8c64dff6f8139a85e71d38,Jan,2021,auto,hold,Georgetown,665.5288753799392,743.4133738601823,669.4209726443769,15.0,True,False,True
