Identifier,Month,Year,HvacMode,CalendarEvent,City,Temperature_ctrl_ave,TemperatureExpectedCool_ave,TemperatureExpectedHeat_ave,Age_of_Home__years_,allowCompWithAux,Has_Electric,Has_a_Heat_Pump
586d57de5e1e3fcf5e9821bde58c8194bedb161c,jul,2019,heat,hold,ossining,752.7076271186439,666.1016949152543,666.1016949152543,90.0,False,False,False
58e4e688101941f4cb8deeb9e871c273b895a81c,jul,2019,cool,auto,Cicero,770.8877551020407,772.0918367346939,673.5,20.0,False,False,False
5926680c6213360533f17d954b86c6e8c11e4efe,jul,2019,cool,auto,Brookhaven,730.4816414686826,724.0583153347733,724.0345572354213,0.0,True,False,False
5926680c6213360533f17d954b86c6e8c11e4efe,jul,2019,cool,hold,Brookhaven,726.3498349834982,720.9339933993399,720.9339933993399,0.0,True,False,False
594a1940f25194d949acae99b434d6b3be9a22f4,jul,2019,auto,auto,Camillus,719.7876712328767,710.2602739726027,650.2739726027397,60.0,False,False,False
594a1940f25194d949acae99b434d6b3be9a22f4,jul,2019,auto,hold,Camillus,744.6666666666665,749.5416666666665,680.0,60.0,False,False,False
5962abd588d365a5abf79d5926e5064bf7504433,jul,2019,cool,auto,Merrick,745.9032258064516,746.2193548387097,746.2193548387097,65.0,False,False,False
5962abd588d365a5abf79d5926e5064bf7504433,jul,2019,cool,hold,Merrick,742.6288,743.2032,743.2032,65.0,False,False,False
5992e99509cb8f9b46f8ed25a4f0e1443b771d8f,jul,2019,cool,auto,New York,718.858913250715,719.4442326024787,695.9380362249761,118.0,False,False,False
5992e99509cb8f9b46f8ed25a4f0e1443b771d8f,jul,2019,cool,hold,New York,712.8702814001372,711.4104323953329,711.4090597117364,118.0,False,False,False
5a0a5807da19c3e4d059e5a840f2cc7b883d3422,jul,2019,cool,hold,New York,797.3653846153846,787.0865384615386,659.7307692307693,65.0,False,False,False
5a1d290e9c1c9fe3c2f8fb2273512d3df40a5a49,jul,2019,cool,auto,Penfield,750.8158844765343,753.8628158844765,699.1335740072203,90.0,False,False,False
5ade9e7b7e73e99e1db4bd4aab4a7d9f59adfbce,jul,2019,cool,auto,Saratoga Springs,766.4881422924901,752.598814229249,752.3142292490119,15.0,True,False,False
5ae269154815d97f6d52edd11a3088a2aa644530,jul,2019,cool,auto,Hempstead,716.4405594405596,696.3006993006993,653.0069930069931,60.0,False,False,False
5ae269154815d97f6d52edd11a3088a2aa644530,jul,2019,cool,hold,Hempstead,718.957411957412,700.6437346437348,700.6330876330876,60.0,False,False,False
5b064ff0bcc9704dfad312d87e17dabb0291bd05,jul,2019,auto,hold,New York,704.3018867924527,701.0943396226414,651.0943396226415,15.0,False,False,True
5b064ff0bcc9704dfad312d87e17dabb0291bd05,jul,2019,cool,hold,New York,707.1932492581602,694.7626112759643,694.7626112759643,15.0,False,False,True
5b493c3fe583c9f6d24897076f8c3b27b63ed761,jul,2019,auto,auto,Tonawanda,766.8888888888888,789.1111111111112,680.0,50.0,True,False,False
5b493c3fe583c9f6d24897076f8c3b27b63ed761,jul,2019,auto,hold,Tonawanda,752.6017699115043,768.9734513274336,672.3539823008848,50.0,True,False,False
5b493c3fe583c9f6d24897076f8c3b27b63ed761,jul,2019,cool,auto,Tonawanda,758.0,828.0,680.0,50.0,True,False,False
5b493c3fe583c9f6d24897076f8c3b27b63ed761,jul,2019,cool,hold,Tonawanda,734.2549019607843,730.0,730.0,50.0,True,False,False
5b4be8fdaa6b098b484d5b2856a03f8b9471cd0e,jul,2019,auto,auto,New York,796.3333333333335,799.9583333333335,680.0,55.0,False,False,False
5b4be8fdaa6b098b484d5b2856a03f8b9471cd0e,jul,2019,auto,hold,New York,779.2703703703703,775.5074074074074,678.6370370370371,55.0,False,False,False
5be428a0a5eee1bda221542602784163cfd3b604,jul,2019,auto,auto,Lewiston,796.0,814.5,608.5,60.0,False,False,False
5be428a0a5eee1bda221542602784163cfd3b604,jul,2019,cool,auto,Lewiston,773.5555555555555,808.3333333333335,607.8888888888888,60.0,False,False,False
5c435f97c709bd62066dc6806cf33195c5327160,jul,2019,cool,auto,Cicero,755.4583333333335,742.7638888888888,712.1666666666665,0.0,True,False,False
5c435f97c709bd62066dc6806cf33195c5327160,jul,2019,cool,hold,Cicero,742.3381578947368,733.1263157894738,732.3,0.0,True,False,False
5c5acfc2fa7e6d4dea210a2198dec758cfd27fe5,jul,2019,cool,hold,Macedon,693.9104477611942,680.0,680.0,117.0,False,False,False
5cb4adb0dbae6aac84d3a57873deadbc96d172cb,jul,2019,cool,hold,Bayport,756.7185792349727,759.3060109289618,759.3060109289618,5.0,False,False,False
5cd5d57471ac4c60151493e06e6e55eaf96dd099,jul,2019,auto,hold,New York,776.7894736842105,774.578947368421,700.2894736842105,0.0,False,False,True
5cd5d57471ac4c60151493e06e6e55eaf96dd099,jul,2019,cool,hold,New York,782.9203539823009,780.9823008849557,780.9823008849557,0.0,False,False,True
5d3bd0e8a802151dd6d93b90767f286601808664,jul,2019,cool,auto,Montebello,787.5,725.0,675.0,20.0,False,False,False
5d3bd0e8a802151dd6d93b90767f286601808664,jul,2019,cool,hold,Montebello,770.7581699346405,747.6209150326797,744.0555555555555,20.0,False,False,False
5d49746a061a926d2e184f6245e6188d26a8a616,jul,2019,cool,hold,Nanuet,785.8491071428572,794.4535714285713,782.6830357142858,39.0,False,False,False
5d4f9b3d8fc4d9f7d542e9948b980b727a5bc489,jul,2019,cool,auto,Lockport ,740.2489451476795,739.9746835443037,738.3966244725739,10.0,False,False,False
5d72c68d56517a01dd1c2bd1cce08d838a3c0682,jul,2019,cool,auto,New York,732.91,730.0,730.0,120.0,False,False,False
5d72c68d56517a01dd1c2bd1cce08d838a3c0682,jul,2019,cool,hold,New York,733.2435897435898,730.0,730.0,120.0,False,False,False
5d7e9163052ead7ca31c6087593e6a7b334fec07,jul,2019,cool,auto,Cheektowaga,734.7209302325581,777.4883720930233,707.4186046511627,50.0,False,False,False
5d7e9163052ead7ca31c6087593e6a7b334fec07,jul,2019,cool,hold,Cheektowaga,739.7478260869565,742.6043478260871,740.0347826086957,50.0,False,False,False
5d8c5968b9e703e4e117534d9365cd089e5ee6e8,jul,2019,auto,auto,Rochester,750.9465648854962,744.6488549618322,675.7175572519084,15.0,False,False,False
5d8f321c57386396eb55739dfac0495f45b1d97c,jul,2019,cool,hold,Dix Hills,776.1375,780.0,760.0,0.0,False,False,False
5de3a89488c3b387ded9b5eabfee2972c219706f,jul,2019,auto,auto,Rochester,732.1702127659573,765.0212765957448,724.6170212765958,39.0,False,False,False
5de3a89488c3b387ded9b5eabfee2972c219706f,jul,2019,cool,auto,Rochester,728.1166666666667,754.3833333333333,754.3,39.0,False,False,False
5e048bdb093ca7f1dd2780994aea10b9bc6dfdde,jul,2019,auto,auto,Manhasset,800.0,820.0,710.0,15.0,False,False,False
5e048bdb093ca7f1dd2780994aea10b9bc6dfdde,jul,2019,auto,hold,Manhasset,791.3391812865497,790.8502923976607,719.9929824561403,15.0,False,False,False
5e12fe5b3a44e403f53aa85a31ffb57b3f7ece58,jul,2019,cool,auto,Geneva town,708.4150943396228,710.0,710.0,65.0,False,False,False
5e43710b2f7115b2a484cd7e687afbb0b6c49240,jul,2019,auto,hold,Franklin Square,762.1403887688983,761.3952483801297,706.8747300215982,80.0,True,False,False
5e447bb627b47595bd0ac41b7b1e821afbc61c51,jul,2019,cool,auto,Irvington,715.7123336929162,704.2074793239842,704.2074793239842,0.0,False,False,False
5e447bb627b47595bd0ac41b7b1e821afbc61c51,jul,2019,cool,hold,Irvington,725.4504347826088,713.4660869565217,713.4660869565217,0.0,False,False,False
5e48cc24f61524e8467b66f7604c812a9777fb8e,jul,2019,auto,auto,Middletown,744.8324175824176,743.6813186813188,692.3186813186812,15.0,False,False,False
5e48cc24f61524e8467b66f7604c812a9777fb8e,jul,2019,auto,hold,Middletown,734.9009009009009,723.1441441441441,661.8018018018017,15.0,False,False,False
5e48cc24f61524e8467b66f7604c812a9777fb8e,jul,2019,cool,auto,Middletown,744.513157894737,734.6973684210526,733.171052631579,15.0,False,False,False
5e48cc24f61524e8467b66f7604c812a9777fb8e,jul,2019,cool,hold,Middletown,728.2857142857142,725.0,721.952380952381,15.0,False,False,False
5e5529390e27feed9a7a162ba91002d872c3d927,jul,2019,auto,auto,Bedford,745.6666666666665,720.0,670.0,9.0,True,False,False
5e5529390e27feed9a7a162ba91002d872c3d927,jul,2019,auto,hold,Bedford,752.3333333333335,733.6448598130843,680.2803738317757,9.0,True,False,False
5e77bb67c0b87f923d372d19d4ee27983d8a1ff3,jul,2019,cool,auto,Carmel,750.2025040827436,760.7593903102885,760.6652150244963,20.0,True,False,False
5e77bb67c0b87f923d372d19d4ee27983d8a1ff3,jul,2019,cool,hold,Carmel,750.3325876211783,773.9835943325876,770.5876211782253,20.0,True,False,False
5ec40ac76a69a6130cd027cd1be0d989233bf16d,jul,2019,cool,auto,Hopewell Junction,721.2727272727273,724.3636363636364,697.8181818181819,19.0,True,False,False
5ec40ac76a69a6130cd027cd1be0d989233bf16d,jul,2019,cool,hold,Hopewell Junction,725.6535433070867,723.1496062992127,698.992125984252,19.0,True,False,False
5ec6ff54506a8e5158ec6643a29b465d95476edb,jul,2019,auto,hold,Rochester,750.6423357664232,746.021897810219,692.1532846715329,80.0,False,False,False
5ed9c4091c30a950c9ce68af7dfae599ca4450c8,jul,2019,cool,auto,Pittsford,738.1049382716051,718.320987654321,694.7530864197531,50.0,False,False,False
5ed9c4091c30a950c9ce68af7dfae599ca4450c8,jul,2019,cool,hold,Pittsford,729.5052631578948,700.1263157894738,699.8315789473684,50.0,False,False,False
5f0515af05b6f7c7e5223069884b06a19ab7fe0f,jul,2019,heat,hold,Brooklyn,798.0045312942509,680.0,680.0,120.0,False,False,False
5f370c1ddbf798cd7b7837b24ab27fa5b628f3b6,jul,2019,auto,auto,Rye city,763.257142857143,760.0,680.0,56.0,False,False,False
5f370c1ddbf798cd7b7837b24ab27fa5b628f3b6,jul,2019,auto,hold,Rye city,787.1666666666665,810.0,680.0,56.0,False,False,False
5f52461319ebdcdaa2eca068d97775e279691bd5,jul,2019,cool,auto,Plainview,704.3030303030303,721.5454545454545,698.8484848484848,0.0,False,False,False
5f52461319ebdcdaa2eca068d97775e279691bd5,jul,2019,cool,hold,Plainview,714.3586206896551,734.3931034482757,733.6068965517243,0.0,False,False,False
5fcf5d4c68f246ea1471e9c5eab00bbd7ec0c97a,jul,2019,auto,auto,New Rochelle,746.8675324675323,750.3298701298702,659.9844155844156,10.0,False,False,False
5fcf5d4c68f246ea1471e9c5eab00bbd7ec0c97a,jul,2019,auto,hold,New Rochelle,752.1271676300577,759.9884393063584,657.7456647398843,10.0,False,False,False
5fd91a1617aa530f41ee654fc1d81e21a5eeba0e,jul,2019,cool,hold,Chili,768.7894736842105,764.736842105263,764.736842105263,40.0,False,False,False
6002d0cae82513af1c40739074372976c0d5e23d,jul,2019,cool,hold,Mahopac,701.3333333333335,715.3981481481482,714.3611111111112,25.0,False,False,False
602dd4ec90994c1a170362ab5238cef0627cdb2f,jul,2019,auto,auto,Commack,765.5238095238095,820.5714285714287,630.0,20.0,False,False,False
604087cd4ee1fbae40db4f6396d926032366e044,jul,2019,heat,hold,New York,750.1549707602339,650.0,650.0,36.0,False,False,False
60ab675f7d0da85acd3aa3b7dc107828839abb53,jul,2019,cool,auto,Buffalo,707.8270547945206,712.7442922374429,712.7528538812785,90.0,False,False,False
60ab675f7d0da85acd3aa3b7dc107828839abb53,jul,2019,cool,hold,Buffalo,713.0354698195397,716.3434971997511,716.3397635345365,90.0,False,False,False
6185404fb7bc5f510124a78e7fceb1c6344feef6,jul,2019,cool,auto,Buffalo,730.2380952380953,729.809523809524,729.809523809524,65.0,False,False,False
6185404fb7bc5f510124a78e7fceb1c6344feef6,jul,2019,cool,hold,Buffalo,723.2836257309941,726.4912280701755,726.4912280701755,65.0,False,False,False
619ab7cacfa0d135a7aefc34e4f594300ca460da,jul,2019,auto,auto,Ransomville,726.7169811320755,723.7169811320755,683.5283018867924,65.0,False,False,False
61df415a9519bcad7f9c7b6b606178532ae37440,jul,2019,cool,auto,Rocky Point,713.0733333333334,714.4377777777777,714.4377777777777,35.0,True,False,False
61df415a9519bcad7f9c7b6b606178532ae37440,jul,2019,cool,hold,Rocky Point,720.8709677419354,720.0,720.0,35.0,True,False,False
61e123568a741ec05ffcc2a41123f9f4f4067cae,jul,2019,cool,auto,Sound Beach,727.5,690.0,620.0,50.0,False,False,False
61e123568a741ec05ffcc2a41123f9f4f4067cae,jul,2019,cool,hold,Sound Beach,726.3333333333335,720.0,720.0,50.0,False,False,False
62010c730ceedbcf40c78d445340b4a899445e01,jul,2019,cool,auto,Tarrytown,776.8,819.1428571428571,750.0,29.0,False,False,False
62010c730ceedbcf40c78d445340b4a899445e01,jul,2019,cool,hold,Tarrytown,769.0,760.0,750.0,29.0,False,False,False
627eedd455d507d0979a40d1018bea0e7b06e258,jul,2019,auto,hold,Arverne,749.8498047461701,775.1312706518473,697.2685491138479,0.0,False,False,False
627eedd455d507d0979a40d1018bea0e7b06e258,jul,2019,cool,hold,Arverne,713.6162162162162,712.1027027027028,712.1027027027028,0.0,False,False,False
62d5f27607efec30bb6b09b3650412aaa4399921,jul,2019,cool,hold,Montgomery,694.0416666666665,680.0,680.0,0.0,False,False,False
62f70d1ee97b58a0dbf001812ac483c730f8c44f,jul,2019,cool,auto,Clarkstown,791.7755102040817,798.9795918367348,786.734693877551,5.0,False,False,False
62f70d1ee97b58a0dbf001812ac483c730f8c44f,jul,2019,cool,hold,Clarkstown,806.2457627118644,816.1214689265538,790.0,5.0,False,False,False
62f9f026a92adbd52fbd6f1f865df77637bbc418,jul,2019,cool,hold,East Hills,706.9357277882797,707.8525519848772,707.8525519848772,0.0,False,False,False
63165c96159d80c4aca385931f507d5b2688bd38,jul,2019,cool,hold,Mahopac,770.0555555555555,762.0148148148147,761.5851851851852,30.0,True,False,False
63473e505d67f721300d24d4e67a8b5b75298ba9,jul,2019,cool,auto,New York,751.578947368421,750.0,690.0,0.0,False,False,False
63473e505d67f721300d24d4e67a8b5b75298ba9,jul,2019,cool,hold,New York,724.5934065934067,688.1868131868132,638.1428571428571,0.0,False,False,False
63b668c42abd9ccf995be9d2067322ef8823dab1,jul,2019,cool,hold,Harrison,772.1666666666665,770.1428571428571,769.2142857142858,70.0,False,False,False
63c28b06b6a5816591285c772ed791fd828d7bae,jul,2019,auto,auto,Irvington,778.0909090909091,775.7454545454545,700.0,35.0,False,False,False
63c28b06b6a5816591285c772ed791fd828d7bae,jul,2019,auto,hold,Irvington,778.54,777.9,706.0,35.0,False,False,False
640c31f6d4c59261a2369ae36555fc1434148db1,jul,2019,auto,hold,Blue Point,772.3333333333335,791.3333333333335,768.0,0.0,False,False,False
640c31f6d4c59261a2369ae36555fc1434148db1,jul,2019,cool,auto,Blue Point,758.2405063291139,767.1867088607594,709.6518987341773,0.0,False,False,False
640c31f6d4c59261a2369ae36555fc1434148db1,jul,2019,cool,hold,Blue Point,760.1081359423275,766.5180226570544,765.5993820803294,0.0,False,False,False
6420efc8ae902fe158f80b64a04dbc7ed56315b5,jul,2019,cool,hold,Ballston Lake,730.2222222222223,727.4444444444445,704.2222222222223,5.0,False,False,False
64981e4f1944aa0c64358f157d1da7f178b5dd2b,jul,2019,auto,auto,Glenville,720.0847457627119,717.3898305084746,653.4067796610168,15.0,False,False,False
64af044bd4acfce37da7c954226c9e98dc38ad1b,jul,2019,cool,auto,Massapequa,731.6666666666665,700.0,700.0,0.0,False,False,False
64af044bd4acfce37da7c954226c9e98dc38ad1b,jul,2019,cool,hold,Massapequa,709.9682142857142,704.4939285714287,704.4832142857142,0.0,False,False,False
64e007309b33305b4c109a08fe16294badc6a823,jul,2019,cool,auto,Latham,717.4725738396625,729.7805907172997,729.3839662447258,65.0,False,False,False
64e007309b33305b4c109a08fe16294badc6a823,jul,2019,cool,hold,Latham,739.3427419354839,744.6572580645161,744.4758064516128,65.0,False,False,False
6523e3a7dc5bd8cabb249649d4f766aab16e3c32,jul,2019,cool,auto,Lake Grove,779.8135593220338,780.0,680.0,18.0,False,False,False
6523e3a7dc5bd8cabb249649d4f766aab16e3c32,jul,2019,cool,hold,Lake Grove,763.0035211267606,766.5140845070422,766.4260563380283,18.0,False,False,False
652b48879974f8e28937dc6fa63132aa1c94acf7,jul,2019,cool,auto,Huntington,726.4629629629628,740.0,740.0,60.0,False,False,False
652b48879974f8e28937dc6fa63132aa1c94acf7,jul,2019,cool,hold,Huntington,734.3169014084508,730.8169014084508,730.8056338028169,60.0,False,False,False
654b788ae5da0a4e92f60314508e0cc0d65bf385,jul,2019,auto,auto,Bethpage,781.625,778.25,642.0,55.0,False,False,False
654b788ae5da0a4e92f60314508e0cc0d65bf385,jul,2019,auto,hold,Bethpage,760.4352941176469,741.2352941176471,656.7058823529413,55.0,False,False,False
6552514ca09c244728f4ea6a4cdb1a184488be4e,jul,2019,cool,hold,Clarence,721.8333333333335,720.0,720.0,0.0,False,False,False
657ed79c75c8b0cb0c3c0e9feb73569415e5ff17,jul,2019,cool,auto,Ithaca,723.8958333333335,729.1041666666665,728.5533088235294,0.0,False,False,False
657ed79c75c8b0cb0c3c0e9feb73569415e5ff17,jul,2019,cool,hold,Ithaca,727.2729658792651,728.2854330708661,728.2854330708661,0.0,False,False,False
6582faab94e195e5a357b1ab9bb35339a01c5fa0,jul,2019,cool,auto,Tonawanda,681.5451327433627,680.3157522123894,680.3157522123894,50.0,False,False,False
6582faab94e195e5a357b1ab9bb35339a01c5fa0,jul,2019,cool,hold,Tonawanda,681.5575757575757,679.5373737373737,679.5373737373737,50.0,False,False,False
65a75569acd76daf13128d963f1e56a273e667c8,jul,2019,auto,hold,New York,712.0725368502715,709.9906904577193,660.0089216446858,10.0,True,False,True
65a75569acd76daf13128d963f1e56a273e667c8,jul,2019,cool,hold,New York,710.8637316561845,707.8501048218028,707.8501048218028,10.0,True,False,True
65bd903c7fb276aa5a8aaf68ee5da94e309e27c6,jul,2019,cool,hold,Southampton,729.9137981759342,749.2830244189466,749.2830244189466,10.0,False,False,False
65f1d48df40da162f1b15c01a3bd2fd59d309280,jul,2019,cool,auto,Camillus,722.8315715292459,723.6236786469343,723.6525722339676,59.0,False,False,False
65f1d48df40da162f1b15c01a3bd2fd59d309280,jul,2019,cool,hold,Camillus,722.7125382262998,721.6581039755351,721.6556574923547,59.0,False,False,False
662c5e4a6ced6a4448590ea79d9b6e4741416b65,jul,2019,cool,auto,Montauk,743.7176470588237,738.0784313725492,737.8901960784314,40.0,False,False,False
662c5e4a6ced6a4448590ea79d9b6e4741416b65,jul,2019,cool,hold,Montauk,745.7954128440367,740.4596330275231,740.1954128440367,40.0,False,False,False
66410c987e9b5cf964fc2798a8d70d1827656e3b,jul,2019,cool,auto,Bronx,723.5775127768312,751.8029528676888,739.8478137421919,0.0,False,False,False
66410c987e9b5cf964fc2798a8d70d1827656e3b,jul,2019,cool,hold,Bronx,737.2243186582809,780.3018867924527,775.461215932914,0.0,False,False,False
668168f541b9d07c4c731f5ef1553a66693e4db4,jul,2019,cool,auto,New York,769.5019807583475,773.0741369552915,771.6236559139784,10.0,False,False,False
668168f541b9d07c4c731f5ef1553a66693e4db4,jul,2019,cool,hold,New York,759.5805047867711,760.7528285465622,760.7528285465622,10.0,False,False,False
669db882204115cc0e7158fb20772daba09357f8,jul,2019,heat,hold,Horseheads,706.5281791907513,650.0,630.0,35.0,False,False,False
66ad8bdea3009827506d89e68e24efc298dc6fd8,jul,2019,cool,auto,bronx ,731.5874125874126,738.8251748251747,738.8251748251747,90.0,False,False,False
66ad8bdea3009827506d89e68e24efc298dc6fd8,jul,2019,cool,hold,bronx ,810.8888888888888,830.0,790.0,90.0,False,False,False
675c4492760309a2ac6c9e2e15a58affa82b4c71,jul,2019,auto,auto,Chappaqua,783.1666666666665,838.0416666666665,748.0,80.0,False,False,False
675c4492760309a2ac6c9e2e15a58affa82b4c71,jul,2019,cool,hold,Chappaqua,769.108870967742,732.1895161290323,731.633064516129,80.0,False,False,False
6799ee51e85d03e3afb257caae95617622bef250,jul,2019,cool,auto,Ossining,730.3333333333335,749.375,748.4583333333335,50.0,False,False,False
6799ee51e85d03e3afb257caae95617622bef250,jul,2019,cool,hold,Ossining,748.3076923076923,748.0,748.0,50.0,False,False,False
67a0f307de7b30bc24f267601a94280a189e680a,jul,2019,cool,hold,Shawangunk,700.158371040724,700.0,700.0,50.0,False,False,True
67bc50896673a7ae5ce3409ff1f1eafa6c2982a2,jul,2019,auto,hold,Hewlett,761.1538461538463,725.1794871794873,676.7948717948717,0.0,False,False,False
67bc50896673a7ae5ce3409ff1f1eafa6c2982a2,jul,2019,cool,auto,Hewlett,750.7325819672133,728.2069672131148,728.0399590163935,0.0,False,False,False
67bc50896673a7ae5ce3409ff1f1eafa6c2982a2,jul,2019,cool,hold,Hewlett,757.6994818652851,734.3108808290157,733.6694300518135,0.0,False,False,False
67c5af7c71dd7a63d69260b14c23fda42f7369fa,jul,2019,cool,auto,Mechanicville,704.3571428571429,700.0,700.0,85.0,True,False,False
67c5af7c71dd7a63d69260b14c23fda42f7369fa,jul,2019,cool,hold,Mechanicville,704.9302325581397,708.8372093023256,708.7348837209302,85.0,True,False,False
680aa36983a1b0f019dbd331922551201d1e6df5,jul,2019,cool,auto,Patchogue,704.6258064516129,703.5569892473117,702.4688172043011,5.0,False,False,False
680aa36983a1b0f019dbd331922551201d1e6df5,jul,2019,cool,hold,Patchogue,722.3225806451613,743.8279569892475,743.6666666666665,5.0,False,False,False
684d5e6087edabe1aa4f7f31e31903deb440ccb0,jul,2019,cool,auto,Tappan,739.512539184953,760.0344827586208,693.2727272727273,56.0,False,False,False
684d5e6087edabe1aa4f7f31e31903deb440ccb0,jul,2019,cool,hold,Tappan,733.2463768115942,731.8067632850243,731.0289855072464,56.0,False,False,False
68668b8809c6f160ddc5c24d073f20889e999939,jul,2019,auto,hold,Rochester,748.6912350597611,749.9960159362549,680.0,70.0,False,False,False
68de2880591dfb82972adc05fa18f5085598b0e5,jul,2019,cool,auto,Saratoga Springs,738.6138613861386,739.1089108910892,738.8118811881187,40.0,False,False,False
68de2880591dfb82972adc05fa18f5085598b0e5,jul,2019,cool,hold,Saratoga Springs,735.2777777777777,750.0,750.0,40.0,False,False,False
690dbbd0153e4622171d089005e97353336ea4e2,jul,2019,cool,auto,Albany,711.6100131752305,710.8638559508124,710.8528765920072,60.0,False,False,False
690dbbd0153e4622171d089005e97353336ea4e2,jul,2019,cool,hold,Albany,710.6906666666665,710.8346666666665,710.8346666666665,60.0,False,False,False
6918b10da38cb78b2543b0e44cd0d56f508b608f,jul,2019,cool,auto,New Castle,707.9786096256685,716.3368983957221,716.3368983957221,55.0,False,False,False
6918b10da38cb78b2543b0e44cd0d56f508b608f,jul,2019,cool,hold,New Castle,704.46399639964,707.623312331233,707.623312331233,55.0,False,False,False
6929136cc4c61bf83cdcca2c46e2658182745e2b,jul,2019,cool,hold,Massapequa,694.1814621409923,691.5163185378591,691.5078328981723,0.0,False,False,False
694f8bffe3a8b857b8e5580bf9979557ed31e189,jul,2019,heat,hold,Center Moriches,733.1034482758621,650.0,610.0,50.0,False,False,False
6967f0230fe21fb724c0e52d07fbd8b65949b4da,jul,2019,heat,hold,Massapequa,791.9014084507041,697.4225352112677,697.0281690140845,0.0,True,False,False
69e08cc904464c619485f28cd4d253207ae4eea5,jul,2019,cool,auto,Clifton Park,695.0218181818183,684.9454545454546,684.9454545454546,30.0,True,False,False
69e08cc904464c619485f28cd4d253207ae4eea5,jul,2019,cool,hold,Clifton Park,690.3042328042328,689.3915343915344,689.3915343915344,30.0,True,False,False
6a10ed10810a24f9d77b7643fcdb12ebe33f9e7e,jul,2019,cool,auto,New York,753.9666666666667,712.6666666666665,709.8333333333335,59.0,False,False,False
6a10ed10810a24f9d77b7643fcdb12ebe33f9e7e,jul,2019,cool,hold,New York,745.0333333333333,716.4666666666667,706.9666666666667,59.0,False,False,False
6a134087fd3badf909dfc99f7e10333a2a9cfb9d,jul,2019,auto,auto,Farmington,734.0,709.7142857142858,659.1904761904761,5.0,False,False,False
6a134087fd3badf909dfc99f7e10333a2a9cfb9d,jul,2019,auto,hold,Farmington,710.5714285714287,731.9183673469388,662.0,5.0,False,False,False
6a1409a6107b4954f973840e6d29db9c84f2a8f2,jul,2019,heat,hold,Fultonham,763.5483870967741,650.0,650.0,30.0,False,False,False
6a3125f03c90193cd2422584d2fa1d6931901dab,jul,2019,heat,hold,New York,758.2972709551657,650.0,650.0,36.0,False,False,False
6a444015f528136d5f7810384c9a49a7f448f21a,jul,2019,auto,auto,Lockport,753.7222222222223,720.0,660.0,0.0,False,False,False
6a6355128a6081d0a047847d45cefa79b93efa9a,jul,2019,cool,auto,Orangeburg,699.8897832817337,735.8965944272446,735.8965944272446,50.0,False,False,False
6a6355128a6081d0a047847d45cefa79b93efa9a,jul,2019,cool,hold,Orangeburg,702.7919957872565,741.8662453923117,741.873617693523,50.0,False,False,False
6a6cc87b602011b92758c9f198262495f4918e1d,jul,2019,cool,auto,Farmingdale,688.6809386578839,683.3425277892137,683.3425277892137,0.0,True,False,True
6a6cc87b602011b92758c9f198262495f4918e1d,jul,2019,cool,hold,Farmingdale,695.5941765241129,690.1101000909919,690.1101000909919,0.0,True,False,True
6a72c879988461633cc1c681b2a9ef4d1031bda9,jul,2019,cool,auto,Valley Cottage,704.4,700.0,700.0,37.0,False,False,False
6a7a0a642b6f3da8888ba731e0ea85705695d819,jul,2019,cool,hold,Lindenhurst,681.8431708012547,679.704875962361,679.704875962361,50.0,False,False,False
6a9864177177968b2552ce9d9aee4d8a94cdf53e,jul,2019,cool,auto,Somers,758.1515151515152,750.7979797979798,708.0707070707069,30.0,True,False,False
6a9864177177968b2552ce9d9aee4d8a94cdf53e,jul,2019,cool,hold,Somers,727.4,720.0,720.0,30.0,True,False,False
6a9da107d5c8f21074559c8b7e4f19e924eebd06,jul,2019,cool,auto,New York,719.8253968253969,717.2380952380953,717.2380952380953,0.0,False,False,False
6a9da107d5c8f21074559c8b7e4f19e924eebd06,jul,2019,cool,hold,New York,745.2409211691762,738.6067316209035,738.6067316209035,0.0,False,False,False
6a9fe4390f4f7bdaaf08174d7789400c7cc76416,jul,2019,cool,auto,Mount Sinai,712.5731707317073,710.0,710.0,10.0,False,False,False
6a9fe4390f4f7bdaaf08174d7789400c7cc76416,jul,2019,cool,hold,Mount Sinai,705.9377777777777,701.4822222222223,701.4555555555555,10.0,False,False,False
6b5b91ffe4131474bf7a0baf4d30c73109e39437,jul,2019,cool,auto,Chester,713.9281045751634,739.8366013071895,707.8235294117646,20.0,False,False,True
6b5b91ffe4131474bf7a0baf4d30c73109e39437,jul,2019,cool,hold,Chester,721.1413043478261,733.4891304347825,726.5652173913044,20.0,False,False,True
6b635b504658ed89d76e1cd47bf0b36d8daeaeb6,jul,2019,cool,auto,Seaford,761.4642857142858,790.0,654.2857142857142,65.0,False,False,True
6b635b504658ed89d76e1cd47bf0b36d8daeaeb6,jul,2019,cool,hold,Seaford,744.8461538461537,730.0,730.0,65.0,False,False,True
6b68ab758984f85b1128c4a248c3e77de621a316,jul,2019,cool,hold,Webster,709.5352112676056,700.3098591549295,699.6760563380283,30.0,False,False,False
6bd334447c20aeec019b5dda12c2cd88727bdf16,jul,2019,cool,auto,Brooklyn,773.9245283018868,793.5259433962265,722.0931603773586,95.0,False,False,False
6bd334447c20aeec019b5dda12c2cd88727bdf16,jul,2019,cool,hold,Brooklyn,769.501416430595,765.0594900849858,763.8101983002832,95.0,False,False,False
