Identifier,Month,Year,HvacMode,CalendarEvent,City,Temperature_ctrl_ave,TemperatureExpectedCool_ave,TemperatureExpectedHeat_ave,Age_of_Home__years_,allowCompWithAux,Has_Electric,Has_a_Heat_Pump
8b193339e936ec7124848ffe70595bafe04f5a0f,feb,2019,heat,hold,Elmira,675.2264150943396,680.0754716981132,680.0754716981132,90.0,False,False,False
8b1d9ab05432f2a4fe455dad761f91777224b28e,feb,2019,heat,auto,Commack,695.5606060606059,700.0,700.0,5.0,True,False,True
8b22c92585cdabc509338ee4bb889a4df28be8cf,feb,2019,heat,auto,Wading River,653.9256830601092,667.231693989071,658.0174863387978,0.0,False,False,False
8b22c92585cdabc509338ee4bb889a4df28be8cf,feb,2019,heat,hold,Wading River,646.465811965812,659.7948717948717,647.3269230769231,0.0,False,False,False
8b8987275b4c8386427e30739279c6c8d07ced71,feb,2019,heat,auto,Bolivar,678.4552845528456,682.0060975609756,682.0060975609756,0.0,False,False,False
8b8987275b4c8386427e30739279c6c8d07ced71,feb,2019,heat,hold,Bolivar,693.8651685393259,697.0181503889369,697.0181503889369,0.0,False,False,False
8bd9b0368902996b07ca298dcc178c57459ccbe6,feb,2019,heat,auto,Valley Stream,710.0263157894735,690.9473684210526,688.421052631579,60.0,False,False,False
8bd9b0368902996b07ca298dcc178c57459ccbe6,feb,2019,heat,hold,Valley Stream,709.6019736842105,694.0822368421052,691.674342105263,60.0,False,False,False
8be34e30b0eebdc27ff2dba5a36604e33c1272d9,feb,2019,heat,auto,Scio,690.5360824742266,700.0,700.0,0.0,False,False,False
8be34e30b0eebdc27ff2dba5a36604e33c1272d9,feb,2019,heat,hold,Scio,699.875,760.75,757.75,0.0,False,False,False
8bff326107c325b58137b48f73a73ff2654828d3,feb,2019,heat,auto,Roslyn Heights,629.1515151515151,800.0,630.0,0.0,False,False,False
8c0ffb178ac09f088ee434f5855459fa0a62f51c,feb,2019,heat,auto,Ludlow,641.4782608695652,760.8695652173913,642.5507246376811,100.0,True,False,False
8c401ad4b12f0531a405f66a06094a15a2316227,feb,2019,heat,auto,Canandaigua,632.3744292237443,655.8127853881277,648.7945205479452,90.0,False,False,False
8c401ad4b12f0531a405f66a06094a15a2316227,feb,2019,heat,hold,Canandaigua,636.2830188679245,653.3962264150944,645.1006289308176,90.0,False,False,False
8c48f74110678ea0e51130e751d56abef822dd50,feb,2019,heat,auto,New York,711.6666666666665,721.9047619047618,719.2380952380953,40.0,False,False,False
8c48f74110678ea0e51130e751d56abef822dd50,feb,2019,heat,hold,New York,674.8125,685.75,684.875,40.0,False,False,False
8c6e4969fc0d13b30ff899963f6cec0d8261b0e7,feb,2019,heat,auto,Rochester,642.7,650.0,650.0,95.0,False,False,False
8c83a5ae32050de6218c85bde89d2d62f5bb9b4e,feb,2019,auto,hold,Fairport,684.5669291338583,740.0,650.4724409448819,5.0,False,False,False
8cedf047a170673573d915225a072c18104f721c,feb,2019,heat,hold,Buffalo,688.1691047396138,695.3101228788765,695.3101228788765,35.0,False,False,False
8d17bf4edf39d4010a433130e193316951917c79,feb,2019,heat,hold,Tonawanda,729.2222222222223,740.0,740.0,70.0,False,False,False
8d4e4e75d05efe688d7e7980fd11b7d0687a290c,feb,2019,heat,auto,New York,695.8316831683168,799.821782178218,700.0,90.0,False,False,False
8d4e4e75d05efe688d7e7980fd11b7d0687a290c,feb,2019,heat,hold,New York,713.2173913043479,720.0,720.0,90.0,False,False,False
8d6be0e0368fbc2b27b02da3b3b655b6e024b742,feb,2019,heat,auto,New York,735.6190476190477,742.2261904761905,740.940476190476,80.0,False,False,False
8d6be0e0368fbc2b27b02da3b3b655b6e024b742,feb,2019,heat,hold,New York,728.3717948717949,743.5512820512822,742.8589743589743,80.0,False,False,False
8d906a9116f463bc31a3cbeab64b8415b8f8aefa,feb,2019,heat,auto,Sayville,706.602953240361,681.2329778506972,702.042657916325,57.0,False,False,False
8d906a9116f463bc31a3cbeab64b8415b8f8aefa,feb,2019,heat,hold,Sayville,704.0772093023256,693.1209302325583,690.2037209302325,57.0,False,False,False
8daad02f05e293f397b17c9c552f4c72634850f3,feb,2019,heat,auto,Syracuse,717.7407407407408,787.4006734006733,718.6835016835017,95.0,False,False,False
8dd8e2c690a9a1c3b17fb50b83b19c9e54335ccf,feb,2019,heat,auto,Saugerties,638.3365384615385,650.0,639.5673076923077,90.0,False,False,False
8dd8e2c690a9a1c3b17fb50b83b19c9e54335ccf,feb,2019,heat,hold,Saugerties,648.5391304347827,655.4782608695652,649.5652173913044,90.0,False,False,False
8de4092f956e32d006a8a99bff94373bc7505ad5,feb,2019,heat,hold,Elma,688.3366013071895,693.5294117647059,693.5294117647059,20.0,False,False,False
8debbc74fa73f1c63f446779b3058ef30ca128fb,feb,2019,heat,auto,woodbury,611.2682926829267,820.0,610.0,30.0,False,False,False
8df4bbc1e4c14743c23461728086bf4216b4eb69,feb,2019,auto,auto,Webster,679.5434782608696,752.0434782608696,683.6239130434783,30.0,False,False,False
8df4bbc1e4c14743c23461728086bf4216b4eb69,feb,2019,auto,hold,Webster,694.4941176470587,770.0,700.0,30.0,False,False,False
8e56cd5542ae737b1a7c9c9f3918d21917f3725c,feb,2019,auto,auto,Chester,668.560975609756,800.0,635.560975609756,5.0,False,False,False
8e6491cde6b7216088cabb946b936e808f093610,feb,2019,heat,auto,Ulster,686.4166666666666,696.8333333333335,694.3333333333335,60.0,False,False,False
8e6491cde6b7216088cabb946b936e808f093610,feb,2019,heat,hold,Ulster,694.0,706.1538461538463,706.1538461538463,60.0,False,False,False
8e7c2df466aa2d79fcfa05807637750d9deee1a2,feb,2019,heat,hold,Oakdale,668.1363636363636,670.2272727272727,665.5757575757576,60.0,False,False,False
8f3bdfddd9251da3d65d8d53c93f8f980300e0cc,feb,2019,heat,hold,Schenectady,662.4705882352941,680.8235294117648,680.0,50.0,False,False,False
8f446d9325b3a670a457f5099419d0042a779047,feb,2019,heat,auto,Milton,726.6363636363636,685.7575757575758,685.7575757575758,20.0,False,False,False
8f446d9325b3a670a457f5099419d0042a779047,feb,2019,heat,hold,Milton,702.017667844523,685.6360424028269,685.6360424028269,20.0,False,False,False
906a8f622bb941767b2956052580182497903bf3,feb,2019,heat,auto,Queensbury,703.6470588235294,706.4705882352941,706.4705882352941,20.0,False,False,False
906a8f622bb941767b2956052580182497903bf3,feb,2019,heat,hold,Queensbury,687.1158911325724,690.1387181738369,690.1387181738369,20.0,False,False,False
90815aa923ffe06112643d5cf41dfbe6298d811a,feb,2019,heat,auto,Irondequoit,651.6851851851852,650.0,650.0,60.0,False,False,False
90815aa923ffe06112643d5cf41dfbe6298d811a,feb,2019,heat,hold,Irondequoit,725.4744318181819,723.4749053030303,723.4749053030303,60.0,False,False,False
908dca5dd1dffed9c8d26e7c8736db725f3ee6b4,feb,2019,heat,auto,Lysander,726.1067961165048,730.0,730.0,35.0,False,False,False
908dca5dd1dffed9c8d26e7c8736db725f3ee6b4,feb,2019,heat,hold,Lysander,719.2311304931231,720.0,720.0,35.0,False,False,False
909f734aafb8bd12c65f1bbb4837ca2a69fc2263,feb,2019,heat,auto,Rochester,656.4,667.0,647.0,50.0,True,False,False
9101459165a5a476eaaa3a1b1f7a7fda85ec91ad,feb,2019,auto,auto,Ballston Spa,696.3333333333335,770.0,700.0,30.0,False,False,False
9101459165a5a476eaaa3a1b1f7a7fda85ec91ad,feb,2019,heat,auto,Ballston Spa,708.3145695364238,710.0,710.0,30.0,False,False,False
9101459165a5a476eaaa3a1b1f7a7fda85ec91ad,feb,2019,heat,hold,Ballston Spa,702.9716024340771,698.1338742393509,697.4645030425963,30.0,False,False,False
91202bb9f83672d79a85216a718c73d74c62914e,feb,2019,heat,auto,White Plains,652.0,696.0,647.0,117.0,False,False,False
91202bb9f83672d79a85216a718c73d74c62914e,feb,2019,heat,hold,White Plains,707.0457680250785,708.7329153605016,708.4294670846396,117.0,False,False,False
912f0ecf2bd673cf74c493fad153b516d1e45440,feb,2019,heat,auto,Victor,706.2222222222223,720.0,720.0,0.0,False,False,False
912f0ecf2bd673cf74c493fad153b516d1e45440,feb,2019,heat,hold,Victor,701.7647058823529,720.0,705.0,0.0,False,False,False
9153355dd0b52de82b3594c2964539ad17f976c3,feb,2019,auto,auto,New York,702.5,760.0,700.0,0.0,False,False,True
9153355dd0b52de82b3594c2964539ad17f976c3,feb,2019,auto,hold,New York,722.6666666666665,758.6666666666665,697.0,0.0,False,False,True
91946c4125c3335aab13244a6df8a0c2287f9e15,feb,2019,heat,hold,Huntington,668.0,670.0,670.0,67.0,False,False,False
91bff52cc4bc03964d3ccc9396c2c055f232a9b8,feb,2019,heat,auto,Farmington,688.2194357366773,780.0,690.0,10.0,False,False,False
91bff52cc4bc03964d3ccc9396c2c055f232a9b8,feb,2019,heat,hold,Farmington,685.0111420612814,686.6852367688023,686.6852367688023,10.0,False,False,False
91ca7f4ac41e2ca6d306955e2320339363008efb,feb,2019,heat,auto,Brooklyn,704.3571428571429,699.5714285714287,700.7857142857142,0.0,True,False,False
91ca7f4ac41e2ca6d306955e2320339363008efb,feb,2019,heat,hold,Brooklyn,728.9686098654709,733.0089686098655,733.0134529147982,0.0,True,False,False
91ff3fe1991eeab2053ea65a4c5b07786b0a20ff,feb,2019,heat,auto,Brewster,654.2680412371134,709.6701030927835,642.7319587628866,15.0,False,False,False
91ff3fe1991eeab2053ea65a4c5b07786b0a20ff,feb,2019,heat,hold,Brewster,675.5049504950496,689.5247524752475,689.0693069306931,15.0,False,False,False
922c3d213740932809206ef4d5d73a65ffdc5464,feb,2019,auto,auto,Burnt Hills,683.0,818.5,738.5,45.0,False,False,False
922c3d213740932809206ef4d5d73a65ffdc5464,feb,2019,auto,hold,Burnt Hills,690.1345132743362,749.0902654867258,696.8194690265486,45.0,False,False,False
92374d77e016734d08aafe7d206a82da5cc99ff6,feb,2019,heat,hold,White Plains,695.4367816091954,703.9540229885057,702.4022988505748,45.0,False,False,False
924c53ff50a36f43d849ab963a440a556dfdaff3,feb,2019,heat,auto,Syracuse,663.1328125,660.96875,664.04375,75.0,False,False,False
924c53ff50a36f43d849ab963a440a556dfdaff3,feb,2019,heat,hold,Syracuse,652.5678714859438,654.5084337349397,653.65140562249,75.0,False,False,False
92609addf20fcec2b8dadee951a7c5981fa58ecf,feb,2019,heat,auto,New York,664.2653399668325,650.0,666.5771144278607,40.0,False,False,False
92d41ebf8c400a48208e40811721674d852ddbe0,feb,2019,heat,auto,Staten Island,699.3333333333335,700.0,700.0,67.0,False,False,False
92e7ffbca189c560011db1ca54e3cbc56987541a,feb,2019,heat,auto,New York,698.7885572139304,690.4253731343283,686.8482587064676,0.0,False,False,False
92e7ffbca189c560011db1ca54e3cbc56987541a,feb,2019,heat,hold,New York,706.6180665610143,698.892234548336,695.6941362916008,0.0,False,False,False
93287da360657f1be26efc6049bf08ac1390924b,feb,2019,heat,auto,East Meadow,667.4285714285714,700.0,660.0,60.0,False,False,False
93287da360657f1be26efc6049bf08ac1390924b,feb,2019,heat,hold,East Meadow,677.7297297297298,701.3547297297298,672.5945945945947,60.0,False,False,False
9337f1a9c1629755769d19505328f662fe481151,feb,2019,heat,auto,Medford,695.9055299539169,699.0725806451613,697.9665898617511,35.0,False,False,False
9337f1a9c1629755769d19505328f662fe481151,feb,2019,heat,hold,Medford,691.5843023255812,693.1686046511627,693.1686046511627,35.0,False,False,False
935f90b60521a024b8427226ddfd448b518717f8,feb,2019,auto,hold,North Chili,684.7342995169082,742.7009661835748,685.4125603864734,20.0,False,False,False
937ef1884f1e5c7eae3e7034a40c37520c8ff548,feb,2019,heat,auto,New York,715.7058823529413,720.0,720.0,0.0,False,False,False
937ef1884f1e5c7eae3e7034a40c37520c8ff548,feb,2019,heat,hold,New York,704.7796791443851,706.7326203208555,706.7326203208555,0.0,False,False,False
938d7df1ee594a38ed9aa76c28f4fb1bca230c4b,feb,2019,heat,auto,Rochester,716.8810720268007,718.3098827470686,718.3098827470686,0.0,True,False,False
938d7df1ee594a38ed9aa76c28f4fb1bca230c4b,feb,2019,heat,hold,Rochester,713.6943852167732,713.6083866382373,713.6083866382373,0.0,True,False,False
93ea10370a8917a85866158b3358f7830c4523dd,feb,2019,heat,auto,East Meadow,682.8421052631579,775.7894736842105,646.3157894736843,70.0,False,False,False
93ea10370a8917a85866158b3358f7830c4523dd,feb,2019,heat,hold,East Meadow,706.4929577464789,712.7746478873239,712.0704225352112,70.0,False,False,False
9459892c5f3c35e37f3caa04016ae2913a15d3d4,feb,2019,heat,auto,Yonkers,636.9333333333333,650.0,640.0,115.0,False,False,False
94d7283a25e921f0e8067aba7efb78ae04f75bda,feb,2019,heat,auto,Smithtown,646.0662557781203,819.970724191063,620.0362095531588,50.0,False,False,False
94d7283a25e921f0e8067aba7efb78ae04f75bda,feb,2019,heat,hold,Smithtown,715.2678983833719,721.1593533487297,718.9145496535797,50.0,False,False,False
94f6a9aa76a9eeaed333f81dee9c406ad394c5c0,feb,2019,heat,hold,Hamburg,674.6301369863013,674.9452054794519,674.9452054794519,45.0,False,False,False
9502b05865cb171afe5667a053f58e12e308c9f8,feb,2019,heat,auto,Buffalo,695.5740740740739,723.2222222222223,723.2222222222223,65.0,False,False,False
9502b05865cb171afe5667a053f58e12e308c9f8,feb,2019,heat,hold,Buffalo,676.3260869565217,718.7173913043479,717.2826086956521,65.0,False,False,False
951cc038a4a070b007ca2b55f02d06388ed221c1,feb,2019,heat,hold,Levittown,660.8327526132405,660.0,660.0,67.0,False,False,False
95d4a4ad6cbe89f736204b5d9586026c85f789ec,feb,2019,heat,auto,Massapequa,733.704,756.2373333333335,683.7573333333332,60.0,False,False,False
95f2384520cbb61ceb55bcb996ec3ef60d4abe72,feb,2019,heat,auto,Webster,769.5,795.0,777.5,10.0,False,False,False
95f2384520cbb61ceb55bcb996ec3ef60d4abe72,feb,2019,heat,hold,Webster,775.0370370370372,787.0555555555555,787.0555555555555,10.0,False,False,False
95f4847aaa3c7960c8437930c85f5064690aa4d4,feb,2019,heat,auto,Brewster,664.4366197183099,667.9929577464789,667.7042253521126,30.0,False,False,False
95f4847aaa3c7960c8437930c85f5064690aa4d4,feb,2019,heat,hold,Brewster,659.271186440678,658.5593220338982,658.3050847457628,30.0,False,False,False
95f84010ade95f4d516402370e7714f2d93d1246,feb,2019,heat,auto,Fort Edward,651.9333333333333,652.0222222222222,630.7777777777778,0.0,False,False,False
95f84010ade95f4d516402370e7714f2d93d1246,feb,2019,heat,hold,Fort Edward,686.1527093596059,691.8423645320198,690.7980295566502,0.0,False,False,False
961b45193a7cfc0ce38e99a90c010658c27e5d97,feb,2019,auto,auto,Baldwinsville,688.7272727272727,780.3636363636364,697.0909090909091,0.0,True,False,False
961b45193a7cfc0ce38e99a90c010658c27e5d97,feb,2019,auto,hold,Baldwinsville,694.1224489795917,780.0,694.9591836734694,0.0,True,False,False
9634e80b9fdd732171e4124722dfd341dfa186aa,feb,2019,heat,auto,New Hyde Park ,716.9107142857142,682.2678571428571,680.3035714285714,5.0,False,False,False
9634e80b9fdd732171e4124722dfd341dfa186aa,feb,2019,heat,hold,New Hyde Park ,712.875,704.375,704.375,5.0,False,False,False
96372a8b09d6bee54e300115e2cf2d9d40586cc6,feb,2019,heat,auto,Sloan,731.8833746898262,727.4441687344913,727.4441687344913,0.0,False,False,False
96372a8b09d6bee54e300115e2cf2d9d40586cc6,feb,2019,heat,hold,Sloan,746.1860879904875,746.9714625445897,746.9714625445897,0.0,False,False,False
96a95f2566109e393d592a71e9339f1df6acdaef,feb,2019,heat,auto,Garden City,711.8944134078212,713.0972067039107,712.5687150837988,100.0,False,False,False
96a95f2566109e393d592a71e9339f1df6acdaef,feb,2019,heat,hold,Garden City,717.7693965517243,721.6788793103449,721.6627155172414,100.0,False,False,False
96b311effcb249fdadc002bbf1023aade3b20f58,feb,2019,heat,hold,Troy,648.8333333333334,650.0,650.0,120.0,False,False,False
96d79c7d0c202772d63aa45845feb732911481a9,feb,2019,heat,auto,Harlem,659.0718562874251,671.7005988023952,670.9820359281438,5.0,False,False,False
96d79c7d0c202772d63aa45845feb732911481a9,feb,2019,heat,hold,Harlem,667.2611940298508,679.5820895522388,678.8134328358209,5.0,False,False,False
96f530a47d2de9479321dcc0fce9e827c73cec54,feb,2019,heat,auto,Holbrook,626.3333333333334,760.0,631.3,30.0,False,False,False
96f530a47d2de9479321dcc0fce9e827c73cec54,feb,2019,heat,hold,Holbrook,651.6452513966481,760.0,654.108938547486,30.0,False,False,False
97047d4fb202e44c5cbabffe3c27c2d9b20e3c58,feb,2019,heat,hold,Ballston Lake,665.2571628232006,667.1446540880503,667.1446540880503,20.0,False,False,False
971619cbe2bd9766114d4530775f1675a64fba8a,feb,2019,auto,auto,Arverne,686.72,779.04,687.04,5.0,False,False,False
971619cbe2bd9766114d4530775f1675a64fba8a,feb,2019,auto,hold,Arverne,680.4953664700928,722.1322662173546,680.8037068239258,5.0,False,False,False
98033002221f6345660902a0d230731dca893e1f,feb,2019,heat,auto,Rochester,694.7341269841271,729.8505291005292,696.8571428571429,97.0,False,False,False
98033002221f6345660902a0d230731dca893e1f,feb,2019,heat,hold,Rochester,697.3387096774194,697.3279569892475,697.3279569892475,97.0,False,False,False
9820e00b1be735aaad0a5eec1db5de2acd410e6e,feb,2019,heat,auto,Endicott,695.65,700.0,700.0,35.0,False,False,False
9820e00b1be735aaad0a5eec1db5de2acd410e6e,feb,2019,heat,hold,Endicott,707.4742268041236,715.4639175257734,715.4639175257734,35.0,False,False,False
98253d9aea4eb17926462b367fbf04a3176cdfe0,feb,2019,heat,auto,Yonkers,733.8076923076923,700.0,700.0,65.0,False,False,False
98502158b9222675eca950a1d3bf4b67fd81a64d,feb,2019,heat,auto,Oceanside,750.9377713458756,719.9971056439942,754.9435600578871,5.0,False,False,False
98502158b9222675eca950a1d3bf4b67fd81a64d,feb,2019,heat,hold,Oceanside,763.5689655172414,714.9137931034481,754.1810344827586,5.0,False,False,False
986df632b27f15018e4ae2af9f8eea165f30e1cc,feb,2019,auto,auto,Amherst,649.7,736.2333333333332,652.7444444444443,35.0,False,False,False
986df632b27f15018e4ae2af9f8eea165f30e1cc,feb,2019,heat,auto,Amherst,654.1369863013698,660.8767123287671,656.3287671232878,35.0,False,False,False
98a0f7290f131a5151b49b3a51b1d50c1adf1ccd,feb,2019,heat,auto,Roslyn Heights,652.0416666666666,788.0,652.0,0.0,False,False,False
98a0f7290f131a5151b49b3a51b1d50c1adf1ccd,feb,2019,heat,hold,Roslyn Heights,680.6666666666666,689.0,679.0,0.0,False,False,False
98ae98b1f62adfcd9fc9bd7b8344cc6391e8b65a,feb,2019,heat,auto,Watertown,676.5361842105264,683.1282894736843,680.0592105263157,0.0,False,False,False
98ae98b1f62adfcd9fc9bd7b8344cc6391e8b65a,feb,2019,heat,hold,Watertown,682.3116591928251,685.9147982062782,685.7690582959641,0.0,False,False,False
98d4824bb8f285ab32a664e5fd3a3c0199ddf90e,feb,2019,heat,auto,Yonkers,708.35,711.3673913043477,711.3673913043477,70.0,False,False,False
98d4824bb8f285ab32a664e5fd3a3c0199ddf90e,feb,2019,heat,hold,Yonkers,709.7169657422513,711.6517128874389,711.5783034257747,70.0,False,False,False
99086cbea8aca600bf86780d92f42639ec7f6b50,feb,2019,heat,auto,Goshen,690.2857142857142,700.0,700.0,90.0,True,False,False
9928749323a2f5a6222655589813ae351a60809b,feb,2019,heat,auto,New York,750.5373134328357,750.0,750.0,0.0,False,False,False
9928749323a2f5a6222655589813ae351a60809b,feb,2019,heat,hold,New York,739.9428571428572,740.0,740.0,0.0,False,False,False
9953eb4e7930f608c123c39db1a1797485c224d6,feb,2019,heat,auto,Lansing,713.9906542056075,711.7897196261682,711.7897196261682,50.0,True,False,False
9953eb4e7930f608c123c39db1a1797485c224d6,feb,2019,heat,hold,Lansing,707.8484848484848,692.6287878787879,692.6287878787879,50.0,True,False,False
996d4f99908d5954aff258b71eca9ef7d7c4ff72,feb,2019,auto,auto,Blue Point,691.72,745.0,695.0,105.0,False,False,False
99af7fa1ff39dd5dd8c776ce0a94739a4eb107ef,feb,2019,heat,auto,Greenport,651.273097826087,809.6847826086956,659.9836956521739,45.0,False,False,False
99c0188908254ed6e33963b2241f84bd1792cd1d,feb,2019,heat,auto,Chili,675.9605263157895,680.0,680.0,20.0,False,False,False
99c0188908254ed6e33963b2241f84bd1792cd1d,feb,2019,heat,hold,Chili,716.013157894737,719.3157894736843,719.0921052631578,20.0,False,False,False
99da9db9823b7701d79e2d097525e4c394f0d503,feb,2019,heat,auto,Buffalo,696.9751773049644,736.7730496453902,704.0744680851062,95.0,False,False,False
99da9db9823b7701d79e2d097525e4c394f0d503,feb,2019,heat,hold,Buffalo,693.5209302325583,697.6,697.1813953488373,95.0,False,False,False
99f6d460d6506fe889f469e865173c598028eff6,feb,2019,auto,auto,Painted Post,711.1875,770.0,720.0,25.0,False,False,False
99f6d460d6506fe889f469e865173c598028eff6,feb,2019,auto,hold,Painted Post,679.5215311004786,743.7655502392345,673.5119617224881,25.0,False,False,False
9a1d19141df01f3d6a049a41606315c64f2ee104,feb,2019,heat,auto,Buffalo,676.1666666666666,780.0,680.0,60.0,True,False,False
9a4b4529e22df8e11cc0211108ad560c0f1bfb34,feb,2019,heat,auto,Brooklyn,730.8904109589041,736.4109589041096,736.0205479452055,95.0,False,False,False
9a4b4529e22df8e11cc0211108ad560c0f1bfb34,feb,2019,heat,hold,Brooklyn,729.8904761904762,731.7142857142858,731.7142857142858,95.0,False,False,False
9a73f655241fefad0f16608fb4c9486a41fa73e1,feb,2019,heat,hold,Poughkeepsie,658.0,650.0,650.0,47.0,False,False,False
9a9e8742208490182fa4650831be4968503a075e,feb,2019,heat,auto,Roslyn,659.4425531914893,680.0,648.0127659574467,5.0,False,False,False
9a9e8742208490182fa4650831be4968503a075e,feb,2019,heat,hold,Roslyn,663.0,680.0,642.0,5.0,False,False,False
9ae8711705510df1f846d503203e8acc7fa593f4,feb,2019,auto,auto,Hilton,630.2,748.0,678.4,0.0,False,False,False
9b0b8f2096f900b26d772edd3932ee5ab81331e2,feb,2019,heat,auto,Lyme,671.9978991596638,652.4490546218487,664.8939075630253,5.0,False,False,False
9b0b8f2096f900b26d772edd3932ee5ab81331e2,feb,2019,heat,hold,Lyme,667.2093862815883,665.7292418772562,663.5090252707581,5.0,False,False,False
9b60302cb8ed43161b40ed9ee3230b69632e56bb,feb,2019,heat,auto,Honeoye Falls,693.5714285714287,755.2380952380953,700.0,120.0,False,False,False
9b60302cb8ed43161b40ed9ee3230b69632e56bb,feb,2019,heat,hold,Honeoye Falls,692.992,700.64,700.64,120.0,False,False,False
9b71e75c76b1787dbdd04e79b6214851c5a7d14f,feb,2019,heat,auto,South Glens Falls,676.9883720930233,750.2209302325581,674.4302325581397,10.0,False,False,False
9b7a08345ec507fc3f885d6ec1033370c2fd7282,feb,2019,heat,auto,Pittsford,697.0555555555555,688.1666666666665,701.7222222222223,50.0,False,False,False
9b7a08345ec507fc3f885d6ec1033370c2fd7282,feb,2019,heat,hold,Pittsford,677.5476635514019,678.5841121495328,678.5939252336449,50.0,False,False,False
9c453ea6c6edabf9f6cb5b601d3eb50bca7ece30,feb,2019,auto,hold,Schenectady,690.7784810126583,750.0,690.0,25.0,False,False,False
9c4956ea7bcf89f57213f9b8ca0514f3ea859e7c,feb,2019,auto,auto,Holtsville,699.2237918215612,806.5799256505576,702.7784386617101,15.0,False,False,False
9c4956ea7bcf89f57213f9b8ca0514f3ea859e7c,feb,2019,auto,hold,Holtsville,691.0430939226518,804.2099447513813,694.4066298342542,15.0,False,False,False
9c8616f39573ccfc9864b4fb50812b0803a17de5,feb,2019,heat,auto,Pittsford,681.8880800727934,690.1032757051864,683.5391264786168,40.0,True,False,False
9cbd980cad8c3403ecacc82a2b4e059d9d37d81f,feb,2019,heat,hold,Lake Huntington,723.2747252747251,722.054945054945,722.054945054945,80.0,True,False,False
9cc0d9b0dc9332feea28c3b223996c4394df59a7,feb,2019,heat,auto,Plainview,707.9166666666665,710.0,710.0,85.0,False,False,False
9cd125e83965da80a30a3a77cc4adbc0b838eb5a,feb,2019,heat,hold,Niskayuna,697.1353211009174,696.5825688073395,696.5825688073395,20.0,False,False,False
9ce3c880c38d6ae737a3b7dc8c57d663e5a24a3b,feb,2019,auto,auto,Somers,671.9867549668874,745.9271523178807,666.4238410596026,0.0,True,False,False
9ce3c880c38d6ae737a3b7dc8c57d663e5a24a3b,feb,2019,auto,hold,Somers,683.5485362095533,739.6147919876734,683.3913713405237,0.0,True,False,False
9d092fbcf0bd42dc4d7dd11cb9f2327b5297850b,feb,2019,heat,auto,Poughkeepsie,642.5,803.5,633.0,55.0,False,False,False
9d1c57562bce106d11aafbe710edf2360af5728b,feb,2019,heat,auto,Yonkers,740.4615384615386,700.0,700.0,65.0,False,False,False
9d6461573475dc43a3210a3f089f9711ccd0e354,feb,2019,heat,auto,Mahopac,666.3333333333334,670.75,669.25,25.0,False,False,False
9d6461573475dc43a3210a3f089f9711ccd0e354,feb,2019,heat,hold,Mahopac,642.1818181818181,632.0909090909091,627.6363636363636,25.0,False,False,False
9d81693985f92114517bba6c202cd39d6dba7f83,feb,2019,heat,auto,Sloan,734.0626410835216,730.0852144469527,730.0852144469527,0.0,True,False,False
9d81693985f92114517bba6c202cd39d6dba7f83,feb,2019,heat,hold,Sloan,750.1432225063937,738.6803069053708,738.6803069053708,0.0,True,False,False
9d8ebea68035fb275cf75598542a77881d427fc5,feb,2019,heat,auto,Warrensburg,686.2631578947369,690.0,690.0,35.0,False,False,False
9d8ebea68035fb275cf75598542a77881d427fc5,feb,2019,heat,hold,Warrensburg,687.6421052631578,690.0,690.0,35.0,False,False,False
9da354fd2b90841fc4ea02c97e8093881eff3dd6,feb,2019,heat,auto,Tappan,674.7361111111112,767.3888888888888,652.4722222222222,50.0,False,False,False
9da354fd2b90841fc4ea02c97e8093881eff3dd6,feb,2019,heat,hold,Tappan,690.7818181818183,672.7,672.7,50.0,False,False,False
9de803240d974ecb5d59945af5866e15c95d0e6c,feb,2019,heat,hold,Rome,657.5,709.5,679.5,15.0,False,False,False
9de88ca2bfb260b66c70a318b2913c8e1503a64a,feb,2019,heat,auto,Lyme,664.2329670329669,668.367032967033,665.9538461538461,5.0,False,False,False
9de88ca2bfb260b66c70a318b2913c8e1503a64a,feb,2019,heat,hold,Lyme,660.3932107496464,665.926449787836,664.022630834512,5.0,False,False,False
9e3987a15d5781c4e5fdd1c7570874b1b364d617,feb,2019,auto,auto,Brewerton,698.9849056603772,810.0,699.8226415094341,0.0,False,False,False
9e3987a15d5781c4e5fdd1c7570874b1b364d617,feb,2019,auto,hold,Brewerton,690.3075675675676,810.0,690.1005405405406,0.0,False,False,False
9e60b0dec452b82691094419204b65190f0dae22,feb,2019,heat,auto,Clay,712.5448275862068,722.0356321839081,719.0137931034482,47.0,False,False,False
9e78b3dd5feb804cb76d28f12801e18922017173,feb,2019,heat,auto,Coram,697.2388059701492,740.0,699.905472636816,37.0,False,False,False
9e78b3dd5feb804cb76d28f12801e18922017173,feb,2019,heat,hold,Coram,692.2348484848485,696.5151515151515,696.5151515151515,37.0,False,False,False
9eb6abbda2b63ef2d001d4f83031a43454093978,feb,2019,heat,auto,Elmira,709.115625,716.16875,715.95625,70.0,True,False,False
9eb6abbda2b63ef2d001d4f83031a43454093978,feb,2019,heat,hold,Elmira,696.1111111111112,701.1458333333335,699.90625,70.0,True,False,False
9ef47ad7d12f4e4773ba90a131a590321e16f24d,feb,2019,heat,auto,Airmont,659.7843137254903,754.3725490196077,700.0980392156862,50.0,False,False,False
