Identifier,Month,Year,HvacMode,CalendarEvent,City,Temperature_ctrl,TemperatureExpectedCool,TemperatureExpectedHeat,Age_of_Home__years_,allowCompWithAux,Has_Electric,Has_a_Heat_Pump
58e4e688101941f4cb8deeb9e871c273b895a81c,jun,2019,cool,auto,Cicero,762.2352941176471,758.7058823529413,680.0,20.0,False,False,False
58e4e688101941f4cb8deeb9e871c273b895a81c,jun,2019,cool,hold,Cicero,755.5757575757576,759.969696969697,749.2727272727273,20.0,False,False,False
5926680c6213360533f17d954b86c6e8c11e4efe,jun,2019,cool,auto,Brookhaven,723.4432846207378,730.7202505219208,730.7202505219208,0.0,True,False,False
5926680c6213360533f17d954b86c6e8c11e4efe,jun,2019,cool,hold,Brookhaven,724.8367346938776,722.6201814058957,722.5748299319728,0.0,True,False,False
594a1940f25194d949acae99b434d6b3be9a22f4,jun,2019,auto,auto,Camillus,709.8461538461537,716.3076923076923,646.3076923076923,60.0,False,False,False
594a1940f25194d949acae99b434d6b3be9a22f4,jun,2019,auto,hold,Camillus,690.809523809524,743.3333333333335,672.7619047619047,60.0,False,False,False
5962abd588d365a5abf79d5926e5064bf7504433,jun,2019,cool,hold,Merrick,748.5224358974359,750.6394230769231,750.6394230769231,65.0,False,False,False
5992e99509cb8f9b46f8ed25a4f0e1443b771d8f,jun,2019,cool,auto,New York,707.8394607843138,711.1458333333335,724.2058823529413,118.0,False,False,False
5992e99509cb8f9b46f8ed25a4f0e1443b771d8f,jun,2019,cool,hold,New York,714.5068306010928,716.6974043715848,716.6974043715848,118.0,False,False,False
5a3b48618ed1cf697a536f37283f08bd7ed320df,jun,2019,cool,hold,Central Islip,722.0357142857142,720.0,690.0,30.0,False,False,False
5ade9e7b7e73e99e1db4bd4aab4a7d9f59adfbce,jun,2019,cool,auto,Saratoga Springs,775.78125,757.78125,756.65625,15.0,True,False,False
5ade9e7b7e73e99e1db4bd4aab4a7d9f59adfbce,jun,2019,cool,hold,Saratoga Springs,752.75,751.5833333333335,746.8333333333335,15.0,True,False,False
5ae269154815d97f6d52edd11a3088a2aa644530,jun,2019,cool,auto,Hempstead,717.7647058823529,670.0,640.0,60.0,False,False,False
5ae269154815d97f6d52edd11a3088a2aa644530,jun,2019,cool,hold,Hempstead,725.1792547834842,722.6263846928499,715.8590130916415,60.0,False,False,False
5b064ff0bcc9704dfad312d87e17dabb0291bd05,jun,2019,cool,auto,New York,740.0909886264218,784.2563429571304,776.1421697287839,15.0,False,False,True
5b064ff0bcc9704dfad312d87e17dabb0291bd05,jun,2019,cool,hold,New York,746.7915194346291,767.8692579505299,758.7853356890461,15.0,False,False,True
5b493c3fe583c9f6d24897076f8c3b27b63ed761,jun,2019,auto,hold,Tonawanda,740.3255813953488,790.0,680.0,50.0,True,False,False
5b4be8fdaa6b098b484d5b2856a03f8b9471cd0e,jun,2019,auto,hold,New York,769.3755656108597,768.0859728506787,680.0,55.0,False,False,False
5be428a0a5eee1bda221542602784163cfd3b604,jun,2019,auto,auto,Lewiston,791.2456140350878,823.421052631579,600.2456140350878,60.0,False,False,False
5c435f97c709bd62066dc6806cf33195c5327160,jun,2019,cool,auto,Cicero,720.4964539007092,709.0780141843971,723.6170212765958,0.0,True,False,False
5c435f97c709bd62066dc6806cf33195c5327160,jun,2019,cool,hold,Cicero,729.8543046357615,716.3841059602651,715.2582781456954,0.0,True,False,False
5c435f97c709bd62066dc6806cf33195c5327160,jun,2019,heat,hold,Cicero,707.7391304347825,689.0,687.1739130434783,0.0,True,False,False
5cb4adb0dbae6aac84d3a57873deadbc96d172cb,jun,2019,cool,hold,Bayport,719.2608695652175,670.0,670.0,5.0,False,False,False
5cd5d57471ac4c60151493e06e6e55eaf96dd099,jun,2019,auto,auto,New York,753.3086419753087,751.4506172839507,700.3765432098766,0.0,False,False,True
5cd5d57471ac4c60151493e06e6e55eaf96dd099,jun,2019,auto,hold,New York,751.5,751.3,714.2,0.0,False,False,True
5cd5d57471ac4c60151493e06e6e55eaf96dd099,jun,2019,cool,auto,New York,740.5975232198143,740.2724458204334,731.9876160990711,0.0,False,False,True
5cd5d57471ac4c60151493e06e6e55eaf96dd099,jun,2019,cool,hold,New York,756.8425196850394,751.7322834645668,749.1496062992127,0.0,False,False,True
5d0cf941930cbbd317ee8bca4573ca30e2641505,jun,2019,auto,hold,Patchogue,683.6451612903227,675.9354838709677,624.8387096774194,10.0,False,False,False
5d3bd0e8a802151dd6d93b90767f286601808664,jun,2019,cool,hold,Montebello,823.566037735849,660.9433962264151,657.3207547169811,20.0,False,False,False
5d49746a061a926d2e184f6245e6188d26a8a616,jun,2019,cool,auto,Nanuet,784.34375,795.625,785.0,39.0,False,False,False
5d49746a061a926d2e184f6245e6188d26a8a616,jun,2019,cool,hold,Nanuet,751.4791271347249,790.2504743833017,770.9620493358633,39.0,False,False,False
5d4f9b3d8fc4d9f7d542e9948b980b727a5bc489,jun,2019,auto,auto,Lockport ,694.0244648318042,747.6483180428136,693.9969418960245,10.0,False,False,False
5d4f9b3d8fc4d9f7d542e9948b980b727a5bc489,jun,2019,auto,hold,Lockport ,723.25,750.40625,685.1875,10.0,False,False,False
5d4f9b3d8fc4d9f7d542e9948b980b727a5bc489,jun,2019,cool,hold,Lockport ,734.4186046511627,750.0,750.0,10.0,False,False,False
5d72c68d56517a01dd1c2bd1cce08d838a3c0682,jun,2019,cool,auto,New York,737.6119047619047,735.2404761904762,735.2404761904762,120.0,False,False,False
5d8c5968b9e703e4e117534d9365cd089e5ee6e8,jun,2019,auto,auto,Rochester,725.2891344383058,769.902394106814,679.5303867403313,15.0,False,False,False
5de3a89488c3b387ded9b5eabfee2972c219706f,jun,2019,auto,auto,Rochester,733.2149532710281,771.8598130841121,726.3426791277258,39.0,False,False,False
5de3a89488c3b387ded9b5eabfee2972c219706f,jun,2019,cool,auto,Rochester,753.3333333333335,750.0416666666665,749.9166666666665,39.0,False,False,False
5e048bdb093ca7f1dd2780994aea10b9bc6dfdde,jun,2019,auto,auto,Manhasset,790.6666666666665,799.3888888888888,719.8888888888888,15.0,False,False,False
5e048bdb093ca7f1dd2780994aea10b9bc6dfdde,jun,2019,auto,hold,Manhasset,765.5657894736843,790.0263157894735,729.4736842105265,15.0,False,False,False
5e12fe5b3a44e403f53aa85a31ffb57b3f7ece58,jun,2019,auto,auto,Geneva town,707.3266666666667,710.0,600.0,65.0,False,False,False
5e12fe5b3a44e403f53aa85a31ffb57b3f7ece58,jun,2019,cool,auto,Geneva town,701.5043478260869,700.0869565217392,699.1565217391304,65.0,False,False,False
5e12fe5b3a44e403f53aa85a31ffb57b3f7ece58,jun,2019,cool,hold,Geneva town,693.3549488054608,695.0,695.0,65.0,False,False,False
5e2bd1f740176c8db0b673c52b88dc8a64eb86e6,jun,2019,heat,hold,Cutchogue,743.14375,650.0,530.0,0.0,False,True,False
5e43710b2f7115b2a484cd7e687afbb0b6c49240,jun,2019,auto,hold,Franklin Square,762.2709359605911,761.5270935960591,707.1945812807883,80.0,True,False,False
5e447bb627b47595bd0ac41b7b1e821afbc61c51,jun,2019,cool,auto,Irvington,715.2348484848485,707.2767676767677,707.2080808080807,0.0,False,False,False
5e447bb627b47595bd0ac41b7b1e821afbc61c51,jun,2019,cool,hold,Irvington,713.76,712.497142857143,712.497142857143,0.0,False,False,False
5e447bb627b47595bd0ac41b7b1e821afbc61c51,jun,2019,heat,auto,Irvington,716.0416666666665,710.0,710.0,0.0,False,False,False
5e48cc24f61524e8467b66f7604c812a9777fb8e,jun,2019,auto,auto,Middletown,776.0217391304348,735.2173913043479,684.9565217391304,15.0,False,False,False
5e48cc24f61524e8467b66f7604c812a9777fb8e,jun,2019,auto,hold,Middletown,732.1842105263157,704.1315789473683,653.0526315789474,15.0,False,False,False
5e5529390e27feed9a7a162ba91002d872c3d927,jun,2019,auto,hold,Bedford,753.9100817438693,751.8637602179837,660.4959128065395,9.0,True,False,False
5e5529390e27feed9a7a162ba91002d872c3d927,jun,2019,cool,hold,Bedford,758.9818181818182,708.5636363636363,706.3090909090909,9.0,True,False,False
5e77bb67c0b87f923d372d19d4ee27983d8a1ff3,jun,2019,cool,auto,Carmel,721.4506153360683,766.4408330703693,766.4408330703693,20.0,True,False,False
5e77bb67c0b87f923d372d19d4ee27983d8a1ff3,jun,2019,cool,hold,Carmel,742.0199203187251,751.4621513944223,751.4621513944223,20.0,True,False,False
5ec40ac76a69a6130cd027cd1be0d989233bf16d,jun,2019,auto,hold,Hopewell Junction,734.1538461538463,730.0,660.0,19.0,True,False,False
5ec40ac76a69a6130cd027cd1be0d989233bf16d,jun,2019,cool,auto,Hopewell Junction,721.25,720.0,699.0,19.0,True,False,False
5ec40ac76a69a6130cd027cd1be0d989233bf16d,jun,2019,cool,hold,Hopewell Junction,722.9223300970874,721.1650485436893,699.0,19.0,True,False,False
5ed9c4091c30a950c9ce68af7dfae599ca4450c8,jun,2019,auto,auto,Pittsford,723.9204545454545,719.6590909090909,669.6590909090909,50.0,False,False,False
5ed9c4091c30a950c9ce68af7dfae599ca4450c8,jun,2019,auto,hold,Pittsford,722.9357142857143,719.3357142857143,669.3357142857143,50.0,False,False,False
5ed9c4091c30a950c9ce68af7dfae599ca4450c8,jun,2019,cool,auto,Pittsford,741.5483870967741,720.0,695.0,50.0,False,False,False
5ed9c4091c30a950c9ce68af7dfae599ca4450c8,jun,2019,cool,hold,Pittsford,716.5128205128206,715.0,715.0,50.0,False,False,False
5f0515af05b6f7c7e5223069884b06a19ab7fe0f,jun,2019,heat,hold,Brooklyn,758.6730038022813,680.0,680.0,120.0,False,False,False
5f52461319ebdcdaa2eca068d97775e279691bd5,jun,2019,cool,auto,Plainview,697.9230769230769,702.6923076923077,699.6923076923077,0.0,False,False,False
5f52461319ebdcdaa2eca068d97775e279691bd5,jun,2019,cool,hold,Plainview,706.0126582278481,737.9240506329114,737.2784810126583,0.0,False,False,False
5fcf5d4c68f246ea1471e9c5eab00bbd7ec0c97a,jun,2019,auto,auto,New Rochelle,739.7588652482269,749.6028368794326,645.7588652482268,10.0,False,False,False
5fcf5d4c68f246ea1471e9c5eab00bbd7ec0c97a,jun,2019,auto,hold,New Rochelle,754.2727272727273,800.0,660.0,10.0,False,False,False
5fd91a1617aa530f41ee654fc1d81e21a5eeba0e,jun,2019,heat,hold,Chili,687.5,700.0,700.0,40.0,False,False,False
6002d0cae82513af1c40739074372976c0d5e23d,jun,2019,auto,auto,Mahopac,703.8947368421052,719.0526315789474,650.0,25.0,False,False,False
6002d0cae82513af1c40739074372976c0d5e23d,jun,2019,cool,hold,Mahopac,692.5921052631578,703.25,703.1842105263157,25.0,False,False,False
604087cd4ee1fbae40db4f6396d926032366e044,jun,2019,heat,hold,New York,740.9136922176712,650.0,568.3265067290813,36.0,False,False,False
60ab675f7d0da85acd3aa3b7dc107828839abb53,jun,2019,auto,auto,Buffalo,715.7244785949506,720.8090010976947,656.9341383095499,90.0,False,False,False
60ab675f7d0da85acd3aa3b7dc107828839abb53,jun,2019,auto,hold,Buffalo,711.2045779685265,725.3533619456366,655.8040057224606,90.0,False,False,False
60ab675f7d0da85acd3aa3b7dc107828839abb53,jun,2019,cool,auto,Buffalo,706.2592592592592,707.0854700854701,707.0854700854701,90.0,False,False,False
60ab675f7d0da85acd3aa3b7dc107828839abb53,jun,2019,cool,hold,Buffalo,711.1119266055047,717.0825688073395,716.9944954128439,90.0,False,False,False
60ab675f7d0da85acd3aa3b7dc107828839abb53,jun,2019,heat,auto,Buffalo,718.8070175438595,660.0,660.0,90.0,False,False,False
60ab675f7d0da85acd3aa3b7dc107828839abb53,jun,2019,heat,hold,Buffalo,696.078947368421,680.0,680.0,90.0,False,False,False
6185404fb7bc5f510124a78e7fceb1c6344feef6,jun,2019,cool,auto,Buffalo,712.8461538461537,700.0,700.0,65.0,False,False,False
6185404fb7bc5f510124a78e7fceb1c6344feef6,jun,2019,cool,hold,Buffalo,709.2911392405065,723.6708860759494,723.6708860759494,65.0,False,False,False
6185404fb7bc5f510124a78e7fceb1c6344feef6,jun,2019,heat,hold,Buffalo,715.5043103448276,710.0905172413792,710.0129310344827,65.0,False,False,False
619ab7cacfa0d135a7aefc34e4f594300ca460da,jun,2019,auto,auto,Ransomville,723.3333333333335,748.7185185185185,702.3481481481482,65.0,False,False,False
619ab7cacfa0d135a7aefc34e4f594300ca460da,jun,2019,auto,hold,Ransomville,729.8571428571429,730.0,690.0,65.0,False,False,False
61df415a9519bcad7f9c7b6b606178532ae37440,jun,2019,cool,auto,Rocky Point,706.1027732463295,712.8303425774878,707.2952691680263,35.0,True,False,False
61df415a9519bcad7f9c7b6b606178532ae37440,jun,2019,cool,hold,Rocky Point,716.6538461538463,716.9423076923077,716.8104395604396,35.0,True,False,False
61e123568a741ec05ffcc2a41123f9f4f4067cae,jun,2019,cool,hold,Sound Beach,707.5384615384614,720.0,680.0,50.0,False,False,False
62010c730ceedbcf40c78d445340b4a899445e01,jun,2019,cool,auto,Tarrytown,803.4833333333332,815.5833333333335,749.2,29.0,False,False,False
62010c730ceedbcf40c78d445340b4a899445e01,jun,2019,cool,hold,Tarrytown,767.8,770.4,746.8,29.0,False,False,False
627eedd455d507d0979a40d1018bea0e7b06e258,jun,2019,auto,hold,Arverne,728.1120538326506,810.0,720.0,0.0,False,False,False
6294ca597072e14aa389d91c067217f7fc3710f5,jun,2019,heat,hold,Brookhaven,696.6526315789474,650.0,450.0,50.0,False,False,False
62f70d1ee97b58a0dbf001812ac483c730f8c44f,jun,2019,cool,auto,Clarkstown,776.7536231884058,797.4637681159419,786.0144927536232,5.0,False,False,False
62f70d1ee97b58a0dbf001812ac483c730f8c44f,jun,2019,cool,hold,Clarkstown,766.8176555716353,811.0419681620839,787.9160636758321,5.0,False,False,False
62f9f026a92adbd52fbd6f1f865df77637bbc418,jun,2019,cool,auto,East Hills,729.4444444444445,750.0,750.0,0.0,False,False,False
62f9f026a92adbd52fbd6f1f865df77637bbc418,jun,2019,cool,hold,East Hills,721.2453333333333,729.8540952380953,729.8540952380953,0.0,False,False,False
63165c96159d80c4aca385931f507d5b2688bd38,jun,2019,cool,hold,Mahopac,760.3977695167288,758.8215613382899,757.2825278810408,30.0,True,False,False
6321a527a2ad94629cbc41d2d0efb8ca0aadd905,jun,2019,cool,auto,Smithtown,794.5,800.0,723.0,50.0,False,False,False
639beec4bfbbbc687ed47fef185d9300152f61a9,jun,2019,heat,hold,Orient,703.1511111111113,650.0,500.0,50.0,False,False,False
63bfcdfcdbe83ee24ddc239d6795c9215bec14d3,jun,2019,heat,hold,Ulster Park,730.7911184210526,657.75,580.2828947368421,0.0,False,False,False
63c28b06b6a5816591285c772ed791fd828d7bae,jun,2019,auto,auto,Irvington,783.25,780.0,700.0,35.0,False,False,False
63c28b06b6a5816591285c772ed791fd828d7bae,jun,2019,auto,hold,Irvington,788.0,790.0,740.0,35.0,False,False,False
640c31f6d4c59261a2369ae36555fc1434148db1,jun,2019,cool,auto,Blue Point,753.8571428571429,758.5446428571429,739.3035714285713,0.0,False,False,False
640c31f6d4c59261a2369ae36555fc1434148db1,jun,2019,cool,hold,Blue Point,750.915567282322,759.9129287598946,759.2137203166228,0.0,False,False,False
64981e4f1944aa0c64358f157d1da7f178b5dd2b,jun,2019,cool,auto,Glenville,682.0,730.0,655.0,15.0,False,False,False
64af044bd4acfce37da7c954226c9e98dc38ad1b,jun,2019,cool,hold,Massapequa,695.5071700321919,695.0921861281827,695.0921861281827,0.0,False,False,False
64e007309b33305b4c109a08fe16294badc6a823,jun,2019,cool,auto,Latham,711.65991902834,718.8825910931174,718.8825910931174,65.0,False,False,False
64e007309b33305b4c109a08fe16294badc6a823,jun,2019,cool,hold,Latham,707.2777777777777,680.0,680.0,65.0,False,False,False
6523e3a7dc5bd8cabb249649d4f766aab16e3c32,jun,2019,cool,hold,Lake Grove,765.7377777777778,765.7333333333332,765.7333333333332,18.0,False,False,False
652b48879974f8e28937dc6fa63132aa1c94acf7,jun,2019,cool,auto,Huntington,728.9642857142858,733.2142857142858,733.2142857142858,60.0,False,False,False
652b48879974f8e28937dc6fa63132aa1c94acf7,jun,2019,cool,hold,Huntington,730.9622266401592,736.9681908548707,736.9304174950297,60.0,False,False,False
654b788ae5da0a4e92f60314508e0cc0d65bf385,jun,2019,auto,auto,Bethpage,746.3333333333335,681.8333333333334,613.8888888888888,55.0,False,False,False
654b788ae5da0a4e92f60314508e0cc0d65bf385,jun,2019,auto,hold,Bethpage,759.1194029850748,716.7014925373136,634.5373134328357,55.0,False,False,False
6552514ca09c244728f4ea6a4cdb1a184488be4e,jun,2019,cool,hold,Clarence,722.68,752.8,752.8,0.0,False,False,False
657ed79c75c8b0cb0c3c0e9feb73569415e5ff17,jun,2019,cool,auto,Ithaca,696.1709039548023,718.9145480225989,718.9145480225989,0.0,False,False,False
657ed79c75c8b0cb0c3c0e9feb73569415e5ff17,jun,2019,cool,hold,Ithaca,699.2,730.2740740740741,729.7185185185185,0.0,False,False,False
6582faab94e195e5a357b1ab9bb35339a01c5fa0,jun,2019,cool,auto,Tonawanda,695.8289290681502,699.0871580899397,699.0871580899397,50.0,False,False,False
6582faab94e195e5a357b1ab9bb35339a01c5fa0,jun,2019,cool,hold,Tonawanda,696.4126213592232,695.757281553398,695.757281553398,50.0,False,False,False
6582faab94e195e5a357b1ab9bb35339a01c5fa0,jun,2019,heat,auto,Tonawanda,679.5990566037735,677.9150943396228,677.9150943396228,50.0,False,False,False
6582faab94e195e5a357b1ab9bb35339a01c5fa0,jun,2019,heat,hold,Tonawanda,705.4179104477612,670.2985074626864,670.2985074626864,50.0,False,False,False
65a75569acd76daf13128d963f1e56a273e667c8,jun,2019,cool,hold,New York,714.6701754385965,715.0,715.0,10.0,True,False,True
65bd903c7fb276aa5a8aaf68ee5da94e309e27c6,jun,2019,cool,hold,Southampton,724.0833333333335,739.7881944444445,739.7881944444445,10.0,False,False,False
65bd903c7fb276aa5a8aaf68ee5da94e309e27c6,jun,2019,heat,hold,Southampton,725.0852713178294,715.5348837209302,715.5348837209302,10.0,False,False,False
65f1d48df40da162f1b15c01a3bd2fd59d309280,jun,2019,auto,auto,Camillus,686.3230769230769,699.3538461538461,652.4307692307692,59.0,False,False,False
65f1d48df40da162f1b15c01a3bd2fd59d309280,jun,2019,auto,hold,Camillus,701.3584905660377,740.0,690.0,59.0,False,False,False
65f1d48df40da162f1b15c01a3bd2fd59d309280,jun,2019,cool,auto,Camillus,696.0893895348837,702.8524709302327,697.0515988372093,59.0,False,False,False
65f1d48df40da162f1b15c01a3bd2fd59d309280,jun,2019,cool,hold,Camillus,692.232394366197,698.5070422535211,698.5070422535211,59.0,False,False,False
65f1d48df40da162f1b15c01a3bd2fd59d309280,jun,2019,heat,hold,Camillus,697.064,699.696,699.68,59.0,False,False,False
662c5e4a6ced6a4448590ea79d9b6e4741416b65,jun,2019,auto,auto,Montauk,732.6197183098593,720.0,670.0,40.0,False,False,False
662c5e4a6ced6a4448590ea79d9b6e4741416b65,jun,2019,auto,hold,Montauk,738.1666666666665,731.3833333333333,679.8833333333333,40.0,False,False,False
662c5e4a6ced6a4448590ea79d9b6e4741416b65,jun,2019,cool,auto,Montauk,762.62,781.6,766.0,40.0,False,False,False
662c5e4a6ced6a4448590ea79d9b6e4741416b65,jun,2019,cool,hold,Montauk,728.6762295081967,741.4754098360655,701.3934426229507,40.0,False,False,False
662c5e4a6ced6a4448590ea79d9b6e4741416b65,jun,2019,heat,hold,Montauk,709.0,730.0,730.0,40.0,False,False,False
66371ea2b83b1d987bc2f5c0721947ef4ea2db36,jun,2019,heat,hold,White Plains,730.865,680.0,680.0,0.0,False,False,False
66410c987e9b5cf964fc2798a8d70d1827656e3b,jun,2019,cool,auto,Bronx,740.048128342246,745.6363636363636,705.0267379679144,0.0,False,False,False
66410c987e9b5cf964fc2798a8d70d1827656e3b,jun,2019,cool,hold,Bronx,747.90625,750.0,750.0,0.0,False,False,False
668168f541b9d07c4c731f5ef1553a66693e4db4,jun,2019,cool,auto,New York,746.0729166666665,759.2229166666667,759.1541666666667,10.0,False,False,False
668168f541b9d07c4c731f5ef1553a66693e4db4,jun,2019,cool,hold,New York,752.3151750972763,756.125486381323,756.1060311284047,10.0,False,False,False
668168f541b9d07c4c731f5ef1553a66693e4db4,jun,2019,heat,auto,New York,743.75,749.8333333333335,749.5833333333335,10.0,False,False,False
668d732f50c033bd0592a501120e8e8e46f95408,jun,2019,heat,auto,Rochester,734.7562785388127,741.5958904109589,688.4583333333335,0.0,False,False,False
668d732f50c033bd0592a501120e8e8e46f95408,jun,2019,heat,hold,Rochester,730.6190476190477,740.0,738.7619047619047,0.0,False,False,False
669db882204115cc0e7158fb20772daba09357f8,jun,2019,heat,hold,Horseheads,703.6025384101538,650.0,630.0,35.0,False,False,False
66ad8bdea3009827506d89e68e24efc298dc6fd8,jun,2019,auto,hold,bronx ,749.1111111111112,743.9166666666665,600.0,90.0,False,False,False
66ad8bdea3009827506d89e68e24efc298dc6fd8,jun,2019,cool,hold,bronx ,704.8148148148148,743.0370370370372,741.0694444444445,90.0,False,False,False
66cebe513ca2766639a9551561f1c37ecb57860a,jun,2019,cool,auto,New York,706.25,742.0,742.0,40.0,False,False,False
66cebe513ca2766639a9551561f1c37ecb57860a,jun,2019,cool,hold,New York,696.8357142857143,700.8214285714287,700.8214285714287,40.0,False,False,False
675c4492760309a2ac6c9e2e15a58affa82b4c71,jun,2019,cool,hold,Chappaqua,748.1428571428571,708.2142857142858,704.3214285714287,80.0,False,False,False
677eea42796ac027d5a4474fc0a3d951136115b0,jun,2019,cool,hold,Rochester,710.258064516129,700.0,700.0,100.0,False,False,False
6799ee51e85d03e3afb257caae95617622bef250,jun,2019,auto,auto,Ossining,691.4632352941177,690.0514705882354,620.0882352941177,50.0,False,False,False
6799ee51e85d03e3afb257caae95617622bef250,jun,2019,auto,hold,Ossining,707.6981132075473,708.0566037735849,658.7044025157232,50.0,False,False,False
6799ee51e85d03e3afb257caae95617622bef250,jun,2019,cool,auto,Ossining,716.79296875,716.83203125,715.9765625,50.0,False,False,False
6799ee51e85d03e3afb257caae95617622bef250,jun,2019,cool,hold,Ossining,699.9297658862877,710.5484949832776,710.1153846153846,50.0,False,False,False
6799ee51e85d03e3afb257caae95617622bef250,jun,2019,heat,auto,Ossining,695.5,693.5,693.0,50.0,False,False,False
6799ee51e85d03e3afb257caae95617622bef250,jun,2019,heat,hold,Ossining,715.6666666666665,698.3333333333335,698.0,50.0,False,False,False
67a0f307de7b30bc24f267601a94280a189e680a,jun,2019,cool,hold,Shawangunk,683.9516616314199,693.8897280966768,693.8413897280967,50.0,False,False,True
67bc50896673a7ae5ce3409ff1f1eafa6c2982a2,jun,2019,auto,auto,Hewlett,761.0,747.6666666666665,701.25,0.0,False,False,False
67bc50896673a7ae5ce3409ff1f1eafa6c2982a2,jun,2019,auto,hold,Hewlett,756.3333333333335,718.3333333333335,679.4444444444445,0.0,False,False,False
67bc50896673a7ae5ce3409ff1f1eafa6c2982a2,jun,2019,cool,auto,Hewlett,738.8850056369786,731.6933483652762,723.901916572717,0.0,False,False,False
67bc50896673a7ae5ce3409ff1f1eafa6c2982a2,jun,2019,cool,hold,Hewlett,739.2347140039446,732.0453648915187,728.5424063116371,0.0,False,False,False
67c5af7c71dd7a63d69260b14c23fda42f7369fa,jun,2019,auto,auto,Mechanicville,688.2941176470587,700.7647058823529,611.0588235294118,85.0,True,False,False
67c5af7c71dd7a63d69260b14c23fda42f7369fa,jun,2019,auto,hold,Mechanicville,698.4700854700855,722.025641025641,626.9230769230769,85.0,True,False,False
67c5af7c71dd7a63d69260b14c23fda42f7369fa,jun,2019,cool,auto,Mechanicville,700.9065420560747,696.6355140186915,650.0934579439253,85.0,True,False,False
67c5af7c71dd7a63d69260b14c23fda42f7369fa,jun,2019,cool,hold,Mechanicville,695.3714285714287,704.875,704.7964285714287,85.0,True,False,False
67c5af7c71dd7a63d69260b14c23fda42f7369fa,jun,2019,heat,hold,Mechanicville,692.2222222222223,690.0,690.0,85.0,True,False,False
680aa36983a1b0f019dbd331922551201d1e6df5,jun,2019,cool,auto,Patchogue,706.1319018404907,710.0306748466259,708.8496932515338,5.0,False,False,False
680aa36983a1b0f019dbd331922551201d1e6df5,jun,2019,cool,hold,Patchogue,710.3142857142857,706.2285714285713,706.2285714285713,5.0,False,False,False
684d5e6087edabe1aa4f7f31e31903deb440ccb0,jun,2019,cool,auto,Tappan,744.8804780876494,749.8565737051792,691.7768924302787,56.0,False,False,False
684d5e6087edabe1aa4f7f31e31903deb440ccb0,jun,2019,cool,hold,Tappan,743.7953216374269,740.546783625731,740.3538011695906,56.0,False,False,False
68949a097950b0fae1794fb13e0a67ebbdde7c3e,jun,2019,heat,hold,Angola,678.3761726078799,650.0966228893058,602.3198874296435,39.0,False,False,False
68de2880591dfb82972adc05fa18f5085598b0e5,jun,2019,cool,auto,Saratoga Springs,716.7966101694914,720.0,720.0,40.0,False,False,False
68de2880591dfb82972adc05fa18f5085598b0e5,jun,2019,cool,hold,Saratoga Springs,718.968253968254,720.0,720.0,40.0,False,False,False
690dbbd0153e4622171d089005e97353336ea4e2,jun,2019,cool,auto,Albany,705.5681818181819,699.9848484848485,699.9848484848485,60.0,False,False,False
690dbbd0153e4622171d089005e97353336ea4e2,jun,2019,cool,hold,Albany,701.6400911161733,731.0444191343962,731.0444191343962,60.0,False,False,False
6918b10da38cb78b2543b0e44cd0d56f508b608f,jun,2019,cool,auto,New Castle,684.6565934065934,689.2912087912088,689.2912087912088,55.0,False,False,False
6918b10da38cb78b2543b0e44cd0d56f508b608f,jun,2019,cool,hold,New Castle,689.5993930197269,697.4491654021243,697.4491654021243,55.0,False,False,False
6918b10da38cb78b2543b0e44cd0d56f508b608f,jun,2019,heat,hold,New Castle,703.8859649122808,700.0,700.0,55.0,False,False,False
6920517edb763ca4da375ea0f20f4f93bc3f0cb7,jun,2019,auto,auto,Waterford,693.2142857142858,721.2857142857142,670.0,20.0,False,False,False
6929136cc4c61bf83cdcca2c46e2658182745e2b,jun,2019,cool,hold,Massapequa,682.9496634474685,682.9555165349723,682.9555165349723,0.0,False,False,False
694c155864ad1f786bb82a04efa9ddaa423929ac,jun,2019,cool,hold,Halfmoon,661.2675760755509,750.0,750.0,0.0,True,False,False
694f8bffe3a8b857b8e5580bf9979557ed31e189,jun,2019,heat,hold,Center Moriches,746.026723352566,650.0,608.1226844822351,50.0,False,False,False
699f8f3ff9fff76aaf07967a5271fa750c8e8750,jun,2019,heat,hold,East Hills,713.1515151515152,710.0,710.0,60.0,True,False,False
69e08cc904464c619485f28cd4d253207ae4eea5,jun,2019,cool,auto,Clifton Park,681.820197044335,678.4261083743843,678.4261083743843,30.0,True,False,False
69e08cc904464c619485f28cd4d253207ae4eea5,jun,2019,cool,hold,Clifton Park,677.4532710280373,676.9626168224299,676.9626168224299,30.0,True,False,False
6a10ed10810a24f9d77b7643fcdb12ebe33f9e7e,jun,2019,cool,auto,New York,756.8157894736843,702.263157894737,700.078947368421,59.0,False,False,False
6a10ed10810a24f9d77b7643fcdb12ebe33f9e7e,jun,2019,cool,hold,New York,744.2,718.4,706.8,59.0,False,False,False
6a134087fd3badf909dfc99f7e10333a2a9cfb9d,jun,2019,auto,auto,Farmington,699.7254901960785,744.9607843137254,650.0490196078431,5.0,False,False,False
6a134087fd3badf909dfc99f7e10333a2a9cfb9d,jun,2019,auto,hold,Farmington,707.9703389830509,717.1525423728813,648.8008474576271,5.0,False,False,False
6a1409a6107b4954f973840e6d29db9c84f2a8f2,jun,2019,heat,auto,Fultonham,697.5701754385965,650.0,650.0,30.0,False,False,False
