Identifier,Month,Year,HvacMode,CalendarEvent,City,Temperature_ctrl_ave,TemperatureExpectedCool_ave,TemperatureExpectedHeat_ave,Age_of_Home__years_,allowCompWithAux,Has_Electric,Has_a_Heat_Pump
fa8fa6faa1288d94073d473d0b41acce27ede1d9,aug,2018,cool,auto,Long Beach,725.7028985507246,729.9710144927536,729.9710144927536,30.0,False,False,False
fa8fa6faa1288d94073d473d0b41acce27ede1d9,aug,2018,cool,hold,Long Beach,719.7060158910331,723.0842792281499,723.0842792281499,30.0,False,False,False
fa90a1dfbd9f83019c8e902bac0087e232b08c0e,aug,2018,cool,auto,HIGHLAND MILLS,753.17903930131,763.4541484716158,757.3362445414847,15.0,False,False,False
fa90a1dfbd9f83019c8e902bac0087e232b08c0e,aug,2018,cool,hold,HIGHLAND MILLS,780.0574712643677,814.2183908045978,786.528735632184,15.0,False,False,False
faf15af0fd2d5506255a013f90dec741f10727d7,aug,2018,auto,hold,Pawling,740.3928571428571,727.3214285714287,645.0,27.0,True,False,False
faf15af0fd2d5506255a013f90dec741f10727d7,aug,2018,cool,auto,Pawling,734.4583333333335,720.0,720.0,27.0,True,False,False
faf15af0fd2d5506255a013f90dec741f10727d7,aug,2018,cool,hold,Pawling,750.5955056179776,725.7415730337077,725.7415730337077,27.0,True,False,False
fb02df1c7f844bcde5c55bd25ddb5957183994ea,aug,2018,cool,auto,New York,754.3413654618474,753.6325301204819,753.5060240963855,105.0,False,False,False
fb02df1c7f844bcde5c55bd25ddb5957183994ea,aug,2018,cool,hold,New York,751.8133333333334,750.6275555555555,750.544,105.0,False,False,False
fb388e53ce7e55b373239a12cb4c4331573bbae9,aug,2018,cool,auto,Melville,677.9621031068624,698.1345168999658,698.1345168999658,15.0,False,False,False
fb388e53ce7e55b373239a12cb4c4331573bbae9,aug,2018,cool,hold,Melville,681.7335164835165,695.4546703296703,695.4546703296703,15.0,False,False,False
fbc766da17cd7679242eb515ab0d41777b27cf05,aug,2018,cool,auto,Astoria,792.5502645502644,787.1587301587301,737.2222222222223,30.0,False,False,True
fbc766da17cd7679242eb515ab0d41777b27cf05,aug,2018,cool,hold,Astoria,791.2272727272727,787.3484848484848,750.0,30.0,False,False,True
fc56822d1e1e1c0f4210d49a9d3b11fb7d572d8b,aug,2018,auto,auto,Brooklyn,742.5714285714287,740.2021563342319,682.8274932614555,17.0,False,False,False
fc56822d1e1e1c0f4210d49a9d3b11fb7d572d8b,aug,2018,auto,hold,Brooklyn,751.9230769230769,751.5096153846154,679.9927884615385,17.0,False,False,False
fcaf75919fa3657a332dc6ef4b815f40d99a954b,aug,2018,cool,auto,Sea Cliff,735.7675736961453,736.3560090702948,728.9455782312925,86.0,False,False,False
fcaf75919fa3657a332dc6ef4b815f40d99a954b,aug,2018,cool,hold,Sea Cliff,739.1767631103073,738.7405063291139,738.7490958408681,86.0,False,False,False
fcf3fa0a9309d59f8a9a5949aac83e80f032cafe,aug,2018,heat,auto,Halfmoon,706.4419731964642,650.0,620.0,90.0,False,False,False
fd1ca385f111ab9f310cf27ae54f7fcce605f052,aug,2018,cool,auto,Brewster,704.6614173228346,708.9133858267717,719.8346456692914,15.0,False,False,False
fd1ca385f111ab9f310cf27ae54f7fcce605f052,aug,2018,cool,hold,Brewster,723.782452355268,733.9101042790362,733.9144192736426,15.0,False,False,False
fd33d7091722cde6205fd2ae5d0ad2919f5092b4,aug,2018,cool,auto,Bronx,755.1914893617021,777.1489361702127,769.3617021276596,5.0,False,False,False
fd33d7091722cde6205fd2ae5d0ad2919f5092b4,aug,2018,cool,hold,Bronx,745.5333333333333,702.1333333333333,697.8,5.0,False,False,False
fda70559b019e8d3b3085a6bc8b29f273bfc9312,aug,2018,auto,auto,Jamestown,700.8501506024097,699.0662650602409,617.3343373493976,0.0,False,False,False
fda70559b019e8d3b3085a6bc8b29f273bfc9312,aug,2018,auto,hold,Jamestown,702.9128078817732,702.3955665024631,629.7615763546797,0.0,False,False,False
fdc1e969ebe3060c96e0df20804dfa3d37c127d3,aug,2018,cool,auto,Brewster,722.3136462542743,729.9440472489897,720.5439850792662,5.0,False,False,False
fdc1e969ebe3060c96e0df20804dfa3d37c127d3,aug,2018,cool,hold,Brewster,698.3913043478261,705.0869565217392,704.7739130434783,5.0,False,False,False
fde075ccd6113780617c0313fb78960ca3c8a5d2,aug,2018,cool,auto,OZONE PARK,746.2172573189522,744.3590138674884,743.2978941961992,100.0,False,False,False
fde075ccd6113780617c0313fb78960ca3c8a5d2,aug,2018,cool,hold,OZONE PARK,746.1451692005885,743.3153506620893,743.2957332025502,100.0,False,False,False
fdef1f13a4e0d86d89a934d81d50316638af7ac0,aug,2018,cool,auto,New York,780.9285714285713,788.0,788.0,10.0,False,False,True
fdef1f13a4e0d86d89a934d81d50316638af7ac0,aug,2018,cool,hold,New York,768.8426966292136,771.7696629213483,771.1671348314608,10.0,False,False,True
fe351220ef2dac9ee2187937d4029e4b03b1a35c,aug,2018,cool,auto,Albany,760.7142857142858,800.3571428571429,663.2142857142858,40.0,False,False,False
fe351220ef2dac9ee2187937d4029e4b03b1a35c,aug,2018,cool,hold,Albany,747.25,771.5555555555555,718.3888888888888,40.0,False,False,False
fe3fb544f28ff2413b1b71078ddde8845b691843,aug,2018,cool,hold,rochester,722.375,740.0,740.0,90.0,False,False,False
fed93b3cb10a51c7ecf4b5c3308259590b87dbdf,aug,2018,cool,auto,Port Jeff Sta,685.4705009276437,680.8460111317254,680.8460111317254,20.0,False,False,False
fed93b3cb10a51c7ecf4b5c3308259590b87dbdf,aug,2018,cool,hold,Port Jeff Sta,687.484962406015,681.4285714285714,681.4285714285714,20.0,False,False,False
ff7af27aaa6950c6ba52b7a7585516304d996fa9,aug,2018,cool,auto,Greenfield,719.297619047619,720.0,720.0,40.0,False,False,False
ff7af27aaa6950c6ba52b7a7585516304d996fa9,aug,2018,cool,hold,Greenfield,721.0833333333335,719.6333333333333,719.6333333333333,40.0,False,False,False
fff8972a84c7d9efff59e9d2eaaa0a027e875d60,aug,2018,auto,auto,Port Washington,782.6506024096385,782.7590361445782,671.6867469879518,20.0,False,False,False
fff8972a84c7d9efff59e9d2eaaa0a027e875d60,aug,2018,auto,hold,Port Washington,780.3258785942493,779.3290734824283,672.0447284345048,20.0,False,False,False
0057073590b36f6c235dab2cc53cc8c001185b2b,aug,2019,cool,hold,Clifton Park,711.0487804878047,701.2195121951221,701.2195121951221,60.0,False,False,False
0098026089608dcdb507b07541c74afd64571c38,aug,2019,heat,hold,Brooklyn,776.963133640553,660.0,660.0,55.0,False,False,False
00ae124983451237520586ba85955c62dce37df5,aug,2019,cool,auto,Massapequa,709.662942271881,709.8733705772812,709.8733705772812,60.0,False,False,False
00ae124983451237520586ba85955c62dce37df5,aug,2019,cool,hold,Massapequa,717.7544097693352,718.7218453188603,718.7218453188603,60.0,False,False,False
0121a65bb6b5c42b127417008cd2f09a34da5f75,aug,2019,auto,hold,Malverne,750.9090909090909,730.0,650.0,70.0,False,False,False
0121a65bb6b5c42b127417008cd2f09a34da5f75,aug,2019,cool,auto,Malverne,726.2727272727273,723.5727272727272,722.9181818181818,70.0,False,False,False
0121a65bb6b5c42b127417008cd2f09a34da5f75,aug,2019,cool,hold,Malverne,733.563579277865,736.8500784929356,736.4827315541603,70.0,False,False,False
01451ba531cf9fec46a95a9c67269b0907a6a11b,aug,2019,auto,auto,Irvington,752.6217948717949,770.0,700.0,35.0,False,False,False
0167c075fcda69dd5986ae03751dade7cb4974a2,aug,2019,cool,auto,Lancaster,708.2567567567568,700.0,700.0,20.0,True,False,False
0167c075fcda69dd5986ae03751dade7cb4974a2,aug,2019,cool,hold,Lancaster,712.7946428571429,713.1071428571429,712.6071428571429,20.0,True,False,False
01abbe67487f0559d85464ca7c072ccd0fdd6a54,aug,2019,cool,hold,New Hartford,719.4117647058823,720.2352941176471,719.1764705882354,55.0,False,False,False
01c8d408d81af596e2f83117506bc83b17b16cf8,aug,2019,cool,auto,New York,744.4103343465047,772.5045592705168,734.9604863221884,9.0,True,False,False
01c8d408d81af596e2f83117506bc83b17b16cf8,aug,2019,cool,hold,New York,742.4793187347932,748.3941605839417,747.8666666666667,9.0,True,False,False
01e39a485e23fc29c19b1d3d43a5b7250449db40,aug,2019,cool,hold,Schenectady,699.6913580246913,694.2098765432098,693.7283950617284,20.0,False,False,False
01e8be1d394b58646b9f4b9a9ba1ef394f192147,aug,2019,cool,auto,Avon,704.9897142857143,723.3862857142857,679.5177142857143,30.0,True,False,True
01e8be1d394b58646b9f4b9a9ba1ef394f192147,aug,2019,cool,hold,Avon,706.3553240740739,720.9795524691358,679.9614197530864,30.0,True,False,True
01f1c67b509ecd36e3f560f52b0f890c5496752a,aug,2019,cool,auto,Spring Valley,723.1538461538463,710.0,695.0,0.0,False,False,False
0222d94d2b1c947ee348247984a9029edfc6851b,aug,2019,cool,auto,Lancaster,697.8571428571429,700.2016806722688,655.7310924369747,0.0,True,False,False
0222d94d2b1c947ee348247984a9029edfc6851b,aug,2019,cool,hold,Lancaster,704.7309523809523,733.9690476190477,733.8738095238095,0.0,True,False,False
0227dc0420b5d39c567951ee2e7cbcb72f40bbba,aug,2019,cool,auto,Walden,720.8520547945205,719.2520547945205,720.0,15.0,False,False,False
0227dc0420b5d39c567951ee2e7cbcb72f40bbba,aug,2019,cool,hold,Walden,728.3109987357774,727.7658027812895,720.0,15.0,False,False,False
032cfa5b452b3ca114afd0a7de1345d108386231,aug,2019,cool,auto,Lysander,722.7800829875519,728.0331950207469,727.8589211618257,25.0,False,False,False
032cfa5b452b3ca114afd0a7de1345d108386231,aug,2019,cool,hold,Lysander,727.3706563706563,723.7567567567568,723.5521235521236,25.0,False,False,False
0331561e56a5465c109c72d1e6df1f67c8f9c063,aug,2019,cool,auto,Schenectady,756.5416666666665,819.4166666666665,789.1666666666665,60.0,False,False,False
0331561e56a5465c109c72d1e6df1f67c8f9c063,aug,2019,cool,hold,Schenectady,744.1578947368422,733.2894736842105,731.828947368421,60.0,False,False,False
034c4fe289568df8695bb43f3483fe5b4010a8f6,aug,2019,heat,auto,Hamden,675.8095238095239,680.8095238095239,680.8095238095239,90.0,True,False,False
034c4fe289568df8695bb43f3483fe5b4010a8f6,aug,2019,heat,hold,Hamden,716.492125984252,671.9783464566929,671.9783464566929,90.0,True,False,False
037a66bcdd91b3e8df6c1ccc2d8e4f2138f57d8e,aug,2019,cool,auto,Oyster Bay,786.7955112219452,810.2493765586033,785.3117206982544,50.0,False,False,False
037a66bcdd91b3e8df6c1ccc2d8e4f2138f57d8e,aug,2019,cool,hold,Oyster Bay,749.1145833333335,840.0,790.0,50.0,False,False,False
03b7856e32e4574f6c105429904e65e8a9159292,aug,2019,cool,auto,Montauk,741.9709051724138,744.3566810344827,643.4859913793102,20.0,False,False,False
03b7856e32e4574f6c105429904e65e8a9159292,aug,2019,cool,hold,Montauk,745.0796370967741,747.5504032258065,747.266129032258,20.0,False,False,False
0404d765885cd5e3fd981e70e8d90fb28a3f6952,aug,2019,auto,auto,Whitestone,785.0759493670886,780.4556962025316,698.8607594936708,57.0,False,False,False
04125e365a8d55d18bf39ed4676c60f1746549bf,aug,2019,cool,auto,Schenectady,714.0642398286936,718.3511777301927,677.0663811563169,25.0,True,False,False
04125e365a8d55d18bf39ed4676c60f1746549bf,aug,2019,cool,hold,Schenectady,699.8125,705.3125,687.03125,25.0,True,False,False
045098afef61ad704d7e00422af32a6614ef6daf,aug,2019,auto,auto,Somers,712.4666666666667,753.0,686.0666666666667,35.0,False,False,True
045098afef61ad704d7e00422af32a6614ef6daf,aug,2019,auto,hold,Somers,718.3543307086615,737.7559055118111,681.5118110236219,35.0,False,False,True
04b20976a5c0a37d8f36f7a07990e9272da250b8,aug,2019,cool,auto,Rochester,735.984649122807,738.2222222222223,726.668859649123,63.0,False,False,False
04bd4e943203d5aa26fb05625cf2c7d0aa139eb1,aug,2019,cool,hold,Nanuet,743.9629629629628,740.7407407407408,740.7407407407408,39.0,True,False,False
04c64ba2648749247a37c281f91fe3575df67646,aug,2019,cool,auto,Utica,744.7592137592137,801.038493038493,650.1842751842753,80.0,False,False,False
04eb77bee4948825ee659019c5ed5be60c0f299c,aug,2019,cool,auto,Somers,710.7313915857605,717.8025889967638,717.0161812297736,49.0,False,False,False
04eb77bee4948825ee659019c5ed5be60c0f299c,aug,2019,cool,hold,Somers,700.094527363184,700.0636815920398,699.9960199004975,49.0,False,False,False
0531634ea91bce2ce7e62ea2417f0c28ab7caa27,aug,2019,cool,auto,Farmingdale,732.4588815789474,732.3667763157895,724.296875,9.0,True,False,False
0531634ea91bce2ce7e62ea2417f0c28ab7caa27,aug,2019,cool,hold,Farmingdale,721.3127889060092,718.595531587057,718.5454545454545,9.0,True,False,False
0531634ea91bce2ce7e62ea2417f0c28ab7caa27,aug,2019,heat,auto,Farmingdale,760.0,711.3333333333335,705.0,9.0,True,False,False
0531634ea91bce2ce7e62ea2417f0c28ab7caa27,aug,2019,heat,hold,Farmingdale,757.9090909090909,682.1818181818181,682.0909090909091,9.0,True,False,False
057b587255b434076f484716f6da751c63e0702f,aug,2019,cool,hold,New Windsor,740.5375722543351,719.606936416185,718.9364161849711,65.0,True,False,False
057b66ea14201f31a7ced086fabe30a4fecdf621,aug,2019,cool,auto,Syosset,728.3920076117982,727.1941008563272,691.6384395813511,0.0,False,False,False
057b66ea14201f31a7ced086fabe30a4fecdf621,aug,2019,cool,hold,Syosset,717.1047120418848,720.869109947644,720.848167539267,0.0,False,False,False
0592064fd0637b9b1ea31976d5db9c63988f9667,aug,2019,heat,auto,Barryville,705.5657894736843,780.0,680.0,10.0,False,False,False
0592064fd0637b9b1ea31976d5db9c63988f9667,aug,2019,heat,hold,Barryville,747.0,755.3333333333335,737.0,10.0,False,False,False
05d6328a2e1d513e4579ee79c4bffe364230e3c8,aug,2019,cool,auto,New York,754.3676164002778,770.0187630298817,770.0034746351632,9.0,True,False,True
05d6328a2e1d513e4579ee79c4bffe364230e3c8,aug,2019,cool,hold,New York,778.2553719008264,790.8801652892563,784.0380165289256,9.0,True,False,True
0620aa9dec228d23f2cf9b4ba83a9898165b7448,aug,2019,auto,auto,Syracuse,746.6363636363636,759.8636363636364,650.0,95.0,False,False,False
0620aa9dec228d23f2cf9b4ba83a9898165b7448,aug,2019,auto,hold,Syracuse,722.9401197604791,725.3726183995645,650.0,95.0,False,False,False
06378227322933504c85664f3cefce57cd446fe6,aug,2019,cool,auto,Clifton Park,709.6788990825688,710.4220183486239,709.2660550458716,0.0,False,False,False
06378227322933504c85664f3cefce57cd446fe6,aug,2019,cool,hold,Clifton Park,713.2134453781513,715.5630252100841,715.2218487394957,0.0,False,False,False
067ff383f5fae24c3a87c42713b901e40ff31514,aug,2019,cool,auto,Massapequa Park,701.543859649123,700.0,680.0,0.0,False,False,False
067ff383f5fae24c3a87c42713b901e40ff31514,aug,2019,cool,hold,Massapequa Park,687.3758734828981,686.8109599117322,686.8109599117322,0.0,False,False,False
06878ebc6479aa003be1e7868bfa8f6272448662,aug,2019,cool,auto,East Hills,729.84,730.08,730.08,0.0,False,False,False
06878ebc6479aa003be1e7868bfa8f6272448662,aug,2019,cool,hold,East Hills,729.1437933693138,729.4942174248265,729.4942174248265,0.0,False,False,False
068c0b5c4fda2f8f1509da8f6dbfb336a94401ac,aug,2019,auto,auto,Syracuse,725.9018404907976,719.4478527607363,680.0,0.0,False,False,False
068c0b5c4fda2f8f1509da8f6dbfb336a94401ac,aug,2019,auto,hold,Syracuse,713.7972972972972,715.2027027027028,680.0,0.0,False,False,False
069363f96dd1210ab4734c80dc41639976c6e876,aug,2019,cool,auto,New York,746.4285714285713,743.8280871670703,743.8280871670703,10.0,False,False,False
069363f96dd1210ab4734c80dc41639976c6e876,aug,2019,cool,hold,New York,753.2310577644411,754.5243810952737,754.5243810952737,10.0,False,False,False
07e617600f98683e814f3b4fdb46712eea76b3b2,aug,2019,cool,auto,Greenwich,724.2530120481928,706.0240963855423,659.7590361445782,45.0,False,False,False
0807be77a3096598b0988dd41e673eaf1a0984b4,aug,2019,auto,auto,Melville,719.1111111111112,700.0,650.0,10.0,False,False,False
0807be77a3096598b0988dd41e673eaf1a0984b4,aug,2019,auto,hold,Melville,703.2873563218392,697.0459770114943,642.9942528735633,10.0,False,False,False
080f82c7b2dce9f59ec4d369f54604f18643a15a,aug,2019,cool,auto,East Islip,744.6923076923077,760.0,760.0,50.0,False,False,False
080f82c7b2dce9f59ec4d369f54604f18643a15a,aug,2019,cool,hold,East Islip,772.4457831325301,775.3935742971887,774.0642570281125,50.0,False,False,False
081de687a9f5aa90771360dc24b494b25ac2d48b,aug,2019,cool,auto,Rochester,726.4592312172392,727.3133372160745,727.3133372160745,0.0,False,False,False
081de687a9f5aa90771360dc24b494b25ac2d48b,aug,2019,cool,hold,Rochester,733.56,740.0,740.0,0.0,False,False,False
0867b97a523dbc48687877f6ae73fc24bb1e110b,aug,2019,cool,auto,Hauppauge,740.5393258426967,740.0,740.0,50.0,False,False,False
0867b97a523dbc48687877f6ae73fc24bb1e110b,aug,2019,cool,hold,Hauppauge,731.9623115577889,729.786432160804,729.6809045226131,50.0,False,False,False
08cab698f2b3ccc037e1ddfa503cce4aced885ea,aug,2019,cool,auto,WARWICK,720.2372718539865,717.0893371757926,712.9202689721421,25.0,False,False,False
08cab698f2b3ccc037e1ddfa503cce4aced885ea,aug,2019,cool,hold,WARWICK,718.3178378378377,714.4054054054054,714.4,25.0,False,False,False
08d219f699a172acf985545ad311c9a8e8b62b07,aug,2019,cool,hold,Mount Sinai,732.0071138211383,732.3441734417344,732.3441734417344,0.0,False,False,False
08efa26a440e8ada3881d911e22c8023fe02cca0,aug,2019,cool,hold,Shawangunk,685.5,722.5,705.0,50.0,False,False,True
091c53006a204fb2b3934f086f329951cff68077,aug,2019,cool,auto,Hyde Park,738.943661971831,790.8450704225353,790.0,36.0,False,False,False
0939e7bd63235cbacae6d11a2e51daca7139e05e,aug,2019,cool,hold,Hopewell Junction,734.2965517241379,734.7655172413793,701.3448275862069,19.0,False,False,False
09af82edacec2b252cddb16ad8439f854608005a,aug,2019,cool,hold,Ithaca,722.9807692307692,714.4230769230769,714.4230769230769,20.0,True,False,False
09db4028c2b69451eb2d857fd6a98ffac6972ce7,aug,2019,cool,auto,Waterford,760.0522088353414,759.8514056224901,759.4979919678716,50.0,False,False,False
09db4028c2b69451eb2d857fd6a98ffac6972ce7,aug,2019,cool,hold,Waterford,743.3148148148148,779.6111111111112,778.1481481481482,50.0,False,False,False
09db88ceba925a9147d5aacaff26854472cd4c04,aug,2019,auto,auto,East Meadow,721.5115207373271,723.0092165898618,673.0092165898618,60.0,False,False,False
09db88ceba925a9147d5aacaff26854472cd4c04,aug,2019,auto,hold,East Meadow,730.3461538461537,705.0,655.0,60.0,False,False,False
0a0d6f3aa0e98335071fb75705e166208825a97c,aug,2019,cool,hold,Kerhonkson,736.4830436021657,743.0786548874322,743.0786548874322,20.0,False,False,False
0a6aa899168adba0d8e730ecfa05ea3445423b5f,aug,2019,heat,hold,Hempstead,780.5713073005094,680.0,680.0,9.0,True,False,False
0aae839be9bd7e672af8dbe61fb504358b2d8a8e,aug,2019,cool,hold,New york,738.3341645885288,734.4488778054863,734.4488778054863,10.0,False,False,False
0ad047e16b93a13937b2c78b3d5294eeb83daf6b,aug,2019,cool,auto,Somers,740.925,745.575,744.45,40.0,False,False,True
0ad047e16b93a13937b2c78b3d5294eeb83daf6b,aug,2019,cool,hold,Somers,741.5,750.0,748.625,40.0,False,False,True
0ad5e280dc8ec647e0ebafbcc88b0a1d8684bc9d,aug,2019,cool,auto,Athens,768.4947267497603,788.6305528922978,777.6816874400768,20.0,True,False,True
0ad5e280dc8ec647e0ebafbcc88b0a1d8684bc9d,aug,2019,cool,hold,Athens,715.8523206751055,708.6160337552742,708.6160337552742,20.0,True,False,True
0b485cdb81eea038bbc1fa1fc12c4a9c4bacf8b0,aug,2019,cool,hold,Durham,689.5416666666665,694.3333333333335,694.3333333333335,5.0,False,False,False
0b640fb54112e9b253f208a54fc70329e17e8f03,aug,2019,cool,auto,New York,679.6349794238682,675.4386831275721,675.4386831275721,10.0,False,False,True
0b640fb54112e9b253f208a54fc70329e17e8f03,aug,2019,cool,hold,New York,670.3763440860215,666.5860215053764,666.5860215053764,10.0,False,False,True
0b69cb0c4855f60b5e15753b3ef71dea3910acfd,aug,2019,auto,hold,Canastota,740.5304859176724,740.0,650.0,5.0,False,False,False
0bdd0c6af42e3382f63d918c143d258895df06d0,aug,2019,cool,auto,New York,718.4220647773279,717.1821862348178,717.1821862348178,10.0,False,False,True
0bdd0c6af42e3382f63d918c143d258895df06d0,aug,2019,cool,hold,New York,710.3284457478006,705.8592375366568,705.8592375366568,10.0,False,False,True
0c1a335d06447b188a55f6080b0497a3dc6a59dd,aug,2019,cool,auto,Sunnyside,747.1571428571428,710.0,710.0,0.0,False,False,True
0c1a335d06447b188a55f6080b0497a3dc6a59dd,aug,2019,cool,hold,Sunnyside,740.6455026455028,712.6190476190477,712.6031746031746,0.0,False,False,True
0c1f3b2e063c48698618054a635ce2cf7b29fc58,aug,2019,cool,auto,New York,751.5050709939148,769.6348884381339,761.4949290060852,120.0,False,False,False
0c1f3b2e063c48698618054a635ce2cf7b29fc58,aug,2019,cool,hold,New York,743.6349206349206,745.3174603174604,745.3174603174604,120.0,False,False,False
0c5aabcf96e4039785839e93d7e93bec59e02a15,aug,2019,cool,auto,Goshen,750.8475609756098,755.4817073170732,755.4817073170732,0.0,False,False,False
0c5aabcf96e4039785839e93d7e93bec59e02a15,aug,2019,cool,hold,Goshen,747.4266862170089,751.950146627566,751.950146627566,0.0,False,False,False
0ca65192b661528a59da67199de295c18c25a9b0,aug,2019,auto,auto,Ripley,716.3333333333335,700.0,636.6666666666666,120.0,False,False,False
0cab1f306d55c2ed335905b63be5128d750d8951,aug,2019,cool,hold,North Tonawanda,759.6717267552182,757.0056925996205,755.9620493358633,60.0,False,False,False
0cdcacd5d6b773148812ff55a991e5382e4a63d9,aug,2019,cool,auto,Queensbury,714.6153846153846,710.0,670.0,47.0,False,False,False
0d358fb1865e0c4bc78cef8de91614dda27c447a,aug,2019,auto,auto,Voorheesville,703.6274509803923,710.4411764705882,659.8137254901961,25.0,False,False,False
0d5398f932b752b94d212aa5b095e36f939e2b14,aug,2019,cool,hold,Bemus Point,723.3896103896104,725.2077922077922,725.2077922077922,75.0,False,False,False
0d714a4e0e8cc562d88486c236081532c2314907,aug,2019,auto,hold,Chester,741.8333333333335,774.5833333333335,682.1666666666666,5.0,False,False,False
0d714a4e0e8cc562d88486c236081532c2314907,aug,2019,cool,auto,Chester,740.4545454545455,748.3636363636364,747.6433566433568,5.0,False,False,False
0d714a4e0e8cc562d88486c236081532c2314907,aug,2019,cool,hold,Chester,741.5118279569892,755.9870967741936,754.3978494623656,5.0,False,False,False
0e04bc7db53f1824e41e33006a6a53a90c2b4483,aug,2019,auto,auto,Pittsford,735.2142857142858,715.0714285714287,660.0,55.0,False,False,False
0e04bc7db53f1824e41e33006a6a53a90c2b4483,aug,2019,auto,hold,Pittsford,709.8,705.8594594594596,652.1729729729731,55.0,False,False,False
0e464cdc08d0c0b228aa5c68c60e3511d514ff5f,aug,2019,cool,auto,Mount Sinai,753.6,716.8,674.0,15.0,False,False,False
0e464cdc08d0c0b228aa5c68c60e3511d514ff5f,aug,2019,cool,hold,Mount Sinai,678.6875,686.1875,680.0,15.0,False,False,False
0e4c18e0c4451bdff06a4600155f530e216d4a2c,aug,2019,cool,auto,Amherst,734.9459269662923,736.876404494382,736.876404494382,35.0,False,False,False
0e4c18e0c4451bdff06a4600155f530e216d4a2c,aug,2019,cool,hold,Amherst,740.4118483412323,740.3815165876778,740.3815165876778,35.0,False,False,False
0e5094c004460f3b19b73eabcb6f76d50854452f,aug,2019,auto,auto,Saratoga Springs,744.8202247191011,770.0,610.0,30.0,False,False,False
0e5094c004460f3b19b73eabcb6f76d50854452f,aug,2019,auto,hold,Saratoga Springs,706.5106898831826,768.3403129821468,618.1000661229888,30.0,False,False,False
0e561d418a8e0f4675a7eefacb04b20dbbd41028,aug,2019,cool,auto,Chester,700.7822580645161,697.2016129032259,697.0806451612905,5.0,False,False,False
0e561d418a8e0f4675a7eefacb04b20dbbd41028,aug,2019,cool,hold,Chester,705.3698630136986,710.9246575342465,709.5719178082193,5.0,False,False,False
0e584c1feb0421467c4a29d478b532f9daf199e0,aug,2019,heat,hold,Port Jefferson,774.7263736263736,650.0,609.9978021978022,0.0,True,False,False
0e869650a77c019574056849483cbf9466c40caa,aug,2019,cool,hold,Elma,688.0641025641024,685.0,685.0,0.0,False,False,False
0ea214477e6a6f5d76ac42f060d1221fe858dd71,aug,2019,cool,auto,Babylon,700.2833333333333,700.0,700.0,10.0,False,False,False
0ea214477e6a6f5d76ac42f060d1221fe858dd71,aug,2019,cool,hold,Babylon,694.1361502347419,693.7981220657277,693.7981220657277,10.0,False,False,False
0f28452d6eda586b16d57dc2f58721b122a5ba78,aug,2019,cool,auto,Sloatsburg,722.0973696354407,721.6672819566221,721.6672819566221,99.0,False,False,False
0f28452d6eda586b16d57dc2f58721b122a5ba78,aug,2019,cool,hold,Sloatsburg,711.1226321036888,708.3958125623129,708.3958125623129,99.0,False,False,False
0f5521b5a60d4414116e80f8c9e702230fa78491,aug,2019,auto,hold,Brooklyn,742.3829113924049,734.6993670886077,670.6455696202531,5.0,False,False,False
0fc74e0bb6aeac226b0e29b730899d444f46da05,aug,2019,cool,auto,Penfield,719.5859649122807,720.6315789473683,678.5263157894736,0.0,True,False,False
0fc74e0bb6aeac226b0e29b730899d444f46da05,aug,2019,cool,hold,Penfield,736.4549019607844,736.4705882352941,736.4705882352941,0.0,True,False,False
10197f66ec5e779163a9b553a309ffbf1aa73e1b,aug,2019,cool,auto,East Rockaway,762.2407407407408,770.0,770.0,66.0,False,False,False
10197f66ec5e779163a9b553a309ffbf1aa73e1b,aug,2019,cool,hold,East Rockaway,761.3333333333335,770.0,770.0,66.0,False,False,False
10208d01569bbe1c89319825548407178d1f6fe5,aug,2019,cool,auto,Hauppauge,742.3838582677165,739.9114173228346,700.0492125984252,50.0,False,False,False
10208d01569bbe1c89319825548407178d1f6fe5,aug,2019,cool,hold,Hauppauge,728.1666666666665,725.9839743589743,725.8782051282051,50.0,False,False,False
1037e6b5e9bc97e42f241252bdc92010ae807e0d,aug,2019,heat,auto,Barryville,692.9938596491228,812.0,650.0,10.0,False,False,False
1037e6b5e9bc97e42f241252bdc92010ae807e0d,aug,2019,heat,hold,Barryville,707.3350582147477,680.3518758085381,680.2703751617076,10.0,False,False,False
1088c4443df781c4a16108e9467cc903980abe37,aug,2019,cool,auto,New York,706.4827586206897,691.0344827586208,697.9310344827586,10.0,False,False,False
1088c4443df781c4a16108e9467cc903980abe37,aug,2019,cool,hold,New York,708.7741935483872,702.6236559139784,702.6344086021505,10.0,False,False,False
10ac941e9d8850e721139c3f786e05602a62a652,aug,2019,cool,hold,MAHOPAC,758.3458466453675,766.8067092651758,761.5391373801918,30.0,True,False,False
10c28461873adc35141df26bed3208a8bf5c59e5,aug,2019,cool,auto,Merrick,788.4721189591078,786.6282527881041,786.4386617100372,0.0,False,False,False
10c28461873adc35141df26bed3208a8bf5c59e5,aug,2019,cool,hold,Merrick,787.7275922671353,786.09841827768,786.0404217926185,0.0,False,False,False
10c6ac3bfd2c0439980b95696f2e83ecdf31b57d,aug,2019,cool,auto,Webster,753.1788321167882,753.7350364963504,753.7350364963504,20.0,True,False,False
10c6ac3bfd2c0439980b95696f2e83ecdf31b57d,aug,2019,cool,hold,Webster,758.8870967741935,760.747311827957,751.4283154121864,20.0,True,False,False
