Identifier,Month,Year,HvacMode,CalendarEvent,City,Temperature_ctrl_ave,TemperatureExpectedCool_ave,TemperatureExpectedHeat_ave,Age_of_Home__years_,allowCompWithAux,Has_Electric,Has_a_Heat_Pump
47377dff689aa26b864266dd60ff7cd6ab67affc,Jan,2019,heat,auto,Massapequa Park,660.2348754448399,650.0604982206406,640.0,40.0,True,False,False
47377dff689aa26b864266dd60ff7cd6ab67affc,Jan,2019,heat,hold,Massapequa Park,676.622641509434,677.8616352201258,677.8616352201258,40.0,True,False,False
477131efe1f58ce9b40fc2b3046bfe389c329c24,Jan,2019,heat,hold,Ashville,700.6037735849058,717.3018867924527,713.7735849056604,47.0,False,False,False
47868c4f111c4073a6348d2c02f93625e7291a18,Jan,2019,heat,auto,Rome,706.6666666666665,724.0,720.0,0.0,True,False,False
4788ac427e7bba92269c9c8e4160053c0c6bfc4c,Jan,2019,heat,auto,brooklyn,686.6473429951692,786.2463768115942,691.3671497584543,120.0,False,False,False
4788ac427e7bba92269c9c8e4160053c0c6bfc4c,Jan,2019,heat,hold,brooklyn,686.8039215686274,691.8235294117646,691.6993464052288,120.0,False,False,False
47b4dccf656e759e01bad6ffdae542008a2c35d8,Jan,2019,heat,auto,Cazenovia,676.5054347826087,740.0,680.0,0.0,False,False,False
47b4dccf656e759e01bad6ffdae542008a2c35d8,Jan,2019,heat,hold,Cazenovia,680.0879120879122,727.1758241758242,680.0,0.0,False,False,False
47b85732faffdd4f2835d503e5ed320ae2560a39,Jan,2019,heat,auto,New York,695.5026711996113,696.0942204953863,696.0942204953863,30.0,False,False,False
47b85732faffdd4f2835d503e5ed320ae2560a39,Jan,2019,heat,hold,New York,694.5395814376706,694.2365787079162,694.2365787079162,30.0,False,False,False
47c4640d6f78ace448cd69798ccf81757c639005,Jan,2019,heat,auto,Lockport,708.9462809917355,708.3636363636364,708.3636363636364,90.0,True,False,False
47c4640d6f78ace448cd69798ccf81757c639005,Jan,2019,heat,hold,Lockport,717.6333333333333,720.0,720.0,90.0,True,False,False
47eb363725a7d2f6e1ab3a0f752a149a51e7f6a0,Jan,2019,heat,auto,Milton,667.6190476190476,710.0,670.0,10.0,False,False,False
47f328464300e13e30989120c6f1705b43b77140,Jan,2019,heat,auto,Bellmore,722.1585623678646,725.5697674418603,725.5697674418603,0.0,False,False,False
47f328464300e13e30989120c6f1705b43b77140,Jan,2019,heat,hold,Bellmore,719.7419210053861,719.4672351885098,719.4694793536804,0.0,False,False,False
48062bed9db2292f25812d90300d743ab98e9476,Jan,2019,heat,auto,Amherst,696.5488980716252,680.0,700.0,40.0,False,False,False
4831aa48a195f10fd20520b746abbaa22bab4189,Jan,2019,heat,auto,Cornwall,666.3599755948749,661.6906650396584,661.6906650396584,50.0,False,False,False
4831aa48a195f10fd20520b746abbaa22bab4189,Jan,2019,heat,hold,Cornwall,667.2592975206611,669.9989669421487,669.9969008264462,50.0,False,False,False
48586fbc91e8fbe3f3b1bcfcd36672e3ffaa49dc,Jan,2019,heat,auto,Orient,666.7051482059283,672.2808112324493,670.9828393135724,50.0,False,False,False
48586fbc91e8fbe3f3b1bcfcd36672e3ffaa49dc,Jan,2019,heat,hold,Orient,663.0561056105612,667.026402640264,666.8217821782179,50.0,False,False,False
489ecdd9ecb7741ba9035dff83e573f015aebe4d,Jan,2019,auto,auto,Schenectady,646.0,728.0,650.0,60.0,False,False,False
489ecdd9ecb7741ba9035dff83e573f015aebe4d,Jan,2019,heat,auto,Schenectady,691.6538461538463,696.6307692307691,694.776923076923,60.0,False,False,False
489ecdd9ecb7741ba9035dff83e573f015aebe4d,Jan,2019,heat,hold,Schenectady,687.5289256198347,691.5454545454545,690.9173553719008,60.0,False,False,False
48acb6e8336ed03d9d74d961924fa04c6ee37801,Jan,2019,heat,auto,Schenectady,610.9166666666666,790.0,620.0,0.0,False,False,False
4902a8ceb3d4a2d8f97e911d33b3bea6c215f46b,Jan,2019,heat,auto,Holbrook,700.5593220338983,700.9745762711865,700.4406779661017,0.0,False,False,False
4902a8ceb3d4a2d8f97e911d33b3bea6c215f46b,Jan,2019,heat,hold,Holbrook,683.3765903307888,685.3206106870227,685.2417302798982,0.0,False,False,False
4960ffb8ec94ed4dd996fb62068da16e2ca81c70,Jan,2019,heat,auto,East Fishkill,750.5833333333335,752.4537037037038,752.4537037037038,15.0,False,False,False
4960ffb8ec94ed4dd996fb62068da16e2ca81c70,Jan,2019,heat,hold,East Fishkill,771.9471365638766,774.9295154185022,774.9295154185022,15.0,False,False,False
498ca6e107b8d3c934dc89833fd7295d4ca6257a,Jan,2019,heat,auto,New Castle,672.7172818791946,670.2214765100672,670.2214765100672,56.0,False,False,False
498ca6e107b8d3c934dc89833fd7295d4ca6257a,Jan,2019,heat,hold,New Castle,690.9416666666667,696.7416666666667,696.65,56.0,False,False,False
4997b229453f905bd487a3f127652ce94b08240f,Jan,2019,auto,hold,Rochester,693.0694444444445,790.0,700.0,45.0,False,False,False
49eb55e4e7645f8ea2963e1d56e6257fdf173bec,Jan,2019,auto,auto,Johnson City,651.994952681388,710.0,650.0,20.0,False,False,False
49ecfabaa686975751104e824adcb19e9e86ed3b,Jan,2019,heat,auto,Town of Canandaigua,693.3333333333335,720.0,720.0,10.0,False,False,False
49f8d0c651bac097abd74d5337c895b2ed0ef963,Jan,2019,heat,auto,Verona,684.4528301886793,683.6132075471697,683.6132075471697,40.0,False,False,False
49f8d0c651bac097abd74d5337c895b2ed0ef963,Jan,2019,heat,hold,Verona,698.6258333333334,700.9358333333333,700.9358333333333,40.0,False,False,False
4a0207dd84dc0b1dcfc7c6c1764af88e5c49ddc2,Jan,2019,heat,auto,Buffalo,712.0631578947368,720.0,720.0,45.0,True,False,False
4a0207dd84dc0b1dcfc7c6c1764af88e5c49ddc2,Jan,2019,heat,hold,Buffalo,699.2260869565217,705.9478260869565,705.9478260869565,45.0,True,False,False
4a2883f83ea566b5133663e075b1dd1ccc26c513,Jan,2019,heat,hold,ridgewood,739.2201397712835,741.5088945362136,741.5088945362136,10.0,False,False,False
4a29ab43010b65122a233694fae98d2b39c28cf7,Jan,2019,heat,auto,Valley Stream,732.4747474747475,763.3156565656566,727.2373737373738,87.0,False,False,False
4a29ab43010b65122a233694fae98d2b39c28cf7,Jan,2019,heat,hold,Valley Stream,728.6349362119727,724.0996074582924,724.0559371933267,87.0,False,False,False
4a5ce98185d57950bad4b7d6c9c098a089962ac7,Jan,2019,heat,hold,Mamaroneck,666.4013605442177,670.5102040816328,664.047619047619,7.0,False,False,False
4a5e5d835107906c276e8cdbcd3c332673f205cc,Jan,2019,heat,auto,Waterford,671.986798679868,674.3960396039604,673.1452145214521,20.0,True,False,False
4a5e5d835107906c276e8cdbcd3c332673f205cc,Jan,2019,heat,hold,Waterford,678.2222222222222,679.6296296296298,679.6296296296298,20.0,True,False,False
4a5eb537f3405ed21ec54d2391783bdf426e36f0,Jan,2019,heat,auto,Huntington,689.3,785.1166666666667,689.6666666666665,58.0,False,False,False
4a5eb537f3405ed21ec54d2391783bdf426e36f0,Jan,2019,heat,hold,Huntington,678.7777777777778,681.9722222222222,680.1944444444445,58.0,False,False,False
4a71df9b1928ec2fd6830a17c6773f48e47ef82f,Jan,2019,heat,auto,Chappaqua,696.1811023622048,779.5826771653543,640.3228346456692,5.0,True,False,False
4a71df9b1928ec2fd6830a17c6773f48e47ef82f,Jan,2019,heat,hold,Chappaqua,692.0186915887849,691.1682242990654,689.8971962616823,5.0,True,False,False
4a79554bb6c7143f53698ce81c1fdaf144ff813c,Jan,2019,heat,auto,Huntington Bay,748.0649509803923,764.0392156862746,763.8370098039215,85.0,False,False,False
4ac49cd44b4a2bbb7afb655a88cb51c5e7966639,Jan,2019,heat,auto,Montauk,657.7083333333334,650.0,648.75,16.0,False,False,False
4ac49cd44b4a2bbb7afb655a88cb51c5e7966639,Jan,2019,heat,hold,Montauk,674.0941704035873,682.067264573991,682.0538116591928,16.0,False,False,False
4ae8065fc307cd07c8ea8e66a0f2ef3e78ecd2e0,Jan,2019,heat,auto,Coram,656.6406779661017,661.6542372881356,644.3593220338983,0.0,False,False,False
4ae8065fc307cd07c8ea8e66a0f2ef3e78ecd2e0,Jan,2019,heat,hold,Coram,643.2342094939191,650.2942330325617,634.1137701059239,0.0,False,False,False
4afa11b42668a1c62e79ff8ac4e0716944318047,Jan,2019,heat,hold,East Aurora,681.5833333333334,676.7395833333334,674.4583333333334,40.0,False,False,False
4b2da76927c4c50acf3256643a91ec7dea177d83,Jan,2019,heat,auto,Bellmore,676.25,680.2083333333334,679.875,10.0,False,False,False
4b3bab2d2e39c200fe90210ec7edb6e19ae1963b,Jan,2019,heat,auto,Fairport,683.6533333333333,745.4666666666667,687.0666666666667,97.0,False,False,False
4b3bab2d2e39c200fe90210ec7edb6e19ae1963b,Jan,2019,heat,hold,Fairport,695.8494623655914,700.3225806451613,700.3225806451613,97.0,False,False,False
4b95690f26803cb6e4e080ae9a87ed3cd88daf4a,Jan,2019,heat,auto,Islip,659.3023255813954,658.6744186046511,658.6744186046511,55.0,False,False,False
4b95690f26803cb6e4e080ae9a87ed3cd88daf4a,Jan,2019,heat,hold,Islip,695.4677419354839,701.4032258064516,698.6451612903226,55.0,False,False,False
4c05f3b496b0a0476939d7fe050c57529cc1e198,Jan,2019,heat,auto,New York,715.3575235752357,720.4838048380484,715.4141041410414,5.0,False,False,False
4c05f3b496b0a0476939d7fe050c57529cc1e198,Jan,2019,heat,hold,New York,719.3281328636134,721.9536990437846,720.1585304479114,5.0,False,False,False
4c20f6fe67c76a93928b5666e6a1ac70c3cf9feb,Jan,2019,heat,auto,Clarkstown,676.2641509433962,704.3396226415094,704.3396226415094,0.0,False,False,False
4c20f6fe67c76a93928b5666e6a1ac70c3cf9feb,Jan,2019,heat,hold,Clarkstown,683.0,693.4722222222223,692.0555555555555,0.0,False,False,False
4c4b4a99929d2e3fbff21bd385de81e6c08d030c,Jan,2019,heat,auto,Glendale,681.1052631578948,690.0,690.0,95.0,False,False,False
4c4b4a99929d2e3fbff21bd385de81e6c08d030c,Jan,2019,heat,hold,Glendale,687.9166666666665,703.0,698.875,95.0,False,False,False
4c5c197efc93284fd61ab3f6e0f253786e40115a,Jan,2019,heat,auto,North Babylon,672.7619047619047,685.7142857142858,677.1428571428571,60.0,False,False,False
4ca24136b6d28feb69852e0a01d7f21874c1864e,Jan,2019,heat,auto,Cheektowaga,687.3542600896861,687.5919282511211,687.3318385650224,10.0,True,False,False
4ca24136b6d28feb69852e0a01d7f21874c1864e,Jan,2019,heat,hold,Cheektowaga,686.9285714285714,688.575,688.3321428571429,10.0,True,False,False
4cbd6fd57b1eb4e3fa43ffaa55edbdf0181b473c,Jan,2019,heat,auto,East Syracuse,640.9122807017544,650.7456140350878,646.0526315789474,0.0,False,False,False
4cbd6fd57b1eb4e3fa43ffaa55edbdf0181b473c,Jan,2019,heat,hold,East Syracuse,691.0972222222223,697.3263888888888,694.9375,0.0,False,False,False
4d0eb6ea9509b77f44c34c31e4ca67342aee763c,Jan,2019,heat,auto,Rochester,667.8975903614457,703.7469879518072,666.1445783132531,40.0,False,False,False
4d0eb6ea9509b77f44c34c31e4ca67342aee763c,Jan,2019,heat,hold,Rochester,663.5625,709.5,702.45,40.0,False,False,False
4d771e785910a6287abc186cfd862fdef1c687db,Jan,2019,auto,auto,New York,713.0285714285715,765.0,715.0,0.0,False,False,False
4d771e785910a6287abc186cfd862fdef1c687db,Jan,2019,heat,auto,New York,724.0702172760997,726.2594064652889,726.255961844197,0.0,False,False,False
4d771e785910a6287abc186cfd862fdef1c687db,Jan,2019,heat,hold,New York,728.4081632653061,730.8163265306122,730.8163265306122,0.0,False,False,False
4da547db1a32fff4131b526e6c7afae9ab41eced,Jan,2019,heat,auto,Albany,688.6229508196723,747.7786885245903,698.6311475409835,35.0,True,False,False
4da547db1a32fff4131b526e6c7afae9ab41eced,Jan,2019,heat,hold,Albany,698.3229166666665,712.4166666666665,711.0416666666665,35.0,True,False,False
4da99255d2cc7874c6517276a65687864bf5820a,Jan,2019,heat,auto,Islip,629.9421487603306,637.8760330578513,630.7190082644628,5.0,False,False,False
4da99255d2cc7874c6517276a65687864bf5820a,Jan,2019,heat,hold,Islip,596.0,710.0,615.0,5.0,False,False,False
4dbaafdcac5e5426046f7e4ef3d37e83cff603b0,Jan,2019,heat,hold,Cortlandt,707.9907192575406,707.6832946635732,707.6832946635732,0.0,False,False,False
4e10851b299e7e9db0f4519dd5258e355357d81a,Jan,2019,auto,auto,Endicott,694.7222222222223,758.6666666666665,706.0555555555555,45.0,False,False,False
4e24100f9439cccccd77527620506d3131606588,Jan,2019,heat,hold,Huntington,685.5945945945947,700.4324324324324,699.3513513513514,30.0,False,False,False
4e677e725d6937adbcabc8eae12f65cc0f943578,Jan,2019,heat,auto,Clifton Park,753.5750242013553,750.8044530493707,742.0784123910939,30.0,True,False,False
4e677e725d6937adbcabc8eae12f65cc0f943578,Jan,2019,heat,hold,Clifton Park,760.7985611510793,764.3057553956835,764.1942446043165,30.0,True,False,False
4e7ab5f3f73c6cee90fda5f5f77f902818d0fb05,Jan,2019,auto,auto,Ontario,668.0160692212609,750.0,670.0673671199012,5.0,False,False,False
4e7ab5f3f73c6cee90fda5f5f77f902818d0fb05,Jan,2019,auto,hold,Ontario,677.0505249343832,750.0,680.0682414698163,5.0,False,False,False
4e7daed2724e87976111f03b9e954b263bc9d60d,Jan,2019,heat,auto,Brookhaven,728.4,729.4,729.4,120.0,False,False,False
4e7daed2724e87976111f03b9e954b263bc9d60d,Jan,2019,heat,hold,Brookhaven,685.806572068708,682.1889469753547,681.8834951456311,120.0,False,False,False
4eadcb5655598cbb5e0ae5311a48109f2b42a26d,Jan,2019,heat,hold,Brooklyn,719.375,721.0,719.6666666666665,90.0,True,False,False
4eae1745ebaa5269b7e6c797e8b3aade01f24734,Jan,2019,heat,auto,Massapequa,666.125,681.625,681.625,60.0,False,False,False
4eae1745ebaa5269b7e6c797e8b3aade01f24734,Jan,2019,heat,hold,Massapequa,660.2293211637193,659.4255561893897,659.3223046206504,60.0,False,False,False
4ee277de878c304aa09aec8eb1473438448323b6,Jan,2019,heat,auto,Westbury,682.4767801857586,690.5448916408668,676.452012383901,0.0,False,False,False
4ee277de878c304aa09aec8eb1473438448323b6,Jan,2019,heat,hold,Westbury,718.2666666666668,720.0,720.0,0.0,False,False,False
4ee4c909d7e18bc1cf1a1b77d49e48f27399b1e9,Jan,2019,heat,auto,Yonkers,620.6071428571429,650.0,630.0,115.0,False,False,False
4ee4c909d7e18bc1cf1a1b77d49e48f27399b1e9,Jan,2019,heat,hold,Yonkers,615.0,650.0,650.0,115.0,False,False,False
4ef03b88b7b5bf8634691733eaa26a6b82f69bf3,Jan,2019,heat,hold,Greenport,685.7208588957055,713.4345603271984,713.2556237218814,116.0,False,False,False
4f368c761421ba02782e2ed5c38d0b484e15819b,Jan,2019,auto,hold,holtsville ,659.8333333333334,785.0,735.0,10.0,False,False,False
4f368c761421ba02782e2ed5c38d0b484e15819b,Jan,2019,heat,hold,holtsville ,719.6757763975156,726.2788819875776,726.2316770186336,10.0,False,False,False
4f461bd3af332c671ab590f496441e2e34315df2,Jan,2019,auto,hold,Lockport,701.3333333333335,773.6666666666665,706.6666666666665,10.0,False,False,False
4f5b38b58555b4b172715a5b7a05e731e5a346b2,Jan,2019,auto,hold,New York,697.3798882681564,745.0,695.0,0.0,False,False,True
4f8d4b18797f0188195d346d1a253ed89b34e744,Jan,2019,heat,auto,Brooklyn,748.4545454545455,730.0,750.0,95.0,False,False,False
4f8d4b18797f0188195d346d1a253ed89b34e744,Jan,2019,heat,hold,Brooklyn,733.5370370370372,735.5555555555555,735.5555555555555,95.0,False,False,False
4f96caba76d16f298bd8a88b04c193f3e019824d,Jan,2019,heat,hold,saratoga springs,676.1480582524272,680.0,680.0,20.0,False,False,False
4faa6ef04c3f036c67f1d65350f7772ddd8b18d7,Jan,2019,heat,auto,Herkimer,639.1666666666666,660.0,640.0,100.0,True,False,False
4faa6ef04c3f036c67f1d65350f7772ddd8b18d7,Jan,2019,heat,hold,Herkimer,679.4027777777778,680.0,680.0,100.0,True,False,False
4fb27e66b2a8660016e3ba8758c00d61fe49ee31,Jan,2019,heat,auto,Grand Island,697.5833333333335,701.75,699.7708333333335,20.0,True,False,False
4fb8db8a50778beed881ea275e61ec75412eb4c9,Jan,2019,heat,auto,Newburgh town,688.5,730.0,700.0,50.0,True,False,False
4fd101c9aadaba86ee5ff7947a57fc7a96a87fd9,Jan,2019,heat,auto,Fishkill,715.8333333333335,780.0,720.0,35.0,True,False,False
4fde3973dff9e99a3a181cdd941b263a7938caf4,Jan,2019,auto,hold,Chappaqua,663.1315789473684,840.0,664.5536062378168,38.0,False,False,False
4fe5c8766ddf64f72a5361b6209d408c27c49386,Jan,2019,heat,auto,Ogden,661.3333333333334,670.0,670.0,20.0,False,False,False
4fe5c8766ddf64f72a5361b6209d408c27c49386,Jan,2019,heat,hold,Ogden,659.1538461538463,665.7692307692307,665.7692307692307,20.0,False,False,False
4fe5f015766811f8977abd0406d8e5f3e49c7651,Jan,2019,heat,hold,Nesconset,697.0212765957448,699.9148936170212,699.7659574468087,15.0,False,False,False
4ff8b6be5489a418b5e26483ca11d5dd0fc7f7e6,Jan,2019,heat,auto,Chester,677.7014925373136,701.3134328358209,662.4477611940298,20.0,False,False,True
50114b0d284364cf26aafea69c5a7da08bc1f1c8,Jan,2019,heat,hold,Rochester,630.2352941176471,659.4705882352941,633.0,0.0,True,False,False
50584ebeaf60e8fa60b1a72a5ecf1cb0c3d7a400,Jan,2019,heat,auto,Clarkstown,665.6662452591656,656.5600505689001,647.9785082174462,5.0,False,False,False
50584ebeaf60e8fa60b1a72a5ecf1cb0c3d7a400,Jan,2019,heat,hold,Clarkstown,674.9167381974248,667.1648068669527,667.1467811158798,5.0,False,False,False
50837403b6e27a41134a6afd9c5763c14257958c,Jan,2019,heat,auto,New Castle,701.25,705.05,702.425,55.0,False,False,False
50837403b6e27a41134a6afd9c5763c14257958c,Jan,2019,heat,hold,New Castle,699.2,681.5,679.4,55.0,False,False,False
50cee09330663b1f6237e3f8492cec115077a156,Jan,2019,auto,hold,New York,694.7848744836352,756.7848744836352,694.6657133778201,10.0,True,False,True
50d70262567cf4603029af44b3c6c895fadf2843,Jan,2019,auto,auto,Watervliet,683.8044692737429,750.1564245810056,685.6117318435754,15.0,False,False,False
50d70262567cf4603029af44b3c6c895fadf2843,Jan,2019,auto,hold,Watervliet,678.0687830687831,756.2989417989418,680.4814814814815,15.0,False,False,False
50fececc01285f933c275cf2156c2dcc2f52f959,Jan,2019,heat,auto,Webster,675.3,760.0,680.0,10.0,False,False,False
510c3b518e2938daf38b11c75529ba6866720d1e,Jan,2019,heat,auto,Hamburg,688.1428571428571,705.9183673469388,704.795918367347,76.0,False,False,False
51a77f4d079b1bf0b34cd69526dfbe18739f59a3,Jan,2019,heat,hold,Farmington,660.1979166666666,770.0,770.0,10.0,False,False,False
51bf505436bcba66730560a0e5fca9873bc93f97,Jan,2019,heat,auto,Wynantskill,692.1282051282051,690.0,690.0,60.0,False,False,False
51d1c0278f2944db5278b907d3a5f7bcb235eb55,Jan,2019,heat,auto,New York,689.1041666666665,690.8333333333335,689.8958333333335,10.0,False,False,False
51d1c0278f2944db5278b907d3a5f7bcb235eb55,Jan,2019,heat,hold,New York,686.4070021881837,690.7789934354486,689.7899343544858,10.0,False,False,False
51f54ee132474b544c2156286e74533f64a712ec,Jan,2019,heat,auto,Hamburg,719.9090909090909,738.8181818181819,738.8181818181819,60.0,False,False,False
51f54ee132474b544c2156286e74533f64a712ec,Jan,2019,heat,hold,Hamburg,712.1225490196077,720.3382352941177,720.3382352941177,60.0,False,False,False
51f63badf1df6b3ead68f4ff15bf1e91d6a9b1ad,Jan,2019,heat,hold,Montauk,715.8611817026683,713.8144853875476,713.8135324015249,40.0,False,False,False
51fee0a2686720ec5375d033be9abd5de12456e2,Jan,2019,heat,auto,Amawalk,654.5709057639524,657.4208600182983,655.0759377859104,20.0,False,False,False
51fee0a2686720ec5375d033be9abd5de12456e2,Jan,2019,heat,hold,Amawalk,658.4278996865204,659.3793103448277,659.2382445141066,20.0,False,False,False
5218e50a35ea593bc2daa7fe311c774ff1fb2367,Jan,2019,heat,hold,Wheatfield,716.8819047619047,713.1298412698413,713.1298412698413,30.0,False,False,False
52200b16e14c1d103acd0f5e35be7aaad21ebddd,Jan,2019,heat,auto,Buffalo,717.1466666666665,719.64,719.64,90.0,False,False,False
52200b16e14c1d103acd0f5e35be7aaad21ebddd,Jan,2019,heat,hold,Buffalo,720.9774696707104,721.1265164644715,721.1265164644715,90.0,False,False,False
5244aba2d7b5d83e08ff92df962e722598e8f675,Jan,2019,heat,auto,Blauvelt,701.0,719.2857142857142,719.2857142857142,20.0,False,False,False
5244aba2d7b5d83e08ff92df962e722598e8f675,Jan,2019,heat,hold,Blauvelt,706.8571428571429,710.0,710.0,20.0,False,False,False
52bbfc86e3f12356ffd8c68358a6459941678181,Jan,2019,heat,auto,Schenectady,655.0670995670996,663.1320346320348,659.8073593073592,40.0,False,False,False
52bbfc86e3f12356ffd8c68358a6459941678181,Jan,2019,heat,hold,Schenectady,654.9197080291972,659.5313868613139,652.279805352798,40.0,False,False,False
530bd94ee18680c9ca2c0b3efd4ae6dd5eea65aa,Jan,2019,heat,auto,Syracuse,675.8260869565217,691.304347826087,687.6521739130435,55.0,False,False,False
530bd94ee18680c9ca2c0b3efd4ae6dd5eea65aa,Jan,2019,heat,hold,Syracuse,683.7168674698795,704.6385542168674,703.9216867469879,55.0,False,False,False
53199c1f44c480ed1a74a622f172e372099fd807,Jan,2019,heat,auto,Deer Park,669.8695652173913,700.0,668.3478260869565,58.0,False,False,False
53199c1f44c480ed1a74a622f172e372099fd807,Jan,2019,heat,hold,Deer Park,682.377358490566,710.7169811320755,707.0377358490565,58.0,False,False,False
5367bc5bfb0eadd2d502e3d52a5b4043633b86ee,Jan,2019,heat,auto,Fairport,695.2783505154639,699.1958762886599,698.4845360824742,40.0,False,False,False
5367bc5bfb0eadd2d502e3d52a5b4043633b86ee,Jan,2019,heat,hold,Fairport,699.5846153846153,702.8153846153847,702.5230769230769,40.0,False,False,False
539aab5b0e5b655acc5bc6ee783d7ae209542ae0,Jan,2019,heat,hold,Wappinger,679.4632352941177,683.2481617647059,683.2481617647059,50.0,False,False,False
53aa9c5b4836a737db38cee7a685b0925fecc14b,Jan,2019,cool,auto,Franklin Square,707.2195121951221,690.7804878048779,689.560975609756,60.0,False,False,False
53aa9c5b4836a737db38cee7a685b0925fecc14b,Jan,2019,heat,auto,Franklin Square,748.121546961326,748.4640883977901,748.4640883977901,60.0,False,False,False
53aa9c5b4836a737db38cee7a685b0925fecc14b,Jan,2019,heat,hold,Franklin Square,750.1918819188191,752.8929889298893,752.8929889298893,60.0,False,False,False
5409e6d0dcaed52ce0f40ddea5f01ab532ca949f,Jan,2019,heat,auto,Bronx,703.74,709.32,709.02,100.0,False,False,False
540ea153f712eee42fe8453fdce008730887112f,Jan,2019,heat,auto,Chappaqua,679.8701298701299,679.3419913419914,677.2034632034633,80.0,False,False,False
540ea153f712eee42fe8453fdce008730887112f,Jan,2019,heat,hold,Chappaqua,680.1071428571429,678.0032467532468,677.6996753246754,80.0,False,False,False
54b5cea7258f3e4548b3a423e3c961d8468e593a,Jan,2019,heat,auto,Poughkeepsie,696.6911764705882,743.6764705882354,705.0,35.0,True,False,True
54b5cea7258f3e4548b3a423e3c961d8468e593a,Jan,2019,heat,hold,Poughkeepsie,654.5,665.0,665.0,35.0,True,False,True
54c4a4095a372259c6e8da943a778ba6b5978b3c,Jan,2019,heat,auto,Vestal,694.9401622718053,696.2292089249491,696.1683569979716,50.0,False,False,False
54c4a4095a372259c6e8da943a778ba6b5978b3c,Jan,2019,heat,hold,Vestal,691.6232973226868,694.7712541099107,694.7693752935651,50.0,False,False,False
54dacf042b4cf0277d89e2fe1a3529867ee092d1,Jan,2019,heat,auto,Hempstead,679.875,800.0,620.0,0.0,False,False,False
5532b9ff297f78d9e990533a1af63783b9bf35f1,Jan,2019,heat,auto,Middletown,686.5675675675676,693.3243243243244,693.3243243243244,0.0,False,False,False
5532b9ff297f78d9e990533a1af63783b9bf35f1,Jan,2019,heat,hold,Middletown,686.4635429716863,689.7652217489351,689.436732648459,0.0,False,False,False
553eca408983d303c08294e81d693314237996c3,Jan,2019,heat,auto,New York,712.996632996633,718.7306397306398,718.7171717171718,90.0,False,False,False
553eca408983d303c08294e81d693314237996c3,Jan,2019,heat,hold,New York,710.6768292682927,714.8780487804878,714.8780487804878,90.0,False,False,False
5547784b6affa28e9725347cb8a9ddebf6ce79af,Jan,2019,heat,hold,Saratoga Springs,720.4126984126983,740.1269841269841,738.8888888888888,5.0,False,False,False
5558667dea8fe8b2d45743038d42e4a965810a52,Jan,2019,heat,hold,Durham,660.4803921568628,730.0,653.8700980392158,15.0,False,False,False
5578dd08721752d802ac9246729e74796d94f843,Jan,2019,heat,auto,New York,644.5,724.5,646.0,100.0,False,False,False
5578dd08721752d802ac9246729e74796d94f843,Jan,2019,heat,hold,New York,675.0,745.0,695.0,100.0,False,False,False
55ef0257efd7f54194874d25805d4652f5411e0c,Jan,2019,heat,auto,New York,709.5407239819003,705.7975113122172,705.7975113122172,20.0,False,False,False
55ef0257efd7f54194874d25805d4652f5411e0c,Jan,2019,heat,hold,New York,714.731074260995,712.5068493150685,712.5068493150685,20.0,False,False,False
56924cb7068732b0c55f5898aa9fdc5e948d4c8c,Jan,2019,heat,auto,Albany,629.870736086176,650.0,632.8186714542189,57.0,False,False,False
56924cb7068732b0c55f5898aa9fdc5e948d4c8c,Jan,2019,heat,hold,Albany,633.7002801120448,655.0028011204482,636.3795518207282,57.0,False,False,False
5698fd9ebe226207a430b089562ed976dc24e4e8,Jan,2019,heat,auto,Stony Brook,671.4666666666667,665.6888888888889,655.9555555555555,60.0,False,False,False
5698fd9ebe226207a430b089562ed976dc24e4e8,Jan,2019,heat,hold,Stony Brook,692.4444444444445,700.0,700.0,60.0,False,False,False
569ce9ba0e0c3586e957ab815b0deda44f663dbf,Jan,2019,heat,auto,east meadow,677.9642857142858,750.0,680.0,60.0,False,False,False
569ce9ba0e0c3586e957ab815b0deda44f663dbf,Jan,2019,heat,hold,east meadow,683.5438596491229,687.374269005848,686.9239766081871,60.0,False,False,False
56d052b411884a2c8a8374b3fa36ccf6f0c60856,Jan,2019,auto,hold,Fairport,689.0196428571429,746.5,696.5,15.0,False,False,True
576219f78fd67cb43b779372dc5c1c61b5ebd7fc,Jan,2019,heat,auto,Carmel,648.7260956175297,651.2370517928288,650.1005976095618,20.0,False,False,False
576219f78fd67cb43b779372dc5c1c61b5ebd7fc,Jan,2019,heat,hold,Carmel,648.1527924130664,654.0115911485774,649.1169652265543,20.0,False,False,False
578a46374169841ee80bbe7545bca1692f5c22c3,Jan,2019,heat,auto,West Henrietta,638.9587628865979,761.2938144329898,642.6907216494844,5.0,True,False,False
578a46374169841ee80bbe7545bca1692f5c22c3,Jan,2019,heat,hold,West Henrietta,664.6666666666666,665.4355555555555,662.7333333333332,5.0,True,False,False
57fa2c6cb074ad6ed048dab3a559c0d2f0ec5842,Jan,2019,heat,auto,Pittsford,617.0,750.8076923076923,629.5384615384615,15.0,False,False,False
57fa2c6cb074ad6ed048dab3a559c0d2f0ec5842,Jan,2019,heat,hold,Pittsford,635.2857142857142,720.9107142857142,652.1964285714286,15.0,False,False,False
58441970c3828396192ae03dd5e25ec27ec9b534,Jan,2019,heat,hold,Pittsford,694.75,706.0,703.0,45.0,False,False,False
