Identifier,Month,Year,HvacMode,CalendarEvent,City,Temperature_ctrl_ave,TemperatureExpectedCool_ave,TemperatureExpectedHeat_ave,Age_of_Home__years_,allowCompWithAux,Has_Electric,Has_a_Heat_Pump
776a0eb7115418bc1be9a817c9b4d0f1a3534e60,dec,2018,auto,auto,Bensalem,709.4613880742913,770.0,710.0,15.0,False,False,False
77bdcf01de7255c31273aa7e4f4f658dad6ab356,dec,2018,heat,auto,Richboro,615.24,660.0,660.0,30.0,False,False,False
77bdcf01de7255c31273aa7e4f4f658dad6ab356,dec,2018,heat,hold,Richboro,664.0764705882353,709.4058823529411,709.2588235294118,30.0,False,False,False
783102b88bf36c4a1f84aa3e1219b5909c37b828,dec,2018,heat,hold,Collegeville,719.990813648294,710.0,710.0,50.0,False,False,False
783aa185cf0e9abf19ac0d935c4546d8b783a9e4,dec,2018,heat,auto,Nether Providence,637.3771929824561,646.5438596491229,645.3859649122807,60.0,False,False,False
783aa185cf0e9abf19ac0d935c4546d8b783a9e4,dec,2018,heat,hold,Nether Providence,641.8466864490604,640.8382789317508,640.8209693372899,60.0,False,False,False
78774f3b0a2cfca701a854386237b153ee7d1527,dec,2018,heat,auto,Forty Fort,692.8888888888889,740.9777777777778,698.7555555555556,75.0,False,False,False
78774f3b0a2cfca701a854386237b153ee7d1527,dec,2018,heat,hold,Forty Fort,670.7591240875912,677.3722627737226,675.1167883211679,75.0,False,False,False
78905d020d84e41f6ea1a60e7c20e447f7de851a,dec,2018,heat,auto,Derry,717.9117647058823,725.6470588235294,723.4411764705883,16.0,False,False,False
78905d020d84e41f6ea1a60e7c20e447f7de851a,dec,2018,heat,hold,Derry,741.4651162790698,725.0813953488372,725.0813953488372,16.0,False,False,False
78d8cadcca93a3fc690e80cac18a46dc3db49e2b,dec,2018,heat,auto,Young,712.2,716.6470588235294,716.6470588235294,15.0,False,False,False
78d8cadcca93a3fc690e80cac18a46dc3db49e2b,dec,2018,heat,hold,Young,680.6949152542373,682.1694915254237,682.1694915254237,15.0,False,False,False
78fca84132e8eee16b7da5d9919cb187c989aa7f,dec,2018,heat,hold,Pittsburgh,721.0061224489796,719.9448979591837,718.9,120.0,False,False,False
790ebcfadfe64fc8db59077bfa9bb391db4eb226,dec,2018,heat,auto,Mars,707.233870967742,710.0,710.0,10.0,False,False,False
790ebcfadfe64fc8db59077bfa9bb391db4eb226,dec,2018,heat,hold,Mars,707.3534443944169,710.0,710.0,10.0,False,False,False
794115d20130639ef3bd7b4f2fe04ea49953c4b5,dec,2018,auto,auto,Haverford,696.3953488372093,760.0,699.9069767441861,80.0,False,False,False
794115d20130639ef3bd7b4f2fe04ea49953c4b5,dec,2018,auto,hold,Haverford,681.0197444831591,756.3513356562137,681.0267131242741,80.0,False,False,False
794fbbad9a6661272d7cd0a2bd6c800f8481f1eb,dec,2018,heat,auto,Clinton,695.1942675159236,696.9076433121019,696.9076433121019,10.0,False,False,False
794fbbad9a6661272d7cd0a2bd6c800f8481f1eb,dec,2018,heat,hold,Clinton,683.4301075268817,684.5698924731183,684.5698924731183,10.0,False,False,False
795cd901410d57caa1c749c321880de7b2df17d0,dec,2018,heat,auto,Philadelphia,739.0097087378641,742.7087378640776,742.7087378640776,5.0,False,False,False
795cd901410d57caa1c749c321880de7b2df17d0,dec,2018,heat,hold,Philadelphia,726.0,764.1,764.1,5.0,False,False,False
79c2be39f7ac3fd8b941bd205c3063ca07411365,dec,2018,auto,auto,New Castle,622.5,720.5434782608696,625.2608695652174,17.0,False,False,False
79c2be39f7ac3fd8b941bd205c3063ca07411365,dec,2018,auto,hold,New Castle,664.0992685475444,739.4587251828631,663.3406478578893,17.0,False,False,False
79cdf6d8b257acec072aca2f3ecd19fb8ca12dcc,dec,2018,auto,auto,Newtown,674.0540540540541,730.0,680.0,30.0,False,False,True
79cdf6d8b257acec072aca2f3ecd19fb8ca12dcc,dec,2018,auto,hold,Newtown,674.5079365079365,730.0,680.0,30.0,False,False,True
7a1aa903c4d18d0662fc42fa4e1c691ee9170a2d,dec,2018,heat,auto,Upper Merion,678.582191780822,679.8510273972603,679.8510273972603,120.0,False,False,False
7a1aa903c4d18d0662fc42fa4e1c691ee9170a2d,dec,2018,heat,hold,Upper Merion,670.7714581178903,671.4953464322647,671.4953464322647,120.0,False,False,False
7a1e64f891569e40e6273de04172a0f48803543d,dec,2018,heat,auto,West Chester,718.5131086142322,722.6441947565543,722.2621722846442,20.0,True,False,False
7a1e64f891569e40e6273de04172a0f48803543d,dec,2018,heat,hold,West Chester,714.471615720524,716.6069868995634,716.4934497816594,20.0,True,False,False
7a3f9507f1bd2c21cd6102cbd4576fcce972397f,dec,2018,auto,auto,Camp Hill,716.6482683982684,771.991341991342,720.1038961038961,90.0,False,False,False
7a3f9507f1bd2c21cd6102cbd4576fcce972397f,dec,2018,auto,hold,Camp Hill,709.0526315789474,768.421052631579,710.3092105263158,90.0,False,False,False
7ab9f5f3ad84192185713a9887bee5861c1d298e,dec,2018,heat,hold,Philadelphia,657.3684210526316,660.1578947368421,640.1052631578947,100.0,False,False,False
7aff0d6293813380efaaf2794c009bda458b3c8d,dec,2018,auxHeatOnly,auto,Levittown,655.1298701298701,663.1168831168832,663.1168831168832,10.0,True,False,True
7aff0d6293813380efaaf2794c009bda458b3c8d,dec,2018,auxHeatOnly,hold,Levittown,670.6733870967741,676.0201612903226,676.0201612903226,10.0,True,False,True
7aff0d6293813380efaaf2794c009bda458b3c8d,dec,2018,heat,auto,Levittown,674.1060606060606,677.0151515151515,677.0151515151515,10.0,True,False,True
7aff0d6293813380efaaf2794c009bda458b3c8d,dec,2018,heat,hold,Levittown,695.0918032786885,704.0754098360655,704.0786885245901,10.0,True,False,True
7b0231d36a14169a35c11dfd81f41dc3bcbc27a8,dec,2018,heat,hold,Lower Makefield,703.6761904761905,700.0,700.0,39.0,True,False,True
7b1e64857a6f5c20db866e135d2bbf3b812f99a2,dec,2018,heat,auto,Whitehall,698.3529411764706,780.0,700.0,117.0,False,False,False
7b1e64857a6f5c20db866e135d2bbf3b812f99a2,dec,2018,heat,hold,Whitehall,694.1363636363636,699.0181818181818,698.4363636363636,117.0,False,False,False
7b733244b64638a18e26f7b5406ee9c629881600,dec,2018,heat,auto,Perkiomen,693.3197158081705,695.3126110124334,693.2362344582593,20.0,False,False,False
7b733244b64638a18e26f7b5406ee9c629881600,dec,2018,heat,hold,Perkiomen,696.025,700.0,700.0,20.0,False,False,False
7bb2e4aed4d10b45a72711738d528f71e8490d13,dec,2018,heat,auto,Dunmore,703.8531468531469,764.6153846153846,713.4335664335664,117.0,False,False,False
7bb2e4aed4d10b45a72711738d528f71e8490d13,dec,2018,heat,hold,Dunmore,691.3333333333334,738.6666666666666,734.8333333333334,117.0,False,False,False
7be612effda92bb3484791a99dda1d72f9045da2,dec,2018,heat,hold,Phoenixville,695.2083333333334,703.3333333333334,698.3333333333334,15.0,False,False,False
7c5501035bc59bca145a84659afcd0c1d349a15f,dec,2018,heat,auto,Birdsboro,739.152,740.016,739.976,20.0,True,False,False
7c7151e7b53383ca644476f78e046ddbc9fc9ce9,dec,2018,heat,auto,Allentown,674.6450216450216,747.012987012987,680.0,55.0,False,False,True
7c8fbbf07f8a9982e92061837028d61f1ee061a4,dec,2018,auxHeatOnly,auto,SOUTHAMPTON,643.7764782326186,650.6627680311891,612.0760233918129,0.0,True,False,True
7c8fbbf07f8a9982e92061837028d61f1ee061a4,dec,2018,auxHeatOnly,hold,SOUTHAMPTON,645.6666666666666,650.0,631.207468879668,0.0,True,False,True
7ca34344103bf8c930bb40eca580b1128e2154a0,dec,2018,auto,auto,Wrightsville,688.800572519084,770.0,690.0,15.0,False,False,False
7ca34344103bf8c930bb40eca580b1128e2154a0,dec,2018,auto,hold,Wrightsville,666.4042553191489,770.0,612.7659574468086,15.0,False,False,False
7cdd80b9ed916d9e276798cee359faf7346de462,dec,2018,heat,auto,Phoenixville,678.1535269709543,736.1825726141079,675.2697095435684,55.0,True,False,False
7cdd80b9ed916d9e276798cee359faf7346de462,dec,2018,heat,hold,Phoenixville,697.7362637362637,694.945054945055,694.945054945055,55.0,True,False,False
7cfcbbda9f1178e03b8bcae8af97e2c36ebf6140,dec,2018,heat,auto,Stroud,730.2782285327925,728.762677484787,728.762677484787,46.0,False,False,False
7cfcbbda9f1178e03b8bcae8af97e2c36ebf6140,dec,2018,heat,hold,Stroud,736.735056542811,733.1663974151858,733.1663974151858,46.0,False,False,False
7d36d75993edad44d4d49f43b180e1b6b0ee1128,dec,2018,heat,auto,Collegeville,706.6210526315789,729.5368421052632,719.3157894736842,5.0,False,False,True
7d36d75993edad44d4d49f43b180e1b6b0ee1128,dec,2018,heat,hold,Collegeville,710.0087976539589,723.8387096774194,723.8387096774194,5.0,False,False,True
7d6b799b481eb245637ec712a8d6b986f09d2c13,dec,2018,auto,auto,Belle Vernon,720.5,729.5,701.5,40.0,True,False,False
7d6b799b481eb245637ec712a8d6b986f09d2c13,dec,2018,cool,auto,Belle Vernon,721.2857142857143,710.0,710.0,40.0,True,False,False
7d6b799b481eb245637ec712a8d6b986f09d2c13,dec,2018,cool,hold,Belle Vernon,749.0,722.0,722.0,40.0,True,False,False
7d6b799b481eb245637ec712a8d6b986f09d2c13,dec,2018,heat,auto,Belle Vernon,727.1401225114854,724.5049770290965,724.4613323124042,40.0,True,False,False
7d6b799b481eb245637ec712a8d6b986f09d2c13,dec,2018,heat,hold,Belle Vernon,733.6078838174274,735.1286307053942,735.1286307053942,40.0,True,False,False
7d7cd8462eef4f03b2b684011cdae14c63827b06,dec,2018,auto,hold,Bethlehem township,715.6147540983607,762.9344262295082,711.6098360655737,0.0,False,False,False
7d7cd8462eef4f03b2b684011cdae14c63827b06,dec,2018,cool,hold,Bethlehem township,706.0121951219512,700.0365853658536,700.0,0.0,False,False,False
7d7cd8462eef4f03b2b684011cdae14c63827b06,dec,2018,heat,hold,Bethlehem township,721.3249299719888,724.1428571428571,719.4173669467787,0.0,False,False,False
7d93ff54d79e6445c81ba70d5e38e5c73de4f1dd,dec,2018,heat,hold,Bensalem,712.9605263157895,716.078947368421,715.9605263157895,50.0,False,False,False
7d94ed646ab53c5d98e2bd107b2c0f40062c0137,dec,2018,auto,auto,Philadelphia,678.6,780.0,670.0,80.0,False,False,False
7e0bff270cffc3ec9d8e20aabb187941b83b86a3,dec,2018,heat,hold,Pittsburgh,676.6491935483871,676.3501344086021,676.3501344086021,30.0,False,False,False
7e472df60f27e655066dda6b1ea9efcf51b2672d,dec,2018,auto,hold,Jefferson Hills,683.6666666666666,750.0,690.0,15.0,False,False,False
7e5664ce35d9e71d75eb4811e03324aecbf03979,dec,2018,auto,auto,Windsor township,699.1224489795918,740.0,700.0,10.0,False,False,False
7e5664ce35d9e71d75eb4811e03324aecbf03979,dec,2018,auto,hold,Windsor township,703.3262910798122,740.0,700.0,10.0,False,False,False
7e60e420137b0bbb395f0abfeb753f1c699ad01c,dec,2018,heat,hold,Langhorne,690.7140549273021,688.3521809369952,688.3521809369952,35.0,True,False,False
7e8203e729a8de2cf184b3bb0b5c1db6bdf8ccb0,dec,2018,heat,auto,Central Northside,682.2107451231212,680.7943716021746,680.7943716021746,10.0,False,False,False
7eb21db86ff5cad4e841d5109fb8f65c700864b8,dec,2018,heat,auto,Springfield,696.5931297709924,696.8167938931298,696.8152671755726,60.0,False,False,False
7f11df598fdf90b4f70ab916b28fcc6ee7ca09d9,dec,2018,heat,auto,Philadelphia,726.3768115942029,760.0579710144928,729.927536231884,50.0,True,False,False
7f81023b65d6972bb9517fde05af9142ba172bdf,dec,2018,heat,hold,Upper Allen,713.4891304347826,715.0,715.0,0.0,False,False,False
7f87de86035b6ef11e4c8d9794f3b8ff1deb31e8,dec,2018,auto,auto,Pittsburgh,661.3568215892054,801.0824587706147,659.8950524737631,90.0,False,False,False
7f87de86035b6ef11e4c8d9794f3b8ff1deb31e8,dec,2018,auto,hold,Pittsburgh,663.6666666666666,760.0,650.0,90.0,False,False,False
7fb9d11233fab4f35d51ef8c774b526e88dfa5af,dec,2018,heat,auto,West Chester,720.9407114624506,724.1897233201581,724.1857707509881,50.0,False,False,False
7fb9d11233fab4f35d51ef8c774b526e88dfa5af,dec,2018,heat,hold,West Chester,723.7169811320755,725.188679245283,725.188679245283,50.0,False,False,False
8004cf6565d95e8ebd022ef88f27e6822c4a3e6a,dec,2018,auto,auto,Philadelphia,699.3082706766917,750.0,673.4085213032581,0.0,False,False,False
8004cf6565d95e8ebd022ef88f27e6822c4a3e6a,dec,2018,auto,hold,Philadelphia,686.2936681222708,740.0,625.5676855895197,0.0,False,False,False
80783dc8a46b833aa73cad76cfcb5889be29a8d4,dec,2018,heat,auto,Huntingdon Valley,641.3117408906883,650.187044534413,642.1400809716599,60.0,False,False,False
80783dc8a46b833aa73cad76cfcb5889be29a8d4,dec,2018,heat,hold,Huntingdon Valley,638.3742953776775,650.4509582863585,637.1465614430665,60.0,False,False,False
810664f765033c2042762404c802a4220d0dea2b,dec,2018,heat,auto,king of prussia,611.014598540146,646.0875912408759,611.6058394160584,70.0,True,False,False
810664f765033c2042762404c802a4220d0dea2b,dec,2018,heat,hold,king of prussia,617.0708661417323,620.3858267716536,619.8818897637796,70.0,True,False,False
812bc959cfc4c33a6fac19928f0a5f2f4de45574,dec,2018,heat,hold,Cecil,709.0714285714286,690.0,690.0,25.0,False,False,False
8155a4f31bf15dda7a98b757c210b5f5f089d4b7,dec,2018,heat,auto,Clarks Green,699.2857142857143,780.0,670.3571428571429,87.0,False,False,False
8155a4f31bf15dda7a98b757c210b5f5f089d4b7,dec,2018,heat,hold,Clarks Green,674.5,700.0,700.0,87.0,False,False,False
81859b22f3cf27fd599c0bc7b36776e1f20bbbb3,dec,2018,auto,hold,Whitpain,714.5625,780.0,719.8125,20.0,True,False,False
81e7fe8315d6c1630ab52534c2e97dbf041cd9e2,dec,2018,heat,auto,Exton,676.0532971996387,676.7127371273713,676.2050587172538,35.0,False,False,False
8215da62fb881b728b5f25db0a449378293444a7,dec,2018,heat,auto,Lancaster,662.421052631579,650.8421052631579,650.8421052631579,120.0,False,False,False
8215da62fb881b728b5f25db0a449378293444a7,dec,2018,heat,hold,Lancaster,683.8252299605782,686.3994743758213,686.3994743758213,120.0,False,False,False
8223afa75b53630766e90385a5569fd102e77055,dec,2018,auto,auto,Doylestown,726.3225806451613,780.0,730.0,20.0,False,False,True
8223afa75b53630766e90385a5569fd102e77055,dec,2018,auto,hold,Doylestown,712.2432432432432,765.0,715.0,20.0,False,False,True
8247c37bbbade8158d07eb34a98575f9cfafafb0,dec,2018,auto,hold,Pittsburgh,748.56,799.2,749.2,0.0,False,False,False
8263598dabfe0283a90afef3aae099e6f68219e6,dec,2018,auto,auto,Wyncote,688.9846153846154,842.0,621.8461538461538,10.0,True,False,False
8263598dabfe0283a90afef3aae099e6f68219e6,dec,2018,auto,hold,Wyncote,712.5,770.0,715.625,10.0,True,False,False
8279e0782ae5f9e95c9bc258ced8eed79a308bef,dec,2018,auto,auto,Doylestown,694.1339285714286,747.5,695.0,20.0,False,False,False
82a84f69f8394f83d6f70b0192ef63d0f50f94ab,dec,2018,heat,hold,West Chester,696.3584905660377,700.0,700.0,0.0,False,False,False
82c448227cf5d7945262e7b752b38ab3d44d1498,dec,2018,heat,hold,Landisburg,692.1,700.15,699.9,10.0,True,False,True
82ebb6f206b9744191e273e8d4997479f807d244,dec,2018,heat,auto,New Hope,708.5032258064516,710.0322580645161,710.0,25.0,False,False,False
82f824df74ee13b5768cb3bc1a89f8f9cb5fed8e,dec,2018,auto,hold,Pittston township,699.156862745098,760.0,700.0,86.0,False,False,False
831d4787775df40531fbbfc65243db7773edf8a1,dec,2018,auto,auto,Strasburg borough,715.6262443438914,781.7746606334841,717.9067873303168,30.0,True,False,True
831d4787775df40531fbbfc65243db7773edf8a1,dec,2018,auto,hold,Strasburg borough,691.7131474103586,780.0,654.8207171314741,30.0,True,False,True
83840d7a72bef11aade37a6f6282de02cce323be,dec,2018,heat,hold,Philadelphia,692.4375,690.9875,690.2625,0.0,True,False,True
838a378042eaf07f197d8b3d01934d09bf8d4eea,dec,2018,heat,auto,Wyomissing,726.5414012738853,732.7222929936306,732.1382165605096,47.0,False,False,True
838a378042eaf07f197d8b3d01934d09bf8d4eea,dec,2018,heat,hold,Wyomissing,716.2050382653061,721.2691326530612,721.280612244898,47.0,False,False,True
83b48893c9f5f6f7342098ab85e35c6b44dee3e3,dec,2018,heat,auto,North Wales,661.5016501650165,655.0940594059406,643.7623762376238,40.0,True,False,True
83b48893c9f5f6f7342098ab85e35c6b44dee3e3,dec,2018,heat,hold,North Wales,668.413407821229,658.3128491620112,651.6201117318436,40.0,True,False,True
83f056a8e8ce0ccabc6514909e4f80b160aec6df,dec,2018,auto,auto,Lancaster,618.3696319018405,680.0,620.0,45.0,True,False,True
83f056a8e8ce0ccabc6514909e4f80b160aec6df,dec,2018,auto,hold,Lancaster,619.6796536796537,680.0,620.0,45.0,True,False,True
83f1ab798ae680273be8ef849e63a26d83b5794f,dec,2018,heat,auto,Leechburg,656.3214285714286,740.0,660.0,7.0,False,False,False
83f1ab798ae680273be8ef849e63a26d83b5794f,dec,2018,heat,hold,Leechburg,649.5483870967741,652.5483870967741,651.8225806451613,7.0,False,False,False
840f5452acf9b4ac61fabcc2a8bbf74fc75f9af7,dec,2018,heat,hold,Northampton,714.35,720.0,720.0,18.0,False,False,False
84210a4a3fb286bdb02955443661d44fe73ea9b5,dec,2018,auto,auto,Collegeville,718.3739376770538,770.8101983002833,720.9206798866855,27.0,False,False,False
84210a4a3fb286bdb02955443661d44fe73ea9b5,dec,2018,auto,hold,Collegeville,707.656862745098,760.0,710.0,27.0,False,False,False
84210a4a3fb286bdb02955443661d44fe73ea9b5,dec,2018,cool,auto,Collegeville,711.0,712.0,727.0,27.0,False,False,False
84210a4a3fb286bdb02955443661d44fe73ea9b5,dec,2018,cool,hold,Collegeville,706.8823529411765,720.0,720.0,27.0,False,False,False
84210a4a3fb286bdb02955443661d44fe73ea9b5,dec,2018,heat,auto,Collegeville,692.4783582089552,716.5492537313432,696.6873134328358,27.0,False,False,False
84210a4a3fb286bdb02955443661d44fe73ea9b5,dec,2018,heat,hold,Collegeville,707.0,711.6071428571429,711.6214285714286,27.0,False,False,False
8422d0ae9a9880bfc5253c6f12fca349b2b5067f,dec,2018,heat,auto,Allentown,690.0307692307692,699.9230769230769,678.3846153846154,47.0,False,False,True
8422d0ae9a9880bfc5253c6f12fca349b2b5067f,dec,2018,heat,hold,Allentown,671.85,711.2,708.8,47.0,False,False,True
84445ea013f66df82abfeef941975580e1e885f2,dec,2018,heat,auto,Mars,698.3829787234042,750.0,700.0,5.0,False,False,False
84445ea013f66df82abfeef941975580e1e885f2,dec,2018,heat,hold,Mars,696.0,702.1333333333333,700.0,5.0,False,False,False
8448f7204336184d24168ef7c0e487c0ee0199ba,dec,2018,heat,auto,North East,682.4675324675325,687.961038961039,687.7012987012987,28.0,True,False,False
8448f7204336184d24168ef7c0e487c0ee0199ba,dec,2018,heat,hold,North East,670.1666666666666,671.3541666666666,665.7708333333334,28.0,True,False,False
847ebae1e04b6a4f6124afbfc29308983562473b,dec,2018,heat,auto,Nazareth,672.0079207920792,698.8257425742574,672.0752475247525,10.0,True,False,False
847ebae1e04b6a4f6124afbfc29308983562473b,dec,2018,heat,hold,Nazareth,666.375,658.375,652.8333333333334,10.0,True,False,False
8505458f9a54b65da5668c7c1284162274f35a16,dec,2018,heat,auto,Murrysville,694.6615384615385,711.3230769230769,710.8,30.0,False,False,False
8505458f9a54b65da5668c7c1284162274f35a16,dec,2018,heat,hold,Murrysville,688.9487179487179,688.6794871794872,688.5833333333334,30.0,False,False,False
85a8147d433f232aa26c39797a65d5753c9044d8,dec,2018,heat,auto,Nazareth,685.0976597659766,682.6485148514852,680.3811881188119,0.0,False,False,False
85a8147d433f232aa26c39797a65d5753c9044d8,dec,2018,heat,hold,Nazareth,696.358418367347,693.8558673469388,690.170918367347,0.0,False,False,False
85addc6f6df71fdbae173eb5c4c1f3c5586d9b77,dec,2018,heat,auto,Sellersville,668.375,651.0,650.25,15.0,False,False,False
86007a53aabbd78e93a3cbf18875e6d309803997,dec,2018,heat,auto,Seven Fields,680.7176470588236,680.0,680.0,15.0,False,False,False
86007a53aabbd78e93a3cbf18875e6d309803997,dec,2018,heat,hold,Seven Fields,680.7873453853473,680.0,680.0,15.0,False,False,False
860716176310462cdfa15f1588b2bef19bcc281c,dec,2018,auto,auto,North East,692.4615384615385,790.3418803418804,694.4810744810745,10.0,False,False,True
8654a4ae64fe4cb5b8829df070fc943af4258181,dec,2018,heat,auto,Philadelphia,712.8341708542714,715.678391959799,715.5929648241206,20.0,False,False,False
8654a4ae64fe4cb5b8829df070fc943af4258181,dec,2018,heat,hold,Philadelphia,701.4784615384615,703.1323076923077,703.123076923077,20.0,False,False,False
86bc1c1962bc34860d6464fcbe9f85101aa047a0,dec,2018,auto,hold,Bangor,730.9516129032259,780.0,730.0,115.0,False,False,False
86cd9f46d8d0df6bf57e62b623b6e2ece5fde453,dec,2018,heat,auto,BETHLEHEM,673.364734299517,808.9565217391304,656.524154589372,55.0,False,False,False
8722885d9dfb1cdfbe4b2a114e5048dc70df5b0b,dec,2018,auto,auto,Horsham,666.4285714285714,763.5714285714286,706.7142857142857,5.0,True,False,True
8722885d9dfb1cdfbe4b2a114e5048dc70df5b0b,dec,2018,heat,auto,Horsham,688.5833333333334,750.0,749.5833333333334,5.0,True,False,True
8722885d9dfb1cdfbe4b2a114e5048dc70df5b0b,dec,2018,heat,hold,Horsham,679.4166666666666,730.0,730.0,5.0,True,False,True
8726cf27782022ec70076cbf7110f65e0dd8bc35,dec,2018,heat,auto,Somerset,675.9852941176471,799.7794117647059,680.2205882352941,120.0,False,False,False
87e1900267aa07566bfc90d69131400da3f30725,dec,2018,auto,auto,York,758.8130081300814,820.140243902439,762.3353658536586,47.0,False,False,False
87e1900267aa07566bfc90d69131400da3f30725,dec,2018,auto,hold,York,749.1880341880342,808.3333333333334,750.1282051282051,47.0,False,False,False
87e1900267aa07566bfc90d69131400da3f30725,dec,2018,heat,auto,York,761.7917232021709,774.0237449118047,763.1594301221166,47.0,False,False,False
87e1900267aa07566bfc90d69131400da3f30725,dec,2018,heat,hold,York,757.6607843137255,755.1058823529412,755.1058823529412,47.0,False,False,False
87ee5895ce574771a9f88f0d1a330f2c2285c942,dec,2018,heat,auto,Lititz,642.31,760.0,649.975,5.0,False,False,False
87ee5895ce574771a9f88f0d1a330f2c2285c942,dec,2018,heat,hold,Lititz,705.0112359550562,686.3820224719101,685.9887640449438,5.0,False,False,False
88215b7c21daa6df72648a2dbf16b4f722bfa803,dec,2018,heat,auto,Blue Bell,678.3768115942029,740.0,680.0,30.0,True,False,False
886081d28f1e13bfb9af4845e24ed2f4fd311d39,dec,2018,cool,hold,Pittsburgh,724.4166666666666,723.9166666666666,723.7083333333334,45.0,False,False,False
886081d28f1e13bfb9af4845e24ed2f4fd311d39,dec,2018,heat,hold,Pittsburgh,736.0600961538462,733.9675480769231,733.9675480769231,45.0,False,False,False
886a03ee26ddc596aad4797142d0665f1e7c0053,dec,2018,auto,auto,Coatesville,700.3230769230769,800.0,699.876923076923,20.0,False,False,True
886a03ee26ddc596aad4797142d0665f1e7c0053,dec,2018,auto,hold,Coatesville,678.3130929791272,788.1385199240987,678.8064516129032,20.0,False,False,True
886a03ee26ddc596aad4797142d0665f1e7c0053,dec,2018,heat,hold,Coatesville,675.0641282565131,676.6312625250501,676.6312625250501,20.0,False,False,True
8892e441b4d2f6e0cc0f87b1d1c33cb5c181add7,dec,2018,auto,auto,Wexford,666.3214285714286,713.0,663.0,10.0,False,False,False
8892e441b4d2f6e0cc0f87b1d1c33cb5c181add7,dec,2018,heat,auto,Wexford,677.2826086956521,680.0,680.0,10.0,False,False,False
8895ead1fe20bbef170eac75866e1e8fbd50baf9,dec,2018,heat,auto,fleetwood,647.4731543624162,662.4026845637584,662.3959731543624,90.0,False,False,True
8895ead1fe20bbef170eac75866e1e8fbd50baf9,dec,2018,heat,hold,fleetwood,659.4181818181818,681.5272727272727,681.5272727272727,90.0,False,False,True
88d8e072d2913c24c8e4a9877f6eac1ccfcab75b,dec,2018,heat,auto,Churchville,676.6808510638298,750.0,680.0,40.0,True,False,True
88d8e072d2913c24c8e4a9877f6eac1ccfcab75b,dec,2018,heat,hold,Churchville,676.01244813278,680.1742738589212,680.0,40.0,True,False,True
89046dfe1d3548c2f01296b8c0a90100721b35a6,dec,2018,heat,hold,East Stroudsburg,687.6012216404887,690.7853403141361,690.7853403141361,15.0,False,False,True
8905db7ade9865372800e9566d03dd7466e08d4d,dec,2018,heat,auto,Abington,670.6845425867508,676.3501577287067,674.5236593059936,60.0,False,False,False
8905db7ade9865372800e9566d03dd7466e08d4d,dec,2018,heat,hold,Abington,650.0294117647059,662.8277310924369,654.2394957983194,60.0,False,False,False
890933c96861ca3f11e4bf6990068e0bb498e666,dec,2018,heat,auto,Pocono Pines,670.1785714285714,670.0,670.0,30.0,True,True,True
890933c96861ca3f11e4bf6990068e0bb498e666,dec,2018,heat,hold,Pocono Pines,662.0935251798561,662.9640287769785,662.9640287769785,30.0,True,True,True
89375ed943aa736e7e871279c23d3dd9eae355f1,dec,2018,heat,hold,Saylorsburg,692.4509803921569,690.0,690.0,20.0,True,False,True
894a82465e1cf2354bbb678538e5d6c398aaa7cf,dec,2018,heat,auto,Tredyffrin,712.6666666666666,730.0,730.0,55.0,True,False,True
89a59aff0d6b6b79318a0ca7a8a3282a1433c609,dec,2018,heat,auto,Irwin,700.9007936507936,671.8571428571429,681.1230158730159,28.0,False,False,False
89a59aff0d6b6b79318a0ca7a8a3282a1433c609,dec,2018,heat,hold,Irwin,700.4921652421652,694.0007122507122,694.0007122507122,28.0,False,False,False
89bedf6345dbc3e3f2d8ebcf9876cfa96722f736,dec,2018,heat,auto,Venetia,707.6111111111111,770.0,706.1538461538462,25.0,False,False,False
8a21ea379968d76dde8427e018d9f8de35888d18,dec,2018,auto,auto,Pottstown,679.7857142857143,780.0,650.0,10.0,True,False,False
8a21ea379968d76dde8427e018d9f8de35888d18,dec,2018,heat,auto,Pottstown,656.6473988439307,657.121387283237,655.849710982659,10.0,True,False,False
8a21ea379968d76dde8427e018d9f8de35888d18,dec,2018,heat,hold,Pottstown,667.4006451612903,667.1858064516128,667.1858064516128,10.0,True,False,False
8a2c1c06d6f8b7847e7566d48a09023e77646270,dec,2018,heat,auto,Bethlehem township,680.1703146374829,680.7934336525308,680.7934336525308,20.0,False,False,False
8a34991d251bf52baa174f7c97591e2f4b3ca167,dec,2018,heat,auto,Bradford Woods,681.228581713463,684.21094312455,683.8437724982001,60.0,False,False,False
8a34991d251bf52baa174f7c97591e2f4b3ca167,dec,2018,heat,hold,Bradford Woods,669.1772151898734,673.2278481012659,673.2278481012659,60.0,False,False,False
8a50464da4ef74211be1d699ff3cc70eebcc35ea,dec,2018,heat,auto,Gilbertsville,707.7428571428571,696.8428571428572,696.8428571428572,10.0,False,False,False
8a60eafc3ab50eca830ecb7bdc35ddc7e509279e,dec,2018,heat,auto,Huntingdon Valley,665.4285714285714,701.7142857142857,681.7142857142857,35.0,False,False,False
8a60eafc3ab50eca830ecb7bdc35ddc7e509279e,dec,2018,heat,hold,Huntingdon Valley,685.75,685.5,677.875,35.0,False,False,False
8a8891b3d838a06659924c55f38704a8cd64ff23,dec,2018,heat,auto,South Fayette,684.5217391304348,740.6086956521739,688.4782608695652,10.0,False,False,False
8aa4f1f6d9856415de18e3f48652137c584bbb7a,dec,2018,auto,auto,West Chester,697.8401628222524,750.0,700.0,45.0,False,False,False
