Identifier,Month,Year,HvacMode,CalendarEvent,City,Temperature_ctrl,TemperatureExpectedCool,TemperatureExpectedHeat,Age_of_Home__years_,allowCompWithAux,Has_Electric,Has_a_Heat_Pump
783102b88bf36c4a1f84aa3e1219b5909c37b828,dec,2019,heat,auto,Collegeville,689.6553438276719,683.9627174813587,683.9627174813587,50.0,False,False,False
783102b88bf36c4a1f84aa3e1219b5909c37b828,dec,2019,heat,hold,Collegeville,681.5611814345991,676.4050632911392,676.4050632911392,50.0,False,False,False
787b651380dc74bb921259016f439771d4d36196,dec,2019,heat,auto,Scott Township,650.8271604938271,656.0185185185185,648.0123456790124,10.0,True,False,False
7882acd3e49a4e4273bae74d7be0fff045389d0b,dec,2019,heat,hold,Chester Springs,674.9477124183006,660.0,660.0,10.0,True,False,False
78d16753f7adf26438bc22f16b01679c350dd257,dec,2019,heat,auto,Pittsburgh,669.438596491228,678.7719298245614,678.7719298245614,75.0,False,False,False
78d8cadcca93a3fc690e80cac18a46dc3db49e2b,dec,2019,heat,auto,Young,707.4444444444445,710.1666666666666,709.8055555555555,15.0,False,False,False
78fca84132e8eee16b7da5d9919cb187c989aa7f,dec,2019,heat,hold,Pittsburgh,716.8537258509659,718.3532658693653,717.8123275068997,120.0,False,False,False
790ebcfadfe64fc8db59077bfa9bb391db4eb226,dec,2019,heat,hold,Mars,696.9848101265823,700.0,700.0,10.0,False,False,False
794115d20130639ef3bd7b4f2fe04ea49953c4b5,dec,2019,auto,hold,Haverford,660.7119205298013,793.3774834437086,659.8675496688742,80.0,False,False,False
794fbbad9a6661272d7cd0a2bd6c800f8481f1eb,dec,2019,heat,auto,Clinton,701.3915094339623,698.3915094339623,698.3915094339623,10.0,False,False,False
794fbbad9a6661272d7cd0a2bd6c800f8481f1eb,dec,2019,heat,hold,Clinton,691.6769759450171,690.0,690.0,10.0,False,False,False
795cd901410d57caa1c749c321880de7b2df17d0,dec,2019,heat,auto,Philadelphia,742.5718849840256,717.2044728434505,724.4536741214057,5.0,False,False,False
795cd901410d57caa1c749c321880de7b2df17d0,dec,2019,heat,hold,Philadelphia,725.2699619771863,706.1939163498099,707.4474017743979,5.0,False,False,False
79c2be39f7ac3fd8b941bd205c3063ca07411365,dec,2019,auto,hold,New Castle,682.7274275979557,739.7069846678024,682.3236797274276,17.0,False,False,False
79cdf6d8b257acec072aca2f3ecd19fb8ca12dcc,dec,2019,heat,auto,Newtown,658.5263157894736,664.8947368421053,645.8684210526316,30.0,False,False,True
79cdf6d8b257acec072aca2f3ecd19fb8ca12dcc,dec,2019,heat,hold,Newtown,642.084142394822,668.8834951456311,632.3268608414239,30.0,False,False,True
7a1aa903c4d18d0662fc42fa4e1c691ee9170a2d,dec,2019,heat,auto,Upper Merion,666.1559945504088,670.0,670.0,120.0,False,False,False
7a1e64f891569e40e6273de04172a0f48803543d,dec,2019,heat,auto,West Chester,717.1686746987951,720.0,720.0,20.0,True,False,False
7a1e64f891569e40e6273de04172a0f48803543d,dec,2019,heat,hold,West Chester,698.0,700.0,700.0,20.0,True,False,False
7a3f9507f1bd2c21cd6102cbd4576fcce972397f,dec,2019,auto,auto,Camp Hill,710.4545454545455,770.0,720.0,90.0,False,False,False
7a7aa6b93d4441abffbe89c2fe7c1bee5afedf77,dec,2019,heat,hold,Pittsburgh,694.4509803921569,693.7320261437909,693.718954248366,79.0,True,False,False
7a88687fa387239f3d10abc62cd12062931e975e,dec,2019,auto,auto,Macungie,672.6395348837209,803.0232558139535,661.6279069767442,30.0,True,False,True
7a88687fa387239f3d10abc62cd12062931e975e,dec,2019,auto,hold,Macungie,690.25,780.0,720.0,30.0,True,False,True
7ab9f5f3ad84192185713a9887bee5861c1d298e,dec,2019,heat,auto,Philadelphia,685.275,688.625,688.625,100.0,False,False,False
7ab9f5f3ad84192185713a9887bee5861c1d298e,dec,2019,heat,hold,Philadelphia,688.95,694.0,694.0,100.0,False,False,False
7af69572930b472f1b871a2fdb0256857189c29c,dec,2019,heat,auto,New London Township,725.2573582196698,729.8183776022972,729.8183776022972,30.0,True,False,False
7af69572930b472f1b871a2fdb0256857189c29c,dec,2019,heat,hold,New London Township,730.1722222222222,735.7083333333334,735.7083333333334,30.0,True,False,False
7aff0d6293813380efaaf2794c009bda458b3c8d,dec,2019,heat,auto,Levittown,719.4944586530264,723.4501278772378,723.4501278772378,10.0,True,False,True
7aff0d6293813380efaaf2794c009bda458b3c8d,dec,2019,heat,hold,Levittown,722.4615384615385,726.6507828454731,726.6507828454731,10.0,True,False,True
7b0231d36a14169a35c11dfd81f41dc3bcbc27a8,dec,2019,heat,hold,Lower Makefield,678.8474576271186,693.0,693.0,39.0,True,False,True
7b10181d0bf63500410ce97711fdb0104c09b155,dec,2019,heat,auto,Allentown,698.9166666666666,700.0,700.0,5.0,False,False,False
7b10181d0bf63500410ce97711fdb0104c09b155,dec,2019,heat,hold,Allentown,717.6793632745878,720.0955088118249,720.0955088118249,5.0,False,False,False
7b1e64857a6f5c20db866e135d2bbf3b812f99a2,dec,2019,heat,auto,Whitehall,694.1388888888889,780.0,699.6944444444445,117.0,False,False,False
7b1e64857a6f5c20db866e135d2bbf3b812f99a2,dec,2019,heat,hold,Whitehall,696.0619469026549,702.5132743362832,702.2477876106195,117.0,False,False,False
7b733244b64638a18e26f7b5406ee9c629881600,dec,2019,heat,auto,Perkiomen,690.0,680.7551020408164,675.8998144712431,20.0,False,False,False
7b733244b64638a18e26f7b5406ee9c629881600,dec,2019,heat,hold,Perkiomen,685.1160714285714,680.3035714285714,680.3035714285714,20.0,False,False,False
7bb2e4aed4d10b45a72711738d528f71e8490d13,dec,2019,heat,auto,Dunmore,718.2758620689655,762.7586206896551,704.8620689655172,117.0,False,False,False
7be612effda92bb3484791a99dda1d72f9045da2,dec,2019,heat,auto,Phoenixville,696.7692307692307,800.0,700.0,15.0,False,False,False
7c5501035bc59bca145a84659afcd0c1d349a15f,dec,2019,heat,auto,Birdsboro,735.2575757575758,740.0,739.9924242424242,20.0,True,False,False
7c7151e7b53383ca644476f78e046ddbc9fc9ce9,dec,2019,auto,auto,Allentown,682.3083333333333,761.7083333333334,677.5708333333333,55.0,False,False,True
7c96dbf3f850f5143d7339c16699ff74fce37d74,dec,2019,heat,auto,Philadelphia,694.5294117647059,700.0955882352941,700.0514705882352,39.0,True,False,False
7c96dbf3f850f5143d7339c16699ff74fce37d74,dec,2019,heat,hold,Philadelphia,712.108407079646,716.9513274336283,716.6681415929204,39.0,True,False,False
7ca34344103bf8c930bb40eca580b1128e2154a0,dec,2019,auto,auto,Wrightsville,690.6038567493113,760.0,690.0,15.0,False,False,False
7cc931893ba2d7e1812cc3c7664af7fcc9b58110,dec,2019,heat,auto,Whiteland Hills,674.6136034732272,680.8053545586107,679.1548480463097,20.0,True,False,False
7cc931893ba2d7e1812cc3c7664af7fcc9b58110,dec,2019,heat,hold,Whiteland Hills,663.388698630137,663.6541095890411,646.4948630136986,20.0,True,False,False
7cdd80b9ed916d9e276798cee359faf7346de462,dec,2019,heat,auto,Phoenixville,685.8625,739.475,689.85,55.0,True,False,False
7cdd80b9ed916d9e276798cee359faf7346de462,dec,2019,heat,hold,Phoenixville,697.3641304347826,686.9402173913044,683.625,55.0,True,False,False
7cfcbbda9f1178e03b8bcae8af97e2c36ebf6140,dec,2019,heat,auto,Stroud,704.5135021097046,708.6354430379747,708.0506329113924,46.0,False,False,False
7cfcbbda9f1178e03b8bcae8af97e2c36ebf6140,dec,2019,heat,hold,Stroud,716.7778551532033,720.0,720.0,46.0,False,False,False
7d15fd7c5e48c93c01502978cf1936032a9dca23,dec,2019,auto,auto,Treeline Estates,676.656862745098,750.0,680.0,30.0,True,False,True
7d15fd7c5e48c93c01502978cf1936032a9dca23,dec,2019,auto,hold,Treeline Estates,691.2021696252466,755.0,695.0,30.0,True,False,True
7d6b799b481eb245637ec712a8d6b986f09d2c13,dec,2019,heat,auto,Belle Vernon,697.3221343873518,701.0474308300395,700.8794466403162,40.0,True,False,False
7d6b799b481eb245637ec712a8d6b986f09d2c13,dec,2019,heat,hold,Belle Vernon,662.6531517263224,690.6094393411466,690.6094393411466,40.0,True,False,False
7d7cd8462eef4f03b2b684011cdae14c63827b06,dec,2019,auto,hold,Bethlehem township,730.3173431734317,759.2343173431734,708.9354243542435,0.0,False,False,False
7d7cd8462eef4f03b2b684011cdae14c63827b06,dec,2019,heat,hold,Bethlehem township,713.3928571428571,712.875,711.1428571428571,0.0,False,False,False
7d93ff54d79e6445c81ba70d5e38e5c73de4f1dd,dec,2019,heat,hold,Bensalem,715.3888888888889,720.0,720.0,50.0,False,False,False
7e0bff270cffc3ec9d8e20aabb187941b83b86a3,dec,2019,heat,auto,Pittsburgh,677.6919315403424,679.9266503667482,679.8973105134475,30.0,False,False,False
7e0bff270cffc3ec9d8e20aabb187941b83b86a3,dec,2019,heat,hold,Pittsburgh,690.0974542561655,691.3305489260143,691.3305489260143,30.0,False,False,False
7e472df60f27e655066dda6b1ea9efcf51b2672d,dec,2019,heat,hold,Jefferson Hills,684.6,650.0,640.0,15.0,False,False,False
7e60e420137b0bbb395f0abfeb753f1c699ad01c,dec,2019,heat,hold,Langhorne,668.4680581910184,670.2523719165085,670.2523719165085,35.0,True,False,False
7e8203e729a8de2cf184b3bb0b5c1db6bdf8ccb0,dec,2019,heat,auto,Central Northside,678.0781151170146,679.8738140417457,679.4854522454143,10.0,False,False,False
7eb21db86ff5cad4e841d5109fb8f65c700864b8,dec,2019,heat,auto,Springfield,696.8738140417457,698.5249841872233,698.5249841872233,60.0,False,False,False
7f11df598fdf90b4f70ab916b28fcc6ee7ca09d9,dec,2019,heat,hold,Philadelphia,727.7083333333334,700.9583333333334,700.5416666666666,50.0,True,False,False
7f81023b65d6972bb9517fde05af9142ba172bdf,dec,2019,heat,hold,Upper Allen,714.9737092176117,716.9803611023124,716.9803611023124,0.0,False,False,False
7f87de86035b6ef11e4c8d9794f3b8ff1deb31e8,dec,2019,auto,auto,Pittsburgh,694.3181818181819,760.0,700.0,90.0,False,False,False
7f87de86035b6ef11e4c8d9794f3b8ff1deb31e8,dec,2019,auto,hold,Pittsburgh,693.2933333333333,760.0,700.0,90.0,False,False,False
7fb9d11233fab4f35d51ef8c774b526e88dfa5af,dec,2019,heat,auto,West Chester,706.1212121212121,710.0,709.3030303030303,50.0,False,False,False
7fb9d11233fab4f35d51ef8c774b526e88dfa5af,dec,2019,heat,hold,West Chester,737.3888888888889,720.2222222222222,719.5277777777778,50.0,False,False,False
8004cf6565d95e8ebd022ef88f27e6822c4a3e6a,dec,2019,auto,auto,Philadelphia,706.1956726246473,770.4026340545626,707.7742238946378,0.0,False,False,False
8004cf6565d95e8ebd022ef88f27e6822c4a3e6a,dec,2019,auto,hold,Philadelphia,715.843735111958,769.3611243449261,716.2234397332063,0.0,False,False,False
8034f19c0ab7daecfb9b558fd6919d8c66517b61,dec,2019,heat,hold,Berwyn,707.8076923076923,708.0769230769231,708.0769230769231,0.0,True,False,False
805101b06ff491ac75219e36bb2871905ce399eb,dec,2019,auto,auto,Pittsburgh,674.820895522388,760.4626865671642,679.6865671641791,15.0,False,False,True
80783dc8a46b833aa73cad76cfcb5889be29a8d4,dec,2019,heat,auto,Huntingdon Valley,644.7577358490566,653.9486792452831,644.8090566037736,60.0,False,False,False
80783dc8a46b833aa73cad76cfcb5889be29a8d4,dec,2019,heat,hold,Huntingdon Valley,649.8987964989059,653.9146608315099,648.082056892779,60.0,False,False,False
80ae04cfde9dbf40ca81473c7f568f4eada473ba,dec,2019,heat,auto,Richboro,615.95,650.0,619.75,30.0,True,False,False
80ae04cfde9dbf40ca81473c7f568f4eada473ba,dec,2019,heat,hold,Richboro,527.9779364049318,650.2271252433485,513.8650227125244,30.0,True,False,False
80df3a7b744bef8936e6393b672cfd48fe5891bb,dec,2019,heat,auto,Boiling Springs,662.2352941176471,752.6470588235294,664.4117647058823,7.0,False,False,False
80df3a7b744bef8936e6393b672cfd48fe5891bb,dec,2019,heat,hold,Boiling Springs,688.65,690.25,690.25,7.0,False,False,False
80ed5cf5a4cc0d455dad6be40030ba3adc19ac4a,dec,2019,heat,auto,Chestnuthill,620.2432432432432,651.5945945945946,635.2972972972973,20.0,True,False,True
80ed5cf5a4cc0d455dad6be40030ba3adc19ac4a,dec,2019,heat,hold,Chestnuthill,629.4417293233083,654.4812030075188,619.6917293233083,20.0,True,False,True
810664f765033c2042762404c802a4220d0dea2b,dec,2019,heat,auto,king of prussia,629.2740046838408,625.1007025761124,625.6651053864168,70.0,True,False,False
810664f765033c2042762404c802a4220d0dea2b,dec,2019,heat,hold,king of prussia,625.5783915515841,627.5247766043867,627.4012997562957,70.0,True,False,False
812bc959cfc4c33a6fac19928f0a5f2f4de45574,dec,2019,heat,hold,Cecil,715.88,660.0,660.0,25.0,False,False,False
8155a4f31bf15dda7a98b757c210b5f5f089d4b7,dec,2019,heat,hold,Clarks Green,688.1818181818181,690.0,690.0,87.0,False,False,False
81859b22f3cf27fd599c0bc7b36776e1f20bbbb3,dec,2019,auto,auto,Whitpain,637.0,845.0,638.0,20.0,True,False,False
81859b22f3cf27fd599c0bc7b36776e1f20bbbb3,dec,2019,auto,hold,Whitpain,722.2137931034483,783.303448275862,729.8137931034482,20.0,True,False,False
81e7fe8315d6c1630ab52534c2e97dbf041cd9e2,dec,2019,auto,auto,Exton,672.547619047619,740.0,672.9761904761905,35.0,False,False,False
8215da62fb881b728b5f25db0a449378293444a7,dec,2019,heat,hold,Lancaster,686.2037037037037,689.1638176638177,689.1638176638177,120.0,False,False,False
82a84f69f8394f83d6f70b0192ef63d0f50f94ab,dec,2019,auto,auto,West Chester,691.8571428571429,750.0,700.0,0.0,False,False,False
82a84f69f8394f83d6f70b0192ef63d0f50f94ab,dec,2019,auto,hold,West Chester,696.344262295082,750.0,700.0,0.0,False,False,False
82c3c515d558064832ff0e00f6223ccb39a8f6d4,dec,2019,heat,hold,Hanover,693.8970588235294,690.4411764705883,690.1176470588235,27.0,False,False,False
82c448227cf5d7945262e7b752b38ab3d44d1498,dec,2019,heat,hold,Landisburg,658.5620437956204,671.9051094890511,671.2846715328467,10.0,True,False,True
831d4787775df40531fbbfc65243db7773edf8a1,dec,2019,auto,auto,Strasburg borough,703.9433198380567,762.2307692307693,712.2307692307693,30.0,True,False,True
831d4787775df40531fbbfc65243db7773edf8a1,dec,2019,auto,hold,Strasburg borough,684.4450261780105,756.130890052356,679.3246073298429,30.0,True,False,True
83840d7a72bef11aade37a6f6282de02cce323be,dec,2019,auto,hold,Philadelphia,688.6190476190476,755.0,695.0,0.0,True,False,True
838a378042eaf07f197d8b3d01934d09bf8d4eea,dec,2019,heat,auto,Wyomissing,712.7679944095039,708.7973445143257,718.6247379454927,47.0,False,False,True
838a378042eaf07f197d8b3d01934d09bf8d4eea,dec,2019,heat,hold,Wyomissing,709.5263349073738,715.755539411551,715.7533599709408,47.0,False,False,True
83b48893c9f5f6f7342098ab85e35c6b44dee3e3,dec,2019,heat,auto,North Wales,635.0098039215686,639.124183006536,631.7924836601308,40.0,True,False,True
83b48893c9f5f6f7342098ab85e35c6b44dee3e3,dec,2019,heat,hold,North Wales,641.6912402428447,647.5741543798786,643.150910667823,40.0,True,False,True
83f056a8e8ce0ccabc6514909e4f80b160aec6df,dec,2019,auto,hold,Lancaster,617.7024981074943,680.0,620.0,45.0,True,False,True
840f5452acf9b4ac61fabcc2a8bbf74fc75f9af7,dec,2019,heat,hold,Northampton,707.2857142857143,720.0,720.0,18.0,False,False,False
84210a4a3fb286bdb02955443661d44fe73ea9b5,dec,2019,auto,auto,Collegeville,690.2967032967033,749.4175824175824,690.1648351648352,27.0,False,False,False
84210a4a3fb286bdb02955443661d44fe73ea9b5,dec,2019,auto,hold,Collegeville,688.6301369863014,745.4520547945206,697.7397260273973,27.0,False,False,False
84210a4a3fb286bdb02955443661d44fe73ea9b5,dec,2019,heat,auto,Collegeville,693.6239554317549,725.9220055710307,700.4902506963788,27.0,False,False,False
84210a4a3fb286bdb02955443661d44fe73ea9b5,dec,2019,heat,hold,Collegeville,693.2621212121212,699.9954545454545,699.9545454545455,27.0,False,False,False
8422d0ae9a9880bfc5253c6f12fca349b2b5067f,dec,2019,heat,auto,Allentown,657.4583333333334,750.0,650.0416666666666,47.0,False,False,True
84445ea013f66df82abfeef941975580e1e885f2,dec,2019,heat,auto,Mars,703.510606060606,720.1727272727272,705.1621212121212,5.0,False,False,False
84445ea013f66df82abfeef941975580e1e885f2,dec,2019,heat,hold,Mars,702.1285714285714,705.5714285714286,705.5714285714286,5.0,False,False,False
8448f7204336184d24168ef7c0e487c0ee0199ba,dec,2019,heat,hold,North East,685.6809576837417,688.9159242761692,688.7466592427617,28.0,True,False,False
846b4ae632fbfa10086b50897157d775dbc7cc8e,dec,2019,auto,auto,Spring City,681.3428571428572,787.0,658.2714285714286,0.0,True,False,False
847ebae1e04b6a4f6124afbfc29308983562473b,dec,2019,heat,hold,Nazareth,656.9449541284404,666.5137614678899,641.4678899082569,10.0,True,False,False
84ed61c45e94de35191d23006070ff9a7854c6f7,dec,2019,auto,auto,Nazareth,631.9007633587786,765.0076335877862,623.7251908396946,9.0,True,False,True
84ed61c45e94de35191d23006070ff9a7854c6f7,dec,2019,auto,hold,Nazareth,655.0666666666667,730.0,665.6666666666666,9.0,True,False,True
8505458f9a54b65da5668c7c1284162274f35a16,dec,2019,auto,auto,Murrysville,712.632911392405,763.0759493670886,713.0759493670886,30.0,False,False,False
8505458f9a54b65da5668c7c1284162274f35a16,dec,2019,auto,hold,Murrysville,699.9357798165138,745.6880733944954,690.0,30.0,False,False,False
851b5840e473a4be1ffb7a3a6cf3511d069f70a7,dec,2019,auto,hold,Mechanicsburg,671.8672566371681,709.4690265486726,659.7964601769911,0.0,True,False,True
851b5840e473a4be1ffb7a3a6cf3511d069f70a7,dec,2019,heat,hold,Mechanicsburg,685.8787380874137,688.7219848833388,688.6529740387775,0.0,True,False,True
852b7fc6d7d78b47e96ee7c9093bf11f74e0272e,dec,2019,heat,hold,Mars,656.5,657.0,657.0,10.0,False,False,False
86007a53aabbd78e93a3cbf18875e6d309803997,dec,2019,auto,auto,Seven Fields,702.5385845661735,770.4638144742103,698.0843662534986,15.0,False,False,False
86007a53aabbd78e93a3cbf18875e6d309803997,dec,2019,auto,hold,Seven Fields,712.4036697247707,767.1330275229358,688.6422018348624,15.0,False,False,False
860716176310462cdfa15f1588b2bef19bcc281c,dec,2019,heat,auto,North East,693.0279329608938,746.1564245810056,699.7877094972067,10.0,False,False,True
8608245f2a1ba58e8c9f623aa3164a2abc0fe114,dec,2019,heat,hold,Chalfont,688.0208333333334,690.0,690.0,20.0,False,False,True
8654a4ae64fe4cb5b8829df070fc943af4258181,dec,2019,heat,auto,Philadelphia,704.7413073713491,708.278164116829,708.278164116829,20.0,False,False,False
8654a4ae64fe4cb5b8829df070fc943af4258181,dec,2019,heat,hold,Philadelphia,719.989604989605,723.2182952182952,723.2182952182952,20.0,False,False,False
86cd9f46d8d0df6bf57e62b623b6e2ece5fde453,dec,2019,heat,auto,BETHLEHEM,676.3090909090909,819.9272727272727,620.1454545454545,55.0,False,False,False
86e0c562b79e6ecb76dfbe3f5308c2c8a21f35b8,dec,2019,heat,auto,Warrington,705.9764705882353,729.035294117647,710.2117647058824,19.0,True,False,False
86e0c562b79e6ecb76dfbe3f5308c2c8a21f35b8,dec,2019,heat,hold,Warrington,697.6143790849674,692.2483660130719,692.1111111111111,19.0,True,False,False
8726cf27782022ec70076cbf7110f65e0dd8bc35,dec,2019,heat,auto,Somerset,695.78125,780.0,700.0,120.0,False,False,False
8726cf27782022ec70076cbf7110f65e0dd8bc35,dec,2019,heat,hold,Somerset,694.7755102040817,735.4591836734694,691.0918367346939,120.0,False,False,False
87aea315f6a925ab9a61af483b95c0e90158faf8,dec,2019,heat,hold,Coatesville,657.9166666666666,690.0,663.7857142857143,5.0,False,False,False
87cab5f9849fb8e39cf4da143cbe29ec0eca832e,dec,2019,auto,auto,Garnet Valley,663.8307692307692,798.7384615384616,621.8923076923077,0.0,True,False,False
87e1900267aa07566bfc90d69131400da3f30725,dec,2019,heat,auto,York,744.2822580645161,793.3387096774194,749.1370967741935,47.0,False,False,False
87e1900267aa07566bfc90d69131400da3f30725,dec,2019,heat,hold,York,713.2222222222222,664.4444444444445,664.4444444444445,47.0,False,False,False
87ee5895ce574771a9f88f0d1a330f2c2285c942,dec,2019,heat,auto,Lititz,678.5,700.0,700.0,5.0,False,False,False
87ee5895ce574771a9f88f0d1a330f2c2285c942,dec,2019,heat,hold,Lititz,682.9135802469136,681.1316872427983,680.7654320987655,5.0,False,False,False
88256bfb93c09483f8bd087d2eb694b283efd1a6,dec,2019,heat,hold,Pittsburgh,677.3488372093024,650.0,610.0,120.0,False,False,False
88301405e83c74d9954049322c48e6e2d4f82806,dec,2019,auto,auto,Zelienople,712.2168674698795,770.0,720.0,0.0,False,False,False
884506dfc4e14b5aecc70f8e5c667fceec3edb50,dec,2019,heat,auto,Archbald,700.9222222222222,698.5777777777778,698.5777777777778,9.0,True,False,False
884506dfc4e14b5aecc70f8e5c667fceec3edb50,dec,2019,heat,hold,Archbald,714.3129251700681,703.1972789115646,703.1972789115646,9.0,True,False,False
88527dced30c8ec8d2867d2c9e7b477afa597dce,dec,2019,heat,auto,Elkins Park,666.9428571428572,680.0571428571428,680.0571428571428,120.0,False,False,False
88527dced30c8ec8d2867d2c9e7b477afa597dce,dec,2019,heat,hold,Elkins Park,670.5689655172414,685.6551724137931,685.551724137931,120.0,False,False,False
886081d28f1e13bfb9af4845e24ed2f4fd311d39,dec,2019,heat,hold,Pittsburgh,737.9104036757466,737.4171316048572,737.4171316048572,45.0,False,False,False
886a03ee26ddc596aad4797142d0665f1e7c0053,dec,2019,heat,hold,Coatesville,680.8729508196722,686.608606557377,686.4590163934427,20.0,False,False,True
8892e441b4d2f6e0cc0f87b1d1c33cb5c181add7,dec,2019,auto,auto,Wexford,694.1304347826087,773.4782608695652,688.695652173913,10.0,False,False,False
8892e441b4d2f6e0cc0f87b1d1c33cb5c181add7,dec,2019,cool,auto,Wexford,654.4444444444445,650.0,650.0,10.0,False,False,False
8895ead1fe20bbef170eac75866e1e8fbd50baf9,dec,2019,heat,auto,fleetwood,681.1466314398943,685.8784676354029,685.8784676354029,90.0,False,False,True
88afc535242111e70faa71fb1586a3d95fabe7f8,dec,2019,auto,auto,Dalton,698.5677083333334,750.0,699.71875,10.0,False,False,False
88afc535242111e70faa71fb1586a3d95fabe7f8,dec,2019,auto,hold,Dalton,686.7543859649123,750.0,690.0,10.0,False,False,False
88ca6fdb7ba3fbc6ef9e6ba07300d8fe351b5928,dec,2019,auto,hold,Villanova,672.1554404145078,740.0,670.0,59.0,True,False,False
88d8e072d2913c24c8e4a9877f6eac1ccfcab75b,dec,2019,heat,hold,Churchville,677.8222222222222,750.0,680.0,40.0,True,False,True
88ffeee1f50b28933cb4cf434001ab624274bce2,dec,2019,heat,hold,Lititz,692.0353481795687,681.1548250265112,681.1548250265112,5.0,False,False,False
89046dfe1d3548c2f01296b8c0a90100721b35a6,dec,2019,heat,auto,East Stroudsburg,685.6552748885587,774.3499257057949,690.0,15.0,False,False,True
89046dfe1d3548c2f01296b8c0a90100721b35a6,dec,2019,heat,hold,East Stroudsburg,670.1004932182491,673.6004932182491,673.6066584463625,15.0,False,False,True
8905db7ade9865372800e9566d03dd7466e08d4d,dec,2019,heat,auto,Abington,668.4601226993865,672.5337423312883,672.5337423312883,60.0,False,False,False
8905db7ade9865372800e9566d03dd7466e08d4d,dec,2019,heat,hold,Abington,661.0,660.0,650.0,60.0,False,False,False
890933c96861ca3f11e4bf6990068e0bb498e666,dec,2019,heat,auto,Pocono Pines,605.9285714285714,650.0,610.0,30.0,True,True,True
890933c96861ca3f11e4bf6990068e0bb498e666,dec,2019,heat,hold,Pocono Pines,683.7842401500939,686.8330206378987,686.795497185741,30.0,True,True,True
89131b6317bcc7136422f0ba6565a40181aa1abf,dec,2019,heat,auto,Garnet Valley,674.2561768530559,779.9895968790637,680.002600780234,20.0,True,False,False
89131b6317bcc7136422f0ba6565a40181aa1abf,dec,2019,heat,hold,Garnet Valley,690.5454545454545,685.4025974025974,684.1688311688312,20.0,True,False,False
89375ed943aa736e7e871279c23d3dd9eae355f1,dec,2019,heat,hold,Saylorsburg,700.1630434782609,700.0,700.0,20.0,True,False,True
894501707ba63b690260a9c7cdd807c6b27881d5,dec,2019,heat,auto,Oakdale,651.24,670.0,670.0,70.0,False,False,False
894501707ba63b690260a9c7cdd807c6b27881d5,dec,2019,heat,hold,Oakdale,644.7843137254902,650.0,650.0,70.0,False,False,False
894a82465e1cf2354bbb678538e5d6c398aaa7cf,dec,2019,heat,auto,Tredyffrin,663.4805194805194,770.0,600.0,55.0,True,False,True
894a82465e1cf2354bbb678538e5d6c398aaa7cf,dec,2019,heat,hold,Tredyffrin,645.5714285714286,720.0,720.0,55.0,True,False,True
89a59aff0d6b6b79318a0ca7a8a3282a1433c609,dec,2019,heat,auto,Irwin,705.6285714285714,691.8585034013605,699.112925170068,28.0,False,False,False
89a59aff0d6b6b79318a0ca7a8a3282a1433c609,dec,2019,heat,hold,Irwin,707.6839719818706,697.557478368356,697.560774618871,28.0,False,False,False
89d513bd36cc0267dd884a6b213ffa24a68860c0,dec,2019,heat,auto,Philadelphia,677.1537906137185,681.431046931408,681.431046931408,0.0,True,False,False
89d513bd36cc0267dd884a6b213ffa24a68860c0,dec,2019,heat,hold,Philadelphia,685.2528344671202,688.8633786848072,688.8633786848072,0.0,True,False,False
89dacd1a308a60af2f94362a7d3bff370f272524,dec,2019,heat,auto,Kennett Square,650.5,787.5,650.0,57.0,False,False,False
8a21ea379968d76dde8427e018d9f8de35888d18,dec,2019,auto,hold,Pottstown,677.5473032714413,780.0,680.3191865605659,10.0,True,False,False
8a2c1c06d6f8b7847e7566d48a09023e77646270,dec,2019,heat,auto,Bethlehem township,679.6351931330472,718.6738197424893,683.4749642346209,20.0,False,False,False
8a2c1c06d6f8b7847e7566d48a09023e77646270,dec,2019,heat,hold,Bethlehem township,695.5833333333334,700.6875,699.7708333333334,20.0,False,False,False
8a34991d251bf52baa174f7c97591e2f4b3ca167,dec,2019,heat,auto,Bradford Woods,692.2304878048781,691.2219512195122,695.8560975609756,60.0,False,False,False
8a34991d251bf52baa174f7c97591e2f4b3ca167,dec,2019,heat,hold,Bradford Woods,651.1230569948186,672.9814335060449,652.6334196891191,60.0,False,False,False
8a50464da4ef74211be1d699ff3cc70eebcc35ea,dec,2019,heat,auto,Gilbertsville,700.6425041186161,736.4662273476112,696.0181219110378,10.0,False,False,False
8a60eafc3ab50eca830ecb7bdc35ddc7e509279e,dec,2019,heat,auto,Huntingdon Valley,690.325,710.0,710.0,35.0,False,False,False
8aa4f1f6d9856415de18e3f48652137c584bbb7a,dec,2019,auto,hold,West Chester,677.6092623405435,731.0768164170827,681.0768164170827,45.0,False,False,False
8acc0c5e28db0c3253b3c51eacfaf4e2256fd18a,dec,2019,auto,hold,Dillsburg,660.6301369863014,720.0,661.068493150685,10.0,False,False,False
8aeebdcdeb6470f48cd8ecc9c83ba6ee41971fa3,dec,2019,heat,auto,Warminster,635.7584415584415,652.3688311688312,635.5558441558442,0.0,False,False,False
8aeebdcdeb6470f48cd8ecc9c83ba6ee41971fa3,dec,2019,heat,hold,Warminster,638.3234501347708,657.2048517520216,637.7169811320755,0.0,False,False,False
8b70bb320377763eabea3d9db8a20da3f46ee787,dec,2019,auto,hold,York,722.8207627118644,788.8728813559322,723.6016949152543,5.0,False,False,False
