Identifier,Month,Year,HvacMode,CalendarEvent,City,Temperature_ctrl_ave,TemperatureExpectedCool_ave,TemperatureExpectedHeat_ave,Age_of_Home__years_,allowCompWithAux,Has_Electric,Has_a_Heat_Pump
7aff0d6293813380efaaf2794c009bda458b3c8d,dec,2020,heat,hold,Levittown,724.9029957203994,731.0378031383738,731.0378031383738,10.0,True,False,True
7b0231d36a14169a35c11dfd81f41dc3bcbc27a8,dec,2020,heat,auto,Lower Makefield,697.6503496503497,700.0,700.0,39.0,True,False,True
7b0231d36a14169a35c11dfd81f41dc3bcbc27a8,dec,2020,heat,hold,Lower Makefield,693.7857142857143,701.6020408163265,701.6020408163265,39.0,True,False,True
7b10181d0bf63500410ce97711fdb0104c09b155,dec,2020,heat,auto,Allentown,711.0610687022901,713.8167938931298,713.8167938931298,5.0,False,False,False
7bb2e4aed4d10b45a72711738d528f71e8490d13,dec,2020,heat,auto,Dunmore,693.0625,679.4375,678.125,117.0,False,False,False
7bb2e4aed4d10b45a72711738d528f71e8490d13,dec,2020,heat,hold,Dunmore,716.0,697.3333333333334,692.3333333333334,117.0,False,False,False
7c5501035bc59bca145a84659afcd0c1d349a15f,dec,2020,heat,auto,Birdsboro,659.1351351351351,669.9099099099099,657.6576576576576,20.0,True,False,False
7c5501035bc59bca145a84659afcd0c1d349a15f,dec,2020,heat,hold,Birdsboro,643.8176100628931,653.2075471698113,648.8679245283018,20.0,True,False,False
7c8fbbf07f8a9982e92061837028d61f1ee061a4,dec,2020,cool,hold,SOUTHAMPTON,641.7851239669421,750.0,750.0,0.0,True,False,True
7c96dbf3f850f5143d7339c16699ff74fce37d74,dec,2020,heat,auto,Philadelphia,716.3945578231293,721.9047619047619,721.9047619047619,39.0,True,False,False
7c96dbf3f850f5143d7339c16699ff74fce37d74,dec,2020,heat,hold,Philadelphia,715.7730870712401,720.410290237467,720.410290237467,39.0,True,False,False
7ca34344103bf8c930bb40eca580b1128e2154a0,dec,2020,auto,auto,Wrightsville,693.93039049236,780.0,690.0,15.0,False,False,False
7cc931893ba2d7e1812cc3c7664af7fcc9b58110,dec,2020,heat,auto,Whiteland Hills,680.9587567244471,693.0251046025105,693.0251046025105,20.0,True,False,False
7cc931893ba2d7e1812cc3c7664af7fcc9b58110,dec,2020,heat,hold,Whiteland Hills,686.2641737032569,700.907117008444,700.9034981905911,20.0,True,False,False
7cdd80b9ed916d9e276798cee359faf7346de462,dec,2020,heat,auto,Phoenixville,684.3548387096774,743.9753320683112,686.9639468690702,55.0,True,False,False
7cdd80b9ed916d9e276798cee359faf7346de462,dec,2020,heat,hold,Phoenixville,686.5954545454546,679.7272727272727,679.7272727272727,55.0,True,False,False
7cfcbbda9f1178e03b8bcae8af97e2c36ebf6140,dec,2020,heat,auto,Stroud,731.4988540870894,734.8693659281895,734.8693659281895,46.0,False,False,False
7cfcbbda9f1178e03b8bcae8af97e2c36ebf6140,dec,2020,heat,hold,Stroud,725.7333333333333,730.0,730.0,46.0,False,False,False
7d36d75993edad44d4d49f43b180e1b6b0ee1128,dec,2020,auto,auto,Collegeville,663.0,770.0,720.0,5.0,False,False,True
7d36d75993edad44d4d49f43b180e1b6b0ee1128,dec,2020,auto,hold,Collegeville,686.8421052631579,750.5684210526316,693.2736842105263,5.0,False,False,True
7d4cb5c35840edbee93a6195df95b1b9b5e96bb7,dec,2020,auto,hold,Petersburg,676.6542502387774,768.774594078319,677.2381407195161,20.0,False,False,False
7d6b799b481eb245637ec712a8d6b986f09d2c13,dec,2020,heat,auto,Belle Vernon,700.5866388308978,699.9940848990954,699.9940848990954,40.0,True,False,False
7d6b799b481eb245637ec712a8d6b986f09d2c13,dec,2020,heat,hold,Belle Vernon,670.5726829268293,670.0,670.0,40.0,True,False,False
7d94ed646ab53c5d98e2bd107b2c0f40062c0137,dec,2020,heat,auto,Philadelphia,677.3823529411765,681.7647058823529,681.7647058823529,80.0,False,False,False
7e0bff270cffc3ec9d8e20aabb187941b83b86a3,dec,2020,heat,hold,Pittsburgh,683.0368550368551,683.453316953317,683.02457002457,30.0,False,False,False
7e5664ce35d9e71d75eb4811e03324aecbf03979,dec,2020,auto,auto,Windsor township,675.4705882352941,730.0,680.0,10.0,False,False,False
7e5664ce35d9e71d75eb4811e03324aecbf03979,dec,2020,auto,hold,Windsor township,669.7466666666667,716.5733333333334,666.6933333333334,10.0,False,False,False
7e60e420137b0bbb395f0abfeb753f1c699ad01c,dec,2020,heat,auto,Langhorne,666.9011943539631,662.0,670.0,35.0,True,False,False
7e60e420137b0bbb395f0abfeb753f1c699ad01c,dec,2020,heat,hold,Langhorne,659.1148121899362,661.5868178596739,661.5868178596739,35.0,True,False,False
7e8203e729a8de2cf184b3bb0b5c1db6bdf8ccb0,dec,2020,heat,auto,Central Northside,674.4688118811881,677.579702970297,677.579702970297,10.0,False,False,False
7e8203e729a8de2cf184b3bb0b5c1db6bdf8ccb0,dec,2020,heat,hold,Central Northside,699.1775147928994,690.1775147928994,690.1775147928994,10.0,False,False,False
7eb21db86ff5cad4e841d5109fb8f65c700864b8,dec,2020,heat,auto,Springfield,699.4985981308412,699.8789719626168,699.8789719626168,60.0,False,False,False
7eb21db86ff5cad4e841d5109fb8f65c700864b8,dec,2020,heat,hold,Springfield,693.3529411764706,690.1176470588235,690.1176470588235,60.0,False,False,False
7f81023b65d6972bb9517fde05af9142ba172bdf,dec,2020,heat,hold,Upper Allen,713.6381350034794,714.9850382741823,714.973903966597,0.0,False,False,False
7fb9d11233fab4f35d51ef8c774b526e88dfa5af,dec,2020,heat,hold,West Chester,720.39470013947,722.6094839609484,722.6094839609484,50.0,False,False,False
7fe6fb2001d6b07ca0e7790d1a38237d43a6d8a5,dec,2020,auto,auto,Mount Joy,691.448275862069,720.0,700.0,10.0,False,False,False
7fe6fb2001d6b07ca0e7790d1a38237d43a6d8a5,dec,2020,auto,hold,Mount Joy,680.8235294117648,701.4705882352941,681.4705882352941,10.0,False,False,False
8004cf6565d95e8ebd022ef88f27e6822c4a3e6a,dec,2020,auto,auto,Philadelphia,689.6531279178338,760.0,690.0,0.0,False,False,False
8004cf6565d95e8ebd022ef88f27e6822c4a3e6a,dec,2020,auto,hold,Philadelphia,699.3088235294117,750.0,700.0,0.0,False,False,False
8034f19c0ab7daecfb9b558fd6919d8c66517b61,dec,2020,heat,auto,Berwyn,736.5116279069767,740.0,739.953488372093,0.0,True,False,False
8034f19c0ab7daecfb9b558fd6919d8c66517b61,dec,2020,heat,hold,Berwyn,736.6923076923077,740.0,739.9692307692308,0.0,True,False,False
80783dc8a46b833aa73cad76cfcb5889be29a8d4,dec,2020,heat,auto,Huntingdon Valley,654.2686025408349,650.021778584392,633.8003629764065,60.0,False,False,False
80783dc8a46b833aa73cad76cfcb5889be29a8d4,dec,2020,heat,hold,Huntingdon Valley,648.8593421973408,653.25822253324,633.62911126662,60.0,False,False,False
80ae04cfde9dbf40ca81473c7f568f4eada473ba,dec,2020,heat,hold,Richboro,703.8067198935462,706.6540252827677,706.6540252827677,30.0,True,False,False
80b44ddd373462dbf0b57fa7b8e9026e36e155ee,dec,2020,auto,auto,Tredyffrin,685.8235294117648,787.6470588235294,690.0,39.0,True,False,True
80b44ddd373462dbf0b57fa7b8e9026e36e155ee,dec,2020,auto,hold,Tredyffrin,684.2941176470588,788.2352941176471,690.0,39.0,True,False,True
80ed5cf5a4cc0d455dad6be40030ba3adc19ac4a,dec,2020,heat,auto,Chestnuthill,740.8592677345538,753.9977116704805,753.9977116704805,20.0,True,False,True
80ed5cf5a4cc0d455dad6be40030ba3adc19ac4a,dec,2020,heat,hold,Chestnuthill,738.180487804878,748.2975609756097,748.2975609756097,20.0,True,False,True
810664f765033c2042762404c802a4220d0dea2b,dec,2020,heat,auto,king of prussia,630.8617021276596,643.9760638297872,629.3297872340426,70.0,True,False,False
810664f765033c2042762404c802a4220d0dea2b,dec,2020,heat,hold,king of prussia,632.1975903614458,641.3831325301205,634.5072289156626,70.0,True,False,False
812bc959cfc4c33a6fac19928f0a5f2f4de45574,dec,2020,auto,hold,Cecil,716.32,780.0,720.0,25.0,False,False,False
8155a4f31bf15dda7a98b757c210b5f5f089d4b7,dec,2020,heat,hold,Clarks Green,659.5753424657535,700.0,700.0,87.0,False,False,False
8215da62fb881b728b5f25db0a449378293444a7,dec,2020,heat,hold,Lancaster,689.9439102564103,693.2900641025641,693.2900641025641,120.0,False,False,False
8223afa75b53630766e90385a5569fd102e77055,dec,2020,auto,auto,Doylestown,695.4736842105264,790.8421052631579,700.0701754385965,20.0,False,False,True
8223afa75b53630766e90385a5569fd102e77055,dec,2020,auto,hold,Doylestown,707.6923076923077,780.0,712.9615384615385,20.0,False,False,True
8247c37bbbade8158d07eb34a98575f9cfafafb0,dec,2020,auto,auto,Pittsburgh,724.0718232044198,786.7624309392265,733.4530386740331,0.0,False,False,False
8247c37bbbade8158d07eb34a98575f9cfafafb0,dec,2020,auto,hold,Pittsburgh,736.0952380952381,797.1428571428571,747.1428571428571,0.0,False,False,False
8247c37bbbade8158d07eb34a98575f9cfafafb0,dec,2020,heat,hold,Pittsburgh,740.5459770114943,751.971264367816,751.5172413793103,0.0,False,False,False
8263598dabfe0283a90afef3aae099e6f68219e6,dec,2020,heat,auto,Wyncote,723.8709677419355,733.7741935483871,733.2903225806451,10.0,True,False,False
8263598dabfe0283a90afef3aae099e6f68219e6,dec,2020,heat,hold,Wyncote,714.6666666666666,717.8958333333334,715.3333333333334,10.0,True,False,False
8279e0782ae5f9e95c9bc258ced8eed79a308bef,dec,2020,auto,auto,Doylestown,686.8541666666666,740.0,690.0,20.0,False,False,False
82a84f69f8394f83d6f70b0192ef63d0f50f94ab,dec,2020,auto,auto,West Chester,686.1324717285945,752.5201938610662,690.4741518578352,0.0,False,False,False
82a84f69f8394f83d6f70b0192ef63d0f50f94ab,dec,2020,auto,hold,West Chester,687.4544618215272,750.0,692.0616375344986,0.0,False,False,False
82c448227cf5d7945262e7b752b38ab3d44d1498,dec,2020,heat,auto,Landisburg,646.9574468085107,675.1914893617021,654.063829787234,10.0,True,False,True
82c448227cf5d7945262e7b752b38ab3d44d1498,dec,2020,heat,hold,Landisburg,640.3333333333334,673.0,650.0,10.0,True,False,True
83840d7a72bef11aade37a6f6282de02cce323be,dec,2020,auto,hold,Philadelphia,686.4340425531915,755.0,680.4042553191489,0.0,True,False,True
838a378042eaf07f197d8b3d01934d09bf8d4eea,dec,2020,heat,auto,Wyomissing,734.4423076923077,720.0,739.9769230769231,47.0,False,False,True
838a378042eaf07f197d8b3d01934d09bf8d4eea,dec,2020,heat,hold,Wyomissing,720.8841783216783,726.4888548951049,726.4888548951049,47.0,False,False,True
83b48893c9f5f6f7342098ab85e35c6b44dee3e3,dec,2020,cool,hold,North Wales,661.6190476190476,662.4761904761905,662.0952380952381,40.0,True,False,True
83b48893c9f5f6f7342098ab85e35c6b44dee3e3,dec,2020,heat,auto,North Wales,667.0201729106628,673.7262247838617,673.7262247838617,40.0,True,False,True
83b48893c9f5f6f7342098ab85e35c6b44dee3e3,dec,2020,heat,hold,North Wales,657.1057692307693,661.1282051282051,661.1282051282051,40.0,True,False,True
83f056a8e8ce0ccabc6514909e4f80b160aec6df,dec,2020,auto,auto,Lancaster,616.5949720670391,680.0,620.0,45.0,True,False,True
83f1ab798ae680273be8ef849e63a26d83b5794f,dec,2020,auto,auto,Leechburg,647.3333333333334,720.0,650.0,7.0,False,False,False
83f1ab798ae680273be8ef849e63a26d83b5794f,dec,2020,auto,hold,Leechburg,646.6625,720.0,650.0,7.0,False,False,False
840f5452acf9b4ac61fabcc2a8bbf74fc75f9af7,dec,2020,heat,hold,Northampton,715.7142857142857,720.8571428571429,719.4285714285714,18.0,False,False,False
84210a4a3fb286bdb02955443661d44fe73ea9b5,dec,2020,auto,auto,Collegeville,676.7309941520468,758.5808966861598,682.0233918128655,27.0,False,False,False
84210a4a3fb286bdb02955443661d44fe73ea9b5,dec,2020,auto,hold,Collegeville,674.4310810810811,740.6716216216216,690.2878378378379,27.0,False,False,False
84210a4a3fb286bdb02955443661d44fe73ea9b5,dec,2020,heat,hold,Collegeville,669.9113924050633,726.7721518987341,707.1518987341772,27.0,False,False,False
8422d0ae9a9880bfc5253c6f12fca349b2b5067f,dec,2020,heat,auto,Allentown,645.9119718309859,750.080985915493,653.3838028169014,47.0,False,False,True
84445ea013f66df82abfeef941975580e1e885f2,dec,2020,heat,auto,Mars,704.9916666666667,711.4,710.6333333333333,5.0,False,False,False
84445ea013f66df82abfeef941975580e1e885f2,dec,2020,heat,hold,Mars,699.0,701.3247863247864,701.2478632478633,5.0,False,False,False
8448f7204336184d24168ef7c0e487c0ee0199ba,dec,2020,heat,hold,North East,681.4101265822785,684.5206751054852,684.5206751054852,28.0,True,False,False
846b4ae632fbfa10086b50897157d775dbc7cc8e,dec,2020,auto,hold,Spring City,679.320819112628,735.19795221843,684.0341296928327,0.0,True,False,False
847ebae1e04b6a4f6124afbfc29308983562473b,dec,2020,heat,hold,Nazareth,665.1542553191489,664.936170212766,663.3404255319149,10.0,True,False,False
84ed61c45e94de35191d23006070ff9a7854c6f7,dec,2020,auto,auto,Nazareth,665.2608695652174,758.2608695652174,669.9565217391304,9.0,True,False,True
8505458f9a54b65da5668c7c1284162274f35a16,dec,2020,auto,auto,Murrysville,714.3392857142857,778.4642857142857,715.6428571428571,30.0,False,False,False
8505458f9a54b65da5668c7c1284162274f35a16,dec,2020,auto,hold,Murrysville,712.8571428571429,770.0,706.1224489795918,30.0,False,False,False
851b5840e473a4be1ffb7a3a6cf3511d069f70a7,dec,2020,heat,hold,Mechanicsburg,685.4468422722945,689.3322754681053,689.3322754681053,0.0,True,False,True
852b7fc6d7d78b47e96ee7c9093bf11f74e0272e,dec,2020,heat,hold,Mars,670.1018518518518,670.0,670.0,10.0,False,False,False
85addc6f6df71fdbae173eb5c4c1f3c5586d9b77,dec,2020,heat,auto,Sellersville,675.1307323750856,679.1978097193703,679.1978097193703,15.0,False,False,False
85addc6f6df71fdbae173eb5c4c1f3c5586d9b77,dec,2020,heat,hold,Sellersville,668.9446009389671,664.2253521126761,663.7464788732394,15.0,False,False,False
86007a53aabbd78e93a3cbf18875e6d309803997,dec,2020,heat,auto,Seven Fields,697.9741219963031,692.7670979667283,692.7670979667283,15.0,False,False,False
86007a53aabbd78e93a3cbf18875e6d309803997,dec,2020,heat,hold,Seven Fields,692.5886889460154,689.0848329048844,689.0848329048844,15.0,False,False,False
8654a4ae64fe4cb5b8829df070fc943af4258181,dec,2020,heat,auto,Philadelphia,727.7773913043478,731.2504347826087,731.1408695652174,20.0,False,False,False
8654a4ae64fe4cb5b8829df070fc943af4258181,dec,2020,heat,hold,Philadelphia,730.7627118644068,735.5084745762712,735.2090395480226,20.0,False,False,False
86f4c4d847499cca44866a28881880a9cf7ef3dc,dec,2020,heat,auto,Penn Valley,682.8611111111111,688.4814814814815,688.4814814814815,50.0,True,False,False
8722885d9dfb1cdfbe4b2a114e5048dc70df5b0b,dec,2020,heat,auto,Horsham,675.275,730.0,650.0472222222222,5.0,True,False,True
8722885d9dfb1cdfbe4b2a114e5048dc70df5b0b,dec,2020,heat,hold,Horsham,668.5616438356165,650.0,650.0,5.0,True,False,True
87aea315f6a925ab9a61af483b95c0e90158faf8,dec,2020,auto,hold,Coatesville,681.5645161290323,730.0,690.0,5.0,False,False,False
87ee5895ce574771a9f88f0d1a330f2c2285c942,dec,2020,heat,hold,Lititz,688.3085714285714,689.0457142857143,688.0742857142857,5.0,False,False,False
88215b7c21daa6df72648a2dbf16b4f722bfa803,dec,2020,heat,auto,Blue Bell,680.5833333333334,731.9444444444445,681.75,30.0,True,False,False
88256bfb93c09483f8bd087d2eb694b283efd1a6,dec,2020,heat,auto,Pittsburgh,676.035,680.0,680.0,120.0,False,False,False
88256bfb93c09483f8bd087d2eb694b283efd1a6,dec,2020,heat,hold,Pittsburgh,675.0268817204301,680.0,680.0,120.0,False,False,False
88301405e83c74d9954049322c48e6e2d4f82806,dec,2020,auto,hold,Zelienople,697.7257142857143,750.0,700.0,0.0,False,False,False
884506dfc4e14b5aecc70f8e5c667fceec3edb50,dec,2020,heat,auto,Archbald,712.9415584415584,714.4805194805194,714.4805194805194,9.0,True,False,False
884506dfc4e14b5aecc70f8e5c667fceec3edb50,dec,2020,heat,hold,Archbald,713.6752411575562,715.0,715.0,9.0,True,False,False
88527dced30c8ec8d2867d2c9e7b477afa597dce,dec,2020,heat,auto,Elkins Park,669.8333333333334,682.1666666666666,681.3333333333334,120.0,False,False,False
88527dced30c8ec8d2867d2c9e7b477afa597dce,dec,2020,heat,hold,Elkins Park,680.6190476190476,693.8571428571429,689.5714285714286,120.0,False,False,False
886081d28f1e13bfb9af4845e24ed2f4fd311d39,dec,2020,heat,hold,Pittsburgh,737.1550654720883,735.4390075809787,735.4338387319091,45.0,False,False,False
886a03ee26ddc596aad4797142d0665f1e7c0053,dec,2020,heat,auto,Coatesville,675.9512195121952,680.8536585365854,679.4878048780488,20.0,False,False,True
886a03ee26ddc596aad4797142d0665f1e7c0053,dec,2020,heat,hold,Coatesville,660.8386055519691,665.5022595222724,664.0180761781795,20.0,False,False,True
8895ead1fe20bbef170eac75866e1e8fbd50baf9,dec,2020,heat,auto,fleetwood,685.7209302325581,694.4418604651163,694.4418604651163,90.0,False,False,True
8895ead1fe20bbef170eac75866e1e8fbd50baf9,dec,2020,heat,hold,fleetwood,681.8673469387755,689.5918367346939,689.5918367346939,90.0,False,False,True
88afc535242111e70faa71fb1586a3d95fabe7f8,dec,2020,auto,auto,Dalton,709.0,767.4615384615385,716.5384615384615,10.0,False,False,False
88ca6fdb7ba3fbc6ef9e6ba07300d8fe351b5928,dec,2020,auto,auto,Villanova,654.8137254901961,780.0,650.0,59.0,True,False,False
88ffeee1f50b28933cb4cf434001ab624274bce2,dec,2020,heat,hold,Lititz,688.2122538293216,677.3964259664479,677.3964259664479,5.0,False,False,False
89046dfe1d3548c2f01296b8c0a90100721b35a6,dec,2020,auto,hold,East Stroudsburg,680.7012065294535,745.0,685.0,15.0,False,False,True
8905db7ade9865372800e9566d03dd7466e08d4d,dec,2020,heat,hold,Abington,642.6,660.0,640.0,60.0,False,False,False
890933c96861ca3f11e4bf6990068e0bb498e666,dec,2020,heat,hold,Pocono Pines,681.9545454545455,686.4598930481284,686.379679144385,30.0,True,True,True
89375ed943aa736e7e871279c23d3dd9eae355f1,dec,2020,heat,hold,Saylorsburg,634.2859230394545,640.334145153434,636.108621529469,20.0,True,False,True
894501707ba63b690260a9c7cdd807c6b27881d5,dec,2020,heat,hold,Oakdale,637.05,650.75,649.5,70.0,False,False,False
89a59aff0d6b6b79318a0ca7a8a3282a1433c609,dec,2020,heat,auto,Irwin,707.7402190923318,700.0,705.6760563380282,28.0,False,False,False
89a59aff0d6b6b79318a0ca7a8a3282a1433c609,dec,2020,heat,hold,Irwin,706.0788745387454,698.7315498154982,698.7315498154982,28.0,False,False,False
89d513bd36cc0267dd884a6b213ffa24a68860c0,dec,2020,heat,hold,Philadelphia,673.4464285714286,675.9616071428571,675.1607142857143,0.0,True,False,False
89dacd1a308a60af2f94362a7d3bff370f272524,dec,2020,heat,hold,Kennett Square,655.6923076923077,662.3846153846154,658.4615384615385,57.0,False,False,False
8a21ea379968d76dde8427e018d9f8de35888d18,dec,2020,heat,auto,Pottstown,659.1329365079365,660.0,660.0,10.0,True,False,False
8a2c1c06d6f8b7847e7566d48a09023e77646270,dec,2020,heat,auto,Bethlehem township,676.827922077922,698.1493506493506,679.5941558441558,20.0,False,False,False
8a2c1c06d6f8b7847e7566d48a09023e77646270,dec,2020,heat,hold,Bethlehem township,678.0,687.0,660.0,20.0,False,False,False
8a34991d251bf52baa174f7c97591e2f4b3ca167,dec,2020,heat,auto,Bradford Woods,695.7222222222222,698.6895424836601,698.6895424836601,60.0,False,False,False
8a34991d251bf52baa174f7c97591e2f4b3ca167,dec,2020,heat,hold,Bradford Woods,691.4523227383863,695.0317848410758,694.9951100244499,60.0,False,False,False
8a50464da4ef74211be1d699ff3cc70eebcc35ea,dec,2020,heat,auto,Gilbertsville,705.7945823927765,715.5620767494356,707.4085778781039,10.0,False,False,False
8a60eafc3ab50eca830ecb7bdc35ddc7e509279e,dec,2020,auto,auto,Huntingdon Valley,689.0857142857143,761.952380952381,703.8523809523809,35.0,False,False,False
8a60eafc3ab50eca830ecb7bdc35ddc7e509279e,dec,2020,auto,hold,Huntingdon Valley,692.0666666666667,760.0,700.0,35.0,False,False,False
8a8891b3d838a06659924c55f38704a8cd64ff23,dec,2020,heat,hold,South Fayette,683.1935483870968,690.3225806451613,689.8709677419355,10.0,False,False,False
8aa4f1f6d9856415de18e3f48652137c584bbb7a,dec,2020,auto,auto,West Chester,687.9487795118047,740.0,690.0,45.0,False,False,False
8aa4f1f6d9856415de18e3f48652137c584bbb7a,dec,2020,auto,hold,West Chester,706.5714285714286,813.5714285714286,745.1428571428571,45.0,False,False,False
8acc0c5e28db0c3253b3c51eacfaf4e2256fd18a,dec,2020,auto,auto,Dillsburg,654.0909090909091,720.0,650.2727272727273,10.0,False,False,False
8aeebdcdeb6470f48cd8ecc9c83ba6ee41971fa3,dec,2020,heat,auto,Warminster,650.1884816753927,653.9109947643979,649.0890052356021,0.0,False,False,False
8aeebdcdeb6470f48cd8ecc9c83ba6ee41971fa3,dec,2020,heat,hold,Warminster,648.2613636363636,650.0,635.9886363636364,0.0,False,False,False
8b27c8faea2234c73330e7d90db18e42bcf447c4,dec,2020,heat,auto,Valencia,671.525,680.0,680.0,5.0,False,False,False
8b27c8faea2234c73330e7d90db18e42bcf447c4,dec,2020,heat,hold,Valencia,672.3333333333334,678.0,678.0,5.0,False,False,False
8b70bb320377763eabea3d9db8a20da3f46ee787,dec,2020,auto,auto,York,721.023381294964,830.0,721.6780575539568,5.0,False,False,False
8b70bb320377763eabea3d9db8a20da3f46ee787,dec,2020,auto,hold,York,727.9351476548928,830.0,728.8523451071222,5.0,False,False,False
8b840eb3b5505e000b58841e4487eddbb65fa1b7,dec,2020,heat,hold,Coopersburg,656.280487804878,663.3089430894308,649.8658536585366,40.0,True,False,True
8c4ed52a5611ae4d7aa3c7878fbe6006576e5036,dec,2020,heat,auto,Philadelphia,649.6387665198238,650.8281938325991,650.8281938325991,9.0,True,False,False
8c4ed52a5611ae4d7aa3c7878fbe6006576e5036,dec,2020,heat,hold,Philadelphia,672.1875,679.046052631579,679.046052631579,9.0,True,False,False
8cbe83036e9d2e4a73c20f126f511ef801d5c503,dec,2020,heat,hold,FOUNTAINVILLE,662.4444444444445,665.8095238095239,665.6746031746031,15.0,False,False,False
8cdae56f4204c437ced9470de8be96113091bbca,dec,2020,heat,hold,State College,653.4729477611941,700.0,655.2070895522388,65.0,False,False,False
8d09d6120098ebca27b5ff0b66c365b4e3236895,dec,2020,heat,hold,Richland,676.5268365817092,680.0,680.0,85.0,False,False,False
8d3a6d12f68e203c78f71ef6a3262737ba5f31ad,dec,2020,heat,auto,Pottstown,665.2413793103449,800.0,670.0,65.0,False,False,False
8d8252d0f9883932d3ad321ffa628bc1a311a63e,dec,2020,auto,auto,Locust,700.2484848484848,760.0,710.0,35.0,False,False,True
8d8252d0f9883932d3ad321ffa628bc1a311a63e,dec,2020,auto,hold,Locust,697.2360742705571,755.0,705.0,35.0,False,False,True
8d88245629569c30736d801ff18726f9cd1cc564,dec,2020,heat,hold,Philadelphia,719.2660130718954,725.5996732026143,725.5996732026143,95.0,False,False,False
8db1688d921b02e05ac3a4d79dd0d0c5c34fe8e9,dec,2020,heat,hold,charleroi,691.3625,700.0,700.0,19.0,True,False,False
8db45e66ff8b1dcccfc534879014fefbb9531306,dec,2020,heat,auto,Lansdale,680.5775,683.045,683.045,20.0,False,False,False
8db45e66ff8b1dcccfc534879014fefbb9531306,dec,2020,heat,hold,Lansdale,695.543420351625,696.5492807671817,694.9728289824187,20.0,False,False,False
8ddebcf9eab39d13a09999cec3b4ab02a2d7dbad,dec,2020,heat,auto,Quakertown,713.4444444444445,750.0,690.0,0.0,True,False,True
8ddebcf9eab39d13a09999cec3b4ab02a2d7dbad,dec,2020,heat,hold,Quakertown,667.1044776119403,650.0,640.0,0.0,True,False,True
8df480557bf5510f0bfdb6881b22d160cddbcb24,dec,2020,auto,auto,Philadelphia,682.1872956562354,800.0,680.0,97.0,False,False,False
8e3fdb50bb87b7ae4ce61fb5a670ca38395f4889,dec,2020,heat,hold,Avoca,689.8905547226386,705.5363032769329,705.5260227029343,45.0,False,False,False
8e52860cd3e9e6549a4afe566c6bab18ca99248d,dec,2020,heat,hold,Kennett Square,668.7647058823529,681.1176470588235,671.1176470588235,30.0,True,False,False
8e6a77002a63925fbd79c7bdbd4b33da23dda6e3,dec,2020,heat,auto,Macungie,717.7905405405405,719.4594594594595,719.4594594594595,10.0,True,False,False
8e6c89e6c746b5e39223e634d7b8c966e8a4a6fa,dec,2020,heat,auto,lower Makefield,694.6611570247934,700.4958677685951,699.5041322314049,30.0,True,False,True
8e6c89e6c746b5e39223e634d7b8c966e8a4a6fa,dec,2020,heat,hold,lower Makefield,689.5,695.55,694.65,30.0,True,False,True
8e70789d3dad09ab8a760ad2e2b6cf59c9c6674b,dec,2020,heat,auto,York,663.7194570135747,667.4343891402715,667.4343891402715,60.0,True,False,False
8e70789d3dad09ab8a760ad2e2b6cf59c9c6674b,dec,2020,heat,hold,York,677.8822463768116,685.8070652173913,683.8505434782609,60.0,True,False,False
8ee08f148e54ff7a3810ef4c03700a38dd372f96,dec,2020,heat,auto,Lancaster,663.2985074626865,666.4477611940298,665.6716417910447,0.0,True,False,False
8ee08f148e54ff7a3810ef4c03700a38dd372f96,dec,2020,heat,hold,Lancaster,666.9787234042553,670.4042553191489,669.8723404255319,0.0,True,False,False
8f2e8f8d627bd6c5ff084c7c966c4c2379ab2432,dec,2020,heat,hold,McKees Rocks,706.1929824561404,710.280701754386,709.8070175438596,95.0,False,False,True
8f4e4cc9d800ff377eee75903cadeb07fc3a0850,dec,2020,heat,hold,Thornburg,682.5,687.0833333333334,687.0833333333334,105.0,False,False,False
8f76428ac24ce047b6a93fcb11831d074965afff,dec,2020,cool,hold,Sewickley,670.0,673.0,673.0,90.0,False,False,False
8f76428ac24ce047b6a93fcb11831d074965afff,dec,2020,heat,auto,Sewickley,694.4434782608696,698.0956521739131,698.0869565217391,90.0,False,False,False
8f76428ac24ce047b6a93fcb11831d074965afff,dec,2020,heat,hold,Sewickley,680.5005512679162,673.2789415656009,671.2282249173098,90.0,False,False,False
8fa345c196452318efb44e2e6c5740f9b3bdf4df,dec,2020,heat,hold,Erie,689.5415057915058,691.8593951093951,691.8593951093951,75.0,False,False,False
8fc71a1186e9db4cc44ec3049a0a7d8683dec36c,dec,2020,heat,auto,Huntingdon Valley,627.8229088168802,650.5908063300678,630.241145440844,30.0,False,False,False
8fc71a1186e9db4cc44ec3049a0a7d8683dec36c,dec,2020,heat,hold,Huntingdon Valley,640.2394259818731,652.6208459214502,646.4577039274925,30.0,False,False,False
8ffd5ca5bee4b6c4660f6998b10f00201e6bd80b,dec,2020,heat,auto,Philadelphia,685.504761904762,696.1428571428571,687.3142857142857,5.0,False,False,False
8ffd5ca5bee4b6c4660f6998b10f00201e6bd80b,dec,2020,heat,hold,Philadelphia,689.572,690.796,690.796,5.0,False,False,False
9014215909d9c288ad2b3d595c9e4c533cbeb1db,dec,2020,auto,hold,Chester Springs,706.9176470588235,760.0,710.0,5.0,False,False,False
9064d4d8a35ac8d5b6bd9c743ebcf32524b50693,dec,2020,auto,hold,Wayne,682.7692307692307,760.5996055226824,686.0512820512821,40.0,False,False,False
