Identifier,Month,Year,HvacMode,CalendarEvent,City,Temperature_ctrl,TemperatureExpectedCool,TemperatureExpectedHeat,Age_of_Home__years_,allowCompWithAux,Has_Electric,Has_a_Heat_Pump
88256bfb93c09483f8bd087d2eb694b283efd1a6,dec,2017,auto,auto,Pittsburgh,688.0,740.0,690.0,120.0,False,False,False
88527dced30c8ec8d2867d2c9e7b477afa597dce,dec,2017,heat,hold,Elkins Park,694.8571428571429,715.8952380952381,715.4666666666667,120.0,False,False,False
886081d28f1e13bfb9af4845e24ed2f4fd311d39,dec,2017,heat,auto,Pittsburgh,714.1596858638743,705.6178010471205,705.4738219895288,45.0,False,False,False
886081d28f1e13bfb9af4845e24ed2f4fd311d39,dec,2017,heat,hold,Pittsburgh,708.7483333333333,694.6658333333334,675.61375,45.0,False,False,False
8892e441b4d2f6e0cc0f87b1d1c33cb5c181add7,dec,2017,auto,auto,Wexford,727.5474452554745,770.1167883211679,720.0364963503649,10.0,False,False,False
8892e441b4d2f6e0cc0f87b1d1c33cb5c181add7,dec,2017,auto,hold,Wexford,745.6486486486486,890.2702702702703,740.6216216216217,10.0,False,False,False
8892e441b4d2f6e0cc0f87b1d1c33cb5c181add7,dec,2017,cool,hold,Wexford,718.7142857142857,780.0,700.0,10.0,False,False,False
88aee48545985f65089349ae2c6be87a420c0e73,dec,2017,auto,auto,Philadelphia,675.9177489177489,778.1233766233767,678.8051948051948,10.0,False,False,False
88aee48545985f65089349ae2c6be87a420c0e73,dec,2017,auto,hold,Philadelphia,676.4785714285714,780.0,684.7357142857143,10.0,False,False,False
88aee48545985f65089349ae2c6be87a420c0e73,dec,2017,heat,auto,Philadelphia,702.5294117647059,710.9117647058823,709.7352941176471,10.0,False,False,False
88d8e072d2913c24c8e4a9877f6eac1ccfcab75b,dec,2017,heat,auto,Churchville,687.725,690.0,690.0,40.0,True,False,True
88ffeee1f50b28933cb4cf434001ab624274bce2,dec,2017,heat,hold,Lititz,686.8101670814077,683.2278706007821,683.2278706007821,5.0,False,False,False
890933c96861ca3f11e4bf6990068e0bb498e666,dec,2017,heat,hold,Pocono Pines,498.5488095238095,650.0,500.0,30.0,True,True,True
8911206be43ae6eb4d685d8746939e8377c3319a,dec,2017,heat,auto,Coatesville,666.6688311688312,670.7662337662338,670.7662337662338,20.0,False,False,False
8911206be43ae6eb4d685d8746939e8377c3319a,dec,2017,heat,hold,Coatesville,660.6910569105692,664.30081300813,663.7479674796748,20.0,False,False,False
89375ed943aa736e7e871279c23d3dd9eae355f1,dec,2017,heat,hold,Saylorsburg,688.2235294117647,690.0,690.0,20.0,True,False,True
894a82465e1cf2354bbb678538e5d6c398aaa7cf,dec,2017,heat,hold,Tredyffrin,699.025641025641,722.3076923076923,720.2564102564103,55.0,True,False,True
89dacd1a308a60af2f94362a7d3bff370f272524,dec,2017,auto,auto,Kennett Square,635.3333333333334,775.0,666.6666666666666,57.0,False,False,False
89dacd1a308a60af2f94362a7d3bff370f272524,dec,2017,auto,hold,Kennett Square,671.6,759.8615384615384,669.8615384615384,57.0,False,False,False
8a2c1c06d6f8b7847e7566d48a09023e77646270,dec,2017,heat,auto,Bethlehem township,675.8089996762707,677.7610877306572,677.7610877306572,20.0,False,False,False
8a2c1c06d6f8b7847e7566d48a09023e77646270,dec,2017,heat,hold,Bethlehem township,678.2328767123288,680.0,680.0,20.0,False,False,False
8a8891b3d838a06659924c55f38704a8cd64ff23,dec,2017,heat,auto,South Fayette,669.5862068965517,727.5862068965517,648.9655172413793,10.0,False,False,False
8a8891b3d838a06659924c55f38704a8cd64ff23,dec,2017,heat,hold,South Fayette,668.859872611465,650.0573248407643,582.7515923566879,10.0,False,False,False
8aa4f1f6d9856415de18e3f48652137c584bbb7a,dec,2017,auto,auto,West Chester,683.6666666666666,735.7142857142857,685.7142857142857,45.0,False,False,False
8aa4f1f6d9856415de18e3f48652137c584bbb7a,dec,2017,auto,hold,West Chester,693.6003472222222,747.0590277777778,696.5496527777777,45.0,False,False,False
8aeebdcdeb6470f48cd8ecc9c83ba6ee41971fa3,dec,2017,heat,auto,Warminster,636.9140625,653.0546875,636.76171875,0.0,False,False,False
8aeebdcdeb6470f48cd8ecc9c83ba6ee41971fa3,dec,2017,heat,hold,Warminster,644.1432926829268,660.2286585365854,642.094512195122,0.0,False,False,False
8b70bb320377763eabea3d9db8a20da3f46ee787,dec,2017,auto,auto,York,708.9254098360656,798.9090163934426,710.3122950819672,5.0,False,False,False
8b70bb320377763eabea3d9db8a20da3f46ee787,dec,2017,auto,hold,York,714.4306177260519,797.0993733213966,708.4001790510296,5.0,False,False,False
8cbe83036e9d2e4a73c20f126f511ef801d5c503,dec,2017,heat,auto,FOUNTAINVILLE,674.6585365853658,682.439024390244,679.6585365853658,15.0,False,False,False
8d1f96b75bf41cc6fb1c9f46d12b13916ac96cbe,dec,2017,heat,auto,Quakertown,683.0830536912752,685.0444630872483,685.0444630872483,0.0,False,False,False
8d1f96b75bf41cc6fb1c9f46d12b13916ac96cbe,dec,2017,heat,hold,Quakertown,688.7284595300262,688.8208877284595,688.8208877284595,0.0,False,False,False
8d8252d0f9883932d3ad321ffa628bc1a311a63e,dec,2017,heat,auto,Locust,668.0,719.0,680.0,35.0,False,False,True
8d88245629569c30736d801ff18726f9cd1cc564,dec,2017,auto,auto,Philadelphia,716.3171806167401,772.4273127753304,722.3215859030837,95.0,False,False,False
8d88245629569c30736d801ff18726f9cd1cc564,dec,2017,auto,hold,Philadelphia,697.56,750.0,700.0,95.0,False,False,False
8d88245629569c30736d801ff18726f9cd1cc564,dec,2017,heat,auto,Philadelphia,713.3576642335767,782.8467153284671,722.6277372262774,95.0,False,False,False
8d88245629569c30736d801ff18726f9cd1cc564,dec,2017,heat,hold,Philadelphia,714.170909090909,736.4818181818182,720.1272727272727,95.0,False,False,False
8d94ad24dad4229084233ceb3af772c20317d872,dec,2017,heat,auto,Belle Vernon,690.0092470277411,803.0805812417437,649.224570673712,45.0,False,False,False
8d94ad24dad4229084233ceb3af772c20317d872,dec,2017,heat,hold,Belle Vernon,699.875,688.0,668.875,45.0,False,False,False
8ddebcf9eab39d13a09999cec3b4ab02a2d7dbad,dec,2017,heat,auto,Quakertown,677.712,680.0,680.0,0.0,True,False,True
8ddebcf9eab39d13a09999cec3b4ab02a2d7dbad,dec,2017,heat,hold,Quakertown,711.2539682539683,715.047619047619,714.968253968254,0.0,True,False,True
8df480557bf5510f0bfdb6881b22d160cddbcb24,dec,2017,auto,auto,Philadelphia,682.0716783216783,763.5664335664336,679.972027972028,97.0,False,False,False
8df480557bf5510f0bfdb6881b22d160cddbcb24,dec,2017,auto,hold,Philadelphia,662.5374531835206,760.0,650.0,97.0,False,False,False
8e1a618e779f41df4b10305394a6c9e8f2791f65,dec,2017,heat,auto,Manchester township,688.8095238095239,690.0,690.0,15.0,False,False,False
8e1a618e779f41df4b10305394a6c9e8f2791f65,dec,2017,heat,hold,Manchester township,699.1408450704225,700.2253521126761,699.887323943662,15.0,False,False,False
8e3fdb50bb87b7ae4ce61fb5a670ca38395f4889,dec,2017,heat,auto,Avoca,681.9056603773585,680.7311320754717,680.7971698113207,45.0,False,False,False
8e3fdb50bb87b7ae4ce61fb5a670ca38395f4889,dec,2017,heat,hold,Avoca,689.52,690.9,691.02,45.0,False,False,False
8e6a77002a63925fbd79c7bdbd4b33da23dda6e3,dec,2017,heat,hold,Macungie,685.0588235294117,719.9411764705883,719.9607843137255,10.0,True,False,False
8e6c89e6c746b5e39223e634d7b8c966e8a4a6fa,dec,2017,heat,auto,lower Makefield,667.9797297297297,676.597972972973,675.331081081081,30.0,True,False,True
8e6c89e6c746b5e39223e634d7b8c966e8a4a6fa,dec,2017,heat,hold,lower Makefield,664.9723756906077,670.7237569060774,669.4640883977901,30.0,True,False,True
8f1b659d27a194680a83eb601d1d2f2a07ca56bd,dec,2017,auto,hold,Oakmont,707.7397959183673,770.0,708.0612244897959,25.0,False,False,False
8f2e8f8d627bd6c5ff084c7c966c4c2379ab2432,dec,2017,heat,auto,McKees Rocks,676.7679324894515,675.620253164557,674.4198312236286,95.0,False,False,True
8f2e8f8d627bd6c5ff084c7c966c4c2379ab2432,dec,2017,heat,hold,McKees Rocks,682.44,679.7314285714285,679.3885714285715,95.0,False,False,True
8f76428ac24ce047b6a93fcb11831d074965afff,dec,2017,auto,hold,Sewickley,673.3564356435644,695.2178217821782,646.3366336633663,90.0,False,False,False
8f76428ac24ce047b6a93fcb11831d074965afff,dec,2017,cool,auto,Sewickley,594.9090909090909,650.0,650.0,90.0,False,False,False
8f76428ac24ce047b6a93fcb11831d074965afff,dec,2017,heat,auto,Sewickley,690.1567164179105,694.6243781094528,694.5646766169154,90.0,False,False,False
8f76428ac24ce047b6a93fcb11831d074965afff,dec,2017,heat,hold,Sewickley,669.12930186824,672.0732546705998,669.358407079646,90.0,False,False,False
8fa345c196452318efb44e2e6c5740f9b3bdf4df,dec,2017,heat,auto,Erie,680.1414141414141,685.7979797979798,684.6565656565657,75.0,False,False,False
8fa345c196452318efb44e2e6c5740f9b3bdf4df,dec,2017,heat,hold,Erie,655.248132780083,662.1958506224066,657.6107883817427,75.0,False,False,False
900b367d49f99544ccf5e0fc1897fc3a1dc11011,dec,2017,heat,hold,Erie,665.8448275862069,660.0,660.0,5.0,False,False,False
9014215909d9c288ad2b3d595c9e4c533cbeb1db,dec,2017,auto,hold,Chester Springs,696.7145328719723,752.7231833910034,684.273356401384,5.0,False,False,False
90160eb3a2ff88c47b05ed293dbbf0b30bc728f5,dec,2017,auto,auto,Hopewell,676.7624584717609,727.8222591362127,677.8222591362127,20.0,False,False,False
90160eb3a2ff88c47b05ed293dbbf0b30bc728f5,dec,2017,auto,hold,Hopewell,694.7640449438202,745.9550561797753,695.9550561797753,20.0,False,False,False
901c9a9e05f122f7a58b5af59280cf5efc565cba,dec,2017,heat,auto,Jefferson Hills,675.4666666666667,680.0,680.0,15.0,False,False,False
901c9a9e05f122f7a58b5af59280cf5efc565cba,dec,2017,heat,hold,Jefferson Hills,680.8966666666666,683.5,683.5,15.0,False,False,False
90cb3294d92dffd054cfdd64955fbbf743b7875f,dec,2017,heat,auto,Philadelphia,634.375,650.0,630.0,105.0,False,False,False
90cb3294d92dffd054cfdd64955fbbf743b7875f,dec,2017,heat,hold,Philadelphia,657.5882352941177,660.6470588235294,659.5098039215686,105.0,False,False,False
913f7db47fa1132eb1b45b328f0654cd073b0963,dec,2017,heat,auto,Myerstown,670.7916666666666,691.125,679.625,70.0,False,False,True
913f7db47fa1132eb1b45b328f0654cd073b0963,dec,2017,heat,hold,Myerstown,691.1405405405405,701.7621621621622,699.5729729729729,70.0,False,False,True
9148a54128678febef7de72ff27f5b457feb6018,dec,2017,heat,hold,Peters,708.7279365079365,712.7701587301588,712.7701587301588,90.0,False,False,False
91d2e996e3c4d85c906cc7a307ef3ea77016e3a6,dec,2017,heat,auto,VALENCIA,675.0224358974359,733.8814102564103,674.3910256410256,5.0,False,False,False
91d2e996e3c4d85c906cc7a307ef3ea77016e3a6,dec,2017,heat,hold,VALENCIA,692.3481012658228,694.9177215189874,694.8417721518987,5.0,False,False,False
91e674317428cb5669f3c0d4229e85209008101e,dec,2017,auto,hold,Boyertown,704.0833333333334,734.625,699.375,10.0,False,False,True
91eb44b3354cc0141bf39f6ce337572f24b4f045,dec,2017,heat,auto,Bethlehem,668.5142857142857,680.1571428571428,673.0142857142857,65.0,True,False,True
91eb44b3354cc0141bf39f6ce337572f24b4f045,dec,2017,heat,hold,Bethlehem,674.0959119496855,677.3878406708595,677.3878406708595,65.0,True,False,True
92026f54d7da87cbffdf0c944f93fe7bb901f576,dec,2017,heat,auto,Pittston,666.3661971830986,693.6197183098592,693.1267605633802,105.0,False,False,False
92962a698be6c83de75ec61def602ff055e3d7e9,dec,2017,heat,auto,Pittsburgh,637.9473684210526,655.4736842105264,641.0,120.0,False,False,False
92962a698be6c83de75ec61def602ff055e3d7e9,dec,2017,heat,hold,Pittsburgh,643.5555555555555,654.3333333333334,645.3333333333334,120.0,False,False,False
92a629020f37c331e59faaccd4280469f063f5c2,dec,2017,heat,auto,Fogelsville,681.2857142857143,738.0,675.4285714285714,35.0,True,False,True
92a629020f37c331e59faaccd4280469f063f5c2,dec,2017,heat,hold,Fogelsville,668.5982142857143,662.4642857142857,659.2767857142857,35.0,True,False,True
92fd609d54e9e4846283fdefb64aac34d6eb9341,dec,2017,auto,auto,Harrisburg,717.972027972028,800.003996003996,719.1268731268731,15.0,False,False,False
93144b40d83879a6abcb231dc5160adddd681014,dec,2017,heat,auto,Forks,650.2135740971357,698.5429638854297,652.3287671232877,5.0,False,False,False
93144b40d83879a6abcb231dc5160adddd681014,dec,2017,heat,hold,Forks,658.8844827586207,660.4551724137931,660.3431034482759,5.0,False,False,False
936d1d5e93ad99d7ede8022f6de50ec60447faf9,dec,2017,heat,auto,Girard,712.0,716.9761904761905,706.5595238095239,120.0,False,False,False
938e5243662ad554504d61643f2e8fda6fccc246,dec,2017,heat,auto,Lincoln University,650.1052631578947,650.0,621.0526315789474,15.0,False,False,False
938e5243662ad554504d61643f2e8fda6fccc246,dec,2017,heat,hold,Lincoln University,668.25,650.0,640.0,15.0,False,False,False
93c4f1a9891449815e717ac4c522da19c50ac206,dec,2017,auto,hold,New Eagle,701.2857142857143,755.0,705.0,20.0,False,False,True
93eaa190dfc2b3724ea05715c063c83d52f58ffb,dec,2017,heat,auto,Pittsburgh,708.8875,720.1625,719.4,10.0,False,False,False
93eaa190dfc2b3724ea05715c063c83d52f58ffb,dec,2017,heat,hold,Pittsburgh,714.0344827586207,722.8735632183908,722.8735632183908,10.0,False,False,False
9437d01051fa941b4588990038d0dcb5eb0dd44d,dec,2017,heat,hold,Philadelphia,681.8170731707318,670.0731707317074,670.0731707317074,5.0,False,False,False
9456dab7f613d8ab8448f45d37bf4f30c7c129d6,dec,2017,heat,auto,Lititz,688.6270096463022,740.7395498392283,672.7331189710611,5.0,False,False,False
9456dab7f613d8ab8448f45d37bf4f30c7c129d6,dec,2017,heat,hold,Lititz,694.0,702.5,700.0,5.0,False,False,False
94614882e46ccc7a73d1d346ab2b680d03288838,dec,2017,heat,auto,Warrington,688.1475409836065,691.6229508196722,690.311475409836,65.0,False,False,False
94614882e46ccc7a73d1d346ab2b680d03288838,dec,2017,heat,hold,Warrington,701.65,703.4583333333334,700.4416666666667,65.0,False,False,False
947950fc7edd12f04ab0f1465699ff1df9e8c8af,dec,2017,auto,auto,Quakertown,706.2916666666666,781.0357142857143,698.547619047619,15.0,False,False,False
947950fc7edd12f04ab0f1465699ff1df9e8c8af,dec,2017,auto,hold,Quakertown,724.8943014705883,780.9292279411765,726.1194852941177,15.0,False,False,False
94b604c14f29832ef9ad935e6bf1a6e7e0057d73,dec,2017,heat,auto,Pittsburgh,735.0,749.0,721.0,116.0,False,False,False
94d03089c875997ceda31929a7b9326be3018460,dec,2017,heat,auto,East Hempfield,681.0,680.3506493506494,680.0,20.0,False,False,False
94e3ab92e11601148e7bf615dabab8bf2790c63c,dec,2017,heat,auto,Philadelphia,659.0397111913358,655.3537906137184,649.7075812274368,0.0,False,False,False
94e3ab92e11601148e7bf615dabab8bf2790c63c,dec,2017,heat,hold,Philadelphia,636.8919860627178,650.0,628.2334494773519,0.0,False,False,False
95122f3ac1366bce94059017c43fc4cd225c34fe,dec,2017,heat,auto,Warminster,682.9098039215686,733.9921568627451,669.9294117647058,50.0,False,False,False
95122f3ac1366bce94059017c43fc4cd225c34fe,dec,2017,heat,hold,Warminster,685.0,690.3211009174312,690.3211009174312,50.0,False,False,False
9518b8ad976f203a615da2a70f70f193e0976e6e,dec,2017,auto,hold,Green Lane,691.5555555555555,728.7777777777778,664.6296296296297,47.0,False,False,False
9518b8ad976f203a615da2a70f70f193e0976e6e,dec,2017,heat,hold,Green Lane,668.4710743801653,720.0,657.3884297520661,47.0,False,False,False
95de816608d26037c9076dac0a1883098d8d2f7a,dec,2017,auto,auto,Easton,661.8269230769231,730.0,660.0,0.0,False,False,False
95de816608d26037c9076dac0a1883098d8d2f7a,dec,2017,auto,hold,Easton,678.2423270728356,730.0,680.0,0.0,False,False,False
960f47d177bf07a1f784fc5def6d6a75aaab2de9,dec,2017,heat,auto,East Fallowfield,699.6041666666666,705.375,704.6875,15.0,False,False,False
960f47d177bf07a1f784fc5def6d6a75aaab2de9,dec,2017,heat,hold,East Fallowfield,680.3965517241379,670.3103448275862,670.3103448275862,15.0,False,False,False
9617d6f3ef6d5666496bd821652642cd20f69fff,dec,2017,heat,auto,Tredyffrin,657.3839285714286,659.9910714285714,659.9910714285714,0.0,False,False,False
9617d6f3ef6d5666496bd821652642cd20f69fff,dec,2017,heat,hold,Tredyffrin,644.8709175738725,651.9836702954899,646.3895800933126,0.0,False,False,False
9637f4bf8d7a04a9c86e4c93c6a8637c2147a27b,dec,2017,heat,auto,York,678.6231884057971,681.304347826087,681.304347826087,20.0,False,False,False
9637f4bf8d7a04a9c86e4c93c6a8637c2147a27b,dec,2017,heat,hold,York,681.7984693877551,684.4260204081633,684.2729591836735,20.0,False,False,False
9644e7b05a2201bef3a089295cbe26592f45c07c,dec,2017,heat,auto,Clarion,596.6956055734191,650.0064308681672,600.0032154340836,27.0,False,False,False
9644e7b05a2201bef3a089295cbe26592f45c07c,dec,2017,heat,hold,Clarion,595.100358422939,650.0,600.0,27.0,False,False,False
965cb3f3da3f8f5a478d4222a15705f2bcd991ba,dec,2017,heat,auto,Cranberry Twp,637.8256880733945,660.0,660.0,10.0,False,False,False
965cb3f3da3f8f5a478d4222a15705f2bcd991ba,dec,2017,heat,hold,Cranberry Twp,570.936507936508,650.0,550.0,10.0,False,False,False
97055328ea0b8b593131d2dd1459c2dac5418210,dec,2017,heat,auto,Greencastle,659.5578947368421,660.0947368421052,660.0947368421052,0.0,False,False,False
97055328ea0b8b593131d2dd1459c2dac5418210,dec,2017,heat,hold,Greencastle,655.1111111111111,656.5722222222222,656.5722222222222,0.0,False,False,False
971eddd907bd39961c533ab115ba213c5cdce769,dec,2017,heat,auto,Pittsburgh,673.7771362586606,681.2355658198614,680.38298691301,0.0,False,False,False
971eddd907bd39961c533ab115ba213c5cdce769,dec,2017,heat,hold,Pittsburgh,668.125,682.0585106382979,678.0797872340426,0.0,False,False,False
97dc0c0b3edff309c0e48caf6a5296c423ec63c2,dec,2017,auto,hold,Trafford,695.3377956269522,769.9866131191433,699.9196787148594,27.0,False,False,False
97dd6410fcb6925e52ef0ab914b7eb4e8565d777,dec,2017,heat,auto,Wayne,700.081081081081,720.0,680.0,55.0,False,False,False
97dd6410fcb6925e52ef0ab914b7eb4e8565d777,dec,2017,heat,hold,Wayne,702.4279576999339,705.2663582286847,705.2597488433576,55.0,False,False,False
97ebf247867b81580902a22b303ebcbeffd33429,dec,2017,auto,auto,Royersford,724.257281553398,790.7766990291262,722.0436893203884,10.0,False,False,False
97ebf247867b81580902a22b303ebcbeffd33429,dec,2017,auto,hold,Royersford,733.9782608695652,810.9239130434783,732.3260869565217,10.0,False,False,False
97ed988eaa54c5c0dc58f2f4873eb8b1308757a7,dec,2017,heat,hold,Kennett Square,658.6315789473684,671.0526315789474,660.7894736842105,15.0,False,False,False
982687616533b6695d1555b7a629870646f35e83,dec,2017,heat,hold,Tafton,699.6717600452745,700.0,700.0,25.0,True,False,False
982c3e297722c18e74f4b46e6f57a0b64b6e2a90,dec,2017,heat,auto,Allentown,692.4160756501182,695.9621749408983,695.9290780141844,65.0,False,False,False
982c3e297722c18e74f4b46e6f57a0b64b6e2a90,dec,2017,heat,hold,Allentown,694.32617671346,696.5350949628406,696.5350949628406,65.0,False,False,False
983fd903a8250cab5f10b7e63389e1307f75135f,dec,2017,heat,auto,Nazareth,678.0,757.0,650.0,15.0,False,False,True
985c5349c4deb224780513a5a4c84d92fb85d97c,dec,2017,auto,hold,Bethlehem township,740.2,800.0,750.0,5.0,False,False,False
985c5349c4deb224780513a5a4c84d92fb85d97c,dec,2017,heat,hold,Bethlehem township,735.0528169014085,743.0,742.8943661971831,5.0,False,False,False
988a73b6594ec813f6227248adcb6e7014e7308b,dec,2017,auto,auto,Pittsburgh,696.1093202522775,751.4330763840225,697.1443587946742,36.0,False,False,False
988a73b6594ec813f6227248adcb6e7014e7308b,dec,2017,auto,hold,Pittsburgh,695.7843137254902,740.0,690.0,36.0,False,False,False
98966ffe3dfb7b5f985d1c90a1e8cd5a70d7c663,dec,2017,heat,auto,Ottsville,716.8952164009112,720.865603644647,720.8587699316629,45.0,False,False,False
98966ffe3dfb7b5f985d1c90a1e8cd5a70d7c663,dec,2017,heat,hold,Ottsville,719.4574468085107,724.563829787234,724.563829787234,45.0,False,False,False
98ae47da64ca03c39c1b5222e73dd8915ba22b34,dec,2017,heat,auto,OAKDALE,645.5714285714286,816.952380952381,602.6666666666666,25.0,False,False,False
993f9d5f93a976557de34e3a05aae4f881daed6f,dec,2017,auxHeatOnly,auto,Lower Paxton,663.8666666666667,694.9142857142857,693.1142857142858,0.0,False,False,True
993f9d5f93a976557de34e3a05aae4f881daed6f,dec,2017,auxHeatOnly,hold,Lower Paxton,659.625,693.1666666666666,688.5833333333334,0.0,False,False,True
994b693621e156ad085c77b300577a9d195aab63,dec,2017,auto,hold,Media,724.7261904761905,770.0,709.9047619047619,15.0,False,False,False
99cbca56818bfe02eb7fb2a4cc9de73bea607ef8,dec,2017,auto,auto,York,677.138783269962,734.2908745247148,676.393536121673,75.0,False,False,False
99cbca56818bfe02eb7fb2a4cc9de73bea607ef8,dec,2017,auto,hold,York,677.258064516129,731.755376344086,679.9879032258065,75.0,False,False,False
99cd0747faca84f867219cc95edf1e59cb797da9,dec,2017,heat,auto,Upper Hanover,672.5675105485232,673.7067510548524,673.5801687763714,5.0,False,False,False
99cd0747faca84f867219cc95edf1e59cb797da9,dec,2017,heat,hold,Upper Hanover,673.2046742209632,671.0750708215297,670.9192634560907,5.0,False,False,False
99d4e96f70840c8d3822f8a8b1acdac42d234735,dec,2017,heat,auto,Lincoln University,647.6315789473684,650.0,637.8947368421053,15.0,False,False,False
99d4e96f70840c8d3822f8a8b1acdac42d234735,dec,2017,heat,hold,Lincoln University,691.4782608695652,703.0217391304348,702.4239130434783,15.0,False,False,False
99d91dcfc6996e3f3568e44dcf6e69110db3cd57,dec,2017,heat,auto,Philadelphia,721.003367003367,724.8888888888889,723.7003367003367,0.0,False,False,True
99d91dcfc6996e3f3568e44dcf6e69110db3cd57,dec,2017,heat,hold,Philadelphia,720.4857142857143,731.4571428571429,730.9142857142857,0.0,False,False,True
99f8d1dbbb121fe4ccbf469072977809878955f8,dec,2017,heat,auto,Whitehall,688.6071428571429,703.6964285714286,678.8214285714286,117.0,False,False,False
99f8d1dbbb121fe4ccbf469072977809878955f8,dec,2017,heat,hold,Whitehall,672.0,650.0,640.0,117.0,False,False,False
9a72bae5609d0de6dfb1598d13c1f579ea231da3,dec,2017,heat,auto,State College,671.0,700.0,700.0,60.0,False,False,False
9a72bae5609d0de6dfb1598d13c1f579ea231da3,dec,2017,heat,hold,State College,683.6363636363636,684.6042780748663,684.6042780748663,60.0,False,False,False
9a98c340503de34db4c1672e7e40ca9f571e99f7,dec,2017,heat,auto,Pittsburgh,679.6666666666666,683.6666666666666,680.0,10.0,False,False,False
9a98c340503de34db4c1672e7e40ca9f571e99f7,dec,2017,heat,hold,Pittsburgh,684.09375,687.125,685.25,10.0,False,False,False
9aba17b8520c1c81f6cf1784925e780236417922,dec,2017,heat,auto,York,721.9618644067797,756.9194915254237,689.2415254237288,10.0,False,False,False
9aba17b8520c1c81f6cf1784925e780236417922,dec,2017,heat,hold,York,735.3733624454148,734.3078602620087,734.2816593886463,10.0,False,False,False
9ac908bf5a167e5139be2db3c43d098fc733824b,dec,2017,auto,auto,Lincoln University,665.6631578947369,730.0,670.0,15.0,False,False,False
9ac908bf5a167e5139be2db3c43d098fc733824b,dec,2017,auto,hold,Lincoln University,677.4896,730.0,680.0,15.0,False,False,False
9ad8b007adc173d237debcf871109032198ef995,dec,2017,heat,auto,Altoona,664.4447852760736,714.3773006134969,667.5276073619632,0.0,False,False,False
9ad8b007adc173d237debcf871109032198ef995,dec,2017,heat,hold,Altoona,668.4734513274336,673.6283185840708,672.0353982300885,0.0,False,False,False
9af1fc5747144c796b1102e2b4a5454806fff8b6,dec,2017,heat,hold,Bethlehem,689.9787234042553,690.6382978723404,689.8723404255319,60.0,False,False,False
9b0045897a338d2152a7b5180fffebcde933b391,dec,2017,heat,auto,Wexford,685.2,690.0,690.0,0.0,False,False,False
9b0045897a338d2152a7b5180fffebcde933b391,dec,2017,heat,hold,Wexford,669.3015873015873,671.0714285714286,670.3571428571429,0.0,False,False,False
9b700b29a85bc2182a142df13dd6aafb0e7c8b41,dec,2017,heat,auto,Warrington,648.675,734.5,640.0,5.0,False,False,False
9b700b29a85bc2182a142df13dd6aafb0e7c8b41,dec,2017,heat,hold,Warrington,693.3054187192118,730.0706075533661,692.6888341543514,5.0,False,False,False
9c0864e932472f03573e1204450c3d9ed82a367f,dec,2017,heat,auto,Middletown,630.6954094292804,726.4021918941273,630.8198924731183,65.0,False,False,False
9c38e8865338747f4ba21f0c598c00822cbcfb41,dec,2017,heat,auto,Upper Moreland,630.625,654.0625,630.8125,70.0,False,False,False
9c38e8865338747f4ba21f0c598c00822cbcfb41,dec,2017,heat,hold,Upper Moreland,641.5052631578948,652.3894736842105,631.2,70.0,False,False,False
9c4ca6174630ba6d2ebbad1c28a18fb89f7fce0f,dec,2017,heat,hold,Philadelphia,673.9571428571429,664.3285714285714,664.3285714285714,65.0,False,False,False
9c9d1b3eea5ff480a0912b4433371507d2115fc5,dec,2017,auto,auto,Pleasant Hills,692.7333333333333,745.0,695.0,20.0,False,False,False
9c9d1b3eea5ff480a0912b4433371507d2115fc5,dec,2017,heat,auto,Pleasant Hills,692.3132530120482,726.6746987951807,693.5903614457832,20.0,False,False,False
9c9d1b3eea5ff480a0912b4433371507d2115fc5,dec,2017,heat,hold,Pleasant Hills,696.1666666666666,700.0,700.0,20.0,False,False,False
9ce57af46dd33607a1d9665c3f4c52d23acac6c4,dec,2017,auto,hold,Upper Uwchlan,692.1601830663616,750.0,689.8398169336384,20.0,False,False,False
9ce57af46dd33607a1d9665c3f4c52d23acac6c4,dec,2017,heat,auto,Upper Uwchlan,687.6091370558376,679.5989847715736,679.5989847715736,20.0,False,False,False
9ce57af46dd33607a1d9665c3f4c52d23acac6c4,dec,2017,heat,hold,Upper Uwchlan,692.5622909698997,682.5668896321071,682.2019230769231,20.0,False,False,False
9d11eb5acec49aeadedcbc86fbb2a8252901da90,dec,2017,heat,hold,Peters,690.1353836398224,702.9105897273304,702.9105897273304,115.0,False,False,False
9d1f4a7fa334172ce2a528de15c0ec982e0dcc59,dec,2017,heat,auto,Philadelphia,673.2864864864865,676.3189189189189,675.9081081081081,0.0,False,False,False
9d1f4a7fa334172ce2a528de15c0ec982e0dcc59,dec,2017,heat,hold,Philadelphia,684.0597014925373,684.9900497512438,684.9900497512438,0.0,False,False,False
9dc19d7d9a10f8ab7dea59ccd8f9c2a4d2417dc3,dec,2017,auto,auto,Danville,717.5785123966942,807.2892561983471,689.5041322314049,37.0,True,False,True
9dc19d7d9a10f8ab7dea59ccd8f9c2a4d2417dc3,dec,2017,auto,hold,Danville,731.7415730337078,810.6295539666327,720.8249914879128,37.0,True,False,True
9f04e8a4596d76585ec79b7f7ceb9481d0593310,dec,2017,auto,auto,glenside,670.3874092009685,753.6682808716707,678.0145278450364,50.0,False,False,False
9f04e8a4596d76585ec79b7f7ceb9481d0593310,dec,2017,auto,hold,glenside,691.0,747.4,697.4,50.0,False,False,False
