Identifier,Month,Year,HvacMode,CalendarEvent,City,Temperature_ctrl_ave,TemperatureExpectedCool_ave,TemperatureExpectedHeat_ave,Age_of_Home__years_,allowCompWithAux,Has_Electric,Has_a_Heat_Pump
b04f9bb5a0632e2309c9b501eca2afa79cf163b7,feb,2018,heat,hold,Darien,685.4201585503964,686.9901849754624,686.9901849754624,0.0,True,False,False
b237ed0ef6f08e768c0cf6b7f91fbee3555fcd85,feb,2018,heat,auto,Enfield,679.5172413793103,680.0431034482758,680.0431034482758,35.0,True,False,False
b237ed0ef6f08e768c0cf6b7f91fbee3555fcd85,feb,2018,heat,hold,Enfield,688.1111111111111,690.0,690.0,35.0,True,False,False
b35aac6bbd6f91f9b8ea23733fb2018f94668888,feb,2018,heat,auto,Naugatuck,695.6842105263158,700.0,700.0,5.0,False,False,False
b35aac6bbd6f91f9b8ea23733fb2018f94668888,feb,2018,heat,hold,Naugatuck,698.1285714285714,700.0,700.0,5.0,False,False,False
b3d61707d47db04e82842c94c84eb2a19c627574,feb,2018,heat,auto,East Lyme,654.277108433735,650.4216867469879,643.0361445783133,0.0,False,False,False
b3d61707d47db04e82842c94c84eb2a19c627574,feb,2018,heat,hold,East Lyme,654.1942714819427,652.4371108343711,647.6089663760897,0.0,False,False,False
b4061b7ca02df9d17e37c1919645ce998c0b568d,feb,2018,auto,hold,Woodbury,690.0871369294606,758.6721991701245,690.9128630705394,0.0,False,False,False
b462a62266860d8777fc09f095448c99ec642324,feb,2018,heat,hold,Greenwich,692.6666666666666,790.0,790.0,5.0,False,False,True
b480b69a95dafd2a2a9769b849698bc9028d31f1,feb,2018,heat,auto,Norwalk,738.53125,739.921875,739.921875,5.0,False,False,False
b480b69a95dafd2a2a9769b849698bc9028d31f1,feb,2018,heat,hold,Norwalk,731.4097148891235,727.0232312565998,727.0232312565998,5.0,False,False,False
b53165c97d6c052a1c950c8e26ac84eb9adc34b2,feb,2018,heat,auto,Bristol,658.1923076923077,658.1730769230769,658.1730769230769,10.0,False,False,False
b53165c97d6c052a1c950c8e26ac84eb9adc34b2,feb,2018,heat,hold,Bristol,667.1116928446771,667.5732984293194,666.8708551483421,10.0,False,False,False
b62a122a4dba6d19116ae5ef0bc34fede84b07f6,feb,2018,heat,auto,Guilford,650.3075230972283,708.7320721513419,647.2947646282446,0.0,False,False,False
b62a122a4dba6d19116ae5ef0bc34fede84b07f6,feb,2018,heat,hold,Guilford,704.1842105263158,710.6578947368421,707.1315789473684,0.0,False,False,False
b6ac1bd8fc486d0411d3efc727471cfcb820e6f3,feb,2018,heat,auto,Meriden,647.4375,680.0,650.0,30.0,False,False,False
b776cd5463489721cced4d31d51a9b08353e16f1,feb,2018,heat,auto,Cromwell,667.6176470588235,650.0,650.0,70.0,False,False,False
b776cd5463489721cced4d31d51a9b08353e16f1,feb,2018,heat,hold,Cromwell,661.7338235294118,662.635294117647,661.2676470588235,70.0,False,False,False
b8f5070bf122ce7a4f531a47bc13603b96e459a8,feb,2018,heat,auto,Bethel,657.0380952380953,740.2571428571429,655.8285714285714,40.0,False,False,False
b8f5070bf122ce7a4f531a47bc13603b96e459a8,feb,2018,heat,hold,Bethel,660.4529147982063,660.067264573991,650.4663677130045,40.0,False,False,False
ba704381b4066d8439f0accfb9284daa99c74781,feb,2018,heat,auto,Stratford,644.0,696.0,667.0,57.0,False,False,False
bade719c649d6a2d3732f1224c0b504ea2085eee,feb,2018,heat,hold,Fairfield,658.3038285914998,653.9132420091324,644.390937829294,0.0,False,False,False
bb815c20941dfc2c09da049e6d22845484811dd3,feb,2018,auto,auto,Easton,702.925,759.8,709.8,66.0,False,False,True
bb815c20941dfc2c09da049e6d22845484811dd3,feb,2018,auto,hold,Easton,705.7083333333334,759.625,709.625,66.0,False,False,True
bb815c20941dfc2c09da049e6d22845484811dd3,feb,2018,auxHeatOnly,auto,Easton,708.2592592592592,719.4074074074074,715.1604938271605,66.0,False,False,True
bb815c20941dfc2c09da049e6d22845484811dd3,feb,2018,auxHeatOnly,hold,Easton,713.4444444444445,692.7530864197531,665.8395061728395,66.0,False,False,True
bb815c20941dfc2c09da049e6d22845484811dd3,feb,2018,heat,auto,Easton,711.2549019607843,721.0392156862745,719.2549019607843,66.0,False,False,True
bbb5e69d567d9818823aea214fd5af4ba5f6b131,feb,2018,heat,auto,Wilton,683.0582524271845,693.7378640776699,684.6796116504854,10.0,False,False,False
bbb5e69d567d9818823aea214fd5af4ba5f6b131,feb,2018,heat,hold,Wilton,687.2666666666667,697.0,687.6666666666666,10.0,False,False,False
bc0e365137e39fbfc08a5322fc9122907ea33527,feb,2018,auto,hold,New Haven,716.2142857142857,769.7857142857143,719.6428571428571,0.0,False,False,True
bf0709928f665c8f0d1734c84874295076ffb70d,feb,2018,heat,auto,Darien,690.2857142857143,693.1428571428571,690.0,6.0,False,False,False
bf0709928f665c8f0d1734c84874295076ffb70d,feb,2018,heat,hold,Darien,688.5333333333333,692.5333333333333,690.0,6.0,False,False,False
bf087d7b6057e6a695d1663bea90e9e409b69b34,feb,2018,heat,auto,Southington,662.5106382978723,680.1702127659574,660.5106382978723,5.0,False,False,False
bf087d7b6057e6a695d1663bea90e9e409b69b34,feb,2018,heat,hold,Southington,666.5291750503018,682.8390342052314,663.4426559356136,5.0,False,False,False
bf105d314146549024786c612e8c2d0a1ba03d49,feb,2018,heat,auto,New London,648.0065573770491,656.6590163934426,654.4590163934427,97.0,False,False,False
bf105d314146549024786c612e8c2d0a1ba03d49,feb,2018,heat,hold,New London,637.4918032786885,658.327868852459,656.5573770491803,97.0,False,False,False
bffc67b478f85a45f4d1116045f969bad372e263,feb,2018,heat,hold,Cheshire,701.2004132231405,700.9132231404959,700.9132231404959,20.0,False,False,False
c0609cd001006c4c0aede72b8d6ea1fae933b344,feb,2018,heat,hold,Stamford,690.9909054962436,690.0,690.0,40.0,False,False,False
c0bd995e89940e5c9815f980222fee110d246fa8,feb,2018,heat,hold,Norwalk,718.4042553191489,721.8936170212766,721.8936170212766,5.0,False,False,False
c147c2e1cbe076bc976db8e788fa285e351f07db,feb,2018,heat,auto,Durham,676.4,650.0,620.0,20.0,False,False,False
c2f1a84ed18ee42d39add99fe5e0e1c50fd288e3,feb,2018,heat,auto,Mystic,666.4570502431118,795.7017828200973,670.8038897893031,116.0,False,False,False
c56b8e679566d8f9561ada0ce5ac54a0061c5057,feb,2018,heat,hold,Wilton,704.1503267973857,704.5098039215686,704.5098039215686,15.0,False,False,False
c585a6596ba69cc8e350ac71a6a36c4edd5b0b7c,feb,2018,heat,auto,Canton,650.3529411764706,650.0,650.0,10.0,False,False,False
c5970e6f2b43d32c09ad0ec7dcf8050828f14a1e,feb,2018,heat,hold,Norwalk,668.9561403508771,706.7017543859649,704.640350877193,60.0,False,False,False
c6b1b444aa70e9b813d28d10c5331eb894f94d3f,feb,2018,heat,auto,Newington,669.9166666666666,819.6388888888889,670.0555555555555,60.0,False,False,False
c6e64f267606c1a1b657786ba82cc328dc7722d6,feb,2018,heat,auto,Groton,732.7720550739418,722.4951555328914,722.4951555328914,66.0,False,False,False
c6e64f267606c1a1b657786ba82cc328dc7722d6,feb,2018,heat,hold,Groton,729.8602272727272,710.3909090909091,710.3909090909091,66.0,False,False,False
c6e9fde20e74d30642f1a124b962cd73dad82107,feb,2018,heat,auto,Portland,644.628,699.94,640.12,0.0,False,False,False
c6e9fde20e74d30642f1a124b962cd73dad82107,feb,2018,heat,hold,Portland,647.725,651.8057692307692,643.5673076923077,0.0,False,False,False
c97fb4aca83a63c21732196554b1c34431c11775,feb,2018,heat,auto,Guilford,675.9230769230769,683.2692307692307,680.0,40.0,False,False,False
cccc433ae57ba611cce301a7b1219fbce80253be,feb,2018,heat,hold,Vernon Rockville,682.1666666666666,670.0,670.0,5.0,False,False,False
cd7185210fc70335b4e8671b1dce02091a3b8acc,feb,2018,heat,hold,Southington,616.0,704.0,618.0,10.0,False,False,False
cd8d4e49e9275cb2b70333d2e4f6feab86b3c681,feb,2018,heat,auto,killingworth,617.4122807017544,812.0750487329435,617.9405458089668,20.0,False,False,False
cd9b1cd60400fb5e7bc411a9c16f4f5c711bee2c,feb,2018,auto,auto,Darien,708.8461538461538,770.0,706.7948717948718,0.0,False,False,False
cd9b1cd60400fb5e7bc411a9c16f4f5c711bee2c,feb,2018,auto,hold,Darien,703.0,770.0,700.3333333333334,0.0,False,False,False
cdc4e0fa4b56e51585b5a93bae44b51150ca4860,feb,2018,auto,auto,Windsor Locks,634.7349177330896,685.0073126142596,635.0073126142596,30.0,False,False,False
cdc4e0fa4b56e51585b5a93bae44b51150ca4860,feb,2018,auto,hold,Windsor Locks,648.609375,680.0,630.0,30.0,False,False,False
cdd9a2229f0c3fcfce2349bf352b168ee7c07bf0,feb,2018,heat,hold,Ridgefield,668.72,683.92,677.76,55.0,False,False,False
ce1bacc61eded564c4e1a85c37c609a1db08eda9,feb,2018,heat,hold,Fairfield,676.4599719101124,677.0849719101124,675.0189606741573,0.0,False,False,False
cebd7476a163a16240857533ab77ed56bbf03966,feb,2018,auto,hold,North Haven,685.1621621621622,750.0,680.0,50.0,False,False,False
ced1ff247136fb45b6f827deb5cb0c894d162471,feb,2018,heat,hold,Prospect,677.2,689.55,682.95,65.0,False,False,False
ced543a82571229599924ff81ae0dafca5f198c8,feb,2018,heat,hold,New Haven,625.978102189781,650.5474452554745,626.6277372262774,37.0,True,False,True
cf965e8ab43e6989a73393f0bda4673b280862d9,feb,2018,heat,auto,Southington,628.0783847980998,650.0,632.0273159144893,60.0,False,False,False
cf965e8ab43e6989a73393f0bda4673b280862d9,feb,2018,heat,hold,Southington,627.6295375435107,650.0,631.0397812033814,60.0,False,False,False
d02d2c47a9cab67c0d79c2e1f62c1c808a847eec,feb,2018,heat,auto,Avon,694.3333333333334,789.3888888888889,709.8333333333334,30.0,False,False,False
d02d2c47a9cab67c0d79c2e1f62c1c808a847eec,feb,2018,heat,hold,Avon,684.4112554112554,678.7099567099567,675.6450216450216,30.0,False,False,False
d206445adaad998cf994f4ffef2de9cbc55671c7,feb,2018,heat,auto,Danbury,647.7222222222222,648.7301587301587,648.7301587301587,95.0,False,False,False
d206445adaad998cf994f4ffef2de9cbc55671c7,feb,2018,heat,hold,Danbury,649.4021739130435,645.4347826086956,645.4347826086956,95.0,False,False,False
d2f914a232df81cd19a058ba4fe7845aeac7219e,feb,2018,auto,hold,Coventry,668.925925925926,740.0,670.6172839506173,5.0,False,False,False
d3a1234ed68ffc370dbed90225d34e67c169bd17,feb,2018,heat,hold,Norwich,623.7323446327683,650.0,620.0,105.0,False,False,False
d4b0db2f3755067560d47460ff0895bac77f1130,feb,2018,auto,hold,New Haven,709.8726298433636,760.0098928276999,706.820692497939,120.0,False,False,False
d4f2a3bdfc4a241769c6385a023ce6667e3b9f7a,feb,2018,heat,auto,Fairfield,679.5232558139535,746.9186046511628,681.2325581395348,100.0,False,False,False
d4f2a3bdfc4a241769c6385a023ce6667e3b9f7a,feb,2018,heat,hold,Fairfield,688.192,695.184,694.264,100.0,False,False,False
d605f06417926175b9c56ea9501151bf52d7f889,feb,2018,heat,hold,Greenwich,684.2083333333334,683.625,680.3333333333334,0.0,False,False,True
d71871a22593ecc2b168f04b7a5f7506af028c78,feb,2018,heat,auto,Westport,674.25,702.75,665.0,30.0,True,False,True
d73a6e81f72c0f4162da4a7dafc0e57ff4a0232f,feb,2018,heat,auto,Enfield,659.8846153846154,780.0,660.0,78.0,False,False,False
d8b39e6150524d786547876a5c884d9881ac746c,feb,2018,heat,hold,Middletown,648.7647058823529,643.8529411764706,641.2058823529412,15.0,False,False,False
da732d85af7baf90fc3d0a20fc7d3697337d4157,feb,2018,heat,auto,Guilford,659.4572333685322,707.1671946497712,646.5079197465681,0.0,False,False,False
dbb75585778712f1f1018970d74630decdc566a9,feb,2018,auto,hold,Branford,681.3726126126126,729.8908108108108,678.5682882882883,0.0,False,False,False
dc958f1179be1a0e2fd629e460d242f68b3c31f3,feb,2018,auto,auto,Bridgeport,734.6666666666666,791.8461538461538,736.1538461538462,10.0,False,False,False
dc958f1179be1a0e2fd629e460d242f68b3c31f3,feb,2018,auto,hold,Bridgeport,708.0,829.0,705.0,10.0,False,False,False
dce9e39382dc10df015dc1225d61261879f8b3c6,feb,2018,heat,hold,Prospect,681.925925925926,686.3333333333334,679.3333333333334,65.0,False,False,False
dd182a78638a7fc55975349893c386b67c0a6b52,feb,2018,heat,hold,Southington,694.5389784946236,691.8239247311828,691.8239247311828,0.0,False,False,False
dd42deba452d2cea8e2ddb632972e864194a15b9,feb,2018,heat,auto,Madison,643.8117647058823,652.9117647058823,650.3323529411765,50.0,True,False,True
dd42deba452d2cea8e2ddb632972e864194a15b9,feb,2018,heat,hold,Madison,637.7708333333334,651.625,648.1197916666666,50.0,True,False,True
de9141491096ca5f2d6f6635bc7e087caf02e09e,feb,2018,heat,hold,Salem,650.2173913043479,662.9347826086956,649.804347826087,37.0,False,False,False
deba48ff89066ffcb64145f2302512e560b14fdc,feb,2018,heat,auto,East Lyme,640.5405405405405,651.009009009009,641.7567567567568,40.0,False,False,False
deba48ff89066ffcb64145f2302512e560b14fdc,feb,2018,heat,hold,East Lyme,648.5300279329609,652.3854748603352,634.7067039106146,40.0,False,False,False
dffab15f49c7e0321ff41e1fbcc686e9d81af07a,feb,2018,heat,auto,South Windsor,701.21875,706.2604166666666,705.7708333333334,60.0,False,False,False
dffab15f49c7e0321ff41e1fbcc686e9d81af07a,feb,2018,heat,hold,South Windsor,689.3770491803278,692.4754098360655,692.3934426229508,60.0,False,False,False
e0e5d92d4e832758bb228d05a5b005ed8b55578c,feb,2018,auto,auto,Norwalk,679.0541871921182,785.3891625615763,649.2118226600985,10.0,False,False,False
e32eeab5de758aca829b12a6c53604bdbeba9734,feb,2018,heat,hold,Litchfield,715.4418604651163,720.2325581395348,720.2325581395348,60.0,True,False,True
e41a3c5004a67cafeafb255716f89a431046249d,feb,2018,heat,auto,Greenwich,731.6079545454545,732.7215909090909,732.7215909090909,10.0,False,False,False
e41a3c5004a67cafeafb255716f89a431046249d,feb,2018,heat,hold,Greenwich,743.5765907305578,737.1449332285939,737.1103692065985,10.0,False,False,False
e5148696149943ec3ce34b6f35fd19bc79ebb0d0,feb,2018,auto,hold,Goshen,631.8333333333334,820.0,630.0,0.0,False,False,False
e62b302fe4554f54348b4c85776c7983d5d1ce5e,feb,2018,heat,auto,Farmington,705.7,717.4571428571429,709.1428571428571,7.0,False,False,False
e62b302fe4554f54348b4c85776c7983d5d1ce5e,feb,2018,heat,hold,Farmington,710.6339285714286,708.9464285714286,705.6339285714286,7.0,False,False,False
e6482c72e7b5cbd4000848e045490b2c1b6c13a6,feb,2018,heat,auto,New Britain,669.0639269406392,676.8196347031964,668.9828767123288,37.0,False,False,True
e6482c72e7b5cbd4000848e045490b2c1b6c13a6,feb,2018,heat,hold,New Britain,650.4380952380952,651.7142857142857,651.7142857142857,37.0,False,False,True
e64a07a02dbd450cd590461d1f27aa3801483a59,feb,2018,auto,auto,Plantsville,663.5,659.5,635.5,9.0,False,False,False
e64a07a02dbd450cd590461d1f27aa3801483a59,feb,2018,heat,auto,Plantsville,670.8577057793345,661.3480735551664,658.8778458844133,9.0,False,False,False
e64a07a02dbd450cd590461d1f27aa3801483a59,feb,2018,heat,hold,Plantsville,674.7272727272727,659.9659090909091,659.9318181818181,9.0,False,False,False
e6c66e700ef5c505a04e97ef18a096a6322ea5c1,feb,2018,auto,hold,New Haven,706.6363636363636,788.6363636363636,711.3636363636364,120.0,False,False,False
e84cfd4b5dfd576f4ba539b81c92c56b6584367a,feb,2018,heat,auto,North Grosvenordale,674.1771844660194,680.0315533980582,680.0315533980582,80.0,False,False,False
e84cfd4b5dfd576f4ba539b81c92c56b6584367a,feb,2018,heat,hold,North Grosvenordale,681.3489326765189,682.6215106732349,682.6215106732349,80.0,False,False,False
e9870d26f289a344a43ab52d729cb869f3baaa62,feb,2018,heat,auto,Broad Brook,679.3045007032349,720.28129395218,679.9152601969058,60.0,False,False,False
e9ecbea95473c9c90df38e5c762652f6d9ca5c4c,feb,2018,auto,auto,Easton,660.6296296296297,753.8888888888889,697.9629629629629,60.0,False,False,True
e9ecbea95473c9c90df38e5c762652f6d9ca5c4c,feb,2018,heat,auto,Easton,686.0714285714286,685.0714285714286,684.2142857142857,60.0,False,False,True
e9ecbea95473c9c90df38e5c762652f6d9ca5c4c,feb,2018,heat,hold,Easton,682.3,680.0,660.0,60.0,False,False,True
eab68ea66c95e3a15e2931b5c6be3127dedc25c2,feb,2018,heat,hold,Mystic,646.4788732394367,650.0,630.0,40.0,False,False,False
ecad8a68d6c3f27a371c1c2a78c5a8acbceeafc7,feb,2018,heat,auto,Torrington,549.0,682.0,632.0,15.0,False,False,False
ecad8a68d6c3f27a371c1c2a78c5a8acbceeafc7,feb,2018,heat,hold,Torrington,585.4285714285714,670.0,650.0,15.0,False,False,False
ecc6ddba35a42fcb31e3c9649a554a96037d34b5,feb,2018,heat,hold,Redding,630.9375,664.0,658.5,30.0,True,False,False
edddbdf7c078f31fcbb10678a197397afebd2601,feb,2018,heat,hold,Old Mystic,690.7457983193277,689.8109243697479,689.8109243697479,70.0,False,False,False
eded67abaa0fa1fbd961df74aeed490c08951202,feb,2018,heat,auto,Torrington,678.4516129032259,680.483870967742,679.9516129032259,40.0,False,False,False
eded67abaa0fa1fbd961df74aeed490c08951202,feb,2018,heat,hold,Torrington,684.0765550239234,685.2153110047847,682.4784688995215,40.0,False,False,False
ee2d5aea6a713e18fc38323fb5346485e9df6841,feb,2018,heat,hold,Coventry,675.6,673.6,654.8,10.0,False,False,False
ee4efe98e026aca1d1f1aadf1183a892fc218e57,feb,2018,auto,auto,Guilford,648.8148148148148,780.0,650.0,10.0,False,False,False
ee4efe98e026aca1d1f1aadf1183a892fc218e57,feb,2018,auto,hold,Guilford,701.4196185286104,781.2261580381471,703.433242506812,10.0,False,False,False
eea49bc03ce964957a268c0ea9144db065f722ca,feb,2018,heat,hold,Cheshire,696.5027932960894,712.2067039106146,704.7486033519554,60.0,False,False,False
f07772adc4c716f6111037a568b1388311bde87c,feb,2018,auto,auto,Norwalk,664.0,798.3636363636364,622.8181818181819,15.0,False,False,False
f07772adc4c716f6111037a568b1388311bde87c,feb,2018,auto,hold,Norwalk,694.531914893617,788.2340425531914,699.7021276595744,15.0,False,False,False
f140d3349b7d176f0526d41dfd46704810d6db8b,feb,2018,heat,auto,Berlin,678.0567302733368,678.4218669417226,678.4218669417226,40.0,False,False,False
f14278c731f9abe42386bb4de603b559de411e8d,feb,2018,heat,auto,Milford,647.7254901960785,650.0,648.2352941176471,70.0,False,False,False
f14278c731f9abe42386bb4de603b559de411e8d,feb,2018,heat,hold,Milford,641.8567708333334,650.3125,638.5859375,70.0,False,False,False
f1c7933114855923a9cf2d59719743f601e2da8c,feb,2018,heat,auto,Norwich,654.1539491298528,815.0682730923695,651.9812583668005,45.0,False,False,False
f1c7933114855923a9cf2d59719743f601e2da8c,feb,2018,heat,hold,Norwich,706.0461538461539,704.876923076923,701.3384615384615,45.0,False,False,False
f263a29b0886f79f24312447e1e32e65315a7e54,feb,2018,heat,auto,North Haven,668.6993865030674,668.5845749342682,662.6397896581946,70.0,False,False,False
f263a29b0886f79f24312447e1e32e65315a7e54,feb,2018,heat,hold,North Haven,667.9500860585198,667.0120481927711,661.07917383821,70.0,False,False,False
f4091c17f6d7dfa998f53a3e0159dbb214355c7f,feb,2018,heat,auto,Enfield,728.07544141252,727.0674157303371,710.9277688603531,60.0,False,False,False
f4091c17f6d7dfa998f53a3e0159dbb214355c7f,feb,2018,heat,hold,Enfield,731.5933609958506,740.0207468879668,739.8298755186722,60.0,False,False,False
f4228b47b7a4eaa5ca4214c768cc02d5463b49f8,feb,2018,auto,auto,Coventry,652.5632183908046,740.0,652.8505747126437,5.0,False,False,False
f4228b47b7a4eaa5ca4214c768cc02d5463b49f8,feb,2018,auto,hold,Coventry,665.0,740.0,665.5,5.0,False,False,False
f47af4f68b2868cf61e5a058f371ffcebe289b47,feb,2018,heat,hold,Norwalk,694.0,760.0,760.0,100.0,False,False,False
f58e2c2c2b02e6d7013fdfe9a95cb0bf879b7ed1,feb,2018,heat,auto,west suffield,582.0,790.0,615.0,0.0,False,False,False
f58e2c2c2b02e6d7013fdfe9a95cb0bf879b7ed1,feb,2018,heat,hold,west suffield,643.375,662.4375,657.4375,0.0,False,False,False
f5afa080d5d1d8404e8975b68710d2b72d53d4f9,feb,2018,heat,hold,Hamden,693.3823529411765,698.7518382352941,698.5533088235294,90.0,False,False,False
f612e1797048c72ca90e2654ed046387132ccfae,feb,2018,heat,auto,Norwalk,741.1315068493151,740.0,740.0,80.0,False,False,False
f771456f390570c0f67b22f1c8d4da5b221c620e,feb,2018,heat,auto,Danbury,599.0,748.0,621.0,20.0,False,False,False
f8378dd5e363e435e2bb8f46ebd81e9e6f23af76,feb,2018,heat,auto,Wilton,670.3350649350649,746.6675324675325,660.0545454545454,47.0,False,False,False
f8378dd5e363e435e2bb8f46ebd81e9e6f23af76,feb,2018,heat,hold,Wilton,664.0,678.0,678.0,47.0,False,False,False
f8767c936a132e94c7600724c599178c9d98d40f,feb,2018,heat,auto,Hamden,732.4758887715593,720.0,720.0,0.0,False,False,False
f8ded9172d7784eac8ada83cabfaca0d979c5775,feb,2018,heat,hold,Cheshire,693.5805672902836,688.917923958962,688.876885938443,0.0,False,False,False
f919b8e4610a28c4f004801a2c6ae1440146a7fe,feb,2018,heat,auto,Danbury,689.3421052631579,715.1842105263158,691.9736842105264,27.0,False,False,False
f919b8e4610a28c4f004801a2c6ae1440146a7fe,feb,2018,heat,hold,Danbury,686.25,692.75,690.5,27.0,False,False,False
f91e491da4d3c5ed8917b116ec11e55dfd5104b8,feb,2018,heat,auto,killingworth,661.9375,769.1875,622.1875,0.0,False,False,False
fb4ba55769c3bfb68a844bfd68c7b38ca7e1d559,feb,2018,heat,auto,Wilton,671.1398601398602,680.0,680.0,0.0,False,False,False
fb4ba55769c3bfb68a844bfd68c7b38ca7e1d559,feb,2018,heat,hold,Wilton,607.9,702.9,683.4,0.0,False,False,False
fdce2932511e0bf91c9516b4f56bba7ca424f147,feb,2018,auto,auto,Shelton,657.9756097560976,779.0975609756098,622.2439024390244,5.0,False,False,False
fdce2932511e0bf91c9516b4f56bba7ca424f147,feb,2018,auto,hold,Shelton,662.5,760.0,682.5,5.0,False,False,False
fe0e87faf88e04d7b4bbaaa926867d237a8c0b80,feb,2018,heat,auto,Westport,660.1538461538462,720.0,680.0,40.0,False,False,False
fe0e87faf88e04d7b4bbaaa926867d237a8c0b80,feb,2018,heat,hold,Westport,660.6,712.25,712.25,40.0,False,False,False
fefe9a1e7cdca41851d594cf74b2d28a98aca1de,feb,2018,heat,auto,Plantsville,691.2,691.8,690.0,10.0,False,False,False
fefe9a1e7cdca41851d594cf74b2d28a98aca1de,feb,2018,heat,hold,Plantsville,693.8157894736842,699.4736842105264,698.0526315789474,10.0,False,False,False
ff498c11fdbb5d698084e0f03a29b69e76ee8566,feb,2018,heat,auto,North Haven,673.5114335971856,676.0290237467018,671.9164467897978,70.0,False,False,False
ff498c11fdbb5d698084e0f03a29b69e76ee8566,feb,2018,heat,hold,North Haven,682.3526011560693,665.179190751445,659.2369942196532,70.0,False,False,False
