Identifier,Month,Year,HvacMode,CalendarEvent,City,Temperature_ctrl_ave,TemperatureExpectedCool_ave,TemperatureExpectedHeat_ave,Age_of_Home__years_,allowCompWithAux,Has_Electric,Has_a_Heat_Pump
89267092b8389b1354eac5e706794b2bc3e8a6ef,feb,2020,heat,hold,Westport,682.3518518518518,691.6666666666666,691.6666666666666,80.0,False,False,False
8b7794b7a0dbc01b4a68260ed383e5df3ebd1184,feb,2020,heat,hold,Avon,708.0366739288307,710.0,710.0,0.0,False,False,False
8da2e5113efd6c5b088b47e1fee7c385b2f542d8,feb,2020,heat,hold,Ridgefield,686.4855072463768,689.3478260869565,689.3478260869565,50.0,False,False,False
8e0a3648144ebf77866e193a995ad27a5117c439,feb,2020,heat,hold,Stamford,693.063829787234,699.0425531914893,699.0425531914893,87.0,False,False,False
8e2fdb9ea07245c7fe4f5650a646c2e0dd3aa48d,feb,2020,heat,hold,Wolcott,699.9098360655738,706.360655737705,705.3688524590164,30.0,False,False,False
8eab1b11fda28f5bb21d7f801ac26a44d1e4ccca,feb,2020,heat,hold,stony creek,650.25,730.0,730.0,0.0,False,False,False
8f7bddacc98cb3d322016bd0bd242f71889df57b,feb,2020,heat,auto,Waterbury,723.863301787592,722.1938310550298,722.1938310550298,10.0,True,False,False
8f992732b9d01dfa957688e620abf1193483bac8,feb,2020,heat,auto,Milldale,669.7333333333333,672.7333333333333,672.7333333333333,65.0,False,False,False
8f992732b9d01dfa957688e620abf1193483bac8,feb,2020,heat,hold,Milldale,656.2,661.1555555555556,660.1777777777778,65.0,False,False,False
904a5ae99caee1dfba367512fa5dfa691b9248d1,feb,2020,heat,hold,Stratford,665.875326939843,669.3923278116827,669.3923278116827,67.0,False,False,False
905fe1df9c6ecd5dfb36e401a91aee6bdd29369a,feb,2020,heat,hold,Madison,614.5,634.0,619.25,0.0,False,False,False
90a5cc6dcfccb838b8a3ffc344ff7b7a06603ea1,feb,2020,heat,auto,Woodstock,656.8095238095239,740.0,658.952380952381,10.0,False,False,False
9193191d347a7f603260e0e7bc420e6949dbf164,feb,2020,heat,hold,Monroe,646.375,654.0625,649.375,40.0,False,False,False
92164ea2622d575c7335e35d5ea2091661447883,feb,2020,heat,auto,Fairfield,717.5095541401274,718.8885350318471,718.4808917197453,60.0,True,False,False
92164ea2622d575c7335e35d5ea2091661447883,feb,2020,heat,hold,Fairfield,712.5224111282844,717.5270479134467,716.4791344667697,60.0,True,False,False
937cc0ca82783d262a0ebd9a54627afcbd5d9797,feb,2020,heat,auto,Greenwich,737.6018518518518,740.0,740.0,46.0,False,False,False
937cc0ca82783d262a0ebd9a54627afcbd5d9797,feb,2020,heat,hold,Greenwich,720.5654761904761,722.3650793650794,722.3650793650794,46.0,False,False,False
9533df7d4d841f60eae48137d91b0c607e3ccb7f,feb,2020,heat,auto,Ridgefield,656.9854368932039,730.0,660.9611650485436,55.0,False,False,False
9533df7d4d841f60eae48137d91b0c607e3ccb7f,feb,2020,heat,hold,Ridgefield,655.7063106796116,664.6286407766991,659.5558252427185,55.0,False,False,False
9539cecece809cb2e2101d17c9228bd4084a46af,feb,2020,heat,hold,East Hampton,673.1371929824561,675.8666666666667,675.8666666666667,90.0,False,False,False
960938299407d2e2352e7b24228a33fa7a14b5bd,feb,2020,heat,hold,Middletown,737.3440860215054,740.3655913978495,739.8172043010753,70.0,False,False,False
966ada58bdafef93eef95ff34ccb024ef8052f62,feb,2020,heat,auto,wethersfield,669.2994836488813,672.5989672977624,670.84165232358,100.0,False,False,True
966ada58bdafef93eef95ff34ccb024ef8052f62,feb,2020,heat,hold,wethersfield,665.0087232355273,669.137192704203,667.761300555115,100.0,False,False,True
9684737c429dc9a83371f6c2d6fda4d11dbee778,feb,2020,heat,auto,Waterbury,723.9877450980392,729.218487394958,729.218487394958,0.0,True,False,False
98292c07b840dc0c8dabbc13c6bf8a80570b9ddd,feb,2020,heat,auto,Glastonbury,685.5671641791045,680.1851457000711,680.1851457000711,30.0,True,False,False
99ff532e410c6f037cb230b560e98c044f27e4dc,feb,2020,heat,auto,Barkhamsted,618.5833333333334,660.0,660.0,45.0,False,False,False
99ff532e410c6f037cb230b560e98c044f27e4dc,feb,2020,heat,hold,Barkhamsted,620.5378787878788,655.280303030303,644.5833333333334,45.0,False,False,False
9a33f3c0dbd7cabad87a388090beffee3007a683,feb,2020,heat,auto,Stamford,636.45,650.0,640.0,0.0,True,False,False
9a33f3c0dbd7cabad87a388090beffee3007a683,feb,2020,heat,hold,Stamford,678.9437269372694,684.9566420664206,682.1752767527676,0.0,True,False,False
9a61dbc9d631e26f696240b29c357dfa5b8c0314,feb,2020,heat,hold,Fairfield,699.6086956521739,700.0,700.0,70.0,False,False,False
9b07d9f504f4477e1e9f0e02b1160a4c7d66f0fb,feb,2020,heat,auto,Guilford,670.6307692307693,669.9230769230769,669.7307692307693,20.0,False,False,False
9b51dbf3db985732926fa306564f61277b9b6bfa,feb,2020,heat,hold,Orange,675.6517241379311,672.0724137931035,672.0724137931035,45.0,False,False,False
9b94bd34b8432b166e60a489bbbff73b3e15f995,feb,2020,heat,auto,Hamden,686.9374228077398,690.0041169205434,690.0041169205434,0.0,False,False,False
9b94bd34b8432b166e60a489bbbff73b3e15f995,feb,2020,heat,hold,Hamden,696.7699115044247,700.6076696165192,700.5811209439528,0.0,False,False,False
9c8d56c36649b21e30d8e8930dd8a4327425582c,feb,2020,heat,auto,Trumbull,648.9477611940298,720.9402985074627,649.2089552238806,0.0,True,False,False
9ca13b11538fd984165b3f9c24b334ebc1253e12,feb,2020,heat,auto,Cheshire,698.7861111111112,750.0,700.0,5.0,False,False,False
9dd7d022e4e675d7f73e504ca32d4c0672f91539,feb,2020,heat,auto,Middletown,660.25,680.0,680.0,15.0,False,False,False
9dd7d022e4e675d7f73e504ca32d4c0672f91539,feb,2020,heat,hold,Middletown,667.8453608247422,670.4329896907217,670.4329896907217,15.0,False,False,False
a0045e623f305f85261896bb4a2c9e78910487a4,feb,2020,heat,auto,New Milford,685.2388059701492,690.0,690.0,25.0,False,False,False
a0045e623f305f85261896bb4a2c9e78910487a4,feb,2020,heat,hold,New Milford,674.6818181818181,650.1818181818181,650.1818181818181,25.0,False,False,False
a0a814df29fea298696fb951b00421f30bb7931d,feb,2020,heat,hold,West Hartford,667.9047619047619,670.0,670.0,60.0,True,False,False
a0eeedec602432d45308550e9abb1630ab9912ba,feb,2020,auto,auto,Monroe,718.370786516854,769.7865168539325,719.7865168539325,10.0,False,False,False
a0eeedec602432d45308550e9abb1630ab9912ba,feb,2020,auto,hold,Monroe,717.3125,770.9375,720.9375,10.0,False,False,False
a0f56650061e8914e6d5e33e7d655adf55b7306c,feb,2020,heat,hold,Fairfield,695.0170777988615,661.6129032258065,659.9051233396584,20.0,False,False,False
a153b5b9578165a65c8b058452529154d330207c,feb,2020,heat,hold,Shelton,724.1065573770492,724.9180327868852,724.9180327868852,0.0,True,False,False
a155152853ec16f7f41d99c464d32d8105b8ab7f,feb,2020,heat,hold,Coventry,680.3625833625833,660.0,660.0,28.0,False,False,False
a2564ccb0feedb6956615d01d9f140a761f1a941,feb,2020,heat,hold,Old Saybrook,643.0846063454759,650.0,640.0,0.0,False,False,False
a39d56e4fa01b08094e6c29650068e469b5a152c,feb,2020,heat,auto,litchfield,667.3456221198156,720.0,633.036866359447,20.0,False,False,False
a39d56e4fa01b08094e6c29650068e469b5a152c,feb,2020,heat,hold,litchfield,639.8053691275168,720.0201342281879,677.9261744966443,20.0,False,False,False
a4e4d37cf889e67ee22f4f1e53323e0b86c1bef9,feb,2020,heat,auto,Preston,689.5692307692308,680.0,691.4692307692308,65.0,False,False,False
a4e4d37cf889e67ee22f4f1e53323e0b86c1bef9,feb,2020,heat,hold,Preston,702.7698061883713,701.0547432845971,701.0547432845971,65.0,False,False,False
a556610dcf9854079c61b963807d70d7994df7e2,feb,2020,auto,hold,North Haven,655.0277777777778,700.0,650.0,110.0,True,False,False
a6059762401925bc5c347d5a44deee67b6b3179e,feb,2020,heat,hold,West Hartford,691.3333333333334,694.4814814814815,693.8148148148148,75.0,False,False,False
a6a33cee140a4ee6cc5c9b875fe15765800fea90,feb,2020,auto,hold,Ridgefield,728.912457912458,788.557239057239,726.7845117845118,50.0,False,False,False
a6c4e7e5c63b41602702ee09964698f1b5ef4982,feb,2020,heat,auto,Stamford,691.25,736.25,708.3333333333334,0.0,True,False,False
a72d6822d023efabd25d93b64bbad251f1c76f9e,feb,2020,heat,auto,Stamford,649.7752403846154,650.8814102564103,631.3221153846154,0.0,False,False,False
a72d6822d023efabd25d93b64bbad251f1c76f9e,feb,2020,heat,hold,Stamford,659.1218130311614,656.7507082152974,650.971671388102,0.0,False,False,False
a7a285db390334c61c90a7a02ae86cd4f65cf4f9,feb,2020,heat,auto,Westport,672.4642857142857,820.0,650.0,0.0,False,False,False
a7ba08ac8aec448b423e340b3f94a633aff672a0,feb,2020,heat,auto,Durham,728.6451612903226,780.0,620.0,20.0,False,False,False
a7cb36d1d5f8cd12ae1495d8d7f550acce4b7645,feb,2020,heat,hold,Berlin,678.6547619047619,685.5595238095239,683.8452380952381,5.0,False,False,False
a830d01dc02dbcc83e265425a6b34d741e651f44,feb,2020,heat,auto,Suffield,692.25,696.875,694.7916666666666,0.0,True,False,False
a830d01dc02dbcc83e265425a6b34d741e651f44,feb,2020,heat,hold,Suffield,692.1478260869566,690.8869565217391,674.3478260869565,0.0,True,False,False
a8bf398ef2aaff7fe69277442a23274c472e658e,feb,2020,heat,hold,East haven,700.4375,697.8125,696.1458333333334,65.0,False,False,False
a96fda89dd5d5dd536b27ab3cf74c3949974ae24,feb,2020,auto,hold,Westport,693.8320388349515,780.53786407767,675.5533980582525,39.0,True,False,False
ab4f88e201ab656fbdcd51710a2585ff67cf9937,feb,2020,heat,auto,Stamford,679.4146241830065,650.0,640.0,30.0,True,False,True
ab4f88e201ab656fbdcd51710a2585ff67cf9937,feb,2020,heat,hold,Stamford,669.8406862745098,650.0,640.0,30.0,True,False,True
ab59fa01157198e27bae3a267fec401ac3962054,feb,2020,heat,auto,Bristol,686.1304347826087,820.0,690.0,107.0,False,False,False
ab59fa01157198e27bae3a267fec401ac3962054,feb,2020,heat,hold,Bristol,691.0331753554502,695.3554502369668,695.3554502369668,107.0,False,False,False
ab6ff4594687268cb3e4641e4229e82817d1d447,feb,2020,heat,auto,Old Saybrook,646.6658291457286,662.9798994974874,656.4321608040201,35.0,True,False,True
ab6ff4594687268cb3e4641e4229e82817d1d447,feb,2020,heat,hold,Old Saybrook,627.3520408163265,650.1071428571429,630.3775510204082,35.0,True,False,True
ab99f6e641da708ad82fb093fb27a0e33f7aaa2a,feb,2020,heat,auto,Farmington,672.6923076923077,780.0,679.7179487179487,10.0,True,False,False
ab99f6e641da708ad82fb093fb27a0e33f7aaa2a,feb,2020,heat,hold,Farmington,663.9875,698.34375,694.59375,10.0,True,False,False
ac04d9460290d296837707a83f49fa929c895fe1,feb,2020,heat,auto,Windham,687.7843137254902,690.0,690.0,40.0,False,False,False
ac04d9460290d296837707a83f49fa929c895fe1,feb,2020,heat,hold,Windham,713.6911337209302,695.9324127906976,695.9324127906976,40.0,False,False,False
ac2ceca392bab2785b98afcb2321915bc16781d1,feb,2020,auto,auto,Milford,676.7534332084894,800.0,680.0,67.0,False,False,False
ad793ff8d47ba5abfd031af6997318165e76da4f,feb,2020,heat,auto,Stratford,647.8333333333334,650.0,650.0,89.0,False,False,False
ad793ff8d47ba5abfd031af6997318165e76da4f,feb,2020,heat,hold,Stratford,695.1874341874342,699.3085293085293,699.3085293085293,89.0,False,False,False
adbdbe9f691d32d00a85425e5e4f8c02db792223,feb,2020,heat,auto,Naugatuck,697.8194444444445,700.0,700.0,5.0,False,False,False
adbdbe9f691d32d00a85425e5e4f8c02db792223,feb,2020,heat,hold,Naugatuck,690.625,720.0,720.0,5.0,False,False,False
af4c0e775559d3df19d3aeb132513b6e28d4ca25,feb,2020,heat,hold,Wallingford,694.9054441260745,699.6074498567335,699.5931232091691,10.0,False,False,False
af5e85ea74d9d2f6e45ae3c2937246b9fee2b058,feb,2020,heat,hold,New Haven,683.5714285714286,689.7857142857143,688.5357142857143,100.0,False,False,False
af6867edfa2849e1718a669e29fb2ae5f04852fd,feb,2020,heat,auto,West Hartford,677.9676409185804,661.05375782881,660.9206680584551,56.0,False,False,False
b04f9bb5a0632e2309c9b501eca2afa79cf163b7,feb,2020,heat,auto,Darien,687.6344410876133,672.8383685800604,690.7537764350453,0.0,True,False,False
b04f9bb5a0632e2309c9b501eca2afa79cf163b7,feb,2020,heat,hold,Darien,668.3106751824818,667.9165145985402,667.9215328467153,0.0,True,False,False
b0c028358c4319739643bfb03536ad638df86fb3,feb,2020,heat,hold,Granby,724.4018126888218,727.6555891238671,727.6555891238671,60.0,True,False,False
b237ed0ef6f08e768c0cf6b7f91fbee3555fcd85,feb,2020,heat,hold,Enfield,675.5862068965517,680.0,680.0,35.0,True,False,False
b2925ecbb82a6571fb57544ee7594f2741df1def,feb,2020,heat,hold,Plainville,668.5882352941177,670.0,670.0,25.0,False,False,False
b35aac6bbd6f91f9b8ea23733fb2018f94668888,feb,2020,heat,auto,Naugatuck,687.6666666666666,701.5,701.5,5.0,False,False,False
b35aac6bbd6f91f9b8ea23733fb2018f94668888,feb,2020,heat,hold,Naugatuck,696.5855513307985,706.7908745247148,703.0836501901141,5.0,False,False,False
b39069d9c839a3eee142d13658af200cdd6282b4,feb,2020,heat,auto,Old Lyme,658.46875,820.0,650.0,0.0,True,False,True
b40ccee45b3b90135b429fc9fc4d531abb6166a3,feb,2020,heat,auto,Danbury,632.4261992619926,639.4618696186961,633.8413284132841,9.0,True,False,False
b40ccee45b3b90135b429fc9fc4d531abb6166a3,feb,2020,heat,hold,Danbury,635.2639198218263,639.1358574610244,636.8006681514477,9.0,True,False,False
b44443ecca499e1aa8d09b065db7f871e4891fda,feb,2020,heat,auto,Old Lyme,654.3403656821379,798.2165963431786,658.1673699015471,5.0,True,False,True
b462a62266860d8777fc09f095448c99ec642324,feb,2020,heat,hold,Greenwich,687.5,720.0,720.0,5.0,False,False,True
b480b69a95dafd2a2a9769b849698bc9028d31f1,feb,2020,auto,auto,Norwalk,717.2213541666666,770.0,720.0,5.0,False,False,False
b480b69a95dafd2a2a9769b849698bc9028d31f1,feb,2020,auto,hold,Norwalk,680.6666666666666,709.3333333333334,687.6666666666666,5.0,False,False,False
b480b69a95dafd2a2a9769b849698bc9028d31f1,feb,2020,heat,hold,Norwalk,687.0986547085201,700.0,690.0,5.0,False,False,False
b49e0117d4ac702c980dec140932b89f264693df,feb,2020,heat,auto,Coventry,662.1016949152543,686.0169491525423,666.5084745762712,10.0,False,False,False
b49e0117d4ac702c980dec140932b89f264693df,feb,2020,heat,hold,Coventry,662.7179487179487,676.6153846153846,668.8717948717949,10.0,False,False,False
b53165c97d6c052a1c950c8e26ac84eb9adc34b2,feb,2020,heat,auto,Bristol,648.3862508858965,657.7285613040397,647.7143869596031,10.0,False,False,False
b53165c97d6c052a1c950c8e26ac84eb9adc34b2,feb,2020,heat,hold,Bristol,664.881855111713,670.824644549763,666.4698713608666,10.0,False,False,False
b567d79b97debdf5210d36526e5e63276d65c5d0,feb,2020,heat,hold,Bethel,695.7857142857143,700.5892857142857,699.8035714285714,0.0,True,False,False
b5fdea0595d25b4775cbef1b9dac1f2857940c7d,feb,2020,auto,auto,Tolland,644.1876832844575,784.108504398827,650.7478005865103,25.0,False,False,False
b5fdea0595d25b4775cbef1b9dac1f2857940c7d,feb,2020,auto,hold,Tolland,662.1383928571429,780.0,663.6116071428571,25.0,False,False,False
b62a122a4dba6d19116ae5ef0bc34fede84b07f6,feb,2020,heat,hold,Guilford,647.4100200400802,650.0,610.0,0.0,False,False,False
b674d241254eb6d8f8c1484d821258579a2b7063,feb,2020,heat,auto,Stamford,711.2666666666667,732.2,729.6,0.0,True,False,False
b674d241254eb6d8f8c1484d821258579a2b7063,feb,2020,heat,hold,Stamford,712.5212765957447,725.7021276595744,725.4468085106383,0.0,True,False,False
b6e8f685877e39248579918939c54e2c4be07177,feb,2020,auto,auto,New Haven,689.495983935743,779.4236947791164,679.6244979919679,9.0,False,False,False
b7361ffdf6f42d923065cba5ea3bf6e0acc7fa5b,feb,2020,heat,auto,Bristol,694.8936170212766,700.8510638297872,700.8510638297872,10.0,False,False,False
b7361ffdf6f42d923065cba5ea3bf6e0acc7fa5b,feb,2020,heat,hold,Bristol,699.1626794258373,703.7081339712919,703.7081339712919,10.0,False,False,False
b7ccddba0934da28f701577eb999070fef412660,feb,2020,heat,auto,West Simsbury,644.2,650.0,644.0,50.0,True,False,False
b7ccddba0934da28f701577eb999070fef412660,feb,2020,heat,hold,West Simsbury,655.2857142857143,652.8571428571429,652.8571428571429,50.0,True,False,False
b8f5070bf122ce7a4f531a47bc13603b96e459a8,feb,2020,heat,auto,Bethel,661.5128205128206,710.4871794871794,656.8974358974359,40.0,False,False,False
b8f5070bf122ce7a4f531a47bc13603b96e459a8,feb,2020,heat,hold,Bethel,668.3050847457627,655.9548022598871,653.180790960452,40.0,False,False,False
b92711525879af78592f41c536de1ace727e4dc2,feb,2020,heat,auto,Ellington,689.0,700.0,700.0,15.0,False,False,False
b9eb493652b04bdbd9a25c27c17a34f3e00646cd,feb,2020,heat,auto,Orange,707.5675675675676,765.97425997426,713.3178893178894,55.0,False,False,False
ba704381b4066d8439f0accfb9284daa99c74781,feb,2020,heat,auto,Stratford,656.081081081081,690.0,660.0,57.0,False,False,False
ba704381b4066d8439f0accfb9284daa99c74781,feb,2020,heat,hold,Stratford,656.8607594936709,690.0,660.0,57.0,False,False,False
bad68845188fe4424c93e1c499ddaf31fe338e30,feb,2020,heat,auto,Rocky Hill,695.6076923076923,680.2461538461539,680.0461538461539,20.0,False,False,False
bad68845188fe4424c93e1c499ddaf31fe338e30,feb,2020,heat,hold,Rocky Hill,660.7037037037037,667.9135802469136,663.3703703703703,20.0,False,False,False
bb815c20941dfc2c09da049e6d22845484811dd3,feb,2020,auto,auto,Easton,697.0,759.5384615384615,699.5384615384615,66.0,False,False,True
bb815c20941dfc2c09da049e6d22845484811dd3,feb,2020,auto,hold,Easton,649.2307692307693,770.0,720.0,66.0,False,False,True
bb815c20941dfc2c09da049e6d22845484811dd3,feb,2020,auxHeatOnly,auto,Easton,698.4015151515151,717.1590909090909,699.6742424242424,66.0,False,False,True
bb815c20941dfc2c09da049e6d22845484811dd3,feb,2020,auxHeatOnly,hold,Easton,694.095041322314,709.6900826446281,705.9793388429752,66.0,False,False,True
bb815c20941dfc2c09da049e6d22845484811dd3,feb,2020,heat,auto,Easton,696.2222222222222,711.9444444444445,708.0925925925926,66.0,False,False,True
bb815c20941dfc2c09da049e6d22845484811dd3,feb,2020,heat,hold,Easton,701.8032786885246,726.8524590163935,725.5245901639345,66.0,False,False,True
bd36ac1884d1b47040031d82aecd4533604135d8,feb,2020,heat,hold,Tolland,665.0582959641256,650.0,626.8878923766816,29.0,False,False,False
bd8cfa6381199bbd10ff26b8d935a30080927f71,feb,2020,heat,hold,Meriden,675.6097867001255,678.0577164366374,678.0577164366374,10.0,True,False,False
be111894634010270062b8a2838c743f03ec71ea,feb,2020,heat,hold,Amston,671.3793103448276,650.0,620.0,15.0,True,False,False
bea9740269155f7a7ec1b042e8b6df65a4699507,feb,2020,heat,auto,Westport,715.2777777777778,710.5555555555555,720.8888888888889,15.0,False,False,False
bea9740269155f7a7ec1b042e8b6df65a4699507,feb,2020,heat,hold,Westport,701.84375,674.90625,674.40625,15.0,False,False,False
bf0709928f665c8f0d1734c84874295076ffb70d,feb,2020,heat,hold,Darien,690.2608695652174,693.0434782608696,693.0434782608696,6.0,False,False,False
bf105d314146549024786c612e8c2d0a1ba03d49,feb,2020,heat,auto,New London,642.4855072463768,670.0,660.1050724637681,97.0,False,False,False
bf105d314146549024786c612e8c2d0a1ba03d49,feb,2020,heat,hold,New London,676.7635467980296,680.0,679.7339901477833,97.0,False,False,False
bfc4aa4b0886cb1280b83097160e1235c4f1a3b6,feb,2020,heat,auto,West Haven,658.5454545454545,751.0909090909091,660.0,100.0,True,False,False
bfc4aa4b0886cb1280b83097160e1235c4f1a3b6,feb,2020,heat,hold,West Haven,680.3137254901961,751.0,680.0,100.0,True,False,False
bffc67b478f85a45f4d1116045f969bad372e263,feb,2020,heat,auto,Cheshire,657.2524509803922,770.0,640.0,20.0,False,False,False
bffc67b478f85a45f4d1116045f969bad372e263,feb,2020,heat,hold,Cheshire,701.0817204301076,699.0666666666667,699.0645161290323,20.0,False,False,False
c0609cd001006c4c0aede72b8d6ea1fae933b344,feb,2020,heat,hold,Stamford,707.9394043135912,710.0,710.0,40.0,False,False,False
c089abfea585bb9d31b63e0cddce4ed00dd04523,feb,2020,auto,auto,New Milford,695.9848431441663,780.0,697.5079309129362,0.0,False,False,False
c0bd995e89940e5c9815f980222fee110d246fa8,feb,2020,auto,auto,Norwalk,713.7258064516129,773.25,718.758064516129,5.0,False,False,False
c0bd995e89940e5c9815f980222fee110d246fa8,feb,2020,auto,hold,Norwalk,687.2955223880597,758.844776119403,691.0373134328358,5.0,False,False,False
c12218933d687be46a2697fba4623fe32c66ef45,feb,2020,heat,auto,Newtown,654.1538461538462,679.1923076923077,678.2692307692307,10.0,False,False,False
c12218933d687be46a2697fba4623fe32c66ef45,feb,2020,heat,hold,Newtown,593.44,653.52,653.52,10.0,False,False,False
c147c2e1cbe076bc976db8e788fa285e351f07db,feb,2020,heat,auto,Durham,676.3461538461538,780.0,620.0,20.0,False,False,False
c2f1a84ed18ee42d39add99fe5e0e1c50fd288e3,feb,2020,heat,auto,Mystic,648.0384615384615,780.0,650.0,116.0,False,False,False
c36510e1cef94a504325c67c0e3732e5b40a1309,feb,2020,heat,auto,Thomaston,652.858064516129,627.6451612903226,653.3451612903226,45.0,False,False,False
c36510e1cef94a504325c67c0e3732e5b40a1309,feb,2020,heat,hold,Thomaston,640.3082125603864,634.8850241545894,634.9091787439613,45.0,False,False,False
c375938ce0336932e0a382c5b4d61e4ee9ff8da7,feb,2020,heat,hold,North Stonington,663.9273504273505,666.6666666666666,666.6666666666666,10.0,False,False,False
c3e376327be94c49a4dc3440d6796dfee1757733,feb,2020,heat,auto,Enfield,660.1900826446281,661.6528925619834,655.8677685950413,50.0,False,False,False
c3e376327be94c49a4dc3440d6796dfee1757733,feb,2020,heat,hold,Enfield,662.1875,659.8958333333334,659.6208333333333,50.0,False,False,False
c489e8fae208eb6a92177f91cd4e243c49c86959,feb,2020,heat,auto,Darien,680.9316129032258,682.5264516129032,682.5238709677419,0.0,False,False,False
c489e8fae208eb6a92177f91cd4e243c49c86959,feb,2020,heat,hold,Darien,678.3653846153846,677.3720414201183,676.2670118343195,0.0,False,False,False
c563aa1bda1a18d1df5360fce9f0116e32250baa,feb,2020,auto,hold,Stamford,662.7380617977528,732.3181179775281,670.4761235955057,40.0,True,False,True
c56b8e679566d8f9561ada0ce5ac54a0061c5057,feb,2020,heat,hold,Wilton,705.8333333333334,718.5,714.1666666666666,15.0,False,False,False
c6946995f1fb386dbd0576eb95950505b29e72b0,feb,2020,heat,auto,East Lyme,655.7222222222222,699.0,658.4166666666666,0.0,True,False,True
c6e9fde20e74d30642f1a124b962cd73dad82107,feb,2020,heat,auto,Portland,668.5526315789474,670.0,670.0,0.0,False,False,False
c6e9fde20e74d30642f1a124b962cd73dad82107,feb,2020,heat,hold,Portland,675.6526315789474,674.9473684210526,674.9473684210526,0.0,False,False,False
c73238644b4d7d318233868c0fbae5a18eda1467,feb,2020,heat,hold,Wallingford,701.5977011494252,695.0977011494252,695.0977011494252,10.0,False,False,False
c84a41ced4f2e54517b6737e40645c4ddd5895ff,feb,2020,auto,hold,Colchester,708.3668341708543,768.3718592964824,711.2060301507538,10.0,True,False,False
c84a41ced4f2e54517b6737e40645c4ddd5895ff,feb,2020,heat,hold,Colchester,706.2540716612377,710.0325732899023,709.9837133550488,10.0,True,False,False
c97fb4aca83a63c21732196554b1c34431c11775,feb,2020,heat,auto,Guilford,691.453488372093,692.7616279069767,692.4593023255813,40.0,False,False,False
c9ae5f24f7ed6c5a26e9f5becd284545b2108db9,feb,2020,heat,auto,Fairfield,638.35,760.0,640.0,15.0,False,False,False
ca9080bf5a740a72821f8b7d89e8c64d5bfe7854,feb,2020,heat,auto,Glastonbury,656.8823529411765,688.7647058823529,687.5294117647059,20.0,False,False,False
ca9080bf5a740a72821f8b7d89e8c64d5bfe7854,feb,2020,heat,hold,Glastonbury,652.776119402985,657.7064676616916,657.5522388059702,20.0,False,False,False
cb7cef0b0b70eb55e1a196d046d371eb41f3061a,feb,2020,heat,auto,New Haven,697.0625,700.0,700.0,90.0,False,False,False
cb7cef0b0b70eb55e1a196d046d371eb41f3061a,feb,2020,heat,hold,New Haven,680.1197183098592,687.6361502347418,687.6361502347418,90.0,False,False,False
cb9023a93baef648a8c297cc1caaf4fa40da2543,feb,2020,heat,auto,Fairfield,677.7948717948718,680.0,680.0,30.0,True,False,False
cb9023a93baef648a8c297cc1caaf4fa40da2543,feb,2020,heat,hold,Fairfield,691.5285714285715,693.5918367346939,693.4867346938776,30.0,True,False,False
cccc433ae57ba611cce301a7b1219fbce80253be,feb,2020,heat,auto,Vernon Rockville,700.7435897435897,770.0,700.0,5.0,False,False,False
cd8d4e49e9275cb2b70333d2e4f6feab86b3c681,feb,2020,heat,auto,killingworth,627.3333333333334,772.6666666666666,619.6666666666666,20.0,False,False,False
cdc4e0fa4b56e51585b5a93bae44b51150ca4860,feb,2020,auto,auto,Windsor Locks,647.345,700.0,650.0,30.0,False,False,False
cdc4e0fa4b56e51585b5a93bae44b51150ca4860,feb,2020,auto,hold,Windsor Locks,637.2604331748547,700.0,640.0047543581617,30.0,False,False,False
cdd9a2229f0c3fcfce2349bf352b168ee7c07bf0,feb,2020,heat,auto,Ridgefield,666.5918367346939,697.1428571428571,679.5714285714286,55.0,False,False,False
cdd9a2229f0c3fcfce2349bf352b168ee7c07bf0,feb,2020,heat,hold,Ridgefield,657.5097276264592,661.1867704280156,661.1011673151751,55.0,False,False,False
ce1bacc61eded564c4e1a85c37c609a1db08eda9,feb,2020,heat,auto,Fairfield,648.858064516129,650.174193548387,640.2129032258065,0.0,False,False,False
ce1bacc61eded564c4e1a85c37c609a1db08eda9,feb,2020,heat,hold,Fairfield,679.8833490122296,682.032925682032,681.2629350893698,0.0,False,False,False
ced543a82571229599924ff81ae0dafca5f198c8,feb,2020,auto,hold,New Haven,666.0588235294117,731.1764705882352,669.0588235294117,37.0,True,False,True
cf490db2a6ed490b5aa685632492f44134c1420c,feb,2020,heat,hold,New Fairfield,696.89725627554,699.9725627553998,699.9532983070636,20.0,False,False,False
cf965e8ab43e6989a73393f0bda4673b280862d9,feb,2020,heat,auto,Southington,633.267497603068,650.0,638.8092042186001,60.0,False,False,False
cf965e8ab43e6989a73393f0bda4673b280862d9,feb,2020,heat,hold,Southington,625.7761732851985,650.0,630.0,60.0,False,False,False
d02d2c47a9cab67c0d79c2e1f62c1c808a847eec,feb,2020,heat,auto,Avon,729.5474137931035,800.0,720.0,30.0,False,False,False
d02d2c47a9cab67c0d79c2e1f62c1c808a847eec,feb,2020,heat,hold,Avon,705.5889328063241,686.3221343873518,685.9901185770751,30.0,False,False,False
d0a39620f3d5bceccdc72de27ca1a85927e61a23,feb,2020,heat,auto,Fairfield,678.7111111111111,750.0,680.0,36.0,False,False,False
d0bebe1b5508041474a5b74b23f696c9c74eab21,feb,2020,auto,hold,Durham,634.3541666666666,760.0,643.5729166666666,30.0,False,False,False
