Identifier,Month,Year,HvacMode,CalendarEvent,City,Temperature_ctrl,TemperatureExpectedCool,TemperatureExpectedHeat,Age_of_Home__years_,allowCompWithAux,Has_Electric,Has_a_Heat_Pump
79bd7ca9abab8915f8b305bb0e577af0e93bba7d,feb,2019,heat,auto,Vernon,719.6546391752578,690.9639175257732,688.1907216494845,10.0,True,False,False
79c1501945e02406136a1cfaba35a338a2727fc5,feb,2019,heat,auto,killingworth,678.4031007751938,751.1395348837209,684.6511627906976,15.0,False,False,False
79dcd2f59db5957ba1de4c0171dfedcc371c9c6b,feb,2019,heat,auto,Middletown,716.5267175572519,721.5267175572519,720.9465648854962,70.0,False,False,False
79dcd2f59db5957ba1de4c0171dfedcc371c9c6b,feb,2019,heat,hold,Middletown,708.1428571428571,720.0,720.0,70.0,False,False,False
79e61ad12e5e153347cd6647484f147a1d130320,feb,2019,heat,hold,New Britain,677.0462124821344,697.414959504526,697.414959504526,70.0,False,False,False
7a5b6f65743255ca3a04ac719619e4b23041def3,feb,2019,auto,auto,Goshen,646.2222222222222,820.0,650.0,15.0,False,False,False
7a5b6f65743255ca3a04ac719619e4b23041def3,feb,2019,auto,hold,Goshen,631.4848484848485,820.0,635.4545454545455,15.0,False,False,False
7b213c5cd7bc2931261eee8de48638fa4f359d93,feb,2019,auto,hold,East haven,722.050643776824,769.9442060085837,719.9442060085837,70.0,False,False,False
7b2e1de8c6a427d01081fed008bff7b9a71fab17,feb,2019,heat,auto,Meriden,642.5393258426966,651.8202247191011,643.314606741573,60.0,False,False,False
7b2e1de8c6a427d01081fed008bff7b9a71fab17,feb,2019,heat,hold,Meriden,652.4565916398714,650.0,645.4340836012861,60.0,False,False,False
7b3af192a1d40fee375b11e5ad8923aab5f2c838,feb,2019,auto,auto,South Windsor,701.1041666666666,740.0,700.0,0.0,False,False,False
7b3af192a1d40fee375b11e5ad8923aab5f2c838,feb,2019,auto,hold,South Windsor,699.0657894736842,740.0,700.0,0.0,False,False,False
7be0a292b68a50ff5739937a057d8f55ab135da4,feb,2019,auto,hold,Branford,714.9903225806452,675.0,625.0,0.0,False,False,False
7be0a292b68a50ff5739937a057d8f55ab135da4,feb,2019,heat,hold,Branford,713.25,620.0,580.0,0.0,False,False,False
7c54768dc6d0beae594bda260c6c16fb1a62eeda,feb,2019,heat,hold,New London,583.7515451174289,650.0,580.142150803461,115.0,False,False,False
7c92a46b9295fb1e86bc933eed4ef006ffa904e4,feb,2019,heat,hold,Norwalk,733.3733333333333,735.0,735.0,5.0,False,False,False
7ccd456cf3e29276feb03d9ecd01c6f80c293d2c,feb,2019,heat,hold,Branford,670.2857142857143,657.8571428571429,657.8571428571429,50.0,False,False,False
7d4a998520c8f7836cbde9e5d1321bbe2f945076,feb,2019,heat,auto,West Hartford,666.3853211009174,679.6422018348624,672.0550458715596,75.0,True,False,False
7d4a998520c8f7836cbde9e5d1321bbe2f945076,feb,2019,heat,hold,West Hartford,657.5097042513863,662.565157116451,662.3156192236598,75.0,True,False,False
7d5bec16a277c30fed906006ee1c4da13d5c978b,feb,2019,heat,auto,New Haven,696.8846153846154,710.0,700.0,85.0,False,False,False
7f299c031c14b56cbc79f8045742315e07a2220a,feb,2019,heat,hold,Bristol,692.6696428571429,691.4732142857143,688.875,20.0,False,False,False
7f429ed3e777b71b73c74afb5d188105933ebab4,feb,2019,heat,auto,East Hampton,642.6583333333333,650.0,645.1583333333333,0.0,False,False,False
7f429ed3e777b71b73c74afb5d188105933ebab4,feb,2019,heat,hold,East Hampton,644.5442825112108,650.8963004484305,641.8026905829596,0.0,False,False,False
7f4a702ae808f5e273e56192c9c0799c9b715649,feb,2019,heat,auto,Cheshire,704.9230769230769,720.0,710.0,25.0,False,False,False
7f4a702ae808f5e273e56192c9c0799c9b715649,feb,2019,heat,hold,Cheshire,695.6774193548387,700.0322580645161,700.0,25.0,False,False,False
7f6c2228ce0efba98cfebfdeec1ab7184c67bab8,feb,2019,auto,auto,Plainville,635.18505859375,789.9609375,636.82177734375,10.0,False,False,False
7f6c2228ce0efba98cfebfdeec1ab7184c67bab8,feb,2019,auto,hold,Plainville,714.4,790.0,722.4551724137931,10.0,False,False,False
7f7d25938d3c741d84abb49a5340a63a77317295,feb,2019,auto,auto,Stamford,686.3185731857319,800.0,600.0,0.0,False,False,True
7f7d25938d3c741d84abb49a5340a63a77317295,feb,2019,auto,hold,Stamford,670.7948717948718,800.0,600.0,0.0,False,False,True
7fad270feaf29f315f83eaf9227ca6516724a06e,feb,2019,auto,auto,Avon,642.172932330827,802.781954887218,646.5413533834586,15.0,False,False,False
7fad270feaf29f315f83eaf9227ca6516724a06e,feb,2019,auto,hold,Avon,687.4444444444445,810.0,690.0,15.0,False,False,False
803396b114ee726d987deac4ef826e2c0bae4c95,feb,2019,heat,hold,stratford,685.5,690.1666666666666,688.8787878787879,85.0,False,False,False
80fa5dceb187ca09ddc974cbd0bf71acb70e205d,feb,2019,heat,hold,East Hartford,700.972972972973,703.6261261261261,703.3018018018018,40.0,False,False,False
810f44e5fe9dd932765c101f827e77b95d4184a8,feb,2019,heat,hold,Ridgefield,668.3684210526316,669.7368421052631,669.5263157894736,59.0,True,False,False
811dc1e9c52b19ab128235122b9029ae91e825c8,feb,2019,heat,auto,Danbury,685.1307692307693,689.2307692307693,686.4615384615385,0.0,False,False,False
811dc1e9c52b19ab128235122b9029ae91e825c8,feb,2019,heat,hold,Danbury,675.0625,678.125,676.25,0.0,False,False,False
81b9f64b6f86312ce534fc4a17536a498b3d48a6,feb,2019,heat,auto,East Hartford,716.6904761904761,720.0,720.0,50.0,False,False,False
81b9f64b6f86312ce534fc4a17536a498b3d48a6,feb,2019,heat,hold,East Hartford,716.115107913669,720.2541966426859,720.2541966426859,50.0,False,False,False
81ece395b8442d398b474a84882cdbe33de8644b,feb,2019,heat,auto,Greenwich,672.7826086956521,681.9130434782609,680.3478260869565,45.0,False,False,False
8295d4f96833385de9754a29bfdb2bc38acd4817,feb,2019,heat,auto,Wilton,669.7837837837837,677.0540540540541,664.8918918918919,10.0,True,False,False
8295d4f96833385de9754a29bfdb2bc38acd4817,feb,2019,heat,hold,Wilton,674.0357142857143,693.75,684.4642857142857,10.0,True,False,False
83a4b300fecd05c65edfd0b93637a5dca9594322,feb,2019,heat,auto,Manchester,666.5828220858896,663.1042944785277,640.7975460122699,90.0,False,False,False
83a4b300fecd05c65edfd0b93637a5dca9594322,feb,2019,heat,hold,Manchester,675.948275862069,674.7183908045977,668.051724137931,90.0,False,False,False
843410018a2bf30e5d7259f1be863db96034a8ba,feb,2019,heat,auto,New Britain,606.3904109589041,810.8904109589041,600.3561643835617,97.0,False,False,False
843410018a2bf30e5d7259f1be863db96034a8ba,feb,2019,heat,hold,New Britain,608.1392405063291,650.8607594936709,586.7341772151899,97.0,False,False,False
849cecb091f1486be34ca3bc31385eb81a2c1cf5,feb,2019,auto,auto,Ridgefield,601.8214285714286,848.2142857142857,603.5714285714286,5.0,False,False,False
86b0ac3d2ae07fad9f36f3eb04e8d1ff5e48511e,feb,2019,heat,auto,Danbury,641.2783171521036,653.8640776699029,635.3915857605178,35.0,True,False,True
880403d9991f349dd77a1e9b84a49e814b6c3be0,feb,2019,heat,hold,Tarrifville,661.2777777777778,650.0,650.0,60.0,False,False,False
880c33e614e002f07f231be13c494d208eccd723,feb,2019,heat,auto,Hamden,700.6040515653775,718.5414364640884,718.340699815838,50.0,True,False,False
880c33e614e002f07f231be13c494d208eccd723,feb,2019,heat,hold,Hamden,656.6666666666666,740.0,740.0,50.0,True,False,False
884551365af7aa7f70690b77d5551f64a9c6d3c2,feb,2019,heat,auto,Trumbull,684.7142857142857,690.1269841269841,690.1269841269841,55.0,False,False,False
884551365af7aa7f70690b77d5551f64a9c6d3c2,feb,2019,heat,hold,Trumbull,696.2542955326461,700.0,700.0,55.0,False,False,False
8872307bfa6c55ddb228600a96eb1db22fd5698b,feb,2019,auto,auto,Danbury,703.1304347826087,800.0,703.3478260869565,20.0,False,False,False
8872307bfa6c55ddb228600a96eb1db22fd5698b,feb,2019,auto,hold,Danbury,695.24375,800.0,696.98125,20.0,False,False,False
89267092b8389b1354eac5e706794b2bc3e8a6ef,feb,2019,heat,auto,Westport,679.1176470588235,681.9607843137255,681.9607843137255,80.0,False,False,False
89e9086972adb06274a403484a0cbca18fb6cc16,feb,2019,heat,hold,Trumbull,630.4666666666667,662.5333333333333,574.2,29.0,True,False,False
8c6b07595684ddd13dc90c50dc2cd27cdbc20f4c,feb,2019,heat,auto,Essex,640.4285714285714,650.0,616.0873015873016,55.0,False,False,False
8c6b07595684ddd13dc90c50dc2cd27cdbc20f4c,feb,2019,heat,hold,Essex,653.3260869565217,667.0,650.4782608695652,55.0,False,False,False
8cdf9b09abd389eeb70b0326d0c0dafe6e4ea945,feb,2019,heat,auto,Eastham,608.7872340425532,650.0,600.0,55.0,False,False,False
8d10bb6c0399b4ec0a584de110a30e826c67e4d1,feb,2019,heat,hold,Washington,688.8224081822408,690.0,690.0,120.0,False,False,False
8da2e5113efd6c5b088b47e1fee7c385b2f542d8,feb,2019,heat,auto,Ridgefield,675.9677419354839,781.2903225806451,678.7096774193549,50.0,False,False,False
8da2e5113efd6c5b088b47e1fee7c385b2f542d8,feb,2019,heat,hold,Ridgefield,693.5217391304348,680.2173913043479,680.0,50.0,False,False,False
8e0a3648144ebf77866e193a995ad27a5117c439,feb,2019,heat,auto,Stamford,602.0,802.0,680.0,87.0,False,False,False
8e0a3648144ebf77866e193a995ad27a5117c439,feb,2019,heat,hold,Stamford,663.7142857142857,719.6904761904761,719.4761904761905,87.0,False,False,False
8e2fdb9ea07245c7fe4f5650a646c2e0dd3aa48d,feb,2019,heat,hold,Wolcott,707.016,712.216,710.352,30.0,False,False,False
8eab1b11fda28f5bb21d7f801ac26a44d1e4ccca,feb,2019,heat,auto,stony creek,606.3953488372093,724.7906976744187,690.1162790697674,0.0,False,False,False
8eab1b11fda28f5bb21d7f801ac26a44d1e4ccca,feb,2019,heat,hold,stony creek,642.0,700.0,700.0,0.0,False,False,False
8f7bddacc98cb3d322016bd0bd242f71889df57b,feb,2019,heat,auto,Waterbury,727.3177925784967,725.6103710751665,725.6103710751665,10.0,True,False,False
8f7bddacc98cb3d322016bd0bd242f71889df57b,feb,2019,heat,hold,Waterbury,728.2727272727273,730.0,730.0,10.0,True,False,False
8ff84e98e1c9d1fc6b5c63e2f7e3d1ea3d351e77,feb,2019,heat,hold,Norwalk,702.065415821501,698.3985801217038,698.3985801217038,0.0,True,False,False
90311ac9900b2ba8a03e5f6348c84a144db460b1,feb,2019,heat,hold,Mansfield,641.0,689.0,643.0,20.0,True,False,True
904a5ae99caee1dfba367512fa5dfa691b9248d1,feb,2019,auto,auto,Stratford,678.5909090909091,755.0,680.0,67.0,False,False,False
904a5ae99caee1dfba367512fa5dfa691b9248d1,feb,2019,auto,hold,Stratford,677.8444790046657,749.6811819595646,678.710730948678,67.0,False,False,False
90a5cc6dcfccb838b8a3ffc344ff7b7a06603ea1,feb,2019,heat,auto,Woodstock,650.8194444444445,659.8333333333334,644.8333333333334,10.0,False,False,False
90a5cc6dcfccb838b8a3ffc344ff7b7a06603ea1,feb,2019,heat,hold,Woodstock,654.524959742351,657.9597423510467,646.7246376811594,10.0,False,False,False
92164ea2622d575c7335e35d5ea2091661447883,feb,2019,heat,auto,Fairfield,709.9244186046511,748.3023255813954,713.0920542635658,60.0,True,False,False
92164ea2622d575c7335e35d5ea2091661447883,feb,2019,heat,hold,Fairfield,709.0545454545454,712.4467532467532,712.0597402597402,60.0,True,False,False
922baf0f10bea9f161b322ba5934fb67b05fae39,feb,2019,heat,auto,Milford,694.4461538461538,695.8846153846154,694.6153846153846,90.0,False,False,False
927ffc3dde6398fbf992933bae1ed8d1dc92dc87,feb,2019,heat,auto,Madison,679.8571428571429,682.8571428571429,682.8571428571429,60.0,True,False,False
927ffc3dde6398fbf992933bae1ed8d1dc92dc87,feb,2019,heat,hold,Madison,688.7,690.44,690.0,60.0,True,False,False
92c73c5a3c439714e3e76f67238b0d1a20b9147f,feb,2019,heat,hold,Monroe,705.7930258717661,710.0,710.0,47.0,False,False,False
936f2db5176db40697bd0fdb74cbc78f5b3522c9,feb,2019,heat,auto,Stamford,697.1333333333333,703.5333333333333,696.9333333333333,60.0,False,False,False
937cc0ca82783d262a0ebd9a54627afcbd5d9797,feb,2019,heat,auto,Greenwich,729.0016339869281,730.0,730.0,46.0,False,False,False
9539cecece809cb2e2101d17c9228bd4084a46af,feb,2019,heat,hold,East Hampton,684.1175669541534,686.6413980935089,686.6413980935089,90.0,False,False,False
95714c4226b77ec89d37abb2162b3acbe7793b36,feb,2019,heat,auto,East Granby,673.0,697.1428571428571,697.1428571428571,0.0,False,False,False
95714c4226b77ec89d37abb2162b3acbe7793b36,feb,2019,heat,hold,East Granby,677.6666666666666,680.0,680.0,0.0,False,False,False
960938299407d2e2352e7b24228a33fa7a14b5bd,feb,2019,heat,auto,Middletown,698.1531914893617,700.3787234042553,700.3787234042553,70.0,False,False,False
966ada58bdafef93eef95ff34ccb024ef8052f62,feb,2019,heat,auto,wethersfield,670.55,675.4821428571429,675.4821428571429,100.0,False,False,True
966ada58bdafef93eef95ff34ccb024ef8052f62,feb,2019,heat,hold,wethersfield,665.8712871287129,669.1559405940594,667.240099009901,100.0,False,False,True
9684737c429dc9a83371f6c2d6fda4d11dbee778,feb,2019,heat,auto,Waterbury,728.4090233019335,728.223599405057,728.223599405057,0.0,True,False,False
9684737c429dc9a83371f6c2d6fda4d11dbee778,feb,2019,heat,hold,Waterbury,730.169014084507,729.9295774647887,729.9295774647887,0.0,True,False,False
96d9e8610de5c1582383d1036cf827bbe70c141c,feb,2019,auto,auto,New Milford,688.6440677966102,750.0,690.0,50.0,False,False,False
96d9e8610de5c1582383d1036cf827bbe70c141c,feb,2019,auto,hold,New Milford,693.65,750.0,697.7,50.0,False,False,False
98292c07b840dc0c8dabbc13c6bf8a80570b9ddd,feb,2019,heat,auto,Glastonbury,696.9151515151515,698.6913752913753,698.6913752913753,30.0,True,False,False
994c26ccf7149ec607565e4ce29bea4f03f5de32,feb,2019,heat,hold,Avon,657.9101123595506,660.0,660.0,45.0,False,False,False
99ff532e410c6f037cb230b560e98c044f27e4dc,feb,2019,heat,hold,Barkhamsted,628.4444444444445,650.0,620.0,45.0,False,False,False
9a33f3c0dbd7cabad87a388090beffee3007a683,feb,2019,heat,hold,Stamford,679.0717550274223,680.4273308957952,680.4273308957952,0.0,True,False,False
9a61dbc9d631e26f696240b29c357dfa5b8c0314,feb,2019,heat,auto,Fairfield,694.9430894308944,773.4959349593496,681.6260162601626,70.0,False,False,False
9b51dbf3db985732926fa306564f61277b9b6bfa,feb,2019,heat,auto,Orange,677.1428571428571,670.1428571428571,670.1428571428571,45.0,False,False,False
9b51dbf3db985732926fa306564f61277b9b6bfa,feb,2019,heat,hold,Orange,694.4,654.2857142857143,654.2857142857143,45.0,False,False,False
9b94bd34b8432b166e60a489bbbff73b3e15f995,feb,2019,heat,auto,Hamden,686.4444444444445,660.0,660.0,0.0,False,False,False
9b94bd34b8432b166e60a489bbbff73b3e15f995,feb,2019,heat,hold,Hamden,683.3177570093458,686.6822429906542,686.6822429906542,0.0,False,False,False
9bfc654200d9025f474904278861e457f0fe0b53,feb,2019,heat,hold,Milford,690.75,704.5,700.0,0.0,False,False,False
9c8d56c36649b21e30d8e8930dd8a4327425582c,feb,2019,heat,auto,Trumbull,604.2207792207793,692.8138528138528,602.1212121212121,0.0,True,False,False
9c8d56c36649b21e30d8e8930dd8a4327425582c,feb,2019,heat,hold,Trumbull,593.6666666666666,680.0,645.6666666666666,0.0,True,False,False
9ca13b11538fd984165b3f9c24b334ebc1253e12,feb,2019,heat,auto,Cheshire,714.551724137931,720.0,720.0,5.0,False,False,False
9d5573e9110a13553afce030fee116584509405f,feb,2019,heat,hold,Newington,702.551724137931,700.0689655172414,699.9655172413793,17.0,False,False,False
9dd7d022e4e675d7f73e504ca32d4c0672f91539,feb,2019,heat,hold,Middletown,658.1797752808989,661.123595505618,661.123595505618,15.0,False,False,False
a0045e623f305f85261896bb4a2c9e78910487a4,feb,2019,heat,auto,New Milford,681.9411764705883,738.4117647058823,689.1176470588235,25.0,False,False,False
a0045e623f305f85261896bb4a2c9e78910487a4,feb,2019,heat,hold,New Milford,646.0,650.0,640.0,25.0,False,False,False
a0a814df29fea298696fb951b00421f30bb7931d,feb,2019,heat,hold,West Hartford,641.6428571428571,650.0,623.469387755102,60.0,True,False,False
a0f56650061e8914e6d5e33e7d655adf55b7306c,feb,2019,heat,auto,Fairfield,692.6760563380282,689.0845070422536,678.169014084507,20.0,False,False,False
a0f56650061e8914e6d5e33e7d655adf55b7306c,feb,2019,heat,hold,Fairfield,724.0724299065421,712.7184579439253,711.5467289719626,20.0,False,False,False
a153b5b9578165a65c8b058452529154d330207c,feb,2019,heat,auto,Shelton,734.9736842105264,780.0,736.0526315789474,0.0,True,False,False
a153b5b9578165a65c8b058452529154d330207c,feb,2019,heat,hold,Shelton,727.0784313725491,730.0,730.0,0.0,True,False,False
a155152853ec16f7f41d99c464d32d8105b8ab7f,feb,2019,heat,auto,Coventry,678.7265711135611,663.4090407938259,669.954796030871,28.0,False,False,False
a155152853ec16f7f41d99c464d32d8105b8ab7f,feb,2019,heat,hold,Coventry,676.1853344077357,667.3279613215149,667.3279613215149,28.0,False,False,False
a243b393ab687a2e498d50f6b0709588c8071821,feb,2019,heat,hold,Washington,670.9953660797034,680.0,680.0,120.0,False,False,False
a2564ccb0feedb6956615d01d9f140a761f1a941,feb,2019,heat,hold,Old Saybrook,577.027700831025,650.0,550.0,0.0,False,False,False
a39d56e4fa01b08094e6c29650068e469b5a152c,feb,2019,heat,auto,litchfield,670.2101313320826,691.7729831144466,649.7298311444653,20.0,False,False,False
a39d56e4fa01b08094e6c29650068e469b5a152c,feb,2019,heat,hold,litchfield,655.5588235294117,680.5386996904025,620.7941176470588,20.0,False,False,False
a4008bb5d9b2481f112c33e6c5a9b49fc91bc261,feb,2019,heat,auto,Darien,666.7613636363636,672.2727272727273,672.2462121212121,120.0,False,False,False
a41a1dd5a3e704e326f58b89d5d21059fb113c0d,feb,2019,heat,auto,Cos Cob,692.8106796116505,723.4466019417475,691.3495145631068,0.0,False,False,False
a41a1dd5a3e704e326f58b89d5d21059fb113c0d,feb,2019,heat,hold,Cos Cob,691.128,689.68,689.68,0.0,False,False,False
a41a57b4340a43e1d8d906f8ff3d7842de155c01,feb,2019,heat,auto,Fairfield,708.609375,780.0,710.0,0.0,False,False,False
a4e4d37cf889e67ee22f4f1e53323e0b86c1bef9,feb,2019,heat,auto,Preston,715.7998061076103,713.0586524478914,715.1236063984488,65.0,False,False,False
a556610dcf9854079c61b963807d70d7994df7e2,feb,2019,auto,hold,North Haven,664.0833333333334,725.0,665.0,110.0,True,False,False
a6059762401925bc5c347d5a44deee67b6b3179e,feb,2019,heat,auto,West Hartford,599.8087431693989,650.0,600.0,75.0,False,False,False
a6059762401925bc5c347d5a44deee67b6b3179e,feb,2019,heat,hold,West Hartford,677.8666666666667,685.3333333333334,680.5333333333333,75.0,False,False,False
a606191129c5a8827977e74e572deac3987edbd2,feb,2019,heat,auto,Fairfield,687.5490196078431,750.0,690.0,36.0,False,False,False
a606191129c5a8827977e74e572deac3987edbd2,feb,2019,heat,hold,Fairfield,688.5824175824176,690.0,690.0,36.0,False,False,False
a6089f4ef34da23599846f0c53db495c143e2c1b,feb,2019,heat,auto,Milldale,630.2,760.0,630.0,65.0,False,False,False
a6324e8489c8324acced9cde794f4326fe81439d,feb,2019,heat,hold,Litchfield,629.06,650.0,566.08,40.0,False,False,False
a6a33cee140a4ee6cc5c9b875fe15765800fea90,feb,2019,auto,auto,Ridgefield,705.0,820.0,750.0,50.0,False,False,False
a6a33cee140a4ee6cc5c9b875fe15765800fea90,feb,2019,auto,hold,Ridgefield,738.7071213640922,820.0,740.9177532597794,50.0,False,False,False
a72d6822d023efabd25d93b64bbad251f1c76f9e,feb,2019,heat,hold,Stamford,669.1913171449595,670.0,670.0,0.0,False,False,False
a7a8ac23849728b5fc90ffe04550293e81a0e977,feb,2019,heat,auto,Naugatuck,702.2007299270073,742.2883211678832,704.1021897810219,0.0,False,False,False
a7a8ac23849728b5fc90ffe04550293e81a0e977,feb,2019,heat,hold,Naugatuck,714.78,717.0,717.0,0.0,False,False,False
a7ba08ac8aec448b423e340b3f94a633aff672a0,feb,2019,heat,auto,Durham,694.0,650.0,620.0,20.0,False,False,False
a7cb36d1d5f8cd12ae1495d8d7f550acce4b7645,feb,2019,heat,hold,Berlin,686.95,690.825,689.625,5.0,False,False,False
a80aaa7fbc178f7574eca98083b4cb06eaaca2c7,feb,2019,heat,auto,Glastonbury,656.8571428571429,788.2857142857143,633.8571428571429,60.0,False,False,False
a830d01dc02dbcc83e265425a6b34d741e651f44,feb,2019,heat,auto,Suffield,681.6625,679.0,679.0,0.0,True,False,False
a830d01dc02dbcc83e265425a6b34d741e651f44,feb,2019,heat,hold,Suffield,653.6443418013857,670.8221709006929,644.35103926097,0.0,True,False,False
a8bf398ef2aaff7fe69277442a23274c472e658e,feb,2019,auto,auto,East haven,698.6666666666666,750.0,700.0,65.0,False,False,False
ab4f88e201ab656fbdcd51710a2585ff67cf9937,feb,2019,heat,auto,Stamford,629.3245283018867,650.0,608.4622641509434,30.0,True,False,True
ab4f88e201ab656fbdcd51710a2585ff67cf9937,feb,2019,heat,hold,Stamford,626.1927212572374,650.0,601.6658395368073,30.0,True,False,True
ab59fa01157198e27bae3a267fec401ac3962054,feb,2019,heat,hold,Bristol,696.0,700.0,700.0,107.0,False,False,False
ab6ff4594687268cb3e4641e4229e82817d1d447,feb,2019,heat,auto,Old Saybrook,654.9913978494624,657.9505376344086,640.3569892473118,35.0,True,False,True
ac04d9460290d296837707a83f49fa929c895fe1,feb,2019,heat,auto,Windham,677.0818713450292,703.3333333333334,703.3040935672515,40.0,False,False,False
ac04d9460290d296837707a83f49fa929c895fe1,feb,2019,heat,hold,Windham,698.2712036566785,655.9812087353987,651.5093956323007,40.0,False,False,False
ac2ceca392bab2785b98afcb2321915bc16781d1,feb,2019,heat,auto,Milford,668.479674796748,660.0,660.0,67.0,False,False,False
adbdbe9f691d32d00a85425e5e4f8c02db792223,feb,2019,heat,auto,Naugatuck,677.8333333333334,740.0,680.0,5.0,False,False,False
af06100d47a49b7b12588a8af387888d12f6921a,feb,2019,heat,hold,Farmington,677.9375,664.3125,610.8125,30.0,False,False,False
af4c0e775559d3df19d3aeb132513b6e28d4ca25,feb,2019,heat,hold,Wallingford,698.4487369985142,700.891530460624,700.891530460624,10.0,False,False,False
af6867edfa2849e1718a669e29fb2ae5f04852fd,feb,2019,heat,auto,West Hartford,659.4463768115942,650.127536231884,650.0115942028986,56.0,False,False,False
af7dcb6d340a39adc34e16c8281c9cd7aab4edec,feb,2019,heat,hold,Ridgefield,691.9230769230769,698.1153846153846,695.1538461538462,50.0,False,False,False
af8339314d73aa3fea235edd3486f566449b0751,feb,2019,heat,auto,Bristol,639.2673267326733,650.8217821782179,644.0891089108911,0.0,False,False,False
af8339314d73aa3fea235edd3486f566449b0751,feb,2019,heat,hold,Bristol,594.7692307692307,651.6923076923077,638.9230769230769,0.0,False,False,False
b0397c3b9ecb31de20cfe91eb00cb2af63e9fbeb,feb,2019,heat,auto,Shelton,654.0912863070539,720.5145228215767,652.551867219917,25.0,False,False,False
b0397c3b9ecb31de20cfe91eb00cb2af63e9fbeb,feb,2019,heat,hold,Shelton,661.320987654321,720.0,659.1851851851852,25.0,False,False,False
b04f9bb5a0632e2309c9b501eca2afa79cf163b7,feb,2019,heat,auto,Darien,677.4915711395819,687.2960215778827,680.4126770060687,0.0,True,False,False
b04f9bb5a0632e2309c9b501eca2afa79cf163b7,feb,2019,heat,hold,Darien,672.309375,690.6109375,690.5640625,0.0,True,False,False
b237ed0ef6f08e768c0cf6b7f91fbee3555fcd85,feb,2019,heat,hold,Enfield,663.5,670.0,670.0,35.0,True,False,False
b35aac6bbd6f91f9b8ea23733fb2018f94668888,feb,2019,heat,auto,Naugatuck,709.8,722.1333333333333,717.8666666666667,5.0,False,False,False
b35aac6bbd6f91f9b8ea23733fb2018f94668888,feb,2019,heat,hold,Naugatuck,703.3589743589744,721.8461538461538,718.1538461538462,5.0,False,False,False
b4061b7ca02df9d17e37c1919645ce998c0b568d,feb,2019,auto,hold,Woodbury,627.0,760.0,700.0,0.0,False,False,False
b44443ecca499e1aa8d09b065db7f871e4891fda,feb,2019,heat,auto,Old Lyme,651.3031088082902,778.5025906735751,650.5233160621761,5.0,True,False,True
b44443ecca499e1aa8d09b065db7f871e4891fda,feb,2019,heat,hold,Old Lyme,677.9807692307693,680.0,680.0,5.0,True,False,True
b462a62266860d8777fc09f095448c99ec642324,feb,2019,heat,hold,Greenwich,697.3333333333334,705.0416666666666,705.0,5.0,False,False,True
b480b69a95dafd2a2a9769b849698bc9028d31f1,feb,2019,auto,hold,Norwalk,703.6819595645412,755.0,705.0,5.0,False,False,False
b480b69a95dafd2a2a9769b849698bc9028d31f1,feb,2019,heat,hold,Norwalk,728.1108179419525,730.0,730.0,5.0,False,False,False
b49e0117d4ac702c980dec140932b89f264693df,feb,2019,heat,auto,Coventry,649.5217391304348,725.695652173913,651.4347826086956,10.0,False,False,False
b53165c97d6c052a1c950c8e26ac84eb9adc34b2,feb,2019,heat,auto,Bristol,655.920892494929,659.0,652.5953346855983,10.0,False,False,False
b53165c97d6c052a1c950c8e26ac84eb9adc34b2,feb,2019,heat,hold,Bristol,664.1754537597234,667.2955920484011,663.4075194468453,10.0,False,False,False
b5fdea0595d25b4775cbef1b9dac1f2857940c7d,feb,2019,heat,auto,Tolland,647.1268292682927,652.2390243902439,649.4682926829269,25.0,False,False,False
b5fdea0595d25b4775cbef1b9dac1f2857940c7d,feb,2019,heat,hold,Tolland,636.615763546798,650.9901477832512,618.320197044335,25.0,False,False,False
b62a122a4dba6d19116ae5ef0bc34fede84b07f6,feb,2019,heat,hold,Guilford,657.7359154929577,650.0,640.0,0.0,False,False,False
b7361ffdf6f42d923065cba5ea3bf6e0acc7fa5b,feb,2019,heat,auto,Bristol,709.2878787878788,716.969696969697,716.969696969697,10.0,False,False,False
b7361ffdf6f42d923065cba5ea3bf6e0acc7fa5b,feb,2019,heat,hold,Bristol,698.3913043478261,692.5217391304348,692.5217391304348,10.0,False,False,False
b7ccddba0934da28f701577eb999070fef412660,feb,2019,heat,auto,West Simsbury,684.4,680.5333333333333,679.8666666666667,50.0,True,False,False
b7ccddba0934da28f701577eb999070fef412660,feb,2019,heat,hold,West Simsbury,677.3915094339623,679.2028301886793,678.4905660377359,50.0,True,False,False
b8f5070bf122ce7a4f531a47bc13603b96e459a8,feb,2019,heat,auto,Bethel,673.45,780.0,630.0,40.0,False,False,False
b8f5070bf122ce7a4f531a47bc13603b96e459a8,feb,2019,heat,hold,Bethel,682.2650602409639,677.1084337349398,677.1084337349398,40.0,False,False,False
b92711525879af78592f41c536de1ace727e4dc2,feb,2019,heat,auto,Ellington,686.2258064516129,691.8709677419355,690.0,15.0,False,False,False
b92711525879af78592f41c536de1ace727e4dc2,feb,2019,heat,hold,Ellington,697.2699115044247,694.5752212389381,694.5752212389381,15.0,False,False,False
b9eb493652b04bdbd9a25c27c17a34f3e00646cd,feb,2019,auto,auto,Orange,709.5666666666667,782.4444444444445,712.4444444444445,55.0,False,False,False
ba704381b4066d8439f0accfb9284daa99c74781,feb,2019,heat,auto,Stratford,654.8888888888889,750.0,660.0,57.0,False,False,False
