Identifier,Month,Year,HvacMode,CalendarEvent,City,Temperature_ctrl,TemperatureExpectedCool,TemperatureExpectedHeat,Age_of_Home__years_,allowCompWithAux,Has_Electric,Has_a_Heat_Pump
cdd9a2229f0c3fcfce2349bf352b168ee7c07bf0,feb,2017,heat,auto,Ridgefield,653.7878787878788,669.3030303030303,667.1818181818181,55.0,False,False,False
cdd9a2229f0c3fcfce2349bf352b168ee7c07bf0,feb,2017,heat,hold,Ridgefield,658.15,669.45,656.25,55.0,False,False,False
ced1ff247136fb45b6f827deb5cb0c894d162471,feb,2017,heat,hold,Prospect,691.0555555555555,701.0833333333334,693.8333333333334,65.0,False,False,False
d0a39620f3d5bceccdc72de27ca1a85927e61a23,feb,2017,heat,auto,Fairfield,685.4841628959276,761.1855203619909,648.2398190045249,36.0,False,False,False
d206445adaad998cf994f4ffef2de9cbc55671c7,feb,2017,heat,auto,Danbury,639.0769230769231,660.0,660.0,95.0,False,False,False
d206445adaad998cf994f4ffef2de9cbc55671c7,feb,2017,heat,hold,Danbury,630.0140845070423,630.2535211267606,630.2535211267606,95.0,False,False,False
d3a1234ed68ffc370dbed90225d34e67c169bd17,feb,2017,heat,auto,Norwich,614.516393442623,651.0081967213115,600.155737704918,105.0,False,False,False
d3a1234ed68ffc370dbed90225d34e67c169bd17,feb,2017,heat,hold,Norwich,625.0,656.4736842105264,639.0,105.0,False,False,False
d3f8da8dcddee0eb570cf0fd33d33e8c63770ddc,feb,2017,heat,auto,Plainville,678.2280701754386,819.6140350877193,640.3859649122807,25.0,False,False,False
d51194bde0ed2b7a305a0c28de2c4e2335416e7f,feb,2017,heat,auto,Danbury,696.0763358778626,700.0,700.0,20.0,False,False,False
d51194bde0ed2b7a305a0c28de2c4e2335416e7f,feb,2017,heat,hold,Danbury,702.3836477987421,689.559748427673,689.559748427673,20.0,False,False,False
d71871a22593ecc2b168f04b7a5f7506af028c78,feb,2017,heat,auto,Westport,677.0,770.0,660.0,30.0,True,False,True
d71871a22593ecc2b168f04b7a5f7506af028c78,feb,2017,heat,hold,Westport,674.5,713.0,662.5,30.0,True,False,True
d7d296e69b58a6ec04b1d99644435695f4ebe65b,feb,2017,heat,hold,Redding,568.324074074074,650.0185185185185,571.7037037037037,0.0,False,False,False
d8b39e6150524d786547876a5c884d9881ac746c,feb,2017,heat,auto,Middletown,642.4285714285714,650.0,650.0,15.0,False,False,False
dbb75585778712f1f1018970d74630decdc566a9,feb,2017,heat,hold,Branford,685.551924473493,680.0,680.0,0.0,False,False,False
de4cd054cb382501cb485410ebd0cbff822ce669,feb,2017,heat,auto,Fairfield,653.5081967213115,650.0,650.0,45.0,False,False,False
e0e5d92d4e832758bb228d05a5b005ed8b55578c,feb,2017,auto,auto,Norwalk,671.0213414634146,818.704268292683,641.0914634146342,10.0,False,False,False
e32eeab5de758aca829b12a6c53604bdbeba9734,feb,2017,auxHeatOnly,hold,Litchfield,703.2368421052631,699.0,698.5263157894736,60.0,True,False,True
e3389a3eeeb0c30b72ac1aa89eb19ab4f7d9a945,feb,2017,heat,auto,Wilton,661.9306122448979,745.3102040816326,664.1265306122449,0.0,False,False,False
e3389a3eeeb0c30b72ac1aa89eb19ab4f7d9a945,feb,2017,heat,hold,Wilton,578.9780675755779,655.2691167753409,562.823947836396,0.0,False,False,False
e64a07a02dbd450cd590461d1f27aa3801483a59,feb,2017,auto,auto,Plantsville,656.5624178712221,695.0197109067017,644.9855453350854,9.0,False,False,False
e64a07a02dbd450cd590461d1f27aa3801483a59,feb,2017,auto,hold,Plantsville,628.8681177976953,682.7400768245839,612.7362355953906,9.0,False,False,False
e84cfd4b5dfd576f4ba539b81c92c56b6584367a,feb,2017,heat,auto,North Grosvenordale,697.1699346405229,692.1318082788671,692.1318082788671,80.0,False,False,False
e84cfd4b5dfd576f4ba539b81c92c56b6584367a,feb,2017,heat,hold,North Grosvenordale,694.453560371517,683.0557275541796,683.0557275541796,80.0,False,False,False
ecad8a68d6c3f27a371c1c2a78c5a8acbceeafc7,feb,2017,heat,hold,Torrington,664.8333333333334,670.0,630.0,15.0,False,False,False
ecc6ddba35a42fcb31e3c9649a554a96037d34b5,feb,2017,heat,hold,Redding,655.3061224489796,661.0612244897959,647.6938775510204,30.0,True,False,False
edddbdf7c078f31fcbb10678a197397afebd2601,feb,2017,heat,hold,Old Mystic,679.6275380710659,675.625,675.6224619289341,70.0,False,False,False
eea49bc03ce964957a268c0ea9144db065f722ca,feb,2017,heat,auto,Cheshire,679.3541666666666,670.0,655.0,60.0,False,False,False
f14278c731f9abe42386bb4de603b559de411e8d,feb,2017,heat,auto,Milford,642.0666666666667,651.3333333333334,640.3333333333334,70.0,False,False,False
f1c7933114855923a9cf2d59719743f601e2da8c,feb,2017,heat,auto,Norwich,681.6386554621848,717.344537815126,677.9663865546219,45.0,False,False,False
f1c7933114855923a9cf2d59719743f601e2da8c,feb,2017,heat,hold,Norwich,688.3166666666667,689.9333333333333,688.3166666666667,45.0,False,False,False
f4228b47b7a4eaa5ca4214c768cc02d5463b49f8,feb,2017,auto,auto,Coventry,656.75,730.0,666.0,5.0,False,False,False
f5afa080d5d1d8404e8975b68710d2b72d53d4f9,feb,2017,heat,auto,Hamden,607.375,650.0,600.0,90.0,False,False,False
f5afa080d5d1d8404e8975b68710d2b72d53d4f9,feb,2017,heat,hold,Hamden,630.9362363919129,665.5085536547434,634.203732503888,90.0,False,False,False
f8767c936a132e94c7600724c599178c9d98d40f,feb,2017,heat,auto,Hamden,655.3142857142857,650.0,650.0,0.0,False,False,False
f8767c936a132e94c7600724c599178c9d98d40f,feb,2017,heat,hold,Hamden,694.8933092224231,691.3074141048825,691.3074141048825,0.0,False,False,False
f8ded9172d7784eac8ada83cabfaca0d979c5775,feb,2017,heat,hold,Cheshire,687.499213836478,682.9355345911949,682.9355345911949,0.0,False,False,False
f91e491da4d3c5ed8917b116ec11e55dfd5104b8,feb,2017,heat,auto,killingworth,664.1764705882352,724.1764705882352,636.7058823529412,0.0,False,False,False
fb4ba55769c3bfb68a844bfd68c7b38ca7e1d559,feb,2017,heat,hold,Wilton,696.1764705882352,700.0,700.0,0.0,False,False,False
fefe9a1e7cdca41851d594cf74b2d28a98aca1de,feb,2017,heat,hold,Plantsville,679.8072916666666,681.5104166666666,681.4166666666666,10.0,False,False,False
