Identifier,Month,Year,HvacMode,CalendarEvent,City,Temperature_ctrl,TemperatureExpectedCool,TemperatureExpectedHeat,Age_of_Home__years_,allowCompWithAux,Has_Electric,Has_a_Heat_Pump
677126009685dcff876fd75f18870ec5fa7fb3b1,feb,2021,heat,hold,Milford,703.8888888888889,708.6374269005848,707.9181286549708,75.0,False,False,False
67ce6dff75807d1a4154da89e8e6511067d8e889,feb,2021,cool,hold,Darien,629.796918767507,667.1428571428571,667.1428571428571,0.0,False,False,False
683ade485d19cfbc6e628e3d75e8ef7f8783f033,feb,2021,heat,hold,Wilton,700.1489361702128,701.418439716312,701.418439716312,0.0,False,False,False
69545be5de640039427337851b39f6bb9529eac1,feb,2021,heat,hold,Farmington,571.8947368421053,650.0,570.0,7.0,False,False,False
6a6f3b584374b0f334514fa8c060d74364c083c6,feb,2021,heat,hold,Stratford,731.9933192686357,733.9454992967651,733.9454992967651,60.0,False,False,False
6ab7a932c0cade9182c5fdae6f8daaa82ab45cf2,feb,2021,heat,hold,Norwalk,691.4146341463414,650.0,650.0,60.0,False,False,False
6ae80f3e2f673b983a2f9a93d71453a2ca09a6da,feb,2021,heat,hold,East Hampton,653.625700280112,656.7857142857143,654.2857142857143,90.0,False,False,False
6b296d082a0bc7e330c55bdb21c59240b3dc44d0,feb,2021,auto,hold,Guilford,538.6666666666666,770.0,500.0,10.0,False,False,False
6b722b3db7dc87206f537b265568718c7e8cd3eb,feb,2021,heat,hold,Hamden,700.5581395348837,700.0,700.0,0.0,False,False,False
6c91b23c51379e034cf3ac4d3a14326be885ddea,feb,2021,auto,hold,Milford,692.2631578947369,800.0,695.1052631578947,67.0,False,False,False
6cc48c02efc8362cfcdde9d43919e260db027fdf,feb,2021,heat,hold,Bethel,701.9097222222222,707.0381944444445,706.46875,0.0,True,False,False
6d4ac9299e6246f1a67165a48991ab13ff9fced0,feb,2021,heat,hold,West Hartford,667.7972122302158,664.7585431654676,664.7585431654676,0.0,False,False,False
6e637e92501a04b10347ceb1e12fc4fcf4fe4fd1,feb,2021,heat,hold,Danbury,724.475,725.6267123287671,725.6267123287671,79.0,False,False,False
6f050fe963952dc33e674ecdcaf5edaa8af067df,feb,2021,heat,hold,Milford,694.7406976744186,700.0,700.0,95.0,False,False,False
706f81df5d160584981821afb5f8066f3dbdedd4,feb,2021,heat,hold,Canton,653.7356948228883,659.5940054495912,659.3651226158038,30.0,True,False,False
708d346c224061f004b65dbd3afcb4476e7cbf38,feb,2021,heat,hold,East Hartford,725.0222222222222,720.0,720.0,40.0,False,False,False
713dfd3b93347c44623d06ed846104c0e35afd66,feb,2021,heat,hold,Ridgefield,679.1447368421053,680.6578947368421,678.2894736842105,59.0,True,False,False
71b7a96cb3b5e2af708eb1e817f3e24a0023cb51,feb,2021,heat,hold,Farmington,679.078947368421,695.0701754385965,691.7938596491229,20.0,True,False,False
71d9bee7c59d7819d93aea7737b4eba14088329c,feb,2021,heat,hold,Danbury,704.4897959183673,712.2448979591836,710.2857142857143,9.0,True,False,False
7300cbefd10a5de5176db7cfc0e4e805784051ea,feb,2021,heat,hold,Trumbull,663.0,650.0,633.0,29.0,False,False,False
737eed546bf37375c274f8c21fd2af6ffd253018,feb,2021,heat,hold,Ansonia,687.9346733668342,693.7361809045226,693.3592964824121,0.0,False,False,False
750dc19cee6296c961b08361f935a5930c10409a,feb,2021,heat,hold,West Hartford,635.9305912596401,638.7712082262211,635.120822622108,70.0,False,False,False
753112a12d7d0dab53fdaa8e4d60e023dda33359,feb,2021,heat,hold,Glastonbury,629.1282722513089,665.7696335078534,629.8821989528795,40.0,False,False,False
754d85b70372e7ed12eb663aac2f8471a479b4cd,feb,2021,heat,hold,Meriden,662.3413284132841,662.4022140221402,662.4022140221402,10.0,True,False,False
75f142ee2fcce91cac68ce5d285ecd0f2e4f853b,feb,2021,heat,hold,litchfield,630.4411157024794,720.0,632.1022727272727,20.0,False,False,False
76066bba7acdf1be2059ed844fddf475b8266fb5,feb,2021,heat,hold,Coventry,737.2347334980586,730.8873985174727,730.8873985174727,35.0,False,False,False
764deab9260532acb2bb9a882b120eb77973625c,feb,2021,auto,hold,Fairfield,685.0485436893204,760.7605177993528,692.8600323624595,0.0,True,False,False
764deab9260532acb2bb9a882b120eb77973625c,feb,2021,heat,hold,Fairfield,658.1333333333333,776.0666666666667,742.1333333333333,0.0,True,False,False
770507f30f2edd82a976a4504b1b9ab1315e56e7,feb,2021,heat,hold,Essex,715.7797433229275,712.1227887617066,712.1227887617066,0.0,False,False,False
7743499c758b883d9b54b92a77a11e1b0b72b3bd,feb,2021,heat,hold,Brookfield,686.5166666666667,690.0,690.0,30.0,True,False,False
77971f008d71ec24047393d8c8df32b22c232d61,feb,2021,heat,hold,Goshen,670.036308623298,671.0658093797277,641.6361573373676,90.0,False,False,False
7838c46d5373f1c2fc81366fdef2234c73476993,feb,2021,heat,hold,Torrington,667.6635672020287,667.70921386306,667.70921386306,40.0,False,False,False
7879325c18e73e8fa45dec6e35ecb6207d043a56,feb,2021,heat,hold,Farmington,681.6190476190476,680.0,680.0,10.0,True,False,False
7942066e63109f4aca7d52be379b2d5176db828a,feb,2021,heat,hold,Ridgefield,727.8269230769231,733.5192307692307,733.1666666666666,50.0,False,False,False
79bd7ca9abab8915f8b305bb0e577af0e93bba7d,feb,2021,heat,hold,Vernon,712.673721340388,716.2045855379189,715.1216931216932,10.0,True,False,False
79c1501945e02406136a1cfaba35a338a2727fc5,feb,2021,heat,hold,killingworth,670.7450980392157,680.0,680.0,15.0,False,False,False
79dcd2f59db5957ba1de4c0171dfedcc371c9c6b,feb,2021,heat,hold,Middletown,722.3807402330364,720.0,720.0,70.0,False,False,False
79e61ad12e5e153347cd6647484f147a1d130320,feb,2021,heat,hold,New Britain,651.0670868977938,671.3683025664116,663.828905898244,70.0,False,False,False
7a5b6f65743255ca3a04ac719619e4b23041def3,feb,2021,auto,hold,Goshen,557.5,850.0,560.0,15.0,False,False,False
7b213c5cd7bc2931261eee8de48638fa4f359d93,feb,2021,heat,hold,East haven,771.938524590164,758.8784153005464,758.6871584699453,70.0,False,False,False
7b2e1de8c6a427d01081fed008bff7b9a71fab17,feb,2021,heat,hold,Meriden,652.2692307692307,650.0,625.8653846153846,60.0,False,False,False
7b3af192a1d40fee375b11e5ad8923aab5f2c838,feb,2021,heat,hold,South Windsor,715.902380952381,717.9904761904762,717.5404761904762,0.0,False,False,False
7c54768dc6d0beae594bda260c6c16fb1a62eeda,feb,2021,heat,hold,New London,580.2034313725491,650.0,573.5714285714286,115.0,False,False,False
7c92a46b9295fb1e86bc933eed4ef006ffa904e4,feb,2021,heat,hold,Norwalk,718.2817362817362,710.0,710.0,5.0,False,False,False
7d4a998520c8f7836cbde9e5d1321bbe2f945076,feb,2021,heat,hold,West Hartford,670.2002915451895,673.2128279883382,673.2128279883382,75.0,True,False,False
7dcde13ab2862cc97fc1a531a5aa07659acd56a9,feb,2021,heat,hold,Guilford,701.827067669173,700.0304332259219,699.9488005728607,20.0,False,False,False
7f4a702ae808f5e273e56192c9c0799c9b715649,feb,2021,heat,hold,Cheshire,691.8194444444445,695.0,695.0,25.0,False,False,False
7f7d25938d3c741d84abb49a5340a63a77317295,feb,2021,auto,hold,Stamford,684.2263157894737,830.0,530.0,0.0,False,False,True
7fad270feaf29f315f83eaf9227ca6516724a06e,feb,2021,auto,hold,Avon,688.2222222222222,803.0864197530864,705.1481481481482,15.0,False,False,False
800acde7faf3581924c97e6e6327e4f14a2a00c4,feb,2021,heat,hold,Cheshire,717.9740740740741,720.0,720.0,5.0,False,False,False
80fa5dceb187ca09ddc974cbd0bf71acb70e205d,feb,2021,heat,hold,East Hartford,705.5856777493606,708.1508951406649,707.8746803069054,40.0,False,False,False
810f44e5fe9dd932765c101f827e77b95d4184a8,feb,2021,heat,hold,Ridgefield,660.8571428571429,653.5714285714286,595.8571428571429,59.0,True,False,False
811dc1e9c52b19ab128235122b9029ae91e825c8,feb,2021,heat,hold,Danbury,681.4266055045872,684.9266055045872,684.8318042813455,0.0,False,False,False
81b9f64b6f86312ce534fc4a17536a498b3d48a6,feb,2021,heat,hold,East Hartford,718.0957446808511,725.3085106382979,724.3085106382979,50.0,False,False,False
81ece395b8442d398b474a84882cdbe33de8644b,feb,2021,heat,hold,Greenwich,715.8333333333334,722.0416666666666,719.7083333333334,45.0,False,False,False
8295d4f96833385de9754a29bfdb2bc38acd4817,feb,2021,heat,hold,Wilton,652.5217391304348,662.9762845849802,659.9525691699605,10.0,True,False,False
849cecb091f1486be34ca3bc31385eb81a2c1cf5,feb,2021,auto,hold,Ridgefield,671.1637168141593,813.8053097345132,662.8008849557522,5.0,False,False,False
884551365af7aa7f70690b77d5551f64a9c6d3c2,feb,2021,heat,hold,Trumbull,688.795519203414,690.0,690.0,55.0,False,False,False
8872307bfa6c55ddb228600a96eb1db22fd5698b,feb,2021,auto,hold,Danbury,701.8894514767933,780.0,703.6455696202531,20.0,False,False,False
889dcbf43cea92e9262ed9971030d156a71de5f5,feb,2021,heat,hold,Mystic,678.5636363636364,680.0,680.0,49.0,False,False,False
8c6b07595684ddd13dc90c50dc2cd27cdbc20f4c,feb,2021,heat,hold,Essex,694.2672,700.3296,700.16,55.0,False,False,False
8d10bb6c0399b4ec0a584de110a30e826c67e4d1,feb,2021,heat,hold,Washington,725.3563661873027,730.0,730.0,120.0,False,False,False
8e0a3648144ebf77866e193a995ad27a5117c439,feb,2021,heat,hold,Stamford,683.6820987654321,689.8117283950618,689.8117283950618,87.0,False,False,False
8e2fdb9ea07245c7fe4f5650a646c2e0dd3aa48d,feb,2021,heat,hold,Wolcott,694.5641025641025,701.3948717948718,700.4153846153846,30.0,False,False,False
8eab1b11fda28f5bb21d7f801ac26a44d1e4ccca,feb,2021,heat,hold,stony creek,647.4631578947368,663.6210526315789,663.6210526315789,0.0,False,False,False
8f992732b9d01dfa957688e620abf1193483bac8,feb,2021,heat,hold,Milldale,654.7714285714286,660.0,660.0,65.0,False,False,False
904a5ae99caee1dfba367512fa5dfa691b9248d1,feb,2021,auto,hold,Stratford,661.9884836852208,920.0,663.9731285988483,67.0,False,False,False
90a5cc6dcfccb838b8a3ffc344ff7b7a06603ea1,feb,2021,heat,hold,Woodstock,634.9634146341464,650.0,635.8048780487804,10.0,False,False,False
9193191d347a7f603260e0e7bc420e6949dbf164,feb,2021,heat,hold,Monroe,660.7115384615385,661.3076923076923,658.7115384615385,40.0,False,False,False
92164ea2622d575c7335e35d5ea2091661447883,feb,2021,auto,hold,Fairfield,703.7009708737864,800.0,704.4271844660194,60.0,True,False,False
92c73c5a3c439714e3e76f67238b0d1a20b9147f,feb,2021,heat,hold,Monroe,686.223865877712,690.0,690.0,47.0,False,False,False
92fb03600a022ea42362b4128cad63e26aa9dccf,feb,2021,heat,hold,East Windsor,629.5770547945206,676.9554794520548,631.1027397260274,35.0,True,False,False
937cc0ca82783d262a0ebd9a54627afcbd5d9797,feb,2021,heat,hold,Greenwich,721.2291666666666,728.6458333333334,728.6458333333334,46.0,False,False,False
9533df7d4d841f60eae48137d91b0c607e3ccb7f,feb,2021,heat,hold,Ridgefield,656.983606557377,679.5081967213115,660.8196721311475,55.0,False,False,False
9539cecece809cb2e2101d17c9228bd4084a46af,feb,2021,heat,hold,East Hampton,692.5362776025237,695.8352611286365,695.8352611286365,90.0,False,False,False
960938299407d2e2352e7b24228a33fa7a14b5bd,feb,2021,heat,hold,Middletown,715.7365328109696,720.0,720.0,70.0,False,False,False
966ada58bdafef93eef95ff34ccb024ef8052f62,feb,2021,heat,hold,wethersfield,662.171144278607,669.5572139303482,667.4069651741294,100.0,False,False,True
974514f5d8acbfa9215a0b55d12c9e9414f4e301,feb,2021,heat,hold,Greenwich,691.625,680.25,680.0416666666666,5.0,False,False,True
994c26ccf7149ec607565e4ce29bea4f03f5de32,feb,2021,heat,hold,Avon,643.6666666666666,680.0,680.0,45.0,False,False,False
9a33f3c0dbd7cabad87a388090beffee3007a683,feb,2021,heat,hold,Stamford,704.0488721804511,710.0827067669173,710.0827067669173,0.0,True,False,False
9b94bd34b8432b166e60a489bbbff73b3e15f995,feb,2021,heat,hold,Hamden,707.936170212766,720.0,710.6182728410513,0.0,False,False,False
9bfc654200d9025f474904278861e457f0fe0b53,feb,2021,heat,hold,Milford,707.2162162162163,700.0,700.0,0.0,False,False,False
9ca13b11538fd984165b3f9c24b334ebc1253e12,feb,2021,heat,hold,Cheshire,710.5022222222223,710.0,710.0,5.0,False,False,False
9d5573e9110a13553afce030fee116584509405f,feb,2021,heat,hold,Newington,712.1346153846154,715.0,715.0,17.0,False,False,False
9d6521a6ab87ff81b3ba72e3ca9abdc53518f19b,feb,2021,heat,hold,Madison,657.855877342419,660.0,660.0,30.0,False,False,False
9dd7d022e4e675d7f73e504ca32d4c0672f91539,feb,2021,heat,hold,Middletown,674.5149253731344,680.0298507462686,679.9701492537314,15.0,False,False,False
a0f56650061e8914e6d5e33e7d655adf55b7306c,feb,2021,auto,hold,Fairfield,659.5651041666666,980.0,620.8333333333334,20.0,False,False,False
a155152853ec16f7f41d99c464d32d8105b8ab7f,feb,2021,heat,hold,Coventry,684.6546920821114,670.0876099706745,670.0876099706745,28.0,False,False,False
a1ad349b64c404ed124cb47ea2a1e6467b76179e,feb,2021,heat,hold,Stamford,679.7881944444445,687.5,687.5,20.0,True,False,True
a243b393ab687a2e498d50f6b0709588c8071821,feb,2021,heat,hold,Washington,720.8014077425842,728.614881850176,728.604826546003,120.0,False,False,False
a2564ccb0feedb6956615d01d9f140a761f1a941,feb,2021,heat,hold,Old Saybrook,626.4209401709402,650.0,602.6495726495726,0.0,False,False,False
a39d56e4fa01b08094e6c29650068e469b5a152c,feb,2021,heat,hold,litchfield,661.5746753246754,720.0,647.5040584415584,20.0,False,False,False
a4e4d37cf889e67ee22f4f1e53323e0b86c1bef9,feb,2021,heat,hold,Preston,702.1332216170925,701.1001256807708,701.1001256807708,65.0,False,False,False
a6059762401925bc5c347d5a44deee67b6b3179e,feb,2021,auto,hold,West Hartford,675.7698744769874,729.1004184100418,679.0889121338912,75.0,False,False,False
a6a33cee140a4ee6cc5c9b875fe15765800fea90,feb,2021,auto,hold,Ridgefield,719.3145539906103,773.3943661971831,723.3943661971831,50.0,False,False,False
a6c4e7e5c63b41602702ee09964698f1b5ef4982,feb,2021,heat,hold,Stamford,685.0,698.8888888888889,683.7777777777778,0.0,True,False,False
a72d6822d023efabd25d93b64bbad251f1c76f9e,feb,2021,heat,hold,Stamford,682.056179775281,679.6629213483146,679.6629213483146,0.0,False,False,False
a7a285db390334c61c90a7a02ae86cd4f65cf4f9,feb,2021,heat,hold,Westport,733.375,736.1875,734.8125,0.0,False,False,False
a7cb36d1d5f8cd12ae1495d8d7f550acce4b7645,feb,2021,heat,hold,Berlin,697.066371681416,700.0,700.0,5.0,False,False,False
a830d01dc02dbcc83e265425a6b34d741e651f44,feb,2021,heat,hold,Suffield,699.9088888888889,706.2,701.0688888888889,0.0,True,False,False
a8bf398ef2aaff7fe69277442a23274c472e658e,feb,2021,heat,hold,East haven,705.1391941391942,710.6080586080586,710.010989010989,65.0,False,False,False
a96fda89dd5d5dd536b27ab3cf74c3949974ae24,feb,2021,auto,hold,Westport,718.4410112359551,831.6123595505618,722.8714887640449,39.0,True,False,False
aa033d34f232dd1c765ec75e576a834671d37216,feb,2021,heat,hold,Canton,648.156626506024,650.0,650.0,25.0,True,False,False
ab59fa01157198e27bae3a267fec401ac3962054,feb,2021,heat,hold,Bristol,697.7285714285714,703.1428571428571,703.1428571428571,107.0,False,False,False
ab6ff4594687268cb3e4641e4229e82817d1d447,feb,2021,heat,hold,Old Saybrook,629.85,641.45,640.075,35.0,True,False,True
ab99f6e641da708ad82fb093fb27a0e33f7aaa2a,feb,2021,heat,hold,Farmington,692.8823529411765,697.5764705882353,694.9411764705883,10.0,True,False,False
ac2ceca392bab2785b98afcb2321915bc16781d1,feb,2021,auto,hold,Milford,694.8238993710692,800.0,699.3312368972746,67.0,False,False,False
ad793ff8d47ba5abfd031af6997318165e76da4f,feb,2021,heat,hold,Stratford,671.0023400936037,675.9297971918877,675.9297971918877,89.0,False,False,False
af4c0e775559d3df19d3aeb132513b6e28d4ca25,feb,2021,heat,hold,Wallingford,694.324774462179,699.7550312283137,699.7550312283137,10.0,False,False,False
af7dcb6d340a39adc34e16c8281c9cd7aab4edec,feb,2021,heat,hold,Ridgefield,692.2105263157895,694.2631578947369,680.8947368421053,50.0,False,False,False
b0397c3b9ecb31de20cfe91eb00cb2af63e9fbeb,feb,2021,heat,hold,Shelton,648.5285913528592,680.1464435146444,650.7322175732218,25.0,False,False,False
b04f9bb5a0632e2309c9b501eca2afa79cf163b7,feb,2021,heat,hold,Darien,675.9177949709865,676.7857833655706,676.7930367504836,0.0,True,False,False
b1b9b419e7133bf6e2e6b7733ba3ac62cc5a563c,feb,2021,heat,hold,Sandy Hook,700.75,710.0,709.6666666666666,30.0,False,False,False
b237ed0ef6f08e768c0cf6b7f91fbee3555fcd85,feb,2021,heat,hold,Enfield,671.1904761904761,674.2176870748299,672.047619047619,35.0,True,False,False
b35aac6bbd6f91f9b8ea23733fb2018f94668888,feb,2021,heat,hold,Naugatuck,695.0333333333333,701.2666666666667,699.3666666666667,5.0,False,False,False
b39069d9c839a3eee142d13658af200cdd6282b4,feb,2021,heat,hold,Old Lyme,670.6666666666666,690.0,690.0,0.0,True,False,True
b462a62266860d8777fc09f095448c99ec642324,feb,2021,heat,hold,Greenwich,678.6428571428571,710.0,710.0,5.0,False,False,True
b480b69a95dafd2a2a9769b849698bc9028d31f1,feb,2021,heat,hold,Norwalk,727.5610155610156,730.0,730.0,5.0,False,False,False
b49e0117d4ac702c980dec140932b89f264693df,feb,2021,heat,hold,Coventry,665.5142857142857,676.3428571428572,674.2857142857143,10.0,False,False,False
b53165c97d6c052a1c950c8e26ac84eb9adc34b2,feb,2021,heat,hold,Bristol,664.0267314702309,670.541312272175,666.219319562576,10.0,False,False,False
b567d79b97debdf5210d36526e5e63276d65c5d0,feb,2021,heat,hold,Bethel,692.9583333333334,700.5,699.8333333333334,0.0,True,False,False
b5fdea0595d25b4775cbef1b9dac1f2857940c7d,feb,2021,auto,hold,Tolland,639.4057971014493,786.5652173913044,616.2536231884058,25.0,False,False,False
b62a122a4dba6d19116ae5ef0bc34fede84b07f6,feb,2021,heat,hold,Guilford,658.0685645549319,651.0184442662389,651.0184442662389,0.0,False,False,False
b674d241254eb6d8f8c1484d821258579a2b7063,feb,2021,heat,hold,Stamford,720.5,726.1111111111111,726.1111111111111,0.0,True,False,False
b7361ffdf6f42d923065cba5ea3bf6e0acc7fa5b,feb,2021,heat,hold,Bristol,695.9480519480519,703.8961038961039,703.1168831168832,10.0,False,False,False
b776cd5463489721cced4d31d51a9b08353e16f1,feb,2021,heat,hold,Cromwell,649.7142857142857,658.2857142857143,657.4285714285714,70.0,False,False,False
b8f5070bf122ce7a4f531a47bc13603b96e459a8,feb,2021,heat,hold,Bethel,687.9327521793275,650.3486924034869,601.293897882939,40.0,False,False,False
b92711525879af78592f41c536de1ace727e4dc2,feb,2021,heat,hold,Ellington,670.1612903225806,666.2258064516129,666.0645161290323,15.0,False,False,False
ba02cd16975e816286d74f75f0f85f973772b4a7,feb,2021,heat,hold,Bloomfield,711.7055214723927,716.1595092024539,716.0552147239264,15.0,False,False,False
ba704381b4066d8439f0accfb9284daa99c74781,feb,2021,heat,hold,Stratford,644.491452991453,690.0,647.6452991452992,57.0,False,False,False
bad68845188fe4424c93e1c499ddaf31fe338e30,feb,2021,heat,hold,Rocky Hill,715.6677852348994,719.5973154362416,719.5973154362416,20.0,False,False,False
bb815c20941dfc2c09da049e6d22845484811dd3,feb,2021,auto,hold,Easton,701.8888888888889,765.0,715.0,66.0,False,False,True
bb815c20941dfc2c09da049e6d22845484811dd3,feb,2021,auxHeatOnly,hold,Easton,704.788679245283,718.7962264150943,718.1471698113207,66.0,False,False,True
bbe4e831f14ae28a4d7014fc4c7ab774edb67caf,feb,2021,heat,hold,Essex,691.3021316033364,695.693234476367,695.6126042632067,50.0,False,False,False
bd36ac1884d1b47040031d82aecd4533604135d8,feb,2021,heat,hold,Tolland,655.5787671232877,658.3835616438356,658.3835616438356,29.0,False,False,False
bd8cfa6381199bbd10ff26b8d935a30080927f71,feb,2021,heat,hold,Meriden,660.8635097493036,660.0640668523677,659.8593314763231,10.0,True,False,False
be111894634010270062b8a2838c743f03ec71ea,feb,2021,heat,hold,Amston,693.3333333333334,696.1261261261261,696.1261261261261,15.0,True,False,False
bea9740269155f7a7ec1b042e8b6df65a4699507,feb,2021,heat,hold,Westport,716.4444444444445,721.6913580246913,721.2962962962963,15.0,False,False,False
bf0709928f665c8f0d1734c84874295076ffb70d,feb,2021,auto,hold,Darien,715.7872340425532,770.0,720.0,6.0,False,False,False
bf087d7b6057e6a695d1663bea90e9e409b69b34,feb,2021,heat,hold,Southington,686.0416666666666,695.625,695.625,5.0,False,False,False
bf105d314146549024786c612e8c2d0a1ba03d49,feb,2021,heat,hold,New London,545.5849563465413,650.658159838818,544.3183344526528,97.0,False,False,False
bffc67b478f85a45f4d1116045f969bad372e263,feb,2021,heat,hold,Cheshire,702.4572953736655,705.0569395017793,704.9857651245552,20.0,False,False,False
c0609cd001006c4c0aede72b8d6ea1fae933b344,feb,2021,heat,hold,Stamford,717.8832116788321,723.5036496350365,723.5036496350365,40.0,False,False,False
c0bd995e89940e5c9815f980222fee110d246fa8,feb,2021,heat,hold,Norwalk,693.2086220169361,695.7990762124712,695.7990762124712,5.0,False,False,False
c12218933d687be46a2697fba4623fe32c66ef45,feb,2021,heat,hold,Newtown,701.25,712.8333333333334,712.8333333333334,10.0,False,False,False
c36510e1cef94a504325c67c0e3732e5b40a1309,feb,2021,heat,hold,Thomaston,633.32992036405,653.3304891922639,614.5108077360637,45.0,False,False,False
c375938ce0336932e0a382c5b4d61e4ee9ff8da7,feb,2021,heat,hold,North Stonington,684.6751313485114,688.4194395796848,688.4194395796848,10.0,False,False,False
c489e8fae208eb6a92177f91cd4e243c49c86959,feb,2021,heat,hold,Darien,683.5009475679091,681.2640555906506,681.2640555906506,0.0,False,False,False
c563aa1bda1a18d1df5360fce9f0116e32250baa,feb,2021,auto,hold,Stamford,663.2271259418729,737.3580911374238,670.8826695371367,40.0,True,False,True
c5970e6f2b43d32c09ad0ec7dcf8050828f14a1e,feb,2021,heat,hold,Norwalk,671.6456692913385,697.3307086614174,695.4566929133858,60.0,False,False,False
c6946995f1fb386dbd0576eb95950505b29e72b0,feb,2021,heat,hold,East Lyme,691.9867841409691,700.1718061674009,696.5770925110132,0.0,True,False,True
c6e9fde20e74d30642f1a124b962cd73dad82107,feb,2021,heat,hold,Portland,661.6343825665859,662.4697336561743,662.2881355932203,0.0,False,False,False
c73238644b4d7d318233868c0fbae5a18eda1467,feb,2021,heat,hold,Wallingford,695.7518796992481,697.9699248120301,697.9699248120301,10.0,False,False,False
c84a41ced4f2e54517b6737e40645c4ddd5895ff,feb,2021,auto,hold,Colchester,711.5568513119533,769.6355685131196,717.0379008746356,10.0,True,False,False
c97fb4aca83a63c21732196554b1c34431c11775,feb,2021,heat,hold,Guilford,689.2857142857143,696.9387755102041,695.9591836734694,40.0,False,False,False
ca9080bf5a740a72821f8b7d89e8c64d5bfe7854,feb,2021,heat,hold,Glastonbury,657.5471698113207,650.0,650.0,20.0,False,False,False
cb9023a93baef648a8c297cc1caaf4fa40da2543,feb,2021,auto,hold,Fairfield,678.0,678.0,658.0,30.0,True,False,False
cb9023a93baef648a8c297cc1caaf4fa40da2543,feb,2021,heat,hold,Fairfield,679.3804511278196,677.3804511278196,677.3052631578947,30.0,True,False,False
cd1d3f474f26930094d3ceeac5368164fcf0a346,feb,2021,auto,hold,Fairfield,704.5714285714286,796.8571428571429,697.5714285714286,45.0,False,False,False
cdc4e0fa4b56e51585b5a93bae44b51150ca4860,feb,2021,auto,hold,Windsor Locks,666.2791788856305,789.0645161290323,669.7108504398827,30.0,False,False,False
cdd9a2229f0c3fcfce2349bf352b168ee7c07bf0,feb,2021,heat,hold,Ridgefield,664.6610169491526,683.0762711864406,681.4915254237288,55.0,False,False,False
ce953081e8f25d7c44ed5c8f7fce37f157ec6357,feb,2021,heat,hold,Riverton,669.5,680.0,680.0,0.0,False,False,True
cebd7476a163a16240857533ab77ed56bbf03966,feb,2021,heat,hold,North Haven,674.6190476190476,680.0,680.0,50.0,False,False,False
ced1ff247136fb45b6f827deb5cb0c894d162471,feb,2021,heat,hold,Prospect,692.6848701880036,695.8352730528201,694.7672336615935,65.0,False,False,False
ced29694a1bc8cf995275ceca4361eb46bd292f3,feb,2021,heat,hold,Guilford,690.0746268656717,678.0099502487562,678.0099502487562,20.0,False,False,False
cf965e8ab43e6989a73393f0bda4673b280862d9,feb,2021,heat,hold,Southington,662.1333333333333,672.2,669.2666666666667,60.0,False,False,False
d02d2c47a9cab67c0d79c2e1f62c1c808a847eec,feb,2021,heat,hold,Avon,700.663829787234,703.2148936170213,701.7148936170213,30.0,False,False,False
d0bebe1b5508041474a5b74b23f696c9c74eab21,feb,2021,auto,hold,Durham,638.4492753623189,760.0,655.1739130434783,30.0,False,False,False
d3dd3890de2833acfb162a3133797bd35497cfb2,feb,2021,heat,hold,West Hartford,634.25,665.875,645.25,80.0,False,False,False
d496d91f4ccb80e5cd9eec454abb329efb3fd33f,feb,2021,heat,hold,Hartford,688.3115942028985,684.4855072463768,683.268115942029,99.0,False,False,False
d4b0db2f3755067560d47460ff0895bac77f1130,feb,2021,heat,hold,New Haven,698.5772058823529,700.0091911764706,700.0091911764706,120.0,False,False,False
d4db52a911b76755478ebb3cd77a5cfea9e3007b,feb,2021,auxHeatOnly,hold,Bloomfield,686.8291457286432,689.8241206030151,689.7286432160804,30.0,True,False,True
d4db52a911b76755478ebb3cd77a5cfea9e3007b,feb,2021,heat,hold,Bloomfield,683.9166666666666,685.3194444444445,684.9444444444445,30.0,True,False,True
d4f2a3bdfc4a241769c6385a023ce6667e3b9f7a,feb,2021,heat,hold,Fairfield,688.6458333333334,700.9791666666666,699.3333333333334,100.0,False,False,False
d51194bde0ed2b7a305a0c28de2c4e2335416e7f,feb,2021,heat,hold,Danbury,645.344262295082,650.0,620.0,20.0,False,False,False
d76a9f10bfb78a57a6e143dcf425dcafc4103d09,feb,2021,auto,hold,Tolland,643.6933333333334,791.3111111111111,640.5955555555555,20.0,False,False,False
d7d296e69b58a6ec04b1d99644435695f4ebe65b,feb,2021,heat,hold,Redding,661.85,680.0,680.0,0.0,False,False,False
d844acbe1727e39f17d98fc6505c5afb592cb458,feb,2021,heat,hold,Torrington,725.8058645096056,734.9342770475228,734.7441860465116,15.0,False,False,False
d8c4d69f733fb85ac42ac4550a990d377cf2608c,feb,2021,heat,hold,Trumbull,683.45,700.85,685.1375,29.0,False,False,False
da84e18f63e9229164bc0878dae5d97b6504a060,feb,2021,heat,hold,Vernon,703.0,700.7777777777778,700.7777777777778,10.0,True,False,False
db0b809bc9f344f81b7921af1e8eba5c5aba4609,feb,2021,heat,hold,Westport,691.7648456057007,693.1187648456057,693.1187648456057,60.0,False,False,False
db7c60f237c117a7c84c2279bf51032acb4bf8e3,feb,2021,heat,hold,Marlborough,703.3333333333334,680.0,680.0,49.0,True,False,False
dbb75585778712f1f1018970d74630decdc566a9,feb,2021,auto,hold,Branford,676.0596421471173,724.9324055666004,674.9324055666004,0.0,False,False,False
dbb75585778712f1f1018970d74630decdc566a9,feb,2021,heat,hold,Branford,692.965577596266,704.9194865810969,695.2870478413068,0.0,False,False,False
