Identifier,Month,Year,HvacMode,CalendarEvent,City,Temperature_ctrl,TemperatureExpectedCool,TemperatureExpectedHeat,Age_of_Home__years_,allowCompWithAux,Has_Electric,Has_a_Heat_Pump
d048a086a8b63162a82f9914d5131bf97c2b3eec,jun,2021,cool,hold,Derby,680.9153594771242,676.5323529411764,676.5323529411764,17.0,True,False,True
d08a319fc44a29f7d44434f1237162f898d4e66a,jun,2021,auto,hold,Overland Park,685.3253536452665,685.8861080885019,664.9368879216539,0.0,False,False,False
d1c622d7b18de7504f8af202b787438fea83c16e,jun,2021,auto,hold,Colby,701.8032786885246,700.0,650.0,9.0,False,False,False
d208156b11b908be7202a9d0e352bfbbee42d962,jun,2021,cool,hold,Prairie Village,733.1017543859649,722.7017543859649,722.6736842105263,30.0,False,False,False
d2ff51e25de994ef887ac0af81ac8e89f4fdcfd8,jun,2021,auto,hold,Basehor,723.5,722.0,672.0,5.0,False,False,False
d2ff51e25de994ef887ac0af81ac8e89f4fdcfd8,jun,2021,cool,hold,Basehor,725.0769230769231,720.8461538461538,715.0769230769231,5.0,False,False,False
d3c269ab252376aebc9b3a9d396d01e60d1d9631,jun,2021,auto,hold,Lenexa,702.6666666666666,705.0512820512821,685.0512820512821,40.0,False,False,False
d3c269ab252376aebc9b3a9d396d01e60d1d9631,jun,2021,cool,hold,Lenexa,696.7156398104265,695.6161137440758,695.2701421800948,40.0,False,False,False
d4e528be082819ae8009fcaab5628eb68e3032ee,jun,2021,auto,hold,Shawnee,778.2424242424242,831.4606060606061,679.5151515151515,38.0,False,False,False
d69960eb335dadce909db3a0d1346af7f6edc918,jun,2021,cool,hold,De Soto,724.9106753812637,722.2222222222222,722.2222222222222,20.0,True,False,True
d715f209ed2e6cc1e858623e95a0d73d7790bb7e,jun,2021,cool,hold,Kansas City,701.5,710.0,710.0,0.0,True,False,True
d7497759837fc7a5fdbc3613c047d86c74c4b318,jun,2021,cool,hold,Olathe,767.231884057971,770.0,770.0,0.0,True,False,False
d8032e5bef36359900e46c715f5bce97f76cf564,jun,2021,auto,hold,Wichita,728.8823529411765,740.0,670.0,19.0,True,False,False
d8652a7b4efbe2fefefb3b8ba7cb7cc09c1bb924,jun,2021,auto,hold,Derby,744.8625,728.875,678.875,5.0,False,False,False
d88df9e1196287b4158ae1623a53e162b6b44435,jun,2021,auto,hold,Wichita,767.0930674264008,743.9278252611585,660.0265906932574,40.0,False,False,False
d88df9e1196287b4158ae1623a53e162b6b44435,jun,2021,cool,hold,Wichita,774.0,745.0,720.0,40.0,False,False,False
d8aaf462f5bd27870425377627234d76ab121191,jun,2021,cool,hold,Overland Park,703.2439159292036,701.0071902654868,701.0071902654868,35.0,False,False,True
d9b027a21fe21c1a5ab30df9458e2209fd8ffcc8,jun,2021,auto,hold,Topeka,739.374149659864,750.0,680.0,10.0,False,False,False
d9b027a21fe21c1a5ab30df9458e2209fd8ffcc8,jun,2021,cool,hold,Topeka,755.601226993865,760.0,760.0,10.0,False,False,False
da21d8d48d2162df854f759e7ae45b9ac0cf8a1b,jun,2021,cool,hold,Clearwater,749.3333333333334,750.3086419753087,750.3086419753087,15.0,False,False,False
dccbdeb0b92cc47c1f780d3d9ed2bee4c6e74608,jun,2021,cool,hold,Lenexa,709.1363636363636,650.0,650.0,25.0,False,False,False
dcf41f39c34b6b22bfc7ff1e6c8731376bb68944,jun,2021,auto,hold,Wichita,754.4473684210526,726.2368421052631,671.3157894736842,20.0,False,False,False
dd3bcf0ee41940b11a4c1962a76e097bcdb3041b,jun,2021,auto,hold,Olathe Ks,725.9192348565356,723.4569606801275,669.3889479277365,20.0,False,False,False
dd474d31e638f2b178d57d841cb6f86cd03f3e6a,jun,2021,cool,hold,Derby,711.8730723606168,702.6903914590747,701.9110320284698,35.0,True,False,False
ddd03f4a9e29c9d57c4b2984bf7b0daba821bdbe,jun,2021,auto,hold,Roeland Park,745.929292929293,744.4848484848485,691.8080808080808,50.0,True,False,False
de0941855adf9fcd6e4be032d678ac325816f58a,jun,2021,cool,hold,Wichita,711.1459044368601,714.4880546075085,714.4880546075085,5.0,True,False,False
de4a3f6bec97d806a31b45a5ba0e6010cd3a9eaa,jun,2021,cool,hold,Overland Park,695.5381944444445,856.6666666666666,790.0,0.0,False,False,False
ded24be8c7096c25e1e671399c0fb0372717b70a,jun,2021,auto,hold,Overland Park,732.0406091370559,739.2893401015228,670.0,0.0,False,False,False
df045e00a93ecf9e58dfc4d9f7b046fca6b723fe,jun,2021,cool,hold,Olathe,710.7507788161994,710.0,710.0,25.0,False,False,False
df4410fef176e5283356e9cfd51a5e002d96b152,jun,2021,auto,hold,Manhattan,735.7,730.0,665.0,30.0,True,False,True
df9c8a0a9e0eadc3255c9d552cae11f8b71993aa,jun,2021,auto,hold,Rose Hill,697.819391634981,705.8117870722433,650.0,30.0,False,False,False
e0589bb003923996ad452b814ab9e44aa34c092b,jun,2021,cool,hold,Norton,715.3157894736842,712.719298245614,708.7543859649123,40.0,False,False,False
e0b9189c602c8bdc09b684f0fac4e6b167bcc22c,jun,2021,auto,hold,Wichita,701.9650621118012,700.1149068322982,630.0124223602485,40.0,True,False,True
e0d2585ec5784592345f52f69eca5296ccaa864c,jun,2021,auto,hold,Douglass,739.4380952380952,740.0,689.1428571428571,27.0,False,False,False
e182656ee91119c3b8ef50caaf2ba5c0ba339c4d,jun,2021,auto,hold,Prairie Village,710.0408163265306,716.795918367347,655.5102040816327,0.0,False,False,False
e251a65513d0c2c1f7c4c5a52fdd100b89519038,jun,2021,cool,hold,Liberal,776.1237373737374,784.2651515151515,750.0,50.0,False,False,False
e41275980769136bfd04cbbbf7a295fe55c70a1f,jun,2021,cool,hold,Prairie/Piper-KC-KS,733.8965517241379,718.2758620689655,718.2758620689655,5.0,False,False,True
e44706866184d66899727ce1a5258e307204a98b,jun,2021,auto,hold,Lenexa,716.2328385899815,716.025974025974,631.530612244898,35.0,False,False,False
e4b81d10aa225f155494049dafe55a6dafcda44b,jun,2021,cool,hold,Overland Park,681.9602803738318,680.1740654205607,680.1740654205607,10.0,False,False,False
e52964331f15c04bbdd113e2a104651ca1cfe905,jun,2021,cool,hold,Overland Park,707.6701030927835,760.0,760.0,10.0,True,False,False
e73d2071803a834c945f4eedd70daf1ac7d08fea,jun,2021,cool,hold,Paola,721.8073593073593,713.004329004329,712.9588744588744,99.0,False,False,False
e77d5236c43d3837b7f40a64b3b5fa910965c9d7,jun,2021,auto,hold,Baldwin City,719.5966614906832,722.40799689441,671.0524068322982,0.0,False,False,False
e79183bd26454f586b4c5ad02948e4dfa65b715b,jun,2021,cool,hold,Westwood,699.8349834983499,699.5621562156216,699.5621562156216,60.0,False,False,False
e7c8b6f10dd1ecd142367df62f44ce0db733d904,jun,2021,auto,hold,Overland Park,711.1292517006802,706.1139455782313,619.5918367346939,20.0,False,False,False
e7c8b6f10dd1ecd142367df62f44ce0db733d904,jun,2021,cool,hold,Overland Park,695.98,697.92,687.59,20.0,False,False,False
e7d0a8c9b6f3b7be61657a6f2c30f04c5e1a57b3,jun,2021,cool,hold,Gardner,698.3333333333334,708.8003933136677,708.8003933136677,9.0,True,False,False
e7faec54d73733decbdb42358d0ec7f7919e10cd,jun,2021,cool,hold,Wichita,727.8424507658643,726.0437636761488,726.0437636761488,0.0,True,False,False
e833e384936b379860255c20992c6e5eefe053a0,jun,2021,auto,hold,Wichita,711.3125,701.3125,682.3125,16.0,True,False,False
e833e384936b379860255c20992c6e5eefe053a0,jun,2021,cool,hold,Wichita,724.25,709.25,709.25,16.0,True,False,False
e83e9396d4c5e62e2d0c1970181ae13f1ec05651,jun,2021,auto,hold,Overland Park,757.25,738.0,688.0,47.0,False,False,False
e847b6c6d9fe6e3318f3aafbdb9a2e86d396616f,jun,2021,cool,hold,kansas city,735.2916937053861,731.3329007138221,731.3319273199221,10.0,False,False,True
e94705da48fde1740f432ffdc03c7f1a156726d2,jun,2021,auto,hold,Manhattan,725.9638554216867,715.0,665.0,9.0,False,False,False
e99c483a9a56d74acbd24cc2d13801f3af73e577,jun,2021,cool,hold,Bethel Welborn,693.7027777777778,692.0,692.0,55.0,False,False,True
e9e6a160397efae528c45e6b4b46f7ba6e42a76d,jun,2021,auto,hold,Overland Park,761.027027027027,759.0675675675676,690.0,5.0,False,False,False
eb14a271d1e04d095c4e689af3330e13531eb541,jun,2021,cool,hold,Overland Park,704.436507936508,708.3055555555555,708.3055555555555,17.0,False,False,False
ec3a3fe2b308323bd02f7cb7c258e5e741963f71,jun,2021,cool,hold,Topeka,678.08125,674.425,674.3625,37.0,False,False,False
ed359f52a4ea25b583db1522267cd7da213be6b7,jun,2021,auto,hold,Wichita,755.0,740.0,720.0,15.0,False,False,False
ee58769ff960c577c045db8188fdd45fd1487aee,jun,2021,auto,hold,Spring Hill,702.3181818181819,690.0,640.0,0.0,True,False,True
efdb97dc49eb879506f80b8d8b4cf87c5f2b76e4,jun,2021,cool,hold,Lenexa,742.2529644268775,738.9288537549407,738.9288537549407,35.0,False,False,False
f1635edc3dd31b1adcc07a82190a751bee98d921,jun,2021,cool,hold,Baldwin City,722.5741935483871,722.065806451613,720.9832258064516,5.0,True,False,True
f1da246b7718daaa66de5bab21ec64b252196d82,jun,2021,cool,hold,Easton,743.4980392156863,744.5529411764705,744.3450980392157,45.0,False,False,False
f20b6c7f303cbc331207b1136e6b7cacc89063ce,jun,2021,cool,hold,Olathe,742.4124513618677,745.4552529182879,745.4552529182879,20.0,False,False,True
f2c0058f596d11fcf1bcfbfd83f099414bcabf78,jun,2021,auto,hold,Cherryvale,726.2825681224338,731.0253826054497,649.6595744680851,0.0,False,True,True
f3f4f6d42daea958523d66ed9ff4a72f8fd7a315,jun,2021,cool,hold,Overland Park,707.6173913043478,707.3304347826087,706.9130434782609,60.0,False,False,False
f49a6ec354490c9fd021c3252fe364b13be448b0,jun,2021,auto,hold,Lenexa,743.3709090909091,733.0327272727272,659.76,10.0,False,False,False
f49a6ec354490c9fd021c3252fe364b13be448b0,jun,2021,cool,hold,Lenexa,727.2735849056604,730.0,730.0,10.0,False,False,False
f5af703375e79fa4c7d3c1cfe3fe7c04aed4ecb4,jun,2021,cool,hold,Bonner Springs,699.0583333333333,699.6083333333333,699.6083333333333,75.0,True,False,False
f5eb1242bd1d192cbbf07f56bbe0b1e8175f0890,jun,2021,auto,hold,Lawrence,724.6881720430108,727.5698924731183,667.494623655914,30.0,False,False,False
f64d7253230b1e273c4057c65c932cd136e6668e,jun,2021,cool,hold,Wichita,701.8805828318024,701.7687678175483,701.7687678175483,25.0,False,False,False
f64d7253230b1e273c4057c65c932cd136e6668e,jun,2021,heat,hold,Wichita,708.3529411764706,695.0,695.0,25.0,False,False,False
f7a1ab91ae0f0bad91b2b3dcb13d4fffbeaeb9b5,jun,2021,cool,hold,Tooeka,692.7806563039724,690.2918825561312,690.2918825561312,67.0,False,False,False
f81982fdd03a217636028fa7f0ad6d532a37de34,jun,2021,auto,hold,Goodland,677.3277777777778,680.0,608.0,0.0,True,False,False
f89abeae7291f1588210e1e97cfff619d81f958e,jun,2021,cool,hold,Bonner Springs,739.1902017291067,728.3919308357349,728.250720461095,28.0,False,False,False
f93b91a6dfddd9ee4dd7d18ea439fb3ae7d963a6,jun,2021,cool,hold,Roeland Park,741.5377574370709,742.0594965675057,742.0594965675057,60.0,False,False,False
fc006352113dcc3ae14023c9e52f72483f64b65e,jun,2021,auto,hold,Arkansas City,732.4583333333334,730.0,670.0,100.0,True,False,False
fdf82bf64cb1a67c28f91aa7246724223df57851,jun,2021,auto,hold,Atchison,698.2101960784314,697.8588235294118,605.4941176470588,40.0,False,False,False
fe779904e8eede7395997bd2762cd654983d363a,jun,2021,cool,hold,Andover,752.8402777777778,748.8888888888889,748.8888888888889,0.0,False,False,False
fe84f839012ce8d6db47aa28b3b5d7bafb8ece60,jun,2021,cool,hold,Eastborough,702.4693140794224,696.2057761732852,696.0541516245487,90.0,False,False,False
ff0c14deff346a8a3dc87a89fb1ab6632be73334,jun,2021,auto,hold,Tonganoxie,654.8055555555555,655.0,605.0,10.0,False,False,False
