Identifier,Month,Year,HvacMode,CalendarEvent,City,Temperature_ctrl,TemperatureExpectedCool,TemperatureExpectedHeat,Age_of_Home__years_,allowCompWithAux,Has_Electric,Has_a_Heat_Pump
46918bc4255dc6273752d1a02aca70267a1caa81,jun,2020,cool,hold,Overland Park,741.5484949832776,741.5696767001115,741.5696767001115,0.0,False,False,False
46b0db5ccb6aeed3acc7daee2ece2b92e25fbea3,jun,2020,cool,auto,Mission,768.8770349844128,769.9996536196744,779.9993072393488,0.0,True,False,False
46b0db5ccb6aeed3acc7daee2ece2b92e25fbea3,jun,2020,cool,hold,Mission,762.2893081761006,760.0,760.0,0.0,True,False,False
46ee2ea49e88c0fca4d14b1a8cdcad7f1de30760,jun,2020,cool,hold,Manhattan,710.3549222797927,710.0,710.0,19.0,False,False,False
475b63233548984c451b2891af83ae5b78aebb25,jun,2020,auto,auto,Wichita,713.0,707.2222222222222,654.625,5.0,False,False,False
475b63233548984c451b2891af83ae5b78aebb25,jun,2020,auto,hold,Wichita,717.5982532751092,728.6026200873363,675.5327510917031,5.0,False,False,False
481094f2ecc628aa2f6b9d38989eceadd3f94631,jun,2020,cool,auto,Lawrence,727.2874125874126,729.0863636363637,729.0559440559441,7.0,False,False,False
481094f2ecc628aa2f6b9d38989eceadd3f94631,jun,2020,cool,hold,Lawrence,725.5185185185185,723.3862433862433,723.3862433862433,7.0,False,False,False
4885eaf2dc06308cda285095777cc12ec8adc938,jun,2020,cool,hold,Overland Park,770.9583333333334,724.125,720.75,37.0,False,False,False
4888ebbcccc73d1667a12e6ff6f502de1adb4fd5,jun,2020,auto,auto,Merriam,727.2205240174673,726.9399563318777,663.5775109170306,70.0,True,False,False
4888ebbcccc73d1667a12e6ff6f502de1adb4fd5,jun,2020,auto,hold,Merriam,723.2851307189543,721.1004901960785,646.1004901960785,70.0,True,False,False
48892532dcc535a17439ab2f59d704b34247a0f3,jun,2020,auto,auto,Eudora,712.3255813953489,709.6744186046511,647.5813953488372,15.0,True,False,False
48892532dcc535a17439ab2f59d704b34247a0f3,jun,2020,auto,hold,Eudora,694.8620689655172,675.0,625.0,15.0,True,False,False
48892532dcc535a17439ab2f59d704b34247a0f3,jun,2020,cool,auto,Eudora,697.1052631578947,694.2894736842105,646.6578947368421,15.0,True,False,False
48892532dcc535a17439ab2f59d704b34247a0f3,jun,2020,cool,hold,Eudora,678.8268156424581,675.0,675.0,15.0,True,False,False
48d9cb8ef768ffeb333861aa807be2f35808aa27,jun,2020,cool,auto,Overland Park,699.7821782178218,708.3069306930693,708.3069306930693,9.0,False,False,False
48d9cb8ef768ffeb333861aa807be2f35808aa27,jun,2020,cool,hold,Overland Park,705.1899736147757,713.4934036939314,713.4934036939314,9.0,False,False,False
48d9cb8ef768ffeb333861aa807be2f35808aa27,jun,2020,heat,hold,Overland Park,712.4285714285714,730.0,730.0,9.0,False,False,False
4932e7342c0ee4deb7b141e8c2efe683a52c60e9,jun,2020,cool,auto,Lawrence,750.2966751918159,739.9386189258312,739.9386189258312,30.0,False,False,False
4932e7342c0ee4deb7b141e8c2efe683a52c60e9,jun,2020,cool,hold,Lawrence,762.0,738.7837837837837,738.7837837837837,30.0,False,False,False
49796a592f65f120c6b0d34319267abe64eee38c,jun,2020,auto,auto,Roeland Park,757.4285714285714,782.3214285714286,650.0,70.0,False,False,False
49796a592f65f120c6b0d34319267abe64eee38c,jun,2020,auto,hold,Roeland Park,758.8571428571429,758.9047619047619,650.0,70.0,False,False,False
4c2241d8849a7a95ad546c407dc61aadbd8c539f,jun,2020,auto,auto,Overland Park,719.9545454545455,710.0,680.0,25.0,True,False,False
4c2c55a1f77802bb7fa79c15d96bdb2823a380fb,jun,2020,cool,auto,Gardner,734.9928229665072,735.4665071770335,688.0143540669857,0.0,False,False,True
4c2c55a1f77802bb7fa79c15d96bdb2823a380fb,jun,2020,cool,hold,Gardner,739.9615384615385,736.9711538461538,736.9711538461538,0.0,False,False,True
4c383447e41d04b215789b9954be913f2d059e59,jun,2020,auto,hold,Overland Park,724.5454545454545,700.0,650.0,40.0,False,False,False
4c383447e41d04b215789b9954be913f2d059e59,jun,2020,cool,auto,Overland Park,714.0454545454545,709.8484848484849,709.8484848484849,40.0,False,False,False
4c383447e41d04b215789b9954be913f2d059e59,jun,2020,cool,hold,Overland Park,714.6301369863014,710.027397260274,709.8904109589041,40.0,False,False,False
4c9454dcd8cee9cedf4a9789ab68e0160130d6fe,jun,2020,cool,auto,Leawood,685.5090361445783,681.4427710843373,681.4427710843373,30.0,False,False,False
4c9454dcd8cee9cedf4a9789ab68e0160130d6fe,jun,2020,cool,hold,Leawood,685.9646669120353,681.6345233713655,681.6345233713655,30.0,False,False,False
4c9cb96d2f2a5187e40f5e775a5306911a7b58e9,jun,2020,cool,auto,Abilene,740.7348484848485,747.2727272727273,685.4545454545455,30.0,False,False,False
4c9cb96d2f2a5187e40f5e775a5306911a7b58e9,jun,2020,cool,hold,Abilene,712.3888888888889,717.0,717.0,30.0,False,False,False
4cb68337d88133edaf6e8580eb0fc40e64f43aef,jun,2020,cool,hold,Derby,711.8583690987125,702.4206008583691,702.4206008583691,20.0,True,False,True
4cc9a40579ea1e32644928026b29ee7771e92308,jun,2020,cool,auto,Lenexa,739.4545454545455,770.0,769.1818181818181,19.0,False,False,False
4cc9a40579ea1e32644928026b29ee7771e92308,jun,2020,cool,hold,Lenexa,767.0,750.0,750.0,19.0,False,False,False
4f9ff16f7f8a28a11a30f06e3e3bcf0dcf240c98,jun,2020,cool,hold,Salina,731.922619047619,730.0,730.0,50.0,False,False,False
4fc56b08b63000fd9e6aa6a60cb4928271ef1ff4,jun,2020,auto,auto,Manhattan,772.5123152709359,780.0,659.5172413793103,30.0,True,False,False
4fc56b08b63000fd9e6aa6a60cb4928271ef1ff4,jun,2020,auto,hold,Manhattan,703.1973684210526,780.0065789473684,706.3355263157895,30.0,True,False,False
4fd5de6cc64f30a77b425422663fbdfafadffc2e,jun,2020,cool,hold,Topeka,737.3736263736264,737.021978021978,737.021978021978,0.0,False,False,False
5008296481ab8397873f42c50b8393a0da0b525e,jun,2020,auto,hold,Rose Hill,731.84,730.32,670.0,30.0,True,False,False
5047aef600fd612038c48740cf71c9ccd4f365af,jun,2020,cool,auto,Spring Hill,726.9448275862069,744.0137931034483,716.3724137931034,15.0,True,False,True
5047aef600fd612038c48740cf71c9ccd4f365af,jun,2020,cool,hold,Spring Hill,711.6277372262774,735.7481751824818,706.1131386861314,15.0,True,False,True
5093cf5285de4e8d146cd483f2eb7719a12a811f,jun,2020,cool,auto,Hutchinson,759.1446808510639,762.6297872340425,715.7787234042553,0.0,False,False,False
5093cf5285de4e8d146cd483f2eb7719a12a811f,jun,2020,cool,hold,Hutchinson,758.1018518518518,760.9498456790124,752.4969135802469,0.0,False,False,False
50b349db9223e50a55aafd0589ba0e8a17643e7a,jun,2020,auto,auto,Overland Park,771.4755244755245,780.2447552447552,679.7482517482517,27.0,False,False,False
521fd53789c7e3bb5f32d6659c1aab0379377622,jun,2020,cool,auto,Overland Park,765.75,716.5,716.5,9.0,False,False,False
521fd53789c7e3bb5f32d6659c1aab0379377622,jun,2020,cool,hold,Overland Park,737.6446280991736,696.5454545454545,696.5206611570248,9.0,False,False,False
5224e570c3d69e8758f770dca9a04180fd2fce99,jun,2020,auto,hold,Manhattan,802.6666666666666,820.0,700.0,89.0,False,False,False
5224e570c3d69e8758f770dca9a04180fd2fce99,jun,2020,cool,auto,Manhattan,770.7777777777778,800.0,686.1111111111111,89.0,False,False,False
5224e570c3d69e8758f770dca9a04180fd2fce99,jun,2020,cool,hold,Manhattan,761.2777777777778,780.0,780.0,89.0,False,False,False
52e5c0bf51c9c563198eaeb4f0edbb06898e0575,jun,2020,auto,auto,Wichita,745.6122448979592,749.9591836734694,670.0,20.0,False,False,False
52e5c0bf51c9c563198eaeb4f0edbb06898e0575,jun,2020,auto,hold,Wichita,737.0,740.0,670.0,20.0,False,False,False
52f9557ea0f0138f8d64b6308c476d3cd6499a21,jun,2020,cool,auto,StilWell,740.5415282392026,733.1450719822813,733.0055370985604,25.0,True,False,False
52f9557ea0f0138f8d64b6308c476d3cd6499a21,jun,2020,cool,hold,StilWell,743.1244541484716,736.410480349345,736.3056768558952,25.0,True,False,False
5302bb6d7f5bdc83c5f91dd145d5bd9ed1fe51e3,jun,2020,auto,auto,Lenexa,682.854244527496,681.7629471436198,631.6182594767753,50.0,False,False,False
5302bb6d7f5bdc83c5f91dd145d5bd9ed1fe51e3,jun,2020,auto,hold,Lenexa,689.5098039215686,690.0,640.0,50.0,False,False,False
5372ea5461473d6dfe1a2dc09a384093d2a0ee50,jun,2020,cool,auto,Concordia,691.6515837104073,680.1131221719457,677.2398190045249,60.0,True,False,False
544ed42300ebe8017da15211d20b4de79d13013a,jun,2020,cool,auto,Topeka,731.2523364485982,733.588785046729,733.588785046729,70.0,False,False,False
544ed42300ebe8017da15211d20b4de79d13013a,jun,2020,cool,hold,Topeka,689.5757575757576,690.1666666666666,690.1666666666666,70.0,False,False,False
549fc42d187f220370a7d28f080f075dc447df14,jun,2020,cool,auto,Lawrence ,733.5684210526316,730.021052631579,729.9368421052632,45.0,False,False,True
549fc42d187f220370a7d28f080f075dc447df14,jun,2020,cool,hold,Lawrence ,733.5666666666667,730.0,730.0,45.0,False,False,True
54a502376124193ccf5e0338c07edc703566d11d,jun,2020,auto,hold,Overland Park,741.4736842105264,751.8421052631579,686.6842105263158,30.0,False,False,False
55f308508f33104126c4f9634048743cf6b5f0a7,jun,2020,cool,auto,Olathe,788.5148305084746,800.0,790.0,20.0,False,False,False
55fd6ce74c98c944bb24c3f4aa0b5936b6f246e9,jun,2020,cool,hold,Overland Park,709.8320463320464,710.34611141754,710.34611141754,20.0,False,False,False
56eceea3774827d026ed9aab0b3147b686a4d96e,jun,2020,cool,auto,Olathe,731.0392156862745,735.4901960784314,674.1960784313726,28.0,False,False,False
56eceea3774827d026ed9aab0b3147b686a4d96e,jun,2020,cool,hold,Olathe,736.2777777777778,730.0,730.0,28.0,False,False,False
572d76d0eec31e55ccf5be8dcc509b5ea42d09aa,jun,2020,auto,auto,Wichita,740.3834586466165,744.7894736842105,620.0,0.0,True,False,False
572d76d0eec31e55ccf5be8dcc509b5ea42d09aa,jun,2020,auto,hold,Wichita,721.3997071742314,720.0322108345534,620.0,0.0,True,False,False
574eecf378cdcc3a08c61e9bb560dd872b03c5f8,jun,2020,cool,auto,Merriam,716.625,702.1875,697.8125,80.0,False,False,False
574eecf378cdcc3a08c61e9bb560dd872b03c5f8,jun,2020,cool,hold,Merriam,714.9166666666666,721.3333333333334,716.75,80.0,False,False,False
588cce1f4a26a6fd1603751e5049d3820d958f80,jun,2020,cool,auto,Leawood,746.568493150685,743.972602739726,743.972602739726,30.0,False,False,False
5933bf9159de3dba06df919ef4f965b6b5db1a80,jun,2020,cool,auto,Tecumseh,722.9584487534626,722.4986149584488,674.6675900277008,10.0,False,False,False
5933bf9159de3dba06df919ef4f965b6b5db1a80,jun,2020,cool,hold,Tecumseh,718.62,728.39,698.04,10.0,False,False,False
5a64d4e482fecd7daa45ea598fbbf715dc160d61,jun,2020,auto,auto,Shawnee,713.8333333333334,710.0,670.0,40.0,False,False,False
5a64d4e482fecd7daa45ea598fbbf715dc160d61,jun,2020,auto,hold,Shawnee,720.8333333333334,724.5833333333334,680.0,40.0,False,False,False
5afa8f8968e71a783a453afcc50fe7d2c1eab32e,jun,2020,cool,auto,wichita,749.4583333333334,740.4166666666666,739.0416666666666,5.0,True,False,False
5afa8f8968e71a783a453afcc50fe7d2c1eab32e,jun,2020,cool,hold,wichita,765.2168674698795,761.7349397590361,756.7710843373494,5.0,True,False,False
5b34383a8be14776b61ad59f8c85ac5d3c574db8,jun,2020,cool,auto,Overland Park,703.9840525328331,711.5562851782364,711.5562851782364,25.0,False,False,False
5b34383a8be14776b61ad59f8c85ac5d3c574db8,jun,2020,cool,hold,Overland Park,702.5,700.0,700.0,25.0,False,False,False
5b4f2cdd21092b6c64684cdedf7127958c259839,jun,2020,cool,auto,Leawood,738.6517725258493,738.2533234859675,738.2533234859675,10.0,False,False,False
5b4f2cdd21092b6c64684cdedf7127958c259839,jun,2020,cool,hold,Leawood,707.9446064139942,706.6297376093295,706.6297376093295,10.0,False,False,False
5bb5597e9d9d99cdc9404d834c5a795a0a5ca92a,jun,2020,cool,auto,Wichita,717.2087542087542,720.0,720.0,0.0,False,False,False
5bb5597e9d9d99cdc9404d834c5a795a0a5ca92a,jun,2020,cool,hold,Wichita,722.6306306306307,724.4009009009009,724.4009009009009,0.0,False,False,False
5d110e53ed9db8f1c7b81101e02790d58c8f2e30,jun,2020,auto,hold,Overland Park,730.7670157068063,730.0,650.0,99.0,False,False,False
5d8a1663eec17366324b4ac474da6c776bbb04b3,jun,2020,cool,auto,Lawrence,734.1967943009795,732.739982190561,732.739982190561,30.0,False,False,False
5d8a1663eec17366324b4ac474da6c776bbb04b3,jun,2020,cool,hold,Lawrence,731.1368421052632,727.578947368421,727.578947368421,30.0,False,False,False
5e8649e4e30a45ce514299f4ec2b348e5289a6bb,jun,2020,auto,auto,Wichita,706.375,710.0,625.0,40.0,True,False,False
5e8649e4e30a45ce514299f4ec2b348e5289a6bb,jun,2020,auto,hold,Wichita,699.3055555555555,702.7777777777778,637.7777777777778,40.0,True,False,False
5f874590167ea219639ed832b65a247ba61361f6,jun,2020,cool,auto,Lawrence,753.0571428571428,732.3744897959184,702.3979591836735,105.0,False,False,False
5fc4025f42a913b295f1476428999162463efb91,jun,2020,cool,hold,Wichita,704.651292116454,702.915930650965,702.915930650965,19.0,True,False,False
604307835812ee2b4aa4e7b94a5f8e2a459708cd,jun,2020,cool,auto,Overland Park,740.0373134328358,739.2462686567164,710.0,59.0,True,False,False
604307835812ee2b4aa4e7b94a5f8e2a459708cd,jun,2020,cool,hold,Overland Park,735.9245024021963,735.5593685655457,710.0,59.0,True,False,False
62a7e32ff6f947cf91352cec52b1e0dc23c10c48,jun,2020,auto,auto,Gardner,729.6896551724138,723.0268199233717,703.0268199233717,10.0,False,False,False
62a7e32ff6f947cf91352cec52b1e0dc23c10c48,jun,2020,auto,hold,Gardner,730.2210144927536,721.8695652173913,701.1666666666666,10.0,False,False,False
62fd522010c7db98613d74a1c34dd29e593184c3,jun,2020,cool,auto,Olathe,739.7042253521126,737.1830985915493,736.8028169014085,15.0,False,False,False
638a21670909fe4be36591f2487356b474d011c9,jun,2020,auto,auto,Lawrence,736.0757575757576,730.0,680.0,20.0,False,False,True
638a21670909fe4be36591f2487356b474d011c9,jun,2020,auto,hold,Lawrence,760.3571428571429,760.0,680.0,20.0,False,False,True
64b19da2d79458952d51db8d505cfa911d6ccd2b,jun,2020,auto,auto,Lawrence,757.3545454545455,760.0,640.0,20.0,False,False,True
64cb3ae0ec5d590b471bc3ce919dc4625a82a4a3,jun,2020,cool,auto,Manhattan,744.25,740.0,740.0,5.0,False,False,False
64cb3ae0ec5d590b471bc3ce919dc4625a82a4a3,jun,2020,cool,hold,Manhattan,754.8956043956044,760.2445054945055,748.4532967032967,5.0,False,False,False
6553fda42bd8c41d174e67b0f3e73519ceba6c8c,jun,2020,cool,auto,Manhattan,723.9066666666666,713.5866666666667,700.2133333333334,15.0,False,False,False
6553fda42bd8c41d174e67b0f3e73519ceba6c8c,jun,2020,cool,hold,Manhattan,721.6691729323309,720.1353383458646,719.7744360902255,15.0,False,False,False
6663afca0ee3df0051a43c2c25695a816c16579f,jun,2020,cool,hold,Lenexa,771.4410399257196,771.0027855153203,771.0027855153203,15.0,False,False,False
669f2522de60539fac01c16aea0b881cd8bd4bd0,jun,2020,cool,hold,Leawood,703.6496124031007,700.1782945736434,700.1511627906976,0.0,False,False,False
66a32b69e0c19d9a59b6542391f2887470b3174b,jun,2020,cool,hold,Salina,727.1875,720.0,720.0,65.0,False,False,False
67221a7263e11668adbcce18a9b507cf1360ba52,jun,2020,auto,auto,Olathe,718.9925788497217,716.9109461966605,647.1985157699444,30.0,False,False,False
67221a7263e11668adbcce18a9b507cf1360ba52,jun,2020,auto,hold,Olathe,726.691463996185,729.0119217930377,644.9022412970911,30.0,False,False,False
67bf8e1580db50d1fde2d30d359e8a6e3b922c65,jun,2020,auto,auto,Overland Park,766.5548654244307,776.6853002070393,685.8302277432712,47.0,False,False,False
67bf8e1580db50d1fde2d30d359e8a6e3b922c65,jun,2020,auto,hold,Overland Park,756.68,749.8177777777778,689.9244444444445,47.0,False,False,False
67bf8e1580db50d1fde2d30d359e8a6e3b922c65,jun,2020,heat,auto,Overland Park,788.5714285714286,780.0,700.0,47.0,False,False,False
67bf8e1580db50d1fde2d30d359e8a6e3b922c65,jun,2020,heat,hold,Overland Park,741.0092592592592,760.0,690.0,47.0,False,False,False
69734780aac37eeb19f7fbf91983470449d6b7b3,jun,2020,cool,auto,Shawnee,710.9833333333333,691.8375,674.5375,10.0,True,False,False
69734780aac37eeb19f7fbf91983470449d6b7b3,jun,2020,cool,hold,Shawnee,830.4583333333334,696.0833333333334,694.7083333333334,10.0,True,False,False
69b23c449cc2ae76ab1d0634dcb559069a12aac0,jun,2020,auto,auto,Overland Park,724.3363636363637,705.9909090909091,655.9909090909091,55.0,False,False,False
69b23c449cc2ae76ab1d0634dcb559069a12aac0,jun,2020,auto,hold,Overland Park,725.4230769230769,704.9134615384615,653.5673076923077,55.0,False,False,False
69b23c449cc2ae76ab1d0634dcb559069a12aac0,jun,2020,cool,auto,Overland Park,706.5474860335196,690.1340782122905,676.340782122905,55.0,False,False,False
69b23c449cc2ae76ab1d0634dcb559069a12aac0,jun,2020,cool,hold,Overland Park,711.7486033519554,695.2793296089385,694.5307262569833,55.0,False,False,False
6ae677c1daaa25acd33a797fd6dc243d9d5eeda1,jun,2020,auto,auto,Olathe,694.1328125,690.1796875,660.0,0.0,True,False,True
6ae677c1daaa25acd33a797fd6dc243d9d5eeda1,jun,2020,auto,hold,Olathe,720.7194719471947,701.5445544554456,662.5412541254126,0.0,True,False,True
6b0c292c323346184c94486c8e9575da022eff06,jun,2020,cool,auto,Topeka,693.0555555555555,690.0,675.0,0.0,True,False,False
6b0c292c323346184c94486c8e9575da022eff06,jun,2020,cool,hold,Topeka,714.099173553719,714.8760330578513,714.8760330578513,0.0,True,False,False
6b8c412ecd159a73a5e09e70d478152f3d289c5b,jun,2020,cool,auto,Shawnee,697.0205992509364,674.87265917603,672.623595505618,20.0,False,False,False
6b8c412ecd159a73a5e09e70d478152f3d289c5b,jun,2020,cool,hold,Shawnee,717.5555555555555,700.0,700.0,20.0,False,False,False
6bb230857cf15d2c519d778cbeb5f9c947662b1b,jun,2020,cool,hold,Merriam,793.6891296986116,806.6769387064003,787.9607179139858,0.0,True,False,True
6c40b0d33026718ea1b4df4be61a818e8291c36a,jun,2020,cool,auto,Merriam,780.5882352941177,799.3058823529411,703.3,55.0,False,False,False
6c40b0d33026718ea1b4df4be61a818e8291c36a,jun,2020,cool,hold,Merriam,783.98,786.84,778.13,55.0,False,False,False
6c67852ef2caa1acc657f8431cc74327656c6b4e,jun,2020,cool,hold,Leawood,775.6229508196722,789.311475409836,788.8196721311475,67.0,False,False,False
6ce0adebbe247aedb4526a76ed0da352d1ee2193,jun,2020,cool,hold,Hutchinson,775.6669947506562,775.128937007874,775.011811023622,30.0,False,False,True
6ce93a3a19a189b11652c1c81c4747fa882140ab,jun,2020,cool,auto,Overland Park,711.0210734277247,710.0,710.0,80.0,False,False,False
6e5ca400e1df349e33fa8d81d4c109b6237920b0,jun,2020,auto,auto,Manhattan,734.0498633879781,735.8900273224044,650.0,30.0,True,False,False
6e5ca400e1df349e33fa8d81d4c109b6237920b0,jun,2020,auto,hold,Manhattan,737.6933508311461,741.8845144356956,650.0,30.0,True,False,False
6e6b5dd30f729f57cd7d3b90247967e1254ed4be,jun,2020,auto,hold,Lenexa,708.6964285714286,710.0,660.0,5.0,False,False,False
6e7af7096bba2b7b4ae3acd3db47cbaf3579d71d,jun,2020,auto,auto,Olathe,727.8266129032259,729.366935483871,656.7741935483871,37.0,False,False,False
6e7af7096bba2b7b4ae3acd3db47cbaf3579d71d,jun,2020,auto,hold,Olathe,730.890809112333,729.1555380989788,656.9285153181461,37.0,False,False,False
6e7af7096bba2b7b4ae3acd3db47cbaf3579d71d,jun,2020,cool,auto,Olathe,735.9557195571956,736.169741697417,733.549815498155,37.0,False,False,False
6e7af7096bba2b7b4ae3acd3db47cbaf3579d71d,jun,2020,cool,hold,Olathe,743.9676549865229,741.1051212938005,741.1051212938005,37.0,False,False,False
6ec14027c71ff49cf78422fdf6674a29a24aaaf2,jun,2020,auto,auto,Olathe,711.2272727272727,705.0681818181819,655.0681818181819,30.0,True,False,False
6ec14027c71ff49cf78422fdf6674a29a24aaaf2,jun,2020,auto,hold,Olathe,713.258064516129,718.0645161290323,662.4193548387096,30.0,True,False,False
7111ab77874dd9e79bd1a1f2cf07dabd89692103,jun,2020,cool,auto,Shawnee,734.498933901919,732.1748400852879,648.2110874200426,0.0,True,False,False
7111ab77874dd9e79bd1a1f2cf07dabd89692103,jun,2020,cool,hold,Shawnee,736.2593800978793,733.5252854812398,730.5301794453508,0.0,True,False,False
7111ab77874dd9e79bd1a1f2cf07dabd89692103,jun,2020,heat,hold,Shawnee,752.0,755.1666666666666,755.1666666666666,0.0,True,False,False
7135d4a2ef250b72a77f610a0861248e2a5307aa,jun,2020,auto,auto,Prairie Village,737.2764363030808,739.6452955870109,661.7402164862615,0.0,False,False,False
7135d4a2ef250b72a77f610a0861248e2a5307aa,jun,2020,auto,hold,Prairie Village,727.7228835978837,725.8399470899471,653.3723544973545,0.0,False,False,False
71b54ee40cb7ca57f932eeaaa31ff0823afc6a89,jun,2020,cool,auto,Junction city,719.1605922551253,718.5170842824601,718.5170842824601,40.0,False,False,True
71b54ee40cb7ca57f932eeaaa31ff0823afc6a89,jun,2020,cool,hold,Junction city,722.3868778280543,727.289592760181,727.289592760181,40.0,False,False,True
71d78e7281344ec2d7430703984d46ae421e42fc,jun,2020,cool,auto,Wichita,767.7695035460993,780.7340425531914,664.3794326241135,0.0,False,False,False
71d78e7281344ec2d7430703984d46ae421e42fc,jun,2020,cool,hold,Wichita,731.175,710.0833333333334,710.0833333333334,0.0,False,False,False
71d78e7281344ec2d7430703984d46ae421e42fc,jun,2020,heat,auto,Wichita,779.0,680.0,800.0,0.0,False,False,False
71e77894955fe74085e6215b1ad2220ce468f0f2,jun,2020,auto,auto,Wichita,731.8278145695364,729.6423841059602,639.8278145695364,58.0,False,False,False
71e77894955fe74085e6215b1ad2220ce468f0f2,jun,2020,auto,hold,Wichita,738.9375,740.0,630.0,58.0,False,False,False
7393a0fed27cfbd53dd0de919959d38152491c50,jun,2020,cool,auto,Bel Aire,740.1287128712871,742.8580858085809,702.8250825082508,0.0,True,False,False
7393a0fed27cfbd53dd0de919959d38152491c50,jun,2020,cool,hold,Bel Aire,736.4298245614035,739.3684210526316,739.078947368421,0.0,True,False,False
73dae421f8a3c8548cc892ad77e2aba28b3df7a2,jun,2020,auto,auto,Olathe,730.695652173913,752.5066889632106,667.4230769230769,40.0,False,False,False
73dae421f8a3c8548cc892ad77e2aba28b3df7a2,jun,2020,auto,hold,Olathe,721.8898305084746,715.0,665.0,40.0,False,False,False
7438d9d67a7ad7cdf4a9e464345606f8fbd4f37b,jun,2020,cool,auto,Wichita,742.3190661478599,730.7003891050583,730.7003891050583,65.0,False,False,False
764299b82d69db9034b2d7ff4bb5c82cbbcb3a5d,jun,2020,auto,auto,WICHITA,777.5,760.0,650.0,5.0,False,False,False
764299b82d69db9034b2d7ff4bb5c82cbbcb3a5d,jun,2020,auto,hold,WICHITA,765.2753623188406,760.1449275362319,650.0,5.0,False,False,False
772729abf390c544f200814b8fc8a99cb6a12010,jun,2020,cool,hold,Clay Center,738.2350515463918,736.498969072165,736.4123711340206,120.0,False,False,False
781ec8442b037999e55ca700ac584e460a0304d6,jun,2020,cool,hold,Salina,651.4705882352941,710.6470588235294,708.7058823529412,67.0,False,False,False
78e73b02cb4df9c7b7f152eb2d74a019882e9170,jun,2020,cool,auto,Lenexa,703.5089058524173,700.3511450381679,700.1730279898219,35.0,False,False,False
79b2cafb3004058b6f200148447f9a2fdee447a7,jun,2020,cool,auto,Derby,705.7118055555555,704.6666666666666,676.6666666666666,10.0,True,False,False
79b2ccd6bd8ff940c12702450a40836734b9073c,jun,2020,auto,hold,Andover,713.0818181818182,706.5454545454545,656.5454545454545,0.0,False,False,False
7aa978dfdfd62ddb38b4a3cbb14f2b26ae1a026c,jun,2020,cool,auto,Wichita,733.5126050420168,707.5378151260504,707.5378151260504,120.0,True,False,True
7aa978dfdfd62ddb38b4a3cbb14f2b26ae1a026c,jun,2020,cool,hold,Wichita,725.4846153846154,708.6153846153846,708.6153846153846,120.0,True,False,True
7bb7a4be40d29b9bd7161e78d09dd009318dca32,jun,2020,cool,hold,Olathe,728.0322580645161,725.5806451612904,725.258064516129,45.0,True,False,True
7bf217daebd9144ce543a1754527180e81166ccf,jun,2020,auto,auto,El Dorado,732.1666666666666,731.5,652.2222222222222,67.0,False,False,False
7bf217daebd9144ce543a1754527180e81166ccf,jun,2020,auto,hold,El Dorado,731.0566037735849,729.2783018867924,655.1179245283018,67.0,False,False,False
7d4ea71db1e741a0ad34703964ef3d9c8161eaad,jun,2020,cool,auto,Augusta,722.2524916943522,729.6478405315614,729.6478405315614,65.0,True,False,False
7d4ea71db1e741a0ad34703964ef3d9c8161eaad,jun,2020,cool,hold,Augusta,711.3930084745763,710.2002118644068,710.2002118644068,65.0,True,False,False
7d6d80577b34ca131bd5dd97d9ba9a988bcca0da,jun,2020,auto,auto,Saint Marys,737.2448979591836,733.2448979591836,640.7755102040817,15.0,False,False,False
7e622b9b2f738089d7a81261d410354e79898be2,jun,2020,auto,auto,Lenexa,709.5909090909091,700.5909090909091,650.5909090909091,5.0,False,False,False
7e622b9b2f738089d7a81261d410354e79898be2,jun,2020,cool,auto,Lenexa,730.2461538461539,731.876923076923,731.1846153846154,5.0,False,False,False
7ee2e1bba70d80ad89068772d9e813897eeec484,jun,2020,cool,auto,Topeka,730.7002923976609,729.718567251462,729.718567251462,60.0,False,False,False
7ee2e1bba70d80ad89068772d9e813897eeec484,jun,2020,cool,hold,Topeka,732.8804283164783,731.674003569304,731.674003569304,60.0,False,False,False
7ef99ed67bed0a88fae4364e638a073c6d5c3cb3,jun,2020,auto,auto,Coffeyville,727.6742671009772,720.0,668.2410423452769,65.0,False,False,False
7ef99ed67bed0a88fae4364e638a073c6d5c3cb3,jun,2020,auto,hold,Coffeyville,724.0214285714286,719.9,669.9,65.0,False,False,False
7f019a97debf289be8bd332df89bcf06ac1dcccf,jun,2020,cool,hold,Wichita,740.9847328244275,752.9847328244275,752.4198473282443,5.0,False,False,False
7f9688a0b01344c1f2804913546cad73007d0cf4,jun,2020,cool,auto,Oswego,733.2178649237472,730.8605664488017,730.8605664488017,106.0,False,False,False
7f9688a0b01344c1f2804913546cad73007d0cf4,jun,2020,cool,hold,Oswego,740.0487804878048,739.0,739.0,106.0,False,False,False
7f9eadb3013c1767ad7f2a3c1fba831fb9dc258c,jun,2020,cool,auto,Overland Park,717.8073770491803,717.6325136612022,717.6325136612022,0.0,False,False,True
7f9eadb3013c1767ad7f2a3c1fba831fb9dc258c,jun,2020,cool,hold,Overland Park,713.6802030456853,712.4207557811619,712.4207557811619,0.0,False,False,True
7faaba0bacbd7ea036a5423a21f82cc607943971,jun,2020,cool,hold,Olathe,731.2413793103449,730.0,730.0,27.0,False,False,False
80500f2ea683e3fb41f0149297f09aaad6e473c3,jun,2020,cool,auto,Wichita,781.2592592592592,780.0,780.0,48.0,False,False,False
