Identifier,Month,Year,HvacMode,CalendarEvent,City,Temperature_ctrl,TemperatureExpectedCool,TemperatureExpectedHeat,Age_of_Home__years_,allowCompWithAux,Has_Electric,Has_a_Heat_Pump
3a2b8b835884ecced46629074dc2270c047f93f4,jun,2019,cool,auto,Shawnee,722.8126684636119,723.4380053908355,721.6132075471698,40.0,False,False,False
3a2b8b835884ecced46629074dc2270c047f93f4,jun,2019,cool,hold,Shawnee,732.7247191011236,750.9036300777874,746.0203111495247,40.0,False,False,False
3a4b8b6373cbed42ef6290af01200024754dc879,jun,2019,cool,auto,Wichita,721.1538461538462,720.0,720.0,60.0,False,False,False
3a4b8b6373cbed42ef6290af01200024754dc879,jun,2019,cool,hold,Wichita,719.075,720.0,720.0,60.0,False,False,False
3a94c9fb47e5bee50e8d824e5779b17595b2ebb7,jun,2019,auto,auto,Andover,737.0,732.0,678.0,19.0,True,False,False
3a94c9fb47e5bee50e8d824e5779b17595b2ebb7,jun,2019,cool,hold,Andover,709.8571428571429,705.0,705.0,19.0,True,False,False
3dd2b405c0002af02d01ea31151f6528a6ae16e1,jun,2019,cool,auto,Wichita,744.6827195467422,750.7875354107649,715.8186968838527,0.0,False,False,True
3dd2b405c0002af02d01ea31151f6528a6ae16e1,jun,2019,cool,hold,Wichita,740.4059405940594,738.0841584158416,738.0841584158416,0.0,False,False,True
3e97e7a9d212fcc34720f4027c831e603013bcc4,jun,2019,auto,hold,Bonner Springs,749.0032679738562,730.0,680.0,20.0,False,False,False
3ed0d17b31d4e15bf1fff93ab9b3b7f2d7647761,jun,2019,cool,auto,Stilwell,711.4313725490196,710.0,720.0,20.0,True,False,True
3ed0d17b31d4e15bf1fff93ab9b3b7f2d7647761,jun,2019,cool,hold,Stilwell,721.9007092198582,719.3617021276596,719.2553191489362,20.0,True,False,True
3f1f65ebb796c982143f18d4fd406f6d19e85a45,jun,2019,auto,hold,Wichita,790.125,730.0,670.0,25.0,False,False,False
3f5c216e7e387197c707789cfdd9cba71382623b,jun,2019,cool,hold,Overland Park,729.5283018867924,765.0,765.0,17.0,False,False,False
407fbae656af475f80d25f9974debf8696d5145d,jun,2019,cool,auto,Wichita,696.7777777777778,680.0,665.0,15.0,False,False,False
407fbae656af475f80d25f9974debf8696d5145d,jun,2019,cool,hold,Wichita,705.890243902439,703.9512195121952,702.5243902439024,15.0,False,False,False
41099f21e7a4d301d84d8ad1184a0aa2c2a1f37c,jun,2019,auto,auto,Wichita,720.6521739130435,684.5652173913044,634.5652173913044,25.0,True,False,False
41099f21e7a4d301d84d8ad1184a0aa2c2a1f37c,jun,2019,auto,hold,Wichita,717.578947368421,712.9342105263158,657.4166666666666,25.0,True,False,False
413948e87ef39eae0dcb12e7cad30f9af6da9df6,jun,2019,cool,auto,Leawood,711.6943462897526,714.9134275618375,707.8621908127209,40.0,False,False,False
413948e87ef39eae0dcb12e7cad30f9af6da9df6,jun,2019,cool,hold,Leawood,718.0,717.0,717.0,40.0,False,False,False
4299041105ac2269529a5c0271cab171bfbd02c0,jun,2019,cool,auto,Roeland Park,732.5359477124183,731.7647058823529,706.7647058823529,57.0,False,False,False
4299041105ac2269529a5c0271cab171bfbd02c0,jun,2019,cool,hold,Roeland Park,728.9357601713062,721.8265524625268,721.7944325481799,57.0,False,False,False
4323b9895f46d090f339e9b4a389521f3853101f,jun,2019,cool,hold,Olathe,737.0,718.0,718.0,40.0,False,False,False
4333663ae2d966d91ec7006bf4cfee07f60410d9,jun,2019,cool,hold,Leavenworth,721.7333333333333,720.3333333333334,719.0,35.0,False,False,False
43703605d3ca1daebb675c1b5b7c91264f3dcdb7,jun,2019,cool,auto,Shawnee,688.9661016949152,687.2100221075902,687.2100221075902,30.0,True,False,False
43703605d3ca1daebb675c1b5b7c91264f3dcdb7,jun,2019,cool,hold,Shawnee,700.7944803288315,702.8925425719319,702.8925425719319,30.0,True,False,False
43957efefd6bf7ee9fe6a4130d47bd3ea15007ea,jun,2019,cool,hold,Kansas City,732.72,769.84,690.0,15.0,False,False,False
4529877a175b0c418dbf46de703c19ed39fb1ed3,jun,2019,auto,auto,Olathe,673.4827586206897,700.0,650.0,30.0,False,False,False
456b53d41f941bcf2b00c796245547148d4948c1,jun,2019,cool,auto,leavenworth,726.6121607694951,730.0,730.0,30.0,False,False,False
45da87ac81cb79207128298fdff344d776a066e3,jun,2019,cool,auto,Wichita,693.75,712.75,705.75,0.0,False,False,False
463bab5228c8060fb2676795a5dfe0ca5572ba78,jun,2019,cool,auto,Gardner,782.3090909090909,820.0,640.0,9.0,False,False,False
463bab5228c8060fb2676795a5dfe0ca5572ba78,jun,2019,cool,hold,Gardner,690.7294117647059,690.2588235294118,689.8941176470588,9.0,False,False,False
46918bc4255dc6273752d1a02aca70267a1caa81,jun,2019,cool,auto,Overland Park,747.1545595054096,747.4420401854715,750.4041731066461,0.0,False,False,False
46918bc4255dc6273752d1a02aca70267a1caa81,jun,2019,cool,hold,Overland Park,745.6961294049682,750.5522819179665,750.5522819179665,0.0,False,False,False
46b2e7181e111bdadb5d81cc46d398ebc8327676,jun,2019,cool,auto,Lawrence,736.1627906976744,740.0,715.5813953488372,55.0,False,False,True
46b2e7181e111bdadb5d81cc46d398ebc8327676,jun,2019,cool,hold,Lawrence,722.3094017094018,730.5213675213676,730.5213675213676,55.0,False,False,True
475b63233548984c451b2891af83ae5b78aebb25,jun,2019,auto,hold,Wichita,690.7640449438202,691.6741573033707,631.5842696629213,5.0,False,False,False
475b63233548984c451b2891af83ae5b78aebb25,jun,2019,cool,auto,Wichita,682.2,680.1333333333333,679.4666666666667,5.0,False,False,False
475b63233548984c451b2891af83ae5b78aebb25,jun,2019,cool,hold,Wichita,700.4166666666666,706.0416666666666,704.7916666666666,5.0,False,False,False
481094f2ecc628aa2f6b9d38989eceadd3f94631,jun,2019,cool,auto,Lawrence,716.5122041420118,722.6612426035502,722.2991863905326,7.0,False,False,False
481094f2ecc628aa2f6b9d38989eceadd3f94631,jun,2019,cool,hold,Lawrence,714.6214689265537,720.0028248587571,720.0028248587571,7.0,False,False,False
482e1a7e4fdcdc1a3954e606256cc9f231a5d289,jun,2019,auto,hold,Spring Hill,754.9629629629629,750.4296296296296,680.0,0.0,True,False,True
4885eaf2dc06308cda285095777cc12ec8adc938,jun,2019,cool,hold,Overland Park,731.25,724.0,710.0,37.0,False,False,False
4888ebbcccc73d1667a12e6ff6f502de1adb4fd5,jun,2019,auto,auto,Merriam,752.7171717171717,750.7777777777778,687.0464646464646,70.0,True,False,False
4888ebbcccc73d1667a12e6ff6f502de1adb4fd5,jun,2019,auto,hold,Merriam,767.2117117117117,770.0,705.0,70.0,True,False,False
48892532dcc535a17439ab2f59d704b34247a0f3,jun,2019,auto,auto,Eudora,844.5,740.0,670.0,15.0,True,False,False
48892532dcc535a17439ab2f59d704b34247a0f3,jun,2019,cool,auto,Eudora,729.0384615384615,736.8557692307693,671.3173076923077,15.0,True,False,False
48892532dcc535a17439ab2f59d704b34247a0f3,jun,2019,cool,hold,Eudora,711.2432432432432,700.0,700.0,15.0,True,False,False
48d9cb8ef768ffeb333861aa807be2f35808aa27,jun,2019,cool,hold,Overland Park,673.051724137931,663.3620689655172,663.3620689655172,9.0,False,False,False
4932e7342c0ee4deb7b141e8c2efe683a52c60e9,jun,2019,cool,auto,Lawrence,741.0925925925926,738.0833333333334,738.0833333333334,30.0,False,False,False
4932e7342c0ee4deb7b141e8c2efe683a52c60e9,jun,2019,cool,hold,Lawrence,735.2049036777584,733.1436077057793,733.1436077057793,30.0,False,False,False
4a117b7b097267f78148c2375eb03ee93a3ed297,jun,2019,cool,auto,Overland Park,779.35,772.375,680.0,25.0,False,False,False
4c2c55a1f77802bb7fa79c15d96bdb2823a380fb,jun,2019,cool,auto,Gardner,736.7109375,727.8125,690.0,0.0,False,False,True
4c2c55a1f77802bb7fa79c15d96bdb2823a380fb,jun,2019,cool,hold,Gardner,747.4360902255639,741.3609022556391,741.3609022556391,0.0,False,False,True
4c383447e41d04b215789b9954be913f2d059e59,jun,2019,auto,auto,Overland Park,702.1782945736434,688.5348837209302,635.6744186046511,40.0,False,False,False
4c383447e41d04b215789b9954be913f2d059e59,jun,2019,auto,hold,Overland Park,706.4408602150538,696.6935483870968,646.3978494623656,40.0,False,False,False
4c9454dcd8cee9cedf4a9789ab68e0160130d6fe,jun,2019,cool,hold,Leawood,697.130831643002,694.8451656524679,694.8451656524679,30.0,False,False,False
4c9cb96d2f2a5187e40f5e775a5306911a7b58e9,jun,2019,cool,auto,Abilene,741.2037037037037,742.2222222222222,742.2222222222222,30.0,False,False,False
4c9cb96d2f2a5187e40f5e775a5306911a7b58e9,jun,2019,cool,hold,Abilene,740.3518518518518,742.2222222222222,741.1111111111111,30.0,False,False,False
4cb68337d88133edaf6e8580eb0fc40e64f43aef,jun,2019,cool,auto,Derby,700.531914893617,700.7659574468086,670.0,20.0,True,False,True
4cb68337d88133edaf6e8580eb0fc40e64f43aef,jun,2019,cool,hold,Derby,725.6964285714286,720.0,720.0,20.0,True,False,True
4cc9a40579ea1e32644928026b29ee7771e92308,jun,2019,cool,hold,Lenexa,761.95,736.5,736.5,19.0,False,False,False
4dd1bef14b1616a85da81b8b48a38c7bf509fbe7,jun,2019,auto,auto,Leawood,735.9358974358975,736.2692307692307,689.1282051282051,60.0,True,False,False
4e3a1e617ac4ad183c5b72400979746e3a2d8522,jun,2019,cool,auto,Salina,762.4046822742475,777.2742474916388,758.7926421404683,40.0,True,False,False
4e3a1e617ac4ad183c5b72400979746e3a2d8522,jun,2019,cool,hold,Salina,787.2441209406495,828.592385218365,780.6164613661814,40.0,True,False,False
4f9ff16f7f8a28a11a30f06e3e3bcf0dcf240c98,jun,2019,cool,hold,Salina,762.5555555555555,730.0,730.0,50.0,False,False,False
4fc56b08b63000fd9e6aa6a60cb4928271ef1ff4,jun,2019,auto,auto,Manhattan,747.8778772378516,811.6278772378516,616.7442455242967,30.0,True,False,False
4fc56b08b63000fd9e6aa6a60cb4928271ef1ff4,jun,2019,auto,hold,Manhattan,742.7455621301775,772.3431952662722,675.1834319526628,30.0,True,False,False
4fd5de6cc64f30a77b425422663fbdfafadffc2e,jun,2019,cool,auto,Topeka,714.0,759.0769230769231,631.0769230769231,0.0,False,False,False
4fd5de6cc64f30a77b425422663fbdfafadffc2e,jun,2019,cool,hold,Topeka,703.8181818181819,700.0,700.0,0.0,False,False,False
5008296481ab8397873f42c50b8393a0da0b525e,jun,2019,auto,auto,Rose Hill,748.6666666666666,740.0,670.0,30.0,True,False,False
5047aef600fd612038c48740cf71c9ccd4f365af,jun,2019,auto,auto,Spring Hill,727.2790697674419,760.0,620.0,15.0,True,False,True
5047aef600fd612038c48740cf71c9ccd4f365af,jun,2019,cool,auto,Spring Hill,730.9904761904762,739.3619047619047,702.3206349206349,15.0,True,False,True
5047aef600fd612038c48740cf71c9ccd4f365af,jun,2019,cool,hold,Spring Hill,710.8414634146342,725.2439024390244,700.520325203252,15.0,True,False,True
5093cf5285de4e8d146cd483f2eb7719a12a811f,jun,2019,cool,auto,Hutchinson,766.8620689655172,761.2758620689655,702.0062695924765,0.0,False,False,False
5093cf5285de4e8d146cd483f2eb7719a12a811f,jun,2019,cool,hold,Hutchinson,754.3076923076923,768.4075286415712,760.0801963993454,0.0,False,False,False
50b349db9223e50a55aafd0589ba0e8a17643e7a,jun,2019,auto,auto,Overland Park,774.0357142857143,780.0,680.0,27.0,False,False,False
50b349db9223e50a55aafd0589ba0e8a17643e7a,jun,2019,auto,hold,Overland Park,772.640625,780.0,680.0,27.0,False,False,False
5224e570c3d69e8758f770dca9a04180fd2fce99,jun,2019,auto,hold,Manhattan,724.7272727272727,730.0,680.0,89.0,False,False,False
52e5c0bf51c9c563198eaeb4f0edbb06898e0575,jun,2019,auto,auto,Wichita,704.3448275862069,700.0,650.0,20.0,False,False,False
52e5c0bf51c9c563198eaeb4f0edbb06898e0575,jun,2019,auto,hold,Wichita,675.7752808988764,667.0898876404494,616.8314606741573,20.0,False,False,False
52e5c0bf51c9c563198eaeb4f0edbb06898e0575,jun,2019,cool,hold,Wichita,757.8541666666666,759.9791666666666,757.7083333333334,20.0,False,False,False
52f9557ea0f0138f8d64b6308c476d3cd6499a21,jun,2019,cool,auto,StilWell,738.7014028056112,732.5310621242485,732.2785571142284,25.0,True,False,False
52f9557ea0f0138f8d64b6308c476d3cd6499a21,jun,2019,cool,hold,StilWell,741.0771653543308,738.0188976377952,737.6834645669292,25.0,True,False,False
5302bb6d7f5bdc83c5f91dd145d5bd9ed1fe51e3,jun,2019,auto,auto,Lenexa,709.7631578947369,719.5,659.7368421052631,50.0,False,False,False
5302bb6d7f5bdc83c5f91dd145d5bd9ed1fe51e3,jun,2019,auto,hold,Lenexa,691.9910655195235,692.5744540039709,641.8994043679683,50.0,False,False,False
5372ea5461473d6dfe1a2dc09a384093d2a0ee50,jun,2019,cool,auto,Concordia,701.8,678.0,674.0,60.0,True,False,False
544ed42300ebe8017da15211d20b4de79d13013a,jun,2019,cool,auto,Topeka,746.3160621761658,754.6632124352332,754.6632124352332,70.0,False,False,False
544ed42300ebe8017da15211d20b4de79d13013a,jun,2019,cool,hold,Topeka,724.4960835509138,738.0992167101828,738.0992167101828,70.0,False,False,False
549fc42d187f220370a7d28f080f075dc447df14,jun,2019,cool,auto,Lawrence ,721.9166666666666,720.3333333333334,719.6666666666666,45.0,False,False,True
54a502376124193ccf5e0338c07edc703566d11d,jun,2019,auto,hold,Overland Park,735.5185185185185,739.5370370370371,675.2592592592592,30.0,False,False,False
55f308508f33104126c4f9634048743cf6b5f0a7,jun,2019,cool,hold,Olathe,759.3809523809524,790.0,790.0,20.0,False,False,False
55fd6ce74c98c944bb24c3f4aa0b5936b6f246e9,jun,2019,cool,hold,Overland Park,705.8506321670097,706.5477800646869,706.5477800646869,20.0,False,False,False
5667d7713e62f818ae0ac49dce3acbac498c9996,jun,2019,auto,auto,Overland Park,731.1862745098039,730.0,680.0,20.0,True,False,False
5667d7713e62f818ae0ac49dce3acbac498c9996,jun,2019,auto,hold,Overland Park,731.9607547169811,730.0,680.0,20.0,True,False,False
56eceea3774827d026ed9aab0b3147b686a4d96e,jun,2019,cool,auto,Olathe,700.952380952381,694.7142857142857,642.1428571428571,28.0,False,False,False
56eceea3774827d026ed9aab0b3147b686a4d96e,jun,2019,cool,hold,Olathe,719.0416666666666,720.2708333333334,719.8125,28.0,False,False,False
572d76d0eec31e55ccf5be8dcc509b5ea42d09aa,jun,2019,cool,auto,Wichita,721.6630434782609,728.125,705.7391304347826,0.0,True,False,False
572d76d0eec31e55ccf5be8dcc509b5ea42d09aa,jun,2019,cool,hold,Wichita,701.1209677419355,694.6693548387096,694.6693548387096,0.0,True,False,False
574eecf378cdcc3a08c61e9bb560dd872b03c5f8,jun,2019,cool,hold,Merriam,723.5384615384615,716.0769230769231,708.5,80.0,False,False,False
588cce1f4a26a6fd1603751e5049d3820d958f80,jun,2019,cool,auto,Leawood,732.4099526066351,731.5781990521327,730.6706161137441,30.0,False,False,False
588cce1f4a26a6fd1603751e5049d3820d958f80,jun,2019,cool,hold,Leawood,737.68,732.92,726.32,30.0,False,False,False
5933bf9159de3dba06df919ef4f965b6b5db1a80,jun,2019,cool,hold,Tecumseh,738.344537815126,735.1260504201681,734.2941176470588,10.0,False,False,False
5a64d4e482fecd7daa45ea598fbbf715dc160d61,jun,2019,auto,auto,Shawnee,742.9268292682926,740.0,670.0,40.0,False,False,False
5a64d4e482fecd7daa45ea598fbbf715dc160d61,jun,2019,auto,hold,Shawnee,745.3939393939394,740.0,670.0,40.0,False,False,False
5aad5c3f79bed35b99911e3a519ae8f3b7a55e37,jun,2019,cool,auto,Derby,722.5571428571428,725.7142857142857,674.2857142857143,40.0,False,False,False
5aad5c3f79bed35b99911e3a519ae8f3b7a55e37,jun,2019,cool,hold,Derby,717.9213483146067,717.4606741573034,716.7303370786517,40.0,False,False,False
5aad5c3f79bed35b99911e3a519ae8f3b7a55e37,jun,2019,heat,hold,Derby,706.4255319148937,700.0,700.0,40.0,False,False,False
5afa8f8968e71a783a453afcc50fe7d2c1eab32e,jun,2019,cool,auto,wichita,750.1578947368421,750.4736842105264,748.8947368421053,5.0,True,False,False
5afa8f8968e71a783a453afcc50fe7d2c1eab32e,jun,2019,cool,hold,wichita,747.780487804878,748.439024390244,746.9756097560976,5.0,True,False,False
5b34383a8be14776b61ad59f8c85ac5d3c574db8,jun,2019,cool,auto,Overland Park,734.5089928057554,744.6007194244604,740.4838129496403,25.0,False,False,False
5b34383a8be14776b61ad59f8c85ac5d3c574db8,jun,2019,cool,hold,Overland Park,715.6666666666666,731.4166666666666,731.4166666666666,25.0,False,False,False
5b4f2cdd21092b6c64684cdedf7127958c259839,jun,2019,auto,auto,Leawood,724.45,760.0,650.0,10.0,False,False,False
5b4f2cdd21092b6c64684cdedf7127958c259839,jun,2019,auto,hold,Leawood,719.4608552631579,724.7917763157894,658.2578947368421,10.0,False,False,False
5bb5597e9d9d99cdc9404d834c5a795a0a5ca92a,jun,2019,cool,auto,Wichita,746.15,720.0,720.0,0.0,False,False,False
5bb5597e9d9d99cdc9404d834c5a795a0a5ca92a,jun,2019,cool,hold,Wichita,738.6909090909091,732.6363636363636,732.6363636363636,0.0,False,False,False
5cc9a183ed5059523956b75cebc267f8cae390f5,jun,2019,cool,auto,Olathe,766.0677966101695,760.0,650.0,20.0,False,False,False
5d6a772cff64c5988a858860c3e6344413081992,jun,2019,auto,auto,Derby,728.1388888888889,755.5555555555555,617.7777777777778,0.0,False,False,False
5d6a772cff64c5988a858860c3e6344413081992,jun,2019,auto,hold,Derby,711.1,707.9,640.0,0.0,False,False,False
5d8a1663eec17366324b4ac474da6c776bbb04b3,jun,2019,cool,auto,Lawrence,735.6448087431694,736.4098360655738,736.4098360655738,30.0,False,False,False
5d8a1663eec17366324b4ac474da6c776bbb04b3,jun,2019,cool,hold,Lawrence,732.0324074074074,731.75,731.75,30.0,False,False,False
5e8649e4e30a45ce514299f4ec2b348e5289a6bb,jun,2019,auto,hold,Wichita,771.6944444444445,710.0,660.0,40.0,True,False,False
5e8649e4e30a45ce514299f4ec2b348e5289a6bb,jun,2019,cool,hold,Wichita,720.5520833333334,723.125,723.125,40.0,True,False,False
5f55e31525ad9c8e3a99de9b3f222efeeaf99bc1,jun,2019,auto,auto,Shawnee,716.421052631579,740.0,690.0,0.0,False,False,False
5f55e31525ad9c8e3a99de9b3f222efeeaf99bc1,jun,2019,cool,auto,Shawnee,740.1923076923077,738.2802197802198,717.149136577708,0.0,False,False,False
5f55e31525ad9c8e3a99de9b3f222efeeaf99bc1,jun,2019,cool,hold,Shawnee,752.3684210526316,753.2849122807017,753.280701754386,0.0,False,False,False
5f874590167ea219639ed832b65a247ba61361f6,jun,2019,cool,auto,Lawrence,769.2279202279202,758.934472934473,711.5099715099715,105.0,False,False,False
5f874590167ea219639ed832b65a247ba61361f6,jun,2019,cool,hold,Lawrence,731.7209302325581,701.2325581395348,701.1627906976744,105.0,False,False,False
5fc4025f42a913b295f1476428999162463efb91,jun,2019,cool,hold,Wichita,712.1683894631544,711.407135711904,711.4018006002001,19.0,True,False,False
604307835812ee2b4aa4e7b94a5f8e2a459708cd,jun,2019,cool,auto,Overland Park,737.2323232323232,741.0808080808081,741.0808080808081,59.0,True,False,False
604307835812ee2b4aa4e7b94a5f8e2a459708cd,jun,2019,cool,hold,Overland Park,726.1588785046729,723.9065420560747,723.9065420560747,59.0,True,False,False
60d60e9e1e07ccca377c4b11c1d43d8bba561457,jun,2019,auto,auto,Olathe Ks,801.7894736842105,760.0,630.0,20.0,False,False,False
60d60e9e1e07ccca377c4b11c1d43d8bba561457,jun,2019,auto,hold,Olathe Ks,732.609756097561,737.7317073170732,669.2926829268292,20.0,False,False,False
626134d1cb26707739436b2954ab669577414420,jun,2019,cool,hold,Rose Hill,713.9375,710.1875,709.625,20.0,False,False,False
62a7e32ff6f947cf91352cec52b1e0dc23c10c48,jun,2019,auto,auto,Gardner,721.202380952381,711.25,678.6666666666666,10.0,False,False,False
62a7e32ff6f947cf91352cec52b1e0dc23c10c48,jun,2019,auto,hold,Gardner,727.2254335260116,719.1849710982659,678.7687861271677,10.0,False,False,False
62fd522010c7db98613d74a1c34dd29e593184c3,jun,2019,cool,auto,Olathe,738.7170868347339,733.5378151260504,733.3193277310925,15.0,False,False,False
6367ac7913aa81350b6dacbc0394f81e12abe4a6,jun,2019,cool,auto,Overland Park,720.5087719298245,700.0,705.0,35.0,False,False,False
638a21670909fe4be36591f2487356b474d011c9,jun,2019,auto,hold,Lawrence,717.0416666666666,699.4444444444445,643.8888888888889,20.0,False,False,True
64b19da2d79458952d51db8d505cfa911d6ccd2b,jun,2019,auto,auto,Lawrence,750.5369127516778,766.3087248322148,640.0,20.0,False,False,True
64cb3ae0ec5d590b471bc3ce919dc4625a82a4a3,jun,2019,cool,hold,Manhattan,721.4646464646464,720.0,720.0,5.0,False,False,False
6553fda42bd8c41d174e67b0f3e73519ceba6c8c,jun,2019,cool,auto,Manhattan,787.4203821656051,800.0,660.0,15.0,False,False,False
6553fda42bd8c41d174e67b0f3e73519ceba6c8c,jun,2019,cool,hold,Manhattan,722.5593220338983,720.0,720.0,15.0,False,False,False
6663afca0ee3df0051a43c2c25695a816c16579f,jun,2019,auto,auto,Lenexa,746.8611111111111,750.0,670.0,15.0,False,False,False
6663afca0ee3df0051a43c2c25695a816c16579f,jun,2019,cool,auto,Lenexa,750.161609709358,750.0,716.8859789204727,15.0,False,False,False
669f2522de60539fac01c16aea0b881cd8bd4bd0,jun,2019,cool,auto,Leawood,762.0185185185185,700.0,700.0,0.0,False,False,False
669f2522de60539fac01c16aea0b881cd8bd4bd0,jun,2019,cool,hold,Leawood,758.0294117647059,741.0,741.0,0.0,False,False,False
66a32b69e0c19d9a59b6542391f2887470b3174b,jun,2019,cool,hold,Salina,705.1263440860215,701.0860215053764,701.0752688172043,65.0,False,False,False
67221a7263e11668adbcce18a9b507cf1360ba52,jun,2019,auto,auto,Olathe,730.2168674698795,728.4201807228916,663.8268072289156,30.0,False,False,False
67221a7263e11668adbcce18a9b507cf1360ba52,jun,2019,auto,hold,Olathe,726.4051211705532,727.7562871513488,671.9021490626429,30.0,False,False,False
678edacfae6d687e728fef6e2132668b29dbd243,jun,2019,cool,hold,Olathe,693.7862838915471,704.5382775119617,704.5382775119617,40.0,False,False,False
67bf8e1580db50d1fde2d30d359e8a6e3b922c65,jun,2019,auto,auto,Overland Park,733.84,750.12,690.0,47.0,False,False,False
685f36fe84b92d79c1531d97ac3a94d3b8ccca8f,jun,2019,auto,auto,Wichita,738.8737373737374,750.1515151515151,659.5757575757576,5.0,False,False,False
685f36fe84b92d79c1531d97ac3a94d3b8ccca8f,jun,2019,auto,hold,Wichita,739.2325581395348,725.1162790697674,650.0,5.0,False,False,False
685f36fe84b92d79c1531d97ac3a94d3b8ccca8f,jun,2019,cool,auto,Wichita,738.8888888888889,746.6111111111111,663.2777777777778,5.0,False,False,False
69734780aac37eeb19f7fbf91983470449d6b7b3,jun,2019,cool,auto,Shawnee,734.1256544502618,691.0602094240837,690.520942408377,10.0,True,False,False
69734780aac37eeb19f7fbf91983470449d6b7b3,jun,2019,cool,hold,Shawnee,737.2961672473867,682.01393728223,681.4529616724739,10.0,True,False,False
69b23c449cc2ae76ab1d0634dcb559069a12aac0,jun,2019,auto,auto,Overland Park,706.5714285714286,702.5714285714286,652.5714285714286,55.0,False,False,False
69b23c449cc2ae76ab1d0634dcb559069a12aac0,jun,2019,auto,hold,Overland Park,706.83125,711.01875,655.05,55.0,False,False,False
6ae677c1daaa25acd33a797fd6dc243d9d5eeda1,jun,2019,cool,auto,Olathe,690.0634057971015,689.2355072463768,689.2355072463768,0.0,True,False,True
6ae677c1daaa25acd33a797fd6dc243d9d5eeda1,jun,2019,cool,hold,Olathe,691.0353697749196,690.2668810289389,690.2668810289389,0.0,True,False,True
6ae677c1daaa25acd33a797fd6dc243d9d5eeda1,jun,2019,heat,auto,Olathe,674.8,730.0,730.0,0.0,True,False,True
6ae677c1daaa25acd33a797fd6dc243d9d5eeda1,jun,2019,heat,hold,Olathe,681.5,725.25,725.25,0.0,True,False,True
6b0c292c323346184c94486c8e9575da022eff06,jun,2019,auto,hold,Topeka,699.0538532961931,698.6805942432684,637.3203342618384,0.0,True,False,False
6b0c292c323346184c94486c8e9575da022eff06,jun,2019,cool,hold,Topeka,697.1078431372549,695.0,625.0,0.0,True,False,False
6b8c412ecd159a73a5e09e70d478152f3d289c5b,jun,2019,auto,auto,Shawnee,701.356783919598,698.1206030150754,639.7939698492462,20.0,False,False,False
6b8c412ecd159a73a5e09e70d478152f3d289c5b,jun,2019,auto,hold,Shawnee,709.0,696.9555555555555,644.3111111111111,20.0,False,False,False
6b8c412ecd159a73a5e09e70d478152f3d289c5b,jun,2019,cool,auto,Shawnee,704.0981595092024,694.3374233128834,691.0,20.0,False,False,False
6b8c412ecd159a73a5e09e70d478152f3d289c5b,jun,2019,cool,hold,Shawnee,695.4235294117647,691.2588235294118,688.4823529411765,20.0,False,False,False
6bb230857cf15d2c519d778cbeb5f9c947662b1b,jun,2019,cool,hold,Merriam,775.207065750736,807.627412495911,785.7432122996402,0.0,True,False,True
6bd76ee3dec2fdf5a803fe3978fdda6a001dd016,jun,2019,auto,hold,Overland Park,724.9864864864865,732.1621621621622,682.1621621621622,0.0,False,False,False
6c40b0d33026718ea1b4df4be61a818e8291c36a,jun,2019,cool,auto,Merriam,720.6261904761905,829.9309523809524,645.8166666666667,55.0,False,False,False
6c40b0d33026718ea1b4df4be61a818e8291c36a,jun,2019,cool,hold,Merriam,770.4927536231884,842.463768115942,789.4202898550725,55.0,False,False,False
6ce0adebbe247aedb4526a76ed0da352d1ee2193,jun,2019,auto,hold,Hutchinson,775.047888260725,774.6454938476887,702.1513136015963,30.0,False,False,True
6ce93a3a19a189b11652c1c81c4747fa882140ab,jun,2019,cool,hold,Overland Park,706.9894929191412,708.8899040657834,708.8899040657834,80.0,False,False,False
6e5ca400e1df349e33fa8d81d4c109b6237920b0,jun,2019,auto,auto,Manhattan,712.520325203252,734.9430894308944,667.3983739837398,30.0,True,False,False
6e5ca400e1df349e33fa8d81d4c109b6237920b0,jun,2019,auto,hold,Manhattan,717.9543346414556,726.3678201926507,654.9496967534784,30.0,True,False,False
6e5ca400e1df349e33fa8d81d4c109b6237920b0,jun,2019,cool,hold,Manhattan,691.0076045627377,722.787072243346,722.787072243346,30.0,True,False,False
6e7af7096bba2b7b4ae3acd3db47cbaf3579d71d,jun,2019,cool,auto,Olathe,740.598526703499,757.8232044198895,748.0497237569061,37.0,False,False,False
6e7af7096bba2b7b4ae3acd3db47cbaf3579d71d,jun,2019,cool,hold,Olathe,720.6529411764706,742.4411764705883,742.4411764705883,37.0,False,False,False
6ec14027c71ff49cf78422fdf6674a29a24aaaf2,jun,2019,auto,hold,Olathe,720.8853211009174,722.8715596330276,642.8853211009174,30.0,True,False,False
7135d4a2ef250b72a77f610a0861248e2a5307aa,jun,2019,auto,auto,Prairie Village,709.4861878453039,708.9907918968693,654.585635359116,0.0,False,False,False
7135d4a2ef250b72a77f610a0861248e2a5307aa,jun,2019,auto,hold,Prairie Village,734.1647411210954,735.5186136071887,661.5494223363286,0.0,False,False,False
71b54ee40cb7ca57f932eeaaa31ff0823afc6a89,jun,2019,cool,auto,Junction city,704.8005464480874,711.0218579234972,711.0218579234972,40.0,False,False,True
71b54ee40cb7ca57f932eeaaa31ff0823afc6a89,jun,2019,cool,hold,Junction city,743.1740654205607,745.3002336448598,745.3002336448598,40.0,False,False,True
