Identifier,Month,Year,HvacMode,CalendarEvent,City,Temperature_ctrl,TemperatureExpectedCool,TemperatureExpectedHeat,Age_of_Home__years_,allowCompWithAux,Has_Electric,Has_a_Heat_Pump
38ad425c93bdc72f7ca081eb9f2c0fd8b6312c2f,feb,2019,heat,hold,Troy,706.2025316455696,705.3164556962025,705.3164556962025,40.0,False,False,False
38b28dfc3de09a491932ea2ec3cdd82a07747139,feb,2019,heat,auto,Rochester,678.7777777777778,790.0,680.0,10.0,True,False,False
38fddde92e1c606dd6d62787aedded0f769d95f0,feb,2019,heat,hold,Clarkston,684.7383720930233,693.0872093023256,692.4593023255813,60.0,True,False,False
38ffc8627adbd901d00032c3f0659747f2e4e5bd,feb,2019,heat,auto,Grand Rapids,651.4736842105264,733.9473684210526,657.6578947368421,95.0,False,False,False
38ffc8627adbd901d00032c3f0659747f2e4e5bd,feb,2019,heat,hold,Grand Rapids,647.0142857142857,656.1,654.7,95.0,False,False,False
3905e5965ae5625c3878880b5a3292820b831ce8,feb,2019,heat,auto,Canton,728.56,710.0,716.0,17.0,False,False,False
3905e5965ae5625c3878880b5a3292820b831ce8,feb,2019,heat,hold,Canton,736.4,730.4,738.0,17.0,False,False,False
393ef42c83f33ed76efaa2a369713d28f1edd910,feb,2019,heat,auto,Haslett,643.1794871794872,810.0,640.0,25.0,False,False,True
393ef42c83f33ed76efaa2a369713d28f1edd910,feb,2019,heat,hold,Haslett,678.0,680.0,680.0,25.0,False,False,True
394185c9e7ed8f946e937f99e933be8b8c7b60fb,feb,2019,auto,auto,Holland,715.2258064516129,770.0,720.0,0.0,False,False,False
394185c9e7ed8f946e937f99e933be8b8c7b60fb,feb,2019,auto,hold,Holland,692.0006613756614,742.3809523809524,692.3809523809524,0.0,False,False,False
3944276468d68a231a3b68e0027bb06c6307d36d,feb,2019,heat,auto,Saginaw Township,686.2888888888889,780.0,690.0,50.0,True,False,False
39445d533bc57eec216179ab2cae3a71929a4497,feb,2019,heat,auto,Grand Rapids,740.5108695652174,720.0,744.1014492753624,90.0,False,False,False
39445d533bc57eec216179ab2cae3a71929a4497,feb,2019,heat,hold,Grand Rapids,725.056179775281,725.8651685393259,725.8033707865169,90.0,False,False,False
3951b0c720aa85d5d3b3377a7c558a594266797b,feb,2019,heat,auto,Grand Rapids,668.0,740.0,680.0,55.0,True,False,False
3983cf2faa61d324c55246ec7ac83b62fc597dc4,feb,2019,auto,hold,Canton,678.1375,800.0,680.0125,0.0,False,False,False
398b56b8a30806c7cdca2198c832d6776fee6b2e,feb,2019,heat,auto,Sterling Heights,656.688524590164,762.5737704918033,657.7868852459017,47.0,False,False,False
398b56b8a30806c7cdca2198c832d6776fee6b2e,feb,2019,heat,hold,Sterling Heights,673.0785714285714,673.9,673.4,47.0,False,False,False
39d75e3417142716b27b20099d6673389413914a,feb,2019,heat,auto,Byron,696.0625,700.0,700.0,0.0,True,False,False
39d75e3417142716b27b20099d6673389413914a,feb,2019,heat,hold,Byron,700.1225,703.005,703.005,0.0,True,False,False
3a1d55d223f9c13acb80e231757ff0f034a53849,feb,2019,heat,auto,New Haven,689.5688073394496,728.3853211009174,692.1376146788991,0.0,True,False,False
3a1d55d223f9c13acb80e231757ff0f034a53849,feb,2019,heat,hold,New Haven,699.168,699.08,699.08,0.0,True,False,False
3a2488f3dfb77e4a5c1d52578464643b97115401,feb,2019,auto,auto,Madison Heights,705.7029702970297,773.5792079207921,705.2326732673267,50.0,False,False,False
3a2488f3dfb77e4a5c1d52578464643b97115401,feb,2019,auto,hold,Madison Heights,699.5992167101828,753.289817232376,692.6762402088773,50.0,False,False,False
3a2488f3dfb77e4a5c1d52578464643b97115401,feb,2019,heat,auto,Madison Heights,709.5714285714286,713.1868131868132,713.1868131868132,50.0,False,False,False
3a2488f3dfb77e4a5c1d52578464643b97115401,feb,2019,heat,hold,Madison Heights,713.4918300653595,718.3545751633987,714.1486928104575,50.0,False,False,False
3a2d26c0559a6dd86606f990b5e387ade3e0e7ad,feb,2019,heat,auto,Canton,666.8082706766917,743.2293233082706,653.2593984962406,28.0,False,False,False
3a2d26c0559a6dd86606f990b5e387ade3e0e7ad,feb,2019,heat,hold,Canton,671.7209302325581,663.1007751937984,657.9328165374677,28.0,False,False,False
3a2d8246afea01a52e1890af2e3e3ce6ac30c3a0,feb,2019,heat,auto,Jenison,673.4615384615385,680.0,680.0,20.0,False,False,False
3a2d8246afea01a52e1890af2e3e3ce6ac30c3a0,feb,2019,heat,hold,Jenison,673.9139072847682,665.7317880794702,665.4238410596026,20.0,False,False,False
3a3be437a46fb1c5bceeb1ab9e363678d553df2e,feb,2019,auto,hold,Troy,738.7826086956521,784.1304347826087,728.2608695652174,40.0,False,False,False
3a4dc11886d314c68f61cb7c1cbf6b2a51cbccef,feb,2019,heat,auto,Grand Rapids,696.1295336787565,705.4455958549223,705.4455958549223,50.0,False,False,False
3a4dc11886d314c68f61cb7c1cbf6b2a51cbccef,feb,2019,heat,hold,Grand Rapids,718.9375,722.0462962962963,721.9236111111111,50.0,False,False,False
3a81d68dd4d77abc917f1219e7bdc8a8a0e9432f,feb,2019,heat,auto,Pontiac,763.7680412371134,762.0154639175257,762.0154639175257,10.0,False,False,False
3a81d68dd4d77abc917f1219e7bdc8a8a0e9432f,feb,2019,heat,hold,Pontiac,760.0077041602466,761.3559322033898,761.3559322033898,10.0,False,False,False
3a831a2d9ff5467fae49d822a7c82a7aed719ed9,feb,2019,heat,hold,Dexter,681.8888888888889,688.2222222222222,681.1111111111111,90.0,False,False,False
3add479237c27322ef3c74361c437962ded4089e,feb,2019,heat,auto,Detroit,715.4795321637426,742.6276803118908,710.8304093567251,0.0,False,False,False
3add479237c27322ef3c74361c437962ded4089e,feb,2019,heat,hold,Detroit,713.0618892508144,701.8892508143323,701.7703583061889,0.0,False,False,False
3adf43730f73a34e30762f4fed2e4009776cfabd,feb,2019,heat,auto,Muskegon,703.3454545454546,707.1272727272727,706.8181818181819,20.0,False,False,False
3adf43730f73a34e30762f4fed2e4009776cfabd,feb,2019,heat,hold,Muskegon,701.8811475409836,708.1680327868852,707.6311475409836,20.0,False,False,False
3ae77a70f29a34ee6a07d8ea17655884401d8d2e,feb,2019,heat,auto,Grosse Pointe Woods,723.436936936937,713.3783783783783,726.2837837837837,77.0,False,False,False
3ae77a70f29a34ee6a07d8ea17655884401d8d2e,feb,2019,heat,hold,Grosse Pointe Woods,710.2237093690248,713.0019120458891,713.0019120458891,77.0,False,False,False
3aeba68f0f72e58aa5a51cbe19b18538572511ac,feb,2019,heat,auto,Ypsilanti,678.509670079636,680.7849829351536,680.7849829351536,40.0,False,False,False
3aeba68f0f72e58aa5a51cbe19b18538572511ac,feb,2019,heat,hold,Ypsilanti,685.6881355932203,683.5457627118644,683.5457627118644,40.0,False,False,False
3b004d082178236d7c81bcc32acc1b68b9c69bdf,feb,2019,heat,auto,Macomb,631.0892018779343,654.9164319248827,646.2723004694835,59.0,False,False,False
3b004d082178236d7c81bcc32acc1b68b9c69bdf,feb,2019,heat,hold,Macomb,616.4202898550725,650.2101449275362,628.0144927536232,59.0,False,False,False
3b00c6c1102dfcf9230723073334aea7e165f06e,feb,2019,heat,hold,Saline,664.2420212765958,652.6196808510638,652.2898936170212,10.0,False,False,False
3b18aa43b0b6c4e7a25a926db357c5fc778de8ab,feb,2019,heat,auto,Shelby Township,680.4,686.25,685.85,20.0,False,False,False
3b18aa43b0b6c4e7a25a926db357c5fc778de8ab,feb,2019,heat,hold,Shelby Township,673.165,673.86,673.63,20.0,False,False,False
3b42fe02d09940a5689cd9015ef4825f265a2fbf,feb,2019,heat,auto,Grand Rapids,652.5902777777778,799.8472222222222,648.7569444444445,70.0,False,False,False
3b42fe02d09940a5689cd9015ef4825f265a2fbf,feb,2019,heat,hold,Grand Rapids,599.6666666666666,680.0,680.0,70.0,False,False,False
3b78af2d707fd36380001aa7cbe3879fca7bb436,feb,2019,auto,hold,Troy,699.1653282947567,780.0,700.3008974964572,0.0,False,False,False
3bb76f423b450c108ad785fe84c8aee63643988e,feb,2019,heat,auto,Cheboygan,657.9565217391304,659.7391304347826,658.8782608695652,30.0,True,False,False
3bd023c98a2a012fca63dd9ce0245ba10dfe151c,feb,2019,heat,hold,Midland,706.6666666666666,710.0,710.0,40.0,True,False,False
3be462a6971c9b895e3c65ccfab4fc7750962f3e,feb,2019,heat,auto,Cedar,670.843626062323,682.9461756373938,682.9461756373938,35.0,False,False,False
3c0a7f20c3ffe1b3c8c1920ff28658b62f57188e,feb,2019,heat,auto,Rochester,663.252319109462,678.7884972170687,658.9202226345084,0.0,False,False,False
3c0a7f20c3ffe1b3c8c1920ff28658b62f57188e,feb,2019,heat,hold,Rochester,667.0933852140078,665.8686770428016,665.8278210116731,0.0,False,False,False
3c1026cc5f4736ff1e3333788553cd2a6c2f292c,feb,2019,heat,auto,Carleton,656.3744292237443,655.7534246575342,648.7214611872146,10.0,False,False,False
3c1026cc5f4736ff1e3333788553cd2a6c2f292c,feb,2019,heat,hold,Carleton,662.244635193133,668.8454935622318,656.4077253218884,10.0,False,False,False
3c233cc173c2f238834c8ca6db7ebe66c068b02e,feb,2019,heat,hold,Canton,692.575,703.0,703.0,40.0,False,False,False
3c2e5fe111f382fdac223296c15f09cadc456b6c,feb,2019,heat,hold,Warren,676.5308529945554,701.3584392014519,676.940108892922,55.0,False,False,False
3c5d1727cdd8cf036b0d524e3e508a2265089639,feb,2019,heat,auto,Royalton,697.5035460992908,701.5106382978723,700.5212765957447,10.0,False,False,False
3c5d1727cdd8cf036b0d524e3e508a2265089639,feb,2019,heat,hold,Royalton,708.75,757.7,712.7,10.0,False,False,False
3c6b9acc2491722140683a095bc9eb84c7ded732,feb,2019,heat,auto,Rochester,599.0,660.0,660.0,20.0,True,False,False
3c7012e8e38371568fe3ad52035fb1273580e2d9,feb,2019,heat,auto,Muskegon,629.4285714285714,685.7142857142857,685.7142857142857,10.0,False,False,False
3c7012e8e38371568fe3ad52035fb1273580e2d9,feb,2019,heat,hold,Muskegon,650.3847222222222,664.5513888888889,650.7805555555556,10.0,False,False,False
3c9716211b97f78a456153de4a463f9bfbd7dcb9,feb,2019,heat,auto,Bergland,598.0,695.0,628.0,75.0,False,False,False
3caa6281ac4d7927a7d4aee1f423929950921efc,feb,2019,heat,auto,Walled Lake,685.0,740.0,700.0,0.0,True,False,False
3caa6281ac4d7927a7d4aee1f423929950921efc,feb,2019,heat,hold,Walled Lake,681.1052631578947,686.4736842105264,683.8947368421053,0.0,True,False,False
3ccb5df74a2be4734b36451cb29f967f03b21230,feb,2019,heat,auto,Kentwood,680.8677685950413,680.0,680.0,50.0,False,False,False
3ccb5df74a2be4734b36451cb29f967f03b21230,feb,2019,heat,hold,Kentwood,678.0399377593361,678.661825726141,678.661825726141,50.0,False,False,False
3cecd9ae90b8cb03c2aba43f73e77aee42db0aba,feb,2019,heat,auto,Ann Arbor,686.8840579710145,729.1062801932367,690.2173913043479,40.0,False,False,False
3d0fd8a8bfaccc28efd2d695a2b1dd9b12d01df3,feb,2019,heat,auto,Waterford,695.9166666666666,711.7916666666666,710.5833333333334,60.0,True,False,False
3d0fd8a8bfaccc28efd2d695a2b1dd9b12d01df3,feb,2019,heat,hold,Waterford,697.625,713.25,708.5,60.0,True,False,False
3d3dd98b92de1cd08284149c9f9ce2cd224f3d0d,feb,2019,heat,auto,Meridian,641.2575757575758,653.8901515151515,628.8257575757576,25.0,False,False,False
3d3dd98b92de1cd08284149c9f9ce2cd224f3d0d,feb,2019,heat,hold,Meridian,660.0,669.8571428571429,669.8571428571429,25.0,False,False,False
3d5e1b7819a1b613448b827b1c81a58380433b61,feb,2019,heat,auto,Holt,676.8753026634382,680.2917675544794,680.0980629539952,10.0,False,False,False
3d5e1b7819a1b613448b827b1c81a58380433b61,feb,2019,heat,hold,Holt,684.3119266055046,685.6422018348624,685.2018348623853,10.0,False,False,False
3d741ff9ee1d97a480bd4cdfd5d643af20d6e9d8,feb,2019,auto,hold,Franklin,695.427289048474,749.5260323159785,699.4685816876122,90.0,False,False,False
3d790bad3fcae9010e57b9846137110ca40137ea,feb,2019,heat,auto,Roseville,768.7380952380952,777.6904761904761,776.0238095238095,0.0,False,False,False
3d790bad3fcae9010e57b9846137110ca40137ea,feb,2019,heat,hold,Roseville,766.4991652754591,773.6544240400668,772.661101836394,0.0,False,False,False
3d8d65e2743c170df3789809bccce7c6c87291ed,feb,2019,heat,auto,Detroit,677.8533333333334,711.6266666666667,683.6266666666667,90.0,False,False,False
3d8d65e2743c170df3789809bccce7c6c87291ed,feb,2019,heat,hold,Detroit,673.3658536585366,680.7235772357724,679.3089430894308,90.0,False,False,False
3d98d8d86c81881b306f4964d2cedd9f1fb1a523,feb,2019,heat,auto,Washington,686.953125,674.59375,674.125,0.0,True,False,False
3d98d8d86c81881b306f4964d2cedd9f1fb1a523,feb,2019,heat,hold,Washington,695.3246753246754,703.1688311688312,702.7792207792207,0.0,True,False,False
3dd23306b2cce7949b5313c8f456a4365c447d72,feb,2019,heat,auto,Ypsilanti,667.6965290806754,670.0,670.0,20.0,False,False,False
3de22b6a8e36a7daae83e08396f9f2a04bc26f0e,feb,2019,heat,auto,Melvindale,699.75,760.0,700.0,78.0,False,False,False
3deadf1bc26f5c60d673694e96034b30f7d71a07,feb,2019,heat,auto,Grand Rapids,640.15,731.65,643.75,25.0,True,False,False
3deadf1bc26f5c60d673694e96034b30f7d71a07,feb,2019,heat,hold,Grand Rapids,658.833962264151,665.3849056603774,658.6490566037736,25.0,True,False,False
3deb6edf68bd468cdd4cc323f6feb51441b4e4fb,feb,2019,auto,auto,Grandville,632.3721682847896,750.0,634.0453074433657,60.0,False,False,False
3deb6edf68bd468cdd4cc323f6feb51441b4e4fb,feb,2019,auto,hold,Grandville,655.566371681416,750.0,656.4955752212389,60.0,False,False,False
3e033f7f799d0ef4cef4552a8330dd90960daed0,feb,2019,heat,auto,Eastpointe,649.670793472144,660.7850309510411,646.817670230726,0.0,False,False,False
3e033f7f799d0ef4cef4552a8330dd90960daed0,feb,2019,heat,hold,Eastpointe,642.2553699284009,668.0525059665871,651.7470167064439,0.0,False,False,False
3e29d8f7fe591a45de99f61d15064afd972ad3b8,feb,2019,heat,auto,Grand Rapids,682.825,696.3916666666667,684.2166666666667,65.0,True,False,False
3e29d8f7fe591a45de99f61d15064afd972ad3b8,feb,2019,heat,hold,Grand Rapids,681.4722222222222,696.2314814814815,675.8888888888889,65.0,True,False,False
3e3d01f824d3f764c7cad0e4a3b9b320a6ff4e6e,feb,2019,auto,hold,Ann Arbor,667.9850560398505,778.8891656288916,669.2291407222914,50.0,False,False,False
3e5279179ec2432099ba584b4660d52d62a75bf5,feb,2019,heat,auto,Hamtramck,716.0695187165776,718.4491978609626,718.4171122994652,0.0,True,False,False
3e5279179ec2432099ba584b4660d52d62a75bf5,feb,2019,heat,hold,Hamtramck,723.6030150753769,723.5678391959799,723.5678391959799,0.0,True,False,False
3ea669626e92192874348a14a671a16467b09541,feb,2019,heat,auto,Perry,671.4942965779468,687.3764258555133,656.5779467680609,10.0,False,False,False
3ea669626e92192874348a14a671a16467b09541,feb,2019,heat,hold,Perry,716.0701754385965,720.0,720.0,10.0,False,False,False
3eb3837de4869300941a52eefffae2b2acf2cc21,feb,2019,heat,auto,Rochester Hills,616.5491803278688,652.7650273224044,628.4890710382514,60.0,True,False,False
3eb3837de4869300941a52eefffae2b2acf2cc21,feb,2019,heat,hold,Rochester Hills,629.0786516853933,650.0224719101124,635.7640449438202,60.0,True,False,False
3eb3f046851fa4a17d74f00fd3a3cb5f68055ec7,feb,2019,heat,hold,River Point,657.2903225806451,664.8387096774194,664.8387096774194,105.0,False,False,False
3ec8076b33ac441076c09e727f9942ae4b473a78,feb,2019,auto,auto,Coloma,653.236170212766,760.0297872340426,669.9531914893618,30.0,False,False,False
3edd0b4f49df995760007633b63424406d0d18a5,feb,2019,heat,auto,Grand Rapids,720.6973067915691,721.4988290398127,721.4988290398127,60.0,False,False,False
3edd0b4f49df995760007633b63424406d0d18a5,feb,2019,heat,hold,Grand Rapids,720.6315789473684,729.6578947368421,729.6578947368421,60.0,False,False,False
3ee09acba12298768e220b74d837ab941b527e3a,feb,2019,heat,auto,Madison Heights,708.554347826087,789.9347826086956,721.2282608695652,60.0,False,False,False
3ee09acba12298768e220b74d837ab941b527e3a,feb,2019,heat,hold,Madison Heights,711.6,720.0,720.0,60.0,False,False,False
3f38ff31cb9afb1445c29fd25d0418fea60639a3,feb,2019,auto,auto,Sterling Heights,655.5967741935484,819.3225806451613,650.241935483871,45.0,False,False,False
3f4d018b6c0f1c45f04e94a7c2e88858f80e367e,feb,2019,heat,auto,Redford,667.5866666666667,668.4066666666666,670.0066666666667,60.0,False,False,False
3f4d018b6c0f1c45f04e94a7c2e88858f80e367e,feb,2019,heat,hold,Redford,663.8755081300814,665.5767276422764,665.5772357723578,60.0,False,False,False
3f9794fa9220ad497cb8b5da7fd96865fad13ba5,feb,2019,heat,hold,Royal Oak,647.7222222222222,660.0,650.0,60.0,False,False,False
3f9cb631085533ca23bac06cb5ef014ce429994d,feb,2019,heat,auto,Dearborn Heights,663.8532110091743,665.348623853211,665.348623853211,60.0,True,False,False
3f9cb631085533ca23bac06cb5ef014ce429994d,feb,2019,heat,hold,Dearborn Heights,667.7145328719723,669.3979238754325,669.3979238754325,60.0,True,False,False
3fc1c51b6d893a54a0fa26bb1f7767d10a6e3997,feb,2019,auto,hold,Mount Pleasant,647.7575757575758,760.0,650.0,10.0,False,False,False
3fc1c51b6d893a54a0fa26bb1f7767d10a6e3997,feb,2019,heat,hold,Mount Pleasant,674.5,667.5,660.0,10.0,False,False,False
400b20b14b6e1c2b8e1c1fbd81435f024a26a2e2,feb,2019,heat,auto,Niles Township,687.6863354037267,683.3664596273292,683.3664596273292,15.0,False,False,False
400b20b14b6e1c2b8e1c1fbd81435f024a26a2e2,feb,2019,heat,hold,Niles Township,690.3620689655172,693.0598060344828,693.0571120689655,15.0,False,False,False
4029e2859b04e9a1d75eff4badeaa299044b36c2,feb,2019,heat,hold,Hampton Township,657.4009137635637,656.3849229011993,656.1302113078241,10.0,True,False,False
40332b343ba060ef151cce414397141b5ec0bf10,feb,2019,heat,auto,Wyoming,698.4977973568282,703.9647577092511,701.3215859030837,7.0,False,False,False
40332b343ba060ef151cce414397141b5ec0bf10,feb,2019,heat,hold,Wyoming,699.6413793103449,702.2758620689655,702.2758620689655,7.0,False,False,False
404b63913bf0711e70e8b9abab710775562354eb,feb,2019,heat,auto,Clawson,695.9036144578313,698.5542168674699,698.5542168674699,50.0,True,False,False
404b63913bf0711e70e8b9abab710775562354eb,feb,2019,heat,hold,Clawson,671.6298701298701,674.6038961038961,674.6038961038961,50.0,True,False,False
4074f72fcd911f81c722374a293ca99acad6ad46,feb,2019,heat,hold,Marquette,695.1,703.4,700.0,0.0,False,False,False
4077f10ef446e9a6b0bc2ab849a5c89e0f950baa,feb,2019,heat,hold,Farmingtn Hls,657.1439393939394,667.7064393939394,664.4621212121212,45.0,True,False,False
409db58498bd1b008ce4bad59c0aabe988c7c9bb,feb,2019,heat,auto,St. Joseph,707.3035714285714,710.1875,705.8928571428571,0.0,False,False,False
409db58498bd1b008ce4bad59c0aabe988c7c9bb,feb,2019,heat,hold,St. Joseph,716.0,724.0,715.0,0.0,False,False,False
40a03ed047009915369b53826f0216d96192e9f8,feb,2019,heat,auto,Kentwood,692.4230769230769,760.4615384615385,699.0769230769231,65.0,True,False,False
40a03ed047009915369b53826f0216d96192e9f8,feb,2019,heat,hold,Kentwood,685.4324324324324,732.5675675675676,689.3243243243244,65.0,True,False,False
40e1119aa0c9420f4b1921e185a7ae53c8d280d8,feb,2019,heat,hold,Woodhaven,683.5399159663865,684.9957983193277,684.9957983193277,50.0,False,False,False
40e76f0d5ec549bb7dbb29c053ff5a97e7b87c1c,feb,2019,heat,hold,Ypsilanti,688.3170542635659,690.8011627906977,690.8011627906977,47.0,True,False,False
4120a73bb08212b45bba168c6f858d8895588c28,feb,2019,heat,auto,Northville,697.0573770491803,700.0983606557377,700.0983606557377,7.0,False,False,False
4120a73bb08212b45bba168c6f858d8895588c28,feb,2019,heat,hold,Northville,681.8757637474541,684.2179226069246,684.2179226069246,7.0,False,False,False
417e37f98f42945c3b86352627888abc271a6f6d,feb,2019,auto,auto,Canton,710.1666666666666,770.0,687.1428571428571,25.0,False,False,False
417e37f98f42945c3b86352627888abc271a6f6d,feb,2019,auto,hold,Canton,729.7299270072992,837.3722627737226,730.8613138686131,25.0,False,False,False
4236dadca757d3068c90fd744e5dfc59fdb47106,feb,2019,heat,hold,Montague,682.156862745098,682.0,682.0,27.0,False,False,False
42659cfd7a7fb4dfefc4f828164dbc5e0849ebbc,feb,2019,heat,auto,Lake Orion,686.0666666666667,692.3333333333334,691.1333333333333,0.0,True,False,False
42659cfd7a7fb4dfefc4f828164dbc5e0849ebbc,feb,2019,heat,hold,Lake Orion,703.1803278688525,701.311475409836,700.7213114754098,0.0,True,False,False
42953d253b40eddcee590a0ea435040b5f23b72a,feb,2019,heat,hold,Northville,678.0,691.75,690.75,5.0,False,False,False
42c89da237dc07e52d183e12633baf0d4821b5f9,feb,2019,heat,auto,Westland,709.5178571428571,720.0,720.0,5.0,False,False,False
42fc93e6bcaa5d31fd777cb679342ca125aa62fa,feb,2019,heat,hold,Wyoming,652.506157635468,650.0,650.0,60.0,False,False,False
4308f5826a66bb35fdaf2538b8cf9fb0a0f3fbe1,feb,2019,heat,hold,Spring Arbor,714.16,720.2,716.78,50.0,False,False,False
43281d737c20b8a603c17fbee2112247c7e75291,feb,2019,heat,auto,Northville,716.9968,717.6992,716.9184,10.0,True,False,False
43281d737c20b8a603c17fbee2112247c7e75291,feb,2019,heat,hold,Northville,722.258064516129,721.8629032258065,721.8629032258065,10.0,True,False,False
432f6f06dc2e38068ad5dc6aa817192461c3738e,feb,2019,heat,auto,Grand Rapids,704.1662049861496,707.9224376731302,707.9224376731302,0.0,False,False,False
432f6f06dc2e38068ad5dc6aa817192461c3738e,feb,2019,heat,hold,Grand Rapids,700.3065040650406,703.4439024390244,703.3365853658537,0.0,False,False,False
4367b2b36bdc09952b66bdbcb22e0b777a03958d,feb,2019,auto,auto,Dearborn,659.6744186046511,730.0,638.8372093023256,70.0,False,False,False
4367b2b36bdc09952b66bdbcb22e0b777a03958d,feb,2019,heat,hold,Dearborn,653.5,650.0,650.0,70.0,False,False,False
437723007b9a1ae49563e78b70b7b81abdd575dd,feb,2019,heat,auto,Williamsburg,687.8977838082316,790.0,690.4251469923112,110.0,True,False,False
439b9f53b27b6c8d04272814f2cc3696f970be71,feb,2019,heat,auto,Cheboygan,653.1815789473684,658.3815789473684,657.171052631579,30.0,False,False,False
43c358399fac0bcd5ac3accc370253e39bb6413c,feb,2019,heat,hold,Macomb,700.0,725.5,717.25,10.0,False,False,False
43d7ccd6868e2a42c47fa1caeea464f643576a9e,feb,2019,heat,hold,Garden City,636.6666666666666,650.0,640.0,67.0,False,False,False
43f1d166fd7a39931912cd4276ab5ed77cbe1eb1,feb,2019,heat,auto,Orion,662.0251572327044,692.2012578616352,665.8805031446541,25.0,False,False,False
43f1d166fd7a39931912cd4276ab5ed77cbe1eb1,feb,2019,heat,hold,Orion,670.8260869565217,671.8996655518395,670.6822742474916,25.0,False,False,False
44114f635a348d33a9edfd8b0b0994bfaebbe006,feb,2019,heat,auto,Traverse City,687.5298621745789,650.0,689.9188361408882,20.0,False,False,False
44114f635a348d33a9edfd8b0b0994bfaebbe006,feb,2019,heat,hold,Traverse City,682.5949579831932,685.344537815126,680.90756302521,20.0,False,False,False
4451f936e2ff0fbe110fb22473f55517770f733b,feb,2019,heat,auto,Grosse Pointe Woods,698.2916666666666,750.0,700.0,80.0,False,False,False
4451f936e2ff0fbe110fb22473f55517770f733b,feb,2019,heat,hold,Grosse Pointe Woods,649.1931818181819,655.4545454545455,650.9090909090909,80.0,False,False,False
446258689af625de2d5362c3b39b92cd279d5bdb,feb,2019,heat,auto,Jenison,624.595818815331,650.1010452961673,620.4599303135889,0.0,False,False,False
446258689af625de2d5362c3b39b92cd279d5bdb,feb,2019,heat,hold,Jenison,620.634847613571,650.0,620.0063254744106,0.0,False,False,False
449fc3baa9e1a694aef7792788e914e348b325e3,feb,2019,heat,auto,Adrian,638.3333333333334,650.0,645.7575757575758,0.0,False,False,False
449fc3baa9e1a694aef7792788e914e348b325e3,feb,2019,heat,hold,Adrian,648.0442708333334,665.71875,652.2083333333334,0.0,False,False,False
44a861844e073fa9aa856b9c765ec17b9887ae68,feb,2019,heat,auto,Hudsonville,669.9852941176471,703.5882352941177,688.5882352941177,0.0,False,False,False
44a861844e073fa9aa856b9c765ec17b9887ae68,feb,2019,heat,hold,Hudsonville,688.4497607655502,689.6662679425838,689.6662679425838,0.0,False,False,False
44ad2bac629f948fc401ca9edd775c352c625f8c,feb,2019,heat,auto,Grand Rapids,728.3307189542484,733.2078431372549,731.0640522875817,10.0,False,False,False
44ad2bac629f948fc401ca9edd775c352c625f8c,feb,2019,heat,hold,Grand Rapids,728.6750547045951,730.8741794310722,730.8741794310722,10.0,False,False,False
44c6715a18d6b56b0d576ffc85003a8b58dd5a3a,feb,2019,auto,auto,Greenville,647.1666666666666,800.0,650.0,60.0,False,False,False
44c6715a18d6b56b0d576ffc85003a8b58dd5a3a,feb,2019,auto,hold,Greenville,657.6153846153846,798.7692307692307,691.6923076923077,60.0,False,False,False
44e251cff70be231e218b0e0e502d5bf5103b6b8,feb,2019,heat,auto,Iron Mountain,682.4285714285714,692.8701298701299,685.7402597402597,40.0,True,False,False
44fe37f30699637342ff0090e0dc6bdf43af3225,feb,2019,heat,auto,Brownstown,651.8362068965517,653.2742946708464,648.2648902821317,0.0,False,False,False
44fe37f30699637342ff0090e0dc6bdf43af3225,feb,2019,heat,hold,Brownstown,661.947963800905,665.6719457013575,661.9445701357466,0.0,False,False,False
450ad810f39a6a1ed02aca3d561d31cc9e40fafd,feb,2019,heat,auto,Grand Rapids,729.8164556962025,724.8164556962025,732.2299578059071,60.0,False,False,False
450ad810f39a6a1ed02aca3d561d31cc9e40fafd,feb,2019,heat,hold,Grand Rapids,735.02852614897,737.8161648177496,737.8161648177496,60.0,False,False,False
455a393e39b45076ed3fffd27bd4ae29c7bc98c9,feb,2019,heat,hold,Mulliken,683.0,690.0,690.0,65.0,False,False,False
457aa36449cf4a3dafa0bdc3a3de7a6a985f58fc,feb,2019,heat,auto,Ann Arbor,636.4814814814815,791.1111111111111,635.5555555555555,0.0,False,False,False
457aa36449cf4a3dafa0bdc3a3de7a6a985f58fc,feb,2019,heat,hold,Ann Arbor,685.8333333333334,690.0,690.0,0.0,False,False,False
4588255293aa5b100f0d1459b9f54aaf9c99039c,feb,2019,heat,hold,Warren,706.3333333333334,709.2727272727273,708.9090909090909,60.0,False,False,False
45a3e9926a7f498a1f094bf0d0d93c8117205304,feb,2019,auto,auto,Wyandotte,688.1111111111111,770.0,690.0,75.0,False,False,False
45f7dbaeffe356b38eb018737c40f4c98ddb66f1,feb,2019,heat,auto,Lake Orion,699.2429854096521,750.0,700.0,20.0,False,False,False
45fbcdcb84ec4a4aa68794aa4fff446ac87f936b,feb,2019,heat,auto,Comstock Park,725.0645161290323,739.8064516129032,729.8064516129032,50.0,False,False,False
45fc7500ea8fd7111d2681859f334b67205c96a1,feb,2019,heat,auto,Franklin,673.75,680.0,680.0,115.0,False,False,False
4606e4a908154e8498aa7be903d58da51b936fc6,feb,2019,heat,hold,Sterling Heights,756.1,771.0333333333333,771.3666666666667,27.0,False,False,False
4616b7f53e576b7b6d012eb344f67c42c6785792,feb,2019,heat,auto,New Hudson,698.6666666666666,700.0,700.0,10.0,False,False,False
