Identifier,Month,Year,HvacMode,CalendarEvent,City,Temperature_ctrl,TemperatureExpectedCool,TemperatureExpectedHeat,Age_of_Home__years_,allowCompWithAux,Has_Electric,Has_a_Heat_Pump
288f4cfe5fafdc8b1bb2840c2f49b93953e74fac,feb,2018,heat,hold,Clarkston,678.7760416666666,689.5104166666666,685.3385416666666,20.0,False,False,False
289ffd6b89f8b858ba03d625563e05e661a31d05,feb,2018,heat,hold,Kalamazoo,688.6544715447154,690.0,690.0,15.0,True,False,False
28b5e129deadb6ff51116be9f8b22a0ffb3e5e79,feb,2018,heat,auto,Lansing,698.1076923076923,700.0,700.0,5.0,True,False,False
28b5e129deadb6ff51116be9f8b22a0ffb3e5e79,feb,2018,heat,hold,Lansing,681.08,680.0,678.9733333333334,5.0,True,False,False
28b6748bceebca761f27d338f89b147dbd376655,feb,2018,auto,hold,Coloma,700.5416666666666,740.0,699.8333333333334,15.0,False,False,False
28c428700df6e5f371bb1af93f94e05aa876a473,feb,2018,heat,auto,Addison Township,674.7190839694656,676.0541984732824,673.7564885496183,30.0,False,False,False
28c428700df6e5f371bb1af93f94e05aa876a473,feb,2018,heat,hold,Addison Township,692.8314970836034,693.301360985094,693.301360985094,30.0,False,False,False
28cffb11e51a3b2d4ff9506cf70fcc1195d1c2f3,feb,2018,auto,auto,Pleasant Ridge,685.9922394678492,750.0,688.6718403547671,80.0,False,False,False
28cffb11e51a3b2d4ff9506cf70fcc1195d1c2f3,feb,2018,auto,hold,Pleasant Ridge,681.0964187327824,758.3867768595042,683.1493112947659,80.0,False,False,False
28d6cad1ac8770bf6cfa07d664f0c4b9eec2ef6e,feb,2018,heat,hold,St Clair Shores,695.5384615384615,707.0,699.0769230769231,60.0,False,False,False
28e08c6e4d2dbf47755a2830c92151a01bb06bce,feb,2018,heat,hold,Northville,693.5303571428572,701.0321428571428,698.5285714285715,90.0,False,False,False
28fca1e28a675e8524472af8cef8e41c1f198528,feb,2018,heat,auto,Ann Arbor,675.3612903225807,675.6516129032258,669.858064516129,15.0,False,False,False
28fca1e28a675e8524472af8cef8e41c1f198528,feb,2018,heat,hold,Ann Arbor,673.5057915057915,678.1940154440155,675.8889961389962,15.0,False,False,False
2927a79b27a8943b4b9ee6e7a1475ba0efe45b30,feb,2018,heat,auto,Romulus,701.1231155778894,698.6005025125628,694.3417085427136,0.0,False,False,False
2927a79b27a8943b4b9ee6e7a1475ba0efe45b30,feb,2018,heat,hold,Romulus,686.4552173913044,675.4982608695652,656.8695652173913,0.0,False,False,False
293c7b35064a55baba506731712655c52c865f4f,feb,2018,heat,auto,Fraser,696.1814058956916,697.1088435374149,697.0408163265306,50.0,False,False,False
293c7b35064a55baba506731712655c52c865f4f,feb,2018,heat,hold,Fraser,676.407650273224,682.3027322404372,670.431693989071,50.0,False,False,False
29684e79a44af36a5559e827b313112e313be55c,feb,2018,auto,hold,Ann Arbor,713.6333333333333,800.0,690.0,65.0,False,False,False
29ac529c91717402351e9dbd0852509a63d76ba1,feb,2018,heat,auto,Troy,690.9544513457557,691.3581780538302,689.9689440993789,70.0,False,False,False
29ac529c91717402351e9dbd0852509a63d76ba1,feb,2018,heat,hold,Troy,691.3288973384031,690.5931558935362,690.2338403041825,70.0,False,False,False
29b3b0801b863bcda39e3cbff815cefac3706f52,feb,2018,heat,auto,Grand Blanc,674.4043478260869,715.2,677.5869565217391,87.0,False,False,False
29b3b0801b863bcda39e3cbff815cefac3706f52,feb,2018,heat,hold,Grand Blanc,695.1525423728814,700.4745762711865,699.8813559322034,87.0,False,False,False
2a0b01c00f1f84445248ef5b10730ab461c0fb8e,feb,2018,auto,auto,Grand Haven,681.0,750.0,690.0,17.0,False,False,False
2a0b01c00f1f84445248ef5b10730ab461c0fb8e,feb,2018,auto,hold,Grand Haven,696.2397959183673,750.3316326530612,700.2857142857143,17.0,False,False,False
2a13cc970325a4a7b9fb337fe8834afba1745610,feb,2018,heat,auto,Conklin,705.4897959183673,694.2857142857143,694.2857142857143,40.0,False,False,False
2a13cc970325a4a7b9fb337fe8834afba1745610,feb,2018,heat,hold,Conklin,713.8496042216359,716.1741424802111,715.976253298153,40.0,False,False,False
2aa898ed90170467f48557a10bbe090ca52b9412,feb,2018,auto,auto,Northville,695.6428571428571,768.5714285714286,699.8571428571429,55.0,False,False,False
2ac63a281827b21a1ee503e6c8ea8efba2def1fd,feb,2018,auto,hold,Trenton,698.7767857142857,760.0,700.0,66.0,False,False,False
2ae0af9f43bc5dba52a50e9e8e2af9308a1d9cbd,feb,2018,heat,auto,Dearborn,694.1086956521739,662.1304347826087,660.6086956521739,10.0,False,False,False
2ae0af9f43bc5dba52a50e9e8e2af9308a1d9cbd,feb,2018,heat,hold,Dearborn,683.3783783783783,673.7675675675675,672.0756756756757,10.0,False,False,False
2aeb85792bb3a5f8583eb3744d3d43d24e582699,feb,2018,heat,hold,Grand Rapids,690.8921568627451,690.0,690.0,0.0,False,False,False
2b4646c4da06883f72b823484956b162dddb0923,feb,2018,heat,auto,Grand Rapids,676.984375,680.0,680.0,0.0,False,False,False
2b4646c4da06883f72b823484956b162dddb0923,feb,2018,heat,hold,Grand Rapids,683.6067415730337,687.0299625468165,686.7490636704119,0.0,False,False,False
2b6e0c2eafd23313406e9cde72b71a549e197bc5,feb,2018,heat,hold,saint joseph,695.9824376536706,698.0,698.0,0.0,False,False,False
2b965b9116b11d2df39b5ec95edf80a4690dfe97,feb,2018,heat,auto,Livonia,758.2818638647784,762.7999086340795,760.6089538602101,55.0,False,False,False
2b965b9116b11d2df39b5ec95edf80a4690dfe97,feb,2018,heat,hold,Livonia,759.5719921104536,762.7056213017752,762.7056213017752,55.0,False,False,False
2baffa674be01b4a7ee0cbc7d95b9b6cea00b9ff,feb,2018,auto,auto,Auburn Hills,692.1683848797251,715.6735395189004,685.7182130584192,5.0,False,False,False
2baffa674be01b4a7ee0cbc7d95b9b6cea00b9ff,feb,2018,heat,auto,Auburn Hills,702.9332538736592,701.4147794994041,700.0762812872467,5.0,False,False,False
2bc7c1e2e59ee2d3c72427518fb8ac5f2fb61c7d,feb,2018,heat,hold,Lansing,676.5916666666667,679.0,679.0,70.0,False,False,False
2bc8ae1abda0e2fc4f611134db07a08859f6931a,feb,2018,heat,hold,Grand Rapids,678.3222222222222,676.6666666666666,676.6666666666666,0.0,False,False,False
2c3b9f2380895f40b59e96e2b6a0f42abd43275f,feb,2018,heat,auto,Lincoln Park,703.8888888888889,690.0,690.0,60.0,False,False,False
2c3b9f2380895f40b59e96e2b6a0f42abd43275f,feb,2018,heat,hold,Lincoln Park,669.4398148148148,671.6666666666666,671.6666666666666,60.0,False,False,False
2ca808f6714a76221214c621cb68a7c2cd4df9f7,feb,2018,auto,auto,Kalamazoo,690.5192307692307,689.3461538461538,653.3461538461538,5.0,False,False,False
2cb6a7ae67493d2c99de3b609b5f905d3a1161ea,feb,2018,heat,auto,Wyoming,710.2279411764706,713.8970588235294,713.8970588235294,50.0,True,False,False
2cb6a7ae67493d2c99de3b609b5f905d3a1161ea,feb,2018,heat,hold,Wyoming,695.2,710.0,710.0,50.0,True,False,False
2cc45f2d3b7b42eeb95cfc787f61168a0c03dde0,feb,2018,heat,hold,Muskegon,718.2435064935065,720.3344155844156,720.75,15.0,False,False,False
2cc9af739c4a6ec46cb24178259517aeb0960ade,feb,2018,heat,auto,Montague township,688.0574754456165,694.9348854128774,693.1418697708258,0.0,True,False,False
2cc9af739c4a6ec46cb24178259517aeb0960ade,feb,2018,heat,hold,Montague township,698.8365384615385,701.0576923076923,701.0576923076923,0.0,True,False,False
2d11da082b61ae5cf95dbfa6d78d6e9f5897ca79,feb,2018,heat,hold,Walker,667.2619047619048,670.0,670.0,0.0,False,False,False
2d1800e50a012e73bc9a68b46e35e04aceec59ae,feb,2018,heat,auto,Berkley,637.0,752.5,702.5,15.0,False,False,False
2d1800e50a012e73bc9a68b46e35e04aceec59ae,feb,2018,heat,hold,Berkley,703.2383419689119,735.7616580310881,703.1088082901555,15.0,False,False,False
2d6fb26f0525fc3847e825d1aa60c709d19c05c4,feb,2018,heat,auto,Troy,685.0,700.0,700.0,55.0,False,False,False
2d6fb26f0525fc3847e825d1aa60c709d19c05c4,feb,2018,heat,hold,Troy,695.2,700.0,700.0,55.0,False,False,False
2dc1ed370d652a4d39b00167ddae711b206b36ee,feb,2018,heat,auto,New Baltimore,701.5340909090909,683.5340909090909,679.4431818181819,0.0,False,False,False
2dc1ed370d652a4d39b00167ddae711b206b36ee,feb,2018,heat,hold,New Baltimore,720.0849056603773,725.7452830188679,725.7452830188679,0.0,False,False,False
2e34a44050304d744e52b3cece9649697618f525,feb,2018,heat,hold,Kentwood,670.360655737705,673.8524590163935,673.8524590163935,15.0,False,False,False
2e3968d72e4aa6778f97c6a6d00eec5db22626e5,feb,2018,heat,hold,St. Joseph,681.0438596491229,684.2456140350877,684.2017543859649,50.0,False,False,False
2e49929ff599727ebca7d666acb2e7cf5c565519,feb,2018,heat,auto,Lansing,693.0801104972376,692.5718232044198,692.5718232044198,47.0,False,False,False
2e49929ff599727ebca7d666acb2e7cf5c565519,feb,2018,heat,hold,Lansing,697.9579780755176,699.979293544458,699.979293544458,47.0,False,False,False
2e86ff692831a1c064dab64a960f7c09e102de61,feb,2018,auto,auto,Holland,669.1818181818181,724.5454545454545,672.7272727272727,20.0,False,False,False
2e86ff692831a1c064dab64a960f7c09e102de61,feb,2018,auto,hold,Holland,669.75,799.5833333333334,680.5833333333334,20.0,False,False,False
2ec4d930e5f111d28397d62c9b0b04ba643fffb7,feb,2018,heat,auto,Lyndon,671.5760869565217,675.6521739130435,675.6521739130435,0.0,True,False,False
2eef15ab42ebe7bb78a0b17e3e4da5d297b52afb,feb,2018,heat,auto,Lansing,686.0498753117207,709.0399002493766,683.4139650872818,80.0,False,False,False
2eef15ab42ebe7bb78a0b17e3e4da5d297b52afb,feb,2018,heat,hold,Lansing,685.4387254901961,689.2720588235294,688.4779411764706,80.0,False,False,False
2f0c85a75ddaa0243013aa4911e42c167260d740,feb,2018,heat,hold,East Lansing,753.59375,760.0,760.0,18.0,False,False,False
2f18b01702183f7e7dac36b8d84113dd952a54bc,feb,2018,heat,auto,Grand Rapids,697.4857142857143,701.2,699.6571428571428,70.0,False,False,False
2f18b01702183f7e7dac36b8d84113dd952a54bc,feb,2018,heat,hold,Grand Rapids,703.3090909090909,708.7818181818182,706.1636363636363,70.0,False,False,False
2f5fdf3562baa082207fc5bfbd7a8ebc09db8e49,feb,2018,heat,auto,Long Lake Township,709.1862745098039,760.0,710.0,85.0,False,False,False
2fa7102a39a6f2236335e6afc566a791e22ac533,feb,2018,heat,auto,Belleville,702.5287443267777,702.1301059001513,702.1301059001513,0.0,False,False,False
2fa7102a39a6f2236335e6afc566a791e22ac533,feb,2018,heat,hold,Belleville,697.3223249669749,697.7919418758256,697.7919418758256,0.0,False,False,False
2fb0023583ebe2b96c9579cf5f5bb956c32714c7,feb,2018,heat,auto,Canton,695.9112903225806,700.0,700.0,40.0,False,False,False
2fb0023583ebe2b96c9579cf5f5bb956c32714c7,feb,2018,heat,hold,Canton,684.3157443157443,689.1634491634492,689.1634491634492,40.0,False,False,False
2fbb8da18376c9e154eb4f1d2e2fe0f1b27094ef,feb,2018,heat,hold,Macomb,717.2450732693279,720.0,720.0,15.0,False,False,False
2fc24b0fa6a1883174527ca1f4f2ef8221f6fd8d,feb,2018,heat,hold,Troy,694.6875,702.9375,697.4375,55.0,False,False,False
2fe92bc8c148a7a943309bc0d43d654cd4213610,feb,2018,heat,auto,St Clair Shores,661.0196078431372,650.0,640.0,70.0,False,False,False
2fe92bc8c148a7a943309bc0d43d654cd4213610,feb,2018,heat,hold,St Clair Shores,659.1268274853801,660.4766081871345,660.4740497076024,70.0,False,False,False
2ff142ff78cee4b5d439a32a56a5d57ad16de0c5,feb,2018,heat,hold,Milford,706.2893811533052,700.0,700.0,0.0,False,False,False
301a6ef35c199679907940e9205d27bbea45f5b7,feb,2018,heat,auto,Wyoming,679.1517241379311,682.0275862068966,682.0275862068966,60.0,False,False,False
301a6ef35c199679907940e9205d27bbea45f5b7,feb,2018,heat,hold,Wyoming,688.769203539823,690.8640707964602,690.8640707964602,60.0,False,False,False
305e74f23d38832272a2433584cb87df07789218,feb,2018,heat,auto,Royal Oak,707.7,740.3333333333334,715.0666666666667,0.0,False,False,False
305e74f23d38832272a2433584cb87df07789218,feb,2018,heat,hold,Royal Oak,723.325,737.25,735.55,0.0,False,False,False
30a5bc2a4b633af386fb06526599db8f51d526a3,feb,2018,heat,auto,Grand Haven,642.4,653.0,629.0,60.0,False,False,False
30a5bc2a4b633af386fb06526599db8f51d526a3,feb,2018,heat,hold,Grand Haven,667.7884615384615,682.8846153846154,682.8846153846154,60.0,False,False,False
30e713f1a80fdf5514159dae84ff1be2339107b6,feb,2018,auto,auto,Southgate,731.7511737089202,794.3427230046948,728.6384976525821,75.0,False,False,False
30e713f1a80fdf5514159dae84ff1be2339107b6,feb,2018,auto,hold,Southgate,742.3333333333334,794.6666666666666,744.6666666666666,75.0,False,False,False
3119a3391ce8584328277f92418eb5bb567e9775,feb,2018,auto,hold,Meridian,701.641975308642,764.8395061728395,701.40329218107,30.0,False,False,False
312c38b30edc345ffcef684e5c18b98a6e2cb200,feb,2018,heat,hold,Troy,682.5057471264367,671.5862068965517,671.5862068965517,20.0,False,False,False
318668937097a799b3bc33020cbdb705c10d762e,feb,2018,heat,auto,Butman,655.3333333333334,697.1111111111111,697.1111111111111,30.0,False,False,False
318668937097a799b3bc33020cbdb705c10d762e,feb,2018,heat,hold,Butman,679.6496350364963,727.8248175182482,727.8248175182482,30.0,False,False,False
3192ac044bddf5dc3ea8db51adbc3d841b46daaa,feb,2018,heat,auto,Saline,698.4883720930233,707.1627906976744,705.8372093023256,20.0,False,False,False
3192ac044bddf5dc3ea8db51adbc3d841b46daaa,feb,2018,heat,hold,Saline,706.940625,716.734375,716.03125,20.0,False,False,False
31a5a8e15e4c08613260165d7357bd228ec2ade8,feb,2018,heat,hold,COMMERCE TOWNSHIP,711.3777777777777,697.1488888888889,691.0044444444444,120.0,False,False,False
31f34377a7901aad3b9932227c3e939a890652de,feb,2018,heat,auto,Portage,701.75,700.0,739.5833333333334,0.0,False,False,False
31f34377a7901aad3b9932227c3e939a890652de,feb,2018,heat,hold,Portage,726.0333333333333,700.0,739.6666666666666,0.0,False,False,False
31f51b45930b618a11f3ccfaa3ea7a815445d828,feb,2018,heat,hold,Novi,690.8771929824561,690.0,690.0,15.0,False,False,False
320b2cdc214b26f1a57c7d2b113efd0cd392b953,feb,2018,heat,auto,Grand Rapids,694.0,700.5555555555555,699.7777777777778,25.0,False,False,False
320b2cdc214b26f1a57c7d2b113efd0cd392b953,feb,2018,heat,hold,Grand Rapids,669.7910447761194,682.7611940298508,673.5671641791045,25.0,False,False,False
32294eea2561e7907b3923511badb9da9f780d50,feb,2018,auto,auto,Plainfield,690.8723404255319,808.5106382978723,693.5744680851063,0.0,False,False,False
32294eea2561e7907b3923511badb9da9f780d50,feb,2018,auto,hold,Plainfield,678.4343163538874,774.2171581769437,680.0268096514745,0.0,False,False,False
32501b2716b75b774e1aa82d021dc522adab87ce,feb,2018,heat,hold,Kalamazoo,658.8181818181819,700.0,600.0,25.0,False,False,False
325e05b710b49d46f96bb9a672301146d47087a4,feb,2018,heat,auto,Georgetown,684.5875706214689,685.4802259887006,685.4802259887006,36.0,False,False,False
325e05b710b49d46f96bb9a672301146d47087a4,feb,2018,heat,hold,Georgetown,587.706976744186,654.9906976744186,588.0139534883721,36.0,False,False,False
32876d9234b811560c14564e9b85d33918470ea5,feb,2018,auto,auto,Kalamazoo,685.2692307692307,698.8846153846154,662.8846153846154,5.0,False,False,False
32c9ce1f7885d5f61c287575ce876c3d6861c5fa,feb,2018,heat,auto,Wyoming,666.1657142857143,666.68,666.68,60.0,False,False,False
32c9ce1f7885d5f61c287575ce876c3d6861c5fa,feb,2018,heat,hold,Wyoming,677.2024221453287,678.0454770143351,678.0454770143351,60.0,False,False,False
32dd57619fd5d28555ee9cb16612db91e0fb8e29,feb,2018,auto,auto,Bay City,711.8902654867256,775.8283185840708,708.4654867256637,45.0,False,False,False
32dd57619fd5d28555ee9cb16612db91e0fb8e29,feb,2018,auto,hold,Bay City,719.3802816901408,772.8450704225352,722.8450704225352,45.0,False,False,False
334b43d623e903cdf1b1c56594f4c76ad9dad4b8,feb,2018,auto,auto,Ypsilanti ,708.6714285714286,759.95,709.8642857142858,10.0,False,False,False
334b43d623e903cdf1b1c56594f4c76ad9dad4b8,feb,2018,auto,hold,Ypsilanti ,718.6736526946107,770.0,720.0,10.0,False,False,False
334b43d623e903cdf1b1c56594f4c76ad9dad4b8,feb,2018,heat,auto,Ypsilanti ,718.9722222222222,720.0,720.0,10.0,False,False,False
3368cbfa1ac04e52445ff8da1b4d91a03369c9f9,feb,2018,heat,hold,Troy,686.4512195121952,680.2609756097561,680.1512195121951,17.0,False,False,False
3370fc2dfe8808f72bce8d982092cdb29732629a,feb,2018,auto,auto,Northville,706.560975609756,749.8536585365854,680.0487804878048,5.0,False,False,False
3370fc2dfe8808f72bce8d982092cdb29732629a,feb,2018,auto,hold,Northville,693.1858407079646,750.0,686.0884955752213,5.0,False,False,False
338155544778a586abe92914db76c06ad3a92704,feb,2018,heat,hold,Middleville,710.125,700.0,700.0,20.0,False,False,False
339cbfc110af9292da60cceb57cbe4aeaaedd123,feb,2018,auto,auto,Traverse City,679.6938775510204,781.9047619047619,680.7142857142857,50.0,False,False,False
339cbfc110af9292da60cceb57cbe4aeaaedd123,feb,2018,auto,hold,Traverse City,674.3544868616758,838.6514625681706,674.7759048091225,50.0,False,False,False
339cbfc110af9292da60cceb57cbe4aeaaedd123,feb,2018,heat,hold,Traverse City,672.7540229885058,673.744827586207,673.5379310344828,50.0,False,False,False
339ea53ed3dfc2af1c1726ae4826e9c1864ca88e,feb,2018,heat,hold,Fenton,699.520325203252,702.560975609756,702.560975609756,27.0,False,False,False
33cb7a7e65c16147d70ad4be7bad787ee1d9d42c,feb,2018,heat,hold,bellaire  mi,615.7450199203187,661.6268260292164,625.6540504648075,25.0,False,False,False
33e2224d39dc5424d26eb25220906b50586f8b79,feb,2018,heat,auto,Wyoming,657.9294605809129,666.3236514522822,659.2904564315353,95.0,False,False,False
33e2224d39dc5424d26eb25220906b50586f8b79,feb,2018,heat,hold,Wyoming,662.5243952439524,667.7277572775728,661.1463714637147,95.0,False,False,False
33e2245e4714f39b55b024345f1b9278a05ba7ec,feb,2018,heat,auto,Menominee,671.9837398373984,679.1544715447154,679.1544715447154,115.0,True,False,False
33e2245e4714f39b55b024345f1b9278a05ba7ec,feb,2018,heat,hold,Menominee,695.7078488372093,706.0712209302326,705.9549418604652,115.0,True,False,False
33edbc9033bfa3412547c3cd774e0d767d82e3d4,feb,2018,heat,auto,Allendale,700.578947368421,735.0,705.0,7.0,True,False,False
340f9ba6e059bba06d6c64de5cae2b7bc52f1922,feb,2018,heat,auto,Grand Rapids,665.0951086956521,730.0,660.0,5.0,False,False,False
340f9ba6e059bba06d6c64de5cae2b7bc52f1922,feb,2018,heat,hold,Grand Rapids,640.68669527897,650.0,640.0,5.0,False,False,False
344be5f7da2976cedfb28ecb6bd10595ac829e37,feb,2018,heat,auto,Brownstown,703.3787375415283,802.4784053156146,700.7076411960132,0.0,False,False,False
344be5f7da2976cedfb28ecb6bd10595ac829e37,feb,2018,heat,hold,Brownstown,684.703125,681.4375,680.5,0.0,False,False,False
34b0a216c9640fe99da6ebfb5b3235b75df321d1,feb,2018,heat,auto,Baldwin,746.8333333333334,750.0,750.0,20.0,False,False,False
34b0a216c9640fe99da6ebfb5b3235b75df321d1,feb,2018,heat,hold,Baldwin,747.3030303030303,749.6969696969697,749.6666666666666,20.0,False,False,False
34c0b90689aa7a1aeb1a26e1b04ed0160cb26ae0,feb,2018,heat,auto,Clinton Township,731.0756302521008,745.3613445378152,745.3613445378152,37.0,False,False,False
34c0b90689aa7a1aeb1a26e1b04ed0160cb26ae0,feb,2018,heat,hold,Clinton Township,724.5675675675676,736.8918918918919,736.8918918918919,37.0,False,False,False
34c24f6b3df24d86bb570f5d86dc572d0db3f09e,feb,2018,heat,auto,Waterford,666.2539682539683,673.2222222222222,665.6984126984127,25.0,False,False,False
34c24f6b3df24d86bb570f5d86dc572d0db3f09e,feb,2018,heat,hold,Waterford,672.1,680.3,675.975,25.0,False,False,False
35004f1ce25a5c52bd5e9c2f1ec34246cc6c9d41,feb,2018,heat,hold,Grand Rapids,677.9104477611941,689.320895522388,687.044776119403,105.0,False,False,False
353118d812df6e0d201e32cb665341f63e2e8ecc,feb,2018,heat,hold,Ann Arbor,705.1031746031746,708.5714285714286,708.5714285714286,60.0,True,False,False
354cc65ceebd5d9195a60ff39417ec709f534a6e,feb,2018,heat,auto,Grand Rapids,670.7246376811594,673.4067028985507,673.4067028985507,50.0,False,False,False
355b424918ac79e7c6da7bfcfd14e83f60032251,feb,2018,heat,hold,Berkley,697.3809523809524,698.2238095238096,698.1904761904761,100.0,False,False,False
3561bd368ed56fb4584831b89055cb1d3aeb4767,feb,2018,heat,hold,Waterford,702.7882882882883,688.3333333333334,688.3333333333334,27.0,False,False,False
359f508c3b635b3a57859f4d64cf15aeba02643b,feb,2018,heat,auto,Berrien Springs,643.4860681114551,771.625386996904,649.5356037151703,0.0,True,False,False
35b7d4a70b5be89617a76b38059c91bbca31bb11,feb,2018,heat,hold,Grand Rapids,646.2831325301205,675.8975903614457,654.0722891566265,95.0,False,False,False
36089e77c291ace11a146b80e324b5d979713f72,feb,2018,heat,auto,Stockbridge,708.5882352941177,708.2352941176471,708.2352941176471,20.0,False,False,False
36089e77c291ace11a146b80e324b5d979713f72,feb,2018,heat,hold,Stockbridge,647.6666666666666,720.0,700.0,20.0,False,False,False
360ab4394c5c679729f48780a0a796d7ff1b100c,feb,2018,heat,hold,Saline,716.8344827586207,719.2655172413793,719.2655172413793,25.0,False,False,False
362f7a85c446fcac0d86f5f3aa0c91f978484816,feb,2018,heat,auto,South Lyon,681.0410447761194,724.5671641791045,665.9813432835821,15.0,False,False,False
362f7a85c446fcac0d86f5f3aa0c91f978484816,feb,2018,heat,hold,South Lyon,694.5128205128206,700.1794871794872,697.9487179487179,15.0,False,False,False
363a712d79c4f00643416c13cdb4b16c19344f84,feb,2018,heat,hold,Friendship,701.5196078431372,699.1985294117648,699.1985294117648,0.0,False,False,False
364e50d1bded7a2475404097b6e22151bb9a6554,feb,2018,heat,hold,Berkley,675.6153846153846,682.9230769230769,680.0,0.0,False,False,False
3650e8e1cee531fb68297644f6f8852020a142dd,feb,2018,auto,hold,Detroit,736.6850490196078,880.0575980392157,746.6384803921569,0.0,True,False,False
3667f20fe9b82a1fda67feea04c00a95d3676645,feb,2018,heat,hold,Kentwood,684.3456790123457,683.0123456790124,674.0370370370371,0.0,False,False,False
3668a46fe1184af36ecb60665134ae2fb1140f54,feb,2018,heat,auto,Orchard Lake,683.0238095238095,674.2857142857143,674.2857142857143,45.0,False,False,False
3668a46fe1184af36ecb60665134ae2fb1140f54,feb,2018,heat,hold,Orchard Lake,645.0993788819876,668.9751552795032,649.4099378881988,45.0,False,False,False
3692d06bb074068f0f6eb7ee6a6b20d4c89b3051,feb,2018,heat,auto,Fraser,682.6493506493506,687.0519480519481,686.3896103896104,40.0,False,False,False
3692d06bb074068f0f6eb7ee6a6b20d4c89b3051,feb,2018,heat,hold,Fraser,696.1203007518797,684.2781954887218,683.9398496240601,40.0,False,False,False
36a89480a1e01a9afd0eccb29bf9068b98d03497,feb,2018,heat,auto,Rockford,698.3032258064516,700.3612903225807,699.9096774193548,27.0,False,False,False
36a89480a1e01a9afd0eccb29bf9068b98d03497,feb,2018,heat,hold,Rockford,590.4166666666666,690.0,690.0,27.0,False,False,False
36af844fe5aeb3db3815a162c74766bf67b82ba3,feb,2018,heat,auto,Kentwood,678.03125,681.28125,680.09375,35.0,False,False,False
36af844fe5aeb3db3815a162c74766bf67b82ba3,feb,2018,heat,hold,Kentwood,683.3821138211382,677.6544715447154,677.410569105691,35.0,False,False,False
36caac390f7641f1833e9b6b33e661faa3a82d95,feb,2018,heat,auto,Canton,695.8698630136986,695.6164383561644,695.6164383561644,17.0,False,False,False
36caac390f7641f1833e9b6b33e661faa3a82d95,feb,2018,heat,hold,Canton,716.926944971537,711.4411764705883,711.2988614800759,17.0,False,False,False
36e69477e30dd2abe5cca1335f89ad800b4e1ac2,feb,2018,heat,auto,Grand Rapids,720.3720930232558,723.3100775193799,723.3100775193799,80.0,False,False,False
36e69477e30dd2abe5cca1335f89ad800b4e1ac2,feb,2018,heat,hold,Grand Rapids,720.9602941176471,723.9558823529412,723.9558823529412,80.0,False,False,False
3701f7ff3a64a17695bb833db9eef82fa8be330a,feb,2018,heat,auto,Dearborn,676.8703703703703,670.0,670.0,90.0,False,False,False
3701f7ff3a64a17695bb833db9eef82fa8be330a,feb,2018,heat,hold,Dearborn,704.6529836564044,706.5792474344356,706.5792474344356,90.0,False,False,False
3704ca014cc30ac767eb11ce477ecd6c8c273abc,feb,2018,heat,auto,Saint Clair Shores,696.8688663282572,699.989847715736,699.989847715736,25.0,False,False,False
3704ca014cc30ac767eb11ce477ecd6c8c273abc,feb,2018,heat,hold,Saint Clair Shores,690.5485040797824,689.4397098821396,689.4397098821396,25.0,False,False,False
3760e70161a7d71b6efa0f59e107db81789603e9,feb,2018,auxHeatOnly,auto,Lansing,746.7083333333334,750.0,750.0,0.0,False,False,True
3797b557aae0f356bdf35439754a419e6c681807,feb,2018,heat,auto,Grand Rapids,696.45,700.15,699.95,0.0,False,False,False
3797b557aae0f356bdf35439754a419e6c681807,feb,2018,heat,hold,Grand Rapids,679.3857493857494,680.0,680.0,0.0,False,False,False
37c378b55e7d8905aafea61e114ad2007bc53f4f,feb,2018,heat,hold,kentwood ,664.4672897196261,663.7943925233645,580.4953271028037,0.0,False,False,False
37d3101cdffd9ad645577bd2d9f9fb1fde6aa1c8,feb,2018,heat,auto,Grand Blanc,654.9636233951497,790.243937232525,637.8573466476462,28.0,False,False,False
37d3101cdffd9ad645577bd2d9f9fb1fde6aa1c8,feb,2018,heat,hold,Grand Blanc,665.2264150943396,672.6792452830189,665.3584905660377,28.0,False,False,False
37f5522dca0b0fa65c927c81beef17deb2f9bc14,feb,2018,auto,hold,Cannon,647.6744827586207,750.0,650.2179310344827,26.0,False,False,False
381c772b710d9172cf439a5f30f00d5d0d0a55e4,feb,2018,auto,hold,Huntington Woods,712.7873684210526,768.7157894736843,714.421052631579,60.0,False,False,False
382718cec75a9a908a62fe55d8c49634b904060a,feb,2018,heat,hold,Grand Rapids,701.9166666666666,711.1666666666666,709.2083333333334,115.0,False,False,False
38630527766e1008311caeb662161321f2ab5f07,feb,2018,heat,auto,Mesick,640.9885057471264,650.1551724137931,642.8563218390805,10.0,False,False,False
38630527766e1008311caeb662161321f2ab5f07,feb,2018,heat,hold,Mesick,674.2615612282649,664.3677395486496,659.425453200148,10.0,False,False,False
386a9cc7a68d65e207cb147481bed8bb8884dd9e,feb,2018,heat,auto,Grand Rapids,701.1875,710.0,710.0,0.0,False,False,False
386a9cc7a68d65e207cb147481bed8bb8884dd9e,feb,2018,heat,hold,Grand Rapids,697.3942857142857,691.9428571428572,667.32,0.0,False,False,False
38ad425c93bdc72f7ca081eb9f2c0fd8b6312c2f,feb,2018,heat,auto,Troy,738.1139240506329,740.379746835443,740.379746835443,40.0,False,False,False
38ad425c93bdc72f7ca081eb9f2c0fd8b6312c2f,feb,2018,heat,hold,Troy,737.4547008547008,739.7948717948718,739.7948717948718,40.0,False,False,False
